2018.03.20 15:28:03.947,1.17196,1.17207,1.12,1.31
2018.03.20 15:28:04.051,1.17197,1.17209,1.12,1.12
2018.03.20 15:28:04.786,1.17198,1.1721,1.00,3.64
2018.03.20 15:28:06.620,1.17199,1.1721,1.50,1.00
2018.03.20 15:28:07.137,1.17201,1.17213,1.12,3.56
2018.03.20 15:28:07.636,1.17201,1.17213,1.50,3.19
2018.03.20 15:28:08.905,1.17201,1.17213,1.12,3.94
2018.03.20 15:28:11.838,1.172,1.17212,1.50,2.06
2018.03.20 15:28:12.480,1.17201,1.17213,1.12,1.50
2018.03.20 15:28:12.532,1.17203,1.17213,1.00,1.50
2018.03.20 15:28:12.806,1.17201,1.17213,1.12,1.50
2018.03.20 15:28:13.063,1.172,1.17211,1.00,2.81
2018.03.20 15:28:17.679,1.17198,1.17211,1.87,2.81
2018.03.20 15:28:17.731,1.172,1.17213,1.12,3.64
2018.03.20 15:28:18.234,1.17201,1.17212,1.12,1.19
2018.03.20 15:28:18.965,1.17201,1.17213,1.12,1.69
2018.03.20 15:28:20.734,1.17203,1.17213,1.00,1.39
2018.03.20 15:28:20.788,1.17199,1.17212,1.50,1.69
2018.03.20 15:28:21.878,1.17199,1.17211,1.50,1.31
2018.03.20 15:28:22.387,1.172,1.17211,1.50,1.12
2018.03.20 15:28:22.750,1.172,1.17213,1.50,2.06
2018.03.20 15:28:24.574,1.17201,1.17212,1.12,1.00
2018.03.20 15:28:25.109,1.17203,1.17214,1.00,2.44
2018.03.20 15:28:25.626,1.17202,1.17212,1.00,1.25
2018.03.20 15:28:26.374,1.17201,1.17212,1.12,1.00
2018.03.20 15:28:27.621,1.172,1.1721,1.12,1.00
2018.03.20 15:28:27.941,1.17201,1.17213,1.12,2.51
2018.03.20 15:28:29.231,1.17202,1.17213,1.12,1.31
2018.03.20 15:28:31.446,1.17201,1.17213,1.50,1.69
2018.03.20 15:28:32.682,1.172,1.17212,1.50,2.06
2018.03.20 15:28:33.210,1.17201,1.17212,1.12,1.12
2018.03.20 15:28:33.954,1.17202,1.17212,1.00,1.12
2018.03.20 15:28:34.463,1.17202,1.17213,1.00,1.25
2018.03.20 15:28:46.064,1.17201,1.17212,1.50,1.00
2018.03.20 15:28:47.029,1.17201,1.17212,1.12,1.19
2018.03.20 15:28:47.613,1.17201,1.17212,1.12,1.25
2018.03.20 15:28:51.495,1.17201,1.1721,1.00,1.00
2018.03.20 15:28:51.548,1.17198,1.17209,1.00,1.50
2018.03.20 15:28:52.107,1.17197,1.17209,1.12,1.19
2018.03.20 15:28:52.423,1.17195,1.17207,1.50,2.06
2018.03.20 15:28:53.722,1.17192,1.17205,4.42,2.44
2018.03.20 15:28:53.975,1.17194,1.17207,1.12,2.51
2018.03.20 15:28:54.600,1.17196,1.17207,1.12,1.00
2018.03.20 15:28:55.115,1.17196,1.17209,1.12,1.69
2018.03.20 15:28:55.617,1.17196,1.17209,3.37,1.69
2018.03.20 15:28:58.165,1.17196,1.17209,1.50,3.19
2018.03.20 15:28:58.711,1.17198,1.17209,1.12,1.31
2018.03.20 15:28:59.251,1.17198,1.1721,3.37,1.31
2018.03.20 15:29:00.044,1.17198,1.1721,1.50,2.06
2018.03.20 15:29:02.947,1.17198,1.17209,2.25,1.25
2018.03.20 15:29:04.055,1.17197,1.1721,1.12,4.12
2018.03.20 15:29:04.518,1.17199,1.17208,1.00,1.00
2018.03.20 15:29:04.716,1.172,1.17212,1.75,1.31
2018.03.20 15:29:05.329,1.17201,1.17213,1.50,1.25
2018.03.20 15:29:05.926,1.17203,1.17214,1.12,2.06
2018.03.20 15:29:06.911,1.17203,1.17214,1.12,2.06
2018.03.20 15:29:08.683,1.17204,1.17215,1.50,1.00
2018.03.20 15:29:08.842,1.17211,1.17223,1.87,1.00
2018.03.20 15:29:08.998,1.1721,1.17223,1.10,1.00
2018.03.20 15:29:09.103,1.17208,1.17222,1.57,1.50
2018.03.20 15:29:09.610,1.17207,1.1722,1.87,1.25
2018.03.20 15:29:10.104,1.17206,1.17218,3.75,1.00
2018.03.20 15:29:10.156,1.17205,1.17218,1.12,1.31
2018.03.20 15:29:10.692,1.17205,1.17219,1.12,5.14
2018.03.20 15:29:11.247,1.17204,1.17217,1.50,1.01
2018.03.20 15:29:11.960,1.17203,1.17217,2.25,1.01
2018.03.20 15:29:13.085,1.17204,1.17217,1.12,1.01
2018.03.20 15:29:13.589,1.17204,1.17217,1.12,1.29
2018.03.20 15:29:14.135,1.17204,1.17217,1.12,1.01
2018.03.20 15:29:14.772,1.17206,1.17219,1.00,2.32
2018.03.20 15:29:15.294,1.17205,1.17217,1.00,1.25
2018.03.20 15:29:15.838,1.17203,1.17217,2.62,1.76
2018.03.20 15:29:17.949,1.17202,1.17215,1.87,1.31
2018.03.20 15:29:18.289,1.17201,1.17214,1.00,1.76
2018.03.20 15:29:23.708,1.172,1.17214,1.87,2.89
2018.03.20 15:29:24.216,1.17201,1.17214,2.47,1.76
2018.03.20 15:29:25.306,1.17203,1.17214,1.50,1.00
2018.03.20 15:29:27.584,1.17203,1.17216,4.50,1.12
2018.03.20 15:29:28.090,1.17204,1.17218,1.50,3.64
2018.03.20 15:29:29.171,1.17205,1.17218,2.62,2.06
2018.03.20 15:29:29.756,1.17205,1.17218,1.37,2.14
2018.03.20 15:29:30.306,1.17205,1.17218,1.37,2.14
2018.03.20 15:29:32.848,1.17205,1.17219,3.00,1.57
2018.03.20 15:29:33.152,1.17205,1.17217,2.25,1.00
2018.03.20 15:29:36.643,1.17205,1.17216,1.00,1.12
2018.03.20 15:29:37.676,1.17204,1.17217,1.37,2.44
2018.03.20 15:29:38.555,1.17206,1.17219,1.37,1.76
2018.03.20 15:29:39.190,1.17206,1.17219,4.87,1.00
2018.03.20 15:29:39.657,1.17208,1.17221,1.87,1.50
2018.03.20 15:29:40.196,1.17208,1.17221,1.12,1.76
2018.03.20 15:29:40.721,1.17208,1.17219,1.12,1.00
2018.03.20 15:29:41.023,1.17205,1.17219,2.25,2.44
2018.03.20 15:29:41.178,1.17205,1.17216,1.12,1.12
2018.03.20 15:29:41.693,1.17205,1.17217,1.12,1.87
2018.03.20 15:29:43.269,1.17205,1.17216,1.00,1.00
2018.03.20 15:29:43.810,1.17205,1.17217,1.00,1.25
2018.03.20 15:29:48.063,1.17205,1.17219,1.00,2.89
2018.03.20 15:29:48.612,1.17205,1.17217,1.00,1.00
2018.03.20 15:29:50.168,1.17205,1.17217,1.00,1.19
2018.03.20 15:29:51.085,1.17204,1.17217,1.50,1.25
2018.03.20 15:29:51.470,1.17206,1.17219,2.25,1.50
2018.03.20 15:29:51.976,1.17206,1.17218,1.12,1.31
2018.03.20 15:29:52.512,1.17204,1.17218,1.87,2.06
2018.03.20 15:29:53.041,1.17206,1.17219,1.12,1.87
2018.03.20 15:29:53.146,1.17206,1.17219,1.12,1.69
2018.03.20 15:29:55.038,1.17205,1.17219,2.25,2.44
2018.03.20 15:29:55.373,1.17205,1.17218,1.00,1.39
2018.03.20 15:29:57.601,1.17204,1.17217,2.25,1.00
2018.03.20 15:29:58.179,1.17205,1.17218,2.25,1.25
2018.03.20 15:29:58.735,1.17206,1.17219,1.37,1.20
2018.03.20 15:29:59.250,1.17205,1.17219,4.87,2.44
2018.03.20 15:29:59.896,1.17206,1.17219,2.62,1.00
2018.03.20 15:30:00.409,1.17208,1.1722,1.50,1.00
2018.03.20 15:30:00.665,1.17207,1.17221,1.50,2.89
2018.03.20 15:30:01.816,1.17207,1.1722,1.00,2.06
2018.03.20 15:30:02.133,1.17207,1.17218,1.00,1.00
2018.03.20 15:30:02.648,1.17206,1.17219,1.50,1.69
2018.03.20 15:30:02.952,1.17206,1.17217,1.00,1.00
2018.03.20 15:30:03.055,1.17203,1.17216,1.37,1.25
2018.03.20 15:30:03.800,1.17203,1.17217,3.00,1.00
2018.03.20 15:30:03.904,1.17206,1.17218,1.37,1.10
2018.03.20 15:30:04.502,1.17207,1.17221,1.37,2.14
2018.03.20 15:30:04.617,1.17207,1.17221,1.50,1.76
2018.03.20 15:30:05.137,1.17207,1.17221,2.25,1.29
2018.03.20 15:30:05.686,1.17209,1.17222,1.00,3.64
2018.03.20 15:30:06.392,1.1721,1.17223,1.12,1.57
2018.03.20 15:30:07.062,1.1721,1.17223,1.12,1.50
2018.03.20 15:30:07.850,1.17211,1.17223,1.00,1.00
2018.03.20 15:30:08.380,1.17211,1.17224,1.12,1.12
2018.03.20 15:30:10.220,1.17211,1.17224,1.12,3.26
2018.03.20 15:30:12.167,1.1721,1.17223,1.12,1.31
2018.03.20 15:30:12.321,1.17209,1.1722,2.62,1.12
2018.03.20 15:30:12.547,1.17207,1.17219,1.00,1.31
2018.03.20 15:30:15.554,1.17205,1.17218,1.50,1.25
2018.03.20 15:30:16.595,1.17205,1.17218,1.37,1.12
2018.03.20 15:30:17.142,1.17207,1.1722,1.00,2.51
2018.03.20 15:30:17.827,1.17207,1.1722,1.00,1.76
2018.03.20 15:30:18.094,1.17206,1.1722,1.87,5.14
2018.03.20 15:30:18.629,1.17206,1.17219,1.00,2.44
2018.03.20 15:30:19.349,1.17205,1.17218,1.87,1.69
2018.03.20 15:30:19.687,1.17205,1.17218,1.00,4.69
2018.03.20 15:30:20.140,1.17205,1.17218,1.00,1.50
2018.03.20 15:30:20.193,1.17208,1.1722,1.00,2.32
2018.03.20 15:30:20.572,1.1721,1.17222,1.50,1.62
2018.03.20 15:30:22.275,1.1721,1.17222,1.00,1.25
2018.03.20 15:30:22.786,1.17208,1.17221,1.12,2.06
2018.03.20 15:30:23.773,1.17208,1.17221,1.00,2.06
2018.03.20 15:30:24.782,1.17208,1.17221,1.00,2.81
2018.03.20 15:30:26.070,1.17208,1.17221,1.00,2.51
2018.03.20 15:30:26.193,1.17207,1.1722,1.00,3.19
2018.03.20 15:30:26.348,1.17204,1.17217,1.57,1.25
2018.03.20 15:30:26.401,1.17207,1.17219,1.00,1.20
2018.03.20 15:30:26.758,1.1721,1.17221,1.00,1.00
2018.03.20 15:30:27.013,1.1721,1.17223,1.37,1.57
2018.03.20 15:30:27.538,1.1721,1.17223,1.12,1.50
2018.03.20 15:30:27.950,1.1721,1.17222,1.00,2.25
2018.03.20 15:30:28.054,1.17204,1.17218,4.95,1.12
2018.03.20 15:30:28.105,1.17204,1.17216,1.95,1.12
2018.03.20 15:30:28.431,1.17206,1.1722,3.07,1.87
2018.03.20 15:30:28.536,1.17208,1.17222,1.87,5.70
2018.03.20 15:30:29.085,1.17209,1.17222,1.12,1.87
2018.03.20 15:30:29.654,1.17209,1.17221,1.00,2.06
2018.03.20 15:30:30.196,1.17207,1.17221,2.25,2.81
2018.03.20 15:30:31.377,1.17207,1.1722,1.50,1.25
2018.03.20 15:30:31.480,1.17206,1.17219,2.25,1.69
2018.03.20 15:30:34.941,1.17206,1.1722,3.97,1.50
2018.03.20 15:30:34.995,1.17208,1.17221,3.00,1.62
2018.03.20 15:30:35.512,1.17208,1.17221,3.37,1.00
2018.03.20 15:30:37.060,1.17208,1.17222,1.87,3.94
2018.03.20 15:30:37.585,1.17208,1.17222,1.50,6.64
2018.03.20 15:30:40.240,1.17207,1.1722,1.00,2.44
2018.03.20 15:30:41.220,1.17207,1.1722,1.00,1.69
2018.03.20 15:30:41.859,1.17208,1.1722,1.12,1.00
2018.03.20 15:30:42.518,1.17208,1.17222,2.62,5.44
2018.03.20 15:30:45.853,1.17209,1.17222,1.00,3.19
2018.03.20 15:30:46.201,1.17208,1.17219,3.00,1.00
2018.03.20 15:30:46.763,1.17208,1.1722,3.00,1.00
2018.03.20 15:30:47.557,1.17207,1.1722,1.50,1.25
2018.03.20 15:30:47.713,1.17205,1.17217,3.82,1.69
2018.03.20 15:30:48.281,1.17204,1.17216,1.75,1.25
2018.03.20 15:30:48.334,1.17204,1.17216,1.00,2.44
2018.03.20 15:30:48.856,1.17202,1.17215,1.00,2.25
2018.03.20 15:30:49.375,1.17202,1.17215,1.00,1.69
2018.03.20 15:30:49.427,1.17202,1.17215,4.50,1.00
2018.03.20 15:30:50.674,1.17202,1.17216,4.87,3.56
2018.03.20 15:30:51.706,1.17202,1.17214,3.00,1.19
2018.03.20 15:30:51.975,1.17203,1.17215,3.37,1.69
2018.03.20 15:30:52.501,1.17205,1.17218,1.87,2.44
2018.03.20 15:30:52.604,1.17205,1.17218,1.87,1.69
2018.03.20 15:30:52.859,1.17205,1.17218,3.75,1.70
2018.03.20 15:30:55.354,1.17205,1.17218,4.12,2.14
2018.03.20 15:30:56.167,1.17204,1.17216,2.25,1.70
2018.03.20 15:30:59.220,1.17203,1.17215,3.75,1.70
2018.03.20 15:30:59.272,1.17201,1.17212,2.62,1.00
2018.03.20 15:30:59.324,1.172,1.17213,4.87,1.45
2018.03.20 15:30:59.873,1.172,1.17212,2.25,1.70
2018.03.20 15:30:59.925,1.17198,1.17209,1.00,1.45
2018.03.20 15:30:59.977,1.17196,1.17208,1.00,2.32
2018.03.20 15:31:00.029,1.17196,1.17208,1.00,2.07
2018.03.20 15:31:00.234,1.17195,1.17207,4.87,1.07
2018.03.20 15:31:00.618,1.172,1.17212,1.50,1.95
2018.03.20 15:31:01.144,1.172,1.17213,1.00,2.14
2018.03.20 15:31:01.848,1.172,1.17213,1.37,3.64
2018.03.20 15:31:02.366,1.17201,1.17214,1.37,3.64
2018.03.20 15:31:04.082,1.17203,1.17215,1.00,1.57
2018.03.20 15:31:04.598,1.17203,1.17215,1.37,1.45
2018.03.20 15:31:05.853,1.17203,1.17216,2.62,1.01
2018.03.20 15:31:06.195,1.17208,1.1722,1.00,2.51
2018.03.20 15:31:06.861,1.17208,1.17219,1.37,1.01
2018.03.20 15:31:07.400,1.17208,1.1722,1.00,3.26
2018.03.20 15:31:09.406,1.17208,1.1722,1.00,1.57
2018.03.20 15:31:09.804,1.17206,1.17218,1.87,1.20
2018.03.20 15:31:09.961,1.17205,1.17217,1.37,1.01
2018.03.20 15:31:10.499,1.17205,1.17217,1.00,1.01
2018.03.20 15:31:11.339,1.17205,1.17217,1.00,1.57
2018.03.20 15:31:11.443,1.17206,1.17219,1.00,1.57
2018.03.20 15:31:13.127,1.17205,1.17217,1.00,1.64
2018.03.20 15:31:13.292,1.17202,1.17216,1.75,1.45
2018.03.20 15:31:13.833,1.17202,1.17215,1.50,1.70
2018.03.20 15:31:14.518,1.17202,1.17215,1.12,1.70
2018.03.20 15:31:15.104,1.17202,1.17216,2.62,3.26
2018.03.20 15:31:15.312,1.17203,1.17216,1.37,1.76
2018.03.20 15:31:18.047,1.17204,1.17216,1.50,1.45
2018.03.20 15:31:22.264,1.17206,1.17218,1.12,1.01
2018.03.20 15:31:22.774,1.17206,1.17219,1.50,1.01
2018.03.20 15:31:31.404,1.17207,1.17217,1.00,1.45
2018.03.20 15:31:31.508,1.17204,1.17216,3.37,1.45
2018.03.20 15:31:31.819,1.17203,1.17214,1.50,1.70
2018.03.20 15:31:32.466,1.17202,1.17214,1.75,1.76
2018.03.20 15:31:32.570,1.17201,1.17213,1.50,1.64
2018.03.20 15:31:32.776,1.172,1.17211,1.50,1.70
2018.03.20 15:31:33.315,1.172,1.17211,1.00,1.45
2018.03.20 15:31:34.837,1.17199,1.17211,1.12,1.45
2018.03.20 15:31:41.879,1.17199,1.17212,3.22,2.89
2018.03.20 15:31:44.049,1.172,1.17212,1.37,1.70
2018.03.20 15:31:44.673,1.172,1.17212,1.37,2.14
2018.03.20 15:31:46.016,1.172,1.17212,1.37,1.69
2018.03.20 15:31:50.049,1.172,1.1721,1.37,1.20
2018.03.20 15:31:50.385,1.17198,1.17208,1.37,1.20
2018.03.20 15:31:50.931,1.17198,1.17209,2.62,2.32
2018.03.20 15:31:51.470,1.17197,1.17208,2.25,1.20
2018.03.20 15:31:51.975,1.17197,1.17208,1.37,1.95
2018.03.20 15:31:52.027,1.17197,1.17208,1.37,1.00
2018.03.20 15:31:52.741,1.17197,1.17209,1.37,3.00
2018.03.20 15:31:52.793,1.17198,1.17209,3.37,2.25
2018.03.20 15:31:53.099,1.17201,1.17209,1.37,1.00
2018.03.20 15:31:53.215,1.17201,1.17211,1.37,1.00
2018.03.20 15:31:54.372,1.17201,1.17213,1.50,1.31
2018.03.20 15:31:55.161,1.17202,1.17214,1.37,2.70
2018.03.20 15:31:55.682,1.17201,1.17213,1.37,1.31
2018.03.20 15:31:56.256,1.172,1.17213,4.50,1.31
2018.03.20 15:31:56.787,1.172,1.17213,4.50,1.31
2018.03.20 15:31:58.177,1.172,1.17213,3.75,1.69
2018.03.20 15:31:58.689,1.17201,1.17213,3.00,1.12
2018.03.20 15:31:59.719,1.17202,1.17213,1.37,1.00
2018.03.20 15:32:02.785,1.17202,1.17214,1.37,1.87
2018.03.20 15:32:02.990,1.17201,1.17212,1.37,1.00
2018.03.20 15:32:03.654,1.172,1.17212,1.50,1.31
2018.03.20 15:32:04.839,1.172,1.17212,1.37,1.69
2018.03.20 15:32:07.402,1.17197,1.17208,2.44,1.00
2018.03.20 15:32:08.040,1.17197,1.17208,3.37,1.00
2018.03.20 15:32:10.285,1.17197,1.17209,3.75,1.50
2018.03.20 15:32:11.284,1.17199,1.1721,1.00,1.00
2018.03.20 15:32:12.485,1.17198,1.17209,1.87,1.50
2018.03.20 15:32:12.988,1.17198,1.1721,1.87,1.00
2018.03.20 15:32:16.641,1.17198,1.17209,1.87,1.00
2018.03.20 15:32:16.945,1.17197,1.17207,1.37,1.00
2018.03.20 15:32:17.545,1.17197,1.17206,1.37,1.50
2018.03.20 15:32:18.460,1.17195,1.17206,4.31,1.50
2018.03.20 15:32:19.003,1.17195,1.17205,1.75,1.00
2018.03.20 15:32:20.629,1.17195,1.17204,2.00,1.00
2018.03.20 15:32:21.174,1.17195,1.17205,2.00,1.00
2018.03.20 15:32:21.842,1.17195,1.17206,2.00,1.12
2018.03.20 15:32:22.155,1.17198,1.1721,3.00,2.06
2018.03.20 15:32:23.141,1.17198,1.17211,3.37,1.87
2018.03.20 15:32:25.315,1.17198,1.17209,1.12,1.00
2018.03.20 15:32:25.826,1.17197,1.17208,3.75,1.00
2018.03.20 15:32:27.986,1.17198,1.17209,1.37,1.00
2018.03.20 15:32:28.518,1.17199,1.1721,1.00,1.00
2018.03.20 15:32:28.826,1.17201,1.17212,1.37,1.00
2018.03.20 15:32:29.134,1.17202,1.17214,2.62,1.00
2018.03.20 15:32:29.497,1.17202,1.17212,2.62,1.00
2018.03.20 15:32:30.666,1.17202,1.17213,3.00,1.00
2018.03.20 15:32:31.206,1.17202,1.17214,3.37,1.00
2018.03.20 15:32:31.868,1.17202,1.17213,3.00,1.00
2018.03.20 15:32:32.391,1.17202,1.17214,3.00,1.00
2018.03.20 15:32:34.329,1.17203,1.17215,3.00,1.00
2018.03.20 15:32:34.904,1.17204,1.17216,2.62,1.00
2018.03.20 15:32:40.297,1.17203,1.17215,3.00,1.00
2018.03.20 15:32:40.517,1.17205,1.17218,3.37,1.00
2018.03.20 15:32:41.248,1.17205,1.17217,3.00,1.00
2018.03.20 15:32:41.813,1.17204,1.17217,4.50,1.25
2018.03.20 15:32:42.567,1.17204,1.17216,4.12,1.00
2018.03.20 15:32:42.874,1.17206,1.17217,2.25,1.00
2018.03.20 15:32:42.927,1.17207,1.1722,3.00,1.95
2018.03.20 15:32:43.475,1.17209,1.17221,2.62,1.69
2018.03.20 15:32:44.480,1.17207,1.17219,2.62,1.00
2018.03.20 15:32:44.589,1.17206,1.17219,1.37,1.00
2018.03.20 15:32:45.120,1.17206,1.17219,1.12,1.00
2018.03.20 15:32:47.325,1.17206,1.17218,1.00,1.00
2018.03.20 15:32:47.961,1.17206,1.17217,1.00,1.00
2018.03.20 15:32:48.119,1.17207,1.17218,3.37,1.00
2018.03.20 15:32:48.458,1.1721,1.1722,3.37,1.00
2018.03.20 15:32:48.511,1.1721,1.17222,3.37,1.10
2018.03.20 15:32:49.150,1.1721,1.17223,3.37,1.10
2018.03.20 15:32:49.654,1.17213,1.17224,2.62,1.95
2018.03.20 15:32:51.503,1.17214,1.17225,1.87,1.20
2018.03.20 15:32:51.557,1.17215,1.17227,2.62,2.70
2018.03.20 15:32:51.657,1.17219,1.17227,2.25,1.10
2018.03.20 15:32:51.710,1.17222,1.17233,2.00,1.20
2018.03.20 15:32:51.762,1.17223,1.17235,3.00,2.32
2018.03.20 15:32:52.229,1.17223,1.17234,1.00,1.12
2018.03.20 15:32:52.758,1.1722,1.17233,3.37,1.00
2018.03.20 15:32:52.914,1.1722,1.17232,1.00,1.25
2018.03.20 15:32:53.882,1.17218,1.1723,3.00,1.00
2018.03.20 15:32:57.210,1.17216,1.17227,1.37,1.00
2018.03.20 15:32:57.756,1.17214,1.17227,3.37,1.00
2018.03.20 15:32:58.488,1.17214,1.17227,1.00,1.31
2018.03.20 15:33:00.628,1.17214,1.17226,1.00,1.00
2018.03.20 15:33:01.042,1.17215,1.17228,1.00,2.51
2018.03.20 15:33:01.657,1.17215,1.17227,1.00,1.00
2018.03.20 15:33:02.231,1.17214,1.17226,1.37,1.50
2018.03.20 15:33:02.793,1.17214,1.17225,1.00,1.00
2018.03.20 15:33:03.585,1.17212,1.17223,1.12,1.00
2018.03.20 15:33:03.638,1.1721,1.17223,1.12,2.25
2018.03.20 15:33:03.691,1.17209,1.1722,1.12,1.00
2018.03.20 15:33:03.850,1.17203,1.17216,1.57,1.87
2018.03.20 15:33:04.360,1.17203,1.17215,1.00,1.00
2018.03.20 15:33:05.845,1.17203,1.17216,1.12,2.70
2018.03.20 15:33:06.342,1.17204,1.17216,1.50,1.00
2018.03.20 15:33:06.447,1.17206,1.17219,1.00,1.57
2018.03.20 15:33:07.238,1.17204,1.17218,2.25,1.50
2018.03.20 15:33:08.027,1.17204,1.17217,2.25,1.00
2018.03.20 15:33:08.540,1.17205,1.17218,1.00,1.95
2018.03.20 15:33:09.530,1.17205,1.17218,1.37,1.87
2018.03.20 15:33:11.038,1.17209,1.1722,1.00,1.20
2018.03.20 15:33:11.356,1.1721,1.17222,1.75,1.00
2018.03.20 15:33:12.581,1.1721,1.17223,1.75,1.50
2018.03.20 15:33:12.895,1.17213,1.17224,1.87,1.00
2018.03.20 15:33:13.315,1.17213,1.17226,3.37,1.50
2018.03.20 15:33:13.743,1.17216,1.17226,3.00,1.00
2018.03.20 15:33:14.676,1.17216,1.17228,3.00,1.00
2018.03.20 15:33:16.683,1.17216,1.17228,1.37,1.00
2018.03.20 15:33:16.992,1.17219,1.17231,1.37,2.70
2018.03.20 15:33:17.305,1.17216,1.17227,1.87,1.00
2018.03.20 15:33:18.844,1.17215,1.17228,2.44,1.87
2018.03.20 15:33:19.365,1.17215,1.17227,2.44,1.00
2018.03.20 15:33:22.321,1.17215,1.17226,1.75,1.00
2018.03.20 15:33:22.825,1.17215,1.17227,1.75,1.50
2018.03.20 15:33:23.109,1.17215,1.17227,1.50,1.50
2018.03.20 15:33:24.662,1.17215,1.17226,1.50,1.00
2018.03.20 15:33:25.201,1.17215,1.17227,1.50,1.50
2018.03.20 15:33:26.147,1.17215,1.17227,1.12,1.87
2018.03.20 15:33:26.654,1.17215,1.17227,1.50,1.50
2018.03.20 15:33:28.273,1.17214,1.17226,1.37,1.00
2018.03.20 15:33:28.814,1.17214,1.17226,1.00,2.62
2018.03.20 15:33:29.334,1.17214,1.17225,1.00,1.00
2018.03.20 15:33:35.210,1.17212,1.17225,1.00,2.25
2018.03.20 15:33:35.898,1.17212,1.17225,1.12,1.87
2018.03.20 15:33:36.747,1.17212,1.17224,1.12,1.00
2018.03.20 15:33:37.314,1.17212,1.17223,1.12,1.00
2018.03.20 15:33:38.321,1.1721,1.17222,1.50,1.00
2018.03.20 15:33:38.846,1.1721,1.17221,1.37,1.00
2018.03.20 15:33:39.001,1.1721,1.17221,1.00,1.00
2018.03.20 15:33:40.597,1.1721,1.17223,1.12,3.45
2018.03.20 15:33:41.243,1.1721,1.17222,1.00,2.32
2018.03.20 15:33:45.327,1.17207,1.17219,2.25,1.00
2018.03.20 15:33:45.867,1.17205,1.17219,3.75,2.70
2018.03.20 15:33:46.714,1.17206,1.17218,1.00,1.20
2018.03.20 15:33:47.827,1.17205,1.17218,1.87,1.20
2018.03.20 15:33:49.135,1.17202,1.17215,3.75,3.00
2018.03.20 15:33:49.241,1.17198,1.17212,1.95,3.00
2018.03.20 15:33:49.300,1.17195,1.17208,1.50,1.12
2018.03.20 15:33:49.500,1.17195,1.17206,1.00,4.20
2018.03.20 15:33:49.568,1.17195,1.17207,1.00,3.82
2018.03.20 15:33:50.117,1.17195,1.17208,3.00,1.57
2018.03.20 15:33:50.169,1.17197,1.1721,1.37,1.37
2018.03.20 15:33:50.530,1.17195,1.17208,1.87,1.50
2018.03.20 15:33:53.364,1.17195,1.17208,1.37,1.12
2018.03.20 15:33:53.667,1.17189,1.17202,1.10,1.50
2018.03.20 15:33:53.772,1.17183,1.17197,3.07,1.00
2018.03.20 15:33:53.824,1.17183,1.17197,2.32,3.75
2018.03.20 15:33:54.875,1.17183,1.17196,1.50,2.62
2018.03.20 15:33:55.141,1.17182,1.17194,1.00,1.12
2018.03.20 15:33:55.928,1.17182,1.17195,1.12,1.12
2018.03.20 15:33:56.695,1.17181,1.17195,1.50,1.50
2018.03.20 15:33:57.201,1.17181,1.17195,1.50,3.82
2018.03.20 15:33:57.720,1.17181,1.17195,1.50,4.20
2018.03.20 15:33:59.006,1.17182,1.17195,1.12,1.85
2018.03.20 15:33:59.218,1.17184,1.17195,1.00,1.37
2018.03.20 15:33:59.324,1.17185,1.17198,1.12,4.95
2018.03.20 15:33:59.946,1.17184,1.17198,1.50,1.87
2018.03.20 15:34:01.875,1.17182,1.17194,3.07,1.00
2018.03.20 15:34:01.928,1.17182,1.17195,1.10,1.12
2018.03.20 15:34:05.479,1.17182,1.17195,1.00,2.14
2018.03.20 15:34:05.893,1.17186,1.17197,1.00,1.95
2018.03.20 15:34:06.429,1.17184,1.17198,2.25,3.82
2018.03.20 15:34:08.537,1.17184,1.17198,1.87,3.45
2018.03.20 15:34:09.376,1.17184,1.17196,1.37,1.00
2018.03.20 15:34:09.935,1.17184,1.17197,1.87,1.00
2018.03.20 15:34:14.783,1.17185,1.172,2.89,1.50
2018.03.20 15:34:15.616,1.17186,1.172,1.67,1.87
2018.03.20 15:34:16.277,1.17187,1.172,1.37,1.50
2018.03.20 15:34:17.635,1.17187,1.172,1.30,1.87
2018.03.20 15:34:19.506,1.17187,1.172,1.72,1.57
2018.03.20 15:34:20.634,1.17186,1.172,2.47,1.95
2018.03.20 15:34:21.218,1.17185,1.17199,2.85,1.12
2018.03.20 15:34:23.849,1.17185,1.17199,2.62,1.69
2018.03.20 15:34:24.458,1.17186,1.17199,1.00,1.57
2018.03.20 15:34:25.067,1.17186,1.17199,1.00,1.12
2018.03.20 15:34:25.614,1.17185,1.172,3.82,1.87
2018.03.20 15:34:26.155,1.17187,1.172,1.50,1.50
2018.03.20 15:34:27.627,1.17188,1.17199,1.50,1.00
2018.03.20 15:34:27.868,1.17189,1.17201,1.37,1.50
2018.03.20 15:34:28.389,1.17189,1.17201,1.37,4.12
2018.03.20 15:34:28.917,1.17188,1.17201,1.50,4.12
2018.03.20 15:34:30.856,1.17189,1.17201,1.00,1.87
2018.03.20 15:34:31.011,1.17191,1.17203,1.00,1.95
2018.03.20 15:34:31.743,1.17191,1.17203,1.00,2.25
2018.03.20 15:34:32.757,1.17191,1.17203,1.00,2.32
2018.03.20 15:34:35.026,1.17191,1.17203,1.00,1.95
2018.03.20 15:34:36.616,1.17191,1.17203,1.37,1.00
2018.03.20 15:34:36.884,1.17193,1.17206,1.12,3.45
2018.03.20 15:34:37.404,1.17193,1.17206,1.12,1.87
2018.03.20 15:34:37.939,1.17193,1.17205,1.12,1.12
