2018.03.16 15:31:39.409,1.17088,1.171,6.19,1.00
2018.03.16 15:31:39.924,1.17087,1.17099,4.13,1.12
2018.03.16 15:31:40.633,1.17087,1.171,2.25,3.75
2018.03.16 15:31:40.790,1.1709,1.17101,1.00,1.12
2018.03.16 15:31:41.352,1.17091,1.17101,1.00,1.12
2018.03.16 15:31:42.216,1.17091,1.17102,1.50,1.00
2018.03.16 15:31:42.728,1.1709,1.17102,1.50,2.25
2018.03.16 15:31:43.230,1.17091,1.17102,1.13,1.12
2018.03.16 15:31:45.141,1.17091,1.17104,1.50,3.75
2018.03.16 15:31:45.668,1.17091,1.17104,1.88,3.75
2018.03.16 15:31:46.215,1.17092,1.17104,1.00,1.12
2018.03.16 15:31:48.029,1.1709,1.17102,1.00,3.00
2018.03.16 15:31:48.533,1.17088,1.17101,1.88,2.81
2018.03.16 15:31:49.036,1.17088,1.171,1.88,1.00
2018.03.16 15:31:49.247,1.17091,1.17103,1.00,1.87
2018.03.16 15:31:50.842,1.17091,1.17102,1.50,1.00
2018.03.16 15:31:52.643,1.17091,1.17102,1.50,1.00
2018.03.16 15:31:53.179,1.17091,1.17104,3.19,3.37
2018.03.16 15:31:53.826,1.17091,1.17104,4.50,1.50
2018.03.16 15:31:54.339,1.17092,1.17105,4.13,2.44
2018.03.16 15:31:55.306,1.17092,1.17105,3.00,2.44
2018.03.16 15:31:56.693,1.17094,1.17105,1.00,2.62
2018.03.16 15:31:56.986,1.17098,1.1711,2.62,3.60
2018.03.16 15:31:57.519,1.17098,1.17109,1.87,1.50
2018.03.16 15:31:58.154,1.17097,1.17109,3.00,1.50
2018.03.16 15:31:58.308,1.17095,1.17107,1.76,1.12
2018.03.16 15:31:58.835,1.17098,1.17108,1.00,1.87
2018.03.16 15:31:59.356,1.17097,1.17108,2.44,1.87
2018.03.16 15:32:00.895,1.17098,1.17108,1.00,1.50
2018.03.16 15:32:00.947,1.17098,1.17109,3.38,1.12
2018.03.16 15:32:01.519,1.17099,1.1711,1.50,1.50
2018.03.16 15:32:02.104,1.17098,1.1711,5.44,1.50
2018.03.16 15:32:03.342,1.17098,1.1711,2.81,1.50
2018.03.16 15:32:04.570,1.17098,1.17109,1.69,1.37
2018.03.16 15:32:06.042,1.17097,1.17109,1.00,1.50
2018.03.16 15:32:06.574,1.17098,1.17109,1.00,1.50
2018.03.16 15:32:08.727,1.17099,1.1711,1.00,4.12
2018.03.16 15:32:09.234,1.17098,1.1711,1.50,4.12
2018.03.16 15:32:10.364,1.17099,1.1711,1.00,4.12
2018.03.16 15:32:10.748,1.17101,1.1711,1.00,3.37
2018.03.16 15:32:11.131,1.17099,1.1711,1.00,3.37
2018.03.16 15:32:11.489,1.17096,1.17109,4.39,1.63
2018.03.16 15:32:12.040,1.17098,1.1711,1.25,5.25
2018.03.16 15:32:13.255,1.171,1.17111,1.00,4.69
2018.03.16 15:32:13.760,1.17099,1.17111,1.12,3.23
2018.03.16 15:32:14.095,1.17096,1.17109,2.25,2.48
2018.03.16 15:32:16.041,1.17096,1.17108,1.12,1.50
2018.03.16 15:32:16.578,1.17096,1.17108,1.12,2.63
2018.03.16 15:32:17.080,1.17096,1.17107,1.12,1.00
2018.03.16 15:32:17.594,1.17096,1.17108,1.12,1.88
2018.03.16 15:32:18.642,1.17096,1.17109,2.25,3.04
2018.03.16 15:32:19.165,1.17098,1.17109,1.00,1.16
2018.03.16 15:32:19.689,1.17098,1.17109,1.00,2.06
2018.03.16 15:32:22.500,1.17099,1.1711,1.25,1.37
2018.03.16 15:32:22.555,1.17099,1.17111,4.50,1.00
2018.03.16 15:32:23.058,1.171,1.17112,1.50,1.87
2018.03.16 15:32:23.773,1.17098,1.17109,4.39,1.00
2018.03.16 15:32:24.728,1.17098,1.1711,3.19,1.12
2018.03.16 15:32:25.038,1.17102,1.17111,1.37,1.00
2018.03.16 15:32:26.151,1.17102,1.17112,1.37,1.00
2018.03.16 15:32:26.702,1.17102,1.17113,1.37,2.25
2018.03.16 15:32:27.217,1.17101,1.17113,3.75,1.87
2018.03.16 15:32:27.787,1.17103,1.17114,1.12,1.25
2018.03.16 15:32:28.640,1.17103,1.17114,1.00,1.91
2018.03.16 15:32:28.900,1.17101,1.17112,1.00,1.31
2018.03.16 15:32:29.048,1.17101,1.17113,6.37,1.12
2018.03.16 15:32:29.357,1.17099,1.1711,1.31,1.50
2018.03.16 15:32:29.408,1.171,1.17112,1.00,3.00
2018.03.16 15:32:29.460,1.17101,1.17113,3.56,1.87
2018.03.16 15:32:29.563,1.17103,1.17113,1.00,1.12
2018.03.16 15:32:30.083,1.17102,1.17113,1.88,1.00
2018.03.16 15:32:32.060,1.17102,1.17113,1.88,1.00
2018.03.16 15:32:32.597,1.17102,1.17114,2.06,1.00
2018.03.16 15:32:33.484,1.17102,1.17114,2.06,1.00
2018.03.16 15:32:34.140,1.17102,1.17114,2.06,1.00
2018.03.16 15:32:34.370,1.17103,1.17116,5.06,1.00
2018.03.16 15:32:34.580,1.17101,1.17115,5.14,1.87
2018.03.16 15:32:34.632,1.17101,1.17112,1.57,1.00
2018.03.16 15:32:35.174,1.17101,1.17113,2.25,1.87
2018.03.16 15:32:36.224,1.17101,1.17111,1.25,1.00
2018.03.16 15:32:36.561,1.17097,1.17108,1.13,1.00
2018.03.16 15:32:36.875,1.17098,1.1711,1.88,1.00
2018.03.16 15:32:37.049,1.17099,1.17112,2.63,1.12
2018.03.16 15:32:37.450,1.17099,1.17111,1.88,3.75
2018.03.16 15:32:37.502,1.17097,1.17109,1.50,1.12
2018.03.16 15:32:37.605,1.171,1.17109,1.37,1.12
2018.03.16 15:32:37.657,1.17098,1.17109,2.25,1.12
2018.03.16 15:32:38.111,1.17099,1.17112,1.00,1.50
2018.03.16 15:32:40.607,1.17098,1.1711,1.39,1.12
2018.03.16 15:32:40.942,1.171,1.17112,1.00,1.50
2018.03.16 15:32:40.994,1.17099,1.17111,1.25,3.75
2018.03.16 15:32:41.529,1.17099,1.1711,1.25,2.25
2018.03.16 15:32:42.072,1.17099,1.1711,1.25,1.12
2018.03.16 15:32:43.848,1.17097,1.1711,1.50,3.75
2018.03.16 15:32:45.022,1.17097,1.1711,2.25,3.00
2018.03.16 15:32:45.524,1.17097,1.17109,1.00,4.69
2018.03.16 15:32:47.185,1.17097,1.1711,2.81,1.87
2018.03.16 15:32:47.289,1.17099,1.1711,1.00,1.00
2018.03.16 15:32:47.568,1.17097,1.1711,2.14,1.69
2018.03.16 15:32:48.081,1.17097,1.17109,2.06,1.00
2018.03.16 15:32:48.615,1.17097,1.17109,1.50,1.00
2018.03.16 15:32:49.192,1.17097,1.17111,3.38,5.63
2018.03.16 15:32:49.828,1.17097,1.1711,3.38,1.54
2018.03.16 15:32:50.969,1.17097,1.1711,3.38,1.12
2018.03.16 15:32:51.127,1.17102,1.1711,1.00,1.12
2018.03.16 15:32:51.629,1.17101,1.17112,1.19,2.21
2018.03.16 15:32:52.136,1.17101,1.17112,1.00,2.21
2018.03.16 15:32:52.956,1.17102,1.17113,1.13,5.25
2018.03.16 15:32:56.780,1.17101,1.17112,1.00,3.75
2018.03.16 15:32:57.255,1.17103,1.17113,1.12,1.12
2018.03.16 15:32:57.307,1.17104,1.17117,3.37,1.50
2018.03.16 15:32:59.089,1.17106,1.17118,1.00,1.31
2018.03.16 15:32:59.297,1.17104,1.17117,3.00,3.37
2018.03.16 15:32:59.839,1.17104,1.17115,2.25,1.00
2018.03.16 15:32:59.890,1.17104,1.17117,3.00,3.94
2018.03.16 15:33:00.430,1.17103,1.17116,1.31,3.75
2018.03.16 15:33:00.533,1.17103,1.17115,1.25,3.00
2018.03.16 15:33:00.799,1.17098,1.17111,2.51,1.00
2018.03.16 15:33:01.443,1.17098,1.17111,3.56,1.12
2018.03.16 15:33:01.698,1.17098,1.1711,1.69,1.00
2018.03.16 15:33:01.986,1.17098,1.17109,1.00,3.37
2018.03.16 15:33:03.964,1.17096,1.17108,1.12,1.00
2018.03.16 15:33:06.988,1.17096,1.17108,1.00,3.37
2018.03.16 15:33:07.747,1.17094,1.17107,1.12,2.25
2018.03.16 15:33:08.271,1.17095,1.17108,1.00,3.37
2018.03.16 15:33:09.554,1.17095,1.17108,2.44,1.87
2018.03.16 15:33:10.142,1.17094,1.17108,3.00,4.12
2018.03.16 15:33:10.659,1.17094,1.17107,2.70,1.12
2018.03.16 15:33:11.755,1.17095,1.17108,1.13,2.62
2018.03.16 15:33:13.613,1.17094,1.17107,1.50,3.00
2018.03.16 15:33:13.665,1.17093,1.17106,1.57,3.19
2018.03.16 15:33:13.720,1.17091,1.17103,1.20,2.62
2018.03.16 15:33:13.828,1.17089,1.17102,1.95,3.56
2018.03.16 15:33:14.298,1.17086,1.17094,1.76,1.12
2018.03.16 15:33:14.356,1.17086,1.17098,1.95,1.00
2018.03.16 15:33:14.410,1.17085,1.17096,2.06,1.69
2018.03.16 15:33:14.619,1.17086,1.17099,1.87,2.70
2018.03.16 15:33:15.161,1.17087,1.171,1.13,3.26
2018.03.16 15:33:15.672,1.17086,1.171,1.88,4.20
2018.03.16 15:33:17.533,1.17086,1.17099,1.31,1.13
2018.03.16 15:33:18.049,1.17085,1.17098,1.25,2.25
2018.03.16 15:33:18.152,1.17085,1.17096,1.25,1.00
2018.03.16 15:33:18.677,1.17083,1.17096,3.94,2.25
2018.03.16 15:33:19.225,1.17083,1.17096,3.56,1.50
2018.03.16 15:33:21.404,1.17082,1.17094,3.08,1.31
2018.03.16 15:33:21.699,1.1708,1.17093,3.19,1.88
2018.03.16 15:33:21.852,1.17081,1.17093,2.25,1.50
2018.03.16 15:33:21.955,1.17083,1.17096,2.25,1.95
2018.03.16 15:33:22.460,1.17083,1.17097,3.75,4.13
2018.03.16 15:33:22.971,1.17083,1.17096,1.25,2.81
2018.03.16 15:33:23.159,1.17084,1.17096,2.06,2.62
2018.03.16 15:33:24.228,1.17084,1.17096,2.25,2.25
2018.03.16 15:33:24.745,1.17085,1.17096,1.25,2.25
2018.03.16 15:33:30.350,1.17084,1.17097,1.31,4.12
2018.03.16 15:33:32.087,1.17083,1.17096,1.00,2.06
2018.03.16 15:33:32.688,1.17084,1.17097,1.12,5.81
2018.03.16 15:33:34.042,1.17082,1.17095,3.00,1.12
2018.03.16 15:33:34.613,1.17083,1.17096,1.70,3.00
2018.03.16 15:33:34.770,1.17086,1.17098,1.57,1.00
2018.03.16 15:33:34.822,1.17086,1.17099,2.70,3.37
2018.03.16 15:33:35.744,1.17089,1.171,1.57,1.50
2018.03.16 15:33:35.796,1.1709,1.17103,1.20,2.62
2018.03.16 15:33:35.928,1.17089,1.17102,2.70,1.00
2018.03.16 15:33:37.227,1.17089,1.17102,1.70,2.62
2018.03.16 15:33:37.415,1.17088,1.171,1.57,1.00
2018.03.16 15:33:37.625,1.17087,1.171,1.39,1.69
2018.03.16 15:33:38.131,1.17088,1.171,1.10,3.56
2018.03.16 15:33:41.730,1.17083,1.17095,4.39,1.25
2018.03.16 15:33:41.832,1.17078,1.1709,1.45,4.50
2018.03.16 15:33:42.036,1.17076,1.17089,1.45,3.75
2018.03.16 15:33:42.521,1.17075,1.17087,1.20,3.19
2018.03.16 15:33:42.674,1.17072,1.17085,1.82,1.50
2018.03.16 15:33:42.762,1.17072,1.17085,1.20,1.50
2018.03.16 15:33:43.314,1.17072,1.17084,1.51,1.72
2018.03.16 15:33:43.765,1.17078,1.17086,1.00,1.12
2018.03.16 15:33:43.818,1.17075,1.17087,1.50,1.00
2018.03.16 15:33:43.870,1.17078,1.17088,1.25,1.00
2018.03.16 15:33:44.615,1.17078,1.17088,1.39,1.00
2018.03.16 15:33:44.669,1.17078,1.17091,2.89,2.62
2018.03.16 15:33:44.963,1.17081,1.17093,1.87,1.00
2018.03.16 15:33:45.015,1.17082,1.17095,1.10,2.25
2018.03.16 15:33:45.172,1.17084,1.17096,1.12,2.62
2018.03.16 15:33:45.224,1.17086,1.17098,1.25,3.37
2018.03.16 15:33:45.328,1.17085,1.17096,1.45,1.00
2018.03.16 15:33:45.493,1.17086,1.17098,2.08,1.00
2018.03.16 15:33:46.018,1.17085,1.17098,4.01,1.00
2018.03.16 15:33:46.523,1.17085,1.17097,1.01,1.00
2018.03.16 15:33:47.179,1.17085,1.17097,1.01,1.00
2018.03.16 15:33:48.855,1.17086,1.17098,1.57,3.56
2018.03.16 15:33:49.364,1.17086,1.17098,1.45,2.06
2018.03.16 15:33:49.771,1.17085,1.17098,2.25,1.69
2018.03.16 15:33:50.820,1.17085,1.17098,2.81,1.87
2018.03.16 15:33:51.167,1.17084,1.17096,2.25,1.00
2018.03.16 15:33:53.572,1.17086,1.17098,1.25,1.37
2018.03.16 15:33:54.106,1.17086,1.17098,1.44,1.62
2018.03.16 15:33:54.607,1.17086,1.17098,1.44,1.00
2018.03.16 15:33:56.748,1.17087,1.171,1.69,3.07
2018.03.16 15:33:57.319,1.17087,1.171,2.44,1.50
2018.03.16 15:33:57.627,1.17088,1.17102,3.83,2.62
2018.03.16 15:33:57.906,1.1709,1.17103,1.87,2.62
2018.03.16 15:33:57.959,1.17091,1.17103,1.88,1.00
2018.03.16 15:33:58.542,1.1709,1.17102,3.08,1.00
2018.03.16 15:33:59.068,1.1709,1.17104,3.19,5.44
2018.03.16 15:34:00.176,1.17091,1.17103,2.06,1.25
2018.03.16 15:34:00.230,1.17094,1.17107,2.25,2.70
2018.03.16 15:34:00.542,1.17094,1.17108,3.64,2.25
2018.03.16 15:34:02.184,1.17096,1.17109,1.38,1.50
2018.03.16 15:34:02.725,1.17096,1.1711,1.50,4.54
2018.03.16 15:34:03.793,1.17095,1.17109,2.81,3.45
2018.03.16 15:34:06.669,1.17096,1.17109,2.25,1.57
2018.03.16 15:34:07.817,1.17096,1.17109,3.41,1.57
2018.03.16 15:34:08.334,1.17096,1.17108,2.25,1.00
2018.03.16 15:34:11.409,1.17098,1.17109,1.25,1.20
2018.03.16 15:34:11.997,1.17097,1.17109,1.87,2.44
2018.03.16 15:34:12.578,1.17097,1.17109,2.25,1.87
2018.03.16 15:34:13.901,1.17097,1.17109,1.00,3.00
2018.03.16 15:34:14.434,1.17096,1.17108,2.06,1.12
2018.03.16 15:34:14.858,1.17098,1.17108,1.00,1.00
2018.03.16 15:34:15.433,1.17097,1.17109,1.88,1.10
2018.03.16 15:34:19.001,1.17099,1.17109,1.00,1.00
2018.03.16 15:34:19.316,1.17099,1.17111,1.31,3.82
2018.03.16 15:34:19.559,1.17104,1.17111,1.00,1.00
2018.03.16 15:34:19.611,1.17104,1.17113,1.00,1.12
2018.03.16 15:34:20.127,1.17102,1.17113,2.25,1.57
2018.03.16 15:34:20.639,1.17102,1.17114,3.38,1.57
2018.03.16 15:34:24.417,1.17106,1.17114,1.00,2.32
2018.03.16 15:34:24.469,1.17105,1.17115,1.13,1.10
2018.03.16 15:34:24.624,1.17108,1.17118,1.00,1.20
2018.03.16 15:34:24.727,1.17107,1.17119,1.31,1.10
2018.03.16 15:34:25.261,1.17108,1.17119,1.00,1.10
2018.03.16 15:34:25.857,1.17107,1.17119,1.31,1.10
2018.03.16 15:34:26.389,1.17107,1.17118,1.00,1.00
2018.03.16 15:34:26.900,1.17108,1.17119,1.00,1.95
2018.03.16 15:34:27.227,1.17106,1.17118,2.06,1.00
2018.03.16 15:34:27.846,1.17107,1.17118,1.00,1.00
2018.03.16 15:34:28.645,1.17108,1.17118,1.00,1.01
2018.03.16 15:34:29.168,1.17107,1.17118,1.00,1.01
2018.03.16 15:34:29.843,1.17108,1.17119,1.25,1.57
2018.03.16 15:34:29.947,1.17105,1.17117,1.12,2.62
2018.03.16 15:34:30.482,1.17106,1.17116,1.00,1.12
2018.03.16 15:34:33.466,1.17106,1.17117,1.12,1.00
2018.03.16 15:34:35.737,1.17105,1.17117,1.57,2.36
2018.03.16 15:34:36.245,1.17105,1.17116,2.32,1.00
2018.03.16 15:34:36.899,1.17106,1.17116,1.00,1.00
2018.03.16 15:34:37.956,1.17105,1.17116,1.95,1.00
2018.03.16 15:34:38.473,1.17106,1.17117,1.31,1.12
2018.03.16 15:34:39.263,1.17107,1.17117,1.00,1.00
2018.03.16 15:34:39.765,1.17105,1.17117,2.32,1.00
2018.03.16 15:34:40.122,1.17105,1.17115,1.10,1.00
2018.03.16 15:34:40.645,1.17103,1.17114,1.95,1.50
2018.03.16 15:34:41.306,1.17103,1.17114,1.95,1.50
2018.03.16 15:34:42.896,1.17103,1.17114,1.20,1.12
2018.03.16 15:34:44.381,1.17103,1.17114,1.95,1.00
2018.03.16 15:34:44.934,1.17105,1.17115,1.00,1.12
2018.03.16 15:34:46.810,1.17105,1.17115,1.20,1.50
2018.03.16 15:34:47.565,1.17106,1.17116,1.00,4.87
2018.03.16 15:34:50.517,1.17105,1.17116,2.14,4.50
2018.03.16 15:34:50.714,1.17107,1.17116,1.00,2.25
2018.03.16 15:34:51.253,1.17105,1.17116,3.26,2.25
2018.03.16 15:34:51.547,1.17106,1.17117,1.95,1.50
2018.03.16 15:34:52.989,1.17106,1.17117,1.39,1.12
2018.03.16 15:34:53.041,1.17106,1.17116,1.39,1.50
2018.03.16 15:34:53.571,1.17104,1.17114,2.14,1.12
2018.03.16 15:34:54.254,1.17104,1.17114,1.39,1.12
2018.03.16 15:34:56.726,1.17103,1.17114,1.39,3.00
2018.03.16 15:34:57.289,1.17103,1.17114,1.39,1.50
2018.03.16 15:35:00.117,1.17105,1.17114,1.00,1.12
2018.03.16 15:35:02.222,1.17103,1.17114,1.39,1.12
2018.03.16 15:35:03.423,1.17103,1.17114,1.20,3.19
2018.03.16 15:35:04.096,1.17103,1.17114,1.45,1.12
2018.03.16 15:35:04.644,1.17103,1.17114,1.20,3.75
2018.03.16 15:35:05.164,1.17103,1.17114,1.89,1.50
2018.03.16 15:35:07.161,1.17104,1.17116,3.45,1.12
2018.03.16 15:35:08.950,1.17105,1.17117,2.33,1.87
2018.03.16 15:35:10.381,1.17105,1.17116,1.58,1.00
2018.03.16 15:35:11.064,1.17105,1.17117,2.33,1.87
2018.03.16 15:35:11.632,1.17105,1.17117,3.45,1.87
2018.03.16 15:35:14.760,1.17107,1.17117,2.25,1.00
2018.03.16 15:35:14.865,1.17108,1.17119,3.08,1.12
2018.03.16 15:35:15.404,1.17108,1.17117,1.57,1.50
2018.03.16 15:35:15.608,1.17106,1.17117,1.95,3.30
2018.03.16 15:35:16.172,1.17105,1.17116,3.83,1.50
2018.03.16 15:35:17.855,1.17105,1.17116,4.58,2.25
2018.03.16 15:35:18.368,1.17105,1.17116,3.26,1.50
2018.03.16 15:35:18.913,1.17105,1.17116,2.51,2.25
2018.03.16 15:35:25.334,1.17105,1.17116,1.20,3.00
2018.03.16 15:35:25.742,1.17102,1.17114,2.89,2.25
2018.03.16 15:35:26.255,1.17102,1.17113,1.95,1.50
2018.03.16 15:35:26.307,1.17099,1.17111,3.00,1.87
2018.03.16 15:35:26.825,1.17098,1.17109,1.00,1.12
2018.03.16 15:35:30.724,1.17104,1.17109,1.00,1.12
2018.03.16 15:35:31.619,1.17104,1.17112,1.00,4.80
2018.03.16 15:35:31.673,1.17105,1.17113,1.00,1.87
2018.03.16 15:35:31.727,1.17107,1.17113,1.00,1.12
2018.03.16 15:35:32.245,1.17107,1.17115,1.00,2.25
2018.03.16 15:35:32.577,1.17109,1.17117,1.00,3.37
2018.03.16 15:35:34.255,1.17109,1.17117,1.00,2.00
2018.03.16 15:35:36.914,1.17109,1.17118,1.00,3.75
2018.03.16 15:35:38.414,1.17109,1.17116,1.00,1.00
2018.03.16 15:35:38.623,1.17107,1.17116,1.00,1.87
2018.03.16 15:35:39.130,1.17107,1.17115,1.00,1.12
2018.03.16 15:35:41.145,1.17107,1.17114,1.00,1.00
2018.03.16 15:35:41.749,1.17107,1.17115,1.00,1.12
2018.03.16 15:35:44.064,1.17107,1.17117,1.00,2.25
2018.03.16 15:35:46.641,1.17107,1.17115,1.00,1.00
2018.03.16 15:35:48.070,1.17107,1.17116,1.00,1.12
2018.03.16 15:35:49.045,1.17107,1.17117,1.00,1.12
2018.03.16 15:35:49.150,1.17106,1.17115,1.00,1.87
2018.03.16 15:35:49.645,1.17106,1.17115,1.00,4.87
2018.03.16 15:35:51.434,1.17106,1.17113,1.00,2.25
2018.03.16 15:35:52.157,1.17104,1.17113,1.00,1.12
2018.03.16 15:35:52.921,1.17104,1.17112,1.00,1.00
2018.03.16 15:35:52.973,1.17104,1.17114,1.00,1.12
2018.03.16 15:35:54.353,1.17104,1.17115,1.00,1.12
2018.03.16 15:35:54.478,1.17106,1.17116,1.00,1.50
2018.03.16 15:35:55.274,1.17106,1.17116,1.00,1.87
2018.03.16 15:35:55.589,1.17106,1.17115,1.00,5.25
2018.03.16 15:35:55.642,1.17104,1.17115,1.00,5.25
2018.03.16 15:35:57.764,1.17106,1.17115,1.00,3.00
2018.03.16 15:35:58.441,1.17106,1.17114,1.00,1.00
2018.03.16 15:35:58.544,1.17106,1.17116,1.00,1.00
2018.03.16 15:36:04.651,1.17106,1.17116,1.00,2.25
2018.03.16 15:36:05.401,1.17106,1.17116,1.00,4.87
2018.03.16 15:36:06.437,1.17106,1.17115,1.00,1.00
2018.03.16 15:36:06.977,1.17106,1.17116,1.00,1.50
2018.03.16 15:36:07.131,1.17108,1.17115,1.00,1.12
2018.03.16 15:36:07.284,1.1711,1.17119,1.00,1.12
2018.03.16 15:36:07.634,1.17108,1.17115,1.00,1.00
2018.03.16 15:36:07.890,1.17105,1.17113,1.00,1.00
2018.03.16 15:36:10.369,1.17105,1.17114,1.00,1.00
2018.03.16 15:36:10.895,1.17105,1.17115,1.00,3.00
2018.03.16 15:36:10.947,1.17105,1.17113,1.00,1.00
2018.03.16 15:36:11.167,1.17105,1.17115,1.00,3.00
2018.03.16 15:36:16.451,1.17105,1.17114,1.00,1.00
2018.03.16 15:36:16.554,1.17103,1.17112,1.00,1.00
2018.03.16 15:36:16.863,1.17102,1.1711,1.00,1.12
2018.03.16 15:36:16.917,1.17099,1.17108,1.25,1.00
2018.03.16 15:36:18.096,1.17099,1.17109,1.25,1.50
2018.03.16 15:36:18.815,1.17099,1.1711,1.25,5.25
2018.03.16 15:36:19.325,1.17099,1.17109,1.25,3.37
2018.03.16 15:36:19.871,1.17097,1.17108,1.44,1.50
2018.03.16 15:36:19.973,1.17097,1.17108,1.25,2.25
2018.03.16 15:36:20.587,1.17097,1.17108,1.44,1.50
2018.03.16 15:36:21.136,1.17099,1.17108,1.00,1.50
2018.03.16 15:36:21.414,1.17099,1.17109,1.00,1.50
2018.03.16 15:36:23.562,1.17097,1.17109,1.38,1.50
2018.03.16 15:36:23.895,1.17097,1.17107,1.44,1.50
2018.03.16 15:36:25.667,1.17097,1.17108,1.88,1.12
2018.03.16 15:36:26.258,1.17097,1.17109,2.63,1.87
2018.03.16 15:36:26.312,1.17097,1.17107,1.12,1.50
2018.03.16 15:36:26.833,1.17097,1.17107,1.31,3.00
2018.03.16 15:36:28.394,1.17095,1.17106,2.25,4.50
2018.03.16 15:36:28.704,1.17084,1.17095,2.25,1.50
2018.03.16 15:36:29.677,1.17084,1.17095,1.44,1.50
2018.03.16 15:36:30.226,1.17083,1.17094,1.95,1.00
2018.03.16 15:36:31.408,1.17083,1.17094,1.25,1.12
2018.03.16 15:36:32.868,1.1708,1.17093,3.37,1.12
2018.03.16 15:36:33.419,1.17079,1.17091,1.88,1.50
2018.03.16 15:36:33.575,1.17077,1.17089,1.69,1.00
2018.03.16 15:36:34.098,1.17077,1.17089,2.06,1.00
2018.03.16 15:36:35.362,1.17084,1.17091,2.25,1.00
2018.03.16 15:36:35.414,1.17085,1.17093,1.00,1.12
2018.03.16 15:36:35.467,1.17085,1.17097,1.88,1.50
2018.03.16 15:36:35.969,1.17086,1.17098,2.25,1.12
2018.03.16 15:36:36.556,1.17086,1.17098,2.25,1.12
2018.03.16 15:36:37.066,1.17086,1.17097,2.25,1.00
2018.03.16 15:36:37.303,1.17087,1.171,3.38,1.20
2018.03.16 15:36:37.507,1.17087,1.17098,1.00,1.12
2018.03.16 15:36:38.052,1.17087,1.17097,1.13,1.12
2018.03.16 15:36:38.586,1.17085,1.17096,1.63,1.00
2018.03.16 15:36:39.130,1.17085,1.17095,1.75,1.00
2018.03.16 15:36:39.642,1.17086,1.17095,1.00,1.00
2018.03.16 15:36:40.175,1.17085,1.17096,1.50,1.12
2018.03.16 15:36:41.533,1.17081,1.1709,2.25,1.00
2018.03.16 15:36:41.587,1.17079,1.1709,1.00,1.12
2018.03.16 15:36:41.786,1.17077,1.17089,1.00,3.75
2018.03.16 15:36:43.317,1.17075,1.17088,1.25,2.62
2018.03.16 15:36:43.535,1.17075,1.17087,2.81,1.00
2018.03.16 15:36:44.150,1.17074,1.17086,1.38,1.87
2018.03.16 15:36:44.662,1.17073,1.17086,4.13,1.87
2018.03.16 15:36:45.939,1.17076,1.17087,1.25,1.87
2018.03.16 15:36:46.337,1.17074,1.17083,3.00,1.00
2018.03.16 15:36:46.559,1.17074,1.17086,1.50,1.25
2018.03.16 15:36:46.814,1.17075,1.17088,2.63,2.25
2018.03.16 15:36:47.381,1.17077,1.17088,1.00,1.87
2018.03.16 15:36:48.380,1.17076,1.17088,2.06,1.87
2018.03.16 15:36:49.219,1.17076,1.17088,1.44,1.87
2018.03.16 15:36:50.534,1.17077,1.17087,1.00,1.00
2018.03.16 15:36:51.039,1.17075,1.17086,2.25,1.00
2018.03.16 15:36:51.553,1.17075,1.17087,1.88,2.62
2018.03.16 15:36:53.013,1.17074,1.17085,1.56,1.00
2018.03.16 15:36:53.121,1.17072,1.17084,1.37,1.87
2018.03.16 15:36:53.646,1.17071,1.17083,3.00,1.00
2018.03.16 15:36:55.966,1.17073,1.17084,1.50,1.87
2018.03.16 15:36:56.019,1.17077,1.17083,1.00,1.00
2018.03.16 15:36:56.071,1.17076,1.17085,1.13,1.50
2018.03.16 15:36:56.123,1.17081,1.17087,1.00,1.00
2018.03.16 15:36:56.176,1.17081,1.17091,1.69,3.15
2018.03.16 15:36:56.280,1.17078,1.17089,1.87,1.00
2018.03.16 15:36:56.383,1.1708,1.17089,1.00,1.00
2018.03.16 15:36:56.580,1.1708,1.17092,3.00,1.12
2018.03.16 15:36:57.327,1.17081,1.17093,3.19,1.00
2018.03.16 15:36:57.888,1.17082,1.17094,1.13,1.12
2018.03.16 15:36:58.417,1.17085,1.17094,1.12,1.00
2018.03.16 15:36:58.664,1.17086,1.17096,1.00,2.17
2018.03.16 15:36:59.184,1.17086,1.17096,1.00,2.17
2018.03.16 15:36:59.697,1.17086,1.17096,1.00,1.87
2018.03.16 15:37:00.714,1.17085,1.17096,1.12,1.87
2018.03.16 15:37:00.869,1.17088,1.17097,1.00,1.10
2018.03.16 15:37:01.131,1.17086,1.17098,1.31,4.50
2018.03.16 15:37:01.674,1.17088,1.17099,1.00,1.20
2018.03.16 15:37:02.198,1.17088,1.17099,1.00,1.00
2018.03.16 15:37:03.090,1.1709,1.17099,1.00,1.00
2018.03.16 15:37:03.629,1.1709,1.171,1.00,1.12
2018.03.16 15:37:04.172,1.1709,1.17099,1.00,1.50
2018.03.16 15:37:05.613,1.1709,1.17101,1.12,1.00
2018.03.16 15:37:06.129,1.1709,1.17102,1.12,1.50
2018.03.16 15:37:06.997,1.1709,1.17101,1.12,1.00
2018.03.16 15:37:07.386,1.17092,1.17102,1.50,1.12
2018.03.16 15:37:07.694,1.17094,1.17102,1.00,1.00
2018.03.16 15:37:08.219,1.17094,1.17103,1.00,1.00
2018.03.16 15:37:08.809,1.17094,1.17104,1.00,2.06
2018.03.16 15:37:11.001,1.17095,1.17106,1.87,2.32
2018.03.16 15:37:11.053,1.17095,1.17106,1.87,1.20
