2018.03.05 11:16:16.912,1.15341,1.15353,1.00,1.44
2018.03.05 11:16:18.804,1.15342,1.15355,1.37,2.14
2018.03.05 11:16:18.916,1.15343,1.15357,2.25,2.70
2018.03.05 11:16:19.020,1.15343,1.15356,2.25,1.69
2018.03.05 11:16:26.409,1.15343,1.15349,2.25,1.00
2018.03.05 11:16:26.513,1.15341,1.15352,1.57,1.25
2018.03.05 11:16:27.564,1.15341,1.15354,1.50,1.88
2018.03.05 11:16:31.434,1.15342,1.15355,1.37,1.12
2018.03.05 11:16:31.753,1.15342,1.15354,1.37,1.44
2018.03.05 11:16:33.544,1.15341,1.15355,3.00,3.38
2018.03.05 11:16:34.436,1.15341,1.15355,2.62,3.19
2018.03.05 11:16:35.025,1.15341,1.15355,2.81,1.88
2018.03.05 11:16:35.326,1.15341,1.15355,2.62,4.13
2018.03.05 11:16:35.431,1.15339,1.15352,1.07,2.63
2018.03.05 11:16:35.538,1.15338,1.15351,1.87,1.50
2018.03.05 11:16:36.129,1.15338,1.15351,2.25,1.31
2018.03.05 11:16:39.963,1.15338,1.15352,3.00,2.63
2018.03.05 11:16:40.708,1.15338,1.15352,3.75,1.88
2018.03.05 11:16:49.413,1.1534,1.15353,1.12,1.85
2018.03.05 11:16:49.959,1.15341,1.15352,1.00,1.00
2018.03.05 11:16:51.220,1.15342,1.15355,2.47,1.87
2018.03.05 11:16:51.743,1.15342,1.15356,3.79,3.19
2018.03.05 11:16:51.794,1.15342,1.15356,4.54,2.25
2018.03.05 11:16:52.303,1.15342,1.15356,4.54,2.44
2018.03.05 11:16:55.695,1.15344,1.15356,1.00,2.63
2018.03.05 11:16:56.221,1.15343,1.15354,1.50,1.13
2018.03.05 11:17:00.416,1.15344,1.15356,1.00,1.75
2018.03.05 11:17:02.865,1.15345,1.15357,1.00,2.51
2018.03.05 11:17:03.004,1.15345,1.15357,1.00,2.89
2018.03.05 11:17:04.193,1.15344,1.15357,2.62,2.44
2018.03.05 11:17:05.596,1.15344,1.15348,1.00,1.00
2018.03.05 11:17:05.653,1.15342,1.15349,1.12,1.00
2018.03.05 11:17:05.799,1.15341,1.15353,1.88,1.25
2018.03.05 11:17:06.313,1.15341,1.15354,1.13,1.88
2018.03.05 11:17:09.261,1.15342,1.15355,1.25,1.88
2018.03.05 11:17:09.805,1.15342,1.15355,4.50,1.25
2018.03.05 11:17:10.184,1.15343,1.1535,1.50,1.00
2018.03.05 11:17:10.287,1.15343,1.15356,1.50,2.81
2018.03.05 11:17:10.541,1.15341,1.15352,1.00,1.00
2018.03.05 11:17:10.649,1.15344,1.15357,3.00,1.57
2018.03.05 11:17:10.700,1.15347,1.15358,1.19,1.95
2018.03.05 11:17:10.752,1.15349,1.1536,1.00,2.51
2018.03.05 11:17:11.267,1.15348,1.15359,3.37,1.00
2018.03.05 11:17:14.071,1.15348,1.15359,1.00,1.00
2018.03.05 11:17:14.611,1.15347,1.15358,2.62,1.00
2018.03.05 11:17:15.777,1.15348,1.15357,1.12,1.00
2018.03.05 11:17:17.628,1.15348,1.15358,1.12,1.00
2018.03.05 11:17:18.163,1.15348,1.15359,1.12,1.25
2018.03.05 11:17:18.791,1.15345,1.15356,1.47,1.00
2018.03.05 11:17:18.959,1.15344,1.15356,1.50,2.06
2018.03.05 11:17:19.477,1.15345,1.15358,2.06,2.25
2018.03.05 11:17:19.759,1.15347,1.15357,1.00,1.31
2018.03.05 11:17:20.265,1.15346,1.15357,1.00,1.25
2018.03.05 11:17:22.113,1.15346,1.15358,3.75,2.06
2018.03.05 11:17:22.891,1.15346,1.15357,1.69,1.00
2018.03.05 11:17:23.646,1.15346,1.15357,1.00,1.50
2018.03.05 11:17:24.887,1.15344,1.15357,1.88,2.63
2018.03.05 11:17:25.404,1.15345,1.15357,1.69,1.25
2018.03.05 11:17:26.576,1.15346,1.15358,1.00,1.87
2018.03.05 11:17:27.088,1.15346,1.15357,1.12,1.25
2018.03.05 11:17:28.268,1.15344,1.15357,2.25,1.50
2018.03.05 11:17:28.798,1.15346,1.15357,1.00,1.88
2018.03.05 11:17:29.332,1.15344,1.15356,1.87,1.44
2018.03.05 11:17:29.850,1.15344,1.15357,3.00,1.31
2018.03.05 11:17:31.106,1.15342,1.15356,1.95,3.19
2018.03.05 11:17:31.419,1.15342,1.15354,1.00,1.88
2018.03.05 11:17:31.969,1.1534,1.15354,2.25,4.31
2018.03.05 11:17:32.502,1.1534,1.15354,3.45,2.63
2018.03.05 11:17:33.641,1.15341,1.15354,1.00,2.63
2018.03.05 11:17:34.154,1.1534,1.15354,3.45,1.69
2018.03.05 11:17:35.387,1.15341,1.15354,1.31,1.50
2018.03.05 11:17:35.918,1.15341,1.15354,1.00,2.63
2018.03.05 11:17:36.340,1.15342,1.15355,1.88,1.13
2018.03.05 11:17:37.537,1.15344,1.15356,1.00,1.88
2018.03.05 11:17:38.099,1.15344,1.15356,1.00,1.44
2018.03.05 11:17:39.482,1.15342,1.15355,2.89,1.25
2018.03.05 11:17:39.797,1.15342,1.15354,1.12,1.50
2018.03.05 11:17:40.314,1.1534,1.15352,1.31,1.13
2018.03.05 11:17:40.839,1.1534,1.15353,2.25,1.13
2018.03.05 11:17:42.201,1.1534,1.15353,2.06,3.56
2018.03.05 11:17:43.423,1.15339,1.15351,1.88,1.00
2018.03.05 11:17:43.944,1.15339,1.15351,1.69,1.44
2018.03.05 11:17:44.051,1.15337,1.15349,1.00,1.50
2018.03.05 11:17:44.156,1.15336,1.15347,1.00,1.31
2018.03.05 11:17:44.527,1.15333,1.15346,2.62,1.88
2018.03.05 11:17:45.032,1.15333,1.15346,1.00,1.44
2018.03.05 11:17:45.618,1.15332,1.15344,1.37,1.00
2018.03.05 11:17:49.766,1.15332,1.15345,1.50,2.25
2018.03.05 11:17:50.278,1.15332,1.15344,1.63,1.00
2018.03.05 11:17:50.967,1.15332,1.15345,1.63,1.50
2018.03.05 11:17:51.541,1.15332,1.15345,1.50,2.25
2018.03.05 11:17:52.109,1.15332,1.15345,1.63,2.25
2018.03.05 11:17:52.611,1.15332,1.15344,1.50,1.00
2018.03.05 11:17:53.159,1.15332,1.15345,1.50,2.25
2018.03.05 11:17:53.689,1.15332,1.15344,1.50,1.00
2018.03.05 11:17:54.283,1.15332,1.15345,1.50,1.50
2018.03.05 11:17:54.853,1.15333,1.15345,1.50,1.00
2018.03.05 11:17:55.528,1.15334,1.15347,1.00,3.60
2018.03.05 11:17:55.580,1.15333,1.1534,2.06,1.00
2018.03.05 11:17:55.737,1.15333,1.15347,2.25,5.66
2018.03.05 11:17:56.284,1.15333,1.15347,3.08,1.50
2018.03.05 11:17:56.790,1.15335,1.15347,1.88,1.12
2018.03.05 11:17:57.649,1.15335,1.15343,1.88,1.00
2018.03.05 11:17:57.956,1.15332,1.15341,2.32,1.00
2018.03.05 11:17:58.007,1.15332,1.15344,2.32,1.13
2018.03.05 11:17:58.509,1.15332,1.15345,2.25,1.12
2018.03.05 11:18:02.413,1.15333,1.15344,1.00,1.00
2018.03.05 11:18:03.551,1.15333,1.15346,1.00,3.00
2018.03.05 11:18:04.090,1.15333,1.15347,2.25,2.25
2018.03.05 11:18:06.026,1.15335,1.15346,1.37,1.12
2018.03.05 11:18:08.609,1.15335,1.15347,1.37,1.31
2018.03.05 11:18:12.226,1.15335,1.15346,1.37,1.00
2018.03.05 11:18:12.749,1.15334,1.15346,2.25,1.25
2018.03.05 11:18:16.419,1.15334,1.15345,1.87,1.35
2018.03.05 11:18:17.060,1.15333,1.15345,1.37,2.48
2018.03.05 11:18:17.563,1.15333,1.15345,1.37,2.48
2018.03.05 11:18:19.032,1.15334,1.15346,1.12,3.04
2018.03.05 11:18:19.354,1.15335,1.15347,2.81,1.00
2018.03.05 11:18:20.080,1.15333,1.15346,1.95,1.91
2018.03.05 11:18:20.132,1.15333,1.15344,1.12,1.00
2018.03.05 11:18:20.438,1.15331,1.15341,1.50,1.25
2018.03.05 11:18:20.541,1.15331,1.15343,1.50,1.88
2018.03.05 11:18:21.075,1.1533,1.15343,1.63,3.56
2018.03.05 11:18:22.379,1.15331,1.15342,1.37,1.12
2018.03.05 11:18:22.535,1.15329,1.15342,1.37,5.29
2018.03.05 11:18:22.640,1.15329,1.15339,1.37,1.00
2018.03.05 11:18:22.795,1.15329,1.15342,1.37,3.38
2018.03.05 11:18:23.446,1.15329,1.15342,1.37,2.44
2018.03.05 11:18:23.977,1.15329,1.15341,1.81,1.25
2018.03.05 11:18:24.481,1.1533,1.15342,2.06,1.31
2018.03.05 11:18:24.823,1.15332,1.15346,3.19,2.70
2018.03.05 11:18:25.384,1.15334,1.15346,1.12,1.50
2018.03.05 11:18:26.211,1.15333,1.15345,1.37,2.62
2018.03.05 11:18:27.515,1.15333,1.15345,1.37,3.94
2018.03.05 11:18:28.051,1.15332,1.15345,2.06,2.44
2018.03.05 11:18:28.600,1.15331,1.15343,1.63,2.06
2018.03.05 11:18:29.372,1.15331,1.15343,1.63,3.19
2018.03.05 11:18:30.105,1.1533,1.15341,1.87,1.25
2018.03.05 11:18:31.885,1.15329,1.15341,1.81,1.12
2018.03.05 11:18:32.248,1.15331,1.15344,1.37,2.51
2018.03.05 11:18:32.402,1.15331,1.15342,1.37,1.00
2018.03.05 11:18:32.928,1.15331,1.15343,1.37,1.50
2018.03.05 11:18:35.163,1.15329,1.15342,1.10,3.00
2018.03.05 11:18:35.730,1.15328,1.1534,2.06,1.50
2018.03.05 11:18:36.458,1.15328,1.15341,1.12,3.19
2018.03.05 11:18:37.037,1.15328,1.1534,1.12,1.00
2018.03.05 11:18:39.441,1.15328,1.15341,1.12,2.25
2018.03.05 11:18:39.991,1.15328,1.15341,1.87,1.87
2018.03.05 11:18:41.459,1.15327,1.15338,1.00,1.00
2018.03.05 11:18:45.188,1.15326,1.15339,2.25,1.50
2018.03.05 11:18:45.513,1.1533,1.15342,1.12,2.25
2018.03.05 11:18:46.469,1.1533,1.15342,1.12,1.50
2018.03.05 11:18:47.636,1.1533,1.15342,1.12,1.88
2018.03.05 11:18:48.181,1.1533,1.15342,1.87,1.00
2018.03.05 11:18:48.718,1.15331,1.15344,1.50,1.50
2018.03.05 11:18:49.226,1.15331,1.15344,1.50,1.50
2018.03.05 11:18:52.746,1.15331,1.15343,1.63,1.00
2018.03.05 11:18:53.076,1.1533,1.15341,2.44,1.00
2018.03.05 11:18:53.858,1.1533,1.1534,2.06,1.00
2018.03.05 11:18:54.363,1.1533,1.15341,2.06,1.00
2018.03.05 11:18:55.730,1.1533,1.15342,2.06,3.60
2018.03.05 11:19:00.898,1.1533,1.15342,1.37,1.44
2018.03.05 11:19:01.412,1.15329,1.15343,2.81,5.29
2018.03.05 11:19:12.731,1.15329,1.15342,1.37,3.56
2018.03.05 11:19:13.291,1.15329,1.15342,1.37,2.81
2018.03.05 11:19:13.839,1.15329,1.15342,1.37,2.81
2018.03.05 11:19:14.386,1.1533,1.15342,1.87,3.04
2018.03.05 11:19:14.921,1.1533,1.15342,2.06,2.10
2018.03.05 11:19:18.203,1.1533,1.15343,3.79,2.47
2018.03.05 11:19:18.791,1.15331,1.15344,3.23,5.48
2018.03.05 11:19:19.530,1.15332,1.15344,2.10,3.04
2018.03.05 11:19:20.873,1.15331,1.15343,2.44,1.00
2018.03.05 11:19:21.573,1.15331,1.15343,1.50,2.44
2018.03.05 11:19:24.375,1.15331,1.15343,1.12,3.38
2018.03.05 11:19:24.923,1.1533,1.15343,2.25,4.50
2018.03.05 11:19:26.268,1.1533,1.15343,2.25,1.88
2018.03.05 11:19:28.156,1.15331,1.15343,1.37,1.88
2018.03.05 11:19:32.685,1.15331,1.15343,1.37,3.38
2018.03.05 11:19:35.159,1.1533,1.15342,1.69,1.31
2018.03.05 11:19:38.035,1.1533,1.15342,1.88,1.25
2018.03.05 11:19:41.359,1.15331,1.15344,1.50,4.50
2018.03.05 11:19:41.493,1.15334,1.15345,1.37,2.89
2018.03.05 11:19:41.547,1.15335,1.15347,1.00,2.32
2018.03.05 11:19:42.073,1.15336,1.15347,1.00,1.00
2018.03.05 11:19:43.550,1.15335,1.15348,2.63,1.13
2018.03.05 11:19:45.142,1.15335,1.15348,2.63,1.25
2018.03.05 11:19:45.699,1.15335,1.15348,2.25,1.50
2018.03.05 11:19:46.344,1.15335,1.15347,2.25,1.00
2018.03.05 11:19:46.876,1.15335,1.15347,1.31,1.25
2018.03.05 11:19:50.162,1.15335,1.15347,1.31,4.13
2018.03.05 11:19:52.409,1.15333,1.15345,1.19,4.12
2018.03.05 11:19:52.723,1.15331,1.15343,1.87,1.87
2018.03.05 11:19:53.339,1.15331,1.15342,1.87,1.50
2018.03.05 11:19:53.989,1.15331,1.15343,1.87,3.56
2018.03.05 11:19:54.529,1.15331,1.15344,2.25,3.00
2018.03.05 11:19:56.015,1.15332,1.15344,1.63,1.87
2018.03.05 11:19:56.119,1.15333,1.15345,1.50,1.69
2018.03.05 11:19:56.276,1.15333,1.15347,2.63,3.19
2018.03.05 11:19:56.431,1.15333,1.15347,2.44,3.38
2018.03.05 11:19:56.969,1.15333,1.15347,2.63,3.38
2018.03.05 11:19:57.511,1.15333,1.15346,2.63,1.50
2018.03.05 11:19:59.177,1.15333,1.15346,2.25,1.69
2018.03.05 11:20:01.824,1.15333,1.15345,2.63,1.50
2018.03.05 11:20:02.357,1.15333,1.15344,1.12,1.69
2018.03.05 11:20:02.687,1.15334,1.15346,1.69,1.20
2018.03.05 11:20:03.194,1.15334,1.15347,1.88,2.06
2018.03.05 11:20:04.269,1.15334,1.15347,1.88,2.25
2018.03.05 11:20:05.125,1.15334,1.15347,2.44,1.50
2018.03.05 11:20:05.449,1.15329,1.15341,2.06,1.00
2018.03.05 11:20:05.954,1.15329,1.1534,1.37,1.12
2018.03.05 11:20:06.006,1.15328,1.15339,1.31,1.50
2018.03.05 11:20:06.585,1.15328,1.1534,2.06,2.44
2018.03.05 11:20:07.270,1.15328,1.1534,1.12,2.81
2018.03.05 11:20:07.372,1.15327,1.15338,1.00,1.50
2018.03.05 11:20:08.143,1.15327,1.15339,1.25,4.50
2018.03.05 11:20:08.673,1.15328,1.15339,1.12,1.50
2018.03.05 11:20:09.760,1.15326,1.15339,2.25,1.50
2018.03.05 11:20:10.113,1.15328,1.1534,1.00,2.44
2018.03.05 11:20:10.779,1.15327,1.1534,1.88,1.50
2018.03.05 11:20:12.150,1.15328,1.1534,1.81,2.25
2018.03.05 11:20:12.683,1.15327,1.1534,3.38,1.12
2018.03.05 11:20:13.015,1.15328,1.1534,2.25,1.00
2018.03.05 11:20:13.068,1.15328,1.15341,2.81,1.87
2018.03.05 11:20:13.122,1.1533,1.15343,2.25,1.20
2018.03.05 11:20:13.176,1.15334,1.15346,1.12,1.12
2018.03.05 11:20:13.295,1.15336,1.15349,1.69,1.00
2018.03.05 11:20:13.450,1.15337,1.1535,1.50,4.01
2018.03.05 11:20:14.027,1.15337,1.1535,1.63,3.83
2018.03.05 11:20:15.445,1.15337,1.1535,2.63,1.69
2018.03.05 11:20:15.869,1.15337,1.15348,1.00,1.69
2018.03.05 11:20:16.023,1.15334,1.15347,1.95,4.13
2018.03.05 11:20:16.541,1.15334,1.15347,1.69,4.12
2018.03.05 11:20:17.516,1.15334,1.15347,1.50,4.50
2018.03.05 11:20:17.830,1.15334,1.15345,1.00,1.69
2018.03.05 11:20:19.018,1.15332,1.15345,2.63,1.88
2018.03.05 11:20:19.602,1.15332,1.15345,2.25,1.00
2018.03.05 11:20:20.829,1.15332,1.15345,2.63,1.88
2018.03.05 11:20:24.172,1.15332,1.15345,1.69,2.06
2018.03.05 11:20:27.039,1.15333,1.15345,1.37,2.06
2018.03.05 11:20:27.551,1.15334,1.15345,2.06,1.00
2018.03.05 11:20:28.140,1.15334,1.15346,2.06,1.13
2018.03.05 11:20:29.774,1.15334,1.15346,2.25,2.06
2018.03.05 11:20:32.713,1.15334,1.15345,1.87,1.69
2018.03.05 11:20:33.244,1.15333,1.15345,1.37,4.50
2018.03.05 11:20:34.212,1.15333,1.15343,1.37,1.50
2018.03.05 11:20:36.630,1.15334,1.15344,2.62,1.37
2018.03.05 11:20:36.684,1.15335,1.15346,1.37,1.12
2018.03.05 11:20:43.119,1.15334,1.15347,1.81,3.00
2018.03.05 11:20:44.187,1.15334,1.15347,1.81,3.00
2018.03.05 11:20:45.068,1.15334,1.15347,1.50,4.50
2018.03.05 11:20:49.593,1.15336,1.15347,1.63,1.50
2018.03.05 11:20:49.697,1.15337,1.15349,1.50,1.76
2018.03.05 11:20:57.243,1.15339,1.15351,1.00,2.06
2018.03.05 11:20:57.347,1.1534,1.15351,1.50,1.87
2018.03.05 11:20:57.848,1.1534,1.15351,1.50,1.00
2018.03.05 11:20:58.380,1.15339,1.15351,2.63,1.12
2018.03.05 11:20:59.017,1.15339,1.15351,2.25,1.50
2018.03.05 11:21:01.666,1.15339,1.15352,2.47,3.00
2018.03.05 11:21:02.017,1.15342,1.15353,1.37,1.00
2018.03.05 11:21:02.593,1.15342,1.15354,1.50,1.31
2018.03.05 11:21:05.995,1.15343,1.15355,1.37,2.62
2018.03.05 11:21:06.893,1.15343,1.15355,1.81,1.12
2018.03.05 11:21:11.730,1.15344,1.15356,1.63,1.88
2018.03.05 11:21:12.263,1.15343,1.15356,1.88,1.88
2018.03.05 11:21:12.826,1.15344,1.15356,1.63,1.88
2018.03.05 11:21:13.664,1.15344,1.15357,1.62,4.50
2018.03.05 11:21:15.244,1.15344,1.15356,1.88,1.69
2018.03.05 11:21:17.287,1.15343,1.15355,1.50,1.88
2018.03.05 11:21:17.800,1.15343,1.15354,1.00,1.00
2018.03.05 11:21:18.826,1.15342,1.15353,1.12,1.00
2018.03.05 11:21:23.009,1.15342,1.15354,2.25,1.69
2018.03.05 11:21:23.387,1.15344,1.15356,2.25,1.00
2018.03.05 11:21:24.515,1.15348,1.15357,1.00,4.31
2018.03.05 11:21:25.066,1.15348,1.15356,1.00,1.50
2018.03.05 11:21:25.354,1.15346,1.15356,1.50,1.50
2018.03.05 11:21:25.407,1.15345,1.15352,1.00,1.50
2018.03.05 11:21:25.460,1.15343,1.15352,1.00,4.50
2018.03.05 11:21:25.564,1.15344,1.15354,1.00,2.63
2018.03.05 11:21:30.866,1.15346,1.15355,1.00,1.31
2018.03.05 11:21:31.382,1.15347,1.15356,1.00,1.88
2018.03.05 11:21:36.215,1.15347,1.15355,1.00,1.38
2018.03.05 11:21:36.903,1.15346,1.15354,1.50,2.25
2018.03.05 11:21:37.159,1.15347,1.15356,1.00,2.25
2018.03.05 11:21:41.461,1.15348,1.15356,1.00,1.69
2018.03.05 11:21:43.784,1.1535,1.15356,1.00,1.00
2018.03.05 11:21:44.044,1.1535,1.15358,1.00,1.12
2018.03.05 11:21:46.050,1.15349,1.15357,1.00,1.00
2018.03.05 11:21:49.134,1.15348,1.15357,1.00,1.12
2018.03.05 11:21:50.787,1.15347,1.15357,1.50,1.50
2018.03.05 11:21:50.944,1.15345,1.15354,1.00,1.00
2018.03.05 11:21:51.261,1.15348,1.15354,1.00,1.44
2018.03.05 11:21:51.313,1.15348,1.15356,1.00,1.00
2018.03.05 11:21:51.467,1.15349,1.15358,1.00,1.12
2018.03.05 11:21:51.998,1.15349,1.15357,1.00,1.00
2018.03.05 11:21:54.210,1.15348,1.15357,1.50,1.12
2018.03.05 11:21:57.265,1.15348,1.15357,1.00,1.69
2018.03.05 11:21:59.067,1.15347,1.15357,1.00,2.44
2018.03.05 11:22:00.230,1.15348,1.15357,1.00,2.44
2018.03.05 11:22:03.977,1.15348,1.15357,1.00,1.00
2018.03.05 11:22:04.082,1.15351,1.15358,1.00,1.87
2018.03.05 11:22:08.557,1.15351,1.15357,1.00,1.00
2018.03.05 11:22:08.660,1.15352,1.15359,1.00,1.12
2018.03.05 11:22:09.591,1.15352,1.1536,1.00,1.12
2018.03.05 11:22:17.455,1.15351,1.15359,1.00,1.00
2018.03.05 11:22:19.282,1.15351,1.1536,1.00,1.50
2018.03.05 11:22:20.940,1.15351,1.15359,1.00,1.00
2018.03.05 11:22:21.393,1.15353,1.1536,1.00,1.50
2018.03.05 11:22:22.954,1.15352,1.15359,1.00,1.00
2018.03.05 11:22:25.646,1.15351,1.15359,1.00,1.00
2018.03.05 11:22:27.572,1.1535,1.15359,1.00,1.00
2018.03.05 11:22:29.421,1.15352,1.15359,1.00,1.00
2018.03.05 11:22:32.472,1.1535,1.15359,1.00,1.25
2018.03.05 11:22:33.086,1.1535,1.15359,1.00,1.50
2018.03.05 11:22:33.589,1.1535,1.15359,1.00,1.31
2018.03.05 11:22:34.132,1.15349,1.15359,1.00,1.31
2018.03.05 11:22:36.843,1.15349,1.15359,1.00,2.06
2018.03.05 11:22:41.591,1.15348,1.15358,1.00,2.66
2018.03.05 11:22:42.150,1.15348,1.15357,1.00,1.00
2018.03.05 11:22:43.057,1.15348,1.15358,1.00,4.72
2018.03.05 11:22:43.645,1.15348,1.15357,1.00,1.25
2018.03.05 11:22:47.108,1.15347,1.15357,1.00,1.12
2018.03.05 11:23:00.104,1.15348,1.15357,1.00,1.00
2018.03.05 11:23:00.811,1.15349,1.15358,1.00,1.50
2018.03.05 11:23:01.215,1.15351,1.15359,1.00,1.87
2018.03.05 11:23:01.555,1.15353,1.1536,1.00,1.50
2018.03.05 11:23:02.120,1.15353,1.1536,1.00,1.12
2018.03.05 11:23:06.527,1.15352,1.15359,1.00,1.00
2018.03.05 11:23:10.396,1.15352,1.1536,1.00,1.50
2018.03.05 11:23:15.628,1.15357,1.15361,1.50,1.03
2018.03.05 11:23:15.850,1.15371,1.15378,1.00,1.00
2018.03.05 11:23:15.952,1.15372,1.15382,1.00,1.20
2018.03.05 11:23:16.003,1.15373,1.15383,1.00,1.57
2018.03.05 11:23:16.740,1.15373,1.15383,1.00,1.25
2018.03.05 11:23:16.846,1.15375,1.15383,1.00,1.00
2018.03.05 11:23:18.759,1.15375,1.15384,1.00,1.12
2018.03.05 11:23:22.567,1.15374,1.15385,1.00,3.94
2018.03.05 11:23:22.875,1.15374,1.15383,1.00,1.50
2018.03.05 11:23:26.063,1.15374,1.15384,1.00,1.37
2018.03.05 11:23:26.661,1.15374,1.15384,1.00,1.25
2018.03.05 11:23:27.174,1.15374,1.15385,1.00,5.06
2018.03.05 11:23:27.768,1.15371,1.15378,1.20,1.69
2018.03.05 11:23:27.873,1.15368,1.15376,1.00,1.31
2018.03.05 11:23:28.421,1.15367,1.15378,1.00,4.50
2018.03.05 11:23:29.462,1.15367,1.15377,1.00,1.00
2018.03.05 11:23:33.475,1.15368,1.15377,1.00,1.00
2018.03.05 11:23:38.529,1.15367,1.15377,1.00,1.50
2018.03.05 11:23:38.633,1.15366,1.15375,1.00,1.00
2018.03.05 11:23:39.146,1.15364,1.15373,1.00,3.00
2018.03.05 11:23:39.286,1.15361,1.15372,1.00,1.25
2018.03.05 11:23:39.810,1.15362,1.15372,1.00,2.25
2018.03.05 11:23:41.037,1.15363,1.15372,1.00,1.13
2018.03.05 11:23:41.524,1.15367,1.15376,1.00,5.32
2018.03.05 11:23:41.628,1.15369,1.15378,1.00,1.50
2018.03.05 11:23:48.370,1.15369,1.1538,1.00,3.38
2018.03.05 11:23:48.801,1.15369,1.15377,1.00,1.25
2018.03.05 11:23:48.988,1.15365,1.15376,1.00,2.44
2018.03.05 11:23:49.578,1.15366,1.15376,1.00,1.81
2018.03.05 11:23:50.978,1.15367,1.15377,1.00,2.62
2018.03.05 11:23:51.132,1.15369,1.1538,1.00,3.37
2018.03.05 11:23:51.234,1.15369,1.1538,1.00,4.69
2018.03.05 11:23:52.586,1.15368,1.15378,1.00,1.50
2018.03.05 11:23:54.164,1.15368,1.15376,1.00,1.00
2018.03.05 11:23:54.338,1.15365,1.15374,1.00,1.50
2018.03.05 11:23:56.233,1.15365,1.15375,1.00,2.44
2018.03.05 11:23:57.859,1.15364,1.15375,1.00,1.50
2018.03.05 11:23:57.912,1.15372,1.15379,1.00,1.45
2018.03.05 11:23:57.964,1.15373,1.15381,1.00,1.00
2018.03.05 11:23:58.498,1.15373,1.15383,1.00,1.88
2018.03.05 11:23:59.846,1.15374,1.15384,1.00,2.25
2018.03.05 11:24:00.365,1.15373,1.15383,1.00,1.00
2018.03.05 11:24:00.895,1.15373,1.15384,1.00,2.44
2018.03.05 11:24:01.844,1.15373,1.15382,1.00,1.69
2018.03.05 11:24:02.158,1.15371,1.15381,1.00,3.56
2018.03.05 11:24:02.757,1.1537,1.1538,1.00,1.69
2018.03.05 11:24:03.716,1.1537,1.15381,1.00,1.31
2018.03.05 11:24:03.824,1.15373,1.15381,1.00,1.50
2018.03.05 11:24:03.932,1.1537,1.15381,1.00,3.56
2018.03.05 11:24:04.450,1.1537,1.15379,1.00,1.12
2018.03.05 11:24:06.211,1.15369,1.15378,1.00,1.87
2018.03.05 11:24:06.314,1.15371,1.15378,1.00,1.87
2018.03.05 11:24:06.416,1.15371,1.1538,1.00,1.00
2018.03.05 11:24:06.978,1.15372,1.15381,1.00,1.13
2018.03.05 11:24:07.236,1.15372,1.15382,1.00,1.00
2018.03.05 11:24:07.829,1.15372,1.15382,1.00,1.44
2018.03.05 11:24:08.494,1.15373,1.15382,1.00,1.50
2018.03.05 11:24:09.800,1.15373,1.15383,1.00,1.69
2018.03.05 11:24:10.318,1.15374,1.15383,1.00,1.13
2018.03.05 11:24:10.525,1.15373,1.15382,1.00,1.50
2018.03.05 11:24:11.105,1.15372,1.15381,1.00,1.44
2018.03.05 11:24:12.334,1.15373,1.15382,1.00,1.44
2018.03.05 11:24:12.853,1.15373,1.15382,1.00,1.25
2018.03.05 11:24:14.146,1.15374,1.15383,1.00,1.44
2018.03.05 11:24:24.618,1.15373,1.15384,1.00,3.00
2018.03.05 11:24:25.119,1.15374,1.15383,1.00,1.13
2018.03.05 11:24:25.693,1.15375,1.15384,1.00,1.00
2018.03.05 11:24:25.999,1.15377,1.15386,1.00,1.95
2018.03.05 11:24:26.306,1.15379,1.15388,1.00,1.88
2018.03.05 11:24:27.732,1.15379,1.15388,1.00,3.56
2018.03.05 11:24:28.249,1.15378,1.15387,1.00,1.69
2018.03.05 11:24:29.479,1.15377,1.15387,1.00,4.54
2018.03.05 11:24:30.075,1.15376,1.15385,1.00,1.50
2018.03.05 11:24:30.514,1.15376,1.15384,1.00,1.87
2018.03.05 11:24:31.025,1.15375,1.15384,1.00,2.25
2018.03.05 11:24:33.181,1.15375,1.15385,1.00,1.00
2018.03.05 11:24:33.233,1.15378,1.15387,1.50,1.12
2018.03.05 11:24:33.493,1.15387,1.15395,1.00,1.00
2018.03.05 11:24:33.546,1.15385,1.15394,1.00,1.12
2018.03.05 11:24:33.598,1.15385,1.15392,1.00,1.00
2018.03.05 11:24:37.211,1.15385,1.15393,1.00,1.00
2018.03.05 11:24:37.755,1.15384,1.15394,1.00,3.00
2018.03.05 11:24:38.331,1.15384,1.15392,1.00,1.25
2018.03.05 11:24:38.743,1.15386,1.15394,1.00,3.75
2018.03.05 11:24:39.305,1.15385,1.15394,1.00,2.63
2018.03.05 11:24:40.255,1.15385,1.15394,1.00,1.87
2018.03.05 11:24:40.801,1.15385,1.15393,1.00,1.25
2018.03.05 11:24:40.961,1.15383,1.15392,1.00,1.50
2018.03.05 11:24:41.549,1.15382,1.15392,1.00,1.12
2018.03.05 11:24:55.705,1.15382,1.15392,1.00,1.50
2018.03.05 11:24:56.247,1.15382,1.15392,1.00,1.50
2018.03.05 11:24:56.299,1.15382,1.15393,1.00,2.62
2018.03.05 11:25:00.100,1.15383,1.15392,1.00,1.00
2018.03.05 11:25:00.715,1.15384,1.15393,1.00,2.25
2018.03.05 11:25:02.861,1.15385,1.15393,1.00,1.50
2018.03.05 11:25:03.569,1.15388,1.15396,1.00,2.62
