2018.03.05 12:18:53.814,1.15412,1.15422,1.00,1.00
2018.03.05 12:18:54.576,1.15411,1.15422,1.10,1.00
2018.03.05 12:18:55.963,1.15412,1.15423,1.50,1.50
2018.03.05 12:18:57.579,1.15411,1.15423,2.32,2.25
2018.03.05 12:18:59.258,1.15412,1.15423,1.00,1.50
2018.03.05 12:18:59.834,1.15413,1.15423,1.00,1.12
2018.03.05 12:19:00.362,1.15414,1.15423,1.00,1.12
2018.03.05 12:19:01.121,1.15414,1.15424,1.00,1.50
2018.03.05 12:19:01.680,1.15414,1.15423,1.00,1.00
2018.03.05 12:19:04.023,1.15414,1.15424,1.50,1.50
2018.03.05 12:19:04.187,1.15416,1.15424,1.00,1.00
2018.03.05 12:19:04.346,1.15414,1.15423,1.10,1.12
2018.03.05 12:19:09.491,1.15413,1.15423,1.10,1.12
2018.03.05 12:19:16.420,1.15413,1.15423,1.57,2.25
2018.03.05 12:19:19.631,1.15412,1.15423,2.70,2.44
2018.03.05 12:19:24.255,1.15412,1.15423,3.08,2.06
2018.03.05 12:19:27.657,1.15412,1.15423,2.70,1.69
2018.03.05 12:19:32.435,1.15414,1.15422,1.00,1.00
2018.03.05 12:19:32.966,1.15414,1.15423,1.00,1.00
2018.03.05 12:19:33.903,1.15413,1.15423,1.00,1.12
2018.03.05 12:19:34.417,1.15413,1.15422,1.20,1.00
2018.03.05 12:19:35.040,1.15413,1.15423,1.13,1.12
2018.03.05 12:19:40.933,1.15414,1.15423,1.00,1.00
2018.03.05 12:19:41.458,1.15414,1.15424,1.87,1.00
2018.03.05 12:19:41.983,1.15414,1.15423,1.87,1.00
2018.03.05 12:19:42.829,1.15414,1.15423,3.00,1.00
2018.03.05 12:19:43.404,1.15414,1.15424,1.00,1.12
2018.03.05 12:19:43.458,1.15417,1.15427,2.81,1.00
2018.03.05 12:19:47.865,1.15419,1.15427,1.00,1.00
2018.03.05 12:19:51.584,1.15419,1.15428,1.00,1.00
2018.03.05 12:19:51.638,1.1542,1.15431,1.00,1.00
2018.03.05 12:19:51.691,1.15418,1.15431,2.51,1.20
2018.03.05 12:19:51.746,1.15418,1.15429,2.32,1.00
2018.03.05 12:19:52.335,1.15418,1.15428,1.20,1.00
2018.03.05 12:19:52.863,1.15418,1.15429,1.95,1.31
2018.03.05 12:20:03.775,1.15418,1.15429,1.57,1.31
2018.03.05 12:20:04.294,1.1542,1.15429,1.00,1.12
2018.03.05 12:20:04.463,1.15418,1.15429,1.76,1.12
2018.03.05 12:20:04.567,1.1542,1.15429,1.00,1.12
2018.03.05 12:20:05.477,1.1542,1.15428,1.00,1.00
2018.03.05 12:20:05.686,1.15418,1.15428,1.50,1.00
2018.03.05 12:20:07.537,1.15418,1.15429,2.51,1.00
2018.03.05 12:20:08.051,1.15418,1.15429,2.89,1.00
2018.03.05 12:20:08.588,1.15418,1.15428,1.01,1.00
2018.03.05 12:20:09.101,1.15418,1.15429,1.00,1.00
2018.03.05 12:20:09.714,1.15418,1.15428,1.00,1.00
2018.03.05 12:20:10.329,1.15418,1.15429,1.50,1.00
2018.03.05 12:20:12.044,1.1542,1.15429,1.00,1.00
2018.03.05 12:20:12.149,1.15418,1.15431,3.11,1.95
2018.03.05 12:20:12.415,1.15422,1.15431,1.00,1.67
2018.03.05 12:20:12.469,1.15425,1.15437,1.50,2.32
2018.03.05 12:20:12.523,1.15427,1.15439,2.10,1.20
2018.03.05 12:20:12.576,1.15428,1.15441,1.50,2.32
2018.03.05 12:20:12.680,1.1543,1.15442,1.00,1.87
2018.03.05 12:20:12.836,1.15431,1.15443,1.10,1.00
2018.03.05 12:20:12.941,1.15433,1.15446,1.00,2.70
2018.03.05 12:20:13.257,1.15435,1.15447,1.00,1.57
2018.03.05 12:20:16.491,1.15435,1.15448,1.12,1.76
2018.03.05 12:20:17.699,1.15435,1.15448,2.70,1.37
2018.03.05 12:20:18.011,1.15436,1.15449,1.50,1.01
2018.03.05 12:20:19.386,1.15436,1.15449,1.12,2.51
2018.03.05 12:20:21.796,1.15439,1.1545,1.24,2.21
2018.03.05 12:20:21.965,1.15438,1.15451,1.95,1.12
2018.03.05 12:20:22.227,1.15439,1.15452,1.57,1.39
2018.03.05 12:20:22.384,1.1544,1.15453,1.20,1.00
2018.03.05 12:20:22.642,1.15441,1.15454,1.20,1.50
2018.03.05 12:20:23.372,1.15441,1.15455,1.57,3.00
2018.03.05 12:20:23.923,1.15443,1.15455,1.00,1.50
2018.03.05 12:20:24.453,1.15444,1.15457,1.10,3.19
2018.03.05 12:20:26.094,1.15444,1.15458,1.57,2.14
2018.03.05 12:20:28.208,1.15445,1.15458,1.39,1.37
2018.03.05 12:20:28.559,1.15448,1.1546,1.12,1.37
2018.03.05 12:20:28.873,1.15446,1.15458,1.12,1.10
2018.03.05 12:20:29.389,1.15447,1.1546,1.20,2.25
2018.03.05 12:20:29.926,1.15447,1.1546,2.32,2.25
2018.03.05 12:20:31.078,1.15447,1.1546,1.95,2.25
2018.03.05 12:20:32.877,1.15447,1.1546,1.95,2.06
2018.03.05 12:20:33.292,1.15446,1.1546,1.57,4.01
2018.03.05 12:20:34.835,1.15446,1.15458,1.57,1.00
2018.03.05 12:20:36.332,1.15446,1.1546,1.12,3.82
2018.03.05 12:20:37.111,1.15446,1.15458,1.00,1.31
2018.03.05 12:20:37.637,1.15445,1.15457,1.57,1.25
2018.03.05 12:20:38.600,1.15444,1.15457,2.89,2.06
2018.03.05 12:20:39.218,1.15444,1.15457,1.76,2.44
2018.03.05 12:20:41.315,1.15444,1.15456,1.10,2.81
2018.03.05 12:20:41.369,1.15441,1.15453,1.95,2.25
2018.03.05 12:20:41.680,1.15439,1.15451,1.57,1.12
2018.03.05 12:20:41.846,1.15437,1.1545,1.20,1.50
2018.03.05 12:20:42.436,1.1544,1.15451,1.00,1.20
2018.03.05 12:20:42.837,1.15438,1.15451,1.20,2.44
2018.03.05 12:20:43.256,1.15443,1.1545,1.00,1.00
2018.03.05 12:20:43.310,1.15444,1.15454,1.50,1.07
2018.03.05 12:20:43.397,1.15445,1.15458,1.69,3.07
2018.03.05 12:20:43.451,1.15446,1.15458,1.29,1.00
2018.03.05 12:20:43.976,1.15446,1.15457,1.25,1.31
2018.03.05 12:20:44.555,1.15444,1.15457,1.10,3.75
2018.03.05 12:20:44.763,1.15442,1.15455,1.57,1.87
2018.03.05 12:20:45.319,1.15442,1.15454,1.00,2.81
2018.03.05 12:20:45.853,1.15441,1.15454,1.57,2.44
2018.03.05 12:20:46.196,1.15443,1.15454,1.00,1.12
2018.03.05 12:20:47.493,1.15443,1.15455,1.10,1.12
2018.03.05 12:20:50.161,1.15442,1.15454,1.10,1.12
2018.03.05 12:20:50.793,1.15442,1.15454,1.00,2.44
2018.03.05 12:20:51.330,1.15441,1.15453,1.10,1.69
2018.03.05 12:20:51.836,1.15441,1.15452,1.10,1.00
2018.03.05 12:20:52.340,1.15439,1.15452,1.95,1.69
2018.03.05 12:20:53.282,1.15439,1.15452,2.32,1.00
2018.03.05 12:20:53.791,1.15439,1.15452,1.95,1.00
2018.03.05 12:20:54.300,1.15439,1.15452,2.32,1.00
2018.03.05 12:20:54.801,1.15439,1.15453,1.87,4.01
2018.03.05 12:20:54.905,1.15441,1.15453,1.00,4.20
2018.03.05 12:20:55.331,1.15441,1.15451,1.10,1.37
2018.03.05 12:20:55.433,1.15439,1.15451,1.95,1.37
2018.03.05 12:20:55.981,1.1544,1.15452,1.00,1.95
2018.03.05 12:20:57.428,1.15437,1.15451,2.70,1.50
2018.03.05 12:20:57.533,1.1544,1.15451,1.00,1.47
2018.03.05 12:20:57.585,1.15438,1.15451,1.50,1.57
2018.03.05 12:20:57.745,1.15436,1.15449,2.32,1.87
2018.03.05 12:20:57.798,1.15435,1.15447,1.10,1.50
2018.03.05 12:20:58.168,1.15437,1.1545,1.00,3.07
2018.03.05 12:20:58.700,1.15436,1.15449,1.10,1.56
2018.03.05 12:20:59.233,1.15435,1.15448,2.89,1.12
2018.03.05 12:21:00.225,1.15436,1.15449,3.07,1.25
2018.03.05 12:21:00.745,1.15435,1.15447,2.70,1.00
2018.03.05 12:21:01.262,1.15435,1.15447,1.10,1.12
2018.03.05 12:21:01.614,1.15437,1.15448,1.00,1.00
2018.03.05 12:21:01.923,1.15431,1.15443,1.45,1.50
2018.03.05 12:21:01.975,1.1543,1.15443,2.51,3.37
2018.03.05 12:21:02.078,1.15428,1.15442,2.32,1.62
2018.03.05 12:21:02.180,1.15428,1.15439,1.10,1.87
2018.03.05 12:21:02.712,1.15426,1.15439,1.69,2.89
2018.03.05 12:21:03.074,1.15428,1.15439,1.00,1.20
2018.03.05 12:21:03.298,1.15426,1.15439,1.39,1.50
2018.03.05 12:21:03.502,1.15424,1.15437,3.07,1.50
2018.03.05 12:21:04.148,1.15424,1.15437,1.39,1.87
2018.03.05 12:21:04.454,1.15426,1.15437,1.00,1.95
2018.03.05 12:21:04.974,1.15426,1.15436,1.00,1.00
2018.03.05 12:21:05.498,1.15426,1.15437,1.00,1.00
2018.03.05 12:21:06.012,1.15425,1.15437,1.12,1.00
2018.03.05 12:21:06.313,1.15428,1.1544,1.00,3.67
2018.03.05 12:21:06.367,1.15429,1.15442,1.12,1.57
2018.03.05 12:21:06.419,1.15432,1.15444,1.00,1.82
2018.03.05 12:21:06.470,1.15432,1.15445,1.00,1.57
2018.03.05 12:21:06.986,1.15432,1.15446,1.87,3.07
2018.03.05 12:21:07.359,1.15432,1.15443,1.12,1.00
2018.03.05 12:21:08.291,1.15431,1.15443,1.12,1.00
2018.03.05 12:21:08.598,1.15429,1.15441,1.00,1.12
2018.03.05 12:21:09.940,1.15429,1.1544,1.00,1.00
2018.03.05 12:21:10.533,1.15428,1.1544,1.31,1.00
2018.03.05 12:21:10.957,1.15426,1.15439,1.76,1.00
2018.03.05 12:21:11.061,1.15424,1.15437,2.70,1.00
2018.03.05 12:21:11.423,1.15423,1.15437,1.57,1.95
2018.03.05 12:21:11.937,1.15423,1.15435,1.69,1.00
2018.03.05 12:21:12.967,1.15422,1.15435,1.20,1.12
2018.03.05 12:21:13.478,1.15422,1.15435,1.00,1.47
2018.03.05 12:21:16.586,1.15422,1.15436,1.39,2.32
2018.03.05 12:21:21.882,1.15425,1.15436,1.00,1.20
2018.03.05 12:21:22.042,1.15425,1.15439,1.50,1.95
2018.03.05 12:21:22.551,1.15426,1.15439,1.50,1.57
2018.03.05 12:21:23.215,1.15427,1.1544,1.00,1.95
2018.03.05 12:21:23.746,1.15425,1.15439,2.32,1.10
2018.03.05 12:21:25.201,1.15426,1.1544,3.56,1.20
2018.03.05 12:21:25.309,1.15428,1.15442,1.88,3.82
2018.03.05 12:21:25.988,1.15428,1.15441,1.00,1.32
2018.03.05 12:21:26.260,1.1543,1.15444,1.12,2.32
2018.03.05 12:21:26.779,1.15431,1.15444,2.14,1.12
2018.03.05 12:21:27.958,1.1543,1.15444,2.51,1.62
2018.03.05 12:21:28.163,1.15428,1.15442,1.10,2.14
2018.03.05 12:21:28.449,1.1543,1.15442,1.31,1.00
2018.03.05 12:21:28.655,1.15434,1.15447,1.00,1.57
2018.03.05 12:21:28.707,1.15436,1.15447,1.00,1.10
2018.03.05 12:21:29.018,1.15443,1.15454,1.31,1.00
2018.03.05 12:21:29.556,1.15443,1.15456,1.63,2.14
2018.03.05 12:21:30.140,1.15447,1.15456,1.00,2.06
2018.03.05 12:21:30.250,1.15447,1.15458,1.50,1.57
2018.03.05 12:21:30.355,1.15446,1.1546,2.25,1.32
2018.03.05 12:21:30.510,1.15447,1.15458,1.00,2.51
2018.03.05 12:21:30.716,1.15445,1.15458,1.00,2.51
2018.03.05 12:21:31.257,1.15445,1.15458,1.00,2.51
2018.03.05 12:21:31.783,1.15445,1.15458,1.00,3.07
2018.03.05 12:21:33.769,1.15445,1.15458,2.25,1.10
2018.03.05 12:21:34.314,1.15445,1.15459,3.45,1.95
2018.03.05 12:21:35.232,1.15445,1.15459,3.26,1.57
2018.03.05 12:21:35.755,1.15445,1.15459,3.26,1.76
2018.03.05 12:21:36.629,1.15445,1.15458,2.32,1.00
2018.03.05 12:21:37.026,1.15443,1.15455,1.47,1.00
2018.03.05 12:21:38.366,1.15442,1.15455,1.50,1.01
2018.03.05 12:21:38.882,1.15441,1.15454,3.64,1.25
2018.03.05 12:21:44.008,1.15441,1.15454,2.51,1.69
2018.03.05 12:21:45.416,1.15441,1.15454,2.51,1.69
2018.03.05 12:21:45.964,1.1544,1.15454,2.51,3.26
2018.03.05 12:21:46.307,1.15438,1.1545,1.39,1.25
2018.03.05 12:21:47.514,1.15438,1.15451,1.39,1.69
2018.03.05 12:21:49.068,1.15439,1.15452,1.12,1.57
2018.03.05 12:21:49.582,1.1544,1.15454,2.62,2.32
2018.03.05 12:21:49.890,1.15443,1.15454,1.25,1.57
2018.03.05 12:21:50.680,1.15444,1.15455,1.25,1.57
2018.03.05 12:21:51.325,1.15444,1.15455,1.19,1.39
2018.03.05 12:21:51.377,1.15441,1.15455,3.26,1.31
2018.03.05 12:21:52.597,1.15441,1.15455,2.89,1.50
2018.03.05 12:21:53.256,1.15442,1.15455,1.00,1.10
2018.03.05 12:21:54.071,1.15441,1.15454,1.20,1.25
2018.03.05 12:21:54.602,1.15441,1.15453,1.12,1.00
2018.03.05 12:21:55.792,1.15441,1.15454,1.00,2.70
2018.03.05 12:21:56.338,1.15441,1.15453,1.00,1.10
2018.03.05 12:21:59.814,1.1544,1.15453,1.12,1.95
2018.03.05 12:22:00.167,1.15441,1.15455,3.97,1.57
2018.03.05 12:22:00.320,1.15443,1.15456,2.47,1.57
2018.03.05 12:22:00.952,1.15443,1.15456,3.86,1.00
2018.03.05 12:22:01.267,1.15446,1.15459,1.12,1.20
2018.03.05 12:22:01.782,1.15445,1.15459,1.87,2.89
2018.03.05 12:22:03.575,1.15445,1.15457,1.00,1.69
2018.03.05 12:22:04.142,1.15444,1.15456,1.10,1.13
2018.03.05 12:22:05.479,1.15444,1.15457,2.25,1.58
2018.03.05 12:22:06.119,1.15444,1.15457,2.63,1.58
2018.03.05 12:22:08.394,1.15445,1.15458,2.44,2.33
2018.03.05 12:22:09.466,1.15444,1.15457,3.07,1.00
2018.03.05 12:22:09.781,1.15448,1.15457,1.00,1.10
2018.03.05 12:22:10.139,1.15446,1.15457,1.00,1.25
2018.03.05 12:22:13.335,1.15446,1.15459,1.00,1.76
2018.03.05 12:22:13.388,1.15445,1.15458,2.51,1.87
2018.03.05 12:22:14.157,1.15444,1.15457,2.14,1.00
2018.03.05 12:22:14.684,1.15444,1.15458,1.87,4.39
2018.03.05 12:22:17.068,1.15446,1.15458,1.25,2.89
2018.03.05 12:22:17.274,1.15445,1.15458,3.08,1.88
2018.03.05 12:22:17.532,1.15443,1.15457,3.64,3.19
2018.03.05 12:22:18.093,1.15444,1.15457,1.00,2.89
2018.03.05 12:22:18.637,1.15444,1.15457,1.00,2.89
2018.03.05 12:22:19.145,1.15444,1.15458,1.57,4.39
2018.03.05 12:22:19.697,1.15444,1.15457,1.00,1.76
2018.03.05 12:22:20.287,1.15444,1.15457,1.00,3.26
2018.03.05 12:22:20.803,1.15443,1.15456,4.01,1.00
2018.03.05 12:22:21.347,1.15444,1.15457,3.00,2.33
2018.03.05 12:22:22.073,1.15445,1.15457,1.69,2.25
2018.03.05 12:22:22.600,1.15445,1.15458,2.33,1.88
2018.03.05 12:22:26.690,1.15446,1.15459,1.00,1.95
2018.03.05 12:22:27.831,1.15447,1.15458,1.00,1.62
2018.03.05 12:22:28.358,1.15445,1.15458,3.45,1.69
2018.03.05 12:22:29.048,1.15446,1.15459,1.00,1.57
2018.03.05 12:22:33.489,1.15446,1.1546,3.07,2.14
2018.03.05 12:22:33.800,1.1545,1.15464,4.20,2.32
2018.03.05 12:22:34.421,1.15451,1.15465,3.07,2.14
2018.03.05 12:22:35.836,1.15452,1.15466,1.00,1.76
2018.03.05 12:22:36.368,1.15451,1.15464,1.10,1.12
2018.03.05 12:22:37.252,1.1545,1.15464,1.20,2.70
2018.03.05 12:22:37.775,1.15449,1.15462,2.70,1.12
2018.03.05 12:22:39.382,1.15449,1.15462,1.87,1.95
2018.03.05 12:22:39.729,1.15447,1.15461,2.32,2.14
2018.03.05 12:22:40.297,1.15446,1.15461,2.89,2.51
2018.03.05 12:22:40.915,1.15446,1.1546,2.70,1.37
2018.03.05 12:22:41.437,1.15447,1.1546,1.50,1.20
2018.03.05 12:22:43.457,1.15448,1.15462,1.31,2.32
2018.03.05 12:22:52.231,1.15449,1.15462,1.31,1.47
2018.03.05 12:22:52.335,1.1545,1.15464,1.39,1.57
2018.03.05 12:22:52.851,1.1545,1.15464,3.82,1.50
2018.03.05 12:22:54.948,1.1545,1.15465,4.95,1.47
2018.03.05 12:22:58.098,1.15451,1.15465,3.45,1.87
2018.03.05 12:23:00.497,1.15451,1.15465,2.70,1.95
2018.03.05 12:23:05.518,1.1545,1.15464,3.07,1.39
2018.03.05 12:23:07.016,1.15451,1.15465,3.64,1.47
2018.03.05 12:23:07.678,1.15452,1.15466,1.39,1.10
2018.03.05 12:23:07.951,1.15455,1.15468,1.00,1.57
2018.03.05 12:23:08.470,1.15453,1.15467,6.45,1.37
2018.03.05 12:23:09.278,1.15454,1.15467,1.95,1.37
2018.03.05 12:23:09.827,1.15454,1.15467,1.10,1.87
2018.03.05 12:23:10.299,1.15452,1.15462,2.51,1.12
2018.03.05 12:23:10.351,1.15451,1.15462,1.12,2.62
2018.03.05 12:23:10.403,1.15449,1.15457,2.51,1.00
2018.03.05 12:23:10.765,1.15448,1.15456,1.00,1.00
2018.03.05 12:23:11.311,1.15447,1.15455,1.87,1.00
2018.03.05 12:23:11.832,1.15446,1.15455,2.51,1.00
2018.03.05 12:23:13.902,1.15447,1.15456,1.50,1.00
2018.03.05 12:23:14.413,1.15446,1.15455,1.47,1.00
2018.03.05 12:23:15.175,1.15446,1.15455,1.10,1.00
2018.03.05 12:23:15.331,1.15446,1.15453,1.31,1.00
2018.03.05 12:23:15.716,1.15447,1.15456,1.69,1.00
2018.03.05 12:23:17.418,1.15446,1.15455,1.20,1.00
2018.03.05 12:23:17.961,1.15444,1.15454,4.20,1.00
2018.03.05 12:23:20.394,1.15444,1.15453,3.64,1.00
2018.03.05 12:23:21.012,1.15444,1.15452,1.37,1.00
2018.03.05 12:23:21.560,1.15443,1.15451,2.89,1.00
2018.03.05 12:23:22.072,1.15442,1.1545,3.56,1.00
2018.03.05 12:23:22.412,1.15441,1.15449,1.95,1.00
2018.03.05 12:23:22.518,1.15439,1.15447,5.14,1.00
2018.03.05 12:23:22.881,1.15442,1.15447,1.25,1.00
2018.03.05 12:23:23.454,1.15438,1.15446,2.44,1.00
2018.03.05 12:23:23.651,1.15437,1.15444,2.14,1.00
2018.03.05 12:23:23.755,1.15435,1.15443,1.32,1.00
2018.03.05 12:23:24.262,1.15434,1.15443,3.26,1.00
2018.03.05 12:23:24.365,1.15436,1.15445,1.00,1.00
2018.03.05 12:23:24.469,1.15438,1.15446,1.12,1.00
2018.03.05 12:23:24.573,1.15439,1.15448,1.12,1.00
2018.03.05 12:23:25.082,1.15438,1.15449,5.17,1.00
2018.03.05 12:23:25.187,1.1544,1.1545,2.44,1.00
2018.03.05 12:23:25.707,1.15441,1.1545,1.87,1.00
2018.03.05 12:23:26.231,1.15442,1.15451,1.50,1.00
2018.03.05 12:23:26.772,1.15443,1.15452,1.25,1.00
2018.03.05 12:23:27.143,1.15441,1.15447,2.55,1.00
2018.03.05 12:23:27.247,1.15438,1.15447,2.51,1.00
2018.03.05 12:23:27.794,1.15438,1.15447,1.01,1.00
2018.03.05 12:23:27.896,1.1544,1.15447,1.25,1.00
2018.03.05 12:23:28.432,1.15438,1.15446,2.14,1.00
2018.03.05 12:23:28.780,1.15437,1.15445,1.39,1.00
2018.03.05 12:23:30.156,1.15437,1.15446,2.32,1.00
2018.03.05 12:23:30.670,1.15438,1.15446,3.60,1.00
2018.03.05 12:23:31.464,1.15437,1.15446,4.80,1.00
2018.03.05 12:23:38.719,1.15438,1.15446,2.29,1.00
2018.03.05 12:23:40.857,1.15438,1.15446,1.20,1.50
2018.03.05 12:23:41.365,1.15438,1.15446,1.00,1.00
2018.03.05 12:23:41.915,1.15438,1.15447,1.00,1.00
2018.03.05 12:23:42.645,1.15437,1.15448,4.57,1.00
2018.03.05 12:23:43.530,1.15437,1.15445,2.14,1.00
2018.03.05 12:23:43.583,1.15435,1.15443,1.12,1.00
2018.03.05 12:23:43.640,1.15433,1.1544,1.20,1.00
2018.03.05 12:23:44.158,1.15433,1.1544,1.00,1.00
2018.03.05 12:23:44.673,1.15433,1.15441,1.00,1.00
2018.03.05 12:23:45.279,1.15433,1.15442,1.00,1.00
2018.03.05 12:23:46.671,1.15434,1.15442,1.87,1.00
2018.03.05 12:23:47.290,1.15434,1.15443,3.00,1.00
2018.03.05 12:23:48.219,1.15435,1.15444,1.31,1.00
2018.03.05 12:23:50.916,1.15434,1.15442,2.51,1.00
2018.03.05 12:23:51.505,1.15433,1.15442,4.01,1.00
2018.03.05 12:23:52.050,1.15433,1.15441,1.25,1.00
2018.03.05 12:23:52.154,1.15434,1.15445,1.62,1.00
2018.03.05 12:23:52.206,1.15434,1.15443,1.62,1.00
2018.03.05 12:23:52.716,1.15435,1.15444,2.32,1.00
2018.03.05 12:23:55.615,1.15436,1.15444,1.39,1.00
2018.03.05 12:23:56.637,1.15436,1.15445,1.95,1.00
2018.03.05 12:23:57.177,1.15437,1.15445,1.37,1.00
2018.03.05 12:23:57.679,1.15437,1.15446,1.37,1.00
2018.03.05 12:23:59.319,1.15437,1.15445,1.37,1.00
2018.03.05 12:23:59.429,1.15438,1.15447,1.31,1.00
2018.03.05 12:23:59.712,1.15439,1.15448,2.81,1.00
2018.03.05 12:24:00.254,1.15439,1.15449,2.89,1.00
2018.03.05 12:24:03.993,1.1544,1.15447,1.00,1.00
2018.03.05 12:24:04.519,1.15438,1.15447,3.82,1.00
2018.03.05 12:24:05.540,1.15438,1.15446,2.44,1.00
2018.03.05 12:24:08.514,1.15438,1.15447,2.44,1.00
2018.03.05 12:24:12.141,1.15439,1.15448,1.37,1.00
2018.03.05 12:24:13.259,1.15439,1.15447,3.64,1.00
2018.03.05 12:24:13.881,1.15437,1.15444,1.12,1.00
2018.03.05 12:24:14.095,1.15434,1.15442,3.86,1.00
2018.03.05 12:24:17.958,1.15435,1.15443,1.10,1.00
2018.03.05 12:24:19.009,1.15437,1.15445,1.37,1.00
2018.03.05 12:24:19.062,1.15438,1.15447,2.55,1.00
2018.03.05 12:24:19.593,1.15437,1.15444,2.25,1.00
2018.03.05 12:24:19.944,1.1544,1.15444,1.25,1.00
2018.03.05 12:24:20.269,1.15436,1.15444,2.14,1.00
2018.03.05 12:24:23.038,1.15436,1.15445,3.75,1.00
2018.03.05 12:24:23.713,1.15436,1.15444,2.14,1.00
2018.03.05 12:24:24.235,1.15436,1.15443,1.12,1.00
2018.03.05 12:24:25.176,1.15436,1.15443,1.87,1.00
2018.03.05 12:24:25.691,1.15435,1.15443,1.47,1.00
2018.03.05 12:24:26.780,1.15435,1.15444,1.47,1.00
2018.03.05 12:24:28.459,1.15434,1.15443,4.57,1.00
2018.03.05 12:24:28.564,1.15435,1.15445,1.39,1.00
2018.03.05 12:24:29.098,1.15436,1.15444,1.69,1.00
2018.03.05 12:24:29.629,1.15436,1.15444,1.87,1.00
2018.03.05 12:24:30.156,1.15436,1.15444,1.00,1.00
2018.03.05 12:24:31.555,1.15435,1.15443,2.89,1.00
2018.03.05 12:24:32.130,1.15434,1.15441,4.42,1.00
2018.03.05 12:24:32.685,1.15434,1.15441,3.00,1.00
2018.03.05 12:24:33.283,1.15433,1.1544,1.57,1.00
2018.03.05 12:24:33.389,1.15433,1.15443,3.45,1.00
2018.03.05 12:24:33.927,1.15434,1.15442,1.87,1.00
2018.03.05 12:24:34.544,1.15434,1.15443,4.24,1.00
2018.03.05 12:24:36.138,1.15435,1.15444,1.00,1.00
2018.03.05 12:24:36.190,1.15433,1.1544,1.39,1.00
2018.03.05 12:24:36.381,1.1542,1.15429,1.01,1.00
2018.03.05 12:24:36.486,1.15419,1.15427,1.37,1.00
2018.03.05 12:24:37.067,1.15418,1.15427,1.76,1.00
2018.03.05 12:24:38.410,1.15418,1.15428,3.26,1.00
2018.03.05 12:24:38.731,1.1542,1.15429,1.50,1.00
2018.03.05 12:24:39.801,1.1542,1.1543,4.01,1.00
2018.03.05 12:24:40.410,1.15421,1.1543,1.50,1.00
2018.03.05 12:24:40.863,1.15419,1.15428,1.47,1.00
2018.03.05 12:24:42.910,1.15418,1.15428,2.70,1.00
2018.03.05 12:24:43.291,1.15405,1.15412,1.57,1.00
2018.03.05 12:24:43.344,1.15403,1.1541,1.00,1.00
2018.03.05 12:24:44.565,1.15403,1.15413,1.87,1.00
2018.03.05 12:24:45.188,1.15404,1.15414,1.47,1.00
2018.03.05 12:24:45.455,1.15407,1.15416,1.37,1.00
2018.03.05 12:24:45.765,1.15409,1.15418,1.37,1.00
2018.03.05 12:24:46.562,1.15409,1.15419,3.00,1.00
2018.03.05 12:24:48.604,1.15409,1.1542,1.62,1.00
2018.03.05 12:24:49.119,1.15409,1.15419,1.62,1.00
2018.03.05 12:24:51.658,1.15409,1.15414,1.62,1.00
2018.03.05 12:24:51.842,1.15405,1.15411,1.95,1.00
2018.03.05 12:24:51.894,1.15402,1.1541,1.10,1.00
2018.03.05 12:24:51.946,1.15398,1.15408,2.32,1.00
2018.03.05 12:24:51.998,1.15398,1.15408,1.57,1.00
2018.03.05 12:24:53.343,1.15399,1.15408,1.50,1.00
2018.03.05 12:24:53.873,1.154,1.15409,1.50,1.00
2018.03.05 12:24:57.132,1.154,1.1541,2.25,1.00
2018.03.05 12:24:57.436,1.15399,1.15408,1.57,1.00
2018.03.05 12:24:58.084,1.15398,1.15408,2.70,1.00
2018.03.05 12:24:58.590,1.15398,1.15408,1.95,1.00
2018.03.05 12:24:59.009,1.15399,1.15408,1.62,1.00
2018.03.05 12:24:59.587,1.15398,1.15407,1.76,1.00
2018.03.05 12:24:59.893,1.15398,1.15405,1.37,1.00
2018.03.05 12:24:59.945,1.15396,1.15405,1.76,1.00
2018.03.05 12:25:01.275,1.15395,1.15404,1.95,1.00
2018.03.05 12:25:01.327,1.15393,1.15401,1.82,1.00
2018.03.05 12:25:01.488,1.15389,1.15398,1.57,1.00
2018.03.05 12:25:01.593,1.15392,1.15401,1.37,1.00
2018.03.05 12:25:02.343,1.15393,1.15402,1.87,1.00
2018.03.05 12:25:03.802,1.15391,1.154,1.70,1.00
2018.03.05 12:25:03.913,1.15389,1.15399,2.07,1.00
2018.03.05 12:25:03.966,1.15388,1.15399,3.26,1.00
2018.03.05 12:25:04.071,1.15388,1.15397,1.25,1.00
2018.03.05 12:25:05.594,1.15387,1.15396,1.39,1.00
2018.03.05 12:25:07.800,1.15386,1.15396,1.57,1.00
2018.03.05 12:25:08.149,1.15381,1.1539,1.07,1.00
2018.03.05 12:25:08.653,1.1538,1.1539,2.14,1.00
2018.03.05 12:25:09.115,1.15379,1.15388,1.07,1.00
2018.03.05 12:25:09.454,1.15374,1.15382,1.10,1.00
2018.03.05 12:25:09.770,1.15375,1.15383,1.37,1.00
2018.03.05 12:25:10.298,1.15375,1.15384,1.62,1.00
2018.03.05 12:25:10.837,1.15376,1.15384,1.37,1.00
2018.03.05 12:25:13.387,1.15375,1.15384,1.62,1.00
2018.03.05 12:25:16.878,1.15376,1.15386,2.25,1.00
2018.03.05 12:25:16.930,1.1538,1.15386,1.00,1.00
2018.03.05 12:25:17.062,1.15381,1.15389,2.25,1.00
2018.03.05 12:25:17.115,1.15383,1.15393,3.19,1.10
