2018.03.28 19:15:11.215,1.17776,1.1779,1.20,1.37
2018.03.28 19:15:11.522,1.17777,1.17792,1.00,4.95
2018.03.28 19:15:12.042,1.17777,1.17791,1.37,1.37
2018.03.28 19:15:12.384,1.17777,1.17791,1.37,2.25
2018.03.28 19:15:12.643,1.17781,1.17794,1.37,1.47
2018.03.28 19:15:13.064,1.17781,1.17796,1.12,1.47
2018.03.28 19:15:13.725,1.17784,1.17798,1.37,1.57
2018.03.28 19:15:14.097,1.17785,1.178,1.87,1.87
2018.03.28 19:15:14.613,1.17785,1.178,1.37,3.00
2018.03.28 19:15:15.264,1.17786,1.17801,1.37,1.50
2018.03.28 19:15:15.810,1.17786,1.17802,1.75,1.87
2018.03.28 19:15:16.814,1.17783,1.17799,3.82,1.50
2018.03.28 19:15:17.368,1.17782,1.17797,1.50,2.25
2018.03.28 19:15:17.471,1.17779,1.17795,1.87,4.12
2018.03.28 19:15:17.573,1.17777,1.17792,2.44,1.12
2018.03.28 19:15:18.120,1.17777,1.17792,1.37,1.87
2018.03.28 19:15:19.732,1.17775,1.17791,2.62,2.25
2018.03.28 19:15:20.274,1.17777,1.17792,1.62,2.25
2018.03.28 19:15:20.327,1.17777,1.17792,2.06,1.50
2018.03.28 19:15:21.031,1.17777,1.17792,1.00,1.50
2018.03.28 19:15:22.031,1.17775,1.17791,1.47,4.50
2018.03.28 19:15:23.145,1.17773,1.17789,2.62,1.37
2018.03.28 19:15:29.124,1.17774,1.17789,1.12,1.57
2018.03.28 19:15:30.267,1.17773,1.17789,3.37,1.50
2018.03.28 19:15:31.385,1.17775,1.17789,1.50,1.37
2018.03.28 19:15:32.481,1.17775,1.17788,1.00,1.37
2018.03.28 19:15:33.016,1.17773,1.17787,1.87,1.37
2018.03.28 19:15:33.604,1.17773,1.17787,1.50,1.50
2018.03.28 19:15:36.053,1.17772,1.17786,4.12,1.12
2018.03.28 19:15:43.309,1.17772,1.17786,1.50,1.50
2018.03.28 19:15:44.517,1.17772,1.17786,1.50,1.50
2018.03.28 19:15:45.662,1.17772,1.17786,1.12,3.00
2018.03.28 19:15:46.731,1.17772,1.17785,1.50,1.00
2018.03.28 19:15:54.831,1.17772,1.17786,3.94,1.12
2018.03.28 19:15:55.798,1.17772,1.17785,1.00,1.37
2018.03.28 19:15:56.450,1.17769,1.17783,2.44,1.12
2018.03.28 19:15:59.874,1.17769,1.17783,1.87,1.50
2018.03.28 19:16:01.021,1.17768,1.17782,2.44,1.50
2018.03.28 19:16:02.168,1.17769,1.17782,1.50,1.50
2018.03.28 19:16:02.222,1.1777,1.17784,1.31,1.12
2018.03.28 19:16:02.737,1.1777,1.17784,1.69,1.37
2018.03.28 19:16:03.342,1.1777,1.17784,1.12,2.25
2018.03.28 19:16:06.579,1.17769,1.17782,1.62,1.37
2018.03.28 19:16:07.104,1.1777,1.17783,1.00,1.50
2018.03.28 19:16:07.661,1.1777,1.17783,1.69,1.37
2018.03.28 19:16:07.713,1.17771,1.17785,3.94,2.25
2018.03.28 19:16:08.892,1.17773,1.17787,1.50,1.87
2018.03.28 19:16:10.045,1.17773,1.17787,1.50,4.12
2018.03.28 19:16:12.710,1.17773,1.17787,3.19,2.25
2018.03.28 19:16:12.761,1.17776,1.17788,1.00,1.12
2018.03.28 19:16:13.565,1.17773,1.17787,3.19,1.00
2018.03.28 19:16:13.877,1.17773,1.17787,1.50,1.87
2018.03.28 19:16:15.066,1.17773,1.17787,1.50,1.87
2018.03.28 19:16:17.349,1.17772,1.17786,5.44,1.00
2018.03.28 19:16:17.860,1.17775,1.17788,1.00,1.50
2018.03.28 19:16:18.370,1.17774,1.17788,2.06,1.12
2018.03.28 19:16:25.388,1.17774,1.17788,1.50,1.87
2018.03.28 19:16:25.632,1.17773,1.17787,1.69,1.75
2018.03.28 19:16:31.052,1.1777,1.17784,5.70,1.50
2018.03.28 19:16:31.155,1.1777,1.17784,3.19,1.87
2018.03.28 19:16:32.412,1.1777,1.17783,1.50,1.00
2018.03.28 19:16:33.608,1.1777,1.17783,1.00,1.50
2018.03.28 19:16:35.133,1.17769,1.17783,5.06,1.50
2018.03.28 19:16:36.351,1.17769,1.17783,4.69,1.50
2018.03.28 19:16:38.918,1.17768,1.17782,1.50,1.12
2018.03.28 19:16:39.912,1.17768,1.17782,1.50,1.37
2018.03.28 19:16:41.856,1.17769,1.17782,1.62,1.37
2018.03.28 19:16:42.120,1.17766,1.1778,2.25,1.87
2018.03.28 19:16:42.656,1.17767,1.1778,1.12,1.00
2018.03.28 19:16:43.924,1.17768,1.1778,1.00,1.12
2018.03.28 19:16:46.563,1.17766,1.1778,2.81,2.62
2018.03.28 19:16:46.928,1.17765,1.17778,1.19,1.37
2018.03.28 19:16:47.434,1.17764,1.1778,2.81,3.00
2018.03.28 19:16:47.946,1.17767,1.1778,1.00,1.50
2018.03.28 19:16:48.477,1.17765,1.1778,2.89,1.12
2018.03.28 19:16:50.053,1.17764,1.17776,1.47,1.00
2018.03.28 19:16:50.157,1.1776,1.17774,1.45,1.00
2018.03.28 19:16:50.897,1.17759,1.17775,1.95,2.62
2018.03.28 19:16:51.341,1.1776,1.17775,1.31,2.62
2018.03.28 19:16:51.600,1.1776,1.17775,1.50,2.62
2018.03.28 19:16:52.159,1.1776,1.17775,1.69,1.75
2018.03.28 19:16:53.630,1.17759,1.17773,3.82,1.00
2018.03.28 19:16:54.580,1.17759,1.17773,2.89,1.00
2018.03.28 19:16:54.942,1.17756,1.17771,3.26,1.50
2018.03.28 19:16:54.995,1.17759,1.17773,1.62,2.25
2018.03.28 19:16:55.050,1.17759,1.17773,1.69,1.50
2018.03.28 19:16:55.238,1.17757,1.17772,1.76,1.75
2018.03.28 19:16:56.329,1.17756,1.17772,2.89,2.62
2018.03.28 19:16:58.108,1.17755,1.17771,4.01,3.75
2018.03.28 19:16:59.344,1.17755,1.17771,2.51,2.25
2018.03.28 19:17:01.459,1.17751,1.17766,2.70,1.00
2018.03.28 19:17:02.491,1.17753,1.17769,1.56,3.45
2018.03.28 19:17:03.926,1.17755,1.17769,1.19,1.37
2018.03.28 19:17:04.474,1.17755,1.17769,1.25,1.37
2018.03.28 19:17:05.068,1.17755,1.1777,1.50,1.37
2018.03.28 19:17:08.099,1.17755,1.1777,1.69,1.37
2018.03.28 19:17:10.084,1.17757,1.1777,2.06,1.37
2018.03.28 19:17:10.302,1.17756,1.1777,1.69,1.37
2018.03.28 19:17:13.001,1.17756,1.1777,1.31,1.37
2018.03.28 19:17:13.054,1.17758,1.1777,1.00,1.37
2018.03.28 19:17:13.181,1.17758,1.17771,1.37,2.25
2018.03.28 19:17:13.235,1.17761,1.17776,1.87,1.37
2018.03.28 19:17:14.005,1.1776,1.17774,2.81,1.37
2018.03.28 19:17:14.347,1.17763,1.17777,2.06,1.12
2018.03.28 19:17:14.657,1.17766,1.1778,1.50,1.12
2018.03.28 19:17:20.483,1.17767,1.1778,1.12,1.00
2018.03.28 19:17:21.003,1.17767,1.1778,1.12,1.37
2018.03.28 19:17:21.677,1.17767,1.1778,1.00,1.12
2018.03.28 19:17:22.222,1.17766,1.17779,1.12,1.37
2018.03.28 19:17:23.686,1.17766,1.17779,1.87,1.00
2018.03.28 19:17:29.386,1.17766,1.1778,2.06,1.50
2018.03.28 19:17:30.541,1.17766,1.1778,1.37,1.50
2018.03.28 19:17:32.795,1.17766,1.1778,1.12,3.75
2018.03.28 19:17:34.214,1.17764,1.17778,1.37,1.87
2018.03.28 19:17:34.520,1.17764,1.17778,1.00,3.75
2018.03.28 19:17:35.793,1.17763,1.17775,1.12,1.00
2018.03.28 19:17:37.235,1.17763,1.17776,1.00,1.12
2018.03.28 19:17:38.395,1.17763,1.17777,1.12,4.87
2018.03.28 19:17:39.520,1.17763,1.17776,1.00,1.37
2018.03.28 19:17:41.754,1.17763,1.17775,1.00,1.75
2018.03.28 19:17:43.330,1.1776,1.17774,2.25,1.50
2018.03.28 19:17:44.145,1.17762,1.17775,1.00,1.37
2018.03.28 19:17:44.665,1.17762,1.17776,1.69,1.50
2018.03.28 19:17:45.398,1.17762,1.17776,1.50,3.37
2018.03.28 19:17:49.087,1.17762,1.17775,1.37,1.37
2018.03.28 19:17:49.595,1.17762,1.17774,1.00,1.50
2018.03.28 19:17:50.316,1.17762,1.17774,1.00,2.25
2018.03.28 19:17:50.724,1.1776,1.17774,1.31,3.00
2018.03.28 19:17:51.378,1.17761,1.17774,1.00,1.37
2018.03.28 19:17:51.967,1.17761,1.17774,1.12,1.37
2018.03.28 19:17:52.568,1.17763,1.17776,1.50,1.00
2018.03.28 19:17:56.500,1.17764,1.17777,1.50,1.00
2018.03.28 19:17:57.016,1.17764,1.17778,1.50,1.87
2018.03.28 19:18:10.561,1.17764,1.17777,1.62,1.00
2018.03.28 19:18:14.287,1.17763,1.17778,2.81,1.12
2018.03.28 19:18:16.754,1.17764,1.17778,1.19,1.12
2018.03.28 19:18:17.446,1.17764,1.17778,1.00,1.12
2018.03.28 19:18:17.957,1.17763,1.17777,3.94,1.00
2018.03.28 19:18:20.690,1.17763,1.17777,1.69,1.50
2018.03.28 19:18:21.008,1.17764,1.17777,1.00,2.62
2018.03.28 19:18:21.060,1.17762,1.17777,1.69,3.37
2018.03.28 19:18:21.925,1.17762,1.17775,1.00,4.12
2018.03.28 19:18:28.766,1.17762,1.17774,1.31,1.00
2018.03.28 19:18:30.136,1.17762,1.17775,1.00,1.12
2018.03.28 19:18:32.441,1.17762,1.17774,1.12,1.00
2018.03.28 19:18:33.136,1.17762,1.17776,2.06,3.00
2018.03.28 19:18:33.666,1.17763,1.17775,1.00,1.00
2018.03.28 19:18:34.091,1.17764,1.17778,1.69,3.00
2018.03.28 19:18:34.639,1.17766,1.17778,1.12,1.87
2018.03.28 19:18:38.552,1.17768,1.1778,1.00,2.25
2018.03.28 19:18:39.062,1.17768,1.1778,1.00,1.37
2018.03.28 19:18:40.088,1.17768,1.17782,1.12,4.87
2018.03.28 19:18:41.659,1.17769,1.17782,1.00,4.12
2018.03.28 19:18:42.196,1.17769,1.17782,1.50,1.37
2018.03.28 19:18:42.890,1.17769,1.17781,1.50,1.00
2018.03.28 19:18:43.995,1.17769,1.17782,1.50,1.00
2018.03.28 19:18:45.322,1.17771,1.17782,1.00,1.00
2018.03.28 19:18:46.054,1.17771,1.17784,1.00,3.75
2018.03.28 19:18:46.874,1.17768,1.17783,3.75,3.75
2018.03.28 19:18:47.031,1.17768,1.17781,2.62,1.00
2018.03.28 19:18:52.212,1.17768,1.17781,1.00,1.50
2018.03.28 19:19:00.663,1.17768,1.1778,1.00,1.37
2018.03.28 19:19:03.861,1.17765,1.17779,4.57,1.50
2018.03.28 19:19:03.914,1.17765,1.17779,1.87,3.00
2018.03.28 19:19:04.447,1.17765,1.17779,3.19,3.00
2018.03.28 19:19:05.267,1.17766,1.17779,1.25,1.87
2018.03.28 19:19:05.855,1.17767,1.17779,1.00,1.37
2018.03.28 19:19:07.695,1.17767,1.17779,1.31,1.00
2018.03.28 19:19:08.383,1.17767,1.17779,1.12,3.75
2018.03.28 19:19:08.787,1.17765,1.17778,1.00,3.00
2018.03.28 19:19:09.295,1.17763,1.17776,1.37,1.50
2018.03.28 19:19:09.803,1.17763,1.17775,1.12,1.00
2018.03.28 19:19:10.767,1.17764,1.17777,1.00,2.25
2018.03.28 19:19:12.170,1.17764,1.17777,1.50,1.37
2018.03.28 19:19:12.694,1.17765,1.17778,1.00,1.75
2018.03.28 19:19:15.118,1.17765,1.17777,1.12,1.00
2018.03.28 19:19:18.739,1.17767,1.1778,1.00,1.87
2018.03.28 19:19:19.272,1.17767,1.1778,1.00,3.00
2018.03.28 19:19:20.040,1.17767,1.1778,1.37,1.00
2018.03.28 19:19:20.092,1.17767,1.1778,1.82,1.00
2018.03.28 19:19:20.346,1.17767,1.1778,1.50,1.00
2018.03.28 19:19:20.967,1.17769,1.17781,1.00,1.50
2018.03.28 19:19:21.487,1.17769,1.17783,2.06,2.62
2018.03.28 19:19:21.993,1.17771,1.17783,1.00,1.87
2018.03.28 19:19:22.211,1.17771,1.17783,1.12,1.12
2018.03.28 19:19:23.282,1.17772,1.17783,1.00,1.00
2018.03.28 19:19:26.420,1.17773,1.17786,1.37,1.57
2018.03.28 19:19:26.929,1.17774,1.17788,1.50,1.87
2018.03.28 19:19:27.654,1.17774,1.17787,1.69,1.00
2018.03.28 19:19:29.743,1.17774,1.17787,1.62,1.37
2018.03.28 19:19:30.219,1.17772,1.17786,1.50,1.37
2018.03.28 19:19:31.345,1.17773,1.17786,1.69,1.00
2018.03.28 19:19:32.394,1.17774,1.17787,1.69,1.50
2018.03.28 19:19:32.921,1.17774,1.17787,2.44,1.50
2018.03.28 19:19:39.351,1.17775,1.17789,1.69,1.75
2018.03.28 19:19:39.863,1.17776,1.17789,1.25,1.37
2018.03.28 19:19:42.282,1.17777,1.1779,1.00,1.00
2018.03.28 19:19:42.384,1.17776,1.17791,1.37,4.12
2018.03.28 19:19:43.608,1.17777,1.17791,1.00,4.87
2018.03.28 19:19:45.906,1.17774,1.17788,2.51,1.00
2018.03.28 19:19:46.212,1.17773,1.17787,3.64,1.37
2018.03.28 19:19:46.739,1.17772,1.17786,1.87,1.87
2018.03.28 19:19:47.268,1.17774,1.17786,1.00,1.37
2018.03.28 19:19:48.009,1.17772,1.17786,2.06,1.37
2018.03.28 19:19:48.726,1.17774,1.17787,1.00,1.50
2018.03.28 19:19:49.121,1.17774,1.17788,2.81,1.50
2018.03.28 19:19:52.644,1.17777,1.1779,1.00,3.00
2018.03.28 19:19:52.698,1.17777,1.17791,1.87,2.25
2018.03.28 19:19:56.049,1.17778,1.17791,1.37,3.75
2018.03.28 19:19:56.162,1.17778,1.17791,1.00,6.00
2018.03.28 19:19:58.399,1.17778,1.1779,1.00,4.12
2018.03.28 19:19:59.042,1.17778,1.1779,1.12,3.00
2018.03.28 19:19:59.148,1.17776,1.17788,1.00,1.87
2018.03.28 19:20:00.254,1.17776,1.17789,1.31,1.37
2018.03.28 19:20:00.765,1.17777,1.1779,1.00,1.87
2018.03.28 19:20:01.508,1.17777,1.1779,1.37,1.00
2018.03.28 19:20:02.021,1.17778,1.17792,1.37,3.37
2018.03.28 19:20:02.516,1.17779,1.17793,3.56,2.25
2018.03.28 19:20:02.669,1.17784,1.17798,1.00,3.00
2018.03.28 19:20:03.732,1.17782,1.17797,6.26,1.00
2018.03.28 19:20:05.777,1.17785,1.178,1.37,2.25
2018.03.28 19:20:06.023,1.17785,1.178,1.87,1.37
2018.03.28 19:20:07.321,1.17786,1.17801,2.55,1.37
2018.03.28 19:20:09.263,1.17787,1.17802,3.75,1.37
2018.03.28 19:20:10.486,1.17783,1.17795,1.42,1.75
2018.03.28 19:20:10.997,1.17782,1.17793,1.12,1.00
2018.03.28 19:20:12.366,1.1778,1.17793,1.50,1.37
2018.03.28 19:20:13.253,1.1778,1.17792,1.69,1.00
2018.03.28 19:20:21.998,1.17779,1.17792,1.12,1.00
2018.03.28 19:20:22.508,1.17779,1.17793,1.31,3.37
2018.03.28 19:20:25.077,1.17779,1.17793,1.69,3.00
2018.03.28 19:20:25.604,1.1778,1.17792,1.25,1.00
2018.03.28 19:20:26.198,1.17782,1.17792,1.00,1.00
2018.03.28 19:20:27.897,1.17785,1.17793,1.00,1.37
2018.03.28 19:20:28.055,1.17783,1.17793,1.00,1.00
2018.03.28 19:20:28.816,1.17783,1.17793,1.00,1.37
2018.03.28 19:20:31.556,1.17781,1.17793,1.50,1.37
2018.03.28 19:20:33.702,1.17783,1.17793,1.00,1.37
2018.03.28 19:20:34.320,1.17781,1.17793,1.25,1.37
2018.03.28 19:20:34.529,1.17784,1.17793,1.00,1.37
2018.03.28 19:20:35.039,1.17781,1.17794,3.94,1.12
2018.03.28 19:20:35.573,1.17783,1.17794,1.50,1.12
2018.03.28 19:20:35.901,1.17785,1.17794,1.00,1.12
2018.03.28 19:20:36.167,1.17783,1.17794,1.00,2.62
2018.03.28 19:20:36.219,1.17779,1.17791,1.12,1.37
2018.03.28 19:20:36.898,1.17779,1.1779,1.00,1.37
2018.03.28 19:20:37.415,1.17779,1.17789,1.00,1.00
2018.03.28 19:20:39.179,1.1778,1.1779,1.00,1.00
2018.03.28 19:20:39.683,1.17779,1.17792,1.25,1.75
2018.03.28 19:20:42.758,1.17781,1.17792,1.00,1.87
2018.03.28 19:20:43.326,1.1778,1.17792,1.00,3.00
2018.03.28 19:20:43.874,1.17779,1.17792,1.00,3.00
2018.03.28 19:20:46.079,1.17777,1.1779,1.87,1.37
2018.03.28 19:20:48.791,1.17778,1.1779,1.00,1.37
2018.03.28 19:20:49.946,1.17778,1.1779,1.31,1.00
2018.03.28 19:20:50.450,1.17779,1.1779,1.00,1.00
2018.03.28 19:20:50.952,1.1778,1.1779,1.00,1.00
2018.03.28 19:20:59.158,1.1778,1.17791,1.00,1.00
2018.03.28 19:21:01.894,1.17778,1.1779,1.37,1.50
2018.03.28 19:21:02.438,1.17778,1.1779,1.00,1.87
2018.03.28 19:21:02.965,1.17777,1.1779,1.00,1.87
2018.03.28 19:21:03.610,1.17778,1.1779,1.00,1.87
2018.03.28 19:21:05.636,1.17778,1.17789,1.00,1.00
2018.03.28 19:21:06.150,1.17778,1.1779,1.00,1.12
2018.03.28 19:21:07.039,1.17778,1.17789,1.00,1.00
2018.03.28 19:21:07.540,1.17776,1.17788,1.37,1.12
2018.03.28 19:21:08.062,1.17776,1.17788,1.37,1.50
2018.03.28 19:21:08.114,1.17774,1.17786,1.87,1.00
2018.03.28 19:21:08.342,1.17776,1.17786,1.00,1.37
2018.03.28 19:21:10.297,1.17773,1.17786,2.44,1.37
2018.03.28 19:21:10.828,1.17776,1.17788,1.62,1.12
2018.03.28 19:21:11.406,1.17776,1.17789,1.69,1.87
2018.03.28 19:21:12.199,1.17776,1.1779,1.50,1.12
2018.03.28 19:21:21.410,1.17775,1.17788,1.37,2.62
2018.03.28 19:21:21.959,1.17775,1.17787,1.00,2.62
2018.03.28 19:21:22.616,1.17775,1.17789,1.12,5.62
2018.03.28 19:21:23.119,1.17776,1.17789,1.69,1.12
2018.03.28 19:21:23.530,1.17778,1.17789,1.00,1.12
2018.03.28 19:21:24.034,1.17777,1.17789,1.12,1.37
2018.03.28 19:21:28.549,1.17775,1.17788,1.37,1.50
2018.03.28 19:21:29.065,1.17777,1.17788,1.00,1.00
2018.03.28 19:21:29.947,1.17777,1.17789,1.91,1.00
2018.03.28 19:21:33.408,1.17777,1.1779,1.91,1.37
2018.03.28 19:21:34.231,1.17779,1.1779,1.00,1.00
2018.03.28 19:21:34.769,1.1778,1.17791,1.00,1.37
2018.03.28 19:21:35.301,1.17781,1.17791,1.00,1.00
2018.03.28 19:21:48.550,1.17779,1.17791,1.12,1.00
2018.03.28 19:21:49.070,1.1778,1.17791,1.00,1.00
2018.03.28 19:21:50.586,1.1778,1.17791,1.00,1.37
2018.03.28 19:21:51.097,1.17779,1.17791,1.12,1.37
2018.03.28 19:21:53.763,1.17779,1.1779,1.00,3.37
2018.03.28 19:21:54.285,1.17779,1.17789,1.00,1.37
2018.03.28 19:21:54.825,1.17779,1.17789,1.00,1.00
2018.03.28 19:21:55.754,1.17779,1.1779,1.00,1.00
2018.03.28 19:21:56.652,1.1778,1.17792,1.50,3.00
2018.03.28 19:21:56.964,1.17779,1.17792,2.06,3.00
2018.03.28 19:22:00.213,1.17779,1.17791,1.57,1.37
2018.03.28 19:22:08.919,1.17779,1.17792,1.76,1.37
2018.03.28 19:22:09.504,1.1778,1.17792,1.45,1.37
2018.03.28 19:22:11.926,1.1778,1.17792,2.32,1.00
2018.03.28 19:22:19.480,1.17782,1.17792,1.20,1.00
2018.03.28 19:22:20.620,1.17782,1.17792,1.20,1.00
2018.03.28 19:22:25.644,1.17781,1.17793,1.45,1.87
2018.03.28 19:22:26.745,1.17781,1.17792,1.45,1.00
2018.03.28 19:22:31.779,1.1778,1.17792,1.20,3.75
2018.03.28 19:22:35.636,1.1778,1.17791,1.57,1.00
2018.03.28 19:22:39.054,1.1778,1.17792,1.57,1.37
2018.03.28 19:22:40.060,1.1778,1.17792,1.57,1.37
2018.03.28 19:22:40.632,1.1778,1.17792,1.57,3.00
2018.03.28 19:22:44.993,1.1778,1.17792,1.31,1.37
2018.03.28 19:22:46.769,1.17783,1.17792,1.00,1.00
2018.03.28 19:22:52.437,1.17783,1.17793,1.00,1.00
2018.03.28 19:22:53.810,1.17783,1.17793,1.00,1.87
2018.03.28 19:22:55.175,1.17781,1.17792,1.00,1.00
2018.03.28 19:22:55.677,1.17781,1.17792,1.00,1.37
2018.03.28 19:22:58.354,1.17782,1.17792,1.00,1.37
2018.03.28 19:23:00.626,1.17781,1.17792,1.50,1.37
2018.03.28 19:23:10.068,1.17782,1.17792,1.00,1.37
2018.03.28 19:23:10.584,1.17783,1.17792,1.00,1.37
2018.03.28 19:23:11.197,1.17782,1.17792,1.00,1.37
2018.03.28 19:23:19.813,1.17784,1.17793,1.00,1.12
2018.03.28 19:23:19.969,1.17784,1.17794,1.50,1.87
2018.03.28 19:23:21.871,1.17784,1.17793,1.00,1.87
2018.03.28 19:23:22.425,1.17784,1.17793,1.00,1.37
2018.03.28 19:23:24.156,1.17784,1.17793,1.00,1.00
2018.03.28 19:23:24.209,1.17784,1.17796,1.12,1.87
2018.03.28 19:23:24.263,1.17786,1.17798,1.00,1.37
2018.03.28 19:23:24.318,1.17788,1.178,1.12,3.00
2018.03.28 19:23:24.422,1.1779,1.17802,1.00,1.37
2018.03.28 19:23:24.475,1.1779,1.17803,1.50,2.25
2018.03.28 19:23:25.125,1.17792,1.17805,1.12,1.37
2018.03.28 19:23:25.230,1.17793,1.17806,1.37,4.50
2018.03.28 19:23:26.034,1.17794,1.17807,1.50,1.12
2018.03.28 19:23:26.535,1.17795,1.17809,1.00,4.12
2018.03.28 19:23:26.785,1.17797,1.1781,1.00,1.87
2018.03.28 19:23:29.082,1.17796,1.1781,1.87,1.87
2018.03.28 19:23:29.633,1.17795,1.1781,1.50,4.50
2018.03.28 19:23:30.204,1.17795,1.17809,1.50,1.50
2018.03.28 19:23:31.772,1.17794,1.17807,1.50,1.37
2018.03.28 19:23:32.456,1.17793,1.17806,2.62,1.00
2018.03.28 19:23:33.583,1.17793,1.17808,1.50,6.75
2018.03.28 19:23:37.166,1.17794,1.17808,1.00,5.25
2018.03.28 19:23:37.320,1.17794,1.17807,1.37,1.00
2018.03.28 19:23:40.137,1.17792,1.17805,1.50,1.50
2018.03.28 19:23:42.551,1.17791,1.17805,1.87,1.37
2018.03.28 19:23:51.722,1.1779,1.17804,2.17,1.12
2018.03.28 19:23:52.336,1.1779,1.17803,2.17,1.00
2018.03.28 19:23:57.186,1.1779,1.17804,5.36,1.87
2018.03.28 19:23:59.756,1.17791,1.17804,1.72,3.00
2018.03.28 19:24:00.306,1.1779,1.17802,2.47,1.00
2018.03.28 19:24:00.815,1.17789,1.17802,2.92,1.00
2018.03.28 19:24:01.643,1.17788,1.17802,1.50,1.87
2018.03.28 19:24:02.443,1.17788,1.17801,1.50,1.00
2018.03.28 19:24:06.868,1.17793,1.17803,1.00,1.87
2018.03.28 19:24:06.971,1.17795,1.17804,1.00,1.00
2018.03.28 19:24:07.022,1.17792,1.17805,1.12,1.87
2018.03.28 19:24:09.525,1.17792,1.17805,1.00,3.97
2018.03.28 19:24:10.569,1.17792,1.17804,1.00,2.05
2018.03.28 19:24:11.081,1.17793,1.17803,1.00,1.37
2018.03.28 19:24:11.598,1.17793,1.17805,1.72,1.50
2018.03.28 19:24:11.951,1.17793,1.17805,2.10,1.00
2018.03.28 19:24:13.437,1.17795,1.17807,1.00,2.25
2018.03.28 19:24:14.012,1.17795,1.17807,1.12,1.87
2018.03.28 19:24:16.289,1.17795,1.17807,1.00,1.37
2018.03.28 19:24:18.549,1.17795,1.17808,1.12,1.87
2018.03.28 19:24:20.771,1.17797,1.17809,1.00,3.75
2018.03.28 19:24:20.982,1.17797,1.17809,1.12,1.50
2018.03.28 19:24:22.778,1.17797,1.17808,1.12,1.12
2018.03.28 19:24:23.340,1.17797,1.17809,1.00,3.75
2018.03.28 19:24:23.769,1.17795,1.17807,1.12,1.00
2018.03.28 19:24:24.368,1.17795,1.17808,1.00,3.37
2018.03.28 19:24:25.974,1.17793,1.17806,1.50,2.62
2018.03.28 19:24:26.594,1.17793,1.17806,1.12,2.62
2018.03.28 19:24:27.718,1.17793,1.17806,1.00,3.00
2018.03.28 19:24:30.282,1.17793,1.17805,1.12,1.00
2018.03.28 19:24:31.343,1.17793,1.17806,1.00,3.00
2018.03.28 19:24:32.431,1.17793,1.17805,1.12,1.00
2018.03.28 19:24:34.022,1.17795,1.17807,1.50,1.87
2018.03.28 19:24:34.076,1.17798,1.17809,1.00,1.57
2018.03.28 19:24:34.316,1.17799,1.17812,1.00,2.62
2018.03.28 19:24:34.683,1.17801,1.17813,1.12,2.62
2018.03.28 19:24:36.251,1.17801,1.17815,1.37,2.25
2018.03.28 19:24:36.944,1.17801,1.17815,3.75,1.50
2018.03.28 19:24:39.969,1.17803,1.17816,1.37,1.00
2018.03.28 19:24:40.504,1.17803,1.17817,1.37,1.50
2018.03.28 19:24:41.023,1.17803,1.17816,1.37,1.12
2018.03.28 19:24:41.685,1.17805,1.17819,1.12,3.37
2018.03.28 19:24:41.840,1.17805,1.17819,1.50,1.87
2018.03.28 19:24:43.453,1.17806,1.17819,1.12,1.12
2018.03.28 19:24:43.970,1.17805,1.17819,1.87,1.12
2018.03.28 19:24:47.760,1.17802,1.17816,1.95,1.87
2018.03.28 19:24:48.272,1.17804,1.17818,1.00,3.00
2018.03.28 19:24:48.875,1.17804,1.17819,5.62,1.50
2018.03.28 19:24:49.992,1.17805,1.17819,1.50,1.50
2018.03.28 19:24:51.000,1.17804,1.17819,2.62,4.12
2018.03.28 19:24:53.365,1.17804,1.17818,1.50,1.87
2018.03.28 19:24:54.501,1.17804,1.17818,1.50,1.00
2018.03.28 19:24:55.607,1.17805,1.17819,1.87,1.00
2018.03.28 19:24:56.127,1.17804,1.17819,2.62,2.25
2018.03.28 19:24:57.088,1.17804,1.17819,1.50,3.00
2018.03.28 19:24:58.040,1.17804,1.17818,1.12,1.87
2018.03.28 19:24:58.550,1.17801,1.17815,4.01,1.00
2018.03.28 19:24:59.202,1.17803,1.17817,3.00,1.50
2018.03.28 19:25:00.812,1.17804,1.17818,2.06,1.50
2018.03.28 19:25:01.076,1.17805,1.17819,4.50,1.00
2018.03.28 19:25:01.740,1.17804,1.17818,2.70,1.00
2018.03.28 19:25:01.792,1.17804,1.17818,1.57,1.37
2018.03.28 19:25:02.308,1.17806,1.17817,1.00,1.12
2018.03.28 19:25:03.033,1.17806,1.17817,1.00,1.37
2018.03.28 19:25:03.597,1.17804,1.17817,1.12,1.37
2018.03.28 19:25:04.144,1.17804,1.17817,1.00,1.37
2018.03.28 19:25:07.661,1.17804,1.17816,1.00,1.87
2018.03.28 19:25:08.727,1.17802,1.17816,1.12,3.37
2018.03.28 19:25:09.098,1.178,1.17813,1.00,1.87
2018.03.28 19:25:09.612,1.17799,1.17813,1.12,3.37
2018.03.28 19:25:12.176,1.17799,1.17813,2.44,1.50
2018.03.28 19:25:12.229,1.17801,1.17814,1.37,1.87
2018.03.28 19:25:15.707,1.178,1.17814,1.12,2.62
2018.03.28 19:25:16.427,1.17799,1.17813,1.50,2.62
2018.03.28 19:25:17.026,1.17799,1.17813,1.50,2.62
2018.03.28 19:25:17.561,1.17799,1.17812,1.37,1.87
2018.03.28 19:25:18.095,1.17799,1.17812,1.37,1.50
2018.03.28 19:25:18.601,1.17798,1.17812,1.50,2.25
2018.03.28 19:25:21.626,1.178,1.17813,1.12,1.37
