2018.03.08 15:31:09.415,1.1703,1.17042,3.00,1.00
2018.03.08 15:31:09.974,1.17031,1.17042,1.50,1.00
2018.03.08 15:31:12.965,1.17033,1.17044,1.87,1.00
2018.03.08 15:31:13.070,1.17033,1.17046,2.25,1.12
2018.03.08 15:31:14.894,1.17037,1.17048,1.00,1.07
2018.03.08 15:31:15.405,1.17036,1.17048,1.50,1.00
2018.03.08 15:31:15.911,1.17035,1.17048,1.87,1.00
2018.03.08 15:31:16.439,1.17036,1.17048,1.00,1.00
2018.03.08 15:31:17.464,1.17035,1.17046,1.37,1.00
2018.03.08 15:31:17.516,1.17034,1.17046,1.50,1.00
2018.03.08 15:31:18.037,1.17033,1.17045,1.50,1.00
2018.03.08 15:31:19.332,1.17036,1.17047,1.50,1.00
2018.03.08 15:31:19.437,1.17036,1.17049,3.37,1.87
2018.03.08 15:31:20.159,1.17038,1.17049,1.12,1.12
2018.03.08 15:31:20.843,1.17037,1.1705,1.50,1.37
2018.03.08 15:31:21.150,1.17035,1.17049,1.20,2.62
2018.03.08 15:31:21.474,1.17037,1.1705,1.00,1.37
2018.03.08 15:31:21.997,1.17037,1.17051,3.75,1.87
2018.03.08 15:31:22.642,1.17039,1.17051,2.25,1.12
2018.03.08 15:31:22.750,1.17039,1.17053,4.12,2.32
2018.03.08 15:31:23.107,1.17042,1.17055,1.87,1.95
2018.03.08 15:31:23.640,1.17044,1.17057,1.12,1.12
2018.03.08 15:31:24.236,1.17045,1.17058,1.00,1.87
2018.03.08 15:31:24.853,1.17043,1.17053,1.00,1.50
2018.03.08 15:31:25.109,1.17031,1.17044,1.95,1.12
2018.03.08 15:31:25.612,1.17031,1.17044,1.12,1.87
2018.03.08 15:31:26.149,1.1703,1.17043,1.00,1.87
2018.03.08 15:31:28.082,1.17031,1.17043,1.00,1.12
2018.03.08 15:31:28.631,1.17029,1.17043,3.75,1.87
2018.03.08 15:31:29.724,1.17029,1.17043,1.87,2.62
2018.03.08 15:31:30.245,1.1703,1.17043,1.12,1.87
2018.03.08 15:31:30.895,1.17031,1.17043,1.12,1.12
2018.03.08 15:31:31.420,1.17032,1.17044,1.00,1.37
2018.03.08 15:31:31.937,1.17032,1.17045,1.12,1.87
2018.03.08 15:31:32.488,1.17031,1.17045,2.25,1.87
2018.03.08 15:31:32.994,1.17032,1.17045,1.00,1.87
2018.03.08 15:31:33.309,1.17032,1.17045,5.06,1.87
2018.03.08 15:31:33.926,1.17033,1.17045,2.44,1.12
2018.03.08 15:31:34.804,1.17033,1.17046,1.00,1.37
2018.03.08 15:31:38.444,1.17033,1.17046,2.25,1.37
2018.03.08 15:31:39.163,1.17033,1.17046,1.50,1.37
2018.03.08 15:31:39.679,1.17033,1.17045,1.00,1.37
2018.03.08 15:31:42.043,1.17031,1.17045,2.89,1.87
2018.03.08 15:31:43.593,1.17031,1.17045,1.50,3.37
2018.03.08 15:31:44.213,1.17031,1.17044,1.50,1.37
2018.03.08 15:31:44.918,1.17029,1.17043,1.50,2.62
2018.03.08 15:31:45.264,1.17031,1.17044,1.12,1.95
2018.03.08 15:31:45.317,1.17034,1.17047,1.87,1.07
2018.03.08 15:31:45.653,1.17034,1.17048,2.25,3.00
2018.03.08 15:31:46.191,1.17036,1.17048,1.12,1.12
2018.03.08 15:31:46.505,1.17033,1.17046,1.12,1.37
2018.03.08 15:31:47.100,1.17031,1.17045,4.39,2.62
2018.03.08 15:31:47.582,1.17034,1.17046,1.50,1.37
2018.03.08 15:31:48.096,1.17035,1.17046,1.50,1.37
2018.03.08 15:31:48.465,1.17033,1.17046,2.25,1.37
2018.03.08 15:31:48.967,1.17034,1.17046,1.50,1.37
2018.03.08 15:31:49.833,1.17033,1.17046,2.44,1.37
2018.03.08 15:31:50.383,1.17032,1.17045,1.31,1.12
2018.03.08 15:31:50.699,1.1703,1.17043,4.87,1.00
2018.03.08 15:31:50.907,1.17029,1.17043,3.00,1.12
2018.03.08 15:31:51.544,1.1703,1.17043,1.12,1.50
2018.03.08 15:31:52.093,1.1703,1.17043,1.12,1.12
2018.03.08 15:31:52.366,1.17032,1.17043,1.31,1.12
2018.03.08 15:31:52.677,1.17033,1.17045,2.25,1.12
2018.03.08 15:31:53.002,1.17035,1.17047,1.50,1.00
2018.03.08 15:31:53.435,1.17037,1.1705,1.12,1.87
2018.03.08 15:31:53.645,1.17038,1.1705,2.25,1.12
2018.03.08 15:31:54.048,1.1704,1.17053,2.25,2.25
2018.03.08 15:31:54.379,1.17038,1.17051,1.50,1.12
2018.03.08 15:31:54.484,1.17037,1.17049,3.00,1.87
2018.03.08 15:31:54.604,1.17039,1.17051,1.87,1.87
2018.03.08 15:31:54.791,1.17041,1.17054,1.50,2.62
2018.03.08 15:31:54.895,1.17043,1.17055,1.12,1.57
2018.03.08 15:31:55.234,1.17046,1.17058,1.12,1.87
2018.03.08 15:31:55.801,1.17046,1.17059,2.62,1.37
2018.03.08 15:31:56.127,1.1705,1.17063,1.50,1.37
2018.03.08 15:31:56.332,1.17048,1.17062,1.69,1.50
2018.03.08 15:31:56.384,1.17049,1.17062,1.50,1.00
2018.03.08 15:31:56.694,1.17052,1.17065,2.25,1.57
2018.03.08 15:31:57.116,1.17051,1.17065,1.12,1.50
2018.03.08 15:31:57.624,1.17052,1.17065,1.00,2.25
2018.03.08 15:31:57.832,1.17054,1.17065,1.00,1.50
2018.03.08 15:31:57.998,1.17052,1.17066,1.12,1.47
2018.03.08 15:31:58.304,1.1705,1.17064,1.50,1.87
2018.03.08 15:31:58.807,1.17049,1.17063,1.50,1.87
2018.03.08 15:31:59.377,1.1705,1.17064,3.75,1.37
2018.03.08 15:31:59.727,1.17052,1.17065,2.25,1.37
2018.03.08 15:31:59.782,1.17051,1.17064,1.12,1.87
2018.03.08 15:32:00.286,1.1705,1.17063,1.00,1.37
2018.03.08 15:32:00.815,1.17051,1.17063,1.50,1.00
2018.03.08 15:32:01.229,1.17053,1.17065,1.50,1.37
2018.03.08 15:32:01.402,1.17053,1.17067,1.50,1.95
2018.03.08 15:32:01.505,1.17051,1.17065,2.62,1.00
2018.03.08 15:32:01.556,1.17049,1.17063,3.82,1.37
2018.03.08 15:32:01.608,1.17048,1.17062,1.00,1.87
2018.03.08 15:32:02.226,1.17047,1.17061,1.12,1.87
2018.03.08 15:32:02.280,1.17045,1.17059,1.87,1.37
2018.03.08 15:32:02.822,1.17044,1.17057,2.25,1.37
2018.03.08 15:32:03.137,1.17047,1.1706,1.00,1.57
2018.03.08 15:32:03.555,1.17049,1.17061,1.87,1.10
2018.03.08 15:32:04.057,1.17048,1.17062,2.25,1.37
2018.03.08 15:32:04.605,1.17049,1.17062,1.12,1.37
2018.03.08 15:32:05.698,1.17048,1.17062,1.00,1.37
2018.03.08 15:32:06.238,1.17049,1.17062,1.12,1.37
2018.03.08 15:32:06.959,1.17048,1.17062,1.12,2.25
2018.03.08 15:32:07.278,1.17043,1.17057,1.50,1.37
2018.03.08 15:32:07.830,1.17043,1.17056,1.12,1.37
2018.03.08 15:32:08.349,1.17042,1.17056,3.75,1.37
2018.03.08 15:32:08.854,1.17041,1.17055,1.50,1.37
2018.03.08 15:32:09.575,1.1704,1.17054,2.62,1.37
2018.03.08 15:32:10.108,1.1704,1.17054,3.75,1.37
2018.03.08 15:32:11.379,1.1704,1.17054,1.87,1.37
2018.03.08 15:32:12.106,1.17037,1.17051,3.45,1.12
2018.03.08 15:32:12.417,1.17037,1.1705,1.00,1.50
2018.03.08 15:32:12.751,1.17034,1.17046,1.00,1.12
2018.03.08 15:32:13.258,1.17033,1.17046,3.94,1.12
2018.03.08 15:32:13.933,1.17031,1.17045,1.20,1.37
2018.03.08 15:32:14.521,1.17032,1.17045,1.00,1.37
2018.03.08 15:32:15.414,1.17033,1.17045,1.00,1.87
2018.03.08 15:32:16.526,1.17032,1.17044,1.25,1.12
2018.03.08 15:32:16.833,1.17036,1.17048,1.00,1.95
2018.03.08 15:32:16.885,1.17037,1.17049,1.50,1.50
2018.03.08 15:32:18.066,1.17036,1.17049,3.56,1.00
2018.03.08 15:32:18.176,1.17034,1.17043,2.25,1.00
2018.03.08 15:32:18.280,1.17023,1.17035,2.32,1.12
2018.03.08 15:32:18.334,1.17025,1.17038,1.12,1.95
2018.03.08 15:32:19.467,1.17022,1.17035,1.87,1.12
2018.03.08 15:32:20.015,1.17021,1.17034,1.25,1.12
2018.03.08 15:32:20.548,1.17021,1.17033,1.25,1.00
2018.03.08 15:32:21.062,1.17023,1.17034,1.00,1.12
2018.03.08 15:32:21.715,1.17022,1.17035,1.00,1.87
2018.03.08 15:32:22.322,1.17023,1.17035,1.00,1.37
2018.03.08 15:32:22.840,1.17022,1.17035,1.25,1.37
2018.03.08 15:32:23.163,1.1702,1.17033,1.69,1.12
2018.03.08 15:32:23.215,1.17021,1.17035,2.81,1.95
2018.03.08 15:32:23.334,1.1702,1.17034,1.25,2.25
2018.03.08 15:32:24.171,1.1702,1.17034,1.69,1.50
2018.03.08 15:32:24.684,1.1702,1.17034,2.44,1.37
2018.03.08 15:32:25.217,1.17021,1.17035,2.44,1.95
2018.03.08 15:32:25.776,1.17022,1.17036,1.25,2.70
2018.03.08 15:32:25.931,1.17023,1.17036,1.19,1.95
2018.03.08 15:32:26.313,1.17021,1.17036,2.81,1.50
2018.03.08 15:32:26.819,1.17021,1.17036,2.06,1.50
2018.03.08 15:32:27.771,1.17021,1.17036,1.31,2.25
2018.03.08 15:32:28.412,1.17022,1.17036,3.19,1.12
2018.03.08 15:32:29.197,1.17024,1.17038,1.12,1.47
2018.03.08 15:32:29.735,1.17025,1.17039,2.06,1.87
2018.03.08 15:32:30.452,1.17024,1.17039,2.06,1.57
2018.03.08 15:32:31.637,1.17026,1.17039,1.00,1.47
2018.03.08 15:32:32.059,1.17027,1.1704,1.12,1.00
2018.03.08 15:32:32.610,1.17028,1.17042,1.12,1.87
2018.03.08 15:32:33.141,1.17029,1.17042,1.69,1.12
2018.03.08 15:32:33.661,1.17028,1.17042,5.81,1.12
2018.03.08 15:32:33.902,1.1703,1.17042,1.50,1.12
2018.03.08 15:32:34.209,1.17033,1.17044,1.69,1.00
2018.03.08 15:32:34.315,1.17033,1.17046,2.44,1.10
2018.03.08 15:32:34.432,1.17036,1.17047,1.00,1.20
2018.03.08 15:32:34.950,1.17037,1.17049,1.87,1.00
2018.03.08 15:32:35.106,1.17038,1.17049,1.00,4.87
2018.03.08 15:32:35.163,1.17034,1.17043,1.95,1.00
2018.03.08 15:32:35.236,1.17031,1.17043,1.12,1.12
2018.03.08 15:32:35.757,1.17031,1.17044,1.12,1.87
2018.03.08 15:32:35.860,1.1703,1.17041,1.00,1.00
2018.03.08 15:32:35.912,1.17028,1.17041,1.69,1.00
2018.03.08 15:32:37.027,1.1703,1.17041,1.00,1.12
2018.03.08 15:32:37.292,1.1703,1.17044,1.25,1.95
2018.03.08 15:32:37.881,1.1703,1.17043,2.81,1.00
2018.03.08 15:32:38.782,1.1703,1.17043,2.44,1.00
2018.03.08 15:32:39.379,1.17031,1.17043,1.19,1.00
2018.03.08 15:32:40.916,1.1703,1.17043,3.56,1.00
2018.03.08 15:32:44.102,1.17032,1.17043,1.00,1.00
2018.03.08 15:32:44.206,1.17031,1.17045,4.31,1.12
2018.03.08 15:32:44.584,1.17034,1.17046,1.31,1.00
2018.03.08 15:32:44.687,1.17034,1.17048,3.94,1.12
2018.03.08 15:32:47.585,1.17035,1.17048,2.06,1.12
2018.03.08 15:32:48.535,1.17035,1.17048,1.31,1.12
2018.03.08 15:32:49.041,1.17034,1.17048,1.00,2.25
2018.03.08 15:32:50.500,1.17033,1.17046,2.81,1.00
2018.03.08 15:32:50.637,1.17032,1.17045,2.06,1.12
2018.03.08 15:32:50.948,1.17026,1.17039,3.56,1.87
2018.03.08 15:32:52.508,1.17028,1.1704,2.25,1.00
2018.03.08 15:32:53.538,1.17029,1.17042,1.25,1.12
2018.03.08 15:32:55.319,1.17029,1.1704,1.56,1.00
2018.03.08 15:32:55.372,1.1703,1.17042,2.44,1.12
2018.03.08 15:32:56.519,1.17028,1.17042,5.06,1.12
2018.03.08 15:32:56.929,1.17028,1.1704,1.50,1.00
2018.03.08 15:32:57.230,1.17025,1.17039,3.75,2.44
2018.03.08 15:32:57.281,1.17025,1.17037,3.00,1.00
2018.03.08 15:32:57.797,1.17027,1.17038,1.00,1.00
2018.03.08 15:32:58.152,1.17029,1.1704,1.00,1.00
2018.03.08 15:32:58.756,1.17027,1.17041,2.06,1.87
2018.03.08 15:32:59.274,1.17027,1.17041,1.00,4.50
2018.03.08 15:32:59.783,1.17025,1.17039,4.31,1.00
2018.03.08 15:33:00.224,1.17024,1.17037,1.69,1.00
2018.03.08 15:33:00.784,1.17024,1.17037,1.00,1.00
2018.03.08 15:33:01.111,1.17026,1.17037,1.12,1.00
2018.03.08 15:33:01.759,1.17025,1.17039,3.56,1.87
2018.03.08 15:33:02.071,1.17025,1.17037,1.00,1.00
2018.03.08 15:33:02.174,1.17025,1.17039,3.19,2.62
2018.03.08 15:33:02.467,1.17023,1.17036,1.69,1.12
2018.03.08 15:33:02.570,1.17021,1.17034,1.00,1.50
2018.03.08 15:33:02.674,1.17015,1.1702,3.07,1.87
2018.03.08 15:33:02.727,1.17016,1.17021,2.25,1.00
2018.03.08 15:33:02.847,1.17006,1.17015,2.25,1.00
2018.03.08 15:33:02.899,1.17004,1.17014,1.00,1.00
2018.03.08 15:33:03.002,1.17,1.17009,1.20,1.75
2018.03.08 15:33:03.055,1.16996,1.17009,5.32,2.25
2018.03.08 15:33:03.597,1.16996,1.17007,1.50,1.50
2018.03.08 15:33:04.812,1.16995,1.17007,1.00,1.50
2018.03.08 15:33:05.656,1.16996,1.17007,1.00,1.50
2018.03.08 15:33:06.264,1.16995,1.17007,1.00,1.50
2018.03.08 15:33:06.781,1.16994,1.17007,2.62,1.50
2018.03.08 15:33:07.323,1.16996,1.17007,1.00,1.50
2018.03.08 15:33:08.707,1.16997,1.17008,1.00,2.25
2018.03.08 15:33:09.081,1.16999,1.17009,1.00,1.00
2018.03.08 15:33:09.186,1.17003,1.17016,1.12,1.45
2018.03.08 15:33:09.237,1.17004,1.17016,1.25,1.00
2018.03.08 15:33:09.289,1.17006,1.17019,1.12,1.45
2018.03.08 15:33:09.342,1.17007,1.1702,1.00,1.20
2018.03.08 15:33:09.395,1.17009,1.17022,1.00,1.45
2018.03.08 15:33:09.447,1.17011,1.17023,1.00,3.07
2018.03.08 15:33:09.552,1.1701,1.17024,1.87,1.57
2018.03.08 15:33:09.867,1.17009,1.17023,1.12,1.37
2018.03.08 15:33:10.370,1.1701,1.17023,1.00,1.00
2018.03.08 15:33:10.893,1.17011,1.17024,1.00,1.57
2018.03.08 15:33:11.563,1.17011,1.17025,1.00,1.87
2018.03.08 15:33:12.058,1.17013,1.17026,1.00,1.95
2018.03.08 15:33:12.212,1.17014,1.17028,2.06,2.25
2018.03.08 15:33:13.323,1.17013,1.17027,1.50,1.87
2018.03.08 15:33:13.912,1.17012,1.17026,1.12,1.87
2018.03.08 15:33:14.071,1.17012,1.17026,1.00,3.75
2018.03.08 15:33:14.583,1.17011,1.17024,1.00,1.00
2018.03.08 15:33:15.115,1.17011,1.17024,1.00,1.37
2018.03.08 15:33:15.661,1.17012,1.17025,1.87,1.50
2018.03.08 15:33:15.971,1.17011,1.1702,1.50,1.00
2018.03.08 15:33:16.076,1.17012,1.17025,1.50,1.50
2018.03.08 15:33:16.187,1.17011,1.17022,1.50,1.87
2018.03.08 15:33:16.340,1.17009,1.17024,3.94,4.12
2018.03.08 15:33:16.552,1.17012,1.17026,1.12,1.75
2018.03.08 15:33:16.655,1.1701,1.17024,1.20,2.62
2018.03.08 15:33:17.182,1.17008,1.17023,1.50,3.00
2018.03.08 15:33:18.345,1.17011,1.17023,1.00,1.00
2018.03.08 15:33:18.727,1.17009,1.17022,1.12,1.12
2018.03.08 15:33:20.399,1.1701,1.17024,1.12,1.57
2018.03.08 15:33:20.973,1.1701,1.17024,2.06,1.50
2018.03.08 15:33:21.404,1.17012,1.17027,2.62,3.07
2018.03.08 15:33:21.713,1.17017,1.17031,1.12,4.57
2018.03.08 15:33:22.172,1.17016,1.17028,1.00,1.00
2018.03.08 15:33:22.379,1.17017,1.1703,1.50,1.87
2018.03.08 15:33:22.713,1.17015,1.17029,1.00,1.50
2018.03.08 15:33:23.229,1.17014,1.17028,3.75,1.50
2018.03.08 15:33:23.348,1.17014,1.17024,4.50,1.00
2018.03.08 15:33:23.666,1.17014,1.17022,1.12,1.00
2018.03.08 15:33:24.235,1.17013,1.17022,1.12,1.00
2018.03.08 15:33:24.569,1.17012,1.1702,1.37,1.00
2018.03.08 15:33:25.093,1.17011,1.1702,1.12,1.00
2018.03.08 15:33:26.110,1.17009,1.17019,1.50,1.00
2018.03.08 15:33:27.397,1.17009,1.17018,1.37,1.00
2018.03.08 15:33:27.954,1.17008,1.17018,2.62,1.00
2018.03.08 15:33:28.435,1.17008,1.1702,1.37,1.00
2018.03.08 15:33:29.020,1.17006,1.17018,2.25,1.00
2018.03.08 15:33:29.349,1.17002,1.17015,3.07,2.25
2018.03.08 15:33:29.847,1.17,1.17012,1.00,1.50
2018.03.08 15:33:30.390,1.16998,1.17012,2.62,2.32
2018.03.08 15:33:30.785,1.17,1.17014,1.37,2.70
2018.03.08 15:33:31.313,1.16999,1.17013,1.37,1.50
2018.03.08 15:33:32.112,1.16998,1.17013,1.87,2.70
2018.03.08 15:33:33.609,1.16993,1.17005,1.87,1.00
2018.03.08 15:33:33.818,1.16994,1.17008,2.62,3.45
2018.03.08 15:33:34.638,1.16994,1.17007,1.37,1.00
2018.03.08 15:33:34.813,1.16993,1.17007,1.12,2.32
2018.03.08 15:33:35.464,1.16993,1.17007,1.12,3.45
2018.03.08 15:33:35.621,1.16992,1.17005,1.50,1.00
2018.03.08 15:33:35.950,1.16993,1.17007,2.62,1.50
2018.03.08 15:33:36.052,1.16992,1.17005,1.12,1.12
2018.03.08 15:33:36.155,1.1699,1.17004,1.37,4.12
2018.03.08 15:33:36.734,1.1699,1.17002,1.37,1.00
2018.03.08 15:33:37.466,1.16989,1.17002,1.37,1.10
2018.03.08 15:33:37.812,1.16986,1.16999,3.00,1.00
2018.03.08 15:33:38.793,1.16987,1.17001,1.12,3.82
2018.03.08 15:33:39.355,1.16987,1.17001,1.12,1.95
2018.03.08 15:33:39.856,1.16987,1.17,1.12,1.00
2018.03.08 15:33:40.164,1.16989,1.17003,1.37,1.07
2018.03.08 15:33:40.578,1.16988,1.16994,1.50,1.00
2018.03.08 15:33:40.826,1.16979,1.16993,1.10,1.37
2018.03.08 15:33:41.083,1.16981,1.16995,1.50,3.37
2018.03.08 15:33:41.607,1.1698,1.16994,1.50,1.87
2018.03.08 15:33:42.144,1.16982,1.16993,1.00,2.62
2018.03.08 15:33:42.255,1.16986,1.16997,1.00,1.20
2018.03.08 15:33:42.362,1.16984,1.16996,1.12,1.00
2018.03.08 15:33:42.902,1.16982,1.16995,1.87,1.00
2018.03.08 15:33:43.392,1.16985,1.16997,1.00,1.87
2018.03.08 15:33:43.896,1.16984,1.16997,1.50,1.12
2018.03.08 15:33:44.475,1.16982,1.16996,2.81,1.00
2018.03.08 15:33:45.026,1.16982,1.16996,2.81,1.00
2018.03.08 15:33:46.097,1.16984,1.16999,1.87,6.45
2018.03.08 15:33:46.419,1.16982,1.16995,1.50,1.00
2018.03.08 15:33:46.935,1.1698,1.16994,3.00,1.00
2018.03.08 15:33:47.664,1.16981,1.16996,1.12,3.45
2018.03.08 15:33:48.171,1.16979,1.16994,2.25,4.20
2018.03.08 15:33:48.508,1.16976,1.1699,2.25,1.12
2018.03.08 15:33:50.509,1.16977,1.16991,1.37,1.00
2018.03.08 15:33:51.627,1.16978,1.1699,1.00,1.12
2018.03.08 15:33:51.679,1.16976,1.1699,1.50,1.87
2018.03.08 15:33:52.198,1.16976,1.16989,1.00,1.50
2018.03.08 15:33:53.493,1.16975,1.16982,1.00,1.00
2018.03.08 15:33:53.547,1.16975,1.16988,1.00,2.25
2018.03.08 15:33:53.599,1.16975,1.16983,1.12,1.00
2018.03.08 15:33:53.652,1.16975,1.16988,1.12,2.25
2018.03.08 15:33:54.683,1.16976,1.16988,1.00,1.87
2018.03.08 15:33:55.231,1.16975,1.16988,1.12,1.87
2018.03.08 15:33:55.732,1.16976,1.16988,1.00,1.50
2018.03.08 15:33:56.268,1.16976,1.16987,1.00,1.12
2018.03.08 15:33:56.798,1.16975,1.16987,1.00,1.87
2018.03.08 15:33:58.188,1.16977,1.16989,1.00,1.50
2018.03.08 15:33:58.698,1.16976,1.16989,1.12,1.12
2018.03.08 15:34:00.197,1.16977,1.1699,1.00,1.47
2018.03.08 15:34:00.457,1.16974,1.16987,1.10,1.87
2018.03.08 15:34:01.739,1.16973,1.16986,1.50,1.00
2018.03.08 15:34:01.841,1.16975,1.16987,1.00,1.12
2018.03.08 15:34:02.366,1.16974,1.16986,1.12,1.00
2018.03.08 15:34:02.676,1.16972,1.16984,1.00,3.00
2018.03.08 15:34:03.206,1.16971,1.16984,1.12,3.00
2018.03.08 15:34:03.725,1.1697,1.16982,1.00,1.12
2018.03.08 15:34:04.037,1.16968,1.16981,1.12,1.50
2018.03.08 15:34:04.543,1.16969,1.16981,1.00,1.00
2018.03.08 15:34:05.240,1.16967,1.16981,1.50,1.69
2018.03.08 15:34:05.502,1.16968,1.16977,1.00,1.12
2018.03.08 15:34:05.554,1.16963,1.16974,3.07,1.50
2018.03.08 15:34:05.757,1.16961,1.16973,1.69,1.50
2018.03.08 15:34:05.859,1.16958,1.1697,1.07,1.00
2018.03.08 15:34:06.064,1.16956,1.1697,1.44,2.44
2018.03.08 15:34:06.668,1.16958,1.1697,1.00,1.50
2018.03.08 15:34:06.982,1.16959,1.16971,1.25,1.00
2018.03.08 15:34:07.531,1.1696,1.16972,1.25,1.00
2018.03.08 15:34:07.849,1.16956,1.1697,2.62,1.12
2018.03.08 15:34:08.359,1.16957,1.1697,1.00,2.25
2018.03.08 15:34:09.067,1.16956,1.16969,1.88,1.00
2018.03.08 15:34:09.213,1.16959,1.16972,1.31,1.95
2018.03.08 15:34:12.428,1.16968,1.16974,1.25,1.00
2018.03.08 15:34:12.550,1.16968,1.1698,1.00,1.20
2018.03.08 15:34:12.602,1.16964,1.16976,1.12,2.06
2018.03.08 15:34:12.654,1.16964,1.16972,1.00,1.00
2018.03.08 15:34:12.759,1.16963,1.16975,1.95,1.12
2018.03.08 15:34:13.600,1.16963,1.16976,1.50,1.12
2018.03.08 15:34:14.108,1.16964,1.16976,1.00,1.12
2018.03.08 15:34:14.263,1.16966,1.16978,1.00,1.31
2018.03.08 15:34:14.812,1.16965,1.16979,1.13,3.19
2018.03.08 15:34:15.691,1.16966,1.16978,1.00,1.00
2018.03.08 15:34:16.665,1.16965,1.16978,2.25,1.00
2018.03.08 15:34:17.275,1.16966,1.16978,1.00,1.12
2018.03.08 15:34:17.583,1.16966,1.16976,1.00,1.00
2018.03.08 15:34:18.111,1.16966,1.16977,1.00,1.00
2018.03.08 15:34:18.615,1.16965,1.16977,1.00,1.00
2018.03.08 15:34:19.485,1.16964,1.16978,1.95,1.00
2018.03.08 15:34:19.798,1.16966,1.16978,1.00,1.00
2018.03.08 15:34:20.319,1.16965,1.16979,2.44,2.25
2018.03.08 15:34:21.119,1.16964,1.16978,2.96,2.25
2018.03.08 15:34:21.226,1.16961,1.16975,1.31,1.00
2018.03.08 15:34:21.404,1.1696,1.16974,1.50,1.63
2018.03.08 15:34:22.305,1.1696,1.16974,1.50,1.69
2018.03.08 15:34:22.357,1.16961,1.16975,1.44,1.57
2018.03.08 15:34:22.620,1.16964,1.16976,1.00,1.50
2018.03.08 15:34:22.729,1.16964,1.16978,1.12,1.57
2018.03.08 15:34:23.282,1.16963,1.16977,3.00,1.00
2018.03.08 15:34:23.825,1.16962,1.16976,2.25,1.31
2018.03.08 15:34:24.152,1.16962,1.16975,1.88,1.37
2018.03.08 15:34:24.205,1.1696,1.16975,1.12,2.25
2018.03.08 15:34:24.720,1.16959,1.16975,3.45,3.38
2018.03.08 15:34:25.498,1.16963,1.16976,2.25,2.32
2018.03.08 15:34:25.602,1.16965,1.16977,1.38,1.31
2018.03.08 15:34:26.408,1.16963,1.16973,2.62,1.00
2018.03.08 15:34:26.460,1.16963,1.16974,1.12,1.00
2018.03.08 15:34:26.512,1.16962,1.16975,1.00,1.57
2018.03.08 15:34:27.068,1.16961,1.16974,1.87,1.45
2018.03.08 15:34:28.053,1.1696,1.16973,3.19,1.45
2018.03.08 15:34:29.194,1.1696,1.16974,1.88,1.95
2018.03.08 15:34:29.719,1.1696,1.16974,1.81,1.95
2018.03.08 15:34:30.249,1.1696,1.16974,1.13,2.32
2018.03.08 15:34:32.756,1.16959,1.16973,2.63,1.95
2018.03.08 15:34:32.859,1.16956,1.16971,3.75,2.89
2018.03.08 15:34:33.016,1.16958,1.16973,2.25,4.76
2018.03.08 15:34:33.523,1.1696,1.16972,1.13,1.45
2018.03.08 15:34:34.044,1.1696,1.16973,1.31,1.57
2018.03.08 15:34:34.754,1.1696,1.16973,1.50,1.57
2018.03.08 15:34:35.282,1.1696,1.16972,1.31,1.95
2018.03.08 15:34:35.896,1.16959,1.16972,1.81,2.32
2018.03.08 15:34:36.255,1.16958,1.16971,1.00,3.45
2018.03.08 15:34:36.762,1.16957,1.1697,1.62,1.95
2018.03.08 15:34:37.266,1.16957,1.1697,1.00,1.45
2018.03.08 15:34:38.590,1.16956,1.1697,1.69,3.07
2018.03.08 15:34:39.031,1.16954,1.16965,1.00,1.57
2018.03.08 15:34:39.083,1.16951,1.16963,3.37,1.00
2018.03.08 15:34:39.136,1.16951,1.16964,1.12,2.14
2018.03.08 15:34:39.356,1.16951,1.16961,1.00,1.00
2018.03.08 15:34:39.680,1.16949,1.16961,1.12,1.45
2018.03.08 15:34:40.183,1.16949,1.16961,1.25,1.57
2018.03.08 15:34:40.480,1.16946,1.16958,2.06,1.20
2018.03.08 15:34:40.737,1.16946,1.16959,1.12,2.70
2018.03.08 15:34:40.940,1.16946,1.16958,1.31,1.50
2018.03.08 15:34:41.558,1.16946,1.1696,1.12,2.70
2018.03.08 15:34:42.107,1.16946,1.16958,1.12,1.00
2018.03.08 15:34:42.414,1.16947,1.1696,1.50,1.12
2018.03.08 15:34:42.625,1.16949,1.16962,1.00,1.01
2018.03.08 15:34:43.163,1.16953,1.16964,1.00,1.20
2018.03.08 15:34:43.216,1.16953,1.16965,1.00,1.01
2018.03.08 15:34:43.270,1.1695,1.16965,2.44,1.76
2018.03.08 15:34:43.685,1.1695,1.16963,1.88,1.00
2018.03.08 15:34:44.222,1.1695,1.16964,1.38,1.87
2018.03.08 15:34:45.855,1.16951,1.16964,1.00,3.37
2018.03.08 15:34:46.168,1.16948,1.16962,2.63,2.06
2018.03.08 15:34:46.610,1.16948,1.16961,1.88,1.12
2018.03.08 15:34:48.220,1.16949,1.16962,1.69,1.00
2018.03.08 15:34:48.273,1.16952,1.16965,1.50,1.07
2018.03.08 15:34:48.644,1.16953,1.16965,1.50,1.12
2018.03.08 15:34:48.957,1.16947,1.16961,2.63,2.25
2018.03.08 15:34:49.860,1.16947,1.16961,2.81,1.63
2018.03.08 15:34:50.491,1.16948,1.16961,1.37,1.00
2018.03.08 15:34:51.043,1.16948,1.16961,1.12,1.00
2018.03.08 15:34:51.356,1.16947,1.1696,1.31,2.44
2018.03.08 15:34:51.408,1.16947,1.16961,2.63,1.39
2018.03.08 15:34:52.245,1.16947,1.1696,2.19,1.00
2018.03.08 15:34:52.999,1.16947,1.16961,1.75,2.70
2018.03.08 15:34:53.364,1.16947,1.1696,1.31,2.81
