2018.03.28 06:19:48.961,1.17559,1.17574,1.50,2.32
2018.03.28 06:19:49.464,1.17559,1.17574,1.50,1.82
2018.03.28 06:19:49.774,1.17559,1.17574,1.50,2.70
2018.03.28 06:19:50.291,1.17558,1.17572,1.50,1.57
2018.03.28 06:19:50.893,1.17558,1.17572,1.88,1.07
2018.03.28 06:19:52.119,1.17559,1.17574,1.50,2.32
2018.03.28 06:19:52.636,1.1756,1.17575,1.50,1.57
2018.03.28 06:19:53.512,1.1756,1.17574,1.37,1.07
2018.03.28 06:19:53.719,1.17559,1.17573,1.00,3.82
2018.03.28 06:19:53.771,1.17559,1.17573,1.00,4.95
2018.03.28 06:19:54.293,1.17557,1.17571,3.45,1.07
2018.03.28 06:19:54.656,1.17558,1.17572,1.37,1.07
2018.03.28 06:19:55.176,1.17559,1.17573,1.37,1.20
2018.03.28 06:19:55.776,1.17559,1.17574,1.37,2.70
2018.03.28 06:20:00.043,1.17559,1.17574,1.87,3.45
2018.03.28 06:20:00.558,1.17558,1.17573,1.37,2.32
2018.03.28 06:20:00.821,1.1756,1.17573,1.37,1.57
2018.03.28 06:20:01.015,1.17558,1.17571,1.37,1.00
2018.03.28 06:20:01.271,1.17556,1.1757,1.00,1.47
2018.03.28 06:20:02.092,1.17556,1.17569,1.00,1.07
2018.03.28 06:20:02.197,1.17559,1.17569,1.00,1.47
2018.03.28 06:20:02.508,1.17562,1.1757,1.00,1.07
2018.03.28 06:20:02.683,1.17556,1.17571,1.87,1.95
2018.03.28 06:20:06.909,1.17557,1.17571,1.37,1.20
2018.03.28 06:20:08.106,1.17557,1.17571,1.37,1.10
2018.03.28 06:20:12.966,1.17556,1.17571,1.37,3.00
2018.03.28 06:20:13.333,1.17559,1.17571,1.00,3.00
2018.03.28 06:20:13.678,1.17562,1.17576,1.37,3.07
2018.03.28 06:20:14.202,1.17562,1.17573,1.37,1.00
2018.03.28 06:20:21.498,1.17562,1.17574,1.37,1.00
2018.03.28 06:20:21.705,1.1756,1.17573,1.37,1.00
2018.03.28 06:20:21.847,1.17558,1.17571,1.37,1.12
2018.03.28 06:20:22.377,1.17558,1.1757,1.50,1.00
2018.03.28 06:20:27.043,1.17559,1.1757,1.37,1.00
2018.03.28 06:20:28.872,1.17558,1.1757,1.37,1.00
2018.03.28 06:20:29.389,1.17557,1.1757,1.37,1.00
2018.03.28 06:20:33.526,1.17557,1.17568,1.37,1.00
2018.03.28 06:20:34.070,1.17556,1.17568,2.25,1.00
2018.03.28 06:20:36.417,1.17555,1.17568,1.50,1.00
2018.03.28 06:20:36.932,1.17554,1.17568,1.87,1.12
2018.03.28 06:20:37.473,1.17555,1.17569,1.37,1.00
2018.03.28 06:20:38.471,1.17556,1.1757,2.06,1.10
2018.03.28 06:20:38.904,1.17558,1.1757,1.37,1.12
2018.03.28 06:20:39.364,1.17561,1.17572,1.37,1.00
2018.03.28 06:20:39.479,1.17561,1.17574,1.37,1.12
2018.03.28 06:20:39.995,1.17562,1.17574,1.37,1.00
2018.03.28 06:20:50.376,1.17562,1.17576,1.37,1.87
2018.03.28 06:20:51.557,1.17562,1.17573,1.37,1.00
2018.03.28 06:20:51.661,1.17562,1.17575,1.80,1.12
2018.03.28 06:20:52.166,1.17563,1.17575,1.69,1.00
2018.03.28 06:20:52.271,1.17563,1.17573,1.00,1.00
2018.03.28 06:20:56.767,1.17562,1.17574,1.37,1.20
2018.03.28 06:20:57.370,1.17562,1.17574,1.37,1.20
2018.03.28 06:20:58.417,1.17561,1.17574,1.50,1.12
2018.03.28 06:20:58.978,1.17561,1.17573,1.37,1.00
2018.03.28 06:21:02.435,1.17562,1.17573,1.37,1.00
2018.03.28 06:21:04.942,1.17561,1.17573,1.37,1.00
2018.03.28 06:21:05.491,1.17562,1.17573,1.37,1.00
2018.03.28 06:21:06.083,1.17562,1.17574,1.37,1.12
2018.03.28 06:21:07.356,1.17562,1.17572,1.37,1.00
2018.03.28 06:21:08.005,1.17561,1.17572,1.50,1.00
2018.03.28 06:21:09.911,1.17559,1.17571,2.25,1.00
2018.03.28 06:21:10.018,1.17557,1.17567,1.12,1.00
2018.03.28 06:21:10.070,1.17554,1.17566,1.37,1.00
2018.03.28 06:21:10.174,1.17552,1.17566,1.37,1.00
2018.03.28 06:21:10.475,1.17551,1.17565,1.37,3.00
2018.03.28 06:21:10.990,1.17551,1.17565,1.37,1.37
2018.03.28 06:21:11.583,1.17551,1.17565,1.37,1.00
2018.03.28 06:21:14.838,1.17553,1.17566,1.25,1.37
2018.03.28 06:21:15.099,1.17558,1.17571,1.25,1.00
2018.03.28 06:21:15.264,1.17558,1.17573,3.19,1.50
2018.03.28 06:21:16.441,1.17559,1.17573,2.63,1.50
2018.03.28 06:21:17.746,1.17559,1.17573,2.25,1.50
2018.03.28 06:21:19.709,1.1756,1.17572,1.50,1.00
2018.03.28 06:21:21.336,1.1756,1.17571,1.50,1.00
2018.03.28 06:21:21.813,1.17561,1.17573,1.00,1.12
2018.03.28 06:21:22.324,1.17561,1.17573,1.50,1.00
2018.03.28 06:21:22.870,1.17562,1.17573,1.37,1.00
2018.03.28 06:21:25.084,1.1756,1.17572,1.37,1.00
2018.03.28 06:21:25.597,1.1756,1.17572,1.00,1.00
2018.03.28 06:21:27.338,1.1756,1.17573,1.00,1.50
2018.03.28 06:21:27.853,1.1756,1.17572,1.00,1.00
2018.03.28 06:21:29.071,1.17559,1.17572,2.62,1.00
2018.03.28 06:21:29.592,1.17559,1.17571,2.62,1.00
2018.03.28 06:21:29.645,1.17559,1.17573,2.62,1.50
2018.03.28 06:21:29.954,1.17562,1.17572,1.37,1.00
2018.03.28 06:21:30.370,1.17562,1.17574,1.50,1.00
2018.03.28 06:21:32.991,1.17562,1.17573,1.37,1.00
2018.03.28 06:21:33.044,1.1756,1.17573,1.50,1.00
2018.03.28 06:21:34.103,1.1756,1.17572,1.37,1.00
2018.03.28 06:21:35.141,1.1756,1.17573,1.37,1.12
2018.03.28 06:21:38.583,1.1756,1.17571,1.50,1.00
2018.03.28 06:21:39.115,1.1756,1.17571,1.00,1.00
2018.03.28 06:21:39.424,1.17559,1.17569,1.37,1.00
2018.03.28 06:21:41.302,1.17558,1.17569,1.50,1.00
2018.03.28 06:21:42.198,1.17557,1.17568,1.87,1.00
2018.03.28 06:21:47.498,1.17558,1.17568,1.37,1.00
2018.03.28 06:21:49.000,1.17558,1.17569,1.37,1.00
2018.03.28 06:21:53.503,1.17559,1.17571,1.87,1.00
2018.03.28 06:21:53.555,1.17561,1.17571,1.37,1.00
2018.03.28 06:21:54.085,1.1756,1.17571,1.37,1.00
2018.03.28 06:21:55.075,1.1756,1.17572,1.87,1.00
2018.03.28 06:21:59.154,1.1756,1.17571,1.50,1.00
2018.03.28 06:21:59.677,1.17562,1.17573,1.37,1.12
2018.03.28 06:21:59.731,1.17564,1.17575,1.12,1.00
2018.03.28 06:21:59.784,1.17563,1.17573,1.00,1.00
2018.03.28 06:22:00.129,1.17562,1.17575,2.25,1.12
2018.03.28 06:22:00.683,1.17563,1.17575,2.25,1.12
2018.03.28 06:22:03.322,1.17563,1.17575,1.00,1.12
2018.03.28 06:22:04.101,1.17563,1.17575,1.37,1.00
2018.03.28 06:22:06.804,1.17563,1.17575,1.00,1.00
2018.03.28 06:22:07.334,1.17563,1.17575,1.37,1.00
2018.03.28 06:22:07.593,1.17564,1.17577,1.50,1.00
2018.03.28 06:22:08.115,1.17565,1.17577,1.37,1.00
2018.03.28 06:22:08.962,1.17564,1.17577,1.50,1.00
2018.03.28 06:22:09.017,1.17564,1.17575,1.50,1.00
2018.03.28 06:22:09.550,1.17564,1.17575,1.00,1.00
2018.03.28 06:22:16.626,1.17561,1.17573,3.75,1.00
2018.03.28 06:22:16.864,1.1756,1.17573,1.87,1.37
2018.03.28 06:22:17.430,1.1756,1.17572,1.00,1.87
2018.03.28 06:22:20.905,1.17559,1.17572,2.63,1.12
2018.03.28 06:22:21.503,1.17561,1.17572,1.00,1.12
2018.03.28 06:22:22.070,1.1756,1.17572,1.12,1.12
2018.03.28 06:22:22.600,1.17561,1.17572,1.12,1.00
2018.03.28 06:22:26.427,1.1756,1.17572,1.31,1.00
2018.03.28 06:22:31.197,1.17559,1.17572,1.10,1.12
2018.03.28 06:22:31.250,1.17557,1.1757,1.37,1.87
2018.03.28 06:22:31.563,1.17554,1.17568,1.95,1.37
2018.03.28 06:22:32.362,1.17554,1.17568,2.70,1.37
2018.03.28 06:22:32.885,1.17555,1.17568,1.12,1.37
2018.03.28 06:22:33.399,1.17554,1.17568,1.12,1.37
2018.03.28 06:22:33.950,1.17553,1.17569,3.34,3.00
2018.03.28 06:22:35.574,1.17553,1.17567,2.02,1.37
2018.03.28 06:22:35.727,1.1755,1.17564,2.32,1.37
2018.03.28 06:22:36.254,1.17549,1.17563,1.95,1.37
2018.03.28 06:22:36.803,1.17549,1.17562,1.50,1.37
2018.03.28 06:22:37.603,1.17549,1.17563,3.45,1.50
2018.03.28 06:22:40.824,1.17549,1.17562,1.50,1.00
2018.03.28 06:22:41.977,1.17548,1.17561,1.00,1.37
2018.03.28 06:22:42.240,1.17541,1.17555,1.95,1.50
2018.03.28 06:22:45.696,1.1754,1.17554,2.55,1.50
2018.03.28 06:22:46.207,1.17539,1.17553,2.92,1.50
2018.03.28 06:22:46.893,1.17542,1.17553,1.00,1.50
2018.03.28 06:22:47.199,1.17546,1.1756,2.44,1.50
2018.03.28 06:22:47.757,1.17547,1.17561,3.00,1.00
2018.03.28 06:22:48.268,1.17548,1.17562,2.62,1.37
2018.03.28 06:22:50.005,1.1755,1.17562,1.00,1.00
2018.03.28 06:22:50.554,1.1755,1.17563,3.00,1.37
2018.03.28 06:22:51.525,1.1755,1.17563,1.00,1.37
2018.03.28 06:22:58.134,1.17548,1.17562,2.62,1.37
2018.03.28 06:22:58.994,1.1755,1.17562,1.00,1.37
2018.03.28 06:22:59.546,1.17549,1.17563,1.87,1.50
2018.03.28 06:23:00.078,1.1755,1.17563,1.00,1.00
2018.03.28 06:23:01.453,1.17552,1.17563,1.50,1.00
2018.03.28 06:23:03.932,1.17553,1.17566,2.25,1.50
2018.03.28 06:23:04.448,1.17554,1.17566,2.89,1.00
2018.03.28 06:23:05.612,1.17554,1.17567,1.20,1.12
2018.03.28 06:23:05.715,1.17557,1.17569,1.37,1.00
2018.03.28 06:23:05.766,1.17557,1.17571,1.87,1.10
2018.03.28 06:23:16.110,1.17559,1.17573,1.00,1.37
2018.03.28 06:23:21.477,1.17559,1.17573,1.50,1.39
2018.03.28 06:23:22.122,1.17559,1.17573,1.50,1.39
2018.03.28 06:23:22.732,1.17559,1.17573,1.50,1.39
2018.03.28 06:23:23.273,1.17559,1.1757,1.50,1.00
2018.03.28 06:23:25.910,1.17559,1.17572,3.00,1.00
2018.03.28 06:23:26.467,1.1756,1.17574,1.00,1.37
2018.03.28 06:23:26.841,1.17561,1.17575,1.88,1.12
2018.03.28 06:23:27.143,1.17566,1.1758,1.47,1.12
2018.03.28 06:23:27.909,1.17566,1.1758,1.37,1.76
2018.03.28 06:23:28.290,1.17564,1.17579,1.50,2.51
2018.03.28 06:23:30.390,1.17566,1.1758,1.37,1.07
2018.03.28 06:23:30.701,1.17567,1.17582,1.37,2.32
2018.03.28 06:23:38.211,1.17567,1.17581,1.37,1.47
2018.03.28 06:23:38.727,1.17566,1.1758,2.06,1.00
2018.03.28 06:23:43.205,1.17567,1.17581,1.63,1.47
2018.03.28 06:23:43.465,1.17566,1.1758,1.00,1.95
2018.03.28 06:23:44.566,1.17565,1.1758,1.37,3.26
2018.03.28 06:23:45.094,1.17564,1.17578,2.25,1.00
2018.03.28 06:23:54.174,1.17566,1.1758,1.37,1.85
2018.03.28 06:23:54.280,1.17566,1.1758,1.37,1.00
2018.03.28 06:23:54.333,1.17564,1.17578,1.10,1.50
2018.03.28 06:23:54.643,1.1756,1.17574,1.37,3.19
2018.03.28 06:23:55.149,1.17559,1.17573,1.50,1.39
2018.03.28 06:23:57.615,1.1756,1.17573,1.37,3.56
2018.03.28 06:23:57.824,1.1756,1.17574,3.60,1.50
2018.03.28 06:24:00.381,1.17561,1.17574,1.37,1.12
2018.03.28 06:24:02.371,1.17563,1.17576,1.37,1.75
2018.03.28 06:24:04.000,1.17561,1.17575,2.32,1.62
2018.03.28 06:24:04.532,1.17562,1.17576,1.37,3.75
2018.03.28 06:24:05.043,1.17562,1.17576,1.37,1.87
2018.03.28 06:24:06.927,1.17562,1.17574,1.07,1.12
2018.03.28 06:24:07.033,1.17559,1.17572,1.37,1.00
2018.03.28 06:24:07.087,1.17557,1.17571,2.02,1.37
2018.03.28 06:24:07.243,1.17555,1.17569,2.40,1.00
2018.03.28 06:24:08.682,1.17556,1.1757,1.47,3.00
2018.03.28 06:24:12.139,1.17556,1.1757,1.45,1.00
2018.03.28 06:24:12.242,1.17558,1.17572,1.37,1.87
2018.03.28 06:24:13.543,1.17558,1.17572,1.95,1.00
2018.03.28 06:24:14.959,1.17558,1.17572,1.76,1.00
2018.03.28 06:24:16.006,1.17558,1.17572,2.70,1.00
2018.03.28 06:24:16.827,1.17558,1.17572,1.95,1.00
2018.03.28 06:24:17.337,1.17558,1.17572,1.00,1.50
2018.03.28 06:24:23.004,1.17556,1.17571,1.47,1.50
2018.03.28 06:24:23.310,1.17554,1.17567,1.07,1.00
2018.03.28 06:24:23.620,1.17552,1.17567,2.33,1.95
2018.03.28 06:24:26.824,1.17552,1.17566,1.57,1.20
2018.03.28 06:24:27.333,1.17552,1.17566,1.57,1.20
2018.03.28 06:24:28.653,1.17552,1.17566,1.47,1.20
2018.03.28 06:24:28.857,1.17551,1.17564,1.00,1.37
2018.03.28 06:24:31.001,1.1755,1.17564,2.81,1.50
2018.03.28 06:24:33.110,1.17551,1.17564,1.00,1.50
2018.03.28 06:24:34.413,1.17551,1.17565,1.87,1.57
2018.03.28 06:24:39.765,1.17549,1.17564,3.94,1.57
2018.03.28 06:24:40.716,1.17551,1.17565,2.62,1.45
2018.03.28 06:24:40.885,1.17552,1.17565,1.00,1.10
2018.03.28 06:24:41.396,1.1755,1.17564,1.63,1.10
2018.03.28 06:24:42.336,1.1755,1.17564,1.37,1.20
2018.03.28 06:24:42.863,1.1755,1.17564,1.63,1.10
2018.03.28 06:24:43.366,1.17549,1.17564,4.69,1.57
2018.03.28 06:24:44.282,1.17549,1.17563,3.94,1.07
2018.03.28 06:24:45.950,1.17549,1.17564,3.56,1.57
2018.03.28 06:24:46.666,1.17549,1.17563,2.25,3.64
2018.03.28 06:24:49.731,1.17549,1.17562,1.37,1.07
2018.03.28 06:24:50.241,1.17548,1.17562,1.87,2.07
2018.03.28 06:24:50.980,1.17548,1.17562,1.87,1.39
2018.03.28 06:24:53.297,1.17548,1.17563,2.25,3.64
2018.03.28 06:24:53.711,1.17549,1.17563,2.44,1.00
2018.03.28 06:24:58.164,1.1755,1.17564,1.39,1.00
2018.03.28 06:24:59.387,1.17551,1.17565,1.47,1.37
2018.03.28 06:25:00.092,1.17551,1.17565,2.70,1.37
2018.03.28 06:25:00.195,1.17553,1.17567,1.37,1.47
2018.03.28 06:25:00.407,1.17552,1.17563,1.47,1.00
2018.03.28 06:25:00.528,1.17551,1.17563,1.00,1.00
2018.03.28 06:25:01.543,1.17549,1.17563,1.95,1.50
2018.03.28 06:25:05.294,1.17553,1.17563,1.00,1.00
2018.03.28 06:25:05.800,1.17551,1.17565,1.95,1.87
2018.03.28 06:25:06.471,1.17551,1.17564,1.20,1.00
2018.03.28 06:25:07.116,1.1755,1.17563,1.50,1.50
2018.03.28 06:25:13.055,1.17553,1.17564,1.00,1.50
2018.03.28 06:25:13.558,1.17552,1.17565,1.12,1.37
2018.03.28 06:25:14.083,1.17551,1.17564,1.12,1.50
2018.03.28 06:25:14.593,1.17551,1.17564,1.12,1.87
2018.03.28 06:25:16.196,1.17549,1.17562,1.12,1.12
2018.03.28 06:25:18.054,1.1755,1.17562,1.87,1.00
2018.03.28 06:25:19.170,1.17552,1.17565,1.12,1.87
2018.03.28 06:25:19.690,1.17553,1.17565,1.37,1.50
2018.03.28 06:25:20.331,1.17553,1.17566,1.87,1.50
2018.03.28 06:25:21.109,1.17552,1.17566,2.32,1.87
2018.03.28 06:25:21.628,1.17552,1.17565,1.50,1.87
2018.03.28 06:25:26.951,1.17552,1.17565,1.63,1.50
2018.03.28 06:25:36.002,1.17553,1.17565,1.50,1.00
2018.03.28 06:25:36.521,1.17555,1.17568,1.00,1.95
2018.03.28 06:25:36.573,1.17556,1.1757,1.37,1.57
2018.03.28 06:25:37.120,1.17557,1.1757,2.70,1.00
2018.03.28 06:25:39.175,1.17557,1.17572,1.50,2.89
2018.03.28 06:25:41.743,1.17557,1.17571,1.00,1.57
2018.03.28 06:25:42.259,1.17557,1.1757,1.00,1.37
2018.03.28 06:25:46.431,1.17555,1.17569,1.37,1.00
2018.03.28 06:25:46.484,1.17555,1.17569,1.37,1.12
2018.03.28 06:25:47.064,1.17554,1.17568,1.50,1.62
2018.03.28 06:25:51.310,1.17554,1.17566,1.37,1.00
2018.03.28 06:25:51.364,1.17552,1.17564,1.57,1.00
2018.03.28 06:25:51.979,1.17551,1.17564,1.95,1.50
2018.03.28 06:25:52.031,1.17554,1.17567,1.12,4.12
2018.03.28 06:25:52.342,1.17551,1.17565,1.95,1.87
2018.03.28 06:25:52.699,1.17553,1.17565,1.37,1.00
2018.03.28 06:25:54.360,1.17552,1.17565,1.37,1.69
2018.03.28 06:25:54.470,1.17551,1.17564,1.10,1.37
2018.03.28 06:25:54.625,1.17552,1.17565,1.63,1.00
2018.03.28 06:25:55.141,1.17553,1.17565,1.37,1.12
2018.03.28 06:25:59.042,1.17555,1.17568,1.37,1.10
2018.03.28 06:25:59.338,1.17554,1.17568,1.37,2.06
2018.03.28 06:25:59.650,1.17554,1.17568,1.37,3.94
2018.03.28 06:26:04.239,1.17554,1.17568,1.37,1.50
2018.03.28 06:26:04.962,1.17554,1.17568,1.37,1.69
2018.03.28 06:26:06.424,1.17554,1.17568,1.47,1.12
2018.03.28 06:26:06.842,1.17556,1.17569,1.37,1.00
2018.03.28 06:26:07.157,1.17555,1.17567,1.47,1.12
2018.03.28 06:26:07.383,1.17556,1.17569,1.37,1.12
2018.03.28 06:26:07.589,1.17555,1.17568,1.37,1.50
2018.03.28 06:26:08.098,1.17555,1.17568,1.47,1.00
2018.03.28 06:26:12.931,1.17556,1.17568,1.37,1.00
2018.03.28 06:26:14.426,1.17556,1.17568,1.37,1.45
2018.03.28 06:26:14.633,1.17556,1.17568,1.37,1.10
2018.03.28 06:26:15.140,1.17556,1.17568,1.37,1.20
2018.03.28 06:26:18.054,1.17555,1.17568,1.37,1.45
2018.03.28 06:26:18.159,1.17554,1.17567,1.25,1.95
2018.03.28 06:26:18.659,1.17552,1.17567,2.06,2.70
2018.03.28 06:26:19.202,1.17552,1.17566,1.69,1.07
2018.03.28 06:26:21.662,1.17554,1.17567,1.63,1.45
2018.03.28 06:26:22.202,1.17554,1.17567,1.63,1.10
2018.03.28 06:26:23.211,1.17555,1.17569,1.37,2.14
2018.03.28 06:26:23.550,1.17557,1.17569,1.37,1.00
2018.03.28 06:26:25.672,1.17558,1.17569,1.37,1.10
2018.03.28 06:26:26.175,1.17558,1.17571,1.37,1.57
2018.03.28 06:26:26.793,1.17558,1.17571,1.37,1.57
2018.03.28 06:26:27.893,1.17558,1.17571,1.37,1.57
2018.03.28 06:26:29.399,1.17558,1.17571,1.69,1.20
2018.03.28 06:26:29.938,1.17559,1.17571,1.37,1.10
2018.03.28 06:26:30.245,1.17559,1.17573,1.87,1.10
2018.03.28 06:26:30.985,1.1756,1.17574,1.37,2.32
2018.03.28 06:26:34.172,1.17559,1.17573,2.32,1.00
2018.03.28 06:26:34.680,1.17559,1.17572,1.47,1.00
2018.03.28 06:26:36.114,1.17559,1.17573,1.39,1.50
2018.03.28 06:26:43.097,1.1756,1.17575,2.89,4.12
2018.03.28 06:26:43.611,1.17561,1.17575,1.47,1.00
2018.03.28 06:26:47.156,1.17561,1.17575,1.47,1.37
2018.03.28 06:26:47.664,1.17561,1.17575,1.47,1.00
2018.03.28 06:26:49.513,1.17562,1.17576,1.87,1.47
2018.03.28 06:26:49.565,1.17563,1.17578,1.37,3.07
2018.03.28 06:26:50.079,1.17564,1.17578,1.37,1.00
2018.03.28 06:26:52.256,1.17565,1.1758,1.95,2.25
2018.03.28 06:26:52.308,1.17567,1.17581,1.37,1.10
2018.03.28 06:26:52.646,1.17569,1.17583,1.37,1.10
2018.03.28 06:26:53.158,1.17568,1.17583,1.50,2.51
2018.03.28 06:27:00.073,1.17568,1.17582,1.00,1.37
2018.03.28 06:27:02.016,1.17568,1.17582,1.37,1.50
2018.03.28 06:27:02.562,1.17568,1.17582,1.50,3.26
2018.03.28 06:27:04.495,1.17566,1.1758,1.50,1.00
2018.03.28 06:27:04.996,1.17565,1.17579,1.57,1.00
2018.03.28 06:27:09.612,1.17567,1.17581,1.37,1.87
2018.03.28 06:27:10.128,1.17568,1.17582,1.63,1.10
2018.03.28 06:27:15.226,1.17569,1.17583,1.37,1.20
2018.03.28 06:27:15.757,1.1757,1.17584,1.37,1.69
2018.03.28 06:27:16.413,1.17569,1.17583,1.50,1.12
2018.03.28 06:27:17.056,1.1757,1.17584,1.47,1.00
2018.03.28 06:27:18.214,1.17569,1.17581,1.87,1.00
2018.03.28 06:27:18.370,1.17562,1.17575,1.50,1.00
2018.03.28 06:27:18.423,1.17561,1.17575,1.57,1.12
2018.03.28 06:27:18.966,1.1756,1.17574,1.87,1.87
2018.03.28 06:27:19.573,1.1756,1.17574,1.95,1.50
2018.03.28 06:27:21.791,1.1756,1.17574,1.47,1.37
2018.03.28 06:27:24.496,1.17559,1.17573,2.32,1.00
2018.03.28 06:27:25.094,1.1756,1.17574,1.37,1.37
2018.03.28 06:27:29.292,1.1756,1.17572,1.37,1.00
2018.03.28 06:27:29.448,1.17557,1.17571,2.25,1.57
2018.03.28 06:27:29.993,1.17558,1.17572,1.37,1.00
2018.03.28 06:27:31.694,1.17559,1.17573,1.37,1.87
2018.03.28 06:27:34.174,1.17559,1.17573,1.37,1.00
2018.03.28 06:27:37.490,1.17558,1.17572,1.95,1.00
2018.03.28 06:27:37.594,1.17556,1.1757,1.57,1.00
2018.03.28 06:27:40.880,1.17555,1.17569,1.37,1.50
2018.03.28 06:27:41.392,1.17554,1.17568,1.57,1.00
2018.03.28 06:27:42.718,1.17553,1.17568,1.37,1.57
2018.03.28 06:27:43.259,1.17553,1.17567,1.37,1.37
2018.03.28 06:27:47.472,1.17552,1.17566,1.37,1.00
2018.03.28 06:27:50.037,1.17552,1.17566,1.37,2.14
2018.03.28 06:27:51.727,1.17551,1.17565,1.37,1.31
2018.03.28 06:27:52.234,1.17551,1.17565,1.37,1.47
2018.03.28 06:27:53.940,1.1755,1.17564,1.87,1.00
2018.03.28 06:27:54.282,1.1755,1.17564,1.87,1.31
2018.03.28 06:27:55.701,1.17548,1.17562,2.25,1.00
2018.03.28 06:27:56.202,1.17548,1.17562,1.37,1.57
2018.03.28 06:27:56.834,1.17547,1.17562,1.37,2.32
2018.03.28 06:27:58.478,1.17548,1.17562,1.37,1.57
2018.03.28 06:28:01.610,1.17547,1.17562,1.47,1.50
2018.03.28 06:28:02.177,1.17546,1.17561,1.87,1.20
2018.03.28 06:28:02.711,1.17546,1.17561,1.37,1.95
2018.03.28 06:28:06.287,1.17546,1.1756,1.37,1.37
2018.03.28 06:28:10.720,1.17547,1.17561,1.15,2.32
2018.03.28 06:28:11.266,1.17547,1.17561,1.61,1.37
2018.03.28 06:28:11.842,1.17547,1.17561,1.61,1.10
2018.03.28 06:28:14.115,1.17548,1.17562,2.25,1.37
2018.03.28 06:28:15.751,1.17548,1.17562,1.37,1.00
2018.03.28 06:28:16.287,1.17548,1.17562,1.37,3.00
2018.03.28 06:28:16.806,1.17547,1.17561,1.61,1.37
2018.03.28 06:28:17.293,1.17548,1.17562,1.37,1.00
2018.03.28 06:28:17.606,1.17546,1.1756,1.57,1.50
2018.03.28 06:28:17.982,1.17546,1.17559,1.00,1.57
2018.03.28 06:28:18.138,1.17545,1.1756,1.47,1.00
2018.03.28 06:28:19.157,1.17546,1.1756,1.37,1.00
2018.03.28 06:28:21.879,1.17545,1.1756,1.50,1.76
2018.03.28 06:28:22.455,1.17545,1.17559,1.37,1.37
2018.03.28 06:28:23.927,1.17545,1.17559,1.57,1.00
2018.03.28 06:28:26.451,1.17553,1.17562,1.37,3.64
2018.03.28 06:28:26.504,1.17551,1.17562,1.37,2.89
2018.03.28 06:28:26.662,1.1755,1.17563,1.37,1.12
2018.03.28 06:28:27.206,1.17548,1.1756,1.20,1.00
2018.03.28 06:28:27.415,1.17549,1.17563,1.37,1.12
2018.03.28 06:28:27.706,1.17549,1.17561,1.37,1.00
2018.03.28 06:28:30.683,1.1755,1.17564,1.37,1.12
2018.03.28 06:28:30.893,1.17552,1.17564,1.37,1.00
2018.03.28 06:28:31.049,1.17552,1.17566,1.37,1.57
2018.03.28 06:28:31.307,1.17551,1.17564,1.50,1.00
2018.03.28 06:28:32.325,1.17551,1.17566,1.37,2.70
2018.03.28 06:28:45.759,1.1755,1.17564,2.32,1.12
2018.03.28 06:28:48.910,1.17552,1.17564,1.37,1.00
2018.03.28 06:28:49.014,1.17552,1.17566,1.37,1.95
2018.03.28 06:28:53.080,1.17553,1.17567,1.87,1.50
2018.03.28 06:28:53.132,1.17555,1.17567,1.37,1.00
2018.03.28 06:28:53.656,1.17556,1.17567,1.37,1.00
2018.03.28 06:28:53.760,1.17556,1.1757,1.47,1.12
2018.03.28 06:28:54.273,1.17559,1.17572,1.37,1.00
2018.03.28 06:29:00.141,1.1756,1.17574,1.37,1.37
2018.03.28 06:29:00.503,1.17561,1.17575,1.37,1.50
2018.03.28 06:29:06.940,1.17562,1.17576,1.37,1.10
2018.03.28 06:29:07.154,1.1756,1.17573,1.00,1.00
2018.03.28 06:29:07.495,1.17556,1.1757,1.12,1.62
2018.03.28 06:29:07.809,1.17553,1.17568,1.37,2.51
2018.03.28 06:29:08.337,1.17556,1.17567,1.00,1.12
2018.03.28 06:29:08.855,1.17555,1.17566,1.00,1.31
2018.03.28 06:29:09.389,1.17554,1.17566,1.00,1.69
2018.03.28 06:29:09.706,1.17553,1.17563,1.00,1.00
2018.03.28 06:29:10.014,1.17553,1.17565,1.00,1.00
2018.03.28 06:29:10.141,1.17553,1.17564,1.00,1.37
2018.03.28 06:29:10.460,1.17551,1.17563,1.00,1.00
2018.03.28 06:29:10.972,1.17551,1.17562,1.00,1.00
2018.03.28 06:29:12.038,1.17551,1.17563,1.00,1.00
2018.03.28 06:29:13.381,1.17552,1.17563,1.00,1.00
2018.03.28 06:29:19.375,1.17552,1.17563,1.00,1.37
2018.03.28 06:29:20.146,1.17551,1.17562,1.00,1.00
2018.03.28 06:29:20.199,1.1755,1.17561,1.00,1.50
2018.03.28 06:29:20.735,1.17549,1.17561,1.00,2.44
2018.03.28 06:29:21.284,1.1755,1.17561,1.00,1.00
2018.03.28 06:29:21.809,1.17551,1.17562,1.00,1.69
2018.03.28 06:29:23.325,1.1755,1.17562,1.00,1.69
2018.03.28 06:29:24.640,1.17551,1.17562,1.00,1.00
2018.03.28 06:29:24.694,1.17551,1.17565,1.87,1.57
2018.03.28 06:29:24.800,1.17554,1.17566,1.00,3.00
2018.03.28 06:29:25.647,1.17554,1.17566,1.00,4.01
2018.03.28 06:29:27.004,1.17554,1.17566,1.12,3.64
2018.03.28 06:29:28.208,1.17554,1.17566,1.12,1.69
2018.03.28 06:29:28.747,1.17554,1.17566,1.87,1.69
2018.03.28 06:29:29.420,1.17554,1.17566,1.12,1.50
