2018.03.08 16:23:11.761,1.16973,1.16985,1.50,1.62
2018.03.08 16:23:12.145,1.16975,1.16987,1.50,1.12
2018.03.08 16:23:12.693,1.16975,1.16988,1.50,1.12
2018.03.08 16:23:13.487,1.16981,1.16992,1.00,3.19
2018.03.08 16:23:14.090,1.16979,1.16992,1.50,1.87
2018.03.08 16:23:15.035,1.16978,1.16992,1.12,2.25
2018.03.08 16:23:15.968,1.16978,1.16992,1.87,1.12
2018.03.08 16:23:16.480,1.16978,1.16992,3.00,1.12
2018.03.08 16:23:17.030,1.1698,1.16993,1.00,2.44
2018.03.08 16:23:20.018,1.1698,1.16994,1.12,2.44
2018.03.08 16:23:20.536,1.1698,1.16994,1.50,2.25
2018.03.08 16:23:22.312,1.16981,1.16995,1.12,1.00
2018.03.08 16:23:22.830,1.16981,1.16996,2.25,1.50
2018.03.08 16:23:22.932,1.16982,1.16996,3.37,1.69
2018.03.08 16:23:23.192,1.16981,1.16994,1.12,1.13
2018.03.08 16:23:24.662,1.1698,1.16995,3.38,1.01
2018.03.08 16:23:25.071,1.16982,1.16997,3.00,3.07
2018.03.08 16:23:25.943,1.16982,1.16995,1.12,1.10
2018.03.08 16:23:26.714,1.16982,1.16995,5.63,1.01
2018.03.08 16:23:27.288,1.16983,1.16997,2.19,3.64
2018.03.08 16:23:27.773,1.16986,1.16999,1.12,1.63
2018.03.08 16:23:28.310,1.16991,1.17002,1.50,1.00
2018.03.08 16:23:28.363,1.16992,1.17005,1.50,1.63
2018.03.08 16:23:28.939,1.16992,1.17002,1.75,1.37
2018.03.08 16:23:28.991,1.16987,1.17002,4.87,2.32
2018.03.08 16:23:29.107,1.1699,1.17001,1.50,1.76
2018.03.08 16:23:29.639,1.1699,1.17002,1.50,1.61
2018.03.08 16:23:30.631,1.16989,1.17002,1.50,1.43
2018.03.08 16:23:31.300,1.16987,1.17001,1.50,1.24
2018.03.08 16:23:31.625,1.16985,1.17,3.37,1.69
2018.03.08 16:23:32.234,1.16986,1.17,1.69,1.69
2018.03.08 16:23:32.397,1.16984,1.16999,2.25,1.05
2018.03.08 16:23:32.760,1.16986,1.17,1.50,1.42
2018.03.08 16:23:33.302,1.16985,1.16999,2.25,1.43
2018.03.08 16:23:33.715,1.16984,1.16999,3.56,4.05
2018.03.08 16:23:35.427,1.16984,1.16999,2.25,1.63
2018.03.08 16:23:35.957,1.16985,1.16999,1.50,1.69
2018.03.08 16:23:36.962,1.16984,1.16997,1.50,2.62
2018.03.08 16:23:37.066,1.16982,1.16997,1.69,4.13
2018.03.08 16:23:41.573,1.16982,1.16997,2.25,3.38
2018.03.08 16:23:42.158,1.16982,1.16996,2.63,1.00
2018.03.08 16:23:42.312,1.16986,1.16999,1.69,2.81
2018.03.08 16:23:42.365,1.16986,1.17001,2.19,2.74
2018.03.08 16:23:42.697,1.16989,1.17003,1.50,1.88
2018.03.08 16:23:43.005,1.16986,1.17002,4.69,2.55
2018.03.08 16:23:43.517,1.16986,1.17001,4.50,2.11
2018.03.08 16:23:44.101,1.16986,1.17001,4.31,1.80
2018.03.08 16:23:44.204,1.16988,1.17001,1.50,1.93
2018.03.08 16:23:44.584,1.16986,1.17001,2.63,2.11
2018.03.08 16:23:45.350,1.16986,1.17001,4.12,1.93
2018.03.08 16:23:45.889,1.16987,1.17001,3.56,3.11
2018.03.08 16:23:46.704,1.16988,1.17001,1.50,1.93
2018.03.08 16:23:51.249,1.16987,1.17,1.50,1.05
2018.03.08 16:23:51.770,1.16986,1.17,2.63,1.15
2018.03.08 16:23:52.181,1.16988,1.17001,1.75,1.93
2018.03.08 16:23:53.604,1.16991,1.17003,1.50,2.06
2018.03.08 16:23:54.334,1.16992,1.17005,2.25,1.50
2018.03.08 16:23:54.385,1.16993,1.17007,1.50,1.31
2018.03.08 16:23:54.437,1.16994,1.17008,2.25,1.25
2018.03.08 16:23:54.643,1.16993,1.17008,4.50,1.13
2018.03.08 16:23:54.848,1.16993,1.17008,4.50,1.38
2018.03.08 16:23:55.373,1.16993,1.17008,4.88,1.38
2018.03.08 16:23:56.185,1.16996,1.17009,2.25,1.31
2018.03.08 16:23:56.717,1.16995,1.17009,1.69,1.69
2018.03.08 16:23:57.212,1.16998,1.17011,1.50,2.25
2018.03.08 16:23:57.705,1.16998,1.17008,1.37,1.50
2018.03.08 16:23:57.756,1.16994,1.17006,5.06,1.00
2018.03.08 16:23:57.808,1.16993,1.17005,1.50,3.00
2018.03.08 16:23:57.860,1.1699,1.17002,3.37,1.00
2018.03.08 16:23:58.657,1.16991,1.17002,1.12,3.19
2018.03.08 16:23:58.709,1.16986,1.17,1.12,1.63
2018.03.08 16:23:59.214,1.16987,1.16999,1.88,1.31
2018.03.08 16:24:00.556,1.16985,1.16999,2.63,1.12
2018.03.08 16:24:01.140,1.16985,1.16999,1.13,1.50
2018.03.08 16:24:01.661,1.16986,1.16999,1.69,1.00
2018.03.08 16:24:05.909,1.16988,1.17001,2.63,1.00
2018.03.08 16:24:06.114,1.1699,1.17003,1.00,1.31
2018.03.08 16:24:07.006,1.1699,1.17003,2.63,1.25
2018.03.08 16:24:07.295,1.1699,1.17001,1.69,1.00
2018.03.08 16:24:09.511,1.16989,1.17001,2.25,1.50
2018.03.08 16:24:09.562,1.16989,1.17003,4.87,1.50
2018.03.08 16:24:09.717,1.16993,1.17005,1.12,1.31
2018.03.08 16:24:10.259,1.16993,1.17006,2.25,1.50
2018.03.08 16:24:10.790,1.16993,1.17007,2.25,2.25
2018.03.08 16:24:11.669,1.16994,1.17007,1.69,2.06
2018.03.08 16:24:12.226,1.16994,1.17007,1.12,1.31
2018.03.08 16:24:12.744,1.16995,1.17008,1.50,2.06
2018.03.08 16:24:13.400,1.16994,1.17007,1.50,1.63
2018.03.08 16:24:13.712,1.16996,1.1701,3.00,2.44
2018.03.08 16:24:13.904,1.16994,1.17009,2.44,1.81
2018.03.08 16:24:14.519,1.16995,1.17009,2.63,2.25
2018.03.08 16:24:14.881,1.16992,1.17008,3.00,3.38
2018.03.08 16:24:15.213,1.16992,1.17007,1.88,3.19
2018.03.08 16:24:15.750,1.16992,1.17006,2.63,1.69
2018.03.08 16:24:16.278,1.16993,1.17005,2.25,1.00
2018.03.08 16:24:17.207,1.16994,1.17008,2.63,2.25
2018.03.08 16:24:17.455,1.16992,1.17006,2.25,2.44
2018.03.08 16:24:17.966,1.16992,1.17005,1.12,2.44
2018.03.08 16:24:18.494,1.1699,1.17004,1.88,3.00
2018.03.08 16:24:19.511,1.16991,1.17004,1.00,3.56
2018.03.08 16:24:20.031,1.16991,1.17004,1.69,2.25
2018.03.08 16:24:20.541,1.1699,1.17004,2.44,2.44
2018.03.08 16:24:21.193,1.1699,1.17004,3.19,1.44
2018.03.08 16:24:21.493,1.16992,1.17005,1.88,1.25
2018.03.08 16:24:24.662,1.16995,1.17003,1.50,1.25
2018.03.08 16:24:24.768,1.16991,1.17003,3.00,1.25
2018.03.08 16:24:24.917,1.16992,1.17005,1.50,1.25
2018.03.08 16:24:26.217,1.16994,1.17005,1.50,1.25
2018.03.08 16:24:26.591,1.16992,1.17005,1.13,1.25
2018.03.08 16:24:27.034,1.16995,1.17007,1.00,1.39
2018.03.08 16:24:27.267,1.16995,1.17009,1.87,3.00
2018.03.08 16:24:27.811,1.16994,1.17008,3.00,2.44
2018.03.08 16:24:28.359,1.16994,1.17006,2.63,1.00
2018.03.08 16:24:28.534,1.16994,1.17004,1.00,1.00
2018.03.08 16:24:28.586,1.16992,1.17004,1.12,1.25
2018.03.08 16:24:28.813,1.1699,1.17,2.44,1.00
2018.03.08 16:24:29.172,1.1699,1.17002,2.06,1.88
2018.03.08 16:24:29.714,1.16989,1.17002,1.50,1.13
2018.03.08 16:24:30.245,1.16987,1.17,1.12,2.33
2018.03.08 16:24:30.298,1.16987,1.17,1.00,1.76
2018.03.08 16:24:30.561,1.1699,1.17003,1.12,2.06
2018.03.08 16:24:30.743,1.1699,1.17004,1.12,2.44
2018.03.08 16:24:30.849,1.16992,1.17006,1.25,3.00
2018.03.08 16:24:31.162,1.16994,1.17006,2.63,1.00
2018.03.08 16:24:31.670,1.16994,1.17007,2.63,1.12
2018.03.08 16:24:34.204,1.16993,1.17005,1.00,1.00
2018.03.08 16:24:34.309,1.16991,1.17005,1.12,3.19
2018.03.08 16:24:35.514,1.16992,1.17005,1.50,1.25
2018.03.08 16:24:36.565,1.16992,1.17005,1.50,1.00
2018.03.08 16:24:37.218,1.16991,1.17005,2.06,1.00
2018.03.08 16:24:37.738,1.16992,1.17005,1.00,2.44
2018.03.08 16:24:38.201,1.16993,1.17007,2.25,3.75
2018.03.08 16:24:39.255,1.16994,1.17007,1.12,1.12
2018.03.08 16:24:40.165,1.16994,1.17007,1.38,1.00
2018.03.08 16:24:40.575,1.16994,1.17007,1.00,1.25
2018.03.08 16:24:41.100,1.16994,1.17007,1.44,1.00
2018.03.08 16:24:45.696,1.16994,1.17007,1.88,1.00
2018.03.08 16:24:46.573,1.16994,1.17007,1.69,1.00
2018.03.08 16:24:46.630,1.16994,1.17007,1.88,1.00
2018.03.08 16:24:47.265,1.16995,1.17007,1.88,1.00
2018.03.08 16:24:47.773,1.16996,1.17007,1.00,1.00
2018.03.08 16:24:49.018,1.16994,1.17007,1.44,1.25
2018.03.08 16:24:50.435,1.16993,1.17007,1.50,1.00
2018.03.08 16:24:50.746,1.16992,1.17005,1.50,1.00
2018.03.08 16:24:50.850,1.16992,1.17005,1.12,1.00
2018.03.08 16:24:51.445,1.16992,1.17005,1.50,1.00
2018.03.08 16:24:51.982,1.16992,1.17005,1.50,1.00
2018.03.08 16:24:52.034,1.16992,1.17007,4.13,1.31
2018.03.08 16:24:53.577,1.16994,1.17007,1.50,1.00
2018.03.08 16:24:54.227,1.16996,1.17007,1.00,1.00
2018.03.08 16:24:54.757,1.16996,1.17007,1.38,1.00
2018.03.08 16:24:55.013,1.16992,1.17007,2.63,1.88
2018.03.08 16:24:55.065,1.16992,1.17007,1.31,2.63
2018.03.08 16:24:55.204,1.16993,1.17007,1.50,1.50
2018.03.08 16:24:55.719,1.16993,1.17007,3.38,1.12
2018.03.08 16:24:56.249,1.16994,1.17008,4.12,1.25
2018.03.08 16:24:56.745,1.16995,1.17008,3.00,1.00
2018.03.08 16:24:57.492,1.16996,1.17008,1.31,1.00
2018.03.08 16:24:59.834,1.16994,1.17008,2.25,1.25
2018.03.08 16:25:00.143,1.16994,1.17006,1.12,1.00
2018.03.08 16:25:00.459,1.16999,1.17011,1.00,1.12
2018.03.08 16:25:00.676,1.16995,1.17009,1.69,1.50
2018.03.08 16:25:02.201,1.16996,1.17009,1.69,1.31
2018.03.08 16:25:02.704,1.16997,1.17011,1.31,3.19
2018.03.08 16:25:03.309,1.16996,1.17008,1.87,1.00
2018.03.08 16:25:03.364,1.16994,1.17008,1.12,1.31
2018.03.08 16:25:04.755,1.16995,1.17009,1.00,1.69
2018.03.08 16:25:04.981,1.16994,1.17008,1.00,2.06
2018.03.08 16:25:09.328,1.16994,1.17008,1.00,2.25
2018.03.08 16:25:09.645,1.16992,1.17006,1.12,2.25
2018.03.08 16:25:10.174,1.16991,1.17004,1.50,1.00
2018.03.08 16:25:10.696,1.16991,1.17005,1.00,3.19
2018.03.08 16:25:11.655,1.16989,1.17003,1.12,2.44
2018.03.08 16:25:11.764,1.16989,1.17002,1.12,1.56
2018.03.08 16:25:14.005,1.16989,1.17003,1.00,3.56
2018.03.08 16:25:15.076,1.16989,1.17002,1.87,1.50
2018.03.08 16:25:15.689,1.1699,1.17002,1.25,1.25
2018.03.08 16:25:19.609,1.16989,1.17002,1.12,1.31
2018.03.08 16:25:20.059,1.1699,1.17003,3.00,1.00
2018.03.08 16:25:20.117,1.16991,1.17005,1.12,2.62
2018.03.08 16:25:20.885,1.16991,1.17005,2.06,1.31
2018.03.08 16:25:21.696,1.16991,1.17005,2.06,1.50
2018.03.08 16:25:21.921,1.16988,1.16999,1.00,1.50
2018.03.08 16:25:21.974,1.16984,1.16998,1.87,2.06
2018.03.08 16:25:22.026,1.16982,1.16996,3.00,1.25
2018.03.08 16:25:22.548,1.16981,1.16995,3.19,1.13
2018.03.08 16:25:23.053,1.16982,1.16994,1.00,1.00
2018.03.08 16:25:23.598,1.16981,1.16994,1.50,1.00
2018.03.08 16:25:24.165,1.16982,1.16994,1.00,1.00
2018.03.08 16:25:24.700,1.16981,1.16995,2.25,1.00
2018.03.08 16:25:25.756,1.16982,1.16995,1.00,1.00
2018.03.08 16:25:26.089,1.1698,1.16993,1.31,1.50
2018.03.08 16:25:26.194,1.16981,1.16994,1.25,2.81
2018.03.08 16:25:26.699,1.16981,1.16995,2.25,1.12
2018.03.08 16:25:27.978,1.16982,1.16997,1.69,3.19
2018.03.08 16:25:28.501,1.16982,1.16997,1.69,3.19
2018.03.08 16:25:29.002,1.16988,1.16997,1.00,3.19
2018.03.08 16:25:29.054,1.16986,1.16996,1.00,1.50
2018.03.08 16:25:29.106,1.16981,1.16996,3.56,1.50
2018.03.08 16:25:29.161,1.16986,1.16996,1.00,1.00
2018.03.08 16:25:29.344,1.16981,1.16996,4.50,1.50
2018.03.08 16:25:29.448,1.16981,1.16996,4.13,2.44
2018.03.08 16:25:30.022,1.16981,1.16996,1.50,2.25
2018.03.08 16:25:30.567,1.16981,1.16996,2.93,1.63
2018.03.08 16:25:30.897,1.16982,1.16996,2.44,1.63
2018.03.08 16:25:31.402,1.16982,1.16997,2.81,2.25
2018.03.08 16:25:31.660,1.16981,1.16996,1.69,3.94
2018.03.08 16:25:32.546,1.1698,1.16993,1.88,1.87
2018.03.08 16:25:33.110,1.1698,1.16993,1.00,2.62
2018.03.08 16:25:33.422,1.1698,1.16991,1.00,1.12
2018.03.08 16:25:34.239,1.1698,1.16993,1.00,1.87
2018.03.08 16:25:35.121,1.1698,1.16994,1.00,2.25
2018.03.08 16:25:36.036,1.16981,1.16995,1.31,1.81
2018.03.08 16:25:36.088,1.16982,1.16996,2.25,4.69
2018.03.08 16:25:36.639,1.16982,1.16996,2.44,2.81
2018.03.08 16:25:37.219,1.16982,1.16993,2.25,1.00
2018.03.08 16:25:37.272,1.1698,1.16992,2.63,1.00
2018.03.08 16:25:37.324,1.1698,1.16995,1.31,3.37
2018.03.08 16:25:37.831,1.16981,1.16996,1.87,3.00
2018.03.08 16:25:38.363,1.16981,1.16996,1.50,3.94
2018.03.08 16:25:38.542,1.16987,1.16999,1.75,1.00
2018.03.08 16:25:38.855,1.16991,1.17,1.31,1.00
2018.03.08 16:25:39.243,1.16991,1.17004,1.31,1.50
2018.03.08 16:25:39.446,1.16991,1.17004,1.31,1.31
2018.03.08 16:25:41.631,1.16989,1.17004,3.00,3.00
2018.03.08 16:25:43.229,1.16991,1.17005,1.12,3.75
2018.03.08 16:25:43.283,1.16989,1.17002,2.81,2.25
2018.03.08 16:25:43.825,1.16991,1.17002,1.00,1.25
2018.03.08 16:25:47.958,1.16989,1.17002,1.69,4.13
2018.03.08 16:25:48.302,1.16985,1.16997,1.37,1.44
2018.03.08 16:25:49.012,1.16985,1.16997,1.37,1.25
2018.03.08 16:25:49.610,1.16987,1.17,1.50,1.88
2018.03.08 16:25:50.480,1.16991,1.17004,1.00,2.29
2018.03.08 16:25:50.984,1.16991,1.17002,1.87,1.00
2018.03.08 16:25:55.451,1.1699,1.17002,2.44,1.00
2018.03.08 16:25:57.165,1.1699,1.17002,1.31,1.00
2018.03.08 16:25:58.124,1.16991,1.17002,1.00,1.00
2018.03.08 16:25:58.175,1.16992,1.17005,2.62,1.00
2018.03.08 16:25:58.688,1.16992,1.17002,2.25,1.00
2018.03.08 16:26:00.176,1.16991,1.17002,1.87,1.00
2018.03.08 16:26:00.279,1.16985,1.16998,1.37,2.06
2018.03.08 16:26:00.381,1.16984,1.16998,2.25,2.25
2018.03.08 16:26:00.589,1.16985,1.16998,1.00,2.81
2018.03.08 16:26:00.641,1.16985,1.16998,1.00,1.50
2018.03.08 16:26:01.116,1.16984,1.16998,2.25,3.19
2018.03.08 16:26:02.288,1.16983,1.16995,1.00,1.00
2018.03.08 16:26:02.826,1.16983,1.16997,3.38,2.06
2018.03.08 16:26:03.422,1.16984,1.16996,1.00,1.13
2018.03.08 16:26:05.281,1.16983,1.16997,2.81,2.06
2018.03.08 16:26:05.646,1.16982,1.16996,3.00,2.06
2018.03.08 16:26:05.990,1.16986,1.16999,1.12,1.69
2018.03.08 16:26:06.297,1.16986,1.16997,1.12,1.00
2018.03.08 16:26:06.896,1.16986,1.16998,1.12,1.00
2018.03.08 16:26:07.429,1.16987,1.17001,2.44,1.88
2018.03.08 16:26:07.987,1.16988,1.17001,1.25,1.25
2018.03.08 16:26:08.147,1.16987,1.16999,1.00,1.19
2018.03.08 16:26:08.354,1.16988,1.17001,3.00,1.88
2018.03.08 16:26:08.492,1.16989,1.17003,2.63,1.31
2018.03.08 16:26:09.003,1.16989,1.17002,2.63,1.00
2018.03.08 16:26:10.719,1.16989,1.17002,1.50,1.00
2018.03.08 16:26:11.338,1.16988,1.17002,1.87,2.81
2018.03.08 16:26:11.688,1.16986,1.17,2.63,1.44
2018.03.08 16:26:12.341,1.16985,1.16998,1.88,1.50
2018.03.08 16:26:13.877,1.16986,1.17,1.87,1.50
2018.03.08 16:26:13.981,1.16988,1.17002,1.12,1.87
2018.03.08 16:26:14.460,1.1699,1.17002,1.00,1.00
2018.03.08 16:26:14.512,1.1699,1.17004,2.25,1.25
2018.03.08 16:26:14.943,1.1699,1.17004,1.12,1.63
2018.03.08 16:26:16.038,1.16986,1.16999,3.00,1.00
2018.03.08 16:26:16.192,1.16988,1.16998,1.00,1.00
2018.03.08 16:26:16.244,1.16987,1.17,1.00,1.00
2018.03.08 16:26:16.777,1.16987,1.16998,1.00,1.00
2018.03.08 16:26:17.398,1.16988,1.17,1.87,1.00
2018.03.08 16:26:17.450,1.16989,1.17002,1.12,1.00
2018.03.08 16:26:17.957,1.1699,1.17004,1.31,1.88
2018.03.08 16:26:19.297,1.16991,1.17004,1.00,1.00
2018.03.08 16:26:20.369,1.16991,1.17004,1.50,1.00
2018.03.08 16:26:20.574,1.1699,1.17003,1.00,1.25
2018.03.08 16:26:21.263,1.16991,1.17004,1.88,1.69
2018.03.08 16:26:21.822,1.16991,1.17004,1.69,1.50
2018.03.08 16:26:22.126,1.16993,1.17005,1.50,1.50
2018.03.08 16:26:22.387,1.16999,1.17014,2.62,1.00
2018.03.08 16:26:22.441,1.16998,1.17014,1.00,5.25
2018.03.08 16:26:22.494,1.16998,1.17012,1.12,1.44
2018.03.08 16:26:22.814,1.16996,1.17012,1.12,5.06
2018.03.08 16:26:22.866,1.16996,1.17011,1.12,1.87
2018.03.08 16:26:23.322,1.16995,1.17009,2.25,2.06
2018.03.08 16:26:23.784,1.16995,1.17009,2.06,1.69
2018.03.08 16:26:25.518,1.16995,1.17011,2.55,4.69
2018.03.08 16:26:29.842,1.16995,1.1701,1.80,2.81
2018.03.08 16:26:30.152,1.16995,1.17009,1.00,2.06
2018.03.08 16:26:30.255,1.16992,1.17005,1.12,1.00
2018.03.08 16:26:30.804,1.16993,1.17005,1.00,1.00
2018.03.08 16:26:31.017,1.16994,1.17005,1.44,1.00
2018.03.08 16:26:31.580,1.16993,1.17007,1.87,1.38
2018.03.08 16:26:31.875,1.16993,1.17007,2.25,1.00
2018.03.08 16:26:32.438,1.16994,1.17007,1.44,1.00
2018.03.08 16:26:33.657,1.16995,1.17008,1.00,1.25
2018.03.08 16:26:33.915,1.16996,1.17008,1.44,1.00
2018.03.08 16:26:34.420,1.16995,1.17008,1.44,1.00
2018.03.08 16:26:34.955,1.16995,1.17008,1.00,3.56
2018.03.08 16:26:35.729,1.16994,1.17007,1.69,1.87
2018.03.08 16:26:35.782,1.16988,1.17001,1.12,1.00
2018.03.08 16:26:35.835,1.16988,1.16999,1.12,1.12
2018.03.08 16:26:35.935,1.16984,1.16998,1.50,1.12
2018.03.08 16:26:36.897,1.16984,1.16998,3.00,1.00
2018.03.08 16:26:37.192,1.16986,1.17,1.61,1.00
2018.03.08 16:26:37.244,1.16987,1.17001,3.37,1.00
2018.03.08 16:26:37.295,1.16991,1.17005,1.00,1.50
2018.03.08 16:26:37.554,1.16992,1.17005,2.74,1.00
2018.03.08 16:26:37.933,1.16991,1.17005,2.81,1.00
2018.03.08 16:26:38.438,1.16992,1.17005,1.00,1.00
2018.03.08 16:26:39.557,1.16994,1.17007,1.25,1.25
2018.03.08 16:26:40.093,1.16994,1.17008,3.67,1.00
2018.03.08 16:26:41.330,1.16995,1.17008,1.00,1.00
2018.03.08 16:26:41.434,1.16996,1.1701,1.00,1.12
2018.03.08 16:26:41.863,1.16997,1.17011,2.81,1.00
2018.03.08 16:26:43.812,1.16997,1.17011,1.12,1.12
2018.03.08 16:26:45.593,1.16996,1.1701,1.87,1.00
2018.03.08 16:26:46.121,1.16996,1.1701,1.12,1.19
2018.03.08 16:26:47.149,1.16996,1.1701,1.12,2.44
2018.03.08 16:26:47.651,1.16996,1.1701,1.00,2.06
2018.03.08 16:26:49.472,1.16996,1.1701,1.00,2.81
2018.03.08 16:26:50.149,1.16996,1.17007,1.00,1.19
2018.03.08 16:26:50.379,1.17003,1.17017,6.37,1.00
2018.03.08 16:26:50.535,1.17003,1.1702,5.62,3.75
2018.03.08 16:26:50.637,1.17005,1.1702,1.50,1.00
2018.03.08 16:26:51.172,1.17005,1.17021,2.62,1.00
2018.03.08 16:26:52.132,1.17005,1.17021,1.31,1.00
2018.03.08 16:26:52.444,1.17005,1.17021,2.06,2.25
2018.03.08 16:26:52.663,1.17003,1.1702,3.00,3.37
2018.03.08 16:26:53.290,1.17003,1.17018,1.12,1.25
2018.03.08 16:26:53.700,1.17,1.17014,1.50,1.31
2018.03.08 16:26:53.752,1.16995,1.17012,3.19,3.00
2018.03.08 16:26:54.302,1.16994,1.1701,1.31,1.31
2018.03.08 16:26:54.836,1.16994,1.1701,1.31,1.69
2018.03.08 16:26:55.360,1.16994,1.17008,2.06,1.00
2018.03.08 16:26:55.518,1.16996,1.1701,1.50,1.00
2018.03.08 16:26:56.058,1.16997,1.1701,1.00,1.00
2018.03.08 16:26:59.146,1.16997,1.1701,1.19,1.00
2018.03.08 16:27:00.144,1.16998,1.17012,1.00,1.31
2018.03.08 16:27:00.256,1.16996,1.17011,1.99,1.12
2018.03.08 16:27:00.800,1.1699,1.17004,1.00,1.12
2018.03.08 16:27:01.319,1.16991,1.17004,1.00,1.12
2018.03.08 16:27:01.837,1.1699,1.17004,1.50,1.87
2018.03.08 16:27:02.747,1.16995,1.17008,1.42,1.00
2018.03.08 16:27:02.799,1.16998,1.17012,1.50,1.12
2018.03.08 16:27:04.790,1.16998,1.17006,1.50,1.00
2018.03.08 16:27:04.843,1.16994,1.17006,1.00,1.87
2018.03.08 16:27:04.895,1.1699,1.17004,3.00,1.00
2018.03.08 16:27:05.050,1.16993,1.17006,1.42,1.00
2018.03.08 16:27:05.103,1.16994,1.17008,3.86,1.00
2018.03.08 16:27:06.420,1.16993,1.17008,1.00,2.62
2018.03.08 16:27:07.158,1.16994,1.17008,1.00,1.12
2018.03.08 16:27:07.680,1.16993,1.17008,2.44,1.12
2018.03.08 16:27:09.675,1.16995,1.17009,1.00,1.37
2018.03.08 16:27:10.103,1.16995,1.1701,1.00,1.50
2018.03.08 16:27:10.887,1.16995,1.1701,1.00,1.87
2018.03.08 16:27:11.419,1.16995,1.1701,1.00,1.87
2018.03.08 16:27:13.553,1.16994,1.17008,3.19,1.00
2018.03.08 16:27:14.091,1.16994,1.17008,1.00,1.12
2018.03.08 16:27:14.602,1.16992,1.17007,2.06,1.00
2018.03.08 16:27:15.146,1.16992,1.17007,1.31,1.12
2018.03.08 16:27:15.943,1.16991,1.17005,1.00,1.12
2018.03.08 16:27:19.057,1.1699,1.17005,1.69,1.87
2018.03.08 16:27:19.429,1.16992,1.17007,1.00,2.81
2018.03.08 16:27:19.980,1.1699,1.17005,3.56,1.00
2018.03.08 16:27:20.521,1.1699,1.17006,3.75,1.87
2018.03.08 16:27:21.113,1.16994,1.17007,1.00,3.00
2018.03.08 16:27:21.372,1.16995,1.17008,1.00,2.06
2018.03.08 16:27:21.477,1.16997,1.1701,1.00,1.37
2018.03.08 16:27:22.223,1.16997,1.1701,1.00,2.25
2018.03.08 16:27:22.760,1.16997,1.1701,1.00,2.25
2018.03.08 16:27:29.772,1.16999,1.17011,1.00,1.00
2018.03.08 16:27:30.773,1.17003,1.17014,1.00,1.00
2018.03.08 16:27:30.926,1.17004,1.17017,1.00,3.00
2018.03.08 16:27:31.464,1.17004,1.17018,1.00,2.06
2018.03.08 16:27:32.817,1.17004,1.17018,1.00,1.69
2018.03.08 16:27:32.869,1.17006,1.17019,1.00,2.06
2018.03.08 16:27:34.599,1.17005,1.1702,1.00,3.00
2018.03.08 16:27:36.044,1.17005,1.1702,1.30,1.62
2018.03.08 16:27:36.576,1.17005,1.1702,1.05,1.62
2018.03.08 16:27:37.554,1.17006,1.1702,1.24,1.62
2018.03.08 16:27:37.606,1.17006,1.17022,1.24,3.00
2018.03.08 16:27:39.242,1.17007,1.17023,1.69,3.37
2018.03.08 16:27:41.145,1.17007,1.17022,1.80,1.87
2018.03.08 16:27:41.285,1.17006,1.17022,1.00,1.87
2018.03.08 16:27:41.342,1.17005,1.1702,2.06,1.12
2018.03.08 16:27:43.610,1.17005,1.17019,1.31,1.00
2018.03.08 16:27:44.121,1.17005,1.1702,1.25,1.31
2018.03.08 16:27:45.936,1.17007,1.17022,1.24,2.06
2018.03.08 16:27:45.988,1.17007,1.17023,1.87,1.87
2018.03.08 16:27:46.502,1.17007,1.17022,3.00,1.00
2018.03.08 16:27:47.050,1.17007,1.17022,1.87,1.00
2018.03.08 16:27:47.220,1.17006,1.1702,1.25,2.06
2018.03.08 16:27:47.729,1.17005,1.1702,1.80,2.06
2018.03.08 16:27:49.596,1.17005,1.1702,1.99,1.31
2018.03.08 16:27:50.164,1.17004,1.1702,1.50,3.00
2018.03.08 16:27:51.150,1.17004,1.17018,1.50,1.00
2018.03.08 16:27:51.485,1.17006,1.17019,1.00,1.31
2018.03.08 16:27:52.018,1.17006,1.17018,1.00,1.31
2018.03.08 16:27:53.026,1.17006,1.17018,1.00,1.31
2018.03.08 16:27:53.554,1.17005,1.17017,1.00,2.06
2018.03.08 16:27:54.093,1.17005,1.17018,1.00,1.37
2018.03.08 16:27:55.093,1.17005,1.17019,1.00,1.31
2018.03.08 16:27:55.197,1.17006,1.17021,1.12,1.87
2018.03.08 16:27:55.249,1.17008,1.17022,1.00,1.87
2018.03.08 16:27:55.795,1.17008,1.17022,1.00,4.12
2018.03.08 16:27:57.249,1.17008,1.17022,1.00,3.37
2018.03.08 16:27:58.504,1.17008,1.17022,1.00,2.62
2018.03.08 16:27:59.452,1.17012,1.17023,1.00,2.25
2018.03.08 16:28:04.962,1.17012,1.17022,1.00,2.06
2018.03.08 16:28:05.235,1.1701,1.17021,1.00,1.12
2018.03.08 16:28:05.481,1.17016,1.17022,1.00,1.00
2018.03.08 16:28:05.534,1.17016,1.17025,1.00,1.00
2018.03.08 16:28:06.268,1.17014,1.17025,1.00,1.00
2018.03.08 16:28:09.750,1.17015,1.17028,1.00,1.00
2018.03.08 16:28:14.365,1.17015,1.17027,1.00,1.37
2018.03.08 16:28:14.970,1.17016,1.17028,1.00,4.31
2018.03.08 16:28:15.023,1.17015,1.17029,1.05,2.25
2018.03.08 16:28:15.571,1.17015,1.1703,2.92,1.50
2018.03.08 16:28:16.084,1.17017,1.17031,1.24,1.00
2018.03.08 16:28:16.599,1.17018,1.17032,1.00,2.06
2018.03.08 16:28:17.125,1.17017,1.17032,1.12,2.06
