2018.03.27 17:22:58.667,1.17588,1.176,1.00,2.62
2018.03.27 17:22:59.115,1.17588,1.17599,1.12,1.00
2018.03.27 17:23:14.322,1.17588,1.17599,1.12,3.37
2018.03.27 17:23:14.429,1.17585,1.17596,1.12,1.12
2018.03.27 17:23:14.953,1.17585,1.17596,1.12,1.87
2018.03.27 17:23:15.492,1.17585,1.17596,1.00,1.87
2018.03.27 17:23:16.688,1.17585,1.17596,1.00,1.37
2018.03.27 17:23:21.178,1.17585,1.17596,1.00,1.47
2018.03.27 17:23:22.216,1.17583,1.17596,1.50,1.95
2018.03.27 17:23:22.268,1.17581,1.17593,1.10,1.37
2018.03.27 17:23:22.926,1.17579,1.17592,2.25,1.87
2018.03.27 17:23:23.441,1.17579,1.17591,1.87,2.62
2018.03.27 17:23:23.952,1.17579,1.1759,1.12,1.00
2018.03.27 17:23:24.359,1.17577,1.1759,1.00,2.62
2018.03.27 17:23:24.666,1.17573,1.17586,2.32,1.37
2018.03.27 17:23:25.520,1.17572,1.17585,4.76,1.00
2018.03.27 17:23:34.109,1.17571,1.17585,5.55,1.50
2018.03.27 17:23:34.630,1.17572,1.17585,1.47,1.12
2018.03.27 17:23:35.547,1.17572,1.17585,1.47,1.37
2018.03.27 17:23:38.066,1.17572,1.17585,1.39,1.12
2018.03.27 17:23:39.960,1.17575,1.17587,1.37,1.87
2018.03.27 17:23:40.074,1.17576,1.17589,2.44,1.12
2018.03.27 17:23:42.353,1.17577,1.17591,1.76,1.37
2018.03.27 17:23:44.611,1.17578,1.17589,1.12,1.00
2018.03.27 17:23:45.282,1.17578,1.17591,2.32,1.50
2018.03.27 17:23:45.703,1.17582,1.17592,1.00,1.50
2018.03.27 17:23:45.757,1.17581,1.17592,1.00,1.37
2018.03.27 17:23:46.304,1.17578,1.17592,2.89,1.87
2018.03.27 17:23:50.433,1.1758,1.17592,1.00,2.62
2018.03.27 17:23:51.034,1.17578,1.1759,1.57,1.00
2018.03.27 17:23:51.086,1.17576,1.17587,2.32,1.00
2018.03.27 17:23:51.138,1.17576,1.17587,1.12,1.50
2018.03.27 17:23:54.413,1.17574,1.17586,1.37,1.12
2018.03.27 17:23:54.846,1.17574,1.17585,1.00,1.87
2018.03.27 17:23:57.827,1.17574,1.17585,1.12,1.12
2018.03.27 17:23:58.288,1.17571,1.17584,1.57,1.37
2018.03.27 17:23:58.744,1.17574,1.17585,1.00,1.87
2018.03.27 17:23:59.103,1.17571,1.17585,3.64,2.62
2018.03.27 17:23:59.660,1.17572,1.17585,1.10,2.25
2018.03.27 17:24:00.342,1.17571,1.17584,1.95,1.00
2018.03.27 17:24:00.858,1.17572,1.17585,1.10,2.25
2018.03.27 17:24:02.760,1.17575,1.17585,1.12,1.12
2018.03.27 17:24:03.274,1.17575,1.17588,1.12,2.25
2018.03.27 17:24:03.802,1.17576,1.17588,1.00,2.25
2018.03.27 17:24:04.308,1.17576,1.17587,1.12,1.00
2018.03.27 17:24:05.010,1.17576,1.17588,1.00,1.87
2018.03.27 17:24:06.214,1.17578,1.1759,1.12,1.50
2018.03.27 17:24:06.777,1.1758,1.1759,1.00,1.50
2018.03.27 17:24:07.308,1.1758,1.17591,1.00,1.37
2018.03.27 17:24:08.499,1.1758,1.17591,1.00,1.37
2018.03.27 17:24:17.364,1.17578,1.1759,1.37,1.87
2018.03.27 17:24:18.065,1.17578,1.1759,1.00,2.62
2018.03.27 17:24:20.335,1.17578,1.1759,1.20,1.37
2018.03.27 17:24:21.025,1.17579,1.17591,1.00,4.12
2018.03.27 17:24:24.433,1.17579,1.17592,1.12,2.62
2018.03.27 17:24:26.811,1.17579,1.17591,1.37,1.00
2018.03.27 17:24:27.926,1.17579,1.17592,1.20,1.87
2018.03.27 17:24:31.001,1.17582,1.17592,1.00,1.87
2018.03.27 17:24:31.394,1.17579,1.17592,1.12,2.62
2018.03.27 17:24:31.918,1.17578,1.17589,1.12,1.87
2018.03.27 17:24:32.145,1.17578,1.17588,1.12,1.50
2018.03.27 17:24:32.563,1.17576,1.17587,1.12,1.00
2018.03.27 17:24:36.014,1.17577,1.17588,1.00,1.37
2018.03.27 17:24:36.390,1.17573,1.17584,1.12,1.50
2018.03.27 17:24:36.602,1.1757,1.17583,1.57,1.75
2018.03.27 17:24:37.613,1.17569,1.17582,1.00,1.87
2018.03.27 17:24:38.308,1.17566,1.1758,2.70,1.87
2018.03.27 17:24:38.709,1.17565,1.17578,3.45,1.12
2018.03.27 17:24:41.061,1.17564,1.17577,1.45,1.00
2018.03.27 17:24:41.586,1.17566,1.17579,1.95,1.37
2018.03.27 17:24:41.638,1.17569,1.17581,1.00,1.50
2018.03.27 17:24:43.879,1.17568,1.17582,2.32,1.37
2018.03.27 17:24:44.996,1.17568,1.17582,1.00,4.57
2018.03.27 17:24:48.567,1.17567,1.17581,3.82,1.00
2018.03.27 17:24:49.740,1.17567,1.17582,2.32,3.45
2018.03.27 17:24:52.480,1.17567,1.1758,1.47,1.50
2018.03.27 17:24:53.010,1.17566,1.1758,3.07,1.50
2018.03.27 17:25:00.332,1.17568,1.17581,1.29,1.50
2018.03.27 17:25:00.914,1.17569,1.17582,1.01,1.87
2018.03.27 17:25:01.508,1.17572,1.17583,1.00,1.87
2018.03.27 17:25:02.029,1.17572,1.17583,1.00,1.87
2018.03.27 17:25:05.451,1.17574,1.17584,1.00,1.12
2018.03.27 17:25:05.764,1.17576,1.17586,1.00,2.62
2018.03.27 17:25:06.586,1.17576,1.17586,1.00,1.12
2018.03.27 17:25:07.358,1.17576,1.17588,1.12,1.87
2018.03.27 17:25:07.953,1.17576,1.17587,1.00,1.37
2018.03.27 17:25:12.819,1.17575,1.17586,1.12,1.50
2018.03.27 17:25:14.889,1.17575,1.17587,1.57,1.50
2018.03.27 17:25:15.416,1.17577,1.17589,1.00,3.00
2018.03.27 17:25:16.013,1.17577,1.17588,1.12,1.00
2018.03.27 17:25:22.929,1.17579,1.1759,1.00,1.87
2018.03.27 17:25:26.291,1.17579,1.1759,1.00,1.87
2018.03.27 17:25:27.372,1.17577,1.17589,1.50,1.87
2018.03.27 17:25:27.889,1.17577,1.17588,1.00,1.50
2018.03.27 17:25:28.497,1.17577,1.17588,1.00,1.87
2018.03.27 17:25:29.783,1.17577,1.17588,1.00,1.37
2018.03.27 17:25:31.067,1.17579,1.17589,1.00,1.50
2018.03.27 17:25:31.526,1.17579,1.1759,1.37,1.87
2018.03.27 17:25:31.579,1.17581,1.17593,1.12,1.57
2018.03.27 17:25:32.121,1.17579,1.17593,1.45,2.25
2018.03.27 17:25:32.669,1.17579,1.1759,1.50,1.00
2018.03.27 17:25:33.209,1.17577,1.1759,1.47,2.62
2018.03.27 17:25:33.855,1.17577,1.17589,1.20,1.50
2018.03.27 17:25:34.966,1.17576,1.17588,1.12,1.37
2018.03.27 17:25:37.265,1.17576,1.17588,1.37,1.00
2018.03.27 17:25:44.256,1.17576,1.17589,1.50,1.87
2018.03.27 17:25:45.449,1.17576,1.17588,1.00,1.37
2018.03.27 17:25:46.255,1.17574,1.17586,1.57,1.00
2018.03.27 17:25:46.888,1.17574,1.17586,1.50,1.37
2018.03.27 17:25:47.719,1.17574,1.17585,1.50,1.00
2018.03.27 17:25:51.426,1.17571,1.17583,1.95,1.00
2018.03.27 17:25:51.480,1.17571,1.17583,1.57,2.62
2018.03.27 17:25:51.722,1.17569,1.17581,1.00,1.87
2018.03.27 17:25:53.494,1.17568,1.1758,1.50,2.25
2018.03.27 17:25:58.108,1.17568,1.17578,1.50,1.00
2018.03.27 17:25:58.437,1.17558,1.17567,1.10,1.12
2018.03.27 17:25:58.705,1.17553,1.17564,1.95,1.12
2018.03.27 17:25:59.210,1.17553,1.17564,1.10,1.12
2018.03.27 17:25:59.717,1.17554,1.17565,1.01,1.12
2018.03.27 17:26:00.288,1.17554,1.17565,1.57,1.12
2018.03.27 17:26:00.441,1.17557,1.17566,1.00,1.00
2018.03.27 17:26:00.594,1.17557,1.17568,1.50,1.12
2018.03.27 17:26:01.587,1.17558,1.1757,1.00,1.50
2018.03.27 17:26:02.601,1.17557,1.1757,1.85,1.12
2018.03.27 17:26:03.134,1.17559,1.17572,1.50,1.87
2018.03.27 17:26:03.704,1.1756,1.17573,1.00,2.25
2018.03.27 17:26:05.246,1.17559,1.17573,2.51,1.37
2018.03.27 17:26:06.725,1.17562,1.17575,1.37,1.87
2018.03.27 17:26:07.447,1.17565,1.17577,1.50,1.00
2018.03.27 17:26:07.499,1.17568,1.17581,1.95,2.25
2018.03.27 17:26:10.330,1.17569,1.17583,1.00,3.07
2018.03.27 17:26:11.507,1.17568,1.17581,2.51,1.00
2018.03.27 17:26:12.602,1.17568,1.17582,1.47,2.25
2018.03.27 17:26:15.407,1.17569,1.17582,1.69,1.50
2018.03.27 17:26:16.210,1.1757,1.17582,1.50,1.00
2018.03.27 17:26:17.327,1.17571,1.17583,1.37,1.12
2018.03.27 17:26:25.368,1.17571,1.17584,2.89,1.00
2018.03.27 17:26:25.951,1.17571,1.17584,1.69,1.50
2018.03.27 17:26:26.578,1.17571,1.17583,1.69,1.00
2018.03.27 17:26:27.676,1.17571,1.17584,1.50,1.75
2018.03.27 17:26:32.558,1.1757,1.17583,1.50,1.37
2018.03.27 17:26:48.507,1.1757,1.17583,1.50,1.37
2018.03.27 17:26:49.018,1.17572,1.17584,1.20,1.50
2018.03.27 17:26:49.071,1.17574,1.17584,1.00,1.50
2018.03.27 17:26:49.278,1.17575,1.17586,1.00,1.50
2018.03.27 17:26:51.997,1.17577,1.17588,1.12,2.25
2018.03.27 17:26:52.049,1.1758,1.1759,1.00,1.00
2018.03.27 17:26:52.592,1.17577,1.1759,1.47,1.87
2018.03.27 17:26:53.183,1.17576,1.17589,1.47,1.00
2018.03.27 17:27:01.765,1.17578,1.17591,1.57,1.12
2018.03.27 17:27:02.846,1.17578,1.17591,1.00,1.75
2018.03.27 17:27:08.284,1.17578,1.17591,2.32,1.12
2018.03.27 17:27:08.493,1.17579,1.17592,2.06,1.50
2018.03.27 17:27:08.651,1.17581,1.17595,3.00,1.95
2018.03.27 17:27:09.201,1.17582,1.17595,1.01,1.50
2018.03.27 17:27:15.250,1.17583,1.17595,1.76,1.00
2018.03.27 17:27:16.485,1.17583,1.17595,1.01,1.12
2018.03.27 17:27:20.093,1.17583,1.17596,2.06,1.50
2018.03.27 17:27:21.579,1.17583,1.17596,2.51,1.12
2018.03.27 17:27:26.624,1.17583,1.17596,2.06,1.87
2018.03.27 17:27:26.932,1.17583,1.17593,1.00,1.00
2018.03.27 17:27:27.813,1.1758,1.17593,2.32,1.00
2018.03.27 17:27:28.453,1.1758,1.17594,1.95,1.87
2018.03.27 17:27:32.925,1.1758,1.17593,1.12,1.87
2018.03.27 17:27:34.218,1.17579,1.17592,1.00,1.87
2018.03.27 17:27:35.158,1.1758,1.17592,1.00,1.87
2018.03.27 17:27:35.657,1.17582,1.17593,1.00,1.87
2018.03.27 17:27:35.709,1.17584,1.17597,1.50,3.45
2018.03.27 17:27:37.008,1.17583,1.17595,1.00,1.50
2018.03.27 17:27:38.965,1.17581,1.17593,1.57,1.00
2018.03.27 17:27:39.548,1.17581,1.17594,1.12,1.87
2018.03.27 17:27:40.172,1.17583,1.17595,1.50,1.57
2018.03.27 17:27:40.519,1.17587,1.17599,1.12,1.37
2018.03.27 17:27:48.619,1.17587,1.17598,1.00,1.37
2018.03.27 17:27:49.193,1.17585,1.17598,1.37,1.47
2018.03.27 17:27:49.755,1.17585,1.17598,1.00,1.95
2018.03.27 17:27:53.199,1.17584,1.17598,4.31,1.95
2018.03.27 17:27:53.949,1.17584,1.17597,1.50,1.50
2018.03.27 17:27:54.476,1.17584,1.17596,1.50,1.00
2018.03.27 17:27:55.567,1.17584,1.17596,1.12,1.37
2018.03.27 17:27:56.164,1.17584,1.17597,2.25,1.50
2018.03.27 17:27:56.692,1.17586,1.17599,1.00,4.95
2018.03.27 17:27:57.869,1.17586,1.17599,1.95,1.37
2018.03.27 17:27:58.393,1.17588,1.17599,1.00,1.37
2018.03.27 17:28:00.256,1.17588,1.17599,1.12,1.00
2018.03.27 17:28:11.636,1.17587,1.176,1.00,2.70
2018.03.27 17:28:12.147,1.17588,1.176,1.00,1.37
2018.03.27 17:28:12.952,1.17588,1.176,1.12,1.37
2018.03.27 17:28:30.967,1.17586,1.17598,3.45,1.00
2018.03.27 17:28:31.333,1.17586,1.17597,1.00,1.37
2018.03.27 17:28:31.439,1.17584,1.17596,1.50,1.37
2018.03.27 17:28:31.961,1.17583,1.17594,1.37,1.00
2018.03.27 17:28:32.551,1.17583,1.17594,1.12,1.12
2018.03.27 17:28:33.696,1.17583,1.17594,1.00,1.37
2018.03.27 17:28:34.883,1.17583,1.17594,1.12,1.12
2018.03.27 17:28:35.919,1.17582,1.17594,1.37,1.50
2018.03.27 17:28:36.427,1.17582,1.17593,1.00,1.00
2018.03.27 17:28:42.821,1.17582,1.17594,1.69,1.00
2018.03.27 17:28:44.043,1.17582,1.17595,1.50,3.37
2018.03.27 17:28:45.727,1.17583,1.17595,1.00,3.37
2018.03.27 17:28:46.287,1.17581,1.17593,2.17,1.00
2018.03.27 17:28:46.836,1.17583,1.17593,1.00,1.00
2018.03.27 17:28:53.389,1.17582,1.17593,1.12,1.00
2018.03.27 17:28:54.170,1.17582,1.17594,3.04,1.37
2018.03.27 17:28:54.882,1.17582,1.17595,2.66,4.87
2018.03.27 17:28:55.394,1.17582,1.17594,2.47,1.00
2018.03.27 17:28:56.407,1.17582,1.17595,2.47,4.72
2018.03.27 17:28:58.389,1.17582,1.17595,1.31,4.12
2018.03.27 17:28:58.909,1.17582,1.17594,1.37,1.00
2018.03.27 17:28:59.726,1.17582,1.17594,1.00,1.47
2018.03.27 17:29:02.258,1.1758,1.17593,1.37,4.12
2018.03.27 17:29:03.280,1.1758,1.17592,1.37,1.50
2018.03.27 17:29:05.488,1.1758,1.17592,1.12,1.50
2018.03.27 17:29:06.973,1.17579,1.17591,1.37,1.37
2018.03.27 17:29:07.920,1.17578,1.1759,1.50,1.50
2018.03.27 17:29:08.131,1.17578,1.17589,1.00,1.00
2018.03.27 17:29:08.642,1.17578,1.17589,1.69,1.00
2018.03.27 17:29:09.426,1.17578,1.1759,1.94,1.50
2018.03.27 17:29:10.514,1.17578,1.1759,1.50,1.87
2018.03.27 17:29:13.209,1.17579,1.1759,1.31,1.12
2018.03.27 17:29:13.715,1.17577,1.1759,1.75,1.87
2018.03.27 17:29:14.254,1.17577,1.1759,1.50,2.62
2018.03.27 17:29:15.264,1.17575,1.17588,1.95,1.50
2018.03.27 17:29:16.339,1.17574,1.17588,2.89,1.87
2018.03.27 17:29:17.470,1.17575,1.17588,1.00,2.25
2018.03.27 17:29:18.592,1.17574,1.17586,1.00,1.37
2018.03.27 17:29:23.773,1.17575,1.17587,1.00,1.75
2018.03.27 17:29:24.307,1.17576,1.17587,1.00,1.75
2018.03.27 17:29:24.848,1.17576,1.17586,1.00,1.00
2018.03.27 17:29:28.314,1.17575,1.17586,1.12,2.25
2018.03.27 17:29:29.039,1.17573,1.17586,1.00,2.32
2018.03.27 17:29:29.976,1.17574,1.17586,2.25,1.47
2018.03.27 17:29:30.236,1.17574,1.17587,4.01,1.12
2018.03.27 17:29:33.640,1.17573,1.17587,4.76,1.87
2018.03.27 17:29:39.794,1.17575,1.17587,1.37,1.12
2018.03.27 17:29:46.471,1.17575,1.17588,2.44,1.50
2018.03.27 17:30:03.758,1.17576,1.17588,1.25,1.50
2018.03.27 17:30:03.965,1.17579,1.17592,4.12,1.20
2018.03.27 17:30:04.225,1.17581,1.17594,1.69,2.62
2018.03.27 17:30:05.323,1.17581,1.17594,3.64,1.87
2018.03.27 17:30:06.592,1.17583,1.17596,3.64,1.37
2018.03.27 17:30:07.190,1.17583,1.17596,2.44,1.37
2018.03.27 17:30:07.698,1.17583,1.17596,1.50,1.37
2018.03.27 17:30:08.257,1.17583,1.17596,1.00,1.37
2018.03.27 17:30:09.008,1.17585,1.17598,1.00,1.95
2018.03.27 17:30:09.353,1.17586,1.17599,2.25,1.10
2018.03.27 17:30:10.187,1.17586,1.17599,1.50,1.37
2018.03.27 17:30:11.036,1.17587,1.17599,1.37,1.12
2018.03.27 17:30:11.648,1.17587,1.176,1.50,1.47
2018.03.27 17:30:12.916,1.17587,1.176,2.25,1.47
2018.03.27 17:30:16.717,1.17587,1.176,1.50,1.37
2018.03.27 17:30:22.781,1.17585,1.17598,1.50,1.47
2018.03.27 17:30:23.931,1.17584,1.17597,1.00,1.95
2018.03.27 17:30:30.439,1.17583,1.17596,1.00,1.85
2018.03.27 17:30:34.026,1.17584,1.17596,1.31,1.37
2018.03.27 17:30:34.363,1.17584,1.17596,1.87,1.00
2018.03.27 17:30:35.025,1.17583,1.17593,1.12,1.12
2018.03.27 17:30:35.352,1.17581,1.17589,1.00,1.50
2018.03.27 17:30:35.861,1.17577,1.1759,2.89,1.87
2018.03.27 17:30:36.387,1.17577,1.17589,1.62,1.00
2018.03.27 17:30:43.434,1.17578,1.1759,1.31,1.20
2018.03.27 17:30:44.225,1.17578,1.17589,2.06,1.00
2018.03.27 17:30:44.740,1.17578,1.1759,2.06,1.12
2018.03.27 17:30:45.848,1.17578,1.17591,2.06,2.25
2018.03.27 17:30:46.861,1.17579,1.17592,1.50,1.47
2018.03.27 17:30:47.391,1.17581,1.17593,1.31,1.50
2018.03.27 17:30:48.479,1.1758,1.17594,4.01,1.87
2018.03.27 17:30:50.701,1.17579,1.17593,3.45,1.50
2018.03.27 17:30:51.288,1.17579,1.17593,3.75,1.57
2018.03.27 17:30:54.650,1.1758,1.17593,1.00,2.70
2018.03.27 17:30:57.102,1.17579,1.17593,2.25,2.70
2018.03.27 17:30:59.542,1.17578,1.17591,1.95,1.50
2018.03.27 17:31:02.535,1.17578,1.17591,2.51,1.50
2018.03.27 17:31:13.055,1.17583,1.17595,1.12,1.57
2018.03.27 17:31:13.573,1.17584,1.17597,1.69,2.25
2018.03.27 17:31:14.177,1.17585,1.17598,1.31,1.87
2018.03.27 17:31:15.281,1.17585,1.17598,1.87,1.87
2018.03.27 17:31:22.140,1.17585,1.17598,1.12,1.87
2018.03.27 17:31:27.563,1.17584,1.17597,1.00,1.87
2018.03.27 17:31:31.164,1.17584,1.17597,1.50,1.87
2018.03.27 17:31:37.227,1.17584,1.17597,1.50,1.87
2018.03.27 17:31:39.212,1.17584,1.17597,1.50,1.87
2018.03.27 17:31:40.468,1.17585,1.17599,4.31,2.32
2018.03.27 17:31:41.172,1.17586,1.17599,1.57,1.12
2018.03.27 17:31:42.342,1.17587,1.176,4.31,1.87
2018.03.27 17:31:43.451,1.17587,1.176,2.06,1.87
2018.03.27 17:31:44.845,1.17587,1.176,2.06,1.87
2018.03.27 17:31:52.669,1.17588,1.17601,2.51,1.87
2018.03.27 17:31:54.240,1.17588,1.17601,2.70,1.12
2018.03.27 17:31:55.029,1.17588,1.17601,2.89,1.37
2018.03.27 17:31:56.116,1.17588,1.17601,2.89,1.12
2018.03.27 17:31:57.232,1.17588,1.17601,2.70,1.37
2018.03.27 17:31:59.962,1.17587,1.176,1.37,2.70
2018.03.27 17:32:01.047,1.17586,1.17599,1.50,1.87
2018.03.27 17:32:11.141,1.17585,1.17597,3.45,1.00
2018.03.27 17:32:11.664,1.17583,1.17596,3.00,1.00
2018.03.27 17:32:11.717,1.17583,1.17596,2.62,1.37
2018.03.27 17:32:13.096,1.17581,1.17594,1.50,2.47
2018.03.27 17:32:13.604,1.1758,1.17592,1.50,1.50
2018.03.27 17:32:14.121,1.17579,1.17592,2.14,1.87
2018.03.27 17:32:15.403,1.17579,1.17592,3.11,1.37
2018.03.27 17:32:16.373,1.17578,1.17591,1.99,1.12
2018.03.27 17:32:17.632,1.17578,1.17591,1.72,1.37
2018.03.27 17:32:19.185,1.17577,1.17589,1.37,1.00
2018.03.27 17:32:19.888,1.17576,1.17589,1.87,1.12
2018.03.27 17:32:21.032,1.17577,1.17591,2.89,1.37
2018.03.27 17:32:24.468,1.17577,1.17591,1.47,1.87
2018.03.27 17:32:26.753,1.17577,1.17591,5.14,1.37
2018.03.27 17:32:27.912,1.17578,1.17591,2.44,1.00
2018.03.27 17:32:33.304,1.17577,1.17591,2.70,1.87
2018.03.27 17:32:34.071,1.17577,1.17591,1.57,2.62
2018.03.27 17:32:35.187,1.17577,1.1759,1.10,1.50
2018.03.27 17:32:39.056,1.17575,1.17588,1.47,1.87
2018.03.27 17:32:39.110,1.17572,1.17585,1.95,1.12
2018.03.27 17:32:39.982,1.17571,1.17584,1.37,1.00
2018.03.27 17:32:40.033,1.17571,1.17584,1.00,1.37
2018.03.27 17:32:41.124,1.1757,1.17583,1.00,1.37
2018.03.27 17:32:43.331,1.17569,1.17582,1.00,1.87
2018.03.27 17:32:44.537,1.17568,1.17582,2.32,1.37
2018.03.27 17:32:45.702,1.17569,1.17582,1.00,1.87
2018.03.27 17:32:50.211,1.17568,1.17582,1.57,2.62
2018.03.27 17:32:52.255,1.17567,1.17581,1.47,1.87
2018.03.27 17:32:59.490,1.17565,1.1758,3.26,1.87
2018.03.27 17:32:59.752,1.17565,1.17578,1.12,1.87
2018.03.27 17:33:00.424,1.17562,1.17575,1.57,1.00
2018.03.27 17:33:00.968,1.17563,1.17576,1.00,1.87
2018.03.27 17:33:03.298,1.1756,1.17573,3.07,1.00
2018.03.27 17:33:04.013,1.1756,1.17573,1.85,1.50
2018.03.27 17:33:04.381,1.17559,1.17572,1.95,1.37
2018.03.27 17:33:04.487,1.17558,1.17572,1.76,2.62
2018.03.27 17:33:05.822,1.17558,1.17571,2.44,1.00
2018.03.27 17:33:07.168,1.17559,1.17573,1.69,2.70
2018.03.27 17:33:07.688,1.17559,1.17572,1.00,1.37
2018.03.27 17:33:08.321,1.1756,1.17573,1.00,2.32
2018.03.27 17:33:09.425,1.17559,1.17573,1.50,3.82
2018.03.27 17:33:09.996,1.17557,1.17572,4.01,1.95
2018.03.27 17:33:13.969,1.17556,1.17569,1.95,1.00
2018.03.27 17:33:15.068,1.17555,1.17569,2.51,1.37
2018.03.27 17:33:20.746,1.17556,1.17569,1.00,1.87
2018.03.27 17:33:23.058,1.17555,1.17568,1.00,1.87
2018.03.27 17:33:24.011,1.17555,1.17568,1.50,1.95
2018.03.27 17:33:24.544,1.17554,1.17568,1.76,1.37
2018.03.27 17:33:26.014,1.17555,1.17568,1.00,1.87
2018.03.27 17:33:28.461,1.17554,1.17568,1.57,2.25
2018.03.27 17:33:29.029,1.17554,1.17568,1.10,3.00
2018.03.27 17:33:30.757,1.17554,1.17568,1.01,1.87
2018.03.27 17:33:33.005,1.17554,1.17568,1.10,3.00
2018.03.27 17:33:34.214,1.17553,1.17568,2.32,2.62
2018.03.27 17:33:35.278,1.17554,1.17568,1.10,3.00
2018.03.27 17:33:37.628,1.17552,1.17565,1.57,1.50
2018.03.27 17:33:38.170,1.17551,1.17564,1.39,1.12
2018.03.27 17:33:39.079,1.17551,1.17564,1.39,1.37
2018.03.27 17:33:43.602,1.17552,1.17565,1.87,1.50
2018.03.27 17:33:44.782,1.17552,1.17565,1.50,1.50
2018.03.27 17:33:46.180,1.17552,1.17565,1.00,1.95
2018.03.27 17:33:58.308,1.17552,1.17565,1.50,1.50
2018.03.27 17:33:59.020,1.17553,1.17566,1.12,1.50
2018.03.27 17:34:00.214,1.17553,1.17566,1.47,1.50
2018.03.27 17:34:01.290,1.17555,1.17566,1.00,1.12
2018.03.27 17:34:04.516,1.17555,1.17568,1.57,1.50
2018.03.27 17:34:06.681,1.17555,1.17568,1.39,1.50
2018.03.27 17:34:08.646,1.17555,1.17568,1.39,1.50
2018.03.27 17:34:10.044,1.17555,1.17568,1.95,1.50
2018.03.27 17:34:18.931,1.17555,1.17568,1.39,1.50
2018.03.27 17:34:23.046,1.17556,1.17569,2.81,1.37
2018.03.27 17:34:23.594,1.17556,1.1757,4.39,1.50
2018.03.27 17:34:28.354,1.17556,1.1757,3.07,2.25
2018.03.27 17:34:29.086,1.17557,1.1757,1.50,1.87
2018.03.27 17:34:29.620,1.17558,1.1757,1.00,1.37
2018.03.27 17:34:33.591,1.17558,1.1757,1.50,1.12
2018.03.27 17:34:35.951,1.17558,1.1757,1.50,1.37
2018.03.27 17:34:44.145,1.17559,1.17572,2.44,1.47
2018.03.27 17:34:44.198,1.17559,1.17573,2.89,2.25
2018.03.27 17:34:44.731,1.17561,1.17573,1.69,1.87
2018.03.27 17:34:45.258,1.17561,1.17575,6.82,1.50
2018.03.27 17:34:47.375,1.17563,1.17577,2.25,3.07
2018.03.27 17:35:00.005,1.17563,1.17577,1.50,3.45
2018.03.27 17:35:02.778,1.17563,1.17574,1.00,1.37
2018.03.27 17:35:04.265,1.1756,1.17574,4.01,1.50
2018.03.27 17:35:04.642,1.1756,1.17573,2.70,1.37
2018.03.27 17:35:05.168,1.17558,1.17572,4.01,1.50
2018.03.27 17:35:05.774,1.17559,1.17572,1.10,1.50
2018.03.27 17:35:06.963,1.17558,1.17572,1.50,3.45
2018.03.27 17:35:08.728,1.17557,1.1757,1.57,1.50
2018.03.27 17:35:09.991,1.17557,1.17569,1.12,1.37
2018.03.27 17:35:11.073,1.17556,1.17569,1.00,2.25
2018.03.27 17:35:21.526,1.17555,1.17569,2.25,2.70
2018.03.27 17:35:22.045,1.17555,1.17569,1.50,4.20
2018.03.27 17:35:26.175,1.17552,1.17566,3.82,3.00
2018.03.27 17:35:27.354,1.17552,1.17566,1.95,3.00
2018.03.27 17:35:32.400,1.17553,1.17566,1.57,1.87
2018.03.27 17:35:33.014,1.17554,1.17567,1.50,1.50
2018.03.27 17:35:34.298,1.17552,1.17566,2.51,3.00
2018.03.27 17:35:39.603,1.17553,1.17566,1.76,3.00
2018.03.27 17:35:40.182,1.17554,1.17568,1.69,3.37
2018.03.27 17:35:42.588,1.17552,1.17566,1.87,3.00
2018.03.27 17:35:44.845,1.17552,1.17566,4.24,1.50
2018.03.27 17:35:49.453,1.17553,1.17566,1.62,1.50
2018.03.27 17:35:52.382,1.17554,1.17568,3.64,3.00
2018.03.27 17:35:53.835,1.17557,1.1757,2.62,1.37
2018.03.27 17:35:53.991,1.17559,1.17571,1.62,1.00
2018.03.27 17:35:55.352,1.1756,1.17572,1.37,1.00
2018.03.27 17:35:56.760,1.1756,1.17573,1.37,1.50
2018.03.27 17:35:57.910,1.1756,1.17573,2.06,1.00
2018.03.27 17:36:02.828,1.17559,1.17572,2.70,1.50
2018.03.27 17:36:04.148,1.17558,1.17571,1.00,3.22
2018.03.27 17:36:04.764,1.17557,1.17569,1.00,1.37
2018.03.27 17:36:05.333,1.17556,1.17569,1.95,1.37
2018.03.27 17:36:05.879,1.17556,1.17569,1.10,1.50
2018.03.27 17:36:10.184,1.17555,1.17569,2.62,2.25
2018.03.27 17:36:12.513,1.17556,1.17569,1.00,2.25
2018.03.27 17:36:16.455,1.17555,1.17569,4.39,1.50
2018.03.27 17:36:17.314,1.17557,1.17571,2.81,2.62
2018.03.27 17:36:17.847,1.17558,1.17571,1.00,1.50
2018.03.27 17:36:24.644,1.17555,1.17569,3.37,2.25
2018.03.27 17:36:25.820,1.17555,1.17569,1.69,3.75
2018.03.27 17:36:26.989,1.17555,1.17569,1.50,4.12
2018.03.27 17:36:29.421,1.17554,1.17567,2.06,1.12
2018.03.27 17:36:36.213,1.17555,1.17568,1.50,1.50
2018.03.27 17:36:38.266,1.17556,1.17569,2.62,1.20
2018.03.27 17:36:38.613,1.17563,1.17576,1.87,1.95
2018.03.27 17:36:38.670,1.17563,1.17576,2.06,1.50
2018.03.27 17:36:39.067,1.17564,1.17577,1.50,1.00
2018.03.27 17:36:41.035,1.17564,1.17578,3.94,1.50
