2018.03.27 19:16:27.470,1.17457,1.17471,1.75,1.00
2018.03.27 19:16:28.016,1.17457,1.17471,1.37,1.37
2018.03.27 19:16:29.209,1.17457,1.17471,1.37,1.37
2018.03.27 19:16:31.680,1.17457,1.17471,1.12,2.25
2018.03.27 19:16:31.783,1.17454,1.17468,1.95,1.37
2018.03.27 19:16:32.951,1.17452,1.17466,1.37,2.62
2018.03.27 19:16:34.211,1.17452,1.17465,1.12,1.63
2018.03.27 19:16:35.359,1.17451,1.17465,1.12,3.38
2018.03.27 19:16:38.154,1.17448,1.17464,2.70,2.62
2018.03.27 19:16:41.627,1.17448,1.17463,3.38,1.00
2018.03.27 19:16:43.883,1.17448,1.17464,1.50,3.37
2018.03.27 19:16:43.987,1.1745,1.17464,1.75,2.62
2018.03.27 19:16:44.514,1.17448,1.17464,6.64,1.50
2018.03.27 19:16:46.244,1.17451,1.17466,4.31,1.87
2018.03.27 19:16:47.002,1.17454,1.17467,1.37,1.50
2018.03.27 19:16:47.998,1.17454,1.17467,1.00,1.50
2018.03.27 19:16:51.408,1.17453,1.17467,3.38,1.12
2018.03.27 19:16:52.694,1.17453,1.17467,3.00,1.00
2018.03.27 19:16:53.187,1.17453,1.17467,2.62,1.37
2018.03.27 19:17:09.510,1.1745,1.17464,1.57,1.37
2018.03.27 19:17:10.014,1.1745,1.17464,1.37,3.19
2018.03.27 19:17:10.829,1.1745,1.17464,2.06,1.37
2018.03.27 19:17:12.753,1.17452,1.17466,1.50,1.87
2018.03.27 19:17:13.917,1.17452,1.17466,3.60,1.37
2018.03.27 19:17:14.998,1.17452,1.17466,3.60,1.12
2018.03.27 19:17:16.728,1.17456,1.17468,1.00,1.37
2018.03.27 19:17:17.512,1.17456,1.1747,1.37,2.62
2018.03.27 19:17:21.251,1.17456,1.17469,1.12,1.37
2018.03.27 19:17:22.253,1.17456,1.1747,1.37,2.62
2018.03.27 19:17:23.455,1.17456,1.1747,1.87,1.37
2018.03.27 19:17:24.676,1.17457,1.1747,1.37,1.12
2018.03.27 19:17:27.144,1.17456,1.1747,1.37,1.87
2018.03.27 19:17:29.485,1.17456,1.1747,2.25,1.37
2018.03.27 19:17:30.518,1.17458,1.17472,1.37,2.62
2018.03.27 19:17:31.680,1.17458,1.17472,1.37,1.50
2018.03.27 19:17:33.990,1.17461,1.17474,1.12,2.25
2018.03.27 19:17:35.121,1.17461,1.17474,1.37,1.50
2018.03.27 19:17:38.160,1.17464,1.17475,1.37,1.10
2018.03.27 19:17:38.662,1.17462,1.17477,1.87,1.69
2018.03.27 19:17:39.186,1.17464,1.17479,1.50,3.56
2018.03.27 19:17:40.374,1.17463,1.17478,3.79,1.37
2018.03.27 19:17:41.634,1.17464,1.1748,1.87,2.62
2018.03.27 19:17:42.713,1.17464,1.1748,2.25,1.87
2018.03.27 19:17:43.840,1.17465,1.17481,4.27,1.69
2018.03.27 19:17:44.360,1.17465,1.17481,1.87,3.19
2018.03.27 19:17:47.370,1.17465,1.17481,3.52,2.62
2018.03.27 19:17:47.685,1.17471,1.17485,2.32,1.37
2018.03.27 19:17:48.038,1.17471,1.17487,2.70,2.06
2018.03.27 19:17:49.187,1.17473,1.17488,1.37,2.89
2018.03.27 19:17:53.639,1.17473,1.17489,1.87,4.31
2018.03.27 19:17:54.857,1.17476,1.17491,1.50,1.62
2018.03.27 19:17:57.882,1.17479,1.17494,3.00,1.47
2018.03.27 19:17:58.973,1.17478,1.17494,2.62,1.37
2018.03.27 19:18:00.129,1.17478,1.17494,1.50,1.87
2018.03.27 19:18:00.441,1.17476,1.17491,1.37,1.56
2018.03.27 19:18:01.036,1.17476,1.17489,1.37,2.62
2018.03.27 19:18:01.088,1.17473,1.17489,1.50,5.62
2018.03.27 19:18:02.125,1.17475,1.1749,3.00,1.37
2018.03.27 19:18:03.299,1.17476,1.17492,2.25,3.07
2018.03.27 19:18:04.572,1.17476,1.17492,2.62,1.95
2018.03.27 19:18:05.087,1.17475,1.17491,1.87,1.50
2018.03.27 19:18:06.123,1.17476,1.17491,1.69,1.50
2018.03.27 19:18:09.833,1.17476,1.1749,1.76,2.25
2018.03.27 19:18:10.231,1.17474,1.1749,2.89,1.75
2018.03.27 19:18:10.922,1.17475,1.17491,1.50,1.50
2018.03.27 19:18:11.228,1.17474,1.17489,1.37,2.29
2018.03.27 19:18:12.027,1.17472,1.17488,2.62,1.50
2018.03.27 19:18:13.152,1.17471,1.17487,3.37,1.37
2018.03.27 19:18:14.325,1.17471,1.17486,1.87,1.37
2018.03.27 19:18:15.477,1.17472,1.17486,1.12,3.75
2018.03.27 19:18:16.589,1.17472,1.17486,1.87,1.37
2018.03.27 19:18:18.636,1.1747,1.17484,1.50,1.37
2018.03.27 19:18:19.749,1.1747,1.17484,1.12,3.00
2018.03.27 19:18:20.834,1.1747,1.17484,1.37,2.25
2018.03.27 19:18:25.151,1.17472,1.17486,1.00,3.75
2018.03.27 19:18:25.670,1.1747,1.17484,1.37,1.37
2018.03.27 19:18:29.058,1.17468,1.17482,1.87,1.12
2018.03.27 19:18:30.170,1.17468,1.17482,1.37,1.37
2018.03.27 19:18:31.710,1.17466,1.1748,1.50,1.12
2018.03.27 19:18:37.346,1.17469,1.17482,1.87,1.12
2018.03.27 19:18:38.538,1.17469,1.17483,3.37,1.12
2018.03.27 19:18:40.850,1.1747,1.17483,1.50,1.00
2018.03.27 19:18:42.339,1.17472,1.17486,1.37,3.37
2018.03.27 19:18:43.211,1.17472,1.17486,2.62,1.37
2018.03.27 19:18:47.993,1.17472,1.17485,1.37,1.37
2018.03.27 19:18:49.287,1.17472,1.17485,1.12,1.87
2018.03.27 19:18:50.350,1.1747,1.17484,1.37,1.87
2018.03.27 19:18:54.074,1.17468,1.17482,1.37,2.62
2018.03.27 19:18:55.188,1.17468,1.17482,1.37,1.87
2018.03.27 19:18:56.738,1.17469,1.17483,1.37,1.50
2018.03.27 19:18:57.234,1.17466,1.1748,1.37,1.50
2018.03.27 19:18:59.528,1.17466,1.1748,1.37,3.00
2018.03.27 19:19:00.072,1.17464,1.17478,2.25,1.50
2018.03.27 19:19:00.384,1.17464,1.17478,1.37,4.88
2018.03.27 19:19:01.281,1.17462,1.17476,1.87,2.06
2018.03.27 19:19:02.419,1.17462,1.17474,1.12,1.37
2018.03.27 19:19:03.516,1.17459,1.17474,1.37,1.47
2018.03.27 19:19:04.452,1.17458,1.17471,1.12,1.75
2018.03.27 19:19:06.105,1.17456,1.17471,1.37,3.00
2018.03.27 19:19:07.655,1.17453,1.17469,2.32,3.00
2018.03.27 19:19:08.883,1.17454,1.17469,1.62,1.87
2018.03.27 19:19:11.505,1.17456,1.1747,1.69,1.12
2018.03.27 19:19:13.978,1.17457,1.17473,5.32,1.37
2018.03.27 19:19:16.271,1.17459,1.17474,2.06,1.37
2018.03.27 19:19:17.369,1.17458,1.17474,2.81,2.25
2018.03.27 19:19:18.571,1.17458,1.17473,1.87,1.00
2018.03.27 19:19:19.764,1.17459,1.17474,1.37,3.00
2018.03.27 19:19:20.927,1.17457,1.17472,1.37,1.75
2018.03.27 19:19:22.081,1.17458,1.17474,4.76,1.87
2018.03.27 19:19:23.230,1.17459,1.17474,1.37,2.25
2018.03.27 19:19:24.377,1.17458,1.17473,1.37,2.63
2018.03.27 19:19:25.532,1.17457,1.17473,2.32,1.87
2018.03.27 19:19:26.660,1.17457,1.17473,1.95,1.50
2018.03.27 19:19:27.797,1.17458,1.17474,1.50,2.62
2018.03.27 19:19:28.358,1.17458,1.17473,2.44,1.00
2018.03.27 19:19:29.024,1.1746,1.17474,1.50,2.25
2018.03.27 19:19:30.361,1.1746,1.17474,1.37,1.50
2018.03.27 19:19:31.019,1.1746,1.17474,1.37,1.50
2018.03.27 19:19:32.211,1.1746,1.17474,1.37,2.25
2018.03.27 19:19:33.332,1.1746,1.17474,1.12,2.25
2018.03.27 19:19:34.849,1.1746,1.17474,1.37,2.25
2018.03.27 19:19:38.380,1.17458,1.17472,2.25,1.00
2018.03.27 19:19:41.414,1.17458,1.17472,1.37,1.37
2018.03.27 19:19:43.907,1.17457,1.17471,1.37,1.37
2018.03.27 19:19:45.108,1.17457,1.17471,1.12,2.62
2018.03.27 19:19:45.422,1.17455,1.17468,1.37,1.50
2018.03.27 19:19:45.684,1.17455,1.17467,1.12,1.50
2018.03.27 19:19:48.079,1.17454,1.17467,1.12,2.06
2018.03.27 19:19:48.637,1.1745,1.17465,1.45,2.44
2018.03.27 19:19:48.947,1.17452,1.17466,1.37,1.50
2018.03.27 19:19:54.368,1.17455,1.1747,1.37,4.12
2018.03.27 19:19:54.893,1.17458,1.1747,1.00,1.37
2018.03.27 19:19:55.408,1.17458,1.1747,1.37,1.12
2018.03.27 19:19:56.035,1.17456,1.17469,1.37,1.00
2018.03.27 19:19:56.157,1.17456,1.17469,1.12,1.50
2018.03.27 19:19:57.367,1.17454,1.17468,1.12,5.06
2018.03.27 19:19:57.523,1.17454,1.17468,1.87,1.50
2018.03.27 19:19:58.053,1.17454,1.17468,1.87,2.25
2018.03.27 19:19:59.576,1.17456,1.1747,4.35,1.12
2018.03.27 19:20:00.589,1.17456,1.1747,2.25,2.62
2018.03.27 19:20:00.767,1.17454,1.17468,1.37,1.50
2018.03.27 19:20:01.765,1.17452,1.17466,2.25,1.37
2018.03.27 19:20:04.013,1.17456,1.1747,1.12,3.37
2018.03.27 19:20:04.911,1.17457,1.17471,1.62,2.62
2018.03.27 19:20:05.968,1.17455,1.17469,1.37,2.25
2018.03.27 19:20:07.093,1.17454,1.17468,1.37,3.64
2018.03.27 19:20:08.314,1.17454,1.17468,2.62,1.12
2018.03.27 19:20:09.465,1.17454,1.17468,2.25,1.50
2018.03.27 19:20:10.626,1.17455,1.17469,1.37,1.12
2018.03.27 19:20:11.716,1.17455,1.17469,1.37,1.37
2018.03.27 19:20:12.829,1.17455,1.17469,1.37,2.25
2018.03.27 19:20:17.447,1.17454,1.17468,1.12,3.19
2018.03.27 19:20:19.179,1.17455,1.17468,1.00,1.37
2018.03.27 19:20:19.232,1.17455,1.17468,1.37,1.12
2018.03.27 19:20:19.752,1.17452,1.17466,2.70,1.37
2018.03.27 19:20:20.872,1.17452,1.17466,1.37,1.50
2018.03.27 19:20:22.144,1.17452,1.17466,3.56,1.37
2018.03.27 19:20:24.560,1.17454,1.17468,1.87,1.37
2018.03.27 19:20:25.673,1.17456,1.17469,1.37,1.62
2018.03.27 19:20:26.872,1.17454,1.17468,1.87,1.50
2018.03.27 19:20:29.154,1.17455,1.17469,1.37,1.50
2018.03.27 19:20:30.932,1.17454,1.17468,1.50,2.44
2018.03.27 19:20:32.056,1.17454,1.17468,1.50,2.44
2018.03.27 19:20:34.544,1.17455,1.17469,1.87,1.50
2018.03.27 19:20:35.283,1.17455,1.17468,1.00,1.50
2018.03.27 19:20:35.797,1.17454,1.17468,1.12,2.62
2018.03.27 19:20:44.044,1.17455,1.17467,1.87,1.00
2018.03.27 19:20:44.548,1.17455,1.17469,2.25,1.37
2018.03.27 19:20:50.622,1.17455,1.17469,2.62,1.12
2018.03.27 19:20:51.279,1.17453,1.17467,1.95,1.50
2018.03.27 19:20:51.792,1.17452,1.17465,1.50,1.50
2018.03.27 19:20:52.341,1.17452,1.17465,1.37,1.37
2018.03.27 19:20:59.929,1.17451,1.17465,1.37,1.37
2018.03.27 19:21:01.048,1.17452,1.17465,1.37,1.12
2018.03.27 19:21:02.384,1.17452,1.17465,1.37,1.37
2018.03.27 19:21:03.571,1.17453,1.17467,1.37,1.87
2018.03.27 19:21:21.343,1.17453,1.17467,1.37,1.87
2018.03.27 19:21:22.522,1.17453,1.17467,1.37,1.87
2018.03.27 19:21:24.163,1.17455,1.17468,1.00,2.25
2018.03.27 19:21:24.369,1.17457,1.1747,1.12,1.87
2018.03.27 19:21:25.576,1.17457,1.1747,1.37,1.37
2018.03.27 19:21:26.750,1.17457,1.1747,1.37,1.00
2018.03.27 19:21:28.188,1.17456,1.17469,1.37,1.00
2018.03.27 19:21:28.845,1.17456,1.17469,1.12,1.50
2018.03.27 19:21:29.371,1.17454,1.17467,1.37,1.87
2018.03.27 19:21:29.754,1.17452,1.17466,1.37,2.62
2018.03.27 19:21:30.263,1.1745,1.17463,1.50,1.00
2018.03.27 19:21:30.776,1.1745,1.17464,1.50,3.37
2018.03.27 19:21:31.327,1.1745,1.17464,1.87,1.87
2018.03.27 19:21:32.091,1.1745,1.17464,2.25,1.87
2018.03.27 19:21:33.107,1.1745,1.17464,1.87,1.50
2018.03.27 19:21:33.881,1.17449,1.17461,1.12,1.37
2018.03.27 19:21:43.698,1.17451,1.17464,1.87,1.50
2018.03.27 19:21:44.831,1.17453,1.17467,1.50,1.50
2018.03.27 19:21:46.002,1.17454,1.17468,1.50,2.25
2018.03.27 19:21:46.917,1.17459,1.17472,1.00,1.85
2018.03.27 19:21:47.023,1.17459,1.17474,1.37,2.25
2018.03.27 19:21:48.102,1.17463,1.17476,1.37,1.66
2018.03.27 19:21:53.265,1.17461,1.17476,1.12,3.38
2018.03.27 19:21:54.366,1.1746,1.17476,1.57,3.94
2018.03.27 19:21:54.955,1.17462,1.17477,1.87,3.00
2018.03.27 19:21:55.007,1.17462,1.17477,2.81,1.37
2018.03.27 19:21:56.122,1.17463,1.17479,2.25,2.25
2018.03.27 19:21:58.474,1.17463,1.17478,2.25,1.00
2018.03.27 19:21:58.996,1.17463,1.17478,3.00,1.69
2018.03.27 19:21:59.544,1.17463,1.17478,3.00,1.25
2018.03.27 19:22:00.061,1.17463,1.17479,1.87,3.19
2018.03.27 19:22:00.583,1.17463,1.17478,1.87,1.81
2018.03.27 19:22:00.739,1.17462,1.17477,2.32,1.69
2018.03.27 19:22:01.861,1.17461,1.17477,1.37,4.12
2018.03.27 19:22:02.968,1.1746,1.17476,1.50,3.19
2018.03.27 19:22:04.286,1.1746,1.17476,3.75,1.69
2018.03.27 19:22:04.913,1.17463,1.17478,1.87,2.32
2018.03.27 19:22:05.427,1.17463,1.17477,1.37,1.69
2018.03.27 19:22:05.592,1.1746,1.17476,2.25,2.44
2018.03.27 19:22:06.589,1.17458,1.17472,1.87,1.00
2018.03.27 19:22:07.835,1.17459,1.17473,1.37,3.19
2018.03.27 19:22:09.092,1.17459,1.17473,1.00,3.56
2018.03.27 19:22:10.209,1.17459,1.17473,1.12,4.12
2018.03.27 19:22:11.520,1.17459,1.17473,1.00,3.86
2018.03.27 19:22:12.664,1.17459,1.17473,1.12,4.12
2018.03.27 19:22:14.814,1.17459,1.17473,1.37,1.37
2018.03.27 19:22:15.971,1.17459,1.17473,1.00,3.56
2018.03.27 19:22:17.103,1.17459,1.17473,1.12,3.00
2018.03.27 19:22:20.545,1.17459,1.17473,1.12,5.14
2018.03.27 19:22:21.455,1.17456,1.17469,1.87,1.50
2018.03.27 19:22:21.507,1.17455,1.17469,1.50,3.19
2018.03.27 19:22:22.023,1.17454,1.17466,1.50,1.25
2018.03.27 19:22:22.553,1.17454,1.17468,2.25,2.06
2018.03.27 19:22:22.605,1.17454,1.17468,1.87,2.06
2018.03.27 19:22:32.165,1.17452,1.17466,1.37,2.25
2018.03.27 19:22:33.280,1.17452,1.17466,1.50,1.50
2018.03.27 19:22:42.445,1.17455,1.17468,1.50,1.12
2018.03.27 19:22:43.298,1.17458,1.1747,1.50,1.50
2018.03.27 19:22:43.361,1.1746,1.17473,1.12,1.69
2018.03.27 19:22:44.551,1.1746,1.17474,1.37,1.87
2018.03.27 19:22:45.634,1.1746,1.17474,1.37,1.37
2018.03.27 19:22:46.851,1.1746,1.17474,1.12,3.00
2018.03.27 19:22:49.712,1.17458,1.17471,2.25,1.00
2018.03.27 19:22:50.215,1.17458,1.17472,1.37,2.44
2018.03.27 19:22:51.414,1.17457,1.1747,1.12,1.62
2018.03.27 19:22:51.757,1.17459,1.17473,1.87,1.69
2018.03.27 19:22:55.079,1.17459,1.17472,1.37,1.00
2018.03.27 19:22:57.584,1.1746,1.17473,1.37,1.50
2018.03.27 19:23:03.546,1.17461,1.17474,1.87,1.50
2018.03.27 19:23:03.955,1.17466,1.17477,1.00,1.37
2018.03.27 19:23:04.286,1.17465,1.17481,3.82,2.44
2018.03.27 19:23:04.809,1.17468,1.17483,1.87,1.12
2018.03.27 19:23:05.428,1.17469,1.17484,1.50,2.44
2018.03.27 19:23:06.613,1.17473,1.17486,1.00,1.69
2018.03.27 19:23:07.729,1.17473,1.17488,1.37,2.81
2018.03.27 19:23:08.278,1.17469,1.17482,2.25,1.50
2018.03.27 19:23:09.425,1.17467,1.17482,2.25,2.06
2018.03.27 19:23:15.202,1.17467,1.1748,1.37,1.19
2018.03.27 19:23:15.254,1.17463,1.17477,1.87,2.06
2018.03.27 19:23:16.405,1.17461,1.17474,1.37,1.50
2018.03.27 19:23:19.727,1.1746,1.17474,1.12,2.25
2018.03.27 19:23:20.390,1.17463,1.17474,1.00,2.25
2018.03.27 19:23:20.502,1.17461,1.17473,1.00,1.37
2018.03.27 19:23:21.227,1.17462,1.17474,1.37,1.87
2018.03.27 19:23:22.370,1.17464,1.17476,1.37,1.12
2018.03.27 19:23:23.566,1.17462,1.17474,1.95,1.37
2018.03.27 19:23:24.245,1.17461,1.17472,1.37,1.00
2018.03.27 19:23:24.663,1.17459,1.17472,1.12,1.12
2018.03.27 19:23:25.026,1.17461,1.17472,1.00,1.00
2018.03.27 19:23:25.527,1.17462,1.17474,1.12,2.25
2018.03.27 19:23:27.554,1.1746,1.17474,1.87,3.19
2018.03.27 19:23:28.593,1.17459,1.17473,1.12,2.44
2018.03.27 19:23:29.692,1.17459,1.17472,1.37,1.00
2018.03.27 19:23:33.479,1.17461,1.17473,1.00,1.37
2018.03.27 19:23:33.989,1.17462,1.17474,1.00,1.50
2018.03.27 19:23:34.536,1.17461,1.17474,1.12,1.37
2018.03.27 19:23:37.196,1.17462,1.17474,1.37,1.00
2018.03.27 19:23:37.249,1.1746,1.17474,2.25,1.12
2018.03.27 19:23:38.334,1.1746,1.17474,1.37,2.25
2018.03.27 19:23:40.093,1.1746,1.17474,1.12,2.25
2018.03.27 19:23:42.400,1.1746,1.17474,1.37,2.44
2018.03.27 19:23:43.499,1.1746,1.17474,1.87,2.44
2018.03.27 19:23:44.638,1.1746,1.17474,1.00,3.56
2018.03.27 19:23:45.096,1.17456,1.1747,1.87,1.37
2018.03.27 19:23:45.403,1.17454,1.17467,1.12,1.69
2018.03.27 19:23:50.227,1.17451,1.17466,1.37,3.45
2018.03.27 19:23:50.637,1.17452,1.17467,1.37,2.32
2018.03.27 19:23:54.060,1.17457,1.1747,1.12,1.57
2018.03.27 19:23:54.605,1.17458,1.1747,1.00,1.37
2018.03.27 19:23:55.146,1.17459,1.1747,1.00,1.37
2018.03.27 19:23:55.197,1.17459,1.17473,1.12,3.56
2018.03.27 19:23:57.856,1.1746,1.17473,1.00,3.00
2018.03.27 19:23:58.357,1.17459,1.17473,1.87,3.00
2018.03.27 19:23:58.694,1.17462,1.17473,1.00,3.19
2018.03.27 19:23:59.256,1.17462,1.17473,1.00,3.19
2018.03.27 19:23:59.312,1.17459,1.17473,1.87,3.19
2018.03.27 19:24:00.387,1.17459,1.17473,1.87,3.19
2018.03.27 19:24:01.205,1.1746,1.17473,1.00,3.19
2018.03.27 19:24:01.892,1.17459,1.17473,2.25,2.81
2018.03.27 19:24:03.405,1.17461,1.17473,1.00,3.00
2018.03.27 19:24:03.956,1.1746,1.17472,1.12,1.62
2018.03.27 19:24:04.504,1.17459,1.17472,1.12,2.81
2018.03.27 19:24:05.022,1.1746,1.17472,1.00,2.81
2018.03.27 19:24:05.523,1.1746,1.17472,1.00,3.56
2018.03.27 19:24:05.626,1.17458,1.17472,1.12,3.94
2018.03.27 19:24:06.919,1.17459,1.17472,1.12,3.75
2018.03.27 19:24:07.943,1.1746,1.17472,1.00,3.00
2018.03.27 19:24:08.673,1.17464,1.17472,1.00,1.00
2018.03.27 19:24:09.131,1.17465,1.17476,1.12,1.12
2018.03.27 19:24:10.048,1.17467,1.17477,1.00,1.37
2018.03.27 19:24:10.101,1.17467,1.17481,1.12,2.62
2018.03.27 19:24:10.207,1.17469,1.17481,1.00,1.69
2018.03.27 19:24:10.718,1.17468,1.17482,1.00,2.44
2018.03.27 19:24:11.250,1.17469,1.17482,1.00,2.81
2018.03.27 19:24:11.764,1.1747,1.17482,1.00,1.37
2018.03.27 19:24:12.332,1.17469,1.17483,1.12,1.87
2018.03.27 19:24:12.639,1.17471,1.17483,1.00,1.50
2018.03.27 19:24:13.477,1.17471,1.17484,1.87,1.50
2018.03.27 19:24:13.885,1.17473,1.17484,1.00,1.37
2018.03.27 19:24:13.939,1.17471,1.17484,1.12,1.37
2018.03.27 19:24:14.195,1.17472,1.17484,1.87,1.00
2018.03.27 19:24:14.713,1.17472,1.17487,2.62,1.56
2018.03.27 19:24:20.049,1.17477,1.17489,1.12,1.37
2018.03.27 19:24:20.584,1.17478,1.1749,1.00,1.37
2018.03.27 19:24:21.351,1.17478,1.17493,1.37,3.56
2018.03.27 19:24:22.416,1.1748,1.17493,1.00,3.19
2018.03.27 19:24:23.249,1.17479,1.17493,1.12,4.01
2018.03.27 19:24:24.720,1.1748,1.17492,1.00,1.69
2018.03.27 19:24:27.413,1.17478,1.17492,1.87,1.50
2018.03.27 19:24:27.518,1.17481,1.17492,1.00,1.69
2018.03.27 19:24:28.468,1.1748,1.17492,1.00,1.69
2018.03.27 19:24:28.989,1.17481,1.17492,1.00,1.69
2018.03.27 19:24:29.966,1.1748,1.17492,1.00,1.88
2018.03.27 19:24:30.382,1.17477,1.17489,1.00,1.37
2018.03.27 19:24:30.931,1.17476,1.17489,1.87,1.69
2018.03.27 19:24:31.591,1.17476,1.17489,1.50,2.81
2018.03.27 19:24:34.197,1.17477,1.17489,1.00,1.50
2018.03.27 19:24:34.693,1.17477,1.1749,1.12,1.50
2018.03.27 19:24:35.801,1.17477,1.17489,1.00,2.44
2018.03.27 19:24:35.853,1.17477,1.17489,2.25,1.12
2018.03.27 19:24:38.235,1.17478,1.17492,1.37,2.81
2018.03.27 19:24:45.149,1.17479,1.17491,1.00,1.31
2018.03.27 19:24:45.759,1.17478,1.17489,1.00,2.81
2018.03.27 19:24:46.417,1.17477,1.17489,1.00,2.81
2018.03.27 19:24:47.009,1.17475,1.17488,1.37,1.62
2018.03.27 19:24:47.520,1.17476,1.17488,1.00,1.56
2018.03.27 19:24:48.054,1.17475,1.17488,1.87,2.89
2018.03.27 19:24:49.474,1.17475,1.17487,1.00,3.19
2018.03.27 19:24:50.129,1.17473,1.17486,1.37,1.37
2018.03.27 19:24:51.185,1.17473,1.17485,1.00,2.06
2018.03.27 19:24:52.431,1.17474,1.17485,1.00,1.50
2018.03.27 19:24:53.393,1.17475,1.17485,1.00,1.37
2018.03.27 19:24:53.520,1.17475,1.17486,1.00,1.37
2018.03.27 19:24:57.955,1.17476,1.17488,1.00,3.07
2018.03.27 19:24:59.242,1.17475,1.17487,1.00,1.62
2018.03.27 19:24:59.657,1.17475,1.17488,1.37,1.37
2018.03.27 19:25:00.206,1.17476,1.17487,1.00,1.87
2018.03.27 19:25:00.526,1.17474,1.17486,1.00,1.69
2018.03.27 19:25:01.028,1.17472,1.17486,2.62,1.69
2018.03.27 19:25:01.558,1.17472,1.17484,1.12,1.69
2018.03.27 19:25:01.764,1.17469,1.17482,1.12,1.50
2018.03.27 19:25:02.087,1.17463,1.17477,1.87,3.56
2018.03.27 19:25:02.605,1.17464,1.17477,1.00,3.37
2018.03.27 19:25:03.116,1.17466,1.17477,1.00,1.50
2018.03.27 19:25:03.221,1.17466,1.17478,1.00,1.50
2018.03.27 19:25:03.754,1.17465,1.17478,1.12,1.50
2018.03.27 19:25:03.888,1.17467,1.17478,1.00,1.50
2018.03.27 19:25:04.421,1.17467,1.17479,1.50,1.75
2018.03.27 19:25:05.526,1.17467,1.1748,1.87,1.87
2018.03.27 19:25:08.260,1.17467,1.17481,1.87,2.51
2018.03.27 19:25:09.309,1.17468,1.17481,1.00,3.56
2018.03.27 19:25:10.646,1.17467,1.1748,1.87,1.50
2018.03.27 19:25:11.157,1.17468,1.1748,1.50,1.37
2018.03.27 19:25:11.614,1.17468,1.17482,1.87,2.81
2018.03.27 19:25:12.398,1.1747,1.17482,1.37,1.25
2018.03.27 19:25:12.450,1.17472,1.17486,1.87,1.76
2018.03.27 19:25:12.953,1.17471,1.17484,1.37,1.50
2018.03.27 19:25:13.639,1.17471,1.17484,1.37,1.50
2018.03.27 19:25:14.808,1.17471,1.17484,1.12,1.50
2018.03.27 19:25:15.066,1.17473,1.17484,1.00,1.37
2018.03.27 19:25:15.603,1.17474,1.17485,1.00,1.37
2018.03.27 19:25:16.130,1.17474,1.17486,1.00,1.69
2018.03.27 19:25:17.511,1.17474,1.17487,1.87,1.69
2018.03.27 19:25:25.473,1.17472,1.17484,1.87,1.12
2018.03.27 19:25:26.612,1.17471,1.17484,1.87,1.37
2018.03.27 19:25:30.353,1.17471,1.17485,1.12,5.25
2018.03.27 19:25:33.214,1.17471,1.17483,1.87,1.12
2018.03.27 19:25:34.414,1.17471,1.17483,2.62,1.00
2018.03.27 19:25:35.150,1.17472,1.17485,1.87,1.50
2018.03.27 19:25:36.641,1.17473,1.17487,1.87,3.45
2018.03.27 19:25:40.007,1.17472,1.17485,1.37,1.50
2018.03.27 19:25:40.550,1.17471,1.17483,1.37,1.12
2018.03.27 19:25:41.587,1.1747,1.17483,1.37,1.37
2018.03.27 19:25:43.737,1.17469,1.17483,1.87,1.87
2018.03.27 19:25:46.001,1.17469,1.17483,1.87,3.45
2018.03.27 19:25:46.326,1.17465,1.17479,1.37,4.69
2018.03.27 19:25:47.907,1.17467,1.17479,1.00,1.37
2018.03.27 19:25:48.797,1.17467,1.17481,2.62,2.44
2018.03.27 19:25:49.357,1.17468,1.17481,1.00,2.44
2018.03.27 19:25:49.918,1.17468,1.17481,1.12,1.87
2018.03.27 19:25:51.735,1.17466,1.17479,1.37,1.76
2018.03.27 19:25:51.787,1.17465,1.17478,1.87,1.76
2018.03.27 19:25:52.226,1.17463,1.17475,1.37,1.50
2018.03.27 19:25:52.457,1.17463,1.17476,1.37,1.31
2018.03.27 19:25:52.899,1.17462,1.17477,1.37,3.94
2018.03.27 19:25:53.421,1.17463,1.17476,1.00,1.50
2018.03.27 19:25:54.348,1.17463,1.17477,1.87,2.44
2018.03.27 19:25:55.466,1.17462,1.17476,1.12,2.81
2018.03.27 19:25:56.428,1.17463,1.17476,1.00,2.25
2018.03.27 19:25:56.662,1.17463,1.17477,1.37,1.37
2018.03.27 19:26:02.460,1.17461,1.17476,1.87,2.14
2018.03.27 19:26:02.961,1.1746,1.17473,2.62,1.37
2018.03.27 19:26:03.567,1.1746,1.17475,2.62,1.87
2018.03.27 19:26:08.133,1.17459,1.17473,3.37,1.87
2018.03.27 19:26:08.682,1.17459,1.17472,3.00,1.12
2018.03.27 19:26:10.160,1.17459,1.17473,2.25,1.66
2018.03.27 19:26:10.802,1.17459,1.17472,1.37,1.69
2018.03.27 19:26:11.120,1.17457,1.1747,3.37,1.12
2018.03.27 19:26:12.764,1.17458,1.17473,1.37,3.00
2018.03.27 19:26:27.338,1.17457,1.17471,1.37,1.19
2018.03.27 19:26:27.854,1.17457,1.17471,1.87,1.00
2018.03.27 19:26:30.413,1.17457,1.17471,2.25,1.31
2018.03.27 19:26:30.961,1.17457,1.17471,1.87,1.31
2018.03.27 19:26:31.388,1.17457,1.17471,1.37,1.62
2018.03.27 19:26:34.209,1.17456,1.1747,2.25,1.95
2018.03.27 19:26:34.519,1.17456,1.1747,1.12,1.87
2018.03.27 19:26:39.406,1.17453,1.17468,2.25,1.69
2018.03.27 19:26:40.943,1.17452,1.17468,3.75,3.26
