2018.03.12 10:17:42.279,1.16933,1.16945,1.00,1.01
2018.03.12 10:17:42.816,1.16932,1.16945,3.07,1.50
2018.03.12 10:17:43.401,1.16932,1.16944,1.10,4.69
2018.03.12 10:17:43.974,1.16931,1.16944,1.00,5.70
2018.03.12 10:17:46.646,1.1693,1.16943,1.57,2.62
2018.03.12 10:17:52.448,1.1693,1.16943,1.95,1.12
2018.03.12 10:18:00.915,1.16931,1.16942,2.06,1.31
2018.03.12 10:18:01.122,1.16932,1.16945,3.00,1.57
2018.03.12 10:18:02.130,1.16935,1.16945,1.00,1.25
2018.03.12 10:18:02.183,1.16933,1.16945,2.51,1.25
2018.03.12 10:18:04.977,1.16934,1.16945,1.31,1.00
2018.03.12 10:18:08.481,1.16932,1.16945,3.45,2.25
2018.03.12 10:18:09.029,1.16932,1.16944,4.01,1.25
2018.03.12 10:18:09.553,1.16931,1.16945,3.45,3.26
2018.03.12 10:18:09.605,1.1693,1.16942,2.32,1.00
2018.03.12 10:18:10.142,1.16929,1.16941,1.87,1.00
2018.03.12 10:18:10.615,1.1693,1.16943,3.82,1.50
2018.03.12 10:18:16.196,1.16931,1.16943,1.62,1.12
2018.03.12 10:18:18.595,1.16931,1.16944,1.39,1.50
2018.03.12 10:18:18.647,1.1693,1.16942,1.20,1.00
2018.03.12 10:18:19.196,1.1693,1.16942,1.69,1.00
2018.03.12 10:18:20.518,1.1693,1.16942,1.00,1.12
2018.03.12 10:18:21.034,1.16929,1.16942,1.76,2.06
2018.03.12 10:18:30.130,1.16928,1.16942,3.82,6.07
2018.03.12 10:18:30.688,1.16928,1.16941,1.01,1.69
2018.03.12 10:18:34.557,1.16928,1.16941,1.95,1.50
2018.03.12 10:18:35.092,1.16928,1.16941,1.95,2.25
2018.03.12 10:18:40.226,1.16927,1.16939,2.70,1.69
2018.03.12 10:18:40.735,1.16927,1.16938,1.31,1.69
2018.03.12 10:18:44.379,1.16927,1.16939,1.69,1.57
2018.03.12 10:18:44.690,1.16928,1.16941,1.87,2.89
2018.03.12 10:18:45.262,1.16928,1.16941,2.32,2.44
2018.03.12 10:18:47.294,1.16928,1.16941,2.25,2.51
2018.03.12 10:18:47.847,1.16928,1.1694,2.25,1.25
2018.03.12 10:18:48.652,1.16928,1.16941,2.70,3.00
2018.03.12 10:18:51.262,1.16928,1.16941,2.70,3.00
2018.03.12 10:18:51.772,1.16928,1.1694,5.32,1.25
2018.03.12 10:18:54.235,1.16928,1.16939,5.25,1.25
2018.03.12 10:18:55.214,1.16928,1.1694,4.87,1.25
2018.03.12 10:18:55.739,1.16928,1.16937,1.87,1.25
2018.03.12 10:18:56.677,1.16928,1.16938,1.50,1.25
2018.03.12 10:18:59.136,1.16928,1.16937,1.50,1.00
2018.03.12 10:18:59.646,1.16927,1.16937,4.31,1.25
2018.03.12 10:19:00.190,1.16927,1.16938,4.31,1.31
2018.03.12 10:19:01.090,1.16927,1.16937,4.31,1.00
2018.03.12 10:19:02.391,1.16927,1.16937,1.50,1.50
2018.03.12 10:19:03.573,1.16927,1.16937,2.25,1.00
2018.03.12 10:19:04.498,1.16928,1.16939,1.00,3.26
2018.03.12 10:19:08.990,1.16928,1.16939,1.25,1.12
2018.03.12 10:19:09.492,1.16928,1.16939,2.62,1.50
2018.03.12 10:19:10.471,1.16928,1.1694,3.37,1.25
2018.03.12 10:19:11.067,1.16928,1.16941,3.45,3.00
2018.03.12 10:19:11.963,1.16928,1.1694,3.45,1.25
2018.03.12 10:19:12.548,1.16928,1.16941,3.45,2.06
2018.03.12 10:19:17.012,1.16928,1.16939,1.20,2.06
2018.03.12 10:19:17.336,1.16927,1.16937,4.50,1.25
2018.03.12 10:19:19.434,1.16927,1.16936,2.25,1.25
2018.03.12 10:19:20.071,1.16928,1.16939,1.00,1.10
2018.03.12 10:19:20.175,1.1693,1.16941,1.00,1.10
2018.03.12 10:19:20.760,1.16928,1.16939,3.64,1.00
2018.03.12 10:19:22.402,1.16927,1.16939,5.32,1.25
2018.03.12 10:19:23.365,1.16927,1.16938,6.07,1.25
2018.03.12 10:19:24.289,1.16927,1.16936,2.25,1.25
2018.03.12 10:19:24.448,1.16927,1.16938,4.50,1.69
2018.03.12 10:19:27.342,1.16927,1.16937,4.50,1.25
2018.03.12 10:19:27.891,1.16927,1.16938,4.69,1.69
2018.03.12 10:19:34.332,1.16927,1.16936,1.87,1.25
2018.03.12 10:19:34.881,1.16927,1.16935,1.87,1.00
2018.03.12 10:19:36.028,1.16927,1.16935,1.12,1.69
2018.03.12 10:19:40.180,1.16925,1.16935,1.87,1.69
2018.03.12 10:19:40.231,1.16923,1.16934,2.32,1.00
2018.03.12 10:19:40.776,1.16921,1.16934,5.51,1.00
2018.03.12 10:19:42.101,1.1692,1.1693,1.07,1.00
2018.03.12 10:19:42.211,1.16916,1.16929,3.45,3.94
2018.03.12 10:19:42.331,1.16916,1.16929,2.32,4.31
2018.03.12 10:19:45.432,1.16916,1.16928,1.57,2.10
2018.03.12 10:19:45.950,1.16915,1.16928,1.25,3.07
2018.03.12 10:19:46.487,1.16916,1.16928,1.25,2.81
2018.03.12 10:19:47.857,1.16915,1.16928,2.51,2.81
2018.03.12 10:19:49.180,1.16915,1.16928,2.89,2.44
2018.03.12 10:19:50.673,1.16915,1.16927,2.89,1.00
2018.03.12 10:19:52.811,1.16915,1.16927,1.39,1.25
2018.03.12 10:19:53.340,1.16915,1.16926,1.01,1.25
2018.03.12 10:19:53.392,1.16915,1.16928,1.01,2.81
2018.03.12 10:19:53.958,1.16915,1.16927,1.01,1.00
2018.03.12 10:19:54.831,1.16915,1.16928,1.01,2.81
2018.03.12 10:19:55.076,1.16914,1.16927,3.07,1.69
2018.03.12 10:19:55.585,1.16913,1.16925,2.51,1.69
2018.03.12 10:19:58.514,1.16913,1.16924,1.25,1.25
2018.03.12 10:20:00.311,1.16911,1.16925,3.45,2.44
2018.03.12 10:20:00.419,1.16916,1.16926,1.00,1.95
2018.03.12 10:20:00.470,1.16913,1.16925,1.07,1.87
2018.03.12 10:20:00.675,1.16911,1.16924,2.89,1.69
2018.03.12 10:20:00.930,1.16913,1.16926,1.25,1.39
2018.03.12 10:20:01.217,1.16912,1.16921,4.20,1.00
2018.03.12 10:20:01.321,1.16911,1.16921,1.10,1.37
2018.03.12 10:20:02.244,1.16907,1.1692,3.64,1.25
2018.03.12 10:20:06.654,1.16906,1.16919,3.82,1.69
2018.03.12 10:20:07.173,1.16906,1.16918,1.31,1.00
2018.03.12 10:20:07.682,1.16907,1.1692,2.51,1.69
2018.03.12 10:20:08.346,1.16907,1.16916,1.00,1.25
2018.03.12 10:20:08.501,1.16906,1.16919,1.39,4.91
2018.03.12 10:20:09.321,1.16906,1.16919,1.69,4.39
2018.03.12 10:20:09.968,1.16905,1.16918,3.64,1.31
2018.03.12 10:20:10.609,1.16905,1.16918,1.76,2.06
2018.03.12 10:20:11.661,1.16905,1.16918,1.76,6.04
2018.03.12 10:20:11.941,1.16907,1.16919,1.12,1.50
2018.03.12 10:20:12.075,1.16908,1.16922,3.82,1.20
2018.03.12 10:20:12.619,1.16909,1.16922,1.57,1.12
2018.03.12 10:20:12.875,1.16909,1.1692,1.76,1.00
2018.03.12 10:20:13.043,1.16905,1.16918,2.70,1.12
2018.03.12 10:20:13.094,1.16907,1.16918,1.19,1.00
2018.03.12 10:20:13.353,1.16907,1.16921,4.39,3.64
2018.03.12 10:20:14.128,1.16907,1.16921,5.70,2.81
2018.03.12 10:20:14.653,1.16908,1.1692,1.10,1.00
2018.03.12 10:20:15.584,1.16908,1.1692,1.20,1.00
2018.03.12 10:20:15.893,1.16907,1.1692,1.10,3.00
2018.03.12 10:20:16.429,1.16905,1.16918,3.64,2.44
2018.03.12 10:20:16.964,1.16905,1.16918,2.14,1.69
2018.03.12 10:20:17.482,1.16905,1.16918,1.76,1.00
2018.03.12 10:20:18.013,1.16905,1.16918,2.14,1.00
2018.03.12 10:20:19.878,1.16906,1.16918,1.01,1.00
2018.03.12 10:20:21.530,1.16905,1.16918,1.76,1.69
2018.03.12 10:20:22.676,1.16905,1.16918,2.89,1.69
2018.03.12 10:20:24.940,1.16906,1.16919,2.06,2.14
2018.03.12 10:20:25.486,1.16907,1.1692,3.64,1.87
2018.03.12 10:20:25.998,1.16907,1.1692,2.14,1.69
2018.03.12 10:20:27.383,1.16907,1.16919,2.14,1.00
2018.03.12 10:20:28.257,1.16906,1.16919,2.51,2.44
2018.03.12 10:20:29.169,1.16905,1.16918,3.45,2.81
2018.03.12 10:20:29.222,1.16905,1.16917,2.14,1.25
2018.03.12 10:20:29.741,1.16904,1.16917,1.69,3.64
2018.03.12 10:20:30.264,1.16904,1.16916,1.20,3.75
2018.03.12 10:20:30.368,1.16906,1.16919,1.50,2.70
2018.03.12 10:20:30.676,1.16907,1.1692,5.14,1.00
2018.03.12 10:20:31.254,1.16908,1.16921,2.89,1.87
2018.03.12 10:20:31.760,1.16908,1.16921,1.39,1.50
2018.03.12 10:20:32.080,1.16907,1.16919,1.39,1.37
2018.03.12 10:20:32.598,1.16907,1.1692,2.89,1.37
2018.03.12 10:20:34.905,1.16907,1.16919,1.20,1.69
2018.03.12 10:20:35.981,1.16906,1.16918,1.39,1.00
2018.03.12 10:20:39.101,1.16906,1.16918,1.25,1.12
2018.03.12 10:20:39.620,1.16906,1.16916,1.00,1.00
2018.03.12 10:20:40.353,1.16904,1.16916,1.69,1.69
2018.03.12 10:20:41.286,1.16904,1.16916,1.69,1.69
2018.03.12 10:20:44.684,1.16903,1.16916,3.08,2.81
2018.03.12 10:20:51.850,1.16904,1.16916,1.50,1.95
2018.03.12 10:20:52.380,1.16904,1.16917,1.69,3.67
2018.03.12 10:20:52.948,1.16905,1.16917,1.25,3.22
2018.03.12 10:20:53.875,1.16904,1.16917,3.27,3.22
2018.03.12 10:20:55.899,1.16904,1.16916,1.39,1.72
2018.03.12 10:20:56.416,1.16904,1.16915,1.38,2.10
2018.03.12 10:20:57.025,1.16903,1.16915,3.64,2.10
2018.03.12 10:21:02.037,1.16903,1.16915,2.89,1.00
2018.03.12 10:21:02.561,1.16904,1.16917,1.69,2.70
2018.03.12 10:21:02.900,1.16905,1.16917,2.44,1.00
2018.03.12 10:21:03.565,1.16905,1.16918,3.26,1.12
2018.03.12 10:21:04.928,1.16906,1.16919,3.26,1.50
2018.03.12 10:21:05.696,1.16906,1.16919,3.26,1.50
2018.03.12 10:21:06.700,1.16906,1.16919,3.26,1.50
2018.03.12 10:21:07.896,1.16907,1.16919,1.19,1.12
2018.03.12 10:21:08.434,1.16907,1.16919,3.64,1.00
2018.03.12 10:21:08.935,1.16907,1.16921,3.64,4.76
2018.03.12 10:21:14.712,1.16907,1.1692,2.70,1.50
2018.03.12 10:21:15.491,1.16907,1.1692,1.57,3.37
2018.03.12 10:21:17.822,1.16905,1.16918,1.95,2.44
2018.03.12 10:21:18.363,1.16905,1.16918,3.26,2.44
2018.03.12 10:21:18.910,1.16905,1.16918,2.06,2.32
2018.03.12 10:21:19.448,1.16905,1.16918,2.89,2.62
2018.03.12 10:21:20.496,1.16905,1.16918,2.04,1.50
2018.03.12 10:21:22.093,1.16907,1.16916,1.00,1.37
2018.03.12 10:21:22.246,1.16907,1.16918,1.00,1.62
2018.03.12 10:21:25.117,1.16905,1.16918,6.64,1.37
2018.03.12 10:21:26.468,1.16905,1.16919,7.01,3.45
2018.03.12 10:21:26.727,1.16908,1.16921,4.87,1.20
2018.03.12 10:21:27.400,1.16909,1.16921,1.69,1.00
2018.03.12 10:21:27.926,1.16909,1.16922,2.51,2.25
2018.03.12 10:21:28.853,1.16909,1.16922,2.14,2.25
2018.03.12 10:21:29.196,1.1691,1.16922,1.62,1.12
2018.03.12 10:21:29.528,1.16909,1.16922,1.31,3.45
2018.03.12 10:21:30.129,1.16909,1.16921,1.12,1.25
2018.03.12 10:21:30.744,1.16909,1.1692,1.00,1.00
2018.03.12 10:21:30.897,1.16907,1.16919,1.00,1.12
2018.03.12 10:21:32.040,1.16906,1.16919,1.57,2.25
2018.03.12 10:21:32.555,1.16906,1.16919,1.20,2.62
2018.03.12 10:21:32.865,1.16904,1.16917,2.89,2.81
2018.03.12 10:21:33.001,1.16906,1.16917,1.00,1.69
2018.03.12 10:21:33.055,1.16906,1.16919,1.95,2.81
2018.03.12 10:21:33.601,1.16907,1.16919,1.25,1.00
2018.03.12 10:21:34.215,1.16907,1.1692,2.70,1.87
2018.03.12 10:21:34.735,1.16907,1.1692,2.70,1.87
2018.03.12 10:21:41.694,1.16907,1.1692,1.39,2.25
2018.03.12 10:21:41.747,1.16904,1.16916,3.08,4.50
2018.03.12 10:21:41.800,1.16902,1.16915,1.58,5.81
2018.03.12 10:21:41.853,1.169,1.16912,2.32,1.24
2018.03.12 10:21:41.977,1.16898,1.16912,3.45,3.56
2018.03.12 10:21:42.081,1.16898,1.16911,1.95,1.00
2018.03.12 10:21:44.974,1.16898,1.16911,4.01,1.00
2018.03.12 10:21:45.534,1.16899,1.16911,1.01,1.00
2018.03.12 10:21:46.262,1.16899,1.16912,3.64,1.87
2018.03.12 10:21:47.541,1.16899,1.16912,6.64,1.12
2018.03.12 10:21:53.121,1.16899,1.16911,1.20,1.25
2018.03.12 10:21:53.243,1.16898,1.1691,1.00,1.31
2018.03.12 10:21:57.129,1.16898,1.1691,2.62,1.00
2018.03.12 10:21:57.793,1.16898,1.16912,5.25,5.51
2018.03.12 10:21:58.576,1.16898,1.16912,6.07,1.95
2018.03.12 10:22:00.208,1.16899,1.16912,1.87,1.20
2018.03.12 10:22:01.436,1.169,1.16912,1.62,1.10
2018.03.12 10:22:04.182,1.16898,1.16911,2.32,1.12
2018.03.12 10:22:05.886,1.16899,1.16912,1.25,1.57
2018.03.12 10:22:09.110,1.169,1.16912,1.00,1.10
2018.03.12 10:22:09.219,1.16901,1.16914,4.57,1.87
2018.03.12 10:22:09.324,1.16902,1.16915,4.76,1.00
2018.03.12 10:22:09.860,1.16902,1.16915,3.82,1.00
2018.03.12 10:22:13.915,1.16902,1.16914,1.00,1.00
2018.03.12 10:22:25.354,1.16901,1.16914,1.01,1.50
2018.03.12 10:22:27.670,1.16901,1.16914,2.51,1.50
2018.03.12 10:22:28.089,1.16908,1.16916,1.00,4.20
2018.03.12 10:22:28.193,1.16909,1.16917,1.00,1.50
2018.03.12 10:22:28.297,1.16904,1.16917,2.14,1.12
2018.03.12 10:22:28.771,1.16904,1.16917,1.31,1.20
2018.03.12 10:22:28.971,1.16904,1.16915,1.00,1.00
2018.03.12 10:22:30.106,1.16902,1.16915,2.32,1.12
2018.03.12 10:22:33.643,1.16902,1.16915,1.57,2.25
2018.03.12 10:22:33.698,1.16901,1.16914,2.14,1.00
2018.03.12 10:22:38.758,1.16903,1.16915,1.87,1.50
2018.03.12 10:22:39.128,1.16905,1.16917,1.19,1.12
2018.03.12 10:22:39.645,1.16905,1.16917,1.31,1.00
2018.03.12 10:22:40.302,1.16905,1.16917,2.44,1.00
2018.03.12 10:22:42.601,1.16905,1.16917,1.25,1.00
2018.03.12 10:22:43.276,1.16905,1.16917,2.06,1.00
2018.03.12 10:22:43.937,1.16905,1.16917,1.00,1.00
2018.03.12 10:22:47.118,1.16906,1.16918,1.25,1.50
2018.03.12 10:22:47.619,1.16905,1.16919,3.07,2.32
2018.03.12 10:22:47.921,1.16908,1.16919,1.25,1.57
2018.03.12 10:22:49.054,1.16908,1.16921,1.50,2.14
2018.03.12 10:22:49.615,1.16908,1.16921,2.51,1.87
2018.03.12 10:22:57.715,1.16908,1.16919,1.20,1.00
2018.03.12 10:22:57.821,1.16906,1.16919,2.62,1.47
2018.03.12 10:22:57.976,1.16907,1.1692,1.31,3.82
2018.03.12 10:22:58.618,1.16908,1.1692,2.62,1.57
2018.03.12 10:22:59.208,1.16909,1.16922,1.25,2.32
2018.03.12 10:23:05.494,1.16909,1.16922,1.25,1.95
2018.03.12 10:23:06.586,1.16908,1.16921,1.76,2.62
2018.03.12 10:23:07.024,1.16906,1.16919,1.50,1.39
2018.03.12 10:23:07.876,1.16906,1.16919,1.12,1.39
2018.03.12 10:23:09.786,1.16905,1.16916,1.57,2.62
2018.03.12 10:23:09.891,1.16901,1.16913,1.87,1.50
2018.03.12 10:23:10.046,1.16899,1.16912,3.07,3.75
2018.03.12 10:23:10.581,1.16898,1.16911,3.19,1.57
2018.03.12 10:23:11.420,1.16898,1.16911,3.64,1.00
2018.03.12 10:23:15.544,1.16898,1.16911,4.39,1.00
2018.03.12 10:23:15.853,1.16901,1.16912,1.87,1.12
2018.03.12 10:23:15.988,1.16902,1.16914,1.39,1.00
2018.03.12 10:23:16.527,1.16902,1.16914,1.31,1.00
2018.03.12 10:23:18.672,1.16903,1.16914,1.00,1.00
2018.03.12 10:23:19.384,1.16903,1.16914,2.25,1.00
2018.03.12 10:23:25.848,1.16903,1.16914,3.00,1.00
2018.03.12 10:23:26.447,1.16903,1.16914,3.00,1.00
2018.03.12 10:23:26.805,1.16904,1.16916,1.19,1.00
2018.03.12 10:23:27.520,1.16906,1.16916,1.31,1.00
2018.03.12 10:23:29.499,1.16905,1.16916,1.31,1.87
2018.03.12 10:23:30.081,1.16904,1.16916,1.50,1.50
2018.03.12 10:23:31.588,1.16903,1.16916,2.32,1.87
2018.03.12 10:23:32.133,1.16903,1.16916,3.07,1.12
2018.03.12 10:23:33.225,1.16908,1.16917,1.25,1.00
2018.03.12 10:23:33.433,1.16908,1.16919,1.25,1.50
2018.03.12 10:23:33.486,1.1691,1.16919,1.37,1.12
2018.03.12 10:23:34.402,1.16908,1.16919,1.25,1.12
2018.03.12 10:23:37.179,1.16909,1.16919,1.00,1.12
2018.03.12 10:23:37.284,1.16912,1.16919,1.00,1.00
2018.03.12 10:23:37.870,1.16911,1.16919,1.00,1.00
2018.03.12 10:23:39.114,1.16911,1.16921,1.00,1.12
2018.03.12 10:23:39.312,1.16909,1.16921,1.00,1.50
2018.03.12 10:23:39.364,1.16908,1.1692,1.10,3.00
2018.03.12 10:23:39.418,1.16908,1.1692,1.25,1.87
2018.03.12 10:23:39.522,1.16911,1.1692,1.00,1.87
2018.03.12 10:23:41.592,1.1691,1.1692,1.50,1.00
2018.03.12 10:23:41.905,1.16913,1.16922,1.00,1.12
2018.03.12 10:23:42.786,1.16914,1.16924,2.44,1.50
2018.03.12 10:23:42.892,1.16913,1.16922,2.06,1.00
2018.03.12 10:23:42.998,1.16911,1.16921,1.12,1.00
2018.03.12 10:23:43.240,1.16908,1.16921,1.57,1.69
2018.03.12 10:23:43.399,1.1691,1.16922,3.37,1.00
2018.03.12 10:23:43.925,1.16911,1.16922,1.31,1.00
2018.03.12 10:23:44.081,1.16911,1.16924,2.06,1.57
2018.03.12 10:23:44.417,1.1691,1.16924,5.32,1.50
2018.03.12 10:23:44.645,1.1691,1.16922,1.87,1.00
2018.03.12 10:23:45.174,1.16909,1.16922,4.20,1.00
2018.03.12 10:23:50.105,1.16911,1.16922,1.19,1.12
2018.03.12 10:23:50.312,1.16909,1.16922,2.32,1.50
2018.03.12 10:23:50.587,1.16911,1.16922,1.31,1.12
2018.03.12 10:23:52.058,1.16911,1.16922,1.25,1.00
2018.03.12 10:23:52.565,1.16911,1.16922,1.19,1.00
2018.03.12 10:23:53.091,1.16911,1.16924,2.81,1.95
2018.03.12 10:23:53.782,1.16911,1.16924,2.89,1.87
2018.03.12 10:23:58.456,1.16911,1.16923,1.57,1.00
2018.03.12 10:23:58.651,1.16909,1.16922,2.70,1.87
2018.03.12 10:23:59.615,1.16909,1.16922,2.06,2.32
2018.03.12 10:24:00.142,1.16908,1.16922,4.95,3.07
2018.03.12 10:24:02.842,1.16908,1.16921,1.00,2.32
2018.03.12 10:24:03.362,1.16907,1.1692,1.76,1.12
2018.03.12 10:24:04.172,1.16906,1.16918,2.51,1.00
2018.03.12 10:24:04.683,1.16906,1.16919,1.31,3.45
2018.03.12 10:24:05.098,1.16905,1.16917,1.87,1.00
2018.03.12 10:24:05.551,1.16903,1.16917,1.57,3.82
2018.03.12 10:24:06.087,1.16903,1.16915,1.12,1.00
2018.03.12 10:24:07.526,1.16903,1.16916,3.00,3.07
2018.03.12 10:24:08.046,1.16904,1.16916,2.81,1.12
2018.03.12 10:24:12.984,1.16904,1.16917,2.89,1.87
2018.03.12 10:24:14.238,1.16903,1.16917,6.82,1.95
2018.03.12 10:24:15.733,1.16904,1.16917,1.31,3.07
2018.03.12 10:24:16.237,1.16905,1.16917,1.19,1.95
2018.03.12 10:24:24.501,1.16905,1.16917,1.31,1.12
2018.03.12 10:24:24.554,1.16904,1.16915,1.47,1.00
2018.03.12 10:24:24.763,1.16894,1.16906,1.95,1.12
2018.03.12 10:24:24.867,1.16893,1.16905,1.57,1.12
2018.03.12 10:24:25.385,1.16893,1.16905,1.50,1.50
2018.03.12 10:24:25.489,1.16896,1.16906,1.00,3.82
2018.03.12 10:24:25.643,1.16894,1.16906,1.25,4.20
2018.03.12 10:24:26.221,1.16894,1.16906,1.25,1.20
2018.03.12 10:24:28.893,1.16894,1.16906,1.44,1.20
2018.03.12 10:24:30.302,1.16894,1.16907,1.50,1.20
2018.03.12 10:24:32.944,1.16895,1.16907,1.69,1.20
2018.03.12 10:24:35.226,1.16896,1.16909,2.06,1.57
2018.03.12 10:24:35.383,1.16898,1.1691,1.00,1.57
2018.03.12 10:24:38.996,1.16898,1.1691,1.25,1.20
2018.03.12 10:24:40.612,1.16899,1.1691,1.00,1.20
2018.03.12 10:24:41.001,1.16901,1.16911,1.00,1.20
2018.03.12 10:24:41.532,1.169,1.16911,1.00,1.00
2018.03.12 10:24:42.331,1.16899,1.16911,1.31,1.00
2018.03.12 10:24:42.847,1.16898,1.1691,1.50,1.00
2018.03.12 10:24:44.854,1.16896,1.16908,1.95,1.00
2018.03.12 10:24:45.173,1.16894,1.16906,1.37,1.00
2018.03.12 10:24:45.226,1.16893,1.16905,1.57,1.12
2018.03.12 10:24:46.014,1.16894,1.16905,1.00,1.12
2018.03.12 10:24:46.559,1.16892,1.16905,2.32,1.50
2018.03.12 10:24:47.173,1.16893,1.16905,2.06,2.62
2018.03.12 10:24:47.275,1.1689,1.169,2.70,1.00
2018.03.12 10:24:47.327,1.16887,1.169,2.70,2.62
2018.03.12 10:24:47.379,1.16883,1.16896,1.47,1.50
2018.03.12 10:24:47.430,1.16882,1.16894,1.07,1.50
2018.03.12 10:24:47.482,1.16879,1.16893,1.57,1.20
2018.03.12 10:24:47.712,1.16878,1.16891,4.95,1.50
2018.03.12 10:24:49.056,1.1688,1.16891,1.50,1.10
2018.03.12 10:24:49.368,1.16883,1.16897,3.56,3.07
2018.03.12 10:24:49.882,1.16883,1.16897,4.31,3.82
2018.03.12 10:24:50.431,1.16883,1.16896,3.19,1.10
2018.03.12 10:24:51.113,1.16883,1.16896,2.81,1.57
2018.03.12 10:24:58.731,1.1688,1.1689,1.07,1.87
2018.03.12 10:24:58.815,1.16877,1.1689,2.62,1.95
2018.03.12 10:24:58.869,1.16878,1.16889,1.00,1.20
2018.03.12 10:25:00.350,1.16878,1.16889,1.00,1.10
2018.03.12 10:25:00.859,1.16878,1.16889,1.00,1.47
2018.03.12 10:25:03.577,1.16878,1.16889,1.00,1.10
2018.03.12 10:25:05.361,1.16878,1.16889,1.00,1.95
2018.03.12 10:25:07.134,1.16878,1.16889,1.25,1.10
2018.03.12 10:25:07.894,1.16878,1.1689,1.25,1.10
2018.03.12 10:25:08.402,1.16878,1.16889,1.00,1.10
2018.03.12 10:25:10.123,1.16874,1.16887,2.32,1.12
2018.03.12 10:25:10.175,1.16874,1.16887,2.32,4.12
2018.03.12 10:25:10.804,1.16874,1.16886,1.00,2.06
2018.03.12 10:25:11.345,1.16873,1.16886,1.57,1.87
2018.03.12 10:25:12.118,1.16872,1.16885,4.20,1.00
2018.03.12 10:25:15.262,1.16873,1.16886,1.57,1.50
2018.03.12 10:25:15.647,1.16874,1.16887,1.31,1.20
2018.03.12 10:25:19.592,1.16874,1.16887,2.32,1.37
2018.03.12 10:25:21.557,1.16874,1.16887,3.64,1.00
2018.03.12 10:25:28.607,1.16874,1.16888,2.70,1.95
2018.03.12 10:25:29.066,1.16872,1.16886,3.82,2.44
2018.03.12 10:25:29.679,1.16872,1.16885,3.07,1.00
2018.03.12 10:25:30.065,1.16872,1.16883,1.95,1.37
2018.03.12 10:25:30.378,1.16868,1.16881,1.50,5.32
2018.03.12 10:25:31.064,1.16869,1.16882,1.00,2.32
2018.03.12 10:25:31.422,1.1687,1.16882,1.50,1.10
2018.03.12 10:25:35.020,1.1687,1.16883,2.25,1.10
2018.03.12 10:25:36.863,1.16871,1.16883,1.62,1.10
2018.03.12 10:25:38.346,1.16871,1.16885,1.76,4.57
2018.03.12 10:25:41.277,1.16871,1.16884,1.56,1.45
2018.03.12 10:25:42.024,1.16871,1.16884,1.50,2.13
2018.03.12 10:25:43.302,1.16871,1.16884,1.62,1.01
2018.03.12 10:25:45.907,1.1687,1.16884,3.07,3.26
2018.03.12 10:25:51.958,1.16871,1.16883,1.37,1.37
2018.03.12 10:25:52.619,1.16871,1.16884,1.50,1.01
2018.03.12 10:25:53.152,1.16871,1.16884,1.50,1.01
2018.03.12 10:25:58.751,1.1687,1.16882,2.89,1.00
2018.03.12 10:26:05.211,1.1687,1.16882,4.01,1.12
2018.03.12 10:26:07.226,1.1687,1.16882,2.81,1.12
2018.03.12 10:26:11.224,1.1687,1.16882,2.06,1.12
2018.03.12 10:26:14.236,1.1687,1.16882,2.06,1.12
2018.03.12 10:26:16.243,1.1687,1.16882,2.06,1.12
2018.03.12 10:26:18.273,1.1687,1.16882,1.69,1.12
2018.03.12 10:26:26.601,1.16875,1.16884,1.00,1.07
2018.03.12 10:26:26.707,1.16877,1.16887,5.81,1.00
2018.03.12 10:26:27.226,1.16878,1.16887,1.69,1.00
2018.03.12 10:26:28.379,1.16877,1.16886,1.00,1.12
2018.03.12 10:26:28.432,1.16875,1.16884,1.00,1.87
2018.03.12 10:26:28.536,1.16872,1.16882,1.12,3.22
2018.03.12 10:26:28.588,1.16869,1.1688,2.14,1.50
2018.03.12 10:26:28.906,1.16871,1.1688,1.50,1.00
2018.03.12 10:26:30.736,1.1687,1.1688,1.25,1.00
2018.03.12 10:26:31.737,1.16869,1.1688,3.37,1.00
2018.03.12 10:26:33.254,1.16869,1.1688,1.87,1.00
2018.03.12 10:26:36.495,1.16868,1.1688,3.00,1.00
2018.03.12 10:26:37.745,1.16868,1.1688,1.50,1.00
2018.03.12 10:26:38.275,1.16868,1.16879,1.00,1.00
2018.03.12 10:26:49.463,1.16868,1.16879,1.00,3.45
2018.03.12 10:26:52.451,1.16868,1.16879,1.00,3.97
2018.03.12 10:26:53.984,1.16868,1.16879,1.00,1.50
2018.03.12 10:27:05.697,1.16867,1.16877,1.50,1.00
2018.03.12 10:27:06.011,1.1687,1.16882,1.87,1.57
2018.03.12 10:27:06.508,1.16871,1.16883,2.06,1.10
2018.03.12 10:27:08.868,1.16871,1.16883,1.69,1.95
2018.03.12 10:27:16.197,1.16871,1.16883,1.31,1.87
2018.03.12 10:27:16.957,1.16871,1.16883,2.06,2.25
2018.03.12 10:27:17.472,1.16872,1.16884,1.69,1.00
2018.03.12 10:27:17.952,1.16876,1.16889,1.87,5.32
2018.03.12 10:27:18.005,1.16878,1.16889,1.00,2.32
2018.03.12 10:27:18.546,1.16877,1.1689,3.26,1.37
2018.03.12 10:27:19.047,1.16877,1.1689,2.89,1.00
2018.03.12 10:27:20.054,1.16877,1.1689,3.26,1.00
2018.03.12 10:27:22.401,1.16877,1.1689,3.45,1.00
2018.03.12 10:27:22.508,1.16877,1.16889,1.31,2.62
2018.03.12 10:27:22.781,1.16875,1.16887,1.12,1.12
