2018.03.13 19:24:45.993,1.16963,1.16978,1.53,1.31
2018.03.13 19:24:46.580,1.16963,1.16978,1.65,1.31
2018.03.13 19:24:47.083,1.16963,1.16978,1.20,5.06
2018.03.13 19:24:47.642,1.16962,1.16977,2.85,1.45
2018.03.13 19:24:48.179,1.16962,1.16977,3.23,1.45
2018.03.13 19:24:48.732,1.16962,1.16977,2.85,1.45
2018.03.13 19:24:49.753,1.16962,1.16977,3.23,1.45
2018.03.13 19:24:50.113,1.16964,1.1698,2.77,4.20
2018.03.13 19:24:50.166,1.16965,1.1698,2.03,2.62
2018.03.13 19:24:50.373,1.16965,1.1698,2.03,2.25
2018.03.13 19:24:51.653,1.16965,1.1698,1.53,3.00
2018.03.13 19:24:52.892,1.16965,1.1698,1.40,3.38
2018.03.13 19:24:53.490,1.16965,1.16978,1.53,1.00
2018.03.13 19:24:56.501,1.16964,1.16978,1.96,1.00
2018.03.13 19:24:56.554,1.16964,1.16978,1.90,1.00
2018.03.13 19:24:57.988,1.16964,1.16978,1.27,1.00
2018.03.13 19:24:58.611,1.16964,1.16978,1.65,1.00
2018.03.13 19:24:59.206,1.16964,1.16978,1.27,1.00
2018.03.13 19:24:59.629,1.16964,1.16978,2.78,1.00
2018.03.13 19:25:00.314,1.16964,1.16978,3.53,1.00
2018.03.13 19:25:00.469,1.16965,1.16978,1.27,1.00
2018.03.13 19:25:00.675,1.16965,1.16978,1.65,1.00
2018.03.13 19:25:01.188,1.16965,1.16978,2.25,1.00
2018.03.13 19:25:05.048,1.16965,1.16978,2.78,1.00
2018.03.13 19:25:11.168,1.16965,1.16978,2.77,1.00
2018.03.13 19:25:17.589,1.16967,1.16979,1.20,1.00
2018.03.13 19:25:18.214,1.16967,1.16979,1.28,1.00
2018.03.13 19:25:18.954,1.16967,1.16979,1.20,1.00
2018.03.13 19:25:19.504,1.16967,1.16979,1.28,1.00
2018.03.13 19:25:20.378,1.16967,1.16979,1.00,1.00
2018.03.13 19:25:20.883,1.16967,1.16979,1.38,1.00
2018.03.13 19:25:21.169,1.16958,1.1697,1.00,1.88
2018.03.13 19:25:23.096,1.16958,1.16971,2.03,1.00
2018.03.13 19:25:23.147,1.16958,1.16972,2.63,1.63
2018.03.13 19:25:23.827,1.1696,1.16973,1.00,1.44
2018.03.13 19:25:24.354,1.16958,1.16973,2.59,1.63
2018.03.13 19:25:24.728,1.16957,1.16972,4.50,2.25
2018.03.13 19:25:28.232,1.16958,1.1697,3.19,1.00
2018.03.13 19:25:28.284,1.16959,1.16973,1.10,1.00
2018.03.13 19:25:28.543,1.1696,1.16974,5.77,1.00
2018.03.13 19:25:28.855,1.16962,1.16976,2.03,1.25
2018.03.13 19:25:31.096,1.16962,1.16976,1.65,1.00
2018.03.13 19:25:31.881,1.16962,1.16976,2.03,1.00
2018.03.13 19:25:32.655,1.16962,1.16976,3.15,1.00
2018.03.13 19:25:33.710,1.16962,1.16976,3.71,1.00
2018.03.13 19:25:34.230,1.16962,1.16976,3.90,1.00
2018.03.13 19:25:34.424,1.16964,1.16978,1.20,1.50
2018.03.13 19:25:34.730,1.16966,1.16978,1.65,1.37
2018.03.13 19:25:34.784,1.16966,1.1698,2.40,1.50
2018.03.13 19:25:34.891,1.16968,1.1698,1.88,1.00
2018.03.13 19:25:35.048,1.16969,1.16983,3.15,1.88
2018.03.13 19:25:35.963,1.16969,1.16985,2.78,3.19
2018.03.13 19:25:36.016,1.1697,1.16985,1.53,1.31
2018.03.13 19:25:36.069,1.16973,1.16987,1.40,1.00
2018.03.13 19:25:37.995,1.16973,1.16988,2.25,2.63
2018.03.13 19:25:38.223,1.16973,1.16988,2.25,2.25
2018.03.13 19:25:38.275,1.16972,1.16987,3.00,1.44
2018.03.13 19:25:38.379,1.16971,1.16986,2.78,1.00
2018.03.13 19:25:38.989,1.16971,1.16986,2.03,1.00
2018.03.13 19:25:40.187,1.16971,1.16986,1.38,1.44
2018.03.13 19:25:40.967,1.16971,1.16986,1.20,1.00
2018.03.13 19:25:41.600,1.16971,1.16986,1.58,1.13
2018.03.13 19:25:41.651,1.1697,1.16986,2.40,1.31
2018.03.13 19:25:42.172,1.1697,1.16986,2.40,1.12
2018.03.13 19:25:42.706,1.16971,1.16986,1.65,1.12
2018.03.13 19:25:43.256,1.16971,1.16986,1.65,1.31
2018.03.13 19:25:43.915,1.1697,1.16986,2.02,3.75
2018.03.13 19:25:44.436,1.16971,1.16986,1.00,3.75
2018.03.13 19:25:45.326,1.1697,1.16986,2.03,3.56
2018.03.13 19:25:46.373,1.1697,1.16986,1.87,3.75
2018.03.13 19:25:46.529,1.1697,1.16986,2.25,3.19
2018.03.13 19:25:47.043,1.1697,1.16986,2.40,1.38
2018.03.13 19:25:47.570,1.1697,1.16986,2.40,1.38
2018.03.13 19:25:48.979,1.16971,1.16986,1.00,1.87
2018.03.13 19:25:49.244,1.16973,1.16989,1.20,2.62
2018.03.13 19:25:49.554,1.16973,1.16989,1.25,3.94
2018.03.13 19:25:50.050,1.16973,1.16989,1.65,2.81
2018.03.13 19:25:50.379,1.16972,1.16987,1.28,1.50
2018.03.13 19:25:50.897,1.16971,1.16985,1.27,1.00
2018.03.13 19:25:51.259,1.16972,1.16988,1.15,1.69
2018.03.13 19:25:51.765,1.16972,1.16988,1.09,1.88
2018.03.13 19:25:52.071,1.16974,1.16988,1.20,1.00
2018.03.13 19:25:52.465,1.1697,1.16986,2.03,1.37
2018.03.13 19:25:53.745,1.1697,1.16986,1.00,3.56
2018.03.13 19:25:54.270,1.1697,1.16986,1.25,4.69
2018.03.13 19:25:54.936,1.1697,1.16985,1.25,1.50
2018.03.13 19:25:56.077,1.16969,1.16985,4.65,1.88
2018.03.13 19:25:56.989,1.1697,1.16985,1.20,1.38
2018.03.13 19:25:57.507,1.1697,1.16984,1.65,1.25
2018.03.13 19:25:58.015,1.1697,1.16984,2.03,1.25
2018.03.13 19:25:58.718,1.1697,1.16984,2.40,1.00
2018.03.13 19:25:59.164,1.1697,1.16984,3.53,1.00
2018.03.13 19:25:59.268,1.16972,1.16986,1.59,1.12
2018.03.13 19:25:59.790,1.16972,1.16986,2.78,1.12
2018.03.13 19:26:00.325,1.16972,1.16986,2.25,1.00
2018.03.13 19:26:00.514,1.16967,1.1698,3.75,1.31
2018.03.13 19:26:00.669,1.16965,1.16979,1.50,1.31
2018.03.13 19:26:01.187,1.16965,1.16979,1.50,2.06
2018.03.13 19:26:02.114,1.16965,1.16979,1.00,2.25
2018.03.13 19:26:02.638,1.16965,1.16979,1.00,3.19
2018.03.13 19:26:03.792,1.16965,1.16979,1.00,3.19
2018.03.13 19:26:04.381,1.16965,1.16979,1.13,2.25
2018.03.13 19:26:04.485,1.16968,1.16981,1.12,1.95
2018.03.13 19:26:04.996,1.16968,1.16982,3.38,1.00
2018.03.13 19:26:05.143,1.16969,1.16982,1.38,1.00
2018.03.13 19:26:05.248,1.16969,1.16982,1.19,1.00
2018.03.13 19:26:05.301,1.16969,1.16982,1.88,1.00
2018.03.13 19:26:05.407,1.16969,1.16982,1.00,1.00
2018.03.13 19:26:05.614,1.16969,1.16982,1.38,1.00
2018.03.13 19:26:07.221,1.1697,1.16984,1.50,1.37
2018.03.13 19:26:07.771,1.1697,1.16984,2.25,1.12
2018.03.13 19:26:08.097,1.1697,1.16984,3.00,1.12
2018.03.13 19:26:08.227,1.16971,1.16986,3.00,1.00
2018.03.13 19:26:08.732,1.16972,1.16987,1.50,2.23
2018.03.13 19:26:09.245,1.16972,1.16987,1.31,2.23
2018.03.13 19:26:10.731,1.16972,1.16987,2.25,1.50
2018.03.13 19:26:11.884,1.16973,1.16987,3.00,1.00
2018.03.13 19:26:11.989,1.16972,1.16987,2.62,1.00
2018.03.13 19:26:12.197,1.16972,1.16985,2.25,1.00
2018.03.13 19:26:12.486,1.16972,1.16987,3.00,1.25
2018.03.13 19:26:13.007,1.16972,1.16987,2.63,1.37
2018.03.13 19:26:13.740,1.16973,1.16987,1.13,1.00
2018.03.13 19:26:15.327,1.16973,1.16987,3.00,1.25
2018.03.13 19:26:15.841,1.16973,1.16987,1.25,1.44
2018.03.13 19:26:16.458,1.16972,1.16986,1.13,1.25
2018.03.13 19:26:16.997,1.16972,1.16986,1.38,1.13
2018.03.13 19:26:17.887,1.16973,1.16987,2.63,1.12
2018.03.13 19:26:18.252,1.16975,1.16989,1.50,1.13
2018.03.13 19:26:18.918,1.16975,1.16989,1.50,1.13
2018.03.13 19:26:20.395,1.16975,1.1699,1.50,1.88
2018.03.13 19:26:21.410,1.16975,1.1699,1.50,1.88
2018.03.13 19:26:21.914,1.16976,1.1699,1.00,1.50
2018.03.13 19:26:22.832,1.16975,1.16989,1.44,1.88
2018.03.13 19:26:23.361,1.16973,1.16987,3.00,1.25
2018.03.13 19:26:23.876,1.16974,1.16988,1.50,1.13
2018.03.13 19:26:24.457,1.16974,1.16989,1.50,2.81
2018.03.13 19:26:25.138,1.16974,1.16988,1.50,1.25
2018.03.13 19:26:28.934,1.16974,1.16988,2.25,1.50
2018.03.13 19:26:33.174,1.16973,1.16986,1.88,1.50
2018.03.13 19:26:33.226,1.1697,1.16984,1.69,1.25
2018.03.13 19:26:33.458,1.16973,1.16987,2.25,2.25
2018.03.13 19:26:34.103,1.16974,1.16987,1.00,1.50
2018.03.13 19:26:34.645,1.16974,1.16987,1.00,1.00
2018.03.13 19:26:35.366,1.16974,1.16988,1.50,1.50
2018.03.13 19:26:35.740,1.16974,1.16987,1.44,1.69
2018.03.13 19:26:36.258,1.16974,1.16987,1.44,1.13
2018.03.13 19:26:36.845,1.16974,1.16987,2.25,1.00
2018.03.13 19:26:37.114,1.16975,1.16989,1.00,1.88
2018.03.13 19:26:37.706,1.16975,1.16989,1.44,1.88
2018.03.13 19:26:38.501,1.16975,1.16989,1.44,1.69
2018.03.13 19:26:39.056,1.16975,1.16989,1.44,1.88
2018.03.13 19:26:39.590,1.16975,1.16989,3.75,1.31
2018.03.13 19:26:40.024,1.16975,1.16989,3.37,1.50
2018.03.13 19:26:42.857,1.16975,1.16989,3.75,1.31
2018.03.13 19:26:43.372,1.16975,1.16989,3.00,1.13
2018.03.13 19:26:43.890,1.16975,1.16989,1.88,1.88
2018.03.13 19:26:45.345,1.16974,1.16987,1.88,1.00
2018.03.13 19:26:47.456,1.16974,1.16987,1.88,1.00
2018.03.13 19:26:48.609,1.16974,1.16987,1.88,1.25
2018.03.13 19:26:54.111,1.16973,1.16986,1.00,1.00
2018.03.13 19:26:54.615,1.16971,1.16984,1.37,1.50
2018.03.13 19:26:55.209,1.1697,1.16984,2.25,1.50
2018.03.13 19:26:55.552,1.16972,1.16985,1.13,1.12
2018.03.13 19:26:55.885,1.16973,1.16987,4.88,1.25
2018.03.13 19:26:58.720,1.16973,1.16987,1.50,5.44
2018.03.13 19:27:00.454,1.16973,1.16987,1.12,3.19
2018.03.13 19:27:00.818,1.1697,1.16984,1.69,1.87
2018.03.13 19:27:01.335,1.1697,1.16984,1.88,2.06
2018.03.13 19:27:01.388,1.16969,1.16982,1.00,3.75
2018.03.13 19:27:01.714,1.16966,1.16979,2.25,1.00
2018.03.13 19:27:01.820,1.16963,1.16974,1.00,1.12
2018.03.13 19:27:01.977,1.1696,1.16975,1.38,5.06
2018.03.13 19:27:02.030,1.16958,1.16973,2.33,1.37
2018.03.13 19:27:02.576,1.16958,1.16973,1.50,1.62
2018.03.13 19:27:02.781,1.16957,1.16971,1.57,1.12
2018.03.13 19:27:02.936,1.16957,1.16971,1.88,1.12
2018.03.13 19:27:03.306,1.16959,1.16975,1.88,6.38
2018.03.13 19:27:03.514,1.1696,1.16975,1.88,1.00
2018.03.13 19:27:04.769,1.16961,1.16975,1.00,1.00
2018.03.13 19:27:05.285,1.16961,1.16975,1.38,1.50
2018.03.13 19:27:05.828,1.16961,1.16974,1.13,1.25
2018.03.13 19:27:06.358,1.16961,1.16975,1.44,1.88
2018.03.13 19:27:06.616,1.16961,1.16975,1.13,1.88
2018.03.13 19:27:07.514,1.1696,1.16974,1.00,1.88
2018.03.13 19:27:08.210,1.1696,1.16974,1.00,2.44
2018.03.13 19:27:08.533,1.16959,1.16974,1.88,2.81
2018.03.13 19:27:09.069,1.16959,1.16974,1.69,2.62
2018.03.13 19:27:09.580,1.16961,1.16974,1.00,1.25
2018.03.13 19:27:10.410,1.1696,1.16974,1.00,2.62
2018.03.13 19:27:11.180,1.1696,1.16974,1.44,2.63
2018.03.13 19:27:14.052,1.1696,1.16974,1.00,2.25
2018.03.13 19:27:14.309,1.1696,1.16974,1.38,2.63
2018.03.13 19:27:14.591,1.1696,1.16973,1.00,1.00
2018.03.13 19:27:15.144,1.1696,1.16973,1.44,1.00
2018.03.13 19:27:15.670,1.16959,1.16972,1.88,1.12
2018.03.13 19:27:16.841,1.16958,1.16972,1.25,2.06
2018.03.13 19:27:17.045,1.16954,1.16969,1.37,5.06
2018.03.13 19:27:17.353,1.16955,1.16968,1.38,1.12
2018.03.13 19:27:18.516,1.16954,1.16968,2.44,1.31
2018.03.13 19:27:19.061,1.16955,1.16967,1.00,1.00
2018.03.13 19:27:19.713,1.16954,1.16968,1.38,1.50
2018.03.13 19:27:20.718,1.16954,1.16967,2.25,1.00
2018.03.13 19:27:24.092,1.16954,1.16969,1.75,4.88
2018.03.13 19:27:25.822,1.16954,1.16967,1.37,1.12
2018.03.13 19:27:26.338,1.16953,1.16967,3.75,2.25
2018.03.13 19:27:26.878,1.16953,1.16967,2.62,2.44
2018.03.13 19:27:29.167,1.16953,1.16968,2.62,4.13
2018.03.13 19:27:29.712,1.16953,1.16968,3.00,3.56
2018.03.13 19:27:30.291,1.16954,1.16969,1.37,1.81
2018.03.13 19:27:30.826,1.16954,1.16969,4.12,1.13
2018.03.13 19:27:31.258,1.16954,1.16969,4.69,1.43
2018.03.13 19:27:31.795,1.16954,1.16969,1.69,1.44
2018.03.13 19:27:32.108,1.16954,1.16969,1.87,1.44
2018.03.13 19:27:33.222,1.16954,1.1697,2.62,3.38
2018.03.13 19:27:36.066,1.16957,1.16972,6.37,2.70
2018.03.13 19:27:36.121,1.16959,1.16974,1.00,2.62
2018.03.13 19:27:36.630,1.1696,1.16974,1.44,1.12
2018.03.13 19:27:36.980,1.1696,1.16975,1.75,1.88
2018.03.13 19:27:37.138,1.16962,1.16977,1.87,1.12
2018.03.13 19:27:37.271,1.16962,1.16974,1.31,1.00
2018.03.13 19:27:37.807,1.16962,1.16976,1.13,2.63
2018.03.13 19:27:39.807,1.16962,1.16976,1.25,2.25
2018.03.13 19:27:40.360,1.16962,1.16975,1.13,1.00
2018.03.13 19:27:42.554,1.16962,1.16976,1.44,2.25
2018.03.13 19:27:45.035,1.16962,1.16976,1.50,1.50
2018.03.13 19:27:45.373,1.16964,1.16977,1.25,1.13
2018.03.13 19:27:45.963,1.16964,1.16977,1.25,1.44
2018.03.13 19:27:46.408,1.16964,1.16978,1.50,1.12
2018.03.13 19:27:46.963,1.16964,1.16978,1.50,1.50
2018.03.13 19:27:48.844,1.16964,1.16978,3.00,1.00
2018.03.13 19:27:48.899,1.16964,1.16978,2.81,1.00
2018.03.13 19:27:49.525,1.16964,1.16978,3.00,1.00
2018.03.13 19:27:51.379,1.16965,1.16979,1.50,1.50
2018.03.13 19:27:51.919,1.16965,1.16979,2.25,1.31
2018.03.13 19:27:52.680,1.16965,1.16979,1.12,1.12
2018.03.13 19:27:52.784,1.16965,1.16979,1.50,1.12
2018.03.13 19:27:53.593,1.16965,1.16979,1.31,1.50
2018.03.13 19:27:58.166,1.16965,1.16979,1.00,6.00
2018.03.13 19:27:58.671,1.16965,1.16978,1.00,1.69
2018.03.13 19:27:59.189,1.16964,1.16977,1.00,1.69
2018.03.13 19:27:59.601,1.16962,1.16976,1.69,2.06
2018.03.13 19:28:04.559,1.16962,1.16976,1.88,4.31
2018.03.13 19:28:11.828,1.16964,1.16978,4.13,1.12
2018.03.13 19:28:12.413,1.16965,1.16979,1.50,1.12
2018.03.13 19:28:12.789,1.16968,1.16981,1.13,1.50
2018.03.13 19:28:13.137,1.16969,1.16983,2.25,2.63
2018.03.13 19:28:19.011,1.16971,1.16984,1.00,1.00
2018.03.13 19:28:19.523,1.1697,1.16984,1.12,2.44
2018.03.13 19:28:20.049,1.1697,1.16983,1.31,1.00
2018.03.13 19:28:20.747,1.1697,1.16984,1.00,5.25
2018.03.13 19:28:21.277,1.1697,1.16984,1.00,5.81
2018.03.13 19:28:22.405,1.1697,1.16984,1.38,2.63
2018.03.13 19:28:22.908,1.1697,1.16984,1.44,1.69
2018.03.13 19:28:24.425,1.1697,1.16984,1.44,1.25
2018.03.13 19:28:25.108,1.1697,1.16984,1.44,1.31
2018.03.13 19:28:26.479,1.1697,1.16985,1.44,5.63
2018.03.13 19:28:26.992,1.1697,1.16985,1.44,5.81
2018.03.13 19:28:34.082,1.1697,1.16984,1.25,3.56
2018.03.13 19:28:35.581,1.16968,1.16982,3.38,2.25
2018.03.13 19:28:36.431,1.16968,1.1698,1.69,1.00
2018.03.13 19:28:36.983,1.16968,1.16981,1.88,2.44
2018.03.13 19:28:44.159,1.16968,1.16982,1.88,3.38
2018.03.13 19:28:44.677,1.16969,1.16982,1.37,2.06
2018.03.13 19:28:45.187,1.16969,1.16981,1.88,1.25
2018.03.13 19:28:49.596,1.1697,1.16982,1.88,1.00
2018.03.13 19:28:49.920,1.16973,1.16983,1.00,1.00
2018.03.13 19:28:50.494,1.16973,1.16985,1.50,1.00
2018.03.13 19:28:53.444,1.16973,1.16983,1.50,1.00
2018.03.13 19:28:53.973,1.16972,1.16983,3.38,1.00
2018.03.13 19:28:59.109,1.16974,1.16983,1.00,1.00
2018.03.13 19:28:59.581,1.16973,1.16981,1.63,1.00
2018.03.13 19:29:00.148,1.16972,1.16981,1.88,1.00
2018.03.13 19:29:08.316,1.16971,1.16979,1.00,1.00
2018.03.13 19:29:08.368,1.16968,1.16977,1.12,1.00
2018.03.13 19:29:08.420,1.16965,1.16974,2.62,1.00
2018.03.13 19:29:08.576,1.16964,1.16974,1.00,1.00
2018.03.13 19:29:09.082,1.16965,1.16973,1.00,1.12
2018.03.13 19:29:09.997,1.16965,1.16974,1.00,1.00
2018.03.13 19:29:16.369,1.16964,1.16974,1.00,1.00
2018.03.13 19:29:25.929,1.16965,1.16976,1.81,3.00
2018.03.13 19:29:26.472,1.16965,1.16976,1.44,3.00
2018.03.13 19:29:26.993,1.16965,1.16976,1.38,1.00
2018.03.13 19:29:30.165,1.16965,1.16974,1.44,1.00
2018.03.13 19:29:30.676,1.16965,1.16974,1.25,1.00
2018.03.13 19:29:31.715,1.16964,1.16974,1.00,1.00
2018.03.13 19:29:32.270,1.16964,1.16974,1.44,1.00
2018.03.13 19:29:36.679,1.16964,1.16974,1.50,1.00
2018.03.13 19:29:36.730,1.16964,1.16974,1.44,1.00
2018.03.13 19:29:38.973,1.16963,1.16972,2.25,1.00
2018.03.13 19:29:39.480,1.16963,1.16972,1.13,1.00
2018.03.13 19:29:41.465,1.16963,1.16972,1.75,1.00
2018.03.13 19:29:42.003,1.16963,1.16972,1.44,1.00
2018.03.13 19:29:49.532,1.16962,1.16972,2.25,1.00
2018.03.13 19:29:50.099,1.16962,1.1697,1.50,1.00
2018.03.13 19:29:51.561,1.16961,1.1697,2.25,1.00
2018.03.13 19:29:52.106,1.16961,1.16972,1.88,1.00
2018.03.13 19:29:52.630,1.16962,1.16972,1.44,1.00
2018.03.13 19:29:53.766,1.16962,1.16972,1.00,1.00
2018.03.13 19:29:54.282,1.16962,1.16972,3.38,1.00
2018.03.13 19:30:01.453,1.16963,1.16972,1.00,1.00
2018.03.13 19:30:01.966,1.16963,1.16972,1.38,1.00
2018.03.13 19:30:08.246,1.16963,1.16972,1.00,1.00
2018.03.13 19:30:09.760,1.16963,1.16972,1.44,1.00
2018.03.13 19:30:10.367,1.16963,1.16972,1.38,1.00
2018.03.13 19:30:13.324,1.16964,1.16972,1.81,1.00
2018.03.13 19:30:13.631,1.16963,1.16972,2.25,1.00
2018.03.13 19:30:33.204,1.16966,1.16972,1.00,1.00
2018.03.13 19:30:36.216,1.16964,1.16972,4.13,1.00
2018.03.13 19:30:37.136,1.16966,1.16972,1.00,1.00
2018.03.13 19:30:37.327,1.16966,1.16977,3.75,1.50
2018.03.13 19:30:37.481,1.16967,1.1698,2.63,1.25
2018.03.13 19:30:37.583,1.16967,1.1698,2.63,1.00
2018.03.13 19:30:39.639,1.16969,1.1698,1.38,1.00
2018.03.13 19:30:41.760,1.16971,1.16982,2.25,1.00
2018.03.13 19:30:41.867,1.16973,1.16984,1.00,1.00
2018.03.13 19:30:42.128,1.16974,1.16985,1.50,1.00
2018.03.13 19:30:42.282,1.16974,1.16988,1.50,1.44
2018.03.13 19:30:43.461,1.16974,1.16988,1.69,1.44
2018.03.13 19:30:44.021,1.16973,1.16988,1.81,1.71
2018.03.13 19:30:46.915,1.16973,1.16988,1.38,3.15
2018.03.13 19:30:47.018,1.16974,1.16989,2.63,2.14
2018.03.13 19:30:47.172,1.16976,1.1699,1.00,2.25
2018.03.13 19:30:47.441,1.16976,1.1699,1.88,1.25
2018.03.13 19:30:48.151,1.16977,1.16993,1.12,3.45
2018.03.13 19:30:48.459,1.16981,1.16996,4.87,1.63
2018.03.13 19:30:48.767,1.16982,1.16996,1.75,1.13
2018.03.13 19:30:50.669,1.16983,1.16997,2.25,1.25
2018.03.13 19:30:51.438,1.16983,1.16997,2.25,1.63
2018.03.13 19:30:51.964,1.16983,1.16997,1.44,1.13
2018.03.13 19:30:52.511,1.16983,1.16997,1.44,1.63
2018.03.13 19:30:53.233,1.16983,1.16997,1.00,1.19
2018.03.13 19:30:53.284,1.16983,1.16998,2.62,1.20
2018.03.13 19:30:53.829,1.16983,1.16998,3.75,1.31
2018.03.13 19:30:54.036,1.16984,1.16998,1.13,1.13
2018.03.13 19:30:54.583,1.16984,1.16998,1.13,1.38
2018.03.13 19:30:55.344,1.16985,1.16998,1.44,1.13
2018.03.13 19:30:55.890,1.16985,1.16998,1.19,1.44
2018.03.13 19:30:56.525,1.16984,1.16998,2.25,1.13
2018.03.13 19:30:57.597,1.16984,1.16996,1.88,1.00
2018.03.13 19:30:57.909,1.16984,1.16996,1.25,1.25
2018.03.13 19:30:58.308,1.16984,1.16997,3.00,1.00
2018.03.13 19:30:59.581,1.16984,1.17,2.25,3.45
2018.03.13 19:30:59.795,1.16984,1.16998,1.25,1.13
2018.03.13 19:30:59.914,1.16984,1.16998,1.38,1.88
2018.03.13 19:31:00.072,1.16983,1.16998,2.44,1.88
2018.03.13 19:31:03.141,1.16984,1.16998,1.38,1.95
2018.03.13 19:31:03.787,1.16984,1.16998,1.69,1.00
2018.03.13 19:31:04.298,1.16984,1.16998,1.44,1.31
2018.03.13 19:31:05.352,1.16983,1.16998,3.38,1.25
2018.03.13 19:31:05.862,1.16983,1.16998,3.38,1.44
2018.03.13 19:31:06.457,1.16984,1.16998,1.38,1.13
2018.03.13 19:31:07.670,1.16984,1.16998,1.81,1.31
2018.03.13 19:31:09.934,1.16983,1.16997,1.81,1.63
2018.03.13 19:31:10.284,1.16983,1.16994,1.31,1.00
2018.03.13 19:31:11.058,1.16983,1.16995,1.19,1.00
2018.03.13 19:31:13.010,1.16981,1.16993,1.12,1.00
2018.03.13 19:31:13.621,1.16982,1.16993,2.25,1.00
2018.03.13 19:31:14.268,1.16982,1.16993,1.38,1.00
2018.03.13 19:31:15.401,1.16982,1.16994,1.38,1.00
2018.03.13 19:31:20.433,1.16983,1.16996,2.25,1.00
2018.03.13 19:31:22.488,1.16983,1.16996,3.19,1.00
2018.03.13 19:31:22.594,1.16983,1.16996,1.12,1.00
2018.03.13 19:31:22.913,1.1698,1.16993,2.62,1.00
2018.03.13 19:31:23.225,1.1698,1.1699,1.63,1.00
2018.03.13 19:31:23.775,1.16979,1.1699,2.25,1.00
2018.03.13 19:31:24.285,1.16979,1.1699,2.63,1.00
2018.03.13 19:31:24.513,1.16979,1.16992,3.00,1.00
2018.03.13 19:31:29.952,1.1698,1.1699,1.37,1.00
2018.03.13 19:31:30.856,1.1698,1.1699,1.75,1.00
2018.03.13 19:31:31.400,1.1698,1.1699,1.81,1.00
2018.03.13 19:31:31.622,1.1698,1.16992,2.63,1.00
2018.03.13 19:31:31.674,1.16981,1.16992,1.75,1.00
2018.03.13 19:31:31.776,1.1698,1.16992,2.44,1.00
2018.03.13 19:31:32.455,1.16981,1.16992,1.50,1.00
2018.03.13 19:31:33.016,1.1698,1.16992,3.00,1.00
2018.03.13 19:31:33.907,1.1698,1.16992,2.25,1.00
2018.03.13 19:31:34.538,1.1698,1.16992,2.63,1.00
2018.03.13 19:31:37.223,1.1698,1.16992,1.88,1.00
2018.03.13 19:31:39.076,1.16979,1.16992,3.38,1.00
2018.03.13 19:31:47.139,1.16979,1.16992,3.38,1.00
2018.03.13 19:31:53.510,1.16979,1.1699,3.00,1.00
2018.03.13 19:31:57.288,1.16976,1.16988,2.44,1.00
2018.03.13 19:31:57.420,1.16975,1.16988,2.81,1.00
2018.03.13 19:31:58.574,1.16975,1.16986,2.25,1.00
2018.03.13 19:31:59.088,1.16974,1.16985,2.25,1.00
2018.03.13 19:32:05.620,1.16973,1.16987,6.38,1.25
2018.03.13 19:32:06.615,1.16974,1.16985,1.44,1.00
2018.03.13 19:32:09.828,1.16973,1.16985,3.00,1.00
2018.03.13 19:32:28.307,1.16973,1.16985,1.87,1.00
2018.03.13 19:32:28.477,1.16974,1.16987,1.87,1.00
2018.03.13 19:32:29.014,1.16974,1.16987,3.00,1.00
2018.03.13 19:32:31.470,1.16976,1.16987,1.50,1.00
2018.03.13 19:32:33.503,1.16976,1.16987,1.50,1.00
2018.03.13 19:32:35.279,1.16976,1.16987,1.37,1.00
2018.03.13 19:32:35.791,1.16976,1.16987,1.00,1.00
2018.03.13 19:32:39.731,1.16975,1.16984,1.88,1.00
2018.03.13 19:32:39.871,1.16969,1.1698,2.25,1.00
2018.03.13 19:32:40.080,1.16967,1.16979,2.81,1.00
2018.03.13 19:32:40.184,1.16967,1.16981,3.00,1.25
2018.03.13 19:32:40.792,1.16967,1.1698,1.88,1.25
2018.03.13 19:32:40.948,1.16968,1.16982,1.44,3.08
2018.03.13 19:32:41.320,1.16969,1.16982,2.25,1.00
2018.03.13 19:32:41.425,1.16969,1.16985,2.25,2.33
2018.03.13 19:32:42.027,1.16969,1.16985,2.25,2.33
2018.03.13 19:32:42.391,1.16969,1.16982,1.50,1.00
2018.03.13 19:32:42.956,1.16969,1.16982,1.88,1.25
2018.03.13 19:32:43.475,1.16969,1.16981,1.00,1.50
2018.03.13 19:32:44.555,1.16968,1.16981,1.63,1.50
2018.03.13 19:32:45.057,1.16968,1.16981,1.25,1.69
2018.03.13 19:32:46.260,1.16968,1.16981,1.00,1.13
2018.03.13 19:32:47.024,1.16967,1.16981,1.88,1.69
2018.03.13 19:32:47.554,1.16967,1.16981,3.38,1.25
2018.03.13 19:32:48.084,1.16968,1.16981,1.00,1.13
2018.03.13 19:32:48.656,1.16968,1.16983,2.81,1.31
2018.03.13 19:32:48.813,1.16968,1.16981,1.38,1.31
2018.03.13 19:32:48.865,1.16968,1.16983,2.25,1.95
2018.03.13 19:32:49.409,1.16969,1.16983,1.00,1.88
2018.03.13 19:32:50.152,1.16968,1.16983,3.00,1.50
2018.03.13 19:32:50.656,1.16968,1.16981,1.00,2.25
2018.03.13 19:32:51.511,1.16968,1.16981,1.00,2.44
2018.03.13 19:32:52.117,1.16967,1.1698,2.81,1.69
2018.03.13 19:32:52.821,1.16967,1.16981,2.25,2.44
2018.03.13 19:32:53.444,1.16966,1.16981,1.87,1.95
2018.03.13 19:32:53.964,1.16966,1.16981,2.25,1.76
