2018.03.13 05:24:10.651,1.16848,1.16862,1.00,1.00
2018.03.13 05:24:11.061,1.16847,1.1686,1.00,1.00
2018.03.13 05:24:11.588,1.16846,1.1686,2.06,1.00
2018.03.13 05:24:18.410,1.16846,1.1686,1.57,1.00
2018.03.13 05:24:19.486,1.16846,1.16861,1.57,2.81
2018.03.13 05:24:19.997,1.16845,1.1686,1.12,4.50
2018.03.13 05:24:20.787,1.16845,1.1686,1.55,2.70
2018.03.13 05:24:21.321,1.16845,1.1686,1.87,2.63
2018.03.13 05:24:27.817,1.16847,1.16861,2.92,1.20
2018.03.13 05:24:28.429,1.16848,1.16864,3.56,3.45
2018.03.13 05:24:30.023,1.16849,1.16864,1.01,3.00
2018.03.13 05:24:34.687,1.16849,1.16864,1.95,3.00
2018.03.13 05:24:39.102,1.16849,1.16864,3.00,2.25
2018.03.13 05:24:39.716,1.1685,1.16864,1.76,3.00
2018.03.13 05:24:40.318,1.1685,1.16864,1.95,2.25
2018.03.13 05:24:47.232,1.1685,1.16864,1.39,2.25
2018.03.13 05:24:48.026,1.1685,1.16864,1.20,1.50
2018.03.13 05:25:03.698,1.1685,1.16864,1.10,3.19
2018.03.13 05:25:04.009,1.16847,1.16861,1.69,1.00
2018.03.13 05:25:04.113,1.16847,1.16862,1.37,4.31
2018.03.13 05:25:04.643,1.16847,1.16862,1.31,4.13
2018.03.13 05:25:09.476,1.16847,1.16862,1.07,4.31
2018.03.13 05:25:10.031,1.16847,1.16862,1.07,3.75
2018.03.13 05:25:10.779,1.16847,1.16862,1.07,4.31
2018.03.13 05:25:12.141,1.16847,1.16862,1.12,4.50
2018.03.13 05:25:13.748,1.16847,1.16862,1.12,3.38
2018.03.13 05:25:14.061,1.16848,1.16862,2.25,1.12
2018.03.13 05:25:14.985,1.16847,1.16862,3.37,1.50
2018.03.13 05:25:16.057,1.16847,1.16862,1.57,3.38
2018.03.13 05:25:16.564,1.16847,1.16862,1.10,3.38
2018.03.13 05:25:16.916,1.16848,1.16862,1.40,2.25
2018.03.13 05:25:17.441,1.16848,1.16862,2.00,1.50
2018.03.13 05:25:19.198,1.16849,1.16862,1.50,1.31
2018.03.13 05:25:20.103,1.1685,1.16863,1.87,1.00
2018.03.13 05:25:20.674,1.1685,1.16864,2.25,1.50
2018.03.13 05:25:21.764,1.16851,1.16864,1.00,1.50
2018.03.13 05:25:23.684,1.1685,1.16864,1.50,2.25
2018.03.13 05:25:24.225,1.16849,1.16864,1.50,2.63
2018.03.13 05:25:28.637,1.16848,1.16863,2.44,2.25
2018.03.13 05:25:29.324,1.16848,1.16862,2.06,1.50
2018.03.13 05:25:29.982,1.16848,1.16863,2.06,2.63
2018.03.13 05:25:30.524,1.16848,1.16863,2.06,2.63
2018.03.13 05:25:32.956,1.1685,1.16863,1.00,1.81
2018.03.13 05:25:33.501,1.1685,1.16864,1.22,3.00
2018.03.13 05:25:40.142,1.1685,1.16864,1.00,2.25
2018.03.13 05:25:41.878,1.16849,1.16864,1.69,2.25
2018.03.13 05:25:42.219,1.16848,1.16862,2.06,1.50
2018.03.13 05:25:42.760,1.16848,1.16863,2.63,1.75
2018.03.13 05:25:43.574,1.16848,1.16862,3.38,1.00
2018.03.13 05:25:44.810,1.1685,1.16864,1.22,2.25
2018.03.13 05:25:45.555,1.1685,1.16864,1.62,1.50
2018.03.13 05:25:51.934,1.1685,1.16864,1.50,1.31
2018.03.13 05:25:52.479,1.16851,1.16864,1.12,1.25
2018.03.13 05:25:59.611,1.16851,1.16866,1.07,3.19
2018.03.13 05:26:00.215,1.1685,1.16865,2.32,1.75
2018.03.13 05:26:16.440,1.1685,1.16864,1.57,1.50
2018.03.13 05:26:20.152,1.1685,1.16864,1.20,1.12
2018.03.13 05:26:20.702,1.1685,1.16864,1.39,1.50
2018.03.13 05:26:22.442,1.1685,1.16864,1.07,1.12
2018.03.13 05:26:22.980,1.1685,1.16864,1.32,1.50
2018.03.13 05:26:26.168,1.1685,1.16864,1.10,1.50
2018.03.13 05:26:28.167,1.1685,1.16864,1.29,1.50
2018.03.13 05:26:28.862,1.1685,1.16864,1.01,1.50
2018.03.13 05:26:29.410,1.1685,1.16864,1.26,1.31
2018.03.13 05:26:34.059,1.1685,1.16864,1.10,1.50
2018.03.13 05:26:35.206,1.1685,1.16864,1.29,1.50
2018.03.13 05:26:35.708,1.1685,1.16864,1.10,1.50
2018.03.13 05:26:36.473,1.1685,1.16864,1.29,1.50
2018.03.13 05:26:38.180,1.16849,1.16864,1.58,2.25
2018.03.13 05:26:41.461,1.16848,1.16863,2.44,1.88
2018.03.13 05:26:41.991,1.16847,1.16862,1.69,3.38
2018.03.13 05:26:42.946,1.16847,1.16862,1.43,3.45
2018.03.13 05:26:43.050,1.16848,1.16864,3.86,2.33
2018.03.13 05:26:43.734,1.16849,1.16864,1.34,2.33
2018.03.13 05:26:44.237,1.16849,1.16864,1.88,2.33
2018.03.13 05:26:44.749,1.16849,1.16864,1.19,2.33
2018.03.13 05:26:45.444,1.16849,1.16864,1.13,2.33
2018.03.13 05:26:46.018,1.16849,1.16864,1.19,2.33
2018.03.13 05:26:47.215,1.16848,1.16864,4.13,2.14
2018.03.13 05:26:47.925,1.16848,1.16864,3.64,3.08
2018.03.13 05:26:48.444,1.16848,1.16864,3.64,2.51
2018.03.13 05:26:54.301,1.16849,1.16863,1.00,2.51
2018.03.13 05:26:57.395,1.16849,1.16862,1.69,1.00
2018.03.13 05:26:57.897,1.16848,1.16863,2.36,3.08
2018.03.13 05:26:58.409,1.16848,1.16863,1.42,3.08
2018.03.13 05:26:58.820,1.16848,1.16863,3.19,1.81
2018.03.13 05:26:59.649,1.16849,1.16863,1.15,1.81
2018.03.13 05:27:07.665,1.16849,1.16864,3.00,1.50
2018.03.13 05:27:07.768,1.16849,1.16864,2.55,1.39
2018.03.13 05:27:07.994,1.16849,1.16864,2.17,1.58
2018.03.13 05:27:13.956,1.1685,1.16864,1.12,1.50
2018.03.13 05:27:14.516,1.16849,1.16864,1.50,1.58
2018.03.13 05:27:17.301,1.16849,1.16864,1.37,1.39
2018.03.13 05:27:17.818,1.16848,1.16864,2.62,4.95
2018.03.13 05:27:17.870,1.16847,1.16862,1.10,2.44
2018.03.13 05:27:18.792,1.16846,1.16861,2.81,1.50
2018.03.13 05:27:19.385,1.16848,1.16862,1.24,1.58
2018.03.13 05:27:20.040,1.16848,1.16863,1.99,1.58
2018.03.13 05:27:20.866,1.16848,1.16863,2.74,1.58
2018.03.13 05:27:21.565,1.16848,1.16863,2.74,1.39
2018.03.13 05:27:22.154,1.16848,1.16863,2.93,1.58
2018.03.13 05:27:34.994,1.16848,1.16862,1.12,1.81
2018.03.13 05:27:35.516,1.16846,1.16861,2.63,2.25
2018.03.13 05:27:35.672,1.16845,1.16857,2.14,1.00
2018.03.13 05:27:36.238,1.16845,1.16857,1.12,1.25
2018.03.13 05:27:43.591,1.16843,1.16857,2.63,1.88
2018.03.13 05:27:44.910,1.16843,1.16856,1.44,1.00
2018.03.13 05:27:48.931,1.16843,1.16856,1.00,1.13
2018.03.13 05:27:49.639,1.16842,1.16855,2.55,1.25
2018.03.13 05:27:53.811,1.16842,1.16854,1.63,1.00
2018.03.13 05:27:55.108,1.16841,1.16854,1.80,1.25
2018.03.13 05:27:55.262,1.16842,1.16857,2.55,3.45
2018.03.13 05:27:55.995,1.16842,1.16856,2.55,1.31
2018.03.13 05:27:56.531,1.16842,1.16857,2.93,1.95
2018.03.13 05:27:57.085,1.16842,1.16856,2.93,1.69
2018.03.13 05:27:57.631,1.16842,1.16856,2.74,1.50
2018.03.13 05:27:58.180,1.16843,1.16857,1.00,1.39
2018.03.13 05:28:00.949,1.16842,1.16856,2.93,1.01
2018.03.13 05:28:01.470,1.16842,1.16854,2.63,1.00
2018.03.13 05:28:12.473,1.16842,1.16855,1.00,1.00
2018.03.13 05:28:12.790,1.16834,1.16848,2.81,1.00
2018.03.13 05:28:13.125,1.16834,1.16846,2.25,1.25
2018.03.13 05:28:14.527,1.16833,1.16846,2.70,1.13
2018.03.13 05:28:15.038,1.16832,1.16847,2.63,2.44
2018.03.13 05:28:15.567,1.16832,1.16847,2.55,2.51
2018.03.13 05:28:16.762,1.16832,1.16847,2.18,2.33
2018.03.13 05:28:16.917,1.16832,1.16847,2.93,2.51
2018.03.13 05:28:19.655,1.16832,1.16846,2.93,1.00
2018.03.13 05:28:20.187,1.16832,1.16847,2.93,2.14
2018.03.13 05:28:20.493,1.16832,1.16847,3.00,2.44
2018.03.13 05:28:22.036,1.16832,1.16846,1.74,2.25
2018.03.13 05:28:22.087,1.16832,1.16844,1.05,1.00
2018.03.13 05:28:22.804,1.16831,1.16844,1.15,1.44
2018.03.13 05:28:23.851,1.1683,1.16844,2.74,1.25
2018.03.13 05:28:30.082,1.1683,1.16844,3.00,1.13
2018.03.13 05:28:30.343,1.16831,1.16841,1.30,1.00
2018.03.13 05:28:40.867,1.1683,1.16842,1.80,1.00
2018.03.13 05:28:44.881,1.1683,1.16842,2.11,1.00
2018.03.13 05:28:47.993,1.1683,1.16842,1.92,1.00
2018.03.13 05:28:50.158,1.1683,1.16841,1.74,1.00
2018.03.13 05:28:51.893,1.16829,1.16841,1.99,1.00
2018.03.13 05:28:52.565,1.16829,1.16841,2.25,1.00
2018.03.13 05:28:58.240,1.16829,1.16843,1.30,1.10
2018.03.13 05:28:58.847,1.16829,1.16843,1.30,1.58
2018.03.13 05:28:59.433,1.16829,1.16843,1.30,1.58
2018.03.13 05:28:59.985,1.16829,1.16843,1.05,1.58
2018.03.13 05:29:00.249,1.16832,1.16847,1.80,2.33
2018.03.13 05:29:00.384,1.16835,1.1685,1.30,2.70
2018.03.13 05:29:00.695,1.16834,1.16847,1.55,1.25
2018.03.13 05:29:01.215,1.16834,1.16847,1.24,1.25
2018.03.13 05:29:02.374,1.16834,1.16848,1.05,1.58
2018.03.13 05:29:02.898,1.16834,1.16849,1.05,4.20
2018.03.13 05:29:03.988,1.16834,1.16848,1.05,2.25
2018.03.13 05:29:04.152,1.16834,1.16848,1.43,2.06
2018.03.13 05:29:04.430,1.16834,1.16848,1.00,2.25
2018.03.13 05:29:04.953,1.16833,1.16848,1.57,3.00
2018.03.13 05:29:06.236,1.16833,1.16846,1.12,1.88
2018.03.13 05:29:07.118,1.16833,1.16847,1.31,2.06
2018.03.13 05:29:07.274,1.16831,1.16844,2.51,1.50
2018.03.13 05:29:07.428,1.16834,1.16848,1.30,1.12
2018.03.13 05:29:07.583,1.16835,1.16849,1.30,1.87
2018.03.13 05:29:07.899,1.16834,1.16849,1.69,2.25
2018.03.13 05:29:09.109,1.16834,1.16849,1.69,2.06
2018.03.13 05:29:09.610,1.16835,1.16849,1.00,2.25
2018.03.13 05:29:10.671,1.16835,1.16849,1.30,1.95
2018.03.13 05:29:10.828,1.16839,1.16852,1.42,1.45
2018.03.13 05:29:11.036,1.16837,1.16852,1.93,2.89
2018.03.13 05:29:11.581,1.16838,1.16852,1.05,1.48
2018.03.13 05:29:13.096,1.16837,1.16852,2.25,1.31
2018.03.13 05:29:13.372,1.16837,1.16852,2.25,1.50
2018.03.13 05:29:13.847,1.16838,1.16853,1.30,3.45
2018.03.13 05:29:14.366,1.16838,1.16853,1.30,3.08
2018.03.13 05:29:14.896,1.1684,1.16852,1.00,1.00
2018.03.13 05:29:15.156,1.1684,1.16854,1.31,2.25
2018.03.13 05:29:15.412,1.1684,1.16855,1.88,2.06
2018.03.13 05:29:18.158,1.16842,1.16855,1.37,1.50
2018.03.13 05:29:18.850,1.16842,1.16855,1.37,1.50
2018.03.13 05:29:20.101,1.16842,1.16856,1.50,1.81
2018.03.13 05:29:20.622,1.16843,1.16857,1.23,1.81
2018.03.13 05:29:21.948,1.16842,1.16857,1.50,2.25
2018.03.13 05:29:24.016,1.16842,1.16856,1.88,1.00
2018.03.13 05:29:24.799,1.16842,1.16855,1.01,1.00
2018.03.13 05:29:24.953,1.16842,1.16855,1.20,1.13
2018.03.13 05:29:25.864,1.16842,1.16855,1.20,1.13
2018.03.13 05:29:26.440,1.16842,1.16855,1.33,1.44
2018.03.13 05:29:27.282,1.16841,1.16854,1.01,1.00
2018.03.13 05:29:27.819,1.16842,1.16855,1.10,1.00
2018.03.13 05:29:28.420,1.16842,1.16856,1.08,3.00
2018.03.13 05:29:32.657,1.16841,1.16856,1.70,1.81
2018.03.13 05:29:33.173,1.16841,1.16856,1.83,1.81
2018.03.13 05:29:33.698,1.16841,1.16856,1.83,1.81
2018.03.13 05:29:36.468,1.16842,1.16856,1.20,1.00
2018.03.13 05:29:37.817,1.16842,1.16856,1.20,1.00
2018.03.13 05:29:39.167,1.16842,1.16856,1.20,1.00
2018.03.13 05:29:42.656,1.16842,1.16857,1.45,3.00
2018.03.13 05:29:43.710,1.16842,1.16856,1.20,1.50
2018.03.13 05:29:44.332,1.16842,1.16856,1.20,1.50
2018.03.13 05:29:46.611,1.16842,1.16856,1.20,2.06
2018.03.13 05:29:47.182,1.16842,1.16856,1.20,2.25
2018.03.13 05:30:00.609,1.16842,1.16856,1.50,1.31
2018.03.13 05:30:01.217,1.16842,1.16856,1.79,1.50
2018.03.13 05:30:02.020,1.16842,1.16857,1.79,1.81
2018.03.13 05:30:03.907,1.16842,1.16856,1.50,1.00
2018.03.13 05:30:04.257,1.16843,1.16859,3.07,1.39
2018.03.13 05:30:04.414,1.16844,1.16859,1.60,1.37
2018.03.13 05:30:05.007,1.16844,1.16859,1.50,1.81
2018.03.13 05:30:06.046,1.16844,1.16859,1.60,1.81
2018.03.13 05:30:06.748,1.16844,1.16859,1.12,1.75
2018.03.13 05:30:07.377,1.16844,1.16859,1.69,1.81
2018.03.13 05:30:08.812,1.16844,1.16859,1.69,1.81
2018.03.13 05:30:09.360,1.16844,1.16859,1.60,1.75
2018.03.13 05:30:09.813,1.16845,1.16859,1.31,1.00
2018.03.13 05:30:10.351,1.16845,1.1686,1.31,3.38
2018.03.13 05:30:31.644,1.16845,1.1686,1.07,3.38
2018.03.13 05:30:32.377,1.16845,1.1686,1.07,3.38
2018.03.13 05:30:32.487,1.16845,1.1686,1.07,3.38
2018.03.13 05:30:32.539,1.16845,1.1686,1.07,3.38
2018.03.13 05:30:33.107,1.16845,1.1686,1.57,3.00
2018.03.13 05:30:44.063,1.16845,1.1686,2.32,1.75
2018.03.13 05:30:47.596,1.16845,1.1686,2.32,1.75
2018.03.13 05:30:48.164,1.16845,1.1686,2.32,2.63
2018.03.13 05:30:50.489,1.16845,1.1686,2.51,1.81
2018.03.13 05:30:51.268,1.16845,1.16857,1.57,1.00
2018.03.13 05:30:51.330,1.16844,1.16857,1.20,1.12
2018.03.13 05:30:51.383,1.16844,1.16856,1.20,2.06
2018.03.13 05:30:51.436,1.16841,1.16855,2.70,2.25
2018.03.13 05:30:51.642,1.16841,1.16853,1.20,1.00
2018.03.13 05:30:51.855,1.16841,1.16855,1.75,1.50
2018.03.13 05:30:52.368,1.16841,1.16856,1.95,1.50
2018.03.13 05:30:55.491,1.16843,1.16857,1.57,1.81
2018.03.13 05:30:55.800,1.16844,1.16858,1.07,1.00
2018.03.13 05:31:00.320,1.16844,1.16859,1.57,4.65
2018.03.13 05:31:01.513,1.16844,1.16859,1.57,4.65
2018.03.13 05:31:03.734,1.16845,1.16859,1.20,3.15
2018.03.13 05:31:05.681,1.16845,1.16859,1.95,3.71
2018.03.13 05:31:06.664,1.16845,1.16859,1.20,3.90
2018.03.13 05:31:07.196,1.16845,1.16859,1.20,3.90
2018.03.13 05:31:11.911,1.16845,1.16858,1.20,1.00
2018.03.13 05:31:18.525,1.16845,1.16859,1.20,2.78
2018.03.13 05:31:19.797,1.16845,1.16859,1.20,3.53
2018.03.13 05:31:35.271,1.16845,1.16859,1.20,3.53
2018.03.13 05:31:37.623,1.16845,1.16858,1.20,1.00
2018.03.13 05:31:44.049,1.16845,1.16858,1.10,1.50
2018.03.13 05:31:45.801,1.16845,1.16857,1.45,1.44
2018.03.13 05:31:45.906,1.16845,1.16858,1.20,1.12
2018.03.13 05:31:46.437,1.16845,1.16858,1.20,1.00
2018.03.13 05:32:00.148,1.16845,1.16859,1.20,2.63
2018.03.13 05:32:00.860,1.16844,1.16859,1.32,4.13
2018.03.13 05:32:01.362,1.16844,1.16858,1.07,1.31
2018.03.13 05:32:01.886,1.16844,1.16859,1.07,3.19
2018.03.13 05:32:02.555,1.16844,1.16858,1.10,1.38
2018.03.13 05:32:03.079,1.16844,1.16858,1.32,1.38
2018.03.13 05:32:04.002,1.16844,1.16858,1.33,1.31
2018.03.13 05:32:04.551,1.16843,1.16858,2.70,2.25
2018.03.13 05:32:05.056,1.16843,1.16858,2.70,2.25
2018.03.13 05:32:06.666,1.16844,1.16858,1.10,2.06
2018.03.13 05:32:06.718,1.16844,1.16858,1.10,2.25
2018.03.13 05:32:08.925,1.16844,1.16858,1.10,2.06
2018.03.13 05:32:09.651,1.16844,1.16859,1.01,3.00
2018.03.13 05:32:10.608,1.16844,1.16858,1.20,1.00
2018.03.13 05:32:11.138,1.16844,1.16859,1.20,3.00
2018.03.13 05:32:12.052,1.16844,1.16859,1.20,3.00
2018.03.13 05:32:12.261,1.16841,1.16856,1.58,3.56
2018.03.13 05:32:12.418,1.16838,1.16853,1.87,1.69
2018.03.13 05:32:12.978,1.16838,1.16853,3.19,2.63
2018.03.13 05:32:13.530,1.16839,1.16851,1.10,1.44
2018.03.13 05:32:14.075,1.16838,1.16851,1.00,1.38
2018.03.13 05:32:20.292,1.16837,1.16851,1.25,1.50
2018.03.13 05:32:20.837,1.16837,1.16851,1.31,1.65
2018.03.13 05:32:22.750,1.16837,1.16852,1.60,2.81
2018.03.13 05:32:23.561,1.16837,1.16852,1.60,2.25
2018.03.13 05:32:24.106,1.16837,1.16852,1.31,2.25
2018.03.13 05:32:26.199,1.16837,1.16852,1.12,3.94
2018.03.13 05:32:26.862,1.16838,1.16851,1.10,1.50
2018.03.13 05:32:27.461,1.16838,1.16851,1.20,1.00
2018.03.13 05:32:28.626,1.16838,1.16851,1.20,1.00
2018.03.13 05:32:29.538,1.16838,1.16852,1.10,3.56
2018.03.13 05:32:47.949,1.16837,1.16851,2.33,1.50
2018.03.13 05:32:49.109,1.16837,1.16851,2.33,1.50
2018.03.13 05:32:50.099,1.16837,1.16851,2.14,1.50
2018.03.13 05:32:59.303,1.16836,1.16851,4.13,1.50
2018.03.13 05:32:59.533,1.16837,1.16851,1.01,1.50
2018.03.13 05:33:00.046,1.16837,1.16851,1.32,1.50
2018.03.13 05:33:00.478,1.16837,1.16851,1.57,2.21
2018.03.13 05:33:00.684,1.16837,1.16851,1.57,2.40
2018.03.13 05:33:08.057,1.16837,1.16851,1.12,1.65
2018.03.13 05:33:12.471,1.16836,1.16851,3.75,2.40
2018.03.13 05:33:20.791,1.16837,1.16851,2.25,2.40
2018.03.13 05:33:38.984,1.16837,1.16851,3.60,3.15
2018.03.13 05:33:48.322,1.16838,1.16851,1.25,3.15
2018.03.13 05:33:51.235,1.16837,1.16851,3.60,3.15
2018.03.13 05:34:06.629,1.16837,1.16851,3.79,1.46
2018.03.13 05:34:12.447,1.16838,1.16852,3.22,1.62
2018.03.13 05:34:12.502,1.1684,1.16854,1.57,1.31
2018.03.13 05:34:13.030,1.16841,1.16855,2.32,1.00
2018.03.13 05:34:13.566,1.16842,1.16855,1.45,1.00
2018.03.13 05:34:16.077,1.16842,1.16855,1.45,1.00
2018.03.13 05:34:17.070,1.16841,1.16855,2.32,1.37
2018.03.13 05:34:20.015,1.16841,1.16855,1.12,1.37
2018.03.13 05:34:26.662,1.16841,1.16855,1.20,1.00
2018.03.13 05:34:34.037,1.1684,1.16855,4.01,1.37
2018.03.13 05:34:35.593,1.16841,1.16855,1.10,1.00
2018.03.13 05:34:43.995,1.16841,1.16856,2.92,2.14
2018.03.13 05:34:45.055,1.16842,1.16856,1.00,1.12
2018.03.13 05:34:50.132,1.16844,1.16858,1.37,1.76
2018.03.13 05:34:50.675,1.16844,1.16858,1.05,1.50
2018.03.13 05:34:52.447,1.16844,1.16857,1.00,1.10
2018.03.13 05:34:53.197,1.16843,1.16857,1.00,1.69
2018.03.13 05:34:53.850,1.16843,1.16857,1.00,1.69
2018.03.13 05:34:57.075,1.16842,1.16856,1.80,1.69
2018.03.13 05:35:00.171,1.16842,1.16856,2.62,1.87
2018.03.13 05:35:15.180,1.16842,1.16855,1.07,1.62
2018.03.13 05:35:17.627,1.16841,1.16855,1.50,1.62
2018.03.13 05:35:19.643,1.1684,1.16855,2.25,2.06
2018.03.13 05:35:24.592,1.1684,1.16855,1.50,1.69
2018.03.13 05:35:29.281,1.16839,1.16854,1.57,2.06
2018.03.13 05:35:29.882,1.16839,1.16853,1.00,2.44
2018.03.13 05:35:30.632,1.16839,1.16854,1.42,2.51
2018.03.13 05:35:36.092,1.16839,1.16854,3.45,1.62
2018.03.13 05:35:36.630,1.1684,1.16855,1.62,1.76
2018.03.13 05:35:46.319,1.1684,1.16855,2.44,1.12
2018.03.13 05:35:46.960,1.1684,1.16855,2.44,1.12
2018.03.13 05:35:53.270,1.16841,1.16854,1.00,1.00
2018.03.13 05:35:53.655,1.16839,1.16852,2.25,1.00
2018.03.13 05:35:55.704,1.1684,1.16852,1.87,1.00
2018.03.13 05:36:03.052,1.1684,1.16852,2.62,1.00
2018.03.13 05:36:04.523,1.1684,1.16852,1.87,1.00
2018.03.13 05:36:05.193,1.16839,1.16851,2.25,1.00
2018.03.13 05:36:06.092,1.16839,1.16851,1.95,1.00
2018.03.13 05:36:06.750,1.16837,1.1685,2.62,1.00
2018.03.13 05:36:08.556,1.16838,1.16851,1.45,1.12
2018.03.13 05:36:14.874,1.16838,1.16851,1.75,1.12
2018.03.13 05:36:15.573,1.16839,1.16851,1.00,1.12
2018.03.13 05:36:16.830,1.16838,1.16852,1.87,1.69
2018.03.13 05:36:17.352,1.16839,1.16852,1.00,1.69
2018.03.13 05:36:21.899,1.16837,1.16851,1.95,1.62
2018.03.13 05:36:22.442,1.16837,1.16851,1.95,1.62
2018.03.13 05:36:22.545,1.16836,1.1685,2.25,1.12
2018.03.13 05:36:23.086,1.16836,1.1685,2.25,1.12
2018.03.13 05:36:27.918,1.16836,1.16849,1.20,1.13
2018.03.13 05:36:28.176,1.16834,1.16849,1.87,4.31
2018.03.13 05:36:28.733,1.16834,1.16848,1.12,1.31
2018.03.13 05:36:29.588,1.16834,1.16848,1.12,1.31
2018.03.13 05:36:30.090,1.16833,1.16848,1.92,2.33
2018.03.13 05:36:32.412,1.16832,1.16847,2.55,1.47
2018.03.13 05:36:32.950,1.16832,1.16847,1.80,1.58
2018.03.13 05:36:35.885,1.16832,1.16847,1.80,1.95
2018.03.13 05:36:36.527,1.16832,1.16847,1.80,1.95
2018.03.13 05:36:39.541,1.16832,1.16847,1.80,1.95
2018.03.13 05:36:40.156,1.16832,1.16847,1.80,1.95
2018.03.13 05:36:50.633,1.16832,1.16846,1.68,1.62
2018.03.13 05:37:05.678,1.16831,1.16846,1.31,2.25
2018.03.13 05:37:05.999,1.16829,1.16844,2.44,1.62
2018.03.13 05:37:06.564,1.16829,1.16844,2.25,1.56
2018.03.13 05:37:08.271,1.16834,1.16846,1.00,1.12
2018.03.13 05:37:08.480,1.16833,1.16848,2.55,1.57
2018.03.13 05:37:09.019,1.16833,1.16848,1.80,2.70
2018.03.13 05:37:09.534,1.16832,1.16847,2.25,2.51
2018.03.13 05:37:10.081,1.16832,1.16847,1.50,1.76
2018.03.13 05:37:11.449,1.16832,1.16846,1.50,1.19
2018.03.13 05:37:11.988,1.16832,1.16846,1.50,1.25
2018.03.13 05:37:12.568,1.16832,1.16846,1.12,1.44
2018.03.13 05:37:14.237,1.16832,1.16846,1.12,1.38
2018.03.13 05:37:14.910,1.16832,1.16847,1.50,2.70
2018.03.13 05:37:15.471,1.16832,1.16847,2.70,2.63
2018.03.13 05:37:16.205,1.16832,1.16846,1.76,1.12
2018.03.13 05:37:16.519,1.16832,1.16846,1.76,1.50
2018.03.13 05:37:17.068,1.16832,1.16846,1.39,1.88
2018.03.13 05:37:20.818,1.16832,1.16846,1.58,1.88
2018.03.13 05:37:24.261,1.16832,1.16846,1.58,1.50
2018.03.13 05:37:24.811,1.16832,1.16846,1.58,1.88
2018.03.13 05:37:26.068,1.16832,1.16846,1.95,1.50
2018.03.13 05:37:27.485,1.16832,1.16846,1.76,1.50
2018.03.13 05:37:28.008,1.16832,1.16846,1.95,1.50
2018.03.13 05:37:34.796,1.16832,1.16846,1.50,1.58
2018.03.13 05:37:39.090,1.16832,1.16846,1.50,1.39
2018.03.13 05:37:39.685,1.16832,1.16846,1.50,1.58
2018.03.13 05:37:40.283,1.16832,1.16846,1.80,1.01
2018.03.13 05:37:40.803,1.16832,1.16846,1.80,1.44
2018.03.13 05:37:42.396,1.16832,1.16846,1.80,1.88
2018.03.13 05:37:42.707,1.16829,1.16842,1.05,1.12
2018.03.13 05:37:42.847,1.16828,1.16842,3.49,1.87
2018.03.13 05:37:43.609,1.16829,1.16841,1.34,1.00
2018.03.13 05:37:45.579,1.16829,1.16842,1.34,2.06
2018.03.13 05:37:47.443,1.16829,1.16842,1.05,1.31
2018.03.13 05:37:47.977,1.16829,1.16843,1.05,2.89
2018.03.13 05:37:49.858,1.16829,1.16843,1.05,2.14
2018.03.13 05:37:58.425,1.1683,1.16843,1.43,1.50
2018.03.13 05:38:05.794,1.1683,1.16843,1.55,1.56
2018.03.13 05:38:13.334,1.16832,1.16843,1.00,1.13
2018.03.13 05:38:13.867,1.16831,1.16843,1.05,1.20
2018.03.13 05:38:14.368,1.16832,1.16843,1.00,2.25
2018.03.13 05:38:14.882,1.16832,1.16843,1.00,1.25
2018.03.13 05:38:15.446,1.16831,1.16843,1.05,1.88
2018.03.13 05:38:15.960,1.16832,1.16843,1.00,1.50
2018.03.13 05:38:16.494,1.16832,1.16844,1.00,4.46
2018.03.13 05:38:17.003,1.16832,1.16843,1.00,1.88
2018.03.13 05:38:17.359,1.1683,1.16843,1.12,1.88
2018.03.13 05:38:21.056,1.1683,1.16843,1.31,2.06
2018.03.13 05:38:26.229,1.16831,1.16843,1.00,3.38
2018.03.13 05:38:26.332,1.16828,1.16841,2.44,1.00
2018.03.13 05:38:26.384,1.16829,1.16842,1.40,1.50
2018.03.13 05:38:26.900,1.16831,1.16843,2.74,1.37
2018.03.13 05:38:26.952,1.16831,1.16844,2.81,1.12
2018.03.13 05:38:27.629,1.16832,1.16844,1.40,1.12
2018.03.13 05:38:28.150,1.16833,1.16846,1.43,2.25
2018.03.13 05:38:28.688,1.16834,1.16846,1.00,1.50
2018.03.13 05:38:29.242,1.16832,1.16846,2.33,2.25
2018.03.13 05:38:30.609,1.16832,1.16844,1.10,1.12
2018.03.13 05:38:30.764,1.16833,1.16845,1.57,1.62
2018.03.13 05:38:31.724,1.16835,1.16846,1.00,1.87
2018.03.13 05:38:32.551,1.16835,1.16846,1.00,1.44
2018.03.13 05:38:34.284,1.16833,1.16846,2.14,2.63
2018.03.13 05:38:34.787,1.16833,1.16846,1.95,3.00
2018.03.13 05:38:35.622,1.16833,1.16846,1.95,2.25
2018.03.13 05:38:36.258,1.16833,1.16846,1.58,2.25
2018.03.13 05:38:36.970,1.16834,1.16846,1.10,2.25
2018.03.13 05:38:53.377,1.16833,1.16846,1.57,1.50
2018.03.13 05:38:56.269,1.16832,1.16846,2.70,1.50
2018.03.13 05:38:57.124,1.16832,1.16846,1.95,2.25
2018.03.13 05:38:57.762,1.16832,1.16846,1.20,2.25
2018.03.13 05:39:01.037,1.16832,1.16846,1.95,1.12
2018.03.13 05:39:01.680,1.16832,1.16846,1.95,2.25
2018.03.13 05:39:02.383,1.16832,1.16846,1.95,2.25
