2018.03.16 11:17:00.138,1.17028,1.17039,1.12,1.00
2018.03.16 11:17:00.790,1.17028,1.1704,1.12,1.01
2018.03.16 11:17:01.294,1.17028,1.1704,1.12,1.48
2018.03.16 11:17:04.518,1.17029,1.17041,1.00,4.58
2018.03.16 11:17:05.075,1.17029,1.17041,1.00,4.58
2018.03.16 11:17:05.629,1.17028,1.1704,1.12,1.00
2018.03.16 11:17:05.930,1.17027,1.17033,1.87,1.00
2018.03.16 11:17:05.982,1.17024,1.17034,1.20,1.00
2018.03.16 11:17:06.034,1.17023,1.1703,3.75,1.87
2018.03.16 11:17:06.086,1.17018,1.17028,1.87,1.87
2018.03.16 11:17:06.138,1.17017,1.17027,1.50,5.47
2018.03.16 11:17:06.190,1.17014,1.17027,2.81,5.10
2018.03.16 11:17:06.740,1.17016,1.17027,2.85,1.00
2018.03.16 11:17:08.016,1.17016,1.17028,1.00,2.55
2018.03.16 11:17:08.242,1.17017,1.17028,2.25,1.20
2018.03.16 11:17:11.575,1.17016,1.17029,2.63,1.37
2018.03.16 11:17:12.126,1.17016,1.17027,1.00,1.87
2018.03.16 11:17:12.672,1.17016,1.17029,1.00,2.70
2018.03.16 11:17:13.864,1.17015,1.17028,1.44,1.88
2018.03.16 11:17:14.398,1.17014,1.17028,4.50,2.25
2018.03.16 11:17:20.231,1.17014,1.17027,1.44,3.75
2018.03.16 11:17:20.542,1.17012,1.17025,1.69,3.75
2018.03.16 11:17:21.442,1.17012,1.17024,1.31,1.00
2018.03.16 11:17:21.951,1.17013,1.17025,1.00,2.63
2018.03.16 11:17:22.531,1.17013,1.17026,1.50,3.00
2018.03.16 11:17:24.610,1.17014,1.17026,1.00,2.25
2018.03.16 11:17:24.746,1.17013,1.17026,1.50,2.36
2018.03.16 11:17:27.234,1.1701,1.17016,1.87,1.00
2018.03.16 11:17:27.287,1.17009,1.17015,1.00,1.00
2018.03.16 11:17:27.340,1.17008,1.17017,1.00,1.87
2018.03.16 11:17:27.394,1.17006,1.17015,2.25,1.00
2018.03.16 11:17:27.517,1.17006,1.17017,1.50,1.31
2018.03.16 11:17:27.826,1.17008,1.17018,1.37,1.00
2018.03.16 11:17:29.482,1.17008,1.1702,1.69,1.88
2018.03.16 11:17:30.371,1.17008,1.17019,1.50,1.00
2018.03.16 11:17:30.840,1.17008,1.17016,1.37,1.00
2018.03.16 11:17:30.942,1.17007,1.17016,1.12,1.00
2018.03.16 11:17:31.485,1.17007,1.17018,1.00,2.44
2018.03.16 11:17:31.975,1.17009,1.17018,1.00,1.00
2018.03.16 11:17:32.110,1.17009,1.17021,1.00,3.00
2018.03.16 11:17:32.213,1.17011,1.17021,1.37,1.00
2018.03.16 11:17:32.264,1.17011,1.17023,3.19,1.10
2018.03.16 11:17:33.920,1.17011,1.17021,1.56,1.00
2018.03.16 11:17:34.864,1.17011,1.17023,1.62,1.12
2018.03.16 11:17:35.087,1.17011,1.1702,1.37,1.00
2018.03.16 11:17:35.142,1.1701,1.17021,1.50,1.00
2018.03.16 11:17:35.649,1.1701,1.1702,1.50,1.00
2018.03.16 11:17:36.942,1.1701,1.17022,1.50,2.25
2018.03.16 11:17:37.966,1.1701,1.17022,1.88,2.25
2018.03.16 11:17:45.665,1.1701,1.17023,2.25,3.00
2018.03.16 11:17:47.289,1.17016,1.17026,1.00,3.94
2018.03.16 11:17:47.342,1.17015,1.17026,1.12,1.10
2018.03.16 11:17:47.447,1.17016,1.17029,2.44,3.19
2018.03.16 11:17:47.499,1.17017,1.17029,1.00,1.87
2018.03.16 11:17:48.972,1.17018,1.17029,1.31,1.00
2018.03.16 11:17:49.077,1.17017,1.17026,1.37,1.00
2018.03.16 11:17:49.182,1.1701,1.17021,1.10,1.69
2018.03.16 11:17:49.235,1.17009,1.17019,1.07,1.00
2018.03.16 11:17:49.391,1.17008,1.17018,1.12,1.00
2018.03.16 11:17:49.927,1.17008,1.17019,2.06,1.12
2018.03.16 11:17:50.559,1.17009,1.1702,1.25,1.25
2018.03.16 11:17:51.366,1.17009,1.17019,1.25,1.00
2018.03.16 11:17:51.907,1.17009,1.1702,1.50,1.12
2018.03.16 11:17:52.443,1.1701,1.17022,1.12,3.38
2018.03.16 11:17:53.071,1.1701,1.17022,1.50,1.69
2018.03.16 11:17:53.943,1.17011,1.17022,1.00,1.12
2018.03.16 11:17:54.047,1.17013,1.17023,1.12,1.12
2018.03.16 11:17:54.099,1.17014,1.17026,1.00,4.76
2018.03.16 11:17:54.648,1.17012,1.17024,2.62,1.50
2018.03.16 11:17:55.282,1.17012,1.17023,1.69,1.00
2018.03.16 11:17:56.096,1.17012,1.17023,1.00,1.00
2018.03.16 11:17:56.691,1.17013,1.17023,1.00,1.00
2018.03.16 11:17:57.345,1.17012,1.17023,1.25,1.00
2018.03.16 11:18:01.312,1.17011,1.17023,3.00,1.00
2018.03.16 11:18:03.438,1.1701,1.17022,4.69,2.47
2018.03.16 11:18:03.649,1.17009,1.17019,2.81,1.00
2018.03.16 11:18:04.506,1.17009,1.17019,2.06,1.00
2018.03.16 11:18:05.508,1.17009,1.17021,1.69,2.25
2018.03.16 11:18:07.475,1.17009,1.17019,1.69,1.00
2018.03.16 11:18:10.147,1.17008,1.17019,2.06,1.00
2018.03.16 11:18:12.343,1.17008,1.17018,1.12,1.00
2018.03.16 11:18:12.918,1.17009,1.17018,1.00,1.00
2018.03.16 11:18:13.425,1.17009,1.17019,1.00,1.31
2018.03.16 11:18:15.698,1.17007,1.17019,3.38,1.00
2018.03.16 11:18:16.206,1.17008,1.17018,1.20,1.00
2018.03.16 11:18:16.258,1.17009,1.17021,1.69,1.25
2018.03.16 11:18:16.343,1.17009,1.17022,1.88,1.95
2018.03.16 11:18:16.602,1.1701,1.17023,3.19,1.50
2018.03.16 11:18:20.103,1.1701,1.17022,3.00,1.00
2018.03.16 11:18:22.001,1.1701,1.17023,3.00,1.50
2018.03.16 11:18:25.014,1.1701,1.17021,3.00,1.00
2018.03.16 11:18:28.717,1.1701,1.17022,3.00,1.00
2018.03.16 11:18:29.259,1.17012,1.17022,1.00,1.25
2018.03.16 11:18:29.763,1.17012,1.17023,1.00,2.63
2018.03.16 11:18:34.934,1.17012,1.17022,1.12,1.00
2018.03.16 11:18:35.313,1.17014,1.17025,1.12,1.87
2018.03.16 11:18:35.849,1.17015,1.17026,3.41,1.80
2018.03.16 11:18:37.210,1.17017,1.17027,1.31,1.99
2018.03.16 11:18:39.543,1.17016,1.17027,2.10,1.99
2018.03.16 11:18:44.634,1.17015,1.17026,8.85,1.00
2018.03.16 11:18:47.598,1.17015,1.17027,8.85,1.24
2018.03.16 11:18:50.993,1.17015,1.17027,7.91,2.96
2018.03.16 11:18:51.158,1.17012,1.17022,1.12,4.16
2018.03.16 11:18:51.212,1.17009,1.17019,2.62,1.35
2018.03.16 11:18:51.762,1.17009,1.17018,1.00,1.00
2018.03.16 11:18:53.255,1.17008,1.17019,1.50,5.47
2018.03.16 11:18:53.704,1.17007,1.17017,3.37,1.00
2018.03.16 11:18:56.331,1.17008,1.17018,1.50,1.00
2018.03.16 11:18:59.509,1.17008,1.17018,1.50,1.00
2018.03.16 11:19:00.294,1.17006,1.17019,8.29,1.00
2018.03.16 11:19:01.495,1.1701,1.17019,1.12,1.00
2018.03.16 11:19:02.047,1.1701,1.17021,1.12,3.00
2018.03.16 11:19:03.127,1.17008,1.17019,2.25,1.91
2018.03.16 11:19:03.673,1.17008,1.17019,2.25,1.13
2018.03.16 11:19:05.745,1.17008,1.17019,1.12,2.44
2018.03.16 11:19:06.286,1.17009,1.17019,1.00,2.06
2018.03.16 11:19:07.335,1.1701,1.17021,1.12,1.37
2018.03.16 11:19:07.439,1.17011,1.17023,2.44,1.76
2018.03.16 11:19:07.858,1.17014,1.17025,1.00,3.37
2018.03.16 11:19:07.910,1.17014,1.17025,1.00,1.31
2018.03.16 11:19:13.261,1.17015,1.17026,1.00,2.06
2018.03.16 11:19:14.213,1.17015,1.17026,1.00,1.31
2018.03.16 11:19:15.825,1.17016,1.17026,1.00,1.12
2018.03.16 11:19:16.848,1.17016,1.17028,2.25,1.87
2018.03.16 11:19:18.099,1.17017,1.17028,1.45,1.87
2018.03.16 11:19:18.569,1.1702,1.17031,1.00,3.94
2018.03.16 11:19:19.045,1.1702,1.17032,1.45,2.81
2018.03.16 11:19:19.554,1.17021,1.17032,1.20,3.75
2018.03.16 11:19:20.106,1.17021,1.17032,1.45,2.06
2018.03.16 11:19:22.355,1.17022,1.17032,1.95,1.25
2018.03.16 11:19:22.949,1.17022,1.17032,1.47,1.25
2018.03.16 11:19:23.742,1.17024,1.17035,2.70,1.69
2018.03.16 11:19:23.795,1.17026,1.17036,1.00,1.13
2018.03.16 11:19:24.106,1.17028,1.17038,1.20,1.12
2018.03.16 11:19:24.158,1.17028,1.17038,1.20,1.00
2018.03.16 11:19:24.358,1.17029,1.17041,1.10,1.88
2018.03.16 11:19:24.985,1.17028,1.17041,3.00,1.88
2018.03.16 11:19:25.649,1.17028,1.17041,1.00,2.51
2018.03.16 11:19:26.256,1.17027,1.17039,1.87,2.25
2018.03.16 11:19:26.824,1.17027,1.1704,2.62,3.07
2018.03.16 11:19:26.928,1.17029,1.17041,1.12,1.57
2018.03.16 11:19:27.433,1.1703,1.17041,1.12,1.69
2018.03.16 11:19:30.651,1.17029,1.17041,1.12,1.39
2018.03.16 11:19:31.274,1.17028,1.17041,2.25,1.39
2018.03.16 11:19:34.766,1.17027,1.17039,2.25,2.10
2018.03.16 11:19:35.084,1.17021,1.1703,1.00,1.37
2018.03.16 11:19:35.588,1.17021,1.17031,1.12,1.37
2018.03.16 11:19:38.067,1.17021,1.17033,1.87,1.87
2018.03.16 11:19:38.205,1.17025,1.17034,1.00,1.12
2018.03.16 11:19:38.725,1.17025,1.17036,2.25,1.87
2018.03.16 11:19:41.083,1.17024,1.17035,2.25,1.12
2018.03.16 11:19:43.058,1.17025,1.17034,1.00,1.00
2018.03.16 11:19:43.110,1.17023,1.17033,2.25,1.00
2018.03.16 11:19:43.656,1.17024,1.17033,1.00,1.00
2018.03.16 11:19:44.322,1.17023,1.17033,1.87,1.00
2018.03.16 11:19:46.651,1.17022,1.17032,2.25,1.00
2018.03.16 11:19:51.254,1.17021,1.17031,1.50,1.00
2018.03.16 11:19:51.770,1.17018,1.17029,1.95,1.62
2018.03.16 11:19:52.104,1.17016,1.17025,1.87,1.00
2018.03.16 11:19:52.639,1.17015,1.17026,1.12,1.87
2018.03.16 11:19:54.529,1.17017,1.17027,1.50,1.12
2018.03.16 11:19:55.045,1.17018,1.17028,1.00,1.50
2018.03.16 11:19:56.793,1.17018,1.17027,1.00,1.00
2018.03.16 11:19:57.323,1.17018,1.17029,1.50,2.25
2018.03.16 11:19:58.106,1.17019,1.17029,1.12,1.37
2018.03.16 11:19:58.620,1.17019,1.17029,1.00,1.12
2018.03.16 11:19:59.160,1.17018,1.17029,1.12,1.12
2018.03.16 11:19:59.491,1.17021,1.17032,1.00,1.87
2018.03.16 11:19:59.695,1.17021,1.17034,2.25,2.25
2018.03.16 11:20:01.039,1.17023,1.17034,1.00,1.87
2018.03.16 11:20:03.124,1.17026,1.17038,1.87,4.20
2018.03.16 11:20:03.176,1.17026,1.17038,5.62,1.20
2018.03.16 11:20:03.228,1.17027,1.17039,1.12,1.12
2018.03.16 11:20:03.386,1.17029,1.17039,1.00,1.12
2018.03.16 11:20:03.923,1.17029,1.1704,1.00,1.12
2018.03.16 11:20:06.873,1.1703,1.17041,1.00,1.87
2018.03.16 11:20:07.494,1.17029,1.17041,1.12,1.87
2018.03.16 11:20:09.524,1.17032,1.17041,1.12,1.00
2018.03.16 11:20:09.628,1.17032,1.17044,1.00,1.50
2018.03.16 11:20:11.645,1.17032,1.17042,1.00,1.00
2018.03.16 11:20:11.699,1.17032,1.17039,1.00,1.00
2018.03.16 11:20:11.838,1.17028,1.17039,1.10,1.00
2018.03.16 11:20:12.353,1.17027,1.17039,1.12,1.12
2018.03.16 11:20:18.868,1.17026,1.17039,1.37,1.37
2018.03.16 11:20:19.342,1.17026,1.17037,1.00,1.87
2018.03.16 11:20:19.662,1.17023,1.17034,1.10,2.25
2018.03.16 11:20:19.766,1.17021,1.17033,1.12,1.87
2018.03.16 11:20:19.923,1.17019,1.1703,2.32,1.00
2018.03.16 11:20:20.434,1.17021,1.17033,3.00,2.25
2018.03.16 11:20:21.064,1.17022,1.17033,1.12,1.00
2018.03.16 11:20:21.581,1.17023,1.17034,1.00,1.37
2018.03.16 11:20:21.990,1.17025,1.17034,1.00,1.37
2018.03.16 11:20:22.042,1.17026,1.17037,1.00,4.87
2018.03.16 11:20:22.248,1.17026,1.17038,1.50,2.25
2018.03.16 11:20:22.782,1.17026,1.17038,1.12,3.00
2018.03.16 11:20:23.656,1.17026,1.17036,1.00,1.00
2018.03.16 11:20:24.728,1.17026,1.17038,1.00,2.62
2018.03.16 11:20:25.269,1.17026,1.17038,2.25,1.00
2018.03.16 11:20:26.649,1.17026,1.17038,1.87,1.12
2018.03.16 11:20:27.906,1.17026,1.17037,1.00,1.00
2018.03.16 11:20:28.353,1.17025,1.17035,1.00,1.12
2018.03.16 11:20:28.561,1.17023,1.17036,1.12,2.25
2018.03.16 11:20:29.134,1.17024,1.17036,1.00,3.00
2018.03.16 11:20:34.434,1.17025,1.17036,1.00,2.25
2018.03.16 11:20:34.537,1.17026,1.17038,1.87,1.47
2018.03.16 11:20:34.639,1.17028,1.17038,1.00,1.37
2018.03.16 11:20:34.742,1.17028,1.17039,1.12,1.00
2018.03.16 11:20:36.278,1.17027,1.17039,1.50,1.12
2018.03.16 11:20:36.813,1.17026,1.17039,1.50,3.37
2018.03.16 11:20:37.314,1.17024,1.17036,1.87,1.37
2018.03.16 11:20:37.554,1.17023,1.17035,1.50,2.62
2018.03.16 11:20:38.026,1.17026,1.17036,1.00,3.37
2018.03.16 11:20:38.136,1.17024,1.17036,2.62,1.00
2018.03.16 11:20:38.676,1.17024,1.17036,1.50,1.50
2018.03.16 11:20:39.184,1.17024,1.17035,1.50,1.00
2018.03.16 11:20:40.043,1.17024,1.17035,1.00,1.00
2018.03.16 11:20:41.263,1.17024,1.17034,1.00,1.00
2018.03.16 11:20:42.407,1.17024,1.17033,1.00,1.00
2018.03.16 11:20:42.509,1.17025,1.17036,1.50,1.00
2018.03.16 11:20:42.561,1.17029,1.17038,1.00,1.57
2018.03.16 11:20:43.073,1.17029,1.1704,1.87,1.87
2018.03.16 11:20:44.731,1.1703,1.1704,1.00,1.87
2018.03.16 11:20:45.250,1.17029,1.17039,1.00,1.00
2018.03.16 11:20:45.798,1.17029,1.1704,1.00,1.87
2018.03.16 11:20:46.305,1.17029,1.17039,1.00,1.00
2018.03.16 11:20:46.848,1.17028,1.17039,1.87,1.00
2018.03.16 11:20:47.650,1.17029,1.17039,1.00,1.00
2018.03.16 11:20:48.260,1.1703,1.17041,1.00,1.87
2018.03.16 11:20:49.465,1.17029,1.17039,1.00,1.00
2018.03.16 11:20:50.010,1.1703,1.17039,1.00,1.00
2018.03.16 11:20:52.006,1.17031,1.1704,1.00,1.12
2018.03.16 11:20:57.764,1.1703,1.17041,1.87,1.37
2018.03.16 11:20:58.753,1.17034,1.17043,1.00,1.50
2018.03.16 11:20:58.862,1.17032,1.17044,1.12,2.25
2018.03.16 11:20:59.094,1.17034,1.17045,1.00,2.25
2018.03.16 11:20:59.351,1.17035,1.17047,1.12,3.01
2018.03.16 11:20:59.940,1.17036,1.17047,1.12,1.62
2018.03.16 11:21:00.204,1.17035,1.17048,4.12,1.00
2018.03.16 11:21:00.727,1.17036,1.17049,2.25,1.12
2018.03.16 11:21:01.703,1.17036,1.17048,1.12,2.06
2018.03.16 11:21:02.512,1.17035,1.17048,1.12,2.44
2018.03.16 11:21:03.248,1.17034,1.17047,1.87,2.06
2018.03.16 11:21:03.778,1.17035,1.17046,1.00,1.87
2018.03.16 11:21:04.952,1.17035,1.17046,1.50,1.12
2018.03.16 11:21:05.514,1.17036,1.17047,1.00,1.87
2018.03.16 11:21:06.029,1.17036,1.17048,1.12,2.81
2018.03.16 11:21:07.838,1.17036,1.17049,1.12,4.87
2018.03.16 11:21:08.427,1.17036,1.17048,1.12,2.06
2018.03.16 11:21:08.979,1.17034,1.17046,1.00,1.12
2018.03.16 11:21:09.294,1.17033,1.17044,2.25,1.00
2018.03.16 11:21:09.818,1.17033,1.17044,1.12,1.12
2018.03.16 11:21:10.421,1.17032,1.17044,2.25,1.31
2018.03.16 11:21:10.996,1.17033,1.17045,1.00,2.81
2018.03.16 11:21:12.038,1.17034,1.17045,1.00,1.62
2018.03.16 11:21:12.551,1.17035,1.17046,1.00,1.87
2018.03.16 11:21:16.311,1.17036,1.17046,1.00,2.06
2018.03.16 11:21:20.147,1.17035,1.17046,1.12,2.06
2018.03.16 11:21:23.909,1.17035,1.17046,1.87,1.12
2018.03.16 11:21:24.432,1.17035,1.17045,1.87,1.00
2018.03.16 11:21:25.107,1.17035,1.17044,1.87,1.00
2018.03.16 11:21:26.757,1.17035,1.17045,1.87,1.00
2018.03.16 11:21:27.290,1.17035,1.17044,1.87,1.00
2018.03.16 11:21:27.751,1.17035,1.17047,1.87,2.25
2018.03.16 11:21:28.062,1.17035,1.17044,1.87,1.00
2018.03.16 11:21:30.078,1.17035,1.17045,1.12,1.00
2018.03.16 11:21:30.620,1.17035,1.17044,1.12,1.00
2018.03.16 11:21:31.166,1.17035,1.17045,1.12,1.00
2018.03.16 11:21:32.149,1.17035,1.17044,1.12,1.00
2018.03.16 11:21:32.706,1.17034,1.17044,1.00,1.12
2018.03.16 11:21:33.069,1.1703,1.1704,1.37,1.00
2018.03.16 11:21:33.120,1.17028,1.17041,1.95,1.12
2018.03.16 11:21:33.445,1.17028,1.17039,1.12,1.00
2018.03.16 11:21:33.767,1.17028,1.17037,1.00,1.00
2018.03.16 11:21:33.974,1.17029,1.17039,1.00,1.50
2018.03.16 11:21:34.552,1.17025,1.17037,5.62,1.12
2018.03.16 11:21:35.067,1.17025,1.17036,1.00,1.12
2018.03.16 11:21:35.584,1.17024,1.17036,1.50,1.12
2018.03.16 11:21:39.757,1.17022,1.17036,1.47,3.37
2018.03.16 11:21:40.277,1.17021,1.17035,2.62,2.06
2018.03.16 11:21:40.823,1.17022,1.17036,1.87,2.06
2018.03.16 11:21:43.077,1.17025,1.17035,2.47,1.00
2018.03.16 11:21:43.221,1.17027,1.17039,1.12,2.25
2018.03.16 11:21:44.342,1.17026,1.17037,8.06,1.00
2018.03.16 11:21:44.882,1.17027,1.17038,1.87,1.12
2018.03.16 11:21:45.309,1.17029,1.17039,3.60,1.00
2018.03.16 11:21:45.413,1.1703,1.17041,2.85,1.12
2018.03.16 11:21:45.998,1.1703,1.17042,4.50,1.12
2018.03.16 11:21:46.607,1.17031,1.17041,1.12,1.00
2018.03.16 11:21:47.184,1.17031,1.17042,1.50,1.12
2018.03.16 11:21:47.479,1.17031,1.1704,1.87,1.00
2018.03.16 11:21:48.019,1.17031,1.1704,1.00,1.00
2018.03.16 11:21:48.949,1.17032,1.17042,1.00,1.00
2018.03.16 11:21:49.497,1.17032,1.17043,1.12,1.12
2018.03.16 11:21:50.011,1.17032,1.17045,1.12,1.69
2018.03.16 11:21:50.613,1.1703,1.17043,2.51,1.12
2018.03.16 11:21:55.071,1.17027,1.17037,1.20,1.37
2018.03.16 11:21:55.126,1.17026,1.17037,2.40,1.37
2018.03.16 11:21:55.230,1.17025,1.17035,1.12,1.12
2018.03.16 11:21:55.439,1.17025,1.17037,1.00,1.00
2018.03.16 11:21:55.743,1.17023,1.17037,3.19,3.37
2018.03.16 11:21:57.449,1.17023,1.17037,2.06,1.37
2018.03.16 11:22:00.224,1.17025,1.17037,1.50,1.37
2018.03.16 11:22:00.482,1.17025,1.17038,1.87,1.10
2018.03.16 11:22:01.050,1.17023,1.17035,2.25,1.25
2018.03.16 11:22:01.103,1.17022,1.17035,3.82,1.62
2018.03.16 11:22:01.310,1.1702,1.17034,1.12,3.56
2018.03.16 11:22:01.498,1.1702,1.1703,1.00,1.19
2018.03.16 11:22:01.659,1.17017,1.1703,2.32,1.31
2018.03.16 11:22:01.872,1.17018,1.17032,4.50,1.76
2018.03.16 11:22:03.406,1.17018,1.17031,1.12,1.50
2018.03.16 11:22:03.922,1.17017,1.17031,1.00,3.37
2018.03.16 11:22:06.658,1.17018,1.17031,1.37,1.25
2018.03.16 11:22:07.173,1.17018,1.17031,1.00,1.87
2018.03.16 11:22:08.349,1.17017,1.17031,2.81,1.87
2018.03.16 11:22:09.300,1.17019,1.17032,2.62,1.01
2018.03.16 11:22:09.999,1.17019,1.17032,1.00,2.70
2018.03.16 11:22:10.480,1.1702,1.17034,1.12,2.89
2018.03.16 11:22:11.293,1.17021,1.17034,1.31,1.00
2018.03.16 11:22:12.153,1.17021,1.17035,2.06,3.26
2018.03.16 11:22:12.848,1.17023,1.17035,2.25,1.87
2018.03.16 11:22:13.351,1.17022,1.17035,5.81,1.12
2018.03.16 11:22:14.334,1.17021,1.17034,5.02,1.50
2018.03.16 11:22:15.254,1.17019,1.17031,1.57,3.19
2018.03.16 11:22:15.358,1.17017,1.1703,2.62,2.06
2018.03.16 11:22:15.837,1.17017,1.17028,1.00,1.19
2018.03.16 11:22:16.095,1.17017,1.1703,1.00,3.19
2018.03.16 11:22:16.797,1.17015,1.17029,5.62,1.12
2018.03.16 11:22:17.529,1.17013,1.17023,2.32,1.00
2018.03.16 11:22:17.581,1.17012,1.17023,4.20,1.25
2018.03.16 11:22:18.104,1.17012,1.17025,1.12,2.06
2018.03.16 11:22:18.506,1.17013,1.17026,1.00,1.00
2018.03.16 11:22:20.076,1.17012,1.17023,2.25,1.00
2018.03.16 11:22:20.592,1.1701,1.17023,2.06,1.87
2018.03.16 11:22:20.896,1.1701,1.1702,1.00,1.19
2018.03.16 11:22:21.000,1.17009,1.17021,1.69,1.31
2018.03.16 11:22:21.552,1.17009,1.17021,1.69,1.00
2018.03.16 11:22:22.094,1.17009,1.17022,1.69,1.50
2018.03.16 11:22:22.790,1.17009,1.17021,1.69,1.25
2018.03.16 11:22:23.608,1.17008,1.1702,1.00,1.31
2018.03.16 11:22:23.916,1.17009,1.17022,2.25,1.12
2018.03.16 11:22:24.421,1.1701,1.17024,3.94,2.32
2018.03.16 11:22:24.729,1.17013,1.17026,1.50,1.95
2018.03.16 11:22:25.062,1.17019,1.17028,1.12,1.12
2018.03.16 11:22:25.113,1.17016,1.17027,1.50,1.00
2018.03.16 11:22:25.216,1.17014,1.17026,1.57,1.00
2018.03.16 11:22:26.981,1.17013,1.17025,2.44,1.00
2018.03.16 11:22:28.379,1.17013,1.17024,1.88,1.00
2018.03.16 11:22:28.912,1.17012,1.17023,2.25,1.00
2018.03.16 11:22:29.449,1.17012,1.17023,1.25,1.00
2018.03.16 11:22:29.988,1.17008,1.17017,1.95,1.00
2018.03.16 11:22:30.092,1.17011,1.1702,1.50,1.10
2018.03.16 11:22:30.196,1.17014,1.17022,1.00,1.00
2018.03.16 11:22:30.403,1.1702,1.17032,1.69,1.87
2018.03.16 11:22:30.547,1.17019,1.17032,1.12,1.20
2018.03.16 11:22:30.708,1.17018,1.1703,1.12,1.50
2018.03.16 11:22:30.916,1.17016,1.17029,3.00,1.12
2018.03.16 11:22:30.970,1.17019,1.1703,1.57,1.00
2018.03.16 11:22:31.022,1.1702,1.17033,1.87,3.37
2018.03.16 11:22:31.212,1.17021,1.17034,1.50,2.06
2018.03.16 11:22:32.022,1.17021,1.17034,1.00,2.06
2018.03.16 11:22:32.687,1.17022,1.17035,1.00,3.26
2018.03.16 11:22:33.195,1.17022,1.17035,1.87,1.12
2018.03.16 11:22:34.103,1.17021,1.17035,2.70,2.06
2018.03.16 11:22:34.310,1.1702,1.17033,1.10,1.87
2018.03.16 11:22:34.972,1.17019,1.17033,2.25,2.81
2018.03.16 11:22:35.473,1.17019,1.17032,1.50,1.00
2018.03.16 11:22:36.432,1.17018,1.17032,1.87,3.37
2018.03.16 11:22:36.975,1.17019,1.17033,1.87,3.19
2018.03.16 11:22:37.166,1.17016,1.1703,4.57,2.81
2018.03.16 11:22:37.269,1.17013,1.17027,1.00,2.62
2018.03.16 11:22:37.321,1.17011,1.17023,1.20,2.06
2018.03.16 11:22:37.372,1.1701,1.17022,1.50,2.06
2018.03.16 11:22:37.628,1.17011,1.17024,2.25,1.00
2018.03.16 11:22:38.271,1.17012,1.17024,1.12,1.00
2018.03.16 11:22:39.992,1.17012,1.17022,1.00,1.00
2018.03.16 11:22:40.147,1.17007,1.17021,3.07,3.00
2018.03.16 11:22:40.352,1.17005,1.17019,1.45,2.81
2018.03.16 11:22:40.554,1.17002,1.17016,1.76,1.88
2018.03.16 11:22:40.708,1.17001,1.17015,1.76,1.50
2018.03.16 11:22:41.244,1.17,1.17013,1.95,1.00
2018.03.16 11:22:41.733,1.17003,1.17015,1.50,1.50
2018.03.16 11:22:42.242,1.17003,1.17015,2.25,1.50
2018.03.16 11:22:42.927,1.17003,1.17015,2.25,1.50
2018.03.16 11:22:43.926,1.17002,1.17014,2.44,1.00
2018.03.16 11:22:44.497,1.17001,1.17014,1.25,2.81
2018.03.16 11:22:44.855,1.17,1.17012,1.12,1.62
2018.03.16 11:22:45.643,1.16999,1.17013,1.95,1.13
2018.03.16 11:22:47.305,1.17,1.17014,1.44,2.81
2018.03.16 11:22:48.782,1.17,1.17014,1.81,2.14
2018.03.16 11:22:53.680,1.17,1.17014,2.44,1.88
2018.03.16 11:22:54.188,1.17,1.17014,1.69,2.63
2018.03.16 11:22:54.482,1.17002,1.17016,1.31,2.89
2018.03.16 11:22:55.433,1.17002,1.17016,3.56,1.20
2018.03.16 11:22:55.883,1.17005,1.17018,1.00,1.76
2018.03.16 11:22:57.057,1.17003,1.17018,3.56,1.76
2018.03.16 11:22:57.370,1.17005,1.17019,1.88,3.64
2018.03.16 11:22:58.025,1.17004,1.17018,1.95,1.95
2018.03.16 11:22:58.543,1.17003,1.17017,2.32,1.76
2018.03.16 11:23:01.079,1.17009,1.17017,1.00,1.00
2018.03.16 11:23:01.338,1.17,1.17013,1.25,1.31
2018.03.16 11:23:01.854,1.17,1.17013,1.13,1.88
2018.03.16 11:23:02.678,1.16999,1.17013,2.06,2.63
2018.03.16 11:23:03.060,1.17001,1.17015,1.00,3.83
2018.03.16 11:23:03.165,1.17005,1.17014,1.00,1.25
2018.03.16 11:23:03.323,1.17003,1.17014,1.50,1.00
2018.03.16 11:23:03.549,1.17,1.17013,2.63,1.31
2018.03.16 11:23:03.706,1.16999,1.17009,1.38,1.25
2018.03.16 11:23:03.759,1.16997,1.17008,2.70,1.25
2018.03.16 11:23:03.811,1.16997,1.17011,2.70,2.81
2018.03.16 11:23:04.330,1.16997,1.17011,3.45,2.06
2018.03.16 11:23:05.330,1.16997,1.17009,1.69,1.50
2018.03.16 11:23:05.382,1.16996,1.17009,1.00,1.00
2018.03.16 11:23:05.537,1.16995,1.17007,1.50,1.00
2018.03.16 11:23:06.092,1.16994,1.17007,1.50,1.00
2018.03.16 11:23:06.607,1.16994,1.17007,1.12,1.47
2018.03.16 11:23:07.128,1.16994,1.17008,3.00,2.32
2018.03.16 11:23:07.335,1.16996,1.17008,1.00,1.12
2018.03.16 11:23:07.853,1.16996,1.17008,1.46,1.00
2018.03.16 11:23:11.071,1.16997,1.1701,2.96,1.00
2018.03.16 11:23:11.333,1.17003,1.17016,1.13,1.57
2018.03.16 11:23:11.385,1.17003,1.17016,1.63,1.57
2018.03.16 11:23:11.890,1.17003,1.17016,1.63,1.50
2018.03.16 11:23:12.272,1.17005,1.17018,3.94,1.10
2018.03.16 11:23:13.094,1.17006,1.1702,2.81,2.32
