2018.03.15 08:13:39.366,1.16878,1.16889,1.00,1.69
2018.03.15 08:13:39.904,1.16879,1.1689,1.00,4.80
2018.03.15 08:13:39.956,1.16877,1.16889,1.00,1.15
2018.03.15 08:13:40.459,1.16878,1.16889,1.00,1.15
2018.03.15 08:13:41.381,1.16878,1.1689,1.00,1.12
2018.03.15 08:13:41.486,1.16876,1.16887,1.00,1.00
2018.03.15 08:13:41.987,1.16875,1.16887,1.12,1.61
2018.03.15 08:13:46.625,1.16875,1.16888,1.12,1.00
2018.03.15 08:13:46.941,1.16877,1.16889,1.00,1.24
2018.03.15 08:13:47.758,1.16876,1.16888,1.00,1.31
2018.03.15 08:13:51.739,1.16877,1.16888,1.00,1.00
2018.03.15 08:13:52.281,1.16876,1.16888,1.00,1.25
2018.03.15 08:13:52.785,1.16876,1.16888,1.00,1.31
2018.03.15 08:13:53.031,1.16877,1.1689,1.00,3.45
2018.03.15 08:13:53.871,1.16877,1.1689,1.87,1.20
2018.03.15 08:13:54.393,1.16878,1.16891,1.12,2.32
2018.03.15 08:13:55.661,1.16878,1.16892,2.70,3.00
2018.03.15 08:13:57.582,1.16878,1.16889,1.95,1.00
2018.03.15 08:13:58.045,1.16878,1.16888,1.57,1.00
2018.03.15 08:13:58.372,1.16879,1.16891,1.00,1.39
2018.03.15 08:13:58.426,1.16881,1.16893,1.12,1.95
2018.03.15 08:13:58.479,1.16881,1.16894,1.12,1.95
2018.03.15 08:13:58.802,1.16879,1.16891,2.32,1.87
2018.03.15 08:13:59.133,1.16879,1.16891,1.00,1.88
2018.03.15 08:13:59.718,1.16877,1.1689,1.50,1.50
2018.03.15 08:14:00.849,1.16878,1.1689,1.00,1.95
2018.03.15 08:14:01.556,1.16878,1.1689,1.45,1.88
2018.03.15 08:14:07.737,1.16874,1.16885,1.82,1.00
2018.03.15 08:14:07.843,1.16873,1.16884,2.70,1.00
2018.03.15 08:14:07.998,1.1687,1.16882,2.89,1.12
2018.03.15 08:14:09.030,1.1687,1.16883,2.70,1.44
2018.03.15 08:14:09.573,1.16871,1.16882,1.45,4.12
2018.03.15 08:14:09.677,1.16869,1.1688,1.45,1.31
2018.03.15 08:14:11.184,1.16868,1.16881,2.70,1.50
2018.03.15 08:14:11.289,1.1687,1.16883,2.32,3.00
2018.03.15 08:14:11.840,1.1687,1.16882,2.70,1.25
2018.03.15 08:14:12.770,1.16869,1.16881,2.70,1.44
2018.03.15 08:14:13.152,1.16867,1.1688,2.89,1.50
2018.03.15 08:14:13.205,1.16867,1.16879,2.44,1.00
2018.03.15 08:14:13.987,1.16868,1.16879,1.00,1.00
2018.03.15 08:14:15.188,1.16867,1.16879,1.31,1.00
2018.03.15 08:14:15.363,1.16869,1.16878,1.37,1.00
2018.03.15 08:14:15.521,1.16866,1.16875,1.00,1.00
2018.03.15 08:14:16.082,1.16862,1.16874,1.25,1.00
2018.03.15 08:14:16.239,1.1686,1.16873,1.37,1.20
2018.03.15 08:14:17.000,1.16859,1.16873,1.88,1.58
2018.03.15 08:14:17.324,1.16862,1.16874,1.00,2.33
2018.03.15 08:14:17.843,1.16861,1.16874,1.00,1.69
2018.03.15 08:14:19.406,1.16859,1.16872,1.00,2.25
2018.03.15 08:14:20.034,1.16858,1.16871,1.95,1.50
2018.03.15 08:14:21.397,1.1686,1.16872,1.00,1.69
2018.03.15 08:14:21.906,1.16859,1.16872,1.50,1.88
2018.03.15 08:14:22.252,1.16858,1.1687,1.88,1.00
2018.03.15 08:14:22.567,1.16861,1.16871,1.00,1.12
2018.03.15 08:14:27.495,1.16861,1.1687,1.00,1.00
2018.03.15 08:14:27.737,1.16861,1.16872,1.13,1.00
2018.03.15 08:14:27.944,1.16861,1.16874,1.00,1.24
2018.03.15 08:14:27.997,1.16861,1.16874,1.00,3.45
2018.03.15 08:14:28.704,1.16861,1.16873,1.00,2.25
2018.03.15 08:14:29.016,1.16864,1.16874,1.00,3.45
2018.03.15 08:14:29.069,1.16864,1.16876,1.37,1.45
2018.03.15 08:14:29.122,1.16867,1.16878,1.12,3.00
2018.03.15 08:14:29.175,1.16865,1.16879,1.50,1.10
2018.03.15 08:14:29.705,1.16866,1.16879,1.00,1.00
2018.03.15 08:14:30.194,1.16867,1.16881,1.87,1.65
2018.03.15 08:14:30.701,1.16869,1.16881,1.00,1.50
2018.03.15 08:14:31.252,1.16867,1.16881,1.37,1.10
2018.03.15 08:14:31.802,1.16867,1.16881,1.12,1.10
2018.03.15 08:14:32.804,1.16867,1.16881,1.37,1.10
2018.03.15 08:14:33.904,1.16869,1.16883,1.00,2.32
2018.03.15 08:14:34.009,1.16869,1.16883,1.00,1.95
2018.03.15 08:14:36.965,1.16869,1.16882,1.12,1.00
2018.03.15 08:14:37.070,1.16867,1.16881,1.20,1.00
2018.03.15 08:14:38.934,1.16867,1.16881,1.00,2.70
2018.03.15 08:14:40.003,1.16867,1.16881,1.00,2.32
2018.03.15 08:14:41.304,1.16869,1.16881,1.45,2.25
2018.03.15 08:14:41.611,1.16872,1.16882,1.20,2.25
2018.03.15 08:14:42.162,1.16872,1.16882,1.47,1.00
2018.03.15 08:14:44.553,1.16873,1.16883,1.20,1.00
2018.03.15 08:14:45.091,1.16874,1.16883,1.20,1.00
2018.03.15 08:14:45.195,1.16875,1.1689,1.57,1.10
2018.03.15 08:14:45.272,1.16878,1.1689,1.45,1.00
2018.03.15 08:14:45.480,1.1688,1.16892,1.20,1.00
2018.03.15 08:14:46.026,1.16881,1.16891,1.20,1.00
2018.03.15 08:14:49.203,1.1688,1.1689,1.45,1.00
2018.03.15 08:14:49.357,1.1688,1.16888,1.20,1.00
2018.03.15 08:14:49.409,1.16873,1.16888,3.07,1.50
2018.03.15 08:14:49.511,1.16876,1.16886,1.45,1.00
2018.03.15 08:14:49.794,1.16873,1.16884,1.45,2.44
2018.03.15 08:14:50.491,1.16873,1.16883,1.45,1.00
2018.03.15 08:14:51.007,1.16873,1.16883,1.20,1.00
2018.03.15 08:14:51.548,1.16873,1.16884,1.45,1.50
2018.03.15 08:14:52.095,1.16874,1.16884,1.45,1.00
2018.03.15 08:14:52.484,1.16875,1.16886,1.20,1.00
2018.03.15 08:14:53.038,1.16875,1.16886,1.45,1.00
2018.03.15 08:14:53.549,1.16872,1.16885,1.00,1.00
2018.03.15 08:14:54.093,1.16871,1.16884,1.00,1.00
2018.03.15 08:14:55.913,1.1687,1.16884,1.00,1.00
2018.03.15 08:14:58.058,1.1687,1.16882,1.00,1.00
2018.03.15 08:14:58.275,1.1687,1.16884,1.00,1.00
2018.03.15 08:14:58.379,1.16875,1.16889,1.00,1.00
2018.03.15 08:14:58.592,1.16871,1.16886,1.50,1.50
2018.03.15 08:14:58.964,1.16874,1.16889,1.00,1.50
2018.03.15 08:14:59.390,1.16876,1.16891,1.00,1.00
2018.03.15 08:14:59.766,1.16876,1.16891,1.45,1.00
2018.03.15 08:15:00.300,1.16878,1.16892,1.45,2.25
2018.03.15 08:15:01.435,1.16878,1.16892,1.45,2.25
2018.03.15 08:15:02.130,1.16876,1.16892,1.00,1.50
2018.03.15 08:15:02.233,1.16874,1.16888,1.00,1.00
2018.03.15 08:15:02.286,1.16872,1.16887,1.57,1.00
2018.03.15 08:15:03.182,1.16872,1.16888,1.00,1.50
2018.03.15 08:15:05.707,1.16874,1.16889,1.00,1.50
2018.03.15 08:15:06.229,1.16875,1.1689,1.00,1.00
2018.03.15 08:15:08.041,1.16875,1.16891,1.00,1.50
2018.03.15 08:15:09.110,1.16875,1.1689,1.00,1.00
2018.03.15 08:15:09.553,1.16874,1.16888,1.00,1.00
2018.03.15 08:15:09.606,1.16872,1.16887,1.00,1.00
2018.03.15 08:15:10.127,1.16872,1.16886,1.00,1.00
2018.03.15 08:15:10.181,1.1687,1.16886,1.50,1.00
2018.03.15 08:15:10.709,1.16869,1.16886,1.00,1.50
2018.03.15 08:15:17.532,1.16869,1.16883,1.00,1.00
2018.03.15 08:15:19.294,1.16869,1.16884,1.50,1.69
2018.03.15 08:15:19.609,1.16866,1.1688,1.00,1.00
2018.03.15 08:15:20.131,1.16866,1.16881,1.00,1.50
2018.03.15 08:15:20.858,1.16866,1.1688,1.00,1.00
2018.03.15 08:15:21.529,1.16868,1.16882,1.00,1.00
2018.03.15 08:15:21.890,1.1687,1.16884,1.00,1.00
2018.03.15 08:15:25.231,1.16868,1.16883,1.50,1.50
2018.03.15 08:15:25.400,1.16866,1.1688,1.00,1.00
2018.03.15 08:15:25.558,1.16863,1.16877,2.25,1.50
2018.03.15 08:15:25.714,1.16866,1.16879,1.00,2.25
2018.03.15 08:15:25.779,1.16867,1.16881,1.00,1.57
2018.03.15 08:15:26.251,1.16867,1.16877,1.00,1.00
2018.03.15 08:15:26.303,1.16865,1.16877,1.12,1.00
2018.03.15 08:15:26.453,1.16864,1.16879,1.37,1.00
2018.03.15 08:15:27.684,1.16863,1.16876,1.87,1.00
2018.03.15 08:15:28.048,1.1686,1.16876,1.69,1.00
2018.03.15 08:15:28.722,1.1686,1.16877,1.62,1.50
2018.03.15 08:15:29.416,1.16861,1.16879,2.25,3.00
2018.03.15 08:15:30.012,1.16861,1.16879,3.37,3.00
2018.03.15 08:15:31.059,1.16862,1.16879,4.69,1.00
2018.03.15 08:15:32.413,1.16862,1.16879,4.39,1.20
2018.03.15 08:15:34.393,1.16862,1.16879,1.70,2.51
2018.03.15 08:15:34.935,1.16861,1.16877,2.89,1.10
2018.03.15 08:15:36.318,1.16861,1.16877,1.95,1.95
2018.03.15 08:15:38.811,1.16862,1.16879,3.07,3.26
2018.03.15 08:15:39.393,1.16863,1.16879,2.32,1.57
2018.03.15 08:15:40.567,1.16863,1.16879,3.26,1.20
2018.03.15 08:15:41.346,1.16863,1.16877,2.70,1.00
2018.03.15 08:15:41.478,1.16862,1.16877,1.57,1.57
2018.03.15 08:15:41.996,1.16862,1.16876,1.37,1.10
2018.03.15 08:15:42.858,1.16862,1.16876,1.00,1.10
2018.03.15 08:15:43.483,1.16861,1.16875,1.12,1.10
2018.03.15 08:15:44.029,1.16861,1.16874,1.12,1.00
2018.03.15 08:15:44.680,1.1686,1.16873,1.00,1.50
2018.03.15 08:15:44.936,1.16857,1.16871,1.07,1.00
2018.03.15 08:15:45.461,1.16855,1.16871,2.89,1.10
2018.03.15 08:15:47.491,1.16858,1.16871,1.00,1.10
2018.03.15 08:15:48.148,1.16857,1.16871,1.20,1.00
2018.03.15 08:15:49.872,1.16856,1.16871,1.57,2.32
2018.03.15 08:15:51.598,1.16854,1.16868,3.26,1.00
2018.03.15 08:15:52.711,1.16854,1.16868,1.37,1.20
2018.03.15 08:15:57.655,1.16855,1.16869,1.50,1.95
2018.03.15 08:15:58.509,1.16855,1.1687,3.37,1.47
2018.03.15 08:15:59.354,1.16854,1.16867,2.51,1.00
2018.03.15 08:15:59.407,1.16853,1.16867,1.70,2.25
2018.03.15 08:15:59.742,1.16851,1.16865,3.26,1.00
2018.03.15 08:15:59.795,1.16851,1.16865,1.20,1.00
2018.03.15 08:16:00.749,1.16851,1.16864,1.20,1.00
2018.03.15 08:16:00.852,1.16849,1.16862,1.57,1.00
2018.03.15 08:16:02.423,1.16849,1.16861,1.12,1.00
2018.03.15 08:16:02.924,1.16847,1.1686,3.64,1.00
2018.03.15 08:16:03.133,1.16848,1.16862,4.24,1.10
2018.03.15 08:16:03.237,1.16852,1.16865,1.00,1.10
2018.03.15 08:16:03.411,1.1685,1.16858,1.01,1.00
2018.03.15 08:16:03.468,1.16849,1.16862,1.50,1.10
2018.03.15 08:16:03.731,1.16851,1.16864,1.12,1.20
2018.03.15 08:16:04.318,1.1685,1.16863,2.06,1.00
2018.03.15 08:16:04.902,1.1685,1.16863,2.06,1.00
2018.03.15 08:16:06.658,1.16849,1.16861,2.70,1.00
2018.03.15 08:16:07.225,1.16848,1.16861,2.14,1.00
2018.03.15 08:16:07.847,1.16848,1.16861,2.51,1.00
2018.03.15 08:16:08.320,1.16847,1.16858,1.47,1.00
2018.03.15 08:16:08.859,1.16848,1.16857,1.12,1.50
2018.03.15 08:16:09.387,1.16848,1.16858,1.00,1.12
2018.03.15 08:16:09.651,1.16848,1.1686,2.66,1.57
2018.03.15 08:16:10.265,1.16848,1.16861,2.47,1.50
2018.03.15 08:16:15.114,1.16848,1.1686,1.72,1.00
2018.03.15 08:16:15.659,1.16849,1.16862,1.00,3.45
2018.03.15 08:16:16.393,1.16849,1.16862,1.12,3.07
2018.03.15 08:16:16.900,1.16848,1.16861,3.41,1.00
2018.03.15 08:16:19.585,1.16848,1.16862,3.49,2.62
2018.03.15 08:16:21.792,1.16848,1.1686,2.74,1.00
2018.03.15 08:16:22.294,1.16848,1.16861,1.72,1.12
2018.03.15 08:16:23.784,1.16848,1.1686,1.72,1.00
2018.03.15 08:16:24.295,1.16848,1.16859,1.72,1.00
2018.03.15 08:16:30.021,1.16848,1.16858,1.35,1.00
2018.03.15 08:16:30.073,1.16848,1.16861,1.91,1.57
2018.03.15 08:16:30.228,1.16848,1.16859,2.29,1.00
2018.03.15 08:16:30.736,1.16848,1.1686,2.10,1.00
2018.03.15 08:16:34.761,1.16848,1.16858,2.47,1.00
2018.03.15 08:16:35.083,1.16848,1.16853,1.35,1.00
2018.03.15 08:16:35.136,1.16847,1.16857,1.72,1.69
2018.03.15 08:16:35.640,1.16848,1.16858,1.72,1.87
2018.03.15 08:16:37.328,1.16847,1.16856,3.22,1.00
2018.03.15 08:16:37.864,1.16847,1.16857,2.62,1.00
2018.03.15 08:16:38.719,1.16847,1.16855,1.87,1.00
2018.03.15 08:16:39.107,1.16847,1.16857,1.00,1.12
2018.03.15 08:16:39.630,1.16847,1.16857,1.50,1.00
2018.03.15 08:16:39.904,1.16848,1.16859,1.12,1.20
2018.03.15 08:16:40.691,1.16848,1.16859,1.00,1.87
2018.03.15 08:16:41.259,1.16848,1.16859,1.00,1.87
2018.03.15 08:16:43.431,1.16847,1.1686,1.50,4.87
2018.03.15 08:16:43.535,1.16846,1.16857,1.50,2.06
2018.03.15 08:16:44.114,1.16846,1.16857,1.50,1.31
2018.03.15 08:16:44.733,1.16847,1.16858,1.00,2.06
2018.03.15 08:16:45.256,1.16847,1.16858,1.12,1.12
2018.03.15 08:16:48.096,1.16848,1.16858,1.00,1.12
2018.03.15 08:16:48.722,1.16847,1.16858,1.12,1.31
2018.03.15 08:16:49.240,1.16847,1.16858,2.25,1.12
2018.03.15 08:16:50.654,1.16848,1.1686,1.12,3.19
2018.03.15 08:16:51.203,1.16848,1.1686,1.12,1.12
2018.03.15 08:16:53.425,1.16848,1.16857,1.12,1.00
2018.03.15 08:16:54.085,1.16848,1.16858,1.12,1.00
2018.03.15 08:16:54.887,1.16847,1.16857,1.87,1.00
2018.03.15 08:16:55.202,1.16846,1.16855,1.50,1.00
2018.03.15 08:16:55.723,1.16846,1.16855,1.50,1.00
2018.03.15 08:16:56.469,1.16847,1.16855,1.00,1.00
2018.03.15 08:16:57.140,1.16847,1.16856,1.00,1.00
2018.03.15 08:16:57.661,1.16846,1.16856,1.50,1.00
2018.03.15 08:16:59.772,1.16847,1.16856,1.00,1.00
2018.03.15 08:17:00.425,1.16847,1.16855,1.00,1.00
2018.03.15 08:17:00.746,1.16848,1.16857,1.00,1.00
2018.03.15 08:17:01.373,1.16848,1.16858,1.00,1.50
2018.03.15 08:17:05.032,1.16847,1.16858,1.87,1.50
2018.03.15 08:17:05.812,1.16848,1.16858,1.00,1.00
2018.03.15 08:17:05.914,1.16848,1.1686,1.00,2.70
2018.03.15 08:17:06.326,1.16849,1.1686,1.05,1.50
2018.03.15 08:17:06.836,1.16849,1.16859,1.50,1.00
2018.03.15 08:17:07.148,1.16848,1.16857,3.00,1.00
2018.03.15 08:17:07.651,1.16848,1.16857,1.87,1.00
2018.03.15 08:17:11.147,1.1685,1.16857,1.20,1.00
2018.03.15 08:17:11.770,1.1685,1.16858,1.20,1.00
2018.03.15 08:17:12.149,1.1685,1.1686,1.45,1.50
2018.03.15 08:17:13.241,1.16851,1.16862,1.20,3.00
2018.03.15 08:17:13.344,1.16851,1.16859,1.45,1.00
2018.03.15 08:17:13.890,1.16851,1.16859,1.20,1.00
2018.03.15 08:17:14.065,1.16848,1.16859,2.44,1.00
2018.03.15 08:17:14.652,1.16848,1.16858,2.44,1.00
2018.03.15 08:17:15.657,1.16848,1.16859,1.00,1.00
2018.03.15 08:17:17.091,1.16847,1.16859,2.06,1.00
2018.03.15 08:17:17.143,1.16847,1.16857,1.87,1.00
2018.03.15 08:17:17.667,1.16848,1.16857,1.00,1.00
2018.03.15 08:17:19.071,1.16848,1.16858,1.12,1.00
2018.03.15 08:17:22.709,1.16848,1.1686,2.92,1.87
2018.03.15 08:17:23.303,1.16848,1.1686,6.11,1.12
2018.03.15 08:17:27.461,1.16849,1.16861,1.00,1.00
2018.03.15 08:17:30.325,1.16848,1.1686,6.19,1.00
2018.03.15 08:17:30.833,1.16848,1.16859,4.31,1.00
2018.03.15 08:17:31.532,1.16848,1.1686,3.56,1.00
2018.03.15 08:17:34.012,1.16848,1.16862,3.56,5.74
2018.03.15 08:17:34.555,1.16848,1.16861,3.19,2.62
2018.03.15 08:17:34.885,1.16849,1.16862,1.62,1.57
2018.03.15 08:17:35.438,1.1685,1.16862,1.00,1.12
2018.03.15 08:17:36.607,1.1685,1.16862,2.25,1.00
2018.03.15 08:17:38.310,1.1685,1.16863,2.06,1.20
2018.03.15 08:17:39.480,1.1685,1.16863,1.87,1.12
2018.03.15 08:17:43.615,1.16848,1.16862,2.89,3.94
2018.03.15 08:17:44.152,1.16849,1.16862,1.00,1.95
2018.03.15 08:17:45.327,1.16849,1.16859,1.00,1.00
2018.03.15 08:17:45.672,1.16845,1.16855,1.99,1.00
2018.03.15 08:17:46.520,1.16844,1.16855,3.11,1.00
2018.03.15 08:17:46.891,1.16845,1.16858,1.99,2.70
2018.03.15 08:17:47.047,1.16847,1.16859,2.06,1.12
2018.03.15 08:17:47.306,1.16847,1.16857,2.81,1.00
2018.03.15 08:17:47.564,1.16847,1.16859,2.06,1.00
2018.03.15 08:17:48.206,1.16847,1.16858,1.25,1.00
2018.03.15 08:17:48.751,1.16846,1.16857,1.87,1.00
2018.03.15 08:17:49.254,1.16846,1.16858,2.55,1.00
2018.03.15 08:17:49.306,1.16846,1.16856,2.55,1.00
2018.03.15 08:17:49.857,1.16844,1.16855,1.05,1.00
2018.03.15 08:17:51.273,1.16843,1.16853,2.55,1.00
2018.03.15 08:17:51.657,1.16843,1.16855,2.74,1.00
2018.03.15 08:17:51.865,1.16844,1.16853,2.17,1.00
2018.03.15 08:17:51.917,1.16844,1.16855,2.17,1.00
2018.03.15 08:17:52.070,1.16845,1.16856,1.42,1.00
2018.03.15 08:17:52.674,1.16846,1.16857,1.05,1.00
2018.03.15 08:17:54.175,1.16845,1.16856,1.99,1.00
2018.03.15 08:17:54.694,1.16845,1.16856,1.99,1.00
2018.03.15 08:17:55.413,1.16845,1.16858,1.99,2.70
2018.03.15 08:17:55.976,1.16845,1.16857,1.99,1.00
2018.03.15 08:17:57.151,1.16845,1.16856,1.99,1.00
2018.03.15 08:17:57.672,1.16845,1.16856,1.99,1.00
2018.03.15 08:18:02.120,1.16845,1.16855,1.99,1.00
2018.03.15 08:18:03.135,1.16844,1.16855,1.00,1.00
2018.03.15 08:18:03.190,1.16842,1.16852,3.00,1.00
2018.03.15 08:18:03.531,1.16841,1.16854,2.17,1.87
2018.03.15 08:18:04.112,1.16842,1.16853,1.67,1.00
2018.03.15 08:18:07.375,1.16842,1.16854,3.67,1.00
2018.03.15 08:18:07.885,1.16843,1.16855,1.67,1.00
2018.03.15 08:18:09.140,1.16843,1.16856,3.49,1.12
2018.03.15 08:18:09.296,1.16845,1.16857,2.92,1.50
2018.03.15 08:18:09.707,1.16847,1.16858,1.80,1.00
2018.03.15 08:18:10.222,1.16848,1.16859,1.92,1.00
2018.03.15 08:18:10.755,1.16848,1.1686,3.30,1.00
2018.03.15 08:18:11.739,1.16849,1.16861,1.05,1.12
2018.03.15 08:18:12.047,1.16849,1.16859,1.05,1.00
2018.03.15 08:18:12.657,1.16848,1.16858,1.12,1.00
2018.03.15 08:18:13.243,1.16847,1.16859,3.11,1.00
2018.03.15 08:18:14.025,1.16848,1.16858,1.00,1.00
2018.03.15 08:18:14.543,1.16848,1.16859,2.36,1.00
2018.03.15 08:18:18.376,1.16849,1.1686,1.05,1.00
2018.03.15 08:18:18.920,1.1685,1.16859,1.12,1.00
2018.03.15 08:18:19.428,1.1685,1.1686,1.80,1.00
2018.03.15 08:18:19.481,1.1685,1.16862,1.99,1.00
2018.03.15 08:18:20.011,1.16851,1.16861,1.25,1.00
2018.03.15 08:18:22.148,1.1685,1.16861,2.44,1.00
2018.03.15 08:18:24.064,1.1685,1.16862,1.50,1.25
2018.03.15 08:18:25.767,1.1685,1.16861,2.17,1.00
2018.03.15 08:18:26.269,1.1685,1.1686,2.17,1.00
2018.03.15 08:18:26.802,1.1685,1.1686,2.17,1.00
2018.03.15 08:18:27.394,1.1685,1.16859,1.05,1.00
2018.03.15 08:18:27.550,1.16847,1.16859,1.77,1.00
2018.03.15 08:18:27.611,1.16846,1.16857,4.31,1.00
2018.03.15 08:18:28.357,1.16847,1.16858,1.42,1.00
2018.03.15 08:18:29.393,1.16847,1.16859,1.05,1.12
2018.03.15 08:18:30.771,1.16846,1.16858,2.81,1.00
2018.03.15 08:18:31.293,1.16846,1.16858,1.80,1.12
2018.03.15 08:18:32.243,1.16848,1.16858,1.00,1.12
2018.03.15 08:18:32.450,1.16848,1.1686,1.42,1.50
2018.03.15 08:18:32.980,1.16848,1.1686,4.69,1.00
2018.03.15 08:18:33.513,1.16848,1.1686,2.55,1.50
2018.03.15 08:18:36.108,1.16848,1.1686,2.55,1.00
2018.03.15 08:18:36.715,1.16849,1.1686,1.05,1.00
2018.03.15 08:18:37.251,1.1685,1.16862,1.00,1.87
2018.03.15 08:18:37.405,1.16849,1.1686,1.62,1.00
2018.03.15 08:18:38.305,1.16849,1.1686,1.25,1.00
2018.03.15 08:18:39.502,1.16848,1.16861,2.55,1.87
2018.03.15 08:18:40.244,1.16848,1.1686,1.50,1.12
2018.03.15 08:18:40.784,1.16848,1.16859,1.50,1.00
2018.03.15 08:18:41.285,1.16848,1.16858,1.50,1.00
2018.03.15 08:18:46.182,1.16848,1.1686,4.05,1.00
2018.03.15 08:18:46.490,1.16849,1.16862,3.90,2.25
2018.03.15 08:18:46.596,1.1685,1.16862,2.36,1.12
2018.03.15 08:18:47.148,1.16851,1.16863,1.31,1.12
2018.03.15 08:18:47.487,1.16851,1.16861,1.12,1.00
2018.03.15 08:18:48.007,1.1685,1.16861,1.00,1.00
2018.03.15 08:18:48.857,1.16849,1.16861,2.81,1.00
2018.03.15 08:18:53.898,1.16849,1.16861,2.74,1.00
2018.03.15 08:18:54.447,1.1685,1.16862,1.05,1.12
2018.03.15 08:18:56.569,1.1685,1.16861,1.05,1.00
2018.03.15 08:18:57.908,1.1685,1.16862,1.05,1.12
2018.03.15 08:18:58.215,1.16851,1.16864,4.12,2.25
2018.03.15 08:18:58.552,1.16849,1.16861,1.76,1.12
2018.03.15 08:18:59.061,1.16849,1.1686,1.25,1.00
2018.03.15 08:19:00.905,1.16848,1.16858,1.88,1.00
2018.03.15 08:19:01.425,1.16848,1.16859,1.88,1.00
2018.03.15 08:19:03.294,1.16848,1.1686,1.50,1.12
2018.03.15 08:19:05.202,1.16848,1.1686,2.25,1.00
2018.03.15 08:19:05.717,1.16848,1.1686,3.19,1.00
2018.03.15 08:19:06.221,1.16848,1.1686,3.19,1.00
2018.03.15 08:19:06.904,1.16849,1.1686,1.44,1.00
2018.03.15 08:19:07.926,1.16849,1.1686,1.25,1.12
2018.03.15 08:19:08.196,1.1685,1.16862,2.62,1.87
2018.03.15 08:19:08.745,1.1685,1.16863,3.19,2.06
2018.03.15 08:19:10.498,1.16849,1.16862,1.47,3.00
2018.03.15 08:19:10.550,1.16848,1.16861,4.39,1.31
2018.03.15 08:19:13.464,1.16848,1.16858,1.31,1.00
2018.03.15 08:19:15.636,1.16849,1.1686,2.47,1.31
2018.03.15 08:19:20.705,1.16849,1.1686,1.31,1.12
2018.03.15 08:19:21.252,1.16849,1.16861,2.06,1.37
2018.03.15 08:19:22.079,1.16849,1.16862,1.87,3.97
2018.03.15 08:19:22.609,1.1685,1.16862,1.00,2.81
2018.03.15 08:19:24.236,1.16851,1.16862,1.00,2.62
2018.03.15 08:19:26.468,1.1685,1.16862,1.31,2.25
2018.03.15 08:19:35.808,1.16851,1.16862,1.35,1.00
2018.03.15 08:19:35.978,1.16848,1.1686,1.31,2.25
2018.03.15 08:19:37.047,1.16848,1.1686,1.44,1.12
2018.03.15 08:19:37.604,1.1685,1.16862,1.54,2.89
2018.03.15 08:19:37.865,1.16851,1.16864,3.97,1.87
2018.03.15 08:19:38.371,1.16852,1.16864,1.00,1.87
2018.03.15 08:19:39.525,1.16852,1.16864,1.50,1.12
2018.03.15 08:19:40.124,1.16852,1.16864,3.00,1.12
2018.03.15 08:19:40.428,1.16854,1.16866,1.00,1.10
2018.03.15 08:19:40.938,1.16855,1.16866,1.69,1.00
2018.03.15 08:19:41.853,1.16855,1.16866,1.69,1.00
2018.03.15 08:19:41.904,1.16855,1.16868,1.69,1.12
2018.03.15 08:19:45.712,1.16856,1.16868,1.62,1.12
2018.03.15 08:19:49.123,1.16854,1.16868,4.57,2.62
2018.03.15 08:19:49.334,1.16854,1.16867,1.50,1.87
2018.03.15 08:19:52.199,1.16853,1.16867,3.00,2.70
2018.03.15 08:19:52.722,1.16853,1.16867,1.87,3.07
2018.03.15 08:19:55.995,1.16853,1.16867,1.87,3.26
2018.03.15 08:19:56.717,1.16853,1.16867,1.87,3.26
2018.03.15 08:19:59.421,1.16853,1.16865,1.00,1.00
2018.03.15 08:20:04.279,1.16856,1.16867,2.62,1.20
2018.03.15 08:20:04.333,1.1686,1.16872,1.00,3.45
2018.03.15 08:20:04.438,1.16862,1.16874,1.00,1.07
2018.03.15 08:20:04.970,1.16863,1.16875,1.00,1.47
2018.03.15 08:20:06.147,1.16863,1.16876,1.12,3.26
2018.03.15 08:20:07.018,1.16862,1.16876,2.85,4.24
2018.03.15 08:20:07.569,1.16861,1.16875,4.91,2.51
2018.03.15 08:20:08.165,1.16862,1.16875,1.00,2.36
2018.03.15 08:20:08.761,1.16862,1.16874,1.00,1.91
2018.03.15 08:20:09.925,1.16862,1.16872,1.00,1.37
2018.03.15 08:20:09.978,1.16858,1.16871,5.17,2.66
2018.03.15 08:20:10.137,1.16862,1.16872,1.00,4.16
2018.03.15 08:20:10.528,1.16859,1.16872,3.30,3.04
2018.03.15 08:20:11.033,1.16861,1.16872,1.00,3.04
2018.03.15 08:20:11.374,1.16859,1.16873,3.26,2.25
2018.03.15 08:20:11.889,1.16859,1.16873,2.14,1.87
2018.03.15 08:20:12.403,1.16861,1.16873,1.00,1.87
2018.03.15 08:20:15.670,1.16863,1.16874,1.00,1.00
2018.03.15 08:20:16.206,1.16863,1.16876,1.62,1.37
2018.03.15 08:20:20.461,1.16864,1.16878,1.69,3.26
2018.03.15 08:20:21.090,1.16865,1.16878,1.12,2.51
2018.03.15 08:20:21.596,1.16862,1.16876,5.32,1.37
2018.03.15 08:20:21.819,1.16862,1.16876,2.89,1.37
2018.03.15 08:20:22.364,1.16861,1.16875,3.71,1.37
2018.03.15 08:20:23.036,1.16861,1.16875,3.34,1.50
2018.03.15 08:20:23.561,1.16861,1.16875,2.02,1.50
2018.03.15 08:20:24.146,1.16862,1.16875,1.00,1.50
2018.03.15 08:20:25.718,1.16862,1.16874,1.00,1.37
2018.03.15 08:20:26.459,1.16861,1.16874,1.84,1.37
