2018.03.12 03:40:26.284,1.17048,1.17059,1.12,2.25
2018.03.12 03:40:30.500,1.17048,1.17058,1.12,1.75
2018.03.12 03:40:44.920,1.17048,1.17058,1.12,1.00
2018.03.12 03:40:45.504,1.17048,1.17059,1.00,1.87
2018.03.12 03:40:48.621,1.17048,1.17058,1.00,1.00
2018.03.12 03:40:51.547,1.17047,1.17058,1.12,1.12
2018.03.12 03:40:51.599,1.17049,1.17058,1.00,1.12
2018.03.12 03:40:51.703,1.17047,1.17057,1.00,1.12
2018.03.12 03:40:51.755,1.17049,1.17057,1.00,1.00
2018.03.12 03:40:51.858,1.17046,1.17058,3.00,1.87
2018.03.12 03:40:52.646,1.17046,1.17058,5.81,1.12
2018.03.12 03:40:53.161,1.17045,1.17058,1.62,3.94
2018.03.12 03:40:56.723,1.17046,1.17058,1.12,2.14
2018.03.12 03:41:03.811,1.17047,1.17058,1.00,1.87
2018.03.12 03:41:04.929,1.17047,1.17059,1.25,1.31
2018.03.12 03:41:09.387,1.17047,1.17059,3.56,1.12
2018.03.12 03:41:15.545,1.17048,1.17058,1.00,1.00
2018.03.12 03:41:22.588,1.17047,1.17059,3.56,1.12
2018.03.12 03:41:26.195,1.17048,1.17059,1.00,1.12
2018.03.12 03:41:26.830,1.17048,1.17058,1.00,1.00
2018.03.12 03:41:27.424,1.17049,1.17059,1.00,1.12
2018.03.12 03:41:27.527,1.17047,1.17059,4.31,1.12
2018.03.12 03:41:28.151,1.17048,1.17059,1.00,1.12
2018.03.12 03:41:29.728,1.17048,1.17058,1.00,1.00
2018.03.12 03:41:31.237,1.17048,1.17058,1.00,2.25
2018.03.12 03:41:38.025,1.17048,1.17058,1.00,1.12
2018.03.12 03:41:50.061,1.17048,1.17059,1.00,1.87
2018.03.12 03:41:51.307,1.17048,1.17058,1.00,1.12
2018.03.12 03:41:51.917,1.17047,1.17058,4.31,1.12
2018.03.12 03:41:52.551,1.17047,1.17059,4.31,1.87
2018.03.12 03:41:53.328,1.17049,1.17059,1.00,1.87
2018.03.12 03:41:56.288,1.17047,1.17058,2.06,1.00
2018.03.12 03:42:02.291,1.17047,1.17058,1.31,1.50
2018.03.12 03:42:23.662,1.17046,1.17058,6.56,1.12
2018.03.12 03:42:38.804,1.17047,1.17058,1.12,3.00
2018.03.12 03:42:47.945,1.17046,1.17058,5.81,1.87
2018.03.12 03:42:50.729,1.17046,1.17057,5.06,1.00
2018.03.12 03:42:51.551,1.17046,1.17058,5.06,2.06
2018.03.12 03:42:55.078,1.17046,1.17058,4.31,2.06
2018.03.12 03:42:56.847,1.17046,1.17056,1.31,1.00
2018.03.12 03:42:59.627,1.17046,1.17058,1.00,2.25
2018.03.12 03:42:59.936,1.17048,1.17058,1.00,2.25
2018.03.12 03:43:00.197,1.17045,1.17056,3.56,1.00
2018.03.12 03:43:00.792,1.17045,1.17056,1.31,1.00
2018.03.12 03:43:01.454,1.17045,1.17055,1.31,1.00
2018.03.12 03:43:02.167,1.17045,1.17055,3.56,1.00
2018.03.12 03:43:04.965,1.17045,1.17055,1.31,1.00
2018.03.12 03:43:05.466,1.17044,1.17055,1.31,1.00
2018.03.12 03:43:09.943,1.17044,1.17055,5.63,1.00
2018.03.12 03:43:10.457,1.17045,1.17056,1.69,1.00
2018.03.12 03:43:29.715,1.17046,1.17056,1.25,1.00
2018.03.12 03:43:33.627,1.17046,1.17055,1.25,1.00
2018.03.12 03:43:34.298,1.17046,1.17056,1.00,1.00
2018.03.12 03:43:34.837,1.17046,1.17055,1.00,1.00
2018.03.12 03:43:46.551,1.17046,1.17056,1.25,1.00
2018.03.12 03:43:47.088,1.17045,1.17055,1.12,1.00
2018.03.12 03:43:51.845,1.17045,1.17054,1.12,1.00
2018.03.12 03:43:55.283,1.17045,1.17055,1.31,1.00
2018.03.12 03:44:04.166,1.17044,1.17054,1.31,1.00
2018.03.12 03:44:05.880,1.17044,1.17055,1.31,1.00
2018.03.12 03:44:11.357,1.17043,1.17053,1.12,1.00
2018.03.12 03:44:11.675,1.17041,1.17051,1.50,1.00
2018.03.12 03:44:11.833,1.17046,1.17057,2.62,1.00
2018.03.12 03:44:11.885,1.17044,1.17056,2.89,1.12
2018.03.12 03:44:11.991,1.17043,1.17052,1.00,1.00
2018.03.12 03:44:12.147,1.17042,1.17054,1.00,1.12
2018.03.12 03:44:13.458,1.17041,1.17053,2.25,1.00
2018.03.12 03:44:13.984,1.17041,1.17052,1.69,1.00
2018.03.12 03:44:15.089,1.17041,1.17052,1.69,1.00
2018.03.12 03:44:15.700,1.17041,1.17052,1.69,1.00
2018.03.12 03:44:16.411,1.17041,1.17052,1.69,1.00
2018.03.12 03:44:16.532,1.17042,1.17054,1.25,1.50
2018.03.12 03:44:17.182,1.17041,1.17053,1.69,1.00
2018.03.12 03:44:19.635,1.17041,1.17053,1.88,1.00
2018.03.12 03:44:22.446,1.17041,1.17054,1.88,1.50
2018.03.12 03:44:25.084,1.17041,1.17054,1.69,1.50
2018.03.12 03:44:25.637,1.17041,1.17054,1.69,1.50
2018.03.12 03:44:26.209,1.17041,1.17054,1.69,1.50
2018.03.12 03:44:26.732,1.17041,1.17054,1.69,1.50
2018.03.12 03:44:27.336,1.17041,1.17054,1.69,1.50
2018.03.12 03:44:27.896,1.17041,1.17054,1.69,1.50
2018.03.12 03:44:29.664,1.17042,1.17054,1.49,1.50
2018.03.12 03:44:29.780,1.17041,1.17054,2.44,1.50
2018.03.12 03:44:30.281,1.17041,1.17055,4.01,1.69
2018.03.12 03:44:30.860,1.17041,1.17055,4.01,1.69
2018.03.12 03:44:31.410,1.17042,1.17055,1.19,1.69
2018.03.12 03:44:32.002,1.17042,1.17055,1.25,1.69
2018.03.12 03:44:43.286,1.17044,1.17055,1.00,1.69
2018.03.12 03:44:43.958,1.17044,1.17056,1.00,1.31
2018.03.12 03:44:44.478,1.17045,1.17056,1.50,1.12
2018.03.12 03:44:45.459,1.17046,1.17057,1.00,3.19
2018.03.12 03:44:45.970,1.17045,1.17057,1.00,1.87
2018.03.12 03:44:46.298,1.17041,1.17053,1.00,1.12
2018.03.12 03:44:46.845,1.1704,1.17053,2.62,1.12
2018.03.12 03:44:47.379,1.1704,1.17052,2.06,1.12
2018.03.12 03:44:48.054,1.17041,1.17054,2.44,2.06
2018.03.12 03:44:48.127,1.17042,1.17055,2.25,1.50
2018.03.12 03:44:50.946,1.17042,1.17054,1.25,1.00
2018.03.12 03:44:52.270,1.17042,1.17054,1.19,1.12
2018.03.12 03:44:53.073,1.17042,1.17054,1.25,1.12
2018.03.12 03:45:00.137,1.17042,1.17055,1.69,3.19
2018.03.12 03:45:02.334,1.17043,1.17056,1.00,1.76
2018.03.12 03:45:03.058,1.17044,1.17057,1.50,2.63
2018.03.12 03:45:08.388,1.17046,1.17057,1.00,1.69
2018.03.12 03:45:08.910,1.17045,1.17057,1.50,1.88
2018.03.12 03:45:10.684,1.17043,1.17057,5.14,2.63
2018.03.12 03:45:16.650,1.17043,1.17056,4.01,1.69
2018.03.12 03:45:17.012,1.17042,1.17055,2.63,1.88
2018.03.12 03:45:20.171,1.17041,1.17054,2.25,3.19
2018.03.12 03:45:25.087,1.1704,1.17052,3.75,1.00
2018.03.12 03:45:25.646,1.1704,1.17052,3.00,1.12
2018.03.12 03:45:26.190,1.1704,1.17053,2.25,2.63
2018.03.12 03:45:26.914,1.1704,1.17052,2.25,1.12
2018.03.12 03:45:31.158,1.1704,1.17052,2.25,1.50
2018.03.12 03:45:36.867,1.17041,1.17053,1.44,1.00
2018.03.12 03:45:37.445,1.17041,1.17054,2.63,1.69
2018.03.12 03:45:40.101,1.17043,1.17054,1.00,1.00
2018.03.12 03:45:40.778,1.17042,1.17054,1.69,1.12
2018.03.12 03:45:41.313,1.17043,1.17055,1.00,1.12
2018.03.12 03:45:47.368,1.17043,1.17054,1.12,1.00
2018.03.12 03:45:49.085,1.17043,1.17055,1.31,1.00
2018.03.12 03:45:58.114,1.17043,1.17054,1.31,1.00
2018.03.12 03:45:59.720,1.17041,1.17053,1.44,1.12
2018.03.12 03:46:03.759,1.17041,1.17053,1.25,1.50
2018.03.12 03:46:03.863,1.17041,1.17051,1.00,1.00
2018.03.12 03:46:06.324,1.17041,1.17052,1.00,1.12
2018.03.12 03:46:07.224,1.1704,1.17052,1.13,1.50
2018.03.12 03:46:10.497,1.1704,1.17052,1.69,1.50
2018.03.12 03:46:10.606,1.17039,1.17052,1.00,1.87
2018.03.12 03:46:11.073,1.17037,1.17051,3.00,2.06
2018.03.12 03:46:11.597,1.17037,1.17051,3.00,2.06
2018.03.12 03:46:14.578,1.17037,1.17051,3.00,2.06
2018.03.12 03:46:15.188,1.17037,1.17051,3.00,2.06
2018.03.12 03:46:21.986,1.17037,1.17051,1.00,3.07
2018.03.12 03:46:22.089,1.17036,1.17049,2.63,1.00
2018.03.12 03:46:25.521,1.17037,1.17049,1.13,1.00
2018.03.12 03:46:30.417,1.17037,1.17049,1.44,1.95
2018.03.12 03:46:31.029,1.17037,1.17049,1.13,1.95
2018.03.12 03:46:31.647,1.17037,1.1705,1.50,1.95
2018.03.12 03:46:32.152,1.17039,1.1705,1.13,1.00
2018.03.12 03:46:32.937,1.17039,1.17051,1.38,1.12
2018.03.12 03:46:35.126,1.1704,1.17052,1.44,1.50
2018.03.12 03:46:40.509,1.17041,1.17053,1.25,1.50
2018.03.12 03:46:41.030,1.17042,1.17053,1.00,1.12
2018.03.12 03:46:41.611,1.17042,1.17054,1.00,1.50
2018.03.12 03:46:48.249,1.17042,1.17055,2.81,1.31
2018.03.12 03:46:54.526,1.17042,1.17054,1.12,1.12
2018.03.12 03:46:54.630,1.1704,1.17053,1.00,1.87
2018.03.12 03:46:55.184,1.1704,1.17052,1.13,1.50
2018.03.12 03:46:55.702,1.17041,1.17053,1.25,1.50
2018.03.12 03:46:56.207,1.17041,1.17053,1.44,1.00
2018.03.12 03:46:56.739,1.17041,1.17053,1.69,1.50
2018.03.12 03:46:58.663,1.17042,1.17053,1.00,1.50
2018.03.12 03:46:59.178,1.17041,1.17053,1.25,1.50
2018.03.12 03:47:00.658,1.1704,1.17052,1.50,1.00
2018.03.12 03:47:17.130,1.17042,1.17052,1.00,1.00
2018.03.12 03:47:19.446,1.17042,1.17051,1.00,1.00
2018.03.12 03:47:21.784,1.17039,1.17051,2.85,1.00
2018.03.12 03:47:23.494,1.17039,1.17051,1.50,1.00
2018.03.12 03:47:29.524,1.17039,1.17051,1.00,1.12
2018.03.12 03:47:30.040,1.17039,1.17051,1.50,1.12
2018.03.12 03:47:40.502,1.17039,1.17051,1.50,1.00
2018.03.12 03:47:42.506,1.17039,1.17051,1.50,1.00
2018.03.12 03:48:00.113,1.17038,1.17049,2.25,1.00
2018.03.12 03:48:00.630,1.17036,1.17048,2.25,1.00
2018.03.12 03:48:01.397,1.17036,1.17049,1.88,1.00
2018.03.12 03:48:16.643,1.17035,1.17049,1.43,1.69
2018.03.12 03:48:16.753,1.17033,1.17045,2.06,1.00
2018.03.12 03:48:17.387,1.17033,1.17045,1.75,1.00
2018.03.12 03:48:18.137,1.17034,1.17044,1.00,1.00
2018.03.12 03:48:19.173,1.17034,1.17044,1.31,1.00
2018.03.12 03:48:21.579,1.17034,1.17044,1.50,1.00
2018.03.12 03:48:31.076,1.17034,1.17045,1.50,1.00
2018.03.12 03:48:31.795,1.17035,1.17045,1.00,1.00
2018.03.12 03:48:46.865,1.17037,1.17045,1.00,1.00
2018.03.12 03:48:47.679,1.17036,1.17046,1.25,1.00
2018.03.12 03:48:47.985,1.17035,1.17044,1.00,1.00
2018.03.12 03:48:48.630,1.17033,1.17044,1.50,1.00
2018.03.12 03:48:52.279,1.17032,1.17046,3.83,1.12
2018.03.12 03:49:00.176,1.17034,1.17047,3.38,3.19
2018.03.12 03:49:00.281,1.17037,1.17049,1.00,1.31
2018.03.12 03:49:00.592,1.17039,1.1705,1.00,3.56
2018.03.12 03:49:02.971,1.17038,1.1705,1.00,3.75
2018.03.12 03:49:05.136,1.17039,1.17049,1.00,1.12
2018.03.12 03:49:05.188,1.17037,1.17049,1.25,3.19
2018.03.12 03:49:15.375,1.17034,1.17049,2.25,3.64
2018.03.12 03:49:19.953,1.17034,1.17049,2.25,2.89
2018.03.12 03:49:21.108,1.17034,1.17049,2.25,2.89
2018.03.12 03:49:24.509,1.17037,1.1705,1.50,1.20
2018.03.12 03:49:25.041,1.17036,1.17049,2.06,1.12
2018.03.12 03:49:29.572,1.17036,1.17049,1.31,1.58
2018.03.12 03:49:33.580,1.17036,1.17049,1.31,2.14
2018.03.12 03:49:41.176,1.17038,1.17049,1.00,3.19
2018.03.12 03:49:44.751,1.17036,1.17048,1.13,1.00
2018.03.12 03:49:52.322,1.17033,1.17046,1.50,1.00
2018.03.12 03:49:52.427,1.17032,1.17045,2.06,1.00
2018.03.12 03:49:53.020,1.1703,1.17044,2.74,1.69
2018.03.12 03:49:53.625,1.1703,1.17044,2.36,3.56
2018.03.12 03:50:30.735,1.17029,1.17043,2.06,1.12
2018.03.12 03:50:31.250,1.17029,1.17043,2.25,1.12
2018.03.12 03:50:32.518,1.17029,1.17043,2.25,1.12
2018.03.12 03:50:33.567,1.1703,1.17042,1.00,1.00
2018.03.12 03:50:35.401,1.17031,1.17042,1.00,1.00
2018.03.12 03:50:44.800,1.1703,1.17043,1.50,1.12
2018.03.12 03:50:54.813,1.17031,1.17042,1.25,1.00
2018.03.12 03:50:55.374,1.17031,1.17041,1.25,1.00
2018.03.12 03:50:58.264,1.1703,1.17041,1.31,1.12
2018.03.12 03:51:00.519,1.17029,1.17041,1.25,1.20
2018.03.12 03:51:01.050,1.17027,1.1704,1.50,1.00
2018.03.12 03:51:08.099,1.17027,1.1704,1.38,1.87
2018.03.12 03:51:25.525,1.17028,1.17041,1.13,2.70
2018.03.12 03:51:25.763,1.17028,1.17042,1.50,1.50
2018.03.12 03:51:26.571,1.17029,1.17042,1.38,1.00
2018.03.12 03:51:28.141,1.17029,1.17043,2.25,1.95
2018.03.12 03:51:28.691,1.17032,1.17042,1.25,1.00
2018.03.12 03:51:36.303,1.17031,1.17042,1.25,1.12
2018.03.12 03:52:07.789,1.1703,1.17042,1.31,3.00
2018.03.12 03:52:48.146,1.1703,1.17042,1.88,1.00
2018.03.12 03:52:48.645,1.1703,1.17041,1.31,1.12
2018.03.12 03:53:04.605,1.17027,1.17041,2.70,1.12
2018.03.12 03:53:05.109,1.17028,1.17041,1.50,1.50
2018.03.12 03:53:07.022,1.17028,1.17041,1.50,1.12
2018.03.12 03:53:07.550,1.17028,1.17042,1.38,2.89
2018.03.12 03:53:12.551,1.17029,1.17042,1.12,1.12
2018.03.12 03:53:12.860,1.17029,1.17042,1.50,1.12
2018.03.12 03:53:15.584,1.1703,1.17043,1.50,1.10
2018.03.12 03:53:19.421,1.1703,1.17042,1.31,1.00
2018.03.12 03:53:30.564,1.17029,1.17043,1.88,1.76
2018.03.12 03:53:31.788,1.17029,1.17043,1.44,2.89
2018.03.12 03:53:31.892,1.17028,1.17041,1.12,1.12
2018.03.12 03:53:32.163,1.17028,1.17042,1.38,1.76
2018.03.12 03:53:32.368,1.1703,1.17043,1.38,1.39
2018.03.12 03:53:32.933,1.1703,1.17043,1.13,1.20
2018.03.12 03:53:33.591,1.1703,1.17043,1.44,1.20
2018.03.12 03:53:34.576,1.1703,1.17043,1.00,4.95
2018.03.12 03:53:34.992,1.17028,1.17042,1.81,3.38
2018.03.12 03:53:58.570,1.17027,1.17041,2.70,1.50
2018.03.12 03:54:09.882,1.17027,1.17041,1.88,4.20
2018.03.12 03:54:10.193,1.17029,1.17042,1.00,1.12
2018.03.12 03:54:10.376,1.17028,1.17041,1.81,3.19
2018.03.12 03:54:10.970,1.17027,1.1704,2.25,1.50
2018.03.12 03:54:22.051,1.17027,1.17041,3.00,1.87
2018.03.12 03:54:22.625,1.17029,1.17041,1.00,1.00
2018.03.12 03:54:24.253,1.17029,1.17043,2.25,1.95
2018.03.12 03:54:24.830,1.1703,1.17042,2.25,1.12
2018.03.12 03:54:25.874,1.1703,1.17042,2.25,1.12
2018.03.12 03:54:27.372,1.1703,1.17042,1.63,3.00
2018.03.12 03:54:27.883,1.1703,1.17042,1.00,1.12
2018.03.12 03:54:32.534,1.17029,1.17042,2.63,1.12
2018.03.12 03:54:41.746,1.17029,1.17042,1.75,2.25
2018.03.12 03:54:47.035,1.17029,1.17042,2.63,1.87
2018.03.12 03:54:54.137,1.17029,1.17041,2.63,1.00
2018.03.12 03:54:55.583,1.17029,1.17042,2.63,1.12
2018.03.12 03:55:03.610,1.17031,1.17043,1.50,1.12
2018.03.12 03:55:04.208,1.17031,1.17042,1.50,1.00
2018.03.12 03:55:04.824,1.17031,1.17043,2.25,1.12
2018.03.12 03:55:10.161,1.17032,1.17044,1.50,1.12
2018.03.12 03:55:20.514,1.17031,1.17045,1.88,1.88
2018.03.12 03:55:21.442,1.17031,1.17044,1.88,1.00
2018.03.12 03:55:26.836,1.17032,1.17045,1.50,1.12
2018.03.12 03:55:27.840,1.17032,1.17045,1.69,1.12
2018.03.12 03:55:27.892,1.17032,1.17045,1.88,1.12
2018.03.12 03:55:31.822,1.17032,1.17045,1.50,1.12
2018.03.12 03:55:32.404,1.17032,1.17045,1.50,1.12
2018.03.12 03:55:46.620,1.17031,1.17044,6.83,1.00
2018.03.12 03:55:57.622,1.17033,1.17044,1.25,1.00
2018.03.12 03:55:58.188,1.17033,1.17044,1.38,1.00
2018.03.12 03:55:58.714,1.17033,1.17045,1.38,1.12
2018.03.12 03:56:00.556,1.17034,1.17046,1.50,1.57
2018.03.12 03:56:08.988,1.17033,1.17046,1.50,1.50
2018.03.12 03:56:09.644,1.17033,1.17046,1.50,1.50
2018.03.12 03:56:15.703,1.17034,1.17045,1.50,1.00
2018.03.12 03:56:22.745,1.17034,1.17045,1.25,1.00
2018.03.12 03:56:23.094,1.1703,1.17042,3.00,1.00
2018.03.12 03:56:23.611,1.1703,1.17042,3.75,1.00
2018.03.12 03:56:25.460,1.17031,1.17041,1.44,1.12
2018.03.12 03:56:39.306,1.17029,1.17041,2.63,1.00
2018.03.12 03:56:39.868,1.17029,1.17041,3.38,1.00
2018.03.12 03:56:42.823,1.17029,1.17041,3.37,1.12
2018.03.12 03:56:43.504,1.17029,1.17041,3.37,1.12
2018.03.12 03:56:55.192,1.17032,1.17041,1.00,1.12
2018.03.12 03:56:55.719,1.1703,1.17041,1.37,1.12
2018.03.12 03:57:04.343,1.17031,1.17041,1.37,1.00
2018.03.12 03:57:04.964,1.17032,1.17042,1.87,1.12
2018.03.12 03:57:05.565,1.17032,1.17042,1.00,1.12
2018.03.12 03:57:07.713,1.17032,1.17042,1.50,1.00
2018.03.12 03:57:15.736,1.17032,1.17042,2.63,1.00
2018.03.12 03:57:15.946,1.17034,1.17043,1.31,1.00
2018.03.12 03:57:17.854,1.17034,1.17042,1.31,1.00
2018.03.12 03:57:30.276,1.17033,1.17043,1.58,1.00
2018.03.12 03:57:30.808,1.17034,1.17044,1.00,1.12
2018.03.12 03:57:31.736,1.17034,1.17044,1.88,1.12
2018.03.12 03:57:39.024,1.17034,1.17044,1.95,1.00
2018.03.12 03:57:46.769,1.17034,1.17045,1.20,1.87
2018.03.12 03:57:47.398,1.17034,1.17044,1.12,1.00
2018.03.12 03:57:47.921,1.17033,1.17045,2.70,1.12
2018.03.12 03:57:48.457,1.17034,1.17044,1.20,1.00
2018.03.12 03:57:49.059,1.17034,1.17045,1.58,1.12
2018.03.12 03:57:49.580,1.17034,1.17044,1.20,1.00
2018.03.12 03:57:50.245,1.17034,1.17045,1.58,1.12
2018.03.12 03:57:50.915,1.17034,1.17044,1.58,1.00
2018.03.12 03:57:52.869,1.17034,1.17045,1.58,1.12
2018.03.12 03:57:53.243,1.17036,1.17044,1.00,1.00
2018.03.12 03:57:53.402,1.17036,1.17046,3.83,1.00
2018.03.12 03:57:53.931,1.17037,1.17047,1.20,1.00
2018.03.12 03:57:54.545,1.17037,1.17047,1.20,1.00
2018.03.12 03:57:57.284,1.17037,1.17047,1.88,1.00
2018.03.12 03:57:57.851,1.17038,1.17048,1.26,1.00
2018.03.12 03:57:59.655,1.17039,1.17048,1.39,1.00
2018.03.12 03:58:08.135,1.17038,1.17048,1.95,1.00
2018.03.12 03:58:08.324,1.17036,1.17049,1.13,6.00
2018.03.12 03:58:08.634,1.17034,1.17046,1.10,1.12
2018.03.12 03:58:08.686,1.17034,1.17044,1.00,1.00
2018.03.12 03:58:09.207,1.17032,1.17044,1.58,1.00
2018.03.12 03:58:13.073,1.17033,1.17044,1.44,1.12
2018.03.12 03:58:13.661,1.17033,1.17045,2.33,1.00
2018.03.12 03:58:14.356,1.17033,1.17045,2.33,1.00
2018.03.12 03:58:18.187,1.17034,1.17045,1.10,1.00
2018.03.12 03:58:18.721,1.17034,1.17045,1.58,1.00
2018.03.12 03:58:21.004,1.17034,1.17045,1.95,1.00
2018.03.12 03:58:21.550,1.17034,1.17045,1.95,1.00
2018.03.12 03:58:21.654,1.17035,1.17047,1.01,1.12
2018.03.12 03:58:22.181,1.17036,1.17047,1.10,1.12
2018.03.12 03:58:24.090,1.17036,1.17046,1.20,1.00
2018.03.12 03:58:30.148,1.17039,1.17049,1.00,1.25
2018.03.12 03:58:34.266,1.17037,1.1705,1.95,1.50
2018.03.12 03:58:37.071,1.17038,1.1705,1.70,1.00
2018.03.12 03:58:38.541,1.17039,1.17051,1.76,1.12
2018.03.12 03:58:39.083,1.17041,1.17052,1.10,1.00
2018.03.12 03:58:39.599,1.17041,1.17053,1.00,1.00
2018.03.12 03:58:40.117,1.17041,1.17052,1.12,1.00
2018.03.12 03:58:40.941,1.17041,1.17053,1.12,1.00
2018.03.12 03:58:41.477,1.17041,1.17052,1.12,1.00
2018.03.12 03:58:42.999,1.17042,1.17052,1.10,1.00
2018.03.12 03:58:44.667,1.17041,1.17052,1.20,1.00
2018.03.12 03:58:45.857,1.17041,1.17053,2.32,1.00
2018.03.12 03:58:46.012,1.17041,1.17055,3.26,1.12
2018.03.12 03:58:46.553,1.17043,1.17055,1.57,1.00
2018.03.12 03:58:51.575,1.17043,1.17055,1.57,1.00
2018.03.12 03:58:52.090,1.17043,1.17055,1.20,1.00
2018.03.12 03:58:53.106,1.17043,1.17056,1.57,1.31
2018.03.12 03:58:53.660,1.17043,1.17056,1.20,1.31
2018.03.12 03:58:54.400,1.17044,1.17056,1.20,1.31
2018.03.12 03:58:57.680,1.17044,1.17056,1.20,1.25
2018.03.12 03:58:58.365,1.17043,1.17056,1.76,1.25
2018.03.12 03:59:00.206,1.17044,1.17055,1.57,1.00
2018.03.12 03:59:00.310,1.17044,1.17057,1.57,1.12
2018.03.12 03:59:00.416,1.17045,1.17058,2.32,1.00
2018.03.12 03:59:00.677,1.17045,1.17058,1.95,1.50
2018.03.12 03:59:01.201,1.17045,1.17058,2.70,1.50
2018.03.12 03:59:01.766,1.17046,1.17057,1.10,1.00
2018.03.12 03:59:03.009,1.17045,1.17057,2.32,1.69
2018.03.12 03:59:03.641,1.17045,1.17057,1.95,1.25
2018.03.12 03:59:04.208,1.17045,1.17057,1.20,1.25
2018.03.12 03:59:04.847,1.17046,1.17058,1.00,1.25
2018.03.12 03:59:05.395,1.17046,1.17057,1.50,1.00
2018.03.12 03:59:06.492,1.17046,1.17058,1.00,1.31
2018.03.12 03:59:08.525,1.17046,1.17057,1.50,1.00
2018.03.12 03:59:15.321,1.17046,1.17058,1.50,1.31
2018.03.12 03:59:15.830,1.17046,1.17057,1.10,1.00
2018.03.12 03:59:16.260,1.17044,1.17055,1.76,1.00
2018.03.12 03:59:17.265,1.17043,1.17054,1.01,1.00
2018.03.12 03:59:17.902,1.17042,1.17054,2.51,1.00
2018.03.12 03:59:18.563,1.17042,1.17053,2.14,1.00
2018.03.12 03:59:23.735,1.17043,1.17054,1.07,1.00
2018.03.12 03:59:24.504,1.17043,1.17053,1.07,1.00
2018.03.12 03:59:32.043,1.17042,1.17053,2.51,1.00
2018.03.12 03:59:33.594,1.17043,1.17054,1.10,1.00
2018.03.12 03:59:37.517,1.17041,1.17053,2.70,1.00
2018.03.12 03:59:39.597,1.17041,1.17055,2.70,2.63
2018.03.12 03:59:40.099,1.17041,1.17055,1.95,1.50
2018.03.12 03:59:45.746,1.17042,1.17055,1.32,1.00
2018.03.12 03:59:46.762,1.17042,1.17056,1.01,2.63
2018.03.12 03:59:48.893,1.17042,1.17056,1.32,1.88
2018.03.12 03:59:49.503,1.17042,1.17056,1.26,1.88
2018.03.12 03:59:57.613,1.17043,1.17056,1.29,1.25
2018.03.12 03:59:58.581,1.17043,1.17056,1.01,1.25
