2018.03.19 06:35:57.192,1.16962,1.16974,1.12,1.00
2018.03.19 06:35:57.349,1.1696,1.16974,1.20,2.44
2018.03.19 06:35:57.401,1.16959,1.16972,1.00,1.00
2018.03.19 06:35:58.131,1.16958,1.16972,1.50,2.32
2018.03.19 06:36:01.150,1.16957,1.16972,1.39,2.32
2018.03.19 06:36:01.734,1.16956,1.16971,2.14,3.82
2018.03.19 06:36:20.553,1.16956,1.1697,1.12,1.47
2018.03.19 06:36:21.094,1.16956,1.1697,1.12,1.10
2018.03.19 06:36:33.346,1.16956,1.16971,2.89,1.57
2018.03.19 06:36:33.897,1.16957,1.16971,1.12,1.45
2018.03.19 06:36:34.428,1.16957,1.16971,1.00,1.82
2018.03.19 06:36:34.978,1.16958,1.16972,1.87,2.32
2018.03.19 06:36:40.018,1.16958,1.16972,1.87,2.32
2018.03.19 06:36:42.868,1.16958,1.16972,1.87,2.14
2018.03.19 06:36:43.406,1.16958,1.16972,1.87,2.14
2018.03.19 06:36:44.015,1.16958,1.16972,1.87,1.76
2018.03.19 06:36:50.044,1.16957,1.16971,1.10,1.62
2018.03.19 06:36:51.061,1.16956,1.1697,2.06,1.57
2018.03.19 06:36:52.648,1.16956,1.1697,1.57,2.25
2018.03.19 06:37:01.650,1.16956,1.16969,1.50,1.37
2018.03.19 06:37:08.212,1.16955,1.16969,1.00,1.57
2018.03.19 06:37:15.558,1.16954,1.16968,2.14,1.31
2018.03.19 06:37:22.464,1.16954,1.16968,2.06,1.10
2018.03.19 06:37:23.099,1.16954,1.16968,2.14,1.37
2018.03.19 06:37:29.504,1.16954,1.16968,2.89,1.00
2018.03.19 06:37:32.553,1.16954,1.16969,2.89,4.39
2018.03.19 06:37:33.334,1.16954,1.16968,2.06,1.10
2018.03.19 06:37:40.511,1.16955,1.16969,1.00,1.57
2018.03.19 06:37:40.615,1.16955,1.1697,2.89,1.12
2018.03.19 06:37:43.285,1.16956,1.16971,1.20,3.19
2018.03.19 06:37:45.134,1.1696,1.16974,1.87,4.20
2018.03.19 06:37:45.239,1.16961,1.16976,1.50,2.70
2018.03.19 06:37:45.750,1.1696,1.16975,1.95,3.45
2018.03.19 06:37:46.268,1.16959,1.16974,1.12,7.95
2018.03.19 06:37:46.864,1.16959,1.16973,1.12,2.70
2018.03.19 06:38:00.975,1.16956,1.16971,3.26,1.00
2018.03.19 06:38:01.079,1.16955,1.16969,1.31,1.20
2018.03.19 06:38:02.466,1.16956,1.1697,1.50,1.76
2018.03.19 06:38:02.977,1.16956,1.16971,2.51,2.51
2018.03.19 06:38:03.508,1.16957,1.16971,1.10,1.50
2018.03.19 06:38:15.869,1.16957,1.1697,1.00,1.95
2018.03.19 06:38:26.428,1.16957,1.16968,1.00,1.00
2018.03.19 06:38:27.904,1.16957,1.16969,1.00,1.12
2018.03.19 06:38:29.735,1.16956,1.16969,1.50,1.37
2018.03.19 06:38:29.788,1.16953,1.16966,1.00,1.12
2018.03.19 06:38:29.899,1.1695,1.16961,1.00,1.00
2018.03.19 06:38:30.003,1.16948,1.16961,1.00,1.12
2018.03.19 06:38:36.339,1.16949,1.16961,1.00,1.12
2018.03.19 06:38:36.903,1.16948,1.16962,1.00,2.70
2018.03.19 06:38:37.519,1.16948,1.16962,1.12,1.76
2018.03.19 06:38:37.726,1.16947,1.16961,1.87,1.95
2018.03.19 06:38:38.283,1.16947,1.16961,1.87,1.95
2018.03.19 06:38:39.731,1.16947,1.16961,1.12,2.14
2018.03.19 06:38:39.890,1.16948,1.16962,1.20,1.50
2018.03.19 06:38:39.993,1.16949,1.16963,1.57,1.87
2018.03.19 06:38:40.695,1.16949,1.16964,1.95,2.06
2018.03.19 06:38:43.664,1.16949,1.16964,1.20,4.01
2018.03.19 06:38:44.427,1.16949,1.16964,1.57,2.44
2018.03.19 06:38:52.038,1.16949,1.16964,1.57,2.06
2018.03.19 06:38:59.128,1.16949,1.16964,1.76,1.87
2018.03.19 06:39:15.398,1.16948,1.16963,1.95,2.70
2018.03.19 06:39:15.793,1.16947,1.16961,1.20,1.12
2018.03.19 06:39:29.780,1.16947,1.16961,1.12,3.45
2018.03.19 06:39:30.300,1.16946,1.1696,1.37,2.14
2018.03.19 06:39:31.936,1.16946,1.16959,1.37,1.57
2018.03.19 06:39:33.663,1.16945,1.16959,3.56,1.57
2018.03.19 06:39:40.650,1.16945,1.16959,1.12,2.32
2018.03.19 06:39:40.968,1.16944,1.16958,1.37,2.89
2018.03.19 06:39:41.526,1.16943,1.16957,1.87,2.14
2018.03.19 06:39:43.553,1.16943,1.16956,1.87,1.70
2018.03.19 06:39:44.059,1.16943,1.16956,1.00,1.76
2018.03.19 06:39:49.271,1.16943,1.16956,1.00,1.32
2018.03.19 06:39:51.430,1.16943,1.16956,1.00,1.57
2018.03.19 06:39:52.273,1.16943,1.16956,1.00,1.07
2018.03.19 06:39:58.794,1.16944,1.16956,1.00,1.07
2018.03.19 06:40:00.263,1.16944,1.16956,1.00,1.57
2018.03.19 06:40:00.805,1.16944,1.16956,1.00,1.57
2018.03.19 06:40:02.524,1.16944,1.16956,1.50,1.76
2018.03.19 06:40:03.093,1.16944,1.16956,1.12,1.12
2018.03.19 06:40:03.639,1.16944,1.16956,2.25,1.12
2018.03.19 06:40:04.160,1.16945,1.16956,1.50,1.12
2018.03.19 06:40:04.710,1.16944,1.16956,2.25,1.12
2018.03.19 06:40:12.173,1.16943,1.16957,1.50,2.32
2018.03.19 06:40:21.595,1.16942,1.16957,2.62,2.14
2018.03.19 06:40:24.328,1.16943,1.16957,1.50,3.82
2018.03.19 06:40:24.434,1.16941,1.16955,1.95,1.12
2018.03.19 06:40:24.541,1.16943,1.16957,1.50,1.39
2018.03.19 06:40:24.593,1.16943,1.16958,2.44,2.14
2018.03.19 06:40:25.756,1.16944,1.16958,1.00,1.39
2018.03.19 06:40:26.289,1.16945,1.16959,1.95,1.31
2018.03.19 06:40:27.136,1.16946,1.16961,3.37,2.51
2018.03.19 06:40:27.661,1.16947,1.16962,1.95,3.26
2018.03.19 06:40:28.209,1.16949,1.16964,4.57,3.07
2018.03.19 06:40:29.230,1.1695,1.16963,1.50,1.39
2018.03.19 06:40:30.136,1.16949,1.16963,1.50,2.89
2018.03.19 06:40:31.292,1.16948,1.16963,4.01,2.32
2018.03.19 06:40:31.612,1.1695,1.16964,1.37,2.14
2018.03.19 06:40:33.159,1.1695,1.16964,1.00,3.07
2018.03.19 06:40:35.349,1.1695,1.16964,1.37,1.76
2018.03.19 06:40:35.890,1.1695,1.16964,1.37,2.70
2018.03.19 06:40:36.445,1.1695,1.16964,1.37,2.70
2018.03.19 06:40:40.969,1.1695,1.16964,1.00,2.32
2018.03.19 06:40:41.723,1.1695,1.16964,1.00,2.32
2018.03.19 06:40:44.029,1.1695,1.16964,1.87,1.76
2018.03.19 06:40:44.693,1.1695,1.16964,1.95,1.69
2018.03.19 06:40:47.860,1.1695,1.16964,1.00,1.39
2018.03.19 06:40:54.065,1.1695,1.16964,1.00,1.39
2018.03.19 06:40:54.600,1.1695,1.16964,1.00,1.39
2018.03.19 06:41:03.367,1.16949,1.16962,3.75,1.10
2018.03.19 06:41:03.472,1.16945,1.16959,1.50,3.26
2018.03.19 06:41:03.524,1.16944,1.16958,1.00,1.57
2018.03.19 06:41:03.848,1.16942,1.16956,1.95,2.25
2018.03.19 06:41:04.565,1.16942,1.16956,1.00,3.26
2018.03.19 06:41:09.333,1.16942,1.16956,1.00,1.76
2018.03.19 06:41:12.287,1.16941,1.16955,5.25,1.10
2018.03.19 06:41:15.603,1.16941,1.16955,1.50,1.39
2018.03.19 06:41:27.025,1.16941,1.16955,1.12,1.39
2018.03.19 06:41:46.680,1.16942,1.16955,2.25,1.57
2018.03.19 06:41:47.049,1.16942,1.16957,6.11,1.69
2018.03.19 06:41:47.360,1.16945,1.16958,3.37,1.95
2018.03.19 06:41:54.986,1.16946,1.16959,1.50,2.81
2018.03.19 06:41:57.335,1.16946,1.16958,1.75,1.12
2018.03.19 06:41:57.851,1.16946,1.16959,1.50,1.39
2018.03.19 06:42:04.458,1.16946,1.16958,1.50,1.37
2018.03.19 06:42:05.196,1.16945,1.16958,3.37,1.37
2018.03.19 06:42:06.464,1.16945,1.16959,3.37,1.47
2018.03.19 06:42:06.999,1.16946,1.16959,1.50,1.37
2018.03.19 06:42:18.989,1.16947,1.16959,1.50,1.50
2018.03.19 06:42:31.992,1.16946,1.16959,3.37,1.62
2018.03.19 06:42:36.551,1.16946,1.16961,4.50,2.89
2018.03.19 06:42:37.058,1.16947,1.16961,1.87,1.76
2018.03.19 06:42:42.755,1.16947,1.16961,1.50,3.82
2018.03.19 06:42:43.268,1.16946,1.1696,2.25,2.14
2018.03.19 06:42:43.773,1.16946,1.1696,1.12,2.14
2018.03.19 06:42:44.285,1.16946,1.16961,1.50,4.57
2018.03.19 06:42:56.761,1.16946,1.1696,1.00,1.39
2018.03.19 06:43:08.299,1.16946,1.1696,1.00,1.76
2018.03.19 06:43:09.767,1.16945,1.1696,1.50,1.39
2018.03.19 06:43:19.038,1.16945,1.1696,1.57,1.39
2018.03.19 06:43:19.588,1.16945,1.1696,1.50,1.39
2018.03.19 06:43:20.195,1.16945,1.1696,1.57,1.39
2018.03.19 06:43:20.908,1.16945,1.1696,1.50,1.39
2018.03.19 06:43:25.463,1.16945,1.1696,1.57,1.39
2018.03.19 06:43:28.809,1.16948,1.16962,2.62,1.20
2018.03.19 06:43:28.913,1.16948,1.16963,2.89,1.12
2018.03.19 06:43:43.749,1.1695,1.16963,1.00,2.14
2018.03.19 06:43:46.325,1.16949,1.16963,1.25,1.39
2018.03.19 06:43:52.244,1.16948,1.16963,1.00,3.26
2018.03.19 06:43:54.503,1.16949,1.16963,1.37,1.76
2018.03.19 06:43:55.547,1.16949,1.16962,2.70,1.00
2018.03.19 06:43:55.651,1.16948,1.16961,1.10,1.00
2018.03.19 06:43:56.206,1.16948,1.16962,2.70,1.31
2018.03.19 06:43:58.558,1.16949,1.16962,1.87,1.00
2018.03.19 06:44:08.417,1.1695,1.16961,1.12,1.00
2018.03.19 06:44:10.168,1.16948,1.16961,1.50,1.50
2018.03.19 06:44:10.670,1.16947,1.16961,1.50,1.20
2018.03.19 06:44:11.239,1.16947,1.16961,2.44,1.10
2018.03.19 06:44:11.740,1.16947,1.16962,3.26,1.39
2018.03.19 06:44:15.448,1.16948,1.16962,1.37,1.20
2018.03.19 06:44:15.721,1.16946,1.1696,4.69,1.10
2018.03.19 06:44:18.820,1.16947,1.1696,2.62,1.00
2018.03.19 06:44:22.559,1.16947,1.16961,1.87,1.95
2018.03.19 06:44:22.891,1.16945,1.1696,3.82,2.81
2018.03.19 06:44:23.204,1.16943,1.16957,1.12,2.14
2018.03.19 06:44:28.432,1.16942,1.16957,3.64,2.14
2018.03.19 06:44:29.980,1.16944,1.16958,4.50,1.95
2018.03.19 06:44:30.301,1.16946,1.1696,1.50,3.07
2018.03.19 06:44:30.821,1.16945,1.1696,3.45,3.07
2018.03.19 06:44:33.246,1.16947,1.1696,4.12,1.00
2018.03.19 06:44:33.643,1.16949,1.16963,3.75,1.57
2018.03.19 06:44:41.564,1.1695,1.16963,2.44,1.20
2018.03.19 06:44:42.593,1.1695,1.16962,1.50,1.25
2018.03.19 06:44:42.842,1.16943,1.16958,3.07,1.87
2018.03.19 06:44:43.381,1.16943,1.16958,1.00,4.20
2018.03.19 06:44:44.612,1.16942,1.16957,2.89,2.14
2018.03.19 06:44:46.541,1.16942,1.16958,2.70,1.45
2018.03.19 06:44:51.871,1.16943,1.16958,1.37,1.75
2018.03.19 06:44:54.774,1.16943,1.16958,1.87,1.68
2018.03.19 06:45:03.762,1.16943,1.16958,3.07,1.70
2018.03.19 06:45:04.404,1.16943,1.16958,1.87,2.31
2018.03.19 06:45:06.737,1.16943,1.16958,1.87,2.31
2018.03.19 06:45:29.629,1.16943,1.16957,1.00,1.20
2018.03.19 06:45:30.169,1.16943,1.16956,1.00,1.00
2018.03.19 06:45:39.665,1.16943,1.16957,1.12,2.12
2018.03.19 06:45:40.204,1.16943,1.16957,2.25,1.95
2018.03.19 06:45:40.793,1.16945,1.16957,1.00,1.00
2018.03.19 06:45:41.311,1.16945,1.16958,1.87,1.12
2018.03.19 06:45:42.135,1.16945,1.16958,1.00,1.12
2018.03.19 06:45:44.832,1.16944,1.16957,4.95,1.00
2018.03.19 06:45:52.415,1.16943,1.16958,2.62,2.14
2018.03.19 06:45:55.248,1.16942,1.16957,2.43,1.57
2018.03.19 06:45:57.940,1.16943,1.16957,1.00,3.64
2018.03.19 06:45:58.444,1.16943,1.16957,1.87,3.07
2018.03.19 06:46:03.699,1.16942,1.16957,4.50,4.57
2018.03.19 06:46:05.349,1.16943,1.16956,1.50,1.20
2018.03.19 06:46:05.855,1.16942,1.16957,1.50,3.07
2018.03.19 06:46:06.804,1.16942,1.16957,1.50,3.07
2018.03.19 06:46:13.767,1.16943,1.16957,1.00,1.76
2018.03.19 06:46:22.341,1.16944,1.16957,1.50,1.12
2018.03.19 06:46:24.285,1.16943,1.16958,4.87,2.32
2018.03.19 06:46:24.489,1.16942,1.16956,1.00,1.31
2018.03.19 06:46:24.998,1.16941,1.16956,2.62,2.51
2018.03.19 06:46:57.604,1.16941,1.16955,1.50,1.12
2018.03.19 06:46:58.214,1.16939,1.16955,3.19,4.20
2018.03.19 06:47:01.864,1.16941,1.16955,1.12,1.57
2018.03.19 06:47:02.314,1.16942,1.16957,2.70,2.25
2018.03.19 06:47:06.398,1.16941,1.16957,5.06,2.14
2018.03.19 06:47:09.845,1.16942,1.16957,2.62,2.32
2018.03.19 06:47:10.385,1.16942,1.16957,2.25,2.32
2018.03.19 06:47:11.090,1.16943,1.16957,1.00,2.32
2018.03.19 06:47:11.693,1.16942,1.16957,2.25,2.32
2018.03.19 06:47:12.216,1.16942,1.16957,2.32,1.50
2018.03.19 06:47:16.844,1.16943,1.16957,1.00,3.00
2018.03.19 06:47:20.430,1.16943,1.16957,1.00,1.20
2018.03.19 06:47:21.001,1.16944,1.16957,1.12,1.12
2018.03.19 06:47:37.201,1.16945,1.16959,1.87,1.31
2018.03.19 06:47:37.253,1.16947,1.1696,1.00,1.25
2018.03.19 06:47:38.826,1.16947,1.16961,1.12,1.50
2018.03.19 06:47:39.610,1.16947,1.16962,2.44,3.26
2018.03.19 06:47:40.269,1.16947,1.16962,2.44,2.51
2018.03.19 06:47:42.930,1.16948,1.16963,2.06,3.45
2018.03.19 06:47:43.431,1.16948,1.16963,2.14,1.69
2018.03.19 06:47:45.991,1.16948,1.16962,2.06,1.00
2018.03.19 06:47:47.412,1.16948,1.16963,2.06,1.95
2018.03.19 06:47:49.372,1.16948,1.16963,2.06,1.95
2018.03.19 06:47:51.196,1.16948,1.16963,2.06,1.01
2018.03.19 06:47:54.147,1.16948,1.16963,1.31,1.95
2018.03.19 06:47:57.713,1.16948,1.16961,1.50,1.37
2018.03.19 06:47:58.026,1.1695,1.16962,1.00,1.37
2018.03.19 06:47:59.966,1.1695,1.16964,1.10,1.62
2018.03.19 06:48:00.070,1.1695,1.16962,1.00,1.62
2018.03.19 06:48:03.140,1.1695,1.16964,1.00,2.06
2018.03.19 06:48:15.358,1.16949,1.16963,1.12,2.06
2018.03.19 06:48:15.989,1.16948,1.16962,2.62,1.50
2018.03.19 06:48:17.212,1.16948,1.16961,2.62,1.00
2018.03.19 06:48:18.348,1.16948,1.16962,2.62,1.31
2018.03.19 06:48:18.854,1.1695,1.16963,1.00,2.62
2018.03.19 06:48:19.404,1.1695,1.16963,1.00,1.69
2018.03.19 06:48:19.928,1.1695,1.16964,2.81,1.12
2018.03.19 06:48:20.950,1.16952,1.16966,1.00,4.20
2018.03.19 06:48:22.456,1.1695,1.16965,1.12,4.20
2018.03.19 06:48:23.048,1.1695,1.16963,1.00,1.37
2018.03.19 06:48:25.670,1.16947,1.16962,1.95,2.25
2018.03.19 06:48:26.216,1.16947,1.16962,1.87,2.70
2018.03.19 06:48:34.543,1.16947,1.16961,1.00,2.32
2018.03.19 06:48:36.164,1.16945,1.16959,3.00,1.12
2018.03.19 06:48:39.988,1.16947,1.1696,1.00,2.14
2018.03.19 06:48:42.129,1.16947,1.1696,1.00,1.31
2018.03.19 06:48:42.812,1.16946,1.16961,2.25,2.32
2018.03.19 06:48:43.630,1.16947,1.16961,1.12,1.20
2018.03.19 06:48:45.658,1.16948,1.16961,1.00,1.20
2018.03.19 06:48:46.448,1.16948,1.16963,1.87,2.89
2018.03.19 06:48:46.755,1.16953,1.16967,1.12,1.12
2018.03.19 06:48:47.419,1.16954,1.16969,1.12,3.07
2018.03.19 06:48:48.026,1.16955,1.16969,1.00,1.39
2018.03.19 06:48:53.062,1.16954,1.16969,1.12,2.51
2018.03.19 06:48:53.433,1.16953,1.16968,2.06,1.39
2018.03.19 06:48:53.485,1.16951,1.16967,2.51,2.44
2018.03.19 06:48:53.538,1.16951,1.16966,1.12,2.32
2018.03.19 06:48:53.652,1.16949,1.16964,1.50,1.76
2018.03.19 06:48:57.422,1.16948,1.16963,1.76,3.00
2018.03.19 06:48:57.923,1.16947,1.16961,2.06,1.12
2018.03.19 06:49:01.949,1.16946,1.16958,1.12,1.00
2018.03.19 06:49:02.055,1.16943,1.16957,1.12,1.57
2018.03.19 06:49:02.109,1.16941,1.16953,1.50,1.00
2018.03.19 06:49:02.656,1.1694,1.16954,1.69,1.12
2018.03.19 06:49:08.309,1.1694,1.16953,1.31,1.00
2018.03.19 06:49:08.619,1.16941,1.16954,1.87,1.00
2018.03.19 06:49:10.367,1.16941,1.16955,1.87,1.00
2018.03.19 06:49:13.972,1.16941,1.16955,1.00,2.06
2018.03.19 06:49:17.263,1.1694,1.16955,1.87,2.32
2018.03.19 06:49:17.808,1.16939,1.16954,1.87,1.95
2018.03.19 06:49:19.376,1.16939,1.16954,2.14,1.12
2018.03.19 06:49:23.862,1.16939,1.16954,1.31,2.32
2018.03.19 06:49:41.669,1.1694,1.16953,1.00,1.12
2018.03.19 06:49:43.136,1.16939,1.16953,1.31,1.20
2018.03.19 06:49:49.232,1.16938,1.16952,2.44,1.00
2018.03.19 06:49:49.739,1.16938,1.16953,2.44,1.01
2018.03.19 06:50:00.642,1.1694,1.16953,1.00,1.12
2018.03.19 06:50:03.307,1.16939,1.16953,1.12,1.31
2018.03.19 06:50:05.760,1.16937,1.16951,2.70,1.12
2018.03.19 06:50:06.271,1.16937,1.16951,1.00,2.32
2018.03.19 06:50:06.806,1.16937,1.16951,1.12,1.12
2018.03.19 06:50:09.585,1.16938,1.16952,1.00,1.47
2018.03.19 06:50:10.096,1.16938,1.16953,1.12,4.20
2018.03.19 06:50:28.534,1.16937,1.16952,1.12,2.14
2018.03.19 06:51:00.807,1.16938,1.16952,1.00,2.14
2018.03.19 06:51:05.407,1.16938,1.1695,1.50,1.00
2018.03.19 06:51:11.471,1.16938,1.16951,1.50,1.50
2018.03.19 06:51:24.055,1.16937,1.1695,1.10,1.50
2018.03.19 06:51:24.365,1.16939,1.16952,2.70,1.12
2018.03.19 06:51:24.979,1.16939,1.16953,3.37,1.50
2018.03.19 06:51:33.196,1.16939,1.16954,2.51,1.69
2018.03.19 06:51:40.455,1.16937,1.16951,1.07,3.00
2018.03.19 06:51:40.509,1.16936,1.16949,1.00,1.20
2018.03.19 06:51:41.018,1.16935,1.16949,1.50,1.50
2018.03.19 06:51:46.747,1.16936,1.16949,1.00,1.50
2018.03.19 06:51:48.888,1.16935,1.16949,1.50,1.50
2018.03.19 06:51:54.520,1.16935,1.16949,1.50,2.25
2018.03.19 06:51:57.326,1.16933,1.16947,1.57,1.12
2018.03.19 06:51:57.743,1.16932,1.16946,1.50,1.37
2018.03.19 06:51:58.029,1.1693,1.16945,1.87,2.70
2018.03.19 06:51:58.539,1.16931,1.16945,1.20,1.12
2018.03.19 06:51:58.643,1.16934,1.16949,2.32,1.87
2018.03.19 06:51:59.209,1.16935,1.1695,2.25,2.51
2018.03.19 06:52:02.218,1.16935,1.1695,1.50,4.01
2018.03.19 06:52:04.693,1.16935,1.1695,2.32,2.25
2018.03.19 06:52:09.407,1.16936,1.16951,3.82,1.50
2018.03.19 06:52:16.555,1.16936,1.16951,3.37,1.07
2018.03.19 06:52:28.175,1.16936,1.16951,1.87,2.32
2018.03.19 06:52:36.527,1.16937,1.16951,1.31,2.25
2018.03.19 06:52:37.535,1.16937,1.16951,1.31,2.25
2018.03.19 06:52:40.149,1.16937,1.16951,1.31,2.70
2018.03.19 06:52:40.506,1.1694,1.16954,1.95,1.25
2018.03.19 06:52:43.703,1.1694,1.16955,1.87,4.57
2018.03.19 06:52:44.346,1.1694,1.16955,1.87,4.57
2018.03.19 06:52:50.694,1.16941,1.16955,1.00,2.70
2018.03.19 06:52:58.284,1.16941,1.16955,1.95,1.87
2018.03.19 06:52:58.594,1.16943,1.16957,1.00,2.14
2018.03.19 06:53:00.053,1.16944,1.16957,1.00,2.06
2018.03.19 06:53:05.229,1.16943,1.16956,1.00,3.45
2018.03.19 06:53:05.490,1.16941,1.16954,1.12,1.00
2018.03.19 06:53:06.022,1.1694,1.16954,1.50,2.81
2018.03.19 06:53:06.733,1.16941,1.16954,1.00,2.81
2018.03.19 06:53:07.325,1.1694,1.16954,1.50,3.64
2018.03.19 06:53:13.502,1.1694,1.16953,1.00,1.20
2018.03.19 06:53:14.046,1.1694,1.16955,1.12,5.32
2018.03.19 06:53:14.981,1.16941,1.16955,1.00,4.57
2018.03.19 06:53:27.699,1.1694,1.16955,1.12,4.01
2018.03.19 06:53:28.257,1.1694,1.16954,1.00,2.89
2018.03.19 06:53:28.639,1.16938,1.16952,1.12,1.20
2018.03.19 06:53:28.897,1.1694,1.16952,1.00,1.12
2018.03.19 06:53:40.699,1.16941,1.16953,1.00,3.56
2018.03.19 06:53:42.257,1.16942,1.16953,1.00,1.87
2018.03.19 06:53:42.801,1.16942,1.16954,1.00,3.37
2018.03.19 06:54:07.300,1.16941,1.16954,1.00,4.50
2018.03.19 06:54:08.123,1.16941,1.16953,1.00,3.37
2018.03.19 06:54:14.121,1.16941,1.16951,1.00,1.00
2018.03.19 06:54:14.224,1.16941,1.16953,1.00,1.50
2018.03.19 06:54:14.775,1.16942,1.16953,1.00,1.50
2018.03.19 06:54:15.288,1.16942,1.16955,1.50,3.00
2018.03.19 06:54:15.866,1.16943,1.16955,1.00,2.44
2018.03.19 06:54:19.830,1.16944,1.16956,1.00,3.64
2018.03.19 06:54:31.114,1.16944,1.16955,1.00,2.81
2018.03.19 06:54:31.271,1.16942,1.16954,1.00,1.12
2018.03.19 06:54:32.459,1.16943,1.16955,1.00,5.70
2018.03.19 06:54:33.851,1.16943,1.16953,1.00,1.00
2018.03.19 06:54:34.433,1.16942,1.16953,1.00,1.10
2018.03.19 06:54:38.065,1.16942,1.16953,1.00,1.07
2018.03.19 06:54:42.153,1.16942,1.16953,1.00,1.76
2018.03.19 06:54:42.830,1.16941,1.16953,1.00,1.76
2018.03.19 06:54:43.450,1.16941,1.16953,1.00,3.19
2018.03.19 06:54:46.272,1.16941,1.16953,1.00,3.26
2018.03.19 06:54:46.790,1.16942,1.16954,1.00,2.62
2018.03.19 06:54:52.912,1.16943,1.16954,1.00,1.12
2018.03.19 06:55:03.653,1.16943,1.16954,1.00,2.44
2018.03.19 06:55:04.284,1.16942,1.16953,1.00,1.31
2018.03.19 06:55:12.749,1.16942,1.16953,1.00,2.44
2018.03.19 06:55:13.215,1.16944,1.16956,1.00,1.47
2018.03.19 06:55:13.827,1.16945,1.16956,1.00,1.62
2018.03.19 06:55:36.264,1.16945,1.16957,1.00,2.81
2018.03.19 06:55:37.043,1.16946,1.16957,1.00,2.44
2018.03.19 06:55:38.262,1.16945,1.16957,1.00,2.06
2018.03.19 06:55:39.940,1.16946,1.16957,1.00,3.07
2018.03.19 06:55:39.994,1.16946,1.16955,1.00,1.25
2018.03.19 06:55:40.046,1.16944,1.16955,1.00,1.31
2018.03.19 06:55:40.315,1.16946,1.16957,1.00,1.87
2018.03.19 06:55:40.910,1.16947,1.16957,1.00,1.37
2018.03.19 06:55:41.402,1.16945,1.16957,1.00,1.37
2018.03.19 06:55:44.801,1.16944,1.16957,1.00,1.37
2018.03.19 06:55:52.852,1.16943,1.16957,1.12,2.62
2018.03.19 06:55:58.103,1.16944,1.16956,1.00,1.12
2018.03.19 06:56:00.172,1.16945,1.16956,1.00,1.12
2018.03.19 06:56:01.108,1.16944,1.16956,1.69,1.12
2018.03.19 06:56:05.013,1.16944,1.16957,1.12,1.50
2018.03.19 06:56:05.563,1.16945,1.16957,1.00,1.00
2018.03.19 06:56:10.226,1.16945,1.16958,1.91,1.00
2018.03.19 06:56:10.753,1.16946,1.16959,1.00,1.00
2018.03.19 06:56:14.506,1.16946,1.16959,1.37,1.25
2018.03.19 06:56:14.612,1.16945,1.16957,4.05,1.00
2018.03.19 06:56:15.116,1.16945,1.16956,1.00,1.00
2018.03.19 06:56:15.272,1.16945,1.16958,2.66,1.69
2018.03.19 06:56:15.863,1.16946,1.1696,1.12,2.70
2018.03.19 06:56:16.483,1.16946,1.1696,1.20,1.50
2018.03.19 06:56:25.447,1.16946,1.16961,3.26,1.10
2018.03.19 06:56:26.017,1.16948,1.16962,1.00,2.51
2018.03.19 06:56:28.165,1.16947,1.16962,3.07,1.76
2018.03.19 06:56:32.457,1.16946,1.16958,1.10,3.00
2018.03.19 06:56:32.509,1.16943,1.16957,1.12,2.70
2018.03.19 06:56:32.611,1.1694,1.16956,4.76,3.82
2018.03.19 06:56:33.926,1.16939,1.16954,1.57,2.81
2018.03.19 06:56:34.032,1.16937,1.16952,1.20,1.76
2018.03.19 06:56:34.575,1.16937,1.16952,1.95,1.50
2018.03.19 06:56:42.203,1.16937,1.16952,1.95,1.57
2018.03.19 06:56:53.162,1.16938,1.16953,1.20,1.47
2018.03.19 06:56:59.288,1.16938,1.16953,1.20,1.37
2018.03.19 06:56:59.659,1.1694,1.16955,1.87,2.32
2018.03.19 06:56:59.816,1.16946,1.1696,1.10,1.50
2018.03.19 06:57:00.332,1.16947,1.1696,1.00,1.37
2018.03.19 06:57:03.527,1.16947,1.1696,1.00,1.00
2018.03.19 06:57:10.334,1.16949,1.16962,1.00,1.95
2018.03.19 06:57:11.052,1.1695,1.16962,1.00,1.12
2018.03.19 06:57:13.249,1.16949,1.16963,1.10,1.37
2018.03.19 06:57:24.546,1.16949,1.16963,1.20,1.12
2018.03.19 06:57:25.055,1.1695,1.16964,1.76,2.81
2018.03.19 06:57:25.576,1.16951,1.16965,1.00,3.26
2018.03.19 06:57:26.669,1.16952,1.16965,1.00,2.44
2018.03.19 06:57:27.194,1.16952,1.16965,1.12,1.12
2018.03.19 06:57:27.936,1.16951,1.16964,2.89,1.00
2018.03.19 06:57:29.706,1.16951,1.16966,1.87,2.14
2018.03.19 06:57:30.262,1.16951,1.16965,1.00,1.76
2018.03.19 06:57:31.548,1.16951,1.16964,1.00,1.57
2018.03.19 06:57:32.365,1.1695,1.16964,1.00,1.57
2018.03.19 06:57:34.089,1.16948,1.16963,1.00,2.14
2018.03.19 06:57:34.677,1.16947,1.16962,1.12,2.70
2018.03.19 06:57:35.291,1.16947,1.16961,1.00,1.39
2018.03.19 06:57:36.846,1.16947,1.16962,1.87,1.76
2018.03.19 06:57:37.409,1.16948,1.16962,1.00,1.76
2018.03.19 06:57:41.870,1.16947,1.16962,2.32,1.62
2018.03.19 06:57:46.287,1.16948,1.16961,1.00,1.20
2018.03.19 06:57:46.801,1.16947,1.16961,1.12,1.57
2018.03.19 06:57:47.369,1.16947,1.16961,1.12,1.20
2018.03.19 06:57:51.903,1.16946,1.16961,1.20,2.81
2018.03.19 06:57:52.423,1.16945,1.1696,1.87,3.45
