2018.03.21 08:23:30.629,1.17063,1.17076,2.25,1.10
2018.03.21 08:23:30.940,1.17066,1.17076,1.00,1.00
2018.03.21 08:23:31.499,1.17067,1.17076,1.00,1.00
2018.03.21 08:23:31.929,1.17061,1.17072,1.10,1.50
2018.03.21 08:23:32.031,1.17061,1.17069,1.50,2.25
2018.03.21 08:23:32.083,1.17057,1.17066,1.10,1.87
2018.03.21 08:23:32.186,1.17054,1.17065,1.00,2.62
2018.03.21 08:23:32.654,1.17051,1.17065,2.32,1.87
2018.03.21 08:23:32.706,1.17053,1.17065,1.00,1.87
2018.03.21 08:23:33.225,1.17052,1.17065,1.50,1.87
2018.03.21 08:23:33.761,1.17052,1.17064,1.50,1.00
2018.03.21 08:23:34.294,1.17051,1.17064,1.57,1.00
2018.03.21 08:23:34.845,1.17051,1.17065,1.57,1.87
2018.03.21 08:23:35.783,1.17051,1.17064,1.57,1.00
2018.03.21 08:23:38.433,1.17051,1.17065,1.57,1.87
2018.03.21 08:23:40.306,1.17052,1.17065,1.00,1.87
2018.03.21 08:23:40.832,1.17051,1.17065,2.32,1.87
2018.03.21 08:23:41.404,1.17052,1.17065,1.10,1.37
2018.03.21 08:23:43.126,1.17052,1.17065,1.57,1.50
2018.03.21 08:23:44.281,1.17052,1.17066,1.10,3.75
2018.03.21 08:23:44.602,1.17061,1.1707,1.00,1.31
2018.03.21 08:23:44.655,1.17061,1.17075,1.10,3.45
2018.03.21 08:23:44.709,1.17063,1.17075,1.00,1.47
2018.03.21 08:23:44.814,1.17063,1.17077,1.00,1.57
2018.03.21 08:23:44.866,1.17065,1.17078,1.00,1.95
2018.03.21 08:23:45.177,1.17066,1.1708,1.57,1.37
2018.03.21 08:23:45.737,1.17066,1.1708,1.95,1.37
2018.03.21 08:23:47.299,1.17063,1.17074,1.57,1.37
2018.03.21 08:23:47.353,1.17062,1.17072,1.50,1.75
2018.03.21 08:23:47.459,1.1706,1.17072,1.00,1.50
2018.03.21 08:23:47.511,1.1706,1.17066,1.00,1.00
2018.03.21 08:23:47.564,1.17054,1.17064,1.57,2.25
2018.03.21 08:23:47.670,1.17051,1.17062,1.10,1.87
2018.03.21 08:23:47.878,1.17049,1.17061,1.57,1.50
2018.03.21 08:23:49.287,1.17049,1.17061,1.57,1.37
2018.03.21 08:23:49.811,1.17048,1.17061,2.32,1.87
2018.03.21 08:23:50.344,1.17048,1.17057,1.95,1.00
2018.03.21 08:23:50.397,1.17044,1.17054,2.32,1.12
2018.03.21 08:23:50.499,1.17041,1.17054,1.95,1.50
2018.03.21 08:23:51.080,1.17041,1.17054,2.32,1.87
2018.03.21 08:23:51.487,1.17043,1.17054,1.00,1.12
2018.03.21 08:23:51.692,1.17043,1.17058,1.62,3.45
2018.03.21 08:23:51.833,1.17045,1.1706,1.95,1.57
2018.03.21 08:23:51.988,1.17048,1.1706,1.00,1.50
2018.03.21 08:23:52.041,1.17048,1.17061,1.00,1.10
2018.03.21 08:23:53.042,1.17049,1.17062,1.00,1.37
2018.03.21 08:23:53.742,1.17046,1.17059,1.95,3.75
2018.03.21 08:23:53.847,1.17043,1.17055,1.20,1.37
2018.03.21 08:23:54.397,1.17042,1.17055,1.20,1.37
2018.03.21 08:23:54.943,1.17041,1.17055,2.70,1.87
2018.03.21 08:23:55.797,1.17041,1.17054,3.45,1.00
2018.03.21 08:24:01.671,1.17043,1.17056,1.20,1.87
2018.03.21 08:24:03.001,1.17043,1.17056,1.20,1.87
2018.03.21 08:24:03.208,1.17042,1.17056,5.70,1.50
2018.03.21 08:24:03.260,1.17048,1.17059,1.12,1.87
2018.03.21 08:24:03.365,1.17051,1.17065,1.50,1.07
2018.03.21 08:24:03.417,1.17052,1.17066,1.95,1.50
2018.03.21 08:24:03.677,1.17053,1.17067,2.32,1.57
2018.03.21 08:24:04.492,1.17054,1.17067,1.20,1.10
2018.03.21 08:24:05.066,1.17053,1.17059,1.20,1.00
2018.03.21 08:24:05.118,1.17049,1.17057,1.10,1.00
2018.03.21 08:24:05.226,1.17045,1.17055,1.95,1.00
2018.03.21 08:24:05.381,1.17045,1.17053,1.00,1.00
2018.03.21 08:24:05.433,1.17043,1.17053,1.10,1.00
2018.03.21 08:24:05.944,1.17042,1.17053,1.10,1.00
2018.03.21 08:24:06.906,1.17042,1.17054,1.10,1.12
2018.03.21 08:24:08.081,1.17043,1.17054,1.00,1.12
2018.03.21 08:24:08.550,1.17044,1.17056,1.12,1.12
2018.03.21 08:24:08.602,1.17045,1.1706,2.32,3.37
2018.03.21 08:24:08.842,1.17051,1.17064,1.50,1.10
2018.03.21 08:24:09.387,1.17052,1.17066,1.57,2.62
2018.03.21 08:24:09.820,1.17054,1.17066,1.00,1.50
2018.03.21 08:24:10.824,1.17052,1.17066,1.12,2.32
2018.03.21 08:24:10.876,1.1705,1.17064,1.95,2.62
2018.03.21 08:24:10.930,1.17048,1.17062,1.37,3.45
2018.03.21 08:24:10.984,1.17046,1.1706,2.32,1.12
2018.03.21 08:24:11.245,1.17046,1.17059,1.12,1.37
2018.03.21 08:24:11.560,1.17047,1.17061,1.00,2.32
2018.03.21 08:24:11.614,1.17046,1.17059,1.87,1.37
2018.03.21 08:24:11.977,1.17048,1.17059,1.00,1.37
2018.03.21 08:24:12.685,1.17048,1.1706,1.00,1.37
2018.03.21 08:24:13.541,1.17046,1.17056,1.00,1.37
2018.03.21 08:24:13.748,1.17044,1.17055,1.00,2.06
2018.03.21 08:24:13.903,1.17042,1.17054,1.10,1.37
2018.03.21 08:24:14.450,1.17041,1.17054,1.12,1.37
2018.03.21 08:24:15.250,1.1704,1.17053,1.00,1.00
2018.03.21 08:24:15.838,1.17039,1.17053,1.95,1.00
2018.03.21 08:24:16.378,1.17038,1.17052,3.07,1.00
2018.03.21 08:24:16.900,1.17038,1.17052,2.32,1.12
2018.03.21 08:24:17.986,1.17039,1.17053,1.00,1.57
2018.03.21 08:24:18.517,1.17039,1.17053,1.00,1.95
2018.03.21 08:24:19.028,1.17037,1.17053,2.32,4.20
2018.03.21 08:24:19.191,1.17038,1.17054,3.82,2.70
2018.03.21 08:24:19.931,1.17041,1.17054,1.00,1.10
2018.03.21 08:24:20.289,1.17039,1.17054,2.70,1.57
2018.03.21 08:24:21.534,1.17039,1.17054,1.57,2.70
2018.03.21 08:24:21.587,1.17037,1.17048,1.10,1.37
2018.03.21 08:24:21.745,1.17032,1.17046,3.07,1.87
2018.03.21 08:24:22.401,1.17034,1.17046,1.00,1.87
2018.03.21 08:24:22.905,1.17032,1.17046,1.20,1.50
2018.03.21 08:24:23.936,1.17032,1.17046,1.87,2.70
2018.03.21 08:24:24.448,1.17033,1.17046,1.00,2.70
2018.03.21 08:24:24.835,1.17031,1.17046,1.57,4.07
2018.03.21 08:24:24.989,1.17033,1.17046,1.00,4.07
2018.03.21 08:24:27.619,1.17031,1.17045,2.70,1.37
2018.03.21 08:24:29.879,1.17033,1.17046,1.00,2.70
2018.03.21 08:24:29.982,1.17035,1.17048,1.00,1.57
2018.03.21 08:24:30.035,1.17041,1.1705,1.00,1.00
2018.03.21 08:24:30.141,1.17041,1.17053,1.00,2.32
2018.03.21 08:24:30.244,1.17043,1.17055,1.00,3.26
2018.03.21 08:24:30.935,1.17042,1.17055,1.00,3.07
2018.03.21 08:24:32.938,1.17041,1.17055,1.00,2.70
2018.03.21 08:24:33.652,1.17042,1.17055,1.00,2.70
2018.03.21 08:24:34.442,1.1704,1.17054,1.87,1.57
2018.03.21 08:24:35.005,1.17041,1.17054,1.87,1.10
2018.03.21 08:24:37.764,1.17044,1.17054,1.00,1.10
2018.03.21 08:24:37.868,1.17042,1.17054,1.00,1.00
2018.03.21 08:24:38.513,1.17041,1.17054,1.50,1.10
2018.03.21 08:24:39.169,1.17041,1.17055,1.50,4.57
2018.03.21 08:24:40.399,1.17046,1.17057,1.12,1.95
2018.03.21 08:24:40.451,1.17047,1.17057,1.00,1.50
2018.03.21 08:24:40.504,1.17047,1.1706,1.87,1.07
2018.03.21 08:24:40.660,1.17049,1.17062,1.50,1.10
2018.03.21 08:24:40.816,1.17051,1.17064,1.12,1.95
2018.03.21 08:24:41.130,1.17053,1.17065,1.00,1.57
2018.03.21 08:24:41.602,1.17056,1.17065,1.00,1.10
2018.03.21 08:24:41.708,1.17052,1.17064,1.00,1.95
2018.03.21 08:24:42.028,1.17054,1.17065,1.00,1.10
2018.03.21 08:24:42.776,1.17054,1.17067,1.00,1.57
2018.03.21 08:24:43.112,1.17052,1.17064,1.00,1.12
2018.03.21 08:24:44.481,1.1705,1.17064,2.32,1.87
2018.03.21 08:24:44.996,1.1705,1.17061,1.57,1.00
2018.03.21 08:24:45.265,1.17047,1.17059,2.32,1.00
2018.03.21 08:24:45.771,1.17046,1.17059,1.50,1.00
2018.03.21 08:24:46.410,1.17045,1.17059,1.20,1.12
2018.03.21 08:24:47.279,1.17046,1.17059,1.00,1.12
2018.03.21 08:24:47.792,1.17045,1.17059,1.20,2.62
2018.03.21 08:24:49.112,1.17044,1.17058,1.20,1.00
2018.03.21 08:24:50.005,1.17045,1.17058,1.00,1.00
2018.03.21 08:24:50.548,1.17046,1.1706,1.00,2.70
2018.03.21 08:24:51.067,1.17046,1.17059,1.00,1.00
2018.03.21 08:24:53.366,1.17045,1.17059,1.10,1.00
2018.03.21 08:24:54.026,1.17045,1.17059,1.10,1.50
2018.03.21 08:24:55.827,1.17044,1.17058,1.95,1.12
2018.03.21 08:24:56.408,1.17045,1.17058,1.00,1.12
2018.03.21 08:24:56.746,1.17045,1.17056,1.00,2.25
2018.03.21 08:24:56.852,1.17041,1.17054,1.00,1.12
2018.03.21 08:24:57.813,1.17042,1.17054,1.00,1.95
2018.03.21 08:24:58.349,1.17042,1.17054,1.00,1.47
2018.03.21 08:24:59.836,1.17041,1.17054,1.50,3.07
2018.03.21 08:25:01.759,1.1704,1.17055,1.50,2.32
2018.03.21 08:25:02.330,1.17038,1.17053,2.32,1.57
2018.03.21 08:25:02.851,1.17038,1.17053,1.95,2.14
2018.03.21 08:25:03.433,1.17039,1.17053,1.00,2.14
2018.03.21 08:25:03.949,1.17038,1.17052,2.32,1.00
2018.03.21 08:25:04.766,1.17039,1.17052,1.00,1.00
2018.03.21 08:25:05.480,1.17039,1.17052,1.00,1.95
2018.03.21 08:25:05.645,1.17036,1.1705,1.95,1.12
2018.03.21 08:25:05.748,1.17035,1.1705,1.95,3.00
2018.03.21 08:25:05.850,1.17033,1.17047,2.70,1.00
2018.03.21 08:25:06.106,1.17031,1.17044,2.32,1.00
2018.03.21 08:25:06.261,1.17031,1.17043,1.57,1.00
2018.03.21 08:25:06.381,1.17031,1.17045,1.57,1.00
2018.03.21 08:25:07.343,1.17031,1.17044,1.00,1.00
2018.03.21 08:25:07.855,1.17031,1.17045,1.47,2.62
2018.03.21 08:25:08.372,1.17031,1.17045,1.10,1.00
2018.03.21 08:25:10.380,1.17034,1.17045,1.00,1.87
2018.03.21 08:25:10.432,1.17032,1.17045,1.00,1.87
2018.03.21 08:25:10.535,1.17034,1.17045,1.00,1.87
2018.03.21 08:25:10.587,1.17031,1.17045,1.10,1.87
2018.03.21 08:25:12.715,1.1703,1.17046,4.57,1.95
2018.03.21 08:25:15.589,1.17031,1.17045,1.10,1.00
2018.03.21 08:25:18.106,1.1703,1.17045,2.70,1.37
2018.03.21 08:25:19.360,1.17031,1.17045,1.10,2.62
2018.03.21 08:25:21.033,1.17031,1.17045,1.10,3.37
2018.03.21 08:25:22.632,1.17027,1.1704,4.57,2.47
2018.03.21 08:25:22.684,1.17025,1.17038,1.95,1.00
2018.03.21 08:25:22.737,1.17022,1.17036,3.82,1.50
2018.03.21 08:25:22.789,1.17021,1.17036,2.32,1.50
2018.03.21 08:25:23.459,1.17021,1.17035,2.32,2.62
2018.03.21 08:25:24.003,1.17021,1.17034,1.12,1.00
2018.03.21 08:25:24.570,1.1702,1.17034,3.26,1.00
2018.03.21 08:25:25.469,1.1702,1.17034,1.57,1.12
2018.03.21 08:25:26.496,1.17019,1.17033,2.32,1.37
2018.03.21 08:25:26.853,1.17018,1.17033,2.32,3.11
2018.03.21 08:25:27.369,1.17018,1.17032,1.57,1.37
2018.03.21 08:25:27.910,1.17018,1.17032,2.32,1.50
2018.03.21 08:25:30.142,1.17018,1.17032,3.75,1.10
2018.03.21 08:25:41.966,1.17018,1.17031,1.37,1.00
2018.03.21 08:25:42.543,1.17017,1.1703,1.37,1.50
2018.03.21 08:25:43.568,1.17017,1.17028,1.37,1.00
2018.03.21 08:25:44.190,1.17017,1.17027,1.00,1.00
2018.03.21 08:25:44.397,1.17016,1.17029,3.00,1.50
2018.03.21 08:25:44.929,1.17016,1.17028,3.00,1.00
2018.03.21 08:25:45.111,1.17016,1.17026,1.37,1.00
2018.03.21 08:25:45.214,1.17014,1.17026,1.20,1.00
2018.03.21 08:25:45.474,1.17013,1.17027,1.20,1.50
2018.03.21 08:25:47.665,1.17012,1.17027,2.32,1.95
2018.03.21 08:25:48.968,1.17011,1.17026,3.82,1.50
2018.03.21 08:25:50.504,1.17011,1.17027,3.07,2.70
2018.03.21 08:25:51.054,1.17011,1.17026,4.57,1.37
2018.03.21 08:25:52.344,1.17013,1.17026,1.20,1.00
2018.03.21 08:25:52.894,1.17013,1.17028,1.95,4.50
2018.03.21 08:25:53.503,1.17014,1.17028,1.20,3.37
2018.03.21 08:25:54.192,1.17015,1.17028,1.00,3.37
2018.03.21 08:25:54.707,1.17015,1.17028,1.10,1.12
2018.03.21 08:25:55.431,1.17016,1.17029,1.00,1.00
2018.03.21 08:25:58.865,1.17016,1.1703,2.70,1.12
2018.03.21 08:25:59.415,1.17016,1.1703,1.95,1.50
2018.03.21 08:26:00.700,1.17016,1.1703,2.70,1.00
2018.03.21 08:26:01.440,1.17016,1.1703,3.45,1.00
2018.03.21 08:26:02.973,1.17017,1.17032,2.32,2.70
2018.03.21 08:26:03.076,1.1702,1.17032,1.00,2.70
2018.03.21 08:26:03.180,1.17021,1.17033,1.00,1.00
2018.03.21 08:26:03.746,1.17022,1.17035,1.00,2.70
2018.03.21 08:26:04.247,1.17023,1.17035,1.00,1.47
2018.03.21 08:26:04.839,1.17024,1.17035,1.00,1.47
2018.03.21 08:26:05.362,1.17024,1.17035,1.00,1.47
2018.03.21 08:26:05.571,1.17022,1.17034,1.00,1.87
2018.03.21 08:26:06.174,1.17023,1.17034,1.00,1.95
2018.03.21 08:26:06.770,1.17021,1.17034,1.00,1.95
2018.03.21 08:26:06.823,1.17023,1.17034,1.00,1.95
2018.03.21 08:26:08.252,1.17022,1.17034,1.00,1.47
2018.03.21 08:26:08.563,1.17024,1.17035,1.00,1.95
2018.03.21 08:26:09.131,1.17022,1.17034,1.00,1.00
2018.03.21 08:26:09.663,1.17022,1.17034,1.00,1.57
2018.03.21 08:26:10.483,1.17021,1.17034,1.00,1.57
2018.03.21 08:26:10.586,1.17023,1.17034,1.00,1.57
2018.03.21 08:26:11.096,1.17022,1.17034,1.00,1.57
2018.03.21 08:26:11.637,1.17023,1.17034,1.00,1.57
2018.03.21 08:26:12.179,1.17022,1.17034,1.00,1.57
2018.03.21 08:26:12.813,1.17023,1.17034,1.00,1.57
2018.03.21 08:26:13.381,1.17022,1.17035,1.50,3.07
2018.03.21 08:26:15.483,1.17023,1.17034,1.00,1.47
2018.03.21 08:26:16.021,1.17024,1.17035,1.00,2.70
2018.03.21 08:26:16.527,1.17024,1.17034,1.00,1.00
2018.03.21 08:26:16.838,1.17031,1.17042,1.00,1.45
2018.03.21 08:26:17.043,1.17037,1.17048,1.00,3.45
2018.03.21 08:26:17.312,1.17038,1.17049,1.00,1.20
2018.03.21 08:26:17.822,1.17038,1.17051,1.00,2.70
2018.03.21 08:26:18.211,1.17037,1.17048,1.00,2.25
2018.03.21 08:26:18.315,1.17033,1.17046,1.57,1.87
2018.03.21 08:26:18.367,1.17033,1.17045,1.00,1.10
2018.03.21 08:26:19.360,1.17033,1.17045,1.00,1.47
2018.03.21 08:26:20.915,1.17034,1.17045,1.00,1.47
2018.03.21 08:26:20.967,1.17032,1.17045,1.00,1.47
2018.03.21 08:26:21.020,1.17034,1.17045,1.00,1.47
2018.03.21 08:26:21.466,1.17032,1.17044,1.12,1.10
2018.03.21 08:26:21.999,1.17033,1.17045,1.00,2.32
2018.03.21 08:26:22.838,1.17033,1.17044,1.00,1.10
2018.03.21 08:26:24.296,1.17032,1.17045,1.12,1.45
2018.03.21 08:26:25.049,1.17033,1.17045,1.00,1.45
2018.03.21 08:26:25.557,1.17033,1.17045,1.00,1.47
2018.03.21 08:26:26.266,1.17033,1.17045,1.00,1.45
2018.03.21 08:26:27.384,1.17033,1.17045,1.00,1.57
2018.03.21 08:26:28.359,1.17032,1.17045,1.00,1.57
2018.03.21 08:26:31.369,1.17031,1.17045,1.00,3.07
2018.03.21 08:26:31.879,1.17032,1.17043,1.00,1.10
2018.03.21 08:26:32.410,1.17031,1.17043,1.00,1.00
2018.03.21 08:26:33.887,1.17032,1.17043,1.00,1.10
2018.03.21 08:26:33.943,1.1703,1.17043,1.87,1.10
2018.03.21 08:26:34.475,1.17031,1.17043,1.00,1.00
2018.03.21 08:26:34.992,1.1703,1.17043,1.50,1.10
2018.03.21 08:26:35.096,1.17033,1.17043,1.00,1.57
2018.03.21 08:26:35.597,1.17034,1.17045,1.00,4.20
2018.03.21 08:26:36.921,1.17033,1.17045,1.00,3.07
2018.03.21 08:26:37.546,1.17033,1.17044,1.00,1.10
2018.03.21 08:26:41.694,1.17033,1.17045,1.00,3.07
2018.03.21 08:26:42.908,1.17033,1.17044,1.00,1.10
2018.03.21 08:26:44.082,1.17033,1.17044,1.00,1.57
2018.03.21 08:26:54.573,1.17032,1.17045,1.00,1.95
2018.03.21 08:26:54.975,1.1703,1.17043,1.87,1.00
2018.03.21 08:26:55.476,1.17031,1.17043,1.00,1.00
2018.03.21 08:26:56.037,1.17032,1.17044,1.00,1.57
2018.03.21 08:26:56.728,1.17033,1.17044,1.00,1.57
2018.03.21 08:26:57.140,1.1703,1.17042,1.20,1.00
2018.03.21 08:26:57.192,1.17033,1.17042,1.00,1.00
2018.03.21 08:26:57.645,1.17031,1.17044,1.87,1.57
2018.03.21 08:26:58.161,1.17032,1.17044,1.00,1.95
2018.03.21 08:27:00.171,1.17033,1.17044,1.00,1.95
2018.03.21 08:27:02.599,1.17032,1.17044,1.00,1.95
2018.03.21 08:27:03.614,1.17031,1.17044,1.12,1.47
2018.03.21 08:27:04.237,1.1703,1.17044,1.87,1.57
2018.03.21 08:27:04.391,1.17032,1.17044,1.00,1.45
2018.03.21 08:27:05.226,1.17034,1.17045,1.00,1.47
2018.03.21 08:27:06.761,1.17033,1.17045,1.00,1.47
2018.03.21 08:27:08.267,1.17034,1.17045,1.00,1.47
2018.03.21 08:27:09.098,1.17035,1.17046,1.00,1.85
2018.03.21 08:27:09.150,1.17037,1.17048,1.00,3.82
2018.03.21 08:27:09.203,1.17035,1.17048,1.00,1.57
2018.03.21 08:27:09.731,1.17034,1.17048,1.00,1.57
2018.03.21 08:27:13.320,1.17035,1.17048,1.00,1.47
2018.03.21 08:27:13.863,1.17036,1.17048,1.00,1.37
2018.03.21 08:27:14.072,1.17036,1.1705,1.87,2.32
2018.03.21 08:27:14.889,1.17038,1.17051,1.00,1.57
2018.03.21 08:27:15.447,1.17038,1.17052,1.87,2.70
2018.03.21 08:27:16.194,1.17038,1.17052,2.25,2.32
2018.03.21 08:27:16.727,1.17039,1.17052,1.00,1.57
2018.03.21 08:27:17.649,1.1704,1.17052,1.00,1.57
2018.03.21 08:27:17.906,1.17038,1.17052,2.25,1.57
2018.03.21 08:27:18.035,1.17043,1.17054,1.00,1.20
2018.03.21 08:27:18.088,1.17044,1.17054,1.00,1.07
2018.03.21 08:27:18.140,1.17042,1.17055,1.00,1.57
2018.03.21 08:27:18.447,1.17044,1.17055,1.00,1.47
2018.03.21 08:27:24.882,1.1704,1.17054,1.50,1.20
2018.03.21 08:27:24.988,1.17037,1.17053,3.07,1.95
2018.03.21 08:27:25.538,1.17037,1.17051,1.87,1.20
2018.03.21 08:27:26.286,1.17038,1.17051,1.00,1.20
2018.03.21 08:27:26.836,1.17038,1.17051,1.00,1.80
2018.03.21 08:27:28.856,1.17038,1.17051,1.00,2.17
2018.03.21 08:27:29.368,1.17037,1.17051,2.25,2.92
2018.03.21 08:27:30.231,1.17043,1.1705,1.00,1.47
2018.03.21 08:27:30.908,1.17037,1.1705,1.12,1.47
2018.03.21 08:27:31.585,1.17036,1.1705,3.00,1.20
2018.03.21 08:27:32.640,1.17038,1.17051,1.00,1.57
2018.03.21 08:27:32.744,1.1704,1.17052,1.00,1.95
2018.03.21 08:27:32.848,1.1704,1.17052,1.00,1.00
2018.03.21 08:27:33.416,1.17041,1.17052,1.00,1.00
2018.03.21 08:27:39.466,1.1704,1.17053,1.00,1.57
2018.03.21 08:27:40.063,1.17039,1.17053,1.87,2.32
2018.03.21 08:27:41.058,1.17039,1.17053,1.50,4.01
2018.03.21 08:27:41.734,1.1704,1.17053,1.00,4.01
2018.03.21 08:27:43.709,1.1704,1.17053,1.00,2.51
2018.03.21 08:27:45.072,1.1704,1.17053,1.00,2.14
2018.03.21 08:27:46.452,1.1704,1.17053,1.00,2.14
2018.03.21 08:27:47.002,1.17039,1.17053,1.87,1.57
2018.03.21 08:27:47.623,1.17039,1.17053,1.87,1.95
2018.03.21 08:27:51.200,1.1704,1.17053,4.12,1.95
2018.03.21 08:27:51.612,1.1704,1.17053,3.37,1.57
2018.03.21 08:27:53.667,1.1704,1.17053,1.12,1.20
2018.03.21 08:27:54.986,1.17043,1.17053,1.00,1.12
2018.03.21 08:27:55.514,1.17042,1.17055,1.00,2.70
2018.03.21 08:27:59.018,1.17041,1.17055,2.25,1.95
2018.03.21 08:28:00.318,1.17042,1.17055,1.00,2.32
2018.03.21 08:28:01.105,1.17041,1.17055,1.87,2.32
2018.03.21 08:28:01.721,1.17042,1.17053,1.00,3.00
2018.03.21 08:28:03.427,1.17041,1.17053,1.87,3.00
2018.03.21 08:28:04.415,1.17042,1.17053,1.00,3.00
2018.03.21 08:28:05.584,1.17044,1.17053,1.00,2.62
2018.03.21 08:28:05.895,1.17042,1.17054,1.12,3.07
2018.03.21 08:28:06.546,1.17043,1.17054,1.00,3.07
2018.03.21 08:28:07.067,1.17043,1.17053,1.00,1.00
2018.03.21 08:28:09.082,1.17042,1.17053,1.00,1.00
2018.03.21 08:28:11.183,1.17043,1.17053,1.00,1.00
2018.03.21 08:28:11.693,1.17042,1.17053,1.00,1.00
2018.03.21 08:28:16.121,1.17041,1.17053,1.87,2.62
2018.03.21 08:28:17.356,1.17042,1.17053,1.00,2.62
2018.03.21 08:28:19.422,1.17041,1.17053,1.87,1.00
2018.03.21 08:28:20.410,1.17041,1.17053,1.50,1.37
2018.03.21 08:28:24.493,1.17042,1.17053,1.00,1.37
2018.03.21 08:28:25.154,1.17041,1.17052,1.00,1.37
2018.03.21 08:28:25.258,1.17039,1.17052,1.95,3.00
2018.03.21 08:28:25.777,1.17039,1.17051,1.00,1.37
2018.03.21 08:28:27.041,1.17038,1.17051,1.87,1.37
2018.03.21 08:28:27.589,1.17039,1.17051,1.00,1.37
2018.03.21 08:28:28.981,1.17038,1.17051,1.87,1.37
2018.03.21 08:28:32.078,1.17039,1.17051,1.00,1.37
2018.03.21 08:28:33.498,1.1704,1.17051,1.00,1.37
2018.03.21 08:28:36.475,1.17039,1.17051,1.50,1.37
2018.03.21 08:28:38.397,1.17039,1.17051,1.00,3.37
2018.03.21 08:28:39.442,1.17038,1.17051,1.50,1.85
2018.03.21 08:28:39.550,1.17038,1.1705,1.50,1.00
2018.03.21 08:28:40.075,1.17039,1.1705,1.00,1.00
2018.03.21 08:28:42.610,1.1704,1.17051,1.00,2.62
2018.03.21 08:28:46.198,1.17047,1.17054,1.00,3.07
2018.03.21 08:28:46.303,1.17047,1.17057,1.00,1.10
2018.03.21 08:28:46.357,1.1705,1.1706,1.00,1.57
2018.03.21 08:28:46.410,1.1705,1.17061,1.00,1.20
2018.03.21 08:28:46.514,1.17048,1.17061,1.12,1.37
2018.03.21 08:28:46.566,1.17046,1.17059,1.95,2.62
2018.03.21 08:28:47.031,1.17046,1.17061,1.47,1.95
2018.03.21 08:28:47.187,1.17049,1.17061,1.00,1.20
2018.03.21 08:28:47.668,1.17045,1.17059,8.17,1.37
2018.03.21 08:28:48.025,1.17043,1.17053,1.95,2.62
2018.03.21 08:28:48.078,1.17039,1.17052,1.95,1.37
2018.03.21 08:28:48.584,1.17039,1.17052,1.50,1.37
2018.03.21 08:28:49.477,1.1704,1.17052,1.00,3.00
2018.03.21 08:28:50.006,1.17039,1.17052,1.50,3.00
2018.03.21 08:28:50.655,1.1704,1.17052,1.00,3.00
2018.03.21 08:28:51.650,1.17041,1.17052,1.50,1.00
2018.03.21 08:28:52.827,1.17043,1.17054,1.00,3.00
2018.03.21 08:28:56.104,1.17043,1.17054,1.00,1.37
2018.03.21 08:29:06.125,1.17045,1.17056,1.50,2.25
2018.03.21 08:29:06.181,1.17041,1.17053,1.10,1.50
2018.03.21 08:29:06.389,1.17039,1.17051,1.57,1.00
2018.03.21 08:29:09.657,1.17039,1.17051,1.00,3.19
2018.03.21 08:29:09.759,1.17037,1.17051,2.70,2.25
2018.03.21 08:29:11.581,1.17038,1.1705,1.00,1.00
2018.03.21 08:29:12.704,1.17038,1.1705,1.00,1.37
2018.03.21 08:29:13.249,1.17038,1.1705,1.00,1.00
2018.03.21 08:29:14.238,1.17039,1.17052,1.50,2.32
2018.03.21 08:29:15.629,1.17038,1.1705,1.00,1.00
2018.03.21 08:29:16.239,1.17038,1.17049,1.00,1.00
2018.03.21 08:29:16.805,1.17038,1.1705,1.00,1.00
2018.03.21 08:29:19.704,1.1704,1.17051,1.12,1.00
2018.03.21 08:29:20.218,1.17038,1.17052,2.25,1.57
2018.03.21 08:29:21.096,1.17038,1.17052,1.87,2.32
2018.03.21 08:29:26.335,1.17039,1.17051,1.00,1.12
2018.03.21 08:29:28.220,1.17038,1.17051,1.50,1.12
2018.03.21 08:29:31.595,1.17038,1.17051,1.00,1.57
2018.03.21 08:29:32.768,1.17038,1.1705,2.25,1.37
2018.03.21 08:29:33.309,1.17038,1.17051,1.12,1.50
2018.03.21 08:29:33.812,1.17039,1.17051,1.00,1.50
2018.03.21 08:29:34.328,1.17039,1.17051,1.00,1.12
2018.03.21 08:29:35.322,1.17041,1.17052,1.00,1.37
2018.03.21 08:29:35.374,1.17041,1.17053,1.50,1.00
2018.03.21 08:29:35.426,1.17043,1.17053,1.00,1.00
2018.03.21 08:29:35.978,1.17042,1.17053,1.00,1.00
2018.03.21 08:29:36.373,1.1704,1.17053,1.00,1.50
2018.03.21 08:29:36.921,1.17041,1.17053,1.00,2.32
2018.03.21 08:29:37.970,1.17042,1.17052,1.00,1.00
2018.03.21 08:29:38.651,1.17041,1.17052,1.00,1.00
2018.03.21 08:29:42.210,1.17044,1.17054,1.00,1.47
2018.03.21 08:29:42.716,1.17044,1.17054,1.00,1.00
2018.03.21 08:29:43.651,1.17043,1.17054,1.00,1.00
2018.03.21 08:29:43.755,1.17039,1.17053,2.70,1.50
2018.03.21 08:29:43.807,1.17039,1.17051,1.10,1.00
2018.03.21 08:29:44.317,1.17038,1.17051,1.12,1.57
2018.03.21 08:29:44.826,1.17039,1.17051,1.00,1.57
2018.03.21 08:29:45.361,1.17039,1.17051,1.00,1.12
2018.03.21 08:29:49.199,1.1704,1.17052,1.12,1.10
2018.03.21 08:29:49.749,1.17041,1.17052,1.00,1.00
2018.03.21 08:29:50.650,1.17039,1.17053,3.75,2.32
2018.03.21 08:29:51.639,1.17043,1.17053,1.00,1.37
