2018.03.19 18:19:34.581,1.17399,1.17411,3.26,2.62
2018.03.19 18:19:35.124,1.17401,1.1741,1.00,1.50
2018.03.19 18:19:35.437,1.17403,1.17411,1.00,1.00
2018.03.19 18:19:36.000,1.17404,1.17414,1.00,4.12
2018.03.19 18:19:36.892,1.17404,1.17413,1.00,1.25
2018.03.19 18:19:37.518,1.17401,1.17414,3.00,2.62
2018.03.19 18:19:38.039,1.17401,1.17413,1.50,1.12
2018.03.19 18:19:39.877,1.17402,1.17413,1.00,1.00
2018.03.19 18:19:40.032,1.17405,1.17416,1.00,1.07
2018.03.19 18:19:40.569,1.17406,1.17418,1.00,2.62
2018.03.19 18:19:41.577,1.17406,1.17418,1.12,1.87
2018.03.19 18:19:49.611,1.17406,1.17418,2.25,1.00
2018.03.19 18:19:50.117,1.17408,1.1742,2.62,1.31
2018.03.19 18:19:50.620,1.17409,1.1742,1.12,1.87
2018.03.19 18:19:51.158,1.17409,1.17419,1.12,1.00
2018.03.19 18:19:52.363,1.17408,1.17419,1.12,1.12
2018.03.19 18:19:52.499,1.17407,1.17417,1.00,1.87
2018.03.19 18:19:52.557,1.17404,1.17416,1.87,1.12
2018.03.19 18:19:53.631,1.17404,1.17416,1.87,1.69
2018.03.19 18:19:55.205,1.17404,1.17416,1.50,2.06
2018.03.19 18:19:55.757,1.17404,1.17415,1.12,1.50
2018.03.19 18:19:56.396,1.17404,1.17415,1.00,1.00
2018.03.19 18:20:02.495,1.17404,1.17416,2.25,1.37
2018.03.19 18:20:03.047,1.17403,1.17416,2.62,3.19
2018.03.19 18:20:06.359,1.17406,1.17418,2.25,1.10
2018.03.19 18:20:06.666,1.17411,1.1742,1.00,1.50
2018.03.19 18:20:06.876,1.1741,1.17422,1.00,3.07
2018.03.19 18:20:11.416,1.17408,1.1742,3.00,1.00
2018.03.19 18:20:11.819,1.17408,1.17418,1.50,1.00
2018.03.19 18:20:12.700,1.17408,1.17418,1.12,1.00
2018.03.19 18:20:19.569,1.17407,1.17419,1.12,1.50
2018.03.19 18:20:20.331,1.17407,1.17418,1.12,1.00
2018.03.19 18:20:21.828,1.17405,1.17417,1.62,1.00
2018.03.19 18:20:21.881,1.17405,1.17416,1.12,1.00
2018.03.19 18:20:22.386,1.17405,1.17417,1.50,1.50
2018.03.19 18:20:22.916,1.17404,1.17416,1.50,1.50
2018.03.19 18:20:23.469,1.17404,1.17416,1.50,1.87
2018.03.19 18:20:31.253,1.17404,1.17415,1.00,1.12
2018.03.19 18:20:33.722,1.17402,1.17415,1.87,3.56
2018.03.19 18:20:34.225,1.17402,1.17414,1.00,1.00
2018.03.19 18:20:48.049,1.174,1.1741,1.69,1.00
2018.03.19 18:20:48.544,1.174,1.17412,1.00,1.87
2018.03.19 18:20:50.265,1.17397,1.17411,3.82,3.75
2018.03.19 18:20:50.779,1.174,1.17411,1.87,1.12
2018.03.19 18:20:50.833,1.17402,1.17414,1.00,2.70
2018.03.19 18:20:53.359,1.17402,1.17414,2.25,1.12
2018.03.19 18:20:56.868,1.17402,1.17413,1.37,1.00
2018.03.19 18:20:58.092,1.17402,1.17413,1.00,1.00
2018.03.19 18:20:58.602,1.17402,1.17414,1.00,1.87
2018.03.19 18:20:59.288,1.17402,1.17412,1.00,1.00
2018.03.19 18:21:00.628,1.17401,1.17414,1.87,1.87
2018.03.19 18:21:01.400,1.17401,1.17413,1.87,1.00
2018.03.19 18:21:01.453,1.17401,1.17413,1.00,2.25
2018.03.19 18:21:01.813,1.17397,1.1741,4.39,1.12
2018.03.19 18:21:02.806,1.17397,1.1741,2.62,1.87
2018.03.19 18:21:04.109,1.17396,1.17409,1.37,2.25
2018.03.19 18:21:04.318,1.17395,1.17407,1.87,1.00
2018.03.19 18:21:05.628,1.17395,1.17407,1.87,1.12
2018.03.19 18:21:06.745,1.17394,1.17407,1.12,1.87
2018.03.19 18:21:13.439,1.17395,1.17407,1.45,1.37
2018.03.19 18:21:13.493,1.174,1.17411,1.00,1.00
2018.03.19 18:21:13.546,1.174,1.17413,1.50,1.87
2018.03.19 18:21:14.146,1.17399,1.17412,1.50,1.00
2018.03.19 18:21:14.721,1.17399,1.17411,1.00,1.12
2018.03.19 18:21:16.071,1.17398,1.17411,1.87,1.50
2018.03.19 18:21:19.702,1.17399,1.17411,1.12,1.12
2018.03.19 18:21:22.438,1.17399,1.17412,2.81,1.50
2018.03.19 18:21:23.329,1.174,1.17412,1.00,1.00
2018.03.19 18:21:32.047,1.17399,1.17412,2.44,1.50
2018.03.19 18:21:32.572,1.17399,1.17411,1.50,1.50
2018.03.19 18:21:35.068,1.17399,1.17411,1.12,1.50
2018.03.19 18:21:35.723,1.17397,1.1741,1.95,1.12
2018.03.19 18:21:38.513,1.17397,1.17409,1.87,1.00
2018.03.19 18:21:39.065,1.17397,1.17409,1.87,1.12
2018.03.19 18:21:46.703,1.17396,1.17409,1.12,1.87
2018.03.19 18:21:47.726,1.17395,1.17407,1.87,1.00
2018.03.19 18:21:48.254,1.17394,1.17407,1.37,4.76
2018.03.19 18:21:48.902,1.17393,1.17405,3.56,1.00
2018.03.19 18:21:49.445,1.17393,1.17407,2.44,4.31
2018.03.19 18:21:50.137,1.17393,1.17407,2.81,3.94
2018.03.19 18:21:54.460,1.17395,1.17407,1.00,2.44
2018.03.19 18:21:55.001,1.17395,1.17406,1.00,1.00
2018.03.19 18:22:03.129,1.17395,1.17408,2.62,2.62
2018.03.19 18:22:03.654,1.17396,1.17407,1.87,1.00
2018.03.19 18:22:08.017,1.17394,1.17407,1.12,1.87
2018.03.19 18:22:08.542,1.17396,1.17408,1.00,1.87
2018.03.19 18:22:09.057,1.17395,1.17408,3.94,1.50
2018.03.19 18:22:09.593,1.17396,1.17409,1.37,2.62
2018.03.19 18:22:13.529,1.17395,1.17408,1.50,1.50
2018.03.19 18:22:14.042,1.17395,1.17408,1.37,2.62
2018.03.19 18:22:14.822,1.17395,1.17407,1.12,1.00
2018.03.19 18:22:17.462,1.17395,1.17406,1.12,1.00
2018.03.19 18:22:18.138,1.17394,1.17406,1.37,2.62
2018.03.19 18:22:18.689,1.17394,1.17406,1.12,2.25
2018.03.19 18:22:26.552,1.17394,1.17405,1.00,1.50
2018.03.19 18:22:46.708,1.17394,1.17407,2.25,3.37
2018.03.19 18:22:46.769,1.17397,1.17408,1.12,1.20
2018.03.19 18:22:50.181,1.17396,1.17408,1.50,1.87
2018.03.19 18:22:52.523,1.17399,1.17408,4.50,1.00
2018.03.19 18:22:52.575,1.17401,1.17412,1.00,1.50
2018.03.19 18:22:58.476,1.17401,1.17412,1.00,1.37
2018.03.19 18:23:00.933,1.17399,1.17412,1.50,1.37
2018.03.19 18:23:01.815,1.17399,1.17412,1.50,1.87
2018.03.19 18:23:04.577,1.174,1.17412,1.00,1.87
2018.03.19 18:23:05.157,1.17399,1.17412,1.87,1.37
2018.03.19 18:23:05.687,1.17399,1.17412,1.50,1.37
2018.03.19 18:23:06.830,1.17399,1.17412,2.25,1.37
2018.03.19 18:23:08.140,1.17399,1.17412,3.37,1.37
2018.03.19 18:23:13.741,1.17399,1.17412,2.25,1.87
2018.03.19 18:23:18.029,1.174,1.17412,1.00,1.87
2018.03.19 18:23:20.984,1.17399,1.17411,2.25,1.37
2018.03.19 18:23:21.532,1.17397,1.1741,2.32,1.37
2018.03.19 18:23:21.585,1.17397,1.1741,1.12,2.44
2018.03.19 18:23:40.417,1.17398,1.1741,3.94,1.12
2018.03.19 18:23:40.940,1.17398,1.1741,3.00,1.50
2018.03.19 18:23:48.292,1.17398,1.17409,1.50,1.37
2018.03.19 18:23:48.398,1.17396,1.17407,1.00,1.37
2018.03.19 18:23:48.920,1.17395,1.17407,1.00,1.37
2018.03.19 18:23:49.584,1.17395,1.17408,1.00,2.25
2018.03.19 18:23:50.100,1.17395,1.17408,3.37,1.50
2018.03.19 18:23:50.931,1.17397,1.17409,1.00,2.62
2018.03.19 18:23:53.692,1.17398,1.1741,1.12,2.25
2018.03.19 18:23:55.508,1.17398,1.1741,2.62,1.37
2018.03.19 18:23:57.112,1.17398,1.1741,1.50,1.37
2018.03.19 18:24:09.105,1.17396,1.17407,1.50,1.87
2018.03.19 18:24:09.158,1.17393,1.17404,1.50,1.12
2018.03.19 18:24:09.212,1.17391,1.17403,2.14,1.87
2018.03.19 18:24:09.562,1.17389,1.174,1.50,1.12
2018.03.19 18:24:10.079,1.17388,1.174,1.87,3.37
2018.03.19 18:24:10.586,1.17388,1.174,1.00,2.62
2018.03.19 18:24:16.678,1.17388,1.17401,1.12,2.62
2018.03.19 18:24:17.006,1.17389,1.17401,2.25,1.50
2018.03.19 18:24:17.589,1.17389,1.17401,2.44,1.00
2018.03.19 18:24:25.041,1.17389,1.17401,1.31,1.12
2018.03.19 18:24:27.019,1.17389,1.174,1.25,1.00
2018.03.19 18:24:27.849,1.17389,1.17402,2.81,2.62
2018.03.19 18:24:31.152,1.17389,1.17401,1.00,1.37
2018.03.19 18:24:31.504,1.17388,1.17399,1.10,1.57
2018.03.19 18:24:31.557,1.17382,1.17394,2.25,1.52
2018.03.19 18:24:32.111,1.1738,1.17394,2.14,2.25
2018.03.19 18:24:37.241,1.1738,1.17394,1.87,3.37
2018.03.19 18:24:39.021,1.17381,1.17393,1.00,1.87
2018.03.19 18:24:39.552,1.1738,1.17393,2.62,1.87
2018.03.19 18:24:40.077,1.1738,1.17393,1.50,2.77
2018.03.19 18:24:42.419,1.1738,1.17391,1.00,1.00
2018.03.19 18:24:45.446,1.1738,1.17392,1.37,1.65
2018.03.19 18:24:45.573,1.17378,1.1739,2.62,1.65
2018.03.19 18:24:45.624,1.17376,1.17388,1.50,1.00
2018.03.19 18:24:46.639,1.17376,1.17389,1.12,2.62
2018.03.19 18:24:49.036,1.17376,1.17389,2.70,3.00
2018.03.19 18:24:50.040,1.17377,1.17389,1.95,2.25
2018.03.19 18:24:51.286,1.17377,1.17389,1.10,2.25
2018.03.19 18:24:52.435,1.17377,1.17389,1.31,1.50
2018.03.19 18:24:52.986,1.17377,1.17389,1.12,2.25
2018.03.19 18:24:53.743,1.17377,1.17389,1.50,2.25
2018.03.19 18:24:55.044,1.17375,1.17388,3.56,1.87
2018.03.19 18:24:55.574,1.17375,1.17387,1.50,1.50
2018.03.19 18:24:58.609,1.17375,1.17388,2.81,1.87
2018.03.19 18:25:04.406,1.17374,1.17387,2.81,1.00
2018.03.19 18:25:04.973,1.17374,1.17388,3.94,1.50
2018.03.19 18:25:09.307,1.17374,1.17386,1.50,2.02
2018.03.19 18:25:09.815,1.17373,1.17386,1.87,1.37
2018.03.19 18:25:10.356,1.17373,1.17387,1.87,1.87
2018.03.19 18:25:11.834,1.17374,1.17387,6.94,1.00
2018.03.19 18:25:17.010,1.17373,1.17387,6.64,1.87
2018.03.19 18:25:18.151,1.17377,1.17389,2.25,1.12
2018.03.19 18:25:18.568,1.17376,1.17388,2.44,1.65
2018.03.19 18:25:19.690,1.17376,1.17388,2.25,1.50
2018.03.19 18:25:24.825,1.17375,1.17386,1.50,1.00
2018.03.19 18:25:25.404,1.17375,1.17385,1.50,1.00
2018.03.19 18:25:27.151,1.17375,1.17385,1.50,1.00
2018.03.19 18:25:27.255,1.17376,1.17388,1.31,1.12
2018.03.19 18:25:32.944,1.17377,1.17388,1.00,1.87
2018.03.19 18:25:32.996,1.17375,1.17387,2.51,1.00
2018.03.19 18:25:33.537,1.17376,1.17387,1.50,1.00
2018.03.19 18:25:34.462,1.17375,1.17386,3.75,1.00
2018.03.19 18:25:36.254,1.17375,1.17385,2.63,1.00
2018.03.19 18:25:36.777,1.17375,1.17385,1.50,1.00
2018.03.19 18:25:37.247,1.17378,1.17387,1.87,1.00
2018.03.19 18:25:37.298,1.17379,1.1739,3.07,1.00
2018.03.19 18:25:37.846,1.17379,1.17391,3.75,1.12
2018.03.19 18:25:38.793,1.17379,1.17391,3.37,1.87
2018.03.19 18:25:39.298,1.17379,1.17389,1.87,1.00
2018.03.19 18:25:40.460,1.17379,1.1739,1.50,1.12
2018.03.19 18:25:45.038,1.17379,1.17389,1.25,1.00
2018.03.19 18:25:45.557,1.17377,1.17389,6.75,1.00
2018.03.19 18:25:49.784,1.17378,1.17389,1.50,1.00
2018.03.19 18:25:50.395,1.17378,1.17389,1.00,1.00
2018.03.19 18:25:57.724,1.17378,1.17389,1.88,1.00
2018.03.19 18:25:58.356,1.17379,1.1739,1.88,1.12
2018.03.19 18:26:02.477,1.17379,1.17389,1.69,1.00
2018.03.19 18:26:15.659,1.17378,1.17389,1.88,1.00
2018.03.19 18:26:24.578,1.17378,1.1739,3.38,1.12
2018.03.19 18:26:25.281,1.17378,1.17389,3.38,1.00
2018.03.19 18:26:30.063,1.17378,1.1739,3.38,1.12
2018.03.19 18:26:31.573,1.17379,1.1739,1.69,1.00
2018.03.19 18:26:33.437,1.17379,1.17389,1.50,1.00
2018.03.19 18:26:34.193,1.17379,1.1739,2.25,1.12
2018.03.19 18:26:39.996,1.17378,1.1739,1.50,1.12
2018.03.19 18:26:40.514,1.17378,1.17389,1.50,1.00
2018.03.19 18:26:41.130,1.17378,1.17389,1.12,1.00
2018.03.19 18:26:41.678,1.17378,1.1739,1.12,1.12
2018.03.19 18:26:47.385,1.17378,1.1739,1.50,1.12
2018.03.19 18:26:50.933,1.17378,1.17391,3.37,2.25
2018.03.19 18:26:52.876,1.17378,1.1739,3.37,1.37
2018.03.19 18:26:53.289,1.17377,1.17387,2.25,1.00
2018.03.19 18:26:53.809,1.17377,1.17389,3.00,1.50
2018.03.19 18:26:56.430,1.17378,1.17391,1.75,2.25
2018.03.19 18:26:56.966,1.1738,1.17391,1.50,1.50
2018.03.19 18:26:57.290,1.17379,1.17391,1.12,1.87
2018.03.19 18:26:58.034,1.17377,1.1739,1.57,1.50
2018.03.19 18:26:58.916,1.17377,1.17389,1.12,1.37
2018.03.19 18:27:02.018,1.17377,1.17389,4.87,1.37
2018.03.19 18:27:02.519,1.17377,1.1739,4.87,1.50
2018.03.19 18:27:04.382,1.17376,1.17388,2.32,1.00
2018.03.19 18:27:04.434,1.17376,1.17387,1.20,1.37
2018.03.19 18:27:09.112,1.17374,1.17387,2.62,1.37
2018.03.19 18:27:09.620,1.17374,1.17386,1.87,1.50
2018.03.19 18:27:18.384,1.17378,1.17388,1.10,1.87
2018.03.19 18:27:19.388,1.17377,1.1739,3.37,2.62
2018.03.19 18:27:20.638,1.17376,1.17388,1.50,1.37
2018.03.19 18:27:23.489,1.17374,1.17385,1.10,1.50
2018.03.19 18:27:23.991,1.17373,1.17385,1.12,1.50
2018.03.19 18:27:24.990,1.17374,1.17386,1.12,2.25
2018.03.19 18:27:25.517,1.17374,1.17386,4.12,1.00
2018.03.19 18:27:29.220,1.17374,1.17387,3.37,1.37
2018.03.19 18:27:33.942,1.17374,1.17387,1.50,1.50
2018.03.19 18:27:34.046,1.17373,1.17385,1.00,1.12
2018.03.19 18:27:40.609,1.17375,1.17387,1.00,1.50
2018.03.19 18:27:41.122,1.17376,1.17388,2.44,1.37
2018.03.19 18:27:41.454,1.17377,1.17388,1.50,1.37
2018.03.19 18:27:42.317,1.17377,1.1739,2.62,1.37
2018.03.19 18:27:42.858,1.17377,1.1739,1.50,1.37
2018.03.19 18:27:47.854,1.17378,1.1739,1.50,1.00
2018.03.19 18:27:50.300,1.17377,1.17389,1.12,1.87
2018.03.19 18:27:50.888,1.17375,1.17388,3.19,1.50
2018.03.19 18:27:52.484,1.17378,1.17391,2.25,3.07
2018.03.19 18:27:52.586,1.17379,1.17391,1.50,1.12
2018.03.19 18:27:53.487,1.17379,1.17391,1.37,1.37
2018.03.19 18:27:54.261,1.17379,1.17391,1.00,1.37
2018.03.19 18:27:54.946,1.17378,1.17392,6.82,2.25
2018.03.19 18:27:55.519,1.17379,1.17392,3.56,1.50
2018.03.19 18:27:56.294,1.17379,1.17392,3.37,1.87
2018.03.19 18:27:56.875,1.17379,1.17392,1.00,2.06
2018.03.19 18:27:58.963,1.17378,1.1739,1.00,1.62
2018.03.19 18:28:05.167,1.17377,1.1739,1.87,1.62
2018.03.19 18:28:05.590,1.17375,1.17387,2.32,1.50
2018.03.19 18:28:06.139,1.17375,1.17387,1.12,1.37
2018.03.19 18:28:11.157,1.17375,1.17388,3.75,1.37
2018.03.19 18:28:13.169,1.17376,1.17388,1.37,1.37
2018.03.19 18:28:13.780,1.17377,1.17389,2.25,1.50
2018.03.19 18:28:14.114,1.17378,1.1739,1.75,1.37
2018.03.19 18:28:18.808,1.17378,1.1739,1.50,2.25
2018.03.19 18:28:19.054,1.17375,1.17389,3.82,3.00
2018.03.19 18:28:19.368,1.17375,1.17386,1.50,1.00
2018.03.19 18:28:20.585,1.17373,1.17386,5.06,1.12
2018.03.19 18:28:24.291,1.17373,1.17386,2.06,1.87
2018.03.19 18:28:29.297,1.17373,1.17385,2.81,1.00
2018.03.19 18:28:33.721,1.17373,1.17385,1.12,1.12
2018.03.19 18:28:34.610,1.17375,1.17385,1.00,1.12
2018.03.19 18:28:35.153,1.17374,1.17386,1.00,2.25
2018.03.19 18:28:35.498,1.17372,1.17383,1.00,1.87
2018.03.19 18:28:35.809,1.17375,1.17383,1.00,1.00
2018.03.19 18:28:35.866,1.17376,1.17385,1.00,1.12
2018.03.19 18:28:36.425,1.17376,1.17387,1.12,1.50
2018.03.19 18:28:38.313,1.17379,1.17387,1.00,1.12
2018.03.19 18:28:38.930,1.1738,1.17389,1.00,1.37
2018.03.19 18:28:40.847,1.17378,1.17389,1.87,1.37
2018.03.19 18:28:40.900,1.17377,1.17387,1.10,1.37
2018.03.19 18:28:41.005,1.17374,1.17385,2.62,1.37
2018.03.19 18:28:41.579,1.17375,1.17385,1.00,1.37
2018.03.19 18:28:43.306,1.17372,1.17384,2.32,1.37
2018.03.19 18:28:43.412,1.17371,1.17383,1.12,2.25
2018.03.19 18:28:43.568,1.17371,1.17381,1.12,1.37
2018.03.19 18:28:44.225,1.17372,1.17381,1.00,1.37
2018.03.19 18:28:44.856,1.17373,1.17383,1.12,1.00
2018.03.19 18:28:45.368,1.17374,1.17385,1.87,1.37
2018.03.19 18:28:45.871,1.17373,1.17384,1.12,1.50
2018.03.19 18:28:46.804,1.17375,1.17386,1.12,1.50
2018.03.19 18:28:50.127,1.17376,1.17387,1.00,1.37
2018.03.19 18:28:52.694,1.17376,1.17387,1.44,1.37
2018.03.19 18:28:53.806,1.17378,1.17388,1.00,1.00
2018.03.19 18:28:54.573,1.17377,1.17388,1.50,1.00
2018.03.19 18:29:00.077,1.17377,1.17388,1.50,1.50
2018.03.19 18:29:04.158,1.17379,1.17389,1.00,1.50
2018.03.19 18:29:04.663,1.1738,1.1739,1.00,1.37
2018.03.19 18:29:06.614,1.1738,1.17391,1.12,1.63
2018.03.19 18:29:07.185,1.17382,1.17392,1.00,1.69
2018.03.19 18:29:07.723,1.17383,1.17392,1.00,1.69
2018.03.19 18:29:08.505,1.17384,1.17392,1.00,1.63
2018.03.19 18:29:11.825,1.17384,1.17393,1.00,1.63
2018.03.19 18:29:14.310,1.17383,1.17393,1.00,1.63
2018.03.19 18:29:14.839,1.17384,1.17393,1.00,1.63
2018.03.19 18:29:22.936,1.17382,1.17391,1.00,1.37
2018.03.19 18:29:23.674,1.1738,1.17391,1.12,1.81
2018.03.19 18:29:24.212,1.17379,1.1739,1.12,1.37
2018.03.19 18:29:27.834,1.17378,1.1739,1.12,1.37
2018.03.19 18:29:28.371,1.17378,1.17389,1.12,1.50
2018.03.19 18:29:28.921,1.17379,1.1739,1.12,1.00
2018.03.19 18:29:29.453,1.17379,1.1739,1.31,1.37
2018.03.19 18:29:30.086,1.1738,1.1739,1.12,1.37
2018.03.19 18:29:34.297,1.17379,1.17389,1.00,1.63
2018.03.19 18:29:34.564,1.17377,1.17388,1.12,1.37
2018.03.19 18:29:35.106,1.17378,1.17388,1.00,1.37
2018.03.19 18:29:36.888,1.17377,1.17388,1.50,1.37
2018.03.19 18:29:43.529,1.17377,1.17387,1.00,1.37
2018.03.19 18:29:45.972,1.17378,1.17387,1.00,1.37
2018.03.19 18:29:46.602,1.17378,1.17388,1.00,1.63
2018.03.19 18:29:48.530,1.17377,1.17388,1.12,1.37
2018.03.19 18:29:50.672,1.17378,1.17388,1.00,1.37
2018.03.19 18:29:52.322,1.17377,1.17388,1.25,1.37
2018.03.19 18:29:56.958,1.17377,1.17387,1.00,1.37
2018.03.19 18:29:57.320,1.17377,1.17389,1.00,1.50
2018.03.19 18:29:57.916,1.17376,1.17389,2.63,1.88
2018.03.19 18:29:58.419,1.17377,1.17389,1.00,1.88
2018.03.19 18:29:58.841,1.17379,1.1739,1.00,1.37
2018.03.19 18:30:00.081,1.1738,1.17391,1.00,1.88
2018.03.19 18:30:02.397,1.17379,1.17391,1.12,1.50
2018.03.19 18:30:02.901,1.17378,1.1739,1.87,1.50
2018.03.19 18:30:03.412,1.17376,1.17388,2.44,1.00
2018.03.19 18:30:03.464,1.17376,1.17388,1.69,1.25
2018.03.19 18:30:04.019,1.17377,1.17388,1.00,2.06
2018.03.19 18:30:04.553,1.17376,1.17388,1.50,2.25
2018.03.19 18:30:05.650,1.17376,1.17387,1.00,2.44
2018.03.19 18:30:06.198,1.17376,1.17386,1.00,1.88
2018.03.19 18:30:06.437,1.17377,1.17388,1.00,1.87
2018.03.19 18:30:06.943,1.17377,1.17388,1.00,1.50
2018.03.19 18:30:10.559,1.17377,1.17388,1.00,1.88
2018.03.19 18:30:11.119,1.17377,1.17388,1.25,1.25
2018.03.19 18:30:11.874,1.17376,1.17388,2.25,1.25
2018.03.19 18:30:11.927,1.17376,1.17387,1.50,1.50
2018.03.19 18:30:12.466,1.17376,1.17388,1.50,2.25
2018.03.19 18:30:13.807,1.17377,1.17388,1.00,2.06
2018.03.19 18:30:14.871,1.17376,1.17387,1.50,1.00
2018.03.19 18:30:15.258,1.17376,1.17386,1.00,1.88
2018.03.19 18:30:16.009,1.17375,1.17386,1.12,1.88
2018.03.19 18:30:17.703,1.17373,1.17384,1.12,1.00
2018.03.19 18:30:18.247,1.17374,1.17384,1.00,1.13
2018.03.19 18:30:18.797,1.17373,1.17384,1.00,1.13
2018.03.19 18:30:19.611,1.17374,1.17384,1.00,1.13
2018.03.19 18:30:20.781,1.17373,1.17384,1.00,1.13
2018.03.19 18:30:23.270,1.17372,1.17384,1.00,1.88
2018.03.19 18:30:23.816,1.17371,1.17384,2.63,1.88
2018.03.19 18:30:25.015,1.17373,1.17384,1.00,1.50
2018.03.19 18:30:25.324,1.17375,1.17386,1.25,1.37
2018.03.19 18:30:27.145,1.17376,1.17387,1.00,1.25
2018.03.19 18:30:27.676,1.17375,1.17387,1.31,1.00
2018.03.19 18:30:28.351,1.17376,1.17387,1.00,1.00
2018.03.19 18:30:31.435,1.17375,1.17387,1.31,1.00
2018.03.19 18:30:31.590,1.17375,1.17384,1.00,1.50
2018.03.19 18:30:32.091,1.17374,1.17384,1.00,1.37
2018.03.19 18:30:32.401,1.17375,1.17386,1.00,1.50
2018.03.19 18:30:32.964,1.17376,1.17387,1.00,1.69
2018.03.19 18:30:33.337,1.17374,1.17386,1.50,1.50
2018.03.19 18:30:40.707,1.17374,1.17386,1.12,3.38
2018.03.19 18:30:41.986,1.17374,1.17385,1.00,3.00
2018.03.19 18:30:44.001,1.17376,1.17386,1.00,1.00
2018.03.19 18:30:44.265,1.17376,1.17388,1.50,1.31
2018.03.19 18:30:45.309,1.17377,1.17389,1.00,2.25
2018.03.19 18:30:45.840,1.17376,1.17389,2.25,2.25
2018.03.19 18:30:46.583,1.17377,1.17389,1.50,2.06
2018.03.19 18:30:47.097,1.17378,1.17389,1.00,2.06
2018.03.19 18:30:57.034,1.17379,1.17389,1.00,1.63
2018.03.19 18:30:57.544,1.17377,1.17389,2.63,1.63
2018.03.19 18:31:00.122,1.17377,1.1739,2.63,3.75
2018.03.19 18:31:00.510,1.17378,1.1739,2.25,1.50
2018.03.19 18:31:01.164,1.17379,1.17392,1.37,3.19
2018.03.19 18:31:01.873,1.17378,1.17391,5.70,1.00
2018.03.19 18:31:02.498,1.17378,1.17391,5.32,1.50
2018.03.19 18:31:09.454,1.17377,1.17389,1.50,1.87
2018.03.19 18:31:10.362,1.17376,1.17388,1.12,1.50
2018.03.19 18:31:10.947,1.17375,1.17386,1.50,2.25
2018.03.19 18:31:11.455,1.17373,1.17385,1.37,3.00
2018.03.19 18:31:12.046,1.17373,1.17384,1.00,1.00
2018.03.19 18:31:12.666,1.17372,1.17384,1.87,1.00
2018.03.19 18:31:13.432,1.17372,1.17384,1.50,1.50
2018.03.19 18:31:14.073,1.17373,1.17384,1.50,1.50
2018.03.19 18:31:25.040,1.17374,1.17384,1.00,1.50
2018.03.19 18:31:25.094,1.17375,1.17386,1.00,1.57
2018.03.19 18:31:25.620,1.17376,1.17386,1.00,1.50
2018.03.19 18:31:26.806,1.17375,1.17386,1.00,1.50
2018.03.19 18:31:27.345,1.17376,1.17386,1.00,1.37
2018.03.19 18:31:28.663,1.17375,1.17386,1.12,1.37
2018.03.19 18:31:29.508,1.17376,1.17386,1.00,1.37
2018.03.19 18:31:31.421,1.17377,1.17386,1.00,1.37
2018.03.19 18:31:31.946,1.17375,1.17387,1.12,2.25
2018.03.19 18:31:36.077,1.17377,1.17389,1.00,1.87
2018.03.19 18:31:36.388,1.17379,1.17391,1.12,2.62
2018.03.19 18:31:36.701,1.17377,1.17388,2.25,1.00
2018.03.19 18:31:38.648,1.17377,1.17387,1.00,1.12
2018.03.19 18:31:39.176,1.17375,1.17387,2.81,1.12
2018.03.19 18:31:40.281,1.17377,1.17388,1.00,1.37
2018.03.19 18:31:41.907,1.17377,1.17389,1.00,1.12
2018.03.19 18:31:45.934,1.17376,1.17389,1.87,1.12
2018.03.19 18:31:46.448,1.17376,1.17389,1.12,3.19
2018.03.19 18:31:52.482,1.1738,1.17391,1.12,3.45
2018.03.19 18:31:52.536,1.17382,1.17394,1.87,1.12
2018.03.19 18:31:53.052,1.17383,1.17395,1.50,1.87
2018.03.19 18:31:53.604,1.17382,1.17395,1.00,1.87
2018.03.19 18:31:55.290,1.17381,1.17394,2.25,1.37
2018.03.19 18:32:01.898,1.17382,1.17393,1.12,1.00
2018.03.19 18:32:01.952,1.17383,1.17395,4.12,1.37
2018.03.19 18:32:02.004,1.17387,1.17399,1.50,1.50
2018.03.19 18:32:02.109,1.17383,1.17394,1.00,1.37
2018.03.19 18:32:02.267,1.17379,1.17393,6.07,1.50
2018.03.19 18:32:02.790,1.17379,1.17393,3.19,1.50
2018.03.19 18:32:06.998,1.17379,1.1739,1.50,1.37
2018.03.19 18:32:07.106,1.17378,1.1739,2.25,1.37
2018.03.19 18:32:07.396,1.17376,1.17389,1.87,1.50
2018.03.19 18:32:07.933,1.17376,1.17389,2.25,3.00
2018.03.19 18:32:09.193,1.17375,1.17388,1.87,1.31
2018.03.19 18:32:09.244,1.17374,1.17387,1.12,3.19
2018.03.19 18:32:11.615,1.17375,1.17387,1.50,2.25
2018.03.19 18:32:12.229,1.17375,1.17387,3.00,1.00
2018.03.19 18:32:13.359,1.17375,1.17387,1.50,1.37
2018.03.19 18:32:16.998,1.17375,1.17387,4.87,1.00
2018.03.19 18:32:17.315,1.17376,1.1739,3.07,2.25
2018.03.19 18:32:17.908,1.17376,1.1739,3.38,2.44
2018.03.19 18:32:20.121,1.17377,1.1739,1.50,1.12
2018.03.19 18:32:22.550,1.17378,1.1739,1.25,3.00
2018.03.19 18:32:23.057,1.17378,1.1739,1.50,1.00
2018.03.19 18:32:24.761,1.17378,1.17391,2.25,1.00
2018.03.19 18:32:24.967,1.17378,1.17391,2.25,1.00
2018.03.19 18:32:25.391,1.17378,1.17391,1.12,2.63
