2018.03.28 14:27:48.781,1.1784,1.17852,2.62,1.50
2018.03.28 14:27:49.867,1.1784,1.17852,1.00,3.97
2018.03.28 14:27:50.391,1.1784,1.17852,1.00,3.22
2018.03.28 14:27:53.200,1.1784,1.17851,1.12,1.00
2018.03.28 14:27:53.573,1.17838,1.1785,2.25,1.50
2018.03.28 14:27:54.643,1.17838,1.1785,1.50,1.50
2018.03.28 14:27:56.136,1.1784,1.1785,1.00,1.50
2018.03.28 14:27:56.904,1.17839,1.1785,1.12,3.22
2018.03.28 14:27:57.434,1.17839,1.17849,1.00,1.50
2018.03.28 14:27:59.467,1.17836,1.1785,4.12,3.60
2018.03.28 14:28:04.204,1.17839,1.17849,1.00,1.30
2018.03.28 14:28:04.753,1.17838,1.1785,1.50,1.37
2018.03.28 14:28:08.010,1.17838,1.1785,1.50,1.00
2018.03.28 14:28:09.630,1.17838,1.1785,3.37,1.00
2018.03.28 14:28:10.299,1.17841,1.17853,1.00,3.56
2018.03.28 14:28:10.656,1.17843,1.17856,1.50,3.37
2018.03.28 14:28:11.444,1.17843,1.17857,1.87,3.37
2018.03.28 14:28:11.988,1.17844,1.17856,1.00,1.00
2018.03.28 14:28:15.122,1.17843,1.17855,2.62,1.30
2018.03.28 14:28:15.480,1.1784,1.17853,2.17,2.85
2018.03.28 14:28:15.990,1.17838,1.1785,2.62,1.00
2018.03.28 14:28:17.719,1.1784,1.1785,1.00,1.00
2018.03.28 14:28:17.978,1.17841,1.17853,1.00,1.37
2018.03.28 14:28:18.495,1.17839,1.17851,2.62,1.37
2018.03.28 14:28:18.946,1.17837,1.17849,3.75,1.00
2018.03.28 14:28:19.571,1.17838,1.1785,1.50,1.00
2018.03.28 14:28:26.195,1.17839,1.17852,1.37,4.87
2018.03.28 14:28:26.599,1.1784,1.17852,1.00,2.62
2018.03.28 14:28:27.076,1.17841,1.17855,2.25,3.00
2018.03.28 14:28:27.419,1.17844,1.17857,1.50,3.00
2018.03.28 14:28:28.198,1.17845,1.17857,1.12,1.00
2018.03.28 14:28:28.952,1.17845,1.17857,1.87,1.00
2018.03.28 14:28:29.458,1.17845,1.17857,1.50,1.37
2018.03.28 14:28:29.999,1.17845,1.17857,1.00,1.37
2018.03.28 14:28:34.260,1.17847,1.17859,1.50,1.12
2018.03.28 14:28:34.313,1.17847,1.17859,2.25,3.00
2018.03.28 14:28:34.853,1.17849,1.17861,1.12,2.25
2018.03.28 14:28:35.375,1.17849,1.17861,1.50,1.00
2018.03.28 14:28:35.533,1.17853,1.17866,1.37,1.87
2018.03.28 14:28:35.694,1.17855,1.17867,1.00,1.00
2018.03.28 14:28:35.797,1.17853,1.17867,2.25,1.12
2018.03.28 14:28:36.313,1.17853,1.17865,1.87,1.00
2018.03.28 14:28:36.987,1.17856,1.17865,1.00,1.00
2018.03.28 14:28:37.092,1.17854,1.17867,1.12,1.12
2018.03.28 14:28:37.144,1.17857,1.17867,1.00,1.00
2018.03.28 14:28:38.377,1.17856,1.17867,1.00,1.00
2018.03.28 14:28:39.055,1.17856,1.17868,1.00,2.44
2018.03.28 14:28:39.653,1.17857,1.17868,1.00,2.25
2018.03.28 14:28:40.311,1.17856,1.17868,1.00,2.25
2018.03.28 14:28:40.921,1.17855,1.17868,1.12,2.25
2018.03.28 14:28:41.231,1.17859,1.17871,1.12,1.50
2018.03.28 14:28:41.916,1.1786,1.17871,1.00,1.12
2018.03.28 14:28:42.018,1.1786,1.17871,1.00,1.50
2018.03.28 14:28:42.577,1.17859,1.17871,1.50,1.00
2018.03.28 14:28:43.138,1.17859,1.17872,1.12,1.37
2018.03.28 14:28:43.190,1.17861,1.17872,1.00,1.37
2018.03.28 14:28:44.104,1.1786,1.1787,1.00,1.00
2018.03.28 14:28:44.425,1.17857,1.17868,1.00,1.50
2018.03.28 14:28:44.927,1.17858,1.17868,1.00,1.87
2018.03.28 14:28:45.458,1.17857,1.17869,1.00,2.62
2018.03.28 14:28:45.971,1.17857,1.17868,1.00,1.00
2018.03.28 14:28:46.893,1.17856,1.17868,1.00,3.00
2018.03.28 14:28:47.438,1.17855,1.17867,1.00,1.00
2018.03.28 14:28:49.135,1.17855,1.17867,1.00,1.62
2018.03.28 14:28:49.291,1.17853,1.17866,1.87,1.00
2018.03.28 14:28:50.292,1.17853,1.17867,1.50,2.06
2018.03.28 14:28:51.730,1.17853,1.17865,1.12,2.06
2018.03.28 14:28:55.557,1.17852,1.17864,1.00,1.00
2018.03.28 14:28:56.433,1.17852,1.17865,1.12,3.19
2018.03.28 14:28:58.706,1.17851,1.17865,2.25,4.69
2018.03.28 14:29:00.191,1.17852,1.17865,1.00,4.50
2018.03.28 14:29:02.418,1.17851,1.17865,2.25,4.87
2018.03.28 14:29:02.622,1.17851,1.17862,1.12,1.50
2018.03.28 14:29:02.776,1.17849,1.17862,1.50,2.81
2018.03.28 14:29:08.110,1.17847,1.1786,1.50,1.00
2018.03.28 14:29:08.162,1.17846,1.17859,1.00,2.25
2018.03.28 14:29:08.265,1.17848,1.17861,1.00,1.87
2018.03.28 14:29:08.862,1.17848,1.17861,1.50,1.37
2018.03.28 14:29:09.405,1.17848,1.17861,1.00,1.87
2018.03.28 14:29:12.731,1.17848,1.17861,1.12,3.79
2018.03.28 14:29:16.086,1.17848,1.17861,1.50,2.62
2018.03.28 14:29:17.067,1.17847,1.17859,1.12,1.12
2018.03.28 14:29:17.635,1.17847,1.17859,2.25,1.12
2018.03.28 14:29:19.747,1.17848,1.17859,2.25,1.00
2018.03.28 14:29:20.306,1.17849,1.1786,1.12,1.12
2018.03.28 14:29:21.785,1.17849,1.17861,1.00,1.50
2018.03.28 14:29:22.867,1.17848,1.17861,1.50,1.50
2018.03.28 14:29:26.933,1.1785,1.17861,1.00,1.37
2018.03.28 14:29:27.476,1.17849,1.17861,1.12,1.37
2018.03.28 14:29:28.044,1.1785,1.17862,1.50,1.12
2018.03.28 14:29:28.591,1.17851,1.17862,1.00,1.12
2018.03.28 14:29:29.287,1.1785,1.17862,1.50,1.12
2018.03.28 14:29:29.877,1.17851,1.17862,1.00,1.12
2018.03.28 14:29:30.439,1.1785,1.17862,1.00,1.12
2018.03.28 14:29:32.632,1.1785,1.17862,1.12,2.85
2018.03.28 14:29:33.596,1.17851,1.17861,1.00,1.00
2018.03.28 14:29:34.600,1.1785,1.17861,1.12,1.00
2018.03.28 14:29:35.256,1.17848,1.17859,1.37,1.00
2018.03.28 14:29:35.411,1.17851,1.17865,2.25,1.87
2018.03.28 14:29:36.471,1.17852,1.17864,1.00,1.87
2018.03.28 14:29:37.021,1.17851,1.17864,1.12,1.87
2018.03.28 14:29:37.683,1.17852,1.17865,1.00,1.50
2018.03.28 14:29:37.889,1.17854,1.17865,1.00,1.37
2018.03.28 14:29:38.199,1.17854,1.17866,1.12,1.87
2018.03.28 14:29:38.702,1.17852,1.17866,3.00,2.25
2018.03.28 14:29:39.377,1.17852,1.17866,2.25,2.62
2018.03.28 14:29:41.059,1.17852,1.17865,1.12,1.37
2018.03.28 14:29:41.606,1.17853,1.17865,1.12,1.00
2018.03.28 14:29:42.391,1.17853,1.17866,1.50,1.87
2018.03.28 14:29:42.496,1.17855,1.17866,1.00,1.12
2018.03.28 14:29:43.036,1.17855,1.17867,1.12,1.12
2018.03.28 14:29:43.582,1.17857,1.17868,1.00,1.50
2018.03.28 14:29:44.099,1.17858,1.1787,1.00,3.37
2018.03.28 14:29:44.813,1.17858,1.1787,1.00,1.50
2018.03.28 14:29:45.174,1.17861,1.1787,1.00,1.50
2018.03.28 14:29:45.720,1.17861,1.17874,1.87,1.87
2018.03.28 14:29:45.864,1.17864,1.17875,1.00,1.00
2018.03.28 14:29:46.122,1.17862,1.17875,1.00,2.06
2018.03.28 14:29:46.512,1.17863,1.17875,1.37,1.00
2018.03.28 14:29:46.820,1.17867,1.17878,1.00,3.37
2018.03.28 14:29:47.138,1.17865,1.17878,1.00,3.00
2018.03.28 14:29:47.636,1.17866,1.17879,2.62,2.44
2018.03.28 14:29:47.742,1.17869,1.17881,1.00,1.69
2018.03.28 14:29:48.337,1.1787,1.17882,1.00,1.50
2018.03.28 14:29:48.875,1.17869,1.17882,1.00,1.62
2018.03.28 14:29:49.412,1.17868,1.17881,1.12,1.91
2018.03.28 14:29:49.929,1.17869,1.17881,1.12,1.12
2018.03.28 14:29:49.981,1.17867,1.17878,1.00,1.00
2018.03.28 14:29:50.286,1.17866,1.17878,1.00,2.44
2018.03.28 14:29:50.754,1.17866,1.17881,1.00,4.69
2018.03.28 14:29:51.379,1.17869,1.17881,1.00,1.50
2018.03.28 14:29:51.817,1.17869,1.17882,1.00,1.37
2018.03.28 14:29:52.343,1.17868,1.17882,1.50,2.06
2018.03.28 14:29:53.001,1.17868,1.17882,1.12,3.94
2018.03.28 14:29:56.114,1.17867,1.17881,1.50,2.44
2018.03.28 14:29:57.059,1.17867,1.17881,1.12,5.06
2018.03.28 14:29:57.426,1.17863,1.17878,2.25,1.69
2018.03.28 14:29:57.962,1.17863,1.17877,1.50,1.87
2018.03.28 14:29:58.308,1.17862,1.17875,1.00,2.06
2018.03.28 14:29:58.851,1.17861,1.17874,1.12,2.06
2018.03.28 14:29:59.161,1.17863,1.17874,1.00,1.50
2018.03.28 14:29:59.612,1.17861,1.17874,1.12,2.06
2018.03.28 14:30:00.133,1.17863,1.17872,1.00,1.00
2018.03.28 14:30:00.185,1.1786,1.17873,1.87,1.50
2018.03.28 14:30:00.342,1.17863,1.17874,1.00,1.87
2018.03.28 14:30:00.644,1.17867,1.1788,1.50,1.50
2018.03.28 14:30:00.696,1.17867,1.17882,1.50,1.50
2018.03.28 14:30:00.799,1.1787,1.17883,1.00,2.25
2018.03.28 14:30:00.908,1.17868,1.17881,1.12,1.50
2018.03.28 14:30:01.064,1.1787,1.17881,1.00,1.00
2018.03.28 14:30:01.376,1.17874,1.17885,1.00,1.50
2018.03.28 14:30:01.631,1.17872,1.17885,1.50,1.00
2018.03.28 14:30:01.788,1.17871,1.17883,1.00,1.12
2018.03.28 14:30:02.309,1.17869,1.17883,2.62,1.00
2018.03.28 14:30:02.711,1.17875,1.17886,1.00,2.44
2018.03.28 14:30:02.762,1.17873,1.17886,1.00,2.44
2018.03.28 14:30:03.265,1.17872,1.17886,1.00,2.25
2018.03.28 14:30:03.777,1.17872,1.17885,1.00,1.00
2018.03.28 14:30:04.342,1.17873,1.17885,1.00,1.00
2018.03.28 14:30:04.396,1.17875,1.17889,1.12,2.62
2018.03.28 14:30:04.922,1.17876,1.17889,1.00,1.62
2018.03.28 14:30:05.489,1.17875,1.17888,1.00,2.25
2018.03.28 14:30:05.541,1.17873,1.17887,1.50,1.12
2018.03.28 14:30:05.797,1.17875,1.17889,1.00,3.00
2018.03.28 14:30:06.203,1.17874,1.17887,1.00,2.44
2018.03.28 14:30:06.518,1.17875,1.17888,1.37,1.00
2018.03.28 14:30:06.621,1.17879,1.17891,3.00,1.00
2018.03.28 14:30:06.966,1.17881,1.17891,1.50,1.00
2018.03.28 14:30:07.795,1.17881,1.17891,1.12,1.00
2018.03.28 14:30:08.394,1.17882,1.17891,1.00,1.00
2018.03.28 14:30:08.911,1.17886,1.17891,1.00,1.00
2018.03.28 14:30:09.423,1.17885,1.17899,1.50,1.50
2018.03.28 14:30:09.631,1.17888,1.17899,1.00,1.12
2018.03.28 14:30:10.171,1.17887,1.179,1.12,1.37
2018.03.28 14:30:10.690,1.17892,1.17902,1.00,2.62
2018.03.28 14:30:10.794,1.1789,1.17901,1.00,1.00
2018.03.28 14:30:10.898,1.17888,1.17901,1.00,1.88
2018.03.28 14:30:10.949,1.17889,1.179,1.00,2.81
2018.03.28 14:30:11.055,1.17886,1.179,1.00,2.81
2018.03.28 14:30:11.247,1.17883,1.17897,1.87,2.62
2018.03.28 14:30:11.400,1.17883,1.17897,1.87,1.12
2018.03.28 14:30:12.063,1.17885,1.17899,1.00,1.50
2018.03.28 14:30:12.395,1.17885,1.17897,1.00,2.62
2018.03.28 14:30:12.653,1.17883,1.17897,1.12,2.81
2018.03.28 14:30:13.061,1.17887,1.179,1.12,1.00
2018.03.28 14:30:13.470,1.17889,1.17902,1.00,4.69
2018.03.28 14:30:13.972,1.1789,1.17902,1.00,2.62
2018.03.28 14:30:14.479,1.1789,1.17901,1.00,1.25
2018.03.28 14:30:14.583,1.17891,1.17904,1.50,1.37
2018.03.28 14:30:14.638,1.17893,1.17904,1.00,1.37
2018.03.28 14:30:14.896,1.17894,1.17907,1.12,3.19
2018.03.28 14:30:15.526,1.17895,1.17908,1.00,3.75
2018.03.28 14:30:16.069,1.17894,1.17908,1.12,2.81
2018.03.28 14:30:16.174,1.17897,1.17909,1.00,1.87
2018.03.28 14:30:17.281,1.17897,1.1791,1.00,2.81
2018.03.28 14:30:17.880,1.17896,1.17909,1.00,2.44
2018.03.28 14:30:18.371,1.17894,1.17907,1.87,2.66
2018.03.28 14:30:19.508,1.17892,1.17904,1.87,1.00
2018.03.28 14:30:19.613,1.17885,1.17897,1.12,1.12
2018.03.28 14:30:20.133,1.17883,1.17895,1.00,2.25
2018.03.28 14:30:21.321,1.17883,1.17896,1.50,1.50
2018.03.28 14:30:21.701,1.17883,1.17894,1.00,1.50
2018.03.28 14:30:21.805,1.17881,1.17895,2.25,2.06
2018.03.28 14:30:22.779,1.17884,1.17896,1.00,1.31
2018.03.28 14:30:22.832,1.17886,1.17898,1.12,1.37
2018.03.28 14:30:23.349,1.17886,1.179,1.12,3.19
2018.03.28 14:30:23.885,1.17888,1.179,1.00,2.81
2018.03.28 14:30:24.040,1.17886,1.179,1.12,1.69
2018.03.28 14:30:24.561,1.17887,1.179,1.00,4.31
2018.03.28 14:30:25.113,1.17888,1.17899,1.00,1.25
2018.03.28 14:30:25.634,1.17887,1.17899,1.00,1.69
2018.03.28 14:30:26.230,1.17887,1.17899,1.00,1.69
2018.03.28 14:30:27.107,1.17887,1.179,1.87,1.50
2018.03.28 14:30:27.618,1.17888,1.17901,1.50,1.00
2018.03.28 14:30:30.638,1.17892,1.17903,1.00,1.37
2018.03.28 14:30:30.690,1.17892,1.17903,1.00,1.00
2018.03.28 14:30:31.925,1.17892,1.17904,1.00,2.06
2018.03.28 14:30:32.402,1.17889,1.179,1.00,1.12
2018.03.28 14:30:32.456,1.17886,1.17899,1.00,3.94
2018.03.28 14:30:32.696,1.17886,1.17897,1.00,2.44
2018.03.28 14:30:32.747,1.17885,1.17897,1.50,1.50
2018.03.28 14:30:32.904,1.17884,1.17897,1.00,2.44
2018.03.28 14:30:33.483,1.17883,1.17894,1.00,1.00
2018.03.28 14:30:35.012,1.17884,1.17894,1.00,1.12
2018.03.28 14:30:35.331,1.17881,1.17894,1.37,1.87
2018.03.28 14:30:35.523,1.17879,1.17893,2.62,2.06
2018.03.28 14:30:36.041,1.17879,1.17893,2.77,1.69
2018.03.28 14:30:36.488,1.17879,1.17893,1.50,2.06
2018.03.28 14:30:37.708,1.1788,1.17892,1.00,1.87
2018.03.28 14:30:38.242,1.17879,1.17888,1.50,1.00
2018.03.28 14:30:38.294,1.17876,1.17886,1.12,1.00
2018.03.28 14:30:38.834,1.17875,1.17889,1.12,2.62
2018.03.28 14:30:39.631,1.17874,1.17886,1.00,1.12
2018.03.28 14:30:39.683,1.17874,1.17884,1.00,1.00
2018.03.28 14:30:42.091,1.17872,1.17886,1.12,3.00
2018.03.28 14:30:42.383,1.17874,1.17887,1.00,2.62
2018.03.28 14:30:42.918,1.17873,1.17887,1.12,2.62
2018.03.28 14:30:43.245,1.17876,1.17886,1.00,1.00
2018.03.28 14:30:43.556,1.17878,1.17888,1.00,1.37
2018.03.28 14:30:43.757,1.17875,1.17889,1.50,3.37
2018.03.28 14:30:43.810,1.17875,1.17885,1.00,1.00
2018.03.28 14:30:44.397,1.17873,1.17885,1.50,1.00
2018.03.28 14:30:44.708,1.17871,1.17884,1.12,2.62
2018.03.28 14:30:45.811,1.17869,1.17883,2.25,2.06
2018.03.28 14:30:47.977,1.17869,1.17881,1.50,1.12
2018.03.28 14:30:48.284,1.17866,1.17879,1.12,2.44
2018.03.28 14:30:48.591,1.17863,1.17876,1.00,1.50
2018.03.28 14:30:49.040,1.17861,1.17874,1.00,1.87
2018.03.28 14:30:49.580,1.1786,1.17872,1.37,1.37
2018.03.28 14:30:51.153,1.17862,1.17874,1.00,1.12
2018.03.28 14:30:51.662,1.17862,1.17877,2.25,2.25
2018.03.28 14:30:56.581,1.17863,1.17877,1.12,4.91
2018.03.28 14:30:56.787,1.1786,1.17875,3.00,3.94
2018.03.28 14:30:57.298,1.1786,1.17873,1.12,1.87
2018.03.28 14:30:57.948,1.17859,1.17872,1.00,1.87
2018.03.28 14:30:58.854,1.17858,1.17871,1.50,1.37
2018.03.28 14:30:59.386,1.17858,1.17871,1.50,1.50
2018.03.28 14:30:59.904,1.17858,1.17871,1.00,1.37
2018.03.28 14:31:00.419,1.17859,1.17872,1.00,4.50
2018.03.28 14:31:00.933,1.17858,1.1787,1.87,1.12
2018.03.28 14:31:01.919,1.17859,1.17872,1.12,1.50
2018.03.28 14:31:02.124,1.17861,1.17873,1.00,1.50
2018.03.28 14:31:03.276,1.1786,1.17874,1.50,1.50
2018.03.28 14:31:04.438,1.17862,1.17875,1.12,1.37
2018.03.28 14:31:04.492,1.17865,1.17876,1.37,1.50
2018.03.28 14:31:04.545,1.17866,1.17878,1.00,1.37
2018.03.28 14:31:05.085,1.17865,1.17879,1.50,1.69
2018.03.28 14:31:05.747,1.17865,1.17879,1.50,1.69
2018.03.28 14:31:05.901,1.17867,1.17879,1.00,1.50
2018.03.28 14:31:06.878,1.17867,1.17879,1.00,1.37
2018.03.28 14:31:07.383,1.17866,1.17879,1.12,1.37
2018.03.28 14:31:07.919,1.17867,1.1788,1.00,2.62
2018.03.28 14:31:08.938,1.17868,1.1788,1.00,2.25
2018.03.28 14:31:09.258,1.17868,1.1788,1.12,1.12
2018.03.28 14:31:10.357,1.17867,1.17881,1.50,3.94
2018.03.28 14:31:10.982,1.17868,1.17881,1.37,1.50
2018.03.28 14:31:11.267,1.1787,1.17882,1.00,1.37
2018.03.28 14:31:11.777,1.17871,1.17883,1.00,2.62
2018.03.28 14:31:12.091,1.17873,1.17883,1.00,2.25
2018.03.28 14:31:12.762,1.17873,1.17882,1.00,1.00
2018.03.28 14:31:12.917,1.17871,1.17882,1.00,1.00
2018.03.28 14:31:13.229,1.17871,1.17884,1.50,1.12
2018.03.28 14:31:13.730,1.17872,1.17885,1.00,2.62
2018.03.28 14:31:13.987,1.17874,1.17886,1.12,1.87
2018.03.28 14:31:14.525,1.17873,1.17886,1.50,1.00
2018.03.28 14:31:15.008,1.17876,1.17889,1.00,3.00
2018.03.28 14:31:15.134,1.17876,1.17889,1.12,1.37
2018.03.28 14:31:22.092,1.17876,1.17888,1.00,1.37
2018.03.28 14:31:24.420,1.17874,1.17887,1.12,1.69
2018.03.28 14:31:25.278,1.17872,1.17885,1.37,1.00
2018.03.28 14:31:25.790,1.17872,1.17885,1.00,1.50
2018.03.28 14:31:26.379,1.17871,1.17885,4.12,1.12
2018.03.28 14:31:30.462,1.17874,1.17887,1.00,3.37
2018.03.28 14:31:31.128,1.17875,1.17887,1.00,2.25
2018.03.28 14:31:31.279,1.17875,1.17889,2.25,4.50
2018.03.28 14:31:31.330,1.17877,1.17889,1.00,3.75
2018.03.28 14:31:31.382,1.17877,1.1789,1.37,1.37
2018.03.28 14:31:31.891,1.17878,1.17891,1.00,2.62
2018.03.28 14:31:32.499,1.17879,1.17891,1.00,1.12
2018.03.28 14:31:32.833,1.1788,1.17894,2.62,1.00
2018.03.28 14:31:33.954,1.17882,1.17896,1.87,1.50
2018.03.28 14:31:34.688,1.17884,1.17897,1.87,1.37
2018.03.28 14:31:35.101,1.17885,1.17897,1.00,1.12
2018.03.28 14:31:36.247,1.17885,1.17898,1.50,1.00
2018.03.28 14:31:36.521,1.17882,1.17895,1.37,1.87
2018.03.28 14:31:36.870,1.1788,1.17894,1.00,3.19
2018.03.28 14:31:37.412,1.17877,1.17892,4.50,1.87
2018.03.28 14:31:37.961,1.17879,1.17892,1.00,2.25
2018.03.28 14:31:39.176,1.1788,1.17893,1.37,1.87
2018.03.28 14:31:39.782,1.17879,1.17893,2.62,3.37
2018.03.28 14:31:40.386,1.17879,1.17892,1.50,1.37
2018.03.28 14:31:41.618,1.17879,1.17893,1.50,1.37
2018.03.28 14:31:42.145,1.17881,1.17894,1.00,2.62
2018.03.28 14:31:42.250,1.17881,1.17895,1.50,1.12
2018.03.28 14:31:42.786,1.17882,1.17895,1.50,1.00
2018.03.28 14:31:43.143,1.17886,1.17898,1.00,1.00
2018.03.28 14:31:44.226,1.17889,1.17903,1.00,4.12
2018.03.28 14:31:44.535,1.17891,1.17904,1.37,1.50
2018.03.28 14:31:45.086,1.17891,1.17904,1.50,1.00
2018.03.28 14:31:45.571,1.17892,1.17906,2.62,1.87
2018.03.28 14:31:46.701,1.17893,1.17906,1.00,1.37
2018.03.28 14:31:48.129,1.17893,1.17907,1.87,1.69
2018.03.28 14:31:50.353,1.17893,1.17907,1.00,3.56
2018.03.28 14:31:52.508,1.17895,1.17905,1.00,1.00
2018.03.28 14:31:52.559,1.17893,1.17905,1.12,1.00
2018.03.28 14:31:53.289,1.17891,1.17904,1.50,1.62
2018.03.28 14:31:53.343,1.17891,1.17904,1.00,2.44
2018.03.28 14:31:53.882,1.1789,1.17904,1.50,1.37
2018.03.28 14:31:53.935,1.1789,1.17905,2.85,3.00
2018.03.28 14:31:54.450,1.17891,1.17905,3.00,1.00
2018.03.28 14:31:56.252,1.17897,1.17908,1.00,1.00
2018.03.28 14:31:56.478,1.17897,1.17911,1.50,2.25
2018.03.28 14:31:57.575,1.17896,1.17906,2.62,1.50
2018.03.28 14:31:57.628,1.17894,1.17905,1.00,1.37
2018.03.28 14:31:57.784,1.17892,1.17905,1.12,1.87
2018.03.28 14:31:57.887,1.17893,1.17907,1.50,1.87
2018.03.28 14:31:58.094,1.17892,1.17906,1.00,1.62
2018.03.28 14:31:58.746,1.17892,1.17907,1.00,3.94
2018.03.28 14:31:59.861,1.17893,1.17906,1.00,2.06
2018.03.28 14:32:02.108,1.17893,1.17906,1.12,1.50
2018.03.28 14:32:03.035,1.17891,1.17903,2.62,1.00
2018.03.28 14:32:03.588,1.17891,1.17905,1.12,3.37
2018.03.28 14:32:04.125,1.17893,1.17902,1.00,1.50
2018.03.28 14:32:04.648,1.17892,1.17902,1.00,1.12
2018.03.28 14:32:05.199,1.17891,1.17903,1.50,1.87
2018.03.28 14:32:05.848,1.17892,1.17902,1.00,1.50
2018.03.28 14:32:06.456,1.17891,1.17902,1.00,1.00
2018.03.28 14:32:07.062,1.17891,1.17903,1.00,1.87
2018.03.28 14:32:08.357,1.17893,1.17905,2.25,1.00
2018.03.28 14:32:08.878,1.17894,1.17908,1.00,2.62
2018.03.28 14:32:09.461,1.17895,1.17909,1.00,3.56
2018.03.28 14:32:15.105,1.17894,1.17907,1.00,1.69
2018.03.28 14:32:18.960,1.17895,1.17908,1.00,3.19
2018.03.28 14:32:19.506,1.17893,1.17908,1.87,2.62
2018.03.28 14:32:20.008,1.17892,1.17906,3.75,2.06
2018.03.28 14:32:20.319,1.17892,1.17903,1.00,1.87
2018.03.28 14:32:21.191,1.17892,1.17903,1.00,1.87
2018.03.28 14:32:22.638,1.17891,1.17903,1.00,1.87
2018.03.28 14:32:23.858,1.17893,1.17904,1.00,1.50
2018.03.28 14:32:23.910,1.17893,1.17905,1.12,1.87
2018.03.28 14:32:34.954,1.17892,1.17904,1.37,3.04
2018.03.28 14:32:35.418,1.17892,1.17904,1.00,3.79
2018.03.28 14:32:35.627,1.1789,1.17902,1.50,1.12
2018.03.28 14:32:36.532,1.1789,1.17903,1.12,1.54
2018.03.28 14:32:37.690,1.1789,1.17902,1.12,1.30
2018.03.28 14:32:38.764,1.17889,1.17902,4.05,1.30
2018.03.28 14:32:39.467,1.17889,1.17902,2.70,1.35
2018.03.28 14:32:40.003,1.1789,1.17903,2.12,1.35
2018.03.28 14:32:40.158,1.1789,1.17903,1.67,1.35
2018.03.28 14:32:41.192,1.1789,1.17902,1.50,1.72
2018.03.28 14:32:41.291,1.17888,1.179,4.12,1.30
2018.03.28 14:32:41.343,1.17887,1.17899,1.37,2.06
2018.03.28 14:32:42.356,1.17885,1.17899,1.87,3.79
2018.03.28 14:32:44.570,1.17885,1.17899,4.35,1.87
2018.03.28 14:32:48.584,1.17888,1.17901,1.00,5.14
2018.03.28 14:32:49.132,1.17887,1.17901,1.87,5.74
2018.03.28 14:32:50.286,1.17887,1.179,3.37,1.00
2018.03.28 14:32:51.808,1.17889,1.17901,1.00,1.87
2018.03.28 14:32:51.862,1.1789,1.17902,1.50,1.10
2018.03.28 14:32:52.169,1.17891,1.17903,1.45,1.87
2018.03.28 14:32:52.222,1.1789,1.17902,1.57,3.56
2018.03.28 14:32:53.368,1.17889,1.17901,1.20,2.06
2018.03.28 14:32:54.263,1.17888,1.179,1.57,1.12
2018.03.28 14:32:54.806,1.17889,1.179,1.10,1.50
2018.03.28 14:32:56.464,1.1789,1.179,1.00,1.50
2018.03.28 14:32:57.104,1.17887,1.179,2.32,1.87
2018.03.28 14:32:57.946,1.17889,1.17901,1.10,1.87
2018.03.28 14:32:58.610,1.17888,1.17901,2.92,1.87
2018.03.28 14:32:59.114,1.17888,1.17901,2.17,1.12
2018.03.28 14:32:59.622,1.17889,1.179,1.10,2.44
2018.03.28 14:33:00.154,1.17886,1.17898,1.57,1.00
2018.03.28 14:33:00.462,1.17886,1.17898,1.10,1.69
2018.03.28 14:33:01.005,1.17884,1.17897,1.95,2.06
2018.03.28 14:33:01.593,1.17884,1.17896,1.07,1.00
2018.03.28 14:33:02.250,1.17884,1.17896,1.10,1.00
2018.03.28 14:33:03.054,1.17883,1.17897,1.45,6.04
2018.03.28 14:33:04.543,1.17883,1.17897,1.45,6.79
2018.03.28 14:33:05.065,1.17884,1.17897,1.20,6.79
2018.03.28 14:33:06.031,1.17883,1.17895,1.10,3.19
2018.03.28 14:33:06.239,1.17883,1.17893,1.10,2.10
2018.03.28 14:33:06.291,1.17883,1.17895,1.10,1.12
2018.03.28 14:33:06.396,1.17883,1.17897,1.20,3.75
2018.03.28 14:33:06.925,1.17883,1.17897,3.67,1.87
2018.03.28 14:33:07.450,1.17884,1.17897,2.32,1.00
2018.03.28 14:33:08.940,1.17885,1.17897,1.10,3.19
2018.03.28 14:33:09.265,1.17881,1.17893,1.47,1.00
2018.03.28 14:33:09.701,1.1788,1.17893,1.87,2.44
2018.03.28 14:33:10.065,1.1788,1.17893,2.32,1.69
2018.03.28 14:33:10.596,1.17879,1.17892,1.45,1.72
2018.03.28 14:33:12.369,1.17879,1.17892,1.45,1.87
2018.03.28 14:33:13.127,1.17879,1.17891,1.45,1.50
2018.03.28 14:33:15.142,1.17878,1.1789,1.20,1.00
2018.03.28 14:33:15.658,1.17879,1.17891,1.45,1.00
2018.03.28 14:33:16.161,1.17879,1.17891,1.45,1.00
2018.03.28 14:33:16.765,1.17878,1.17891,1.20,1.87
2018.03.28 14:33:17.801,1.17877,1.17891,4.20,1.87
2018.03.28 14:33:19.319,1.1788,1.17892,1.87,1.00
2018.03.28 14:33:19.423,1.1788,1.17894,4.50,1.12
2018.03.28 14:33:19.952,1.1788,1.17893,1.87,1.12
2018.03.28 14:33:20.626,1.1788,1.17893,2.85,1.50
2018.03.28 14:33:23.605,1.17881,1.17894,1.00,5.06
2018.03.28 14:33:24.123,1.17879,1.17892,2.25,1.00
2018.03.28 14:33:24.668,1.17878,1.17891,1.87,1.00
2018.03.28 14:33:24.722,1.17877,1.17891,2.32,3.56
