2018.03.05 07:27:25.901,1.15166,1.15177,1.69,1.00
2018.03.05 07:27:26.217,1.15166,1.15175,2.25,1.25
2018.03.05 07:27:26.820,1.15166,1.15177,2.06,1.25
2018.03.05 07:27:27.145,1.15167,1.1518,4.50,1.00
2018.03.05 07:27:27.668,1.15168,1.15182,1.00,1.88
2018.03.05 07:27:29.133,1.15169,1.15184,2.44,2.06
2018.03.05 07:27:29.291,1.15167,1.1518,2.62,1.25
2018.03.05 07:27:30.164,1.15166,1.1518,2.63,2.51
2018.03.05 07:27:30.682,1.15166,1.15179,2.63,1.50
2018.03.05 07:27:30.996,1.15167,1.15181,1.88,1.13
2018.03.05 07:27:33.545,1.15167,1.15181,1.50,2.81
2018.03.05 07:27:34.722,1.15167,1.15181,2.44,1.00
2018.03.05 07:27:36.527,1.15167,1.1518,1.50,1.69
2018.03.05 07:27:37.057,1.15167,1.15181,1.50,2.70
2018.03.05 07:27:37.589,1.15167,1.15181,1.69,1.38
2018.03.05 07:27:38.144,1.15169,1.15181,1.00,1.00
2018.03.05 07:27:38.672,1.15169,1.15182,1.00,1.38
2018.03.05 07:27:39.193,1.15169,1.15183,3.19,1.63
2018.03.05 07:27:41.395,1.15169,1.15183,1.25,1.50
2018.03.05 07:27:41.756,1.1517,1.15183,2.00,1.50
2018.03.05 07:27:43.381,1.1517,1.15183,1.00,1.37
2018.03.05 07:27:43.932,1.15168,1.15183,1.69,3.75
2018.03.05 07:27:44.038,1.15167,1.15183,7.20,3.38
2018.03.05 07:27:44.576,1.15169,1.15183,1.87,1.50
2018.03.05 07:27:46.580,1.15168,1.15183,1.29,2.81
2018.03.05 07:27:47.142,1.15168,1.15183,1.25,2.81
2018.03.05 07:27:47.661,1.15167,1.15183,3.00,2.81
2018.03.05 07:27:57.691,1.15168,1.15182,1.50,3.19
2018.03.05 07:27:58.243,1.15167,1.1518,1.68,1.00
2018.03.05 07:27:58.991,1.15167,1.15179,1.50,2.25
2018.03.05 07:28:00.312,1.15167,1.15179,1.50,3.56
2018.03.05 07:28:00.830,1.15167,1.15179,1.50,3.37
2018.03.05 07:28:03.400,1.15167,1.15179,1.69,2.25
2018.03.05 07:28:03.981,1.15167,1.15179,1.69,2.25
2018.03.05 07:28:05.146,1.15167,1.15179,2.44,2.25
2018.03.05 07:28:06.029,1.15167,1.15179,1.37,2.25
2018.03.05 07:28:06.550,1.15166,1.15179,2.06,3.56
2018.03.05 07:28:07.902,1.15167,1.15179,2.06,2.25
2018.03.05 07:28:20.981,1.15166,1.15179,1.50,3.38
2018.03.05 07:28:23.807,1.15165,1.15179,3.19,2.63
2018.03.05 07:28:26.782,1.15165,1.15179,2.63,3.38
2018.03.05 07:28:27.291,1.15165,1.15178,1.75,2.44
2018.03.05 07:28:27.498,1.15164,1.15176,1.73,1.87
2018.03.05 07:28:27.812,1.15161,1.15173,3.00,2.25
2018.03.05 07:28:28.488,1.15161,1.15173,2.25,2.25
2018.03.05 07:28:30.229,1.1516,1.15171,1.12,2.25
2018.03.05 07:28:30.536,1.15153,1.15163,1.57,2.25
2018.03.05 07:28:30.629,1.1515,1.15163,4.20,2.25
2018.03.05 07:28:30.785,1.1515,1.15163,5.89,2.25
2018.03.05 07:28:31.313,1.15151,1.15163,1.31,2.25
2018.03.05 07:28:31.740,1.15154,1.15166,5.44,2.25
2018.03.05 07:28:31.792,1.15156,1.15171,2.81,4.95
2018.03.05 07:28:31.845,1.15157,1.15171,1.00,2.62
2018.03.05 07:28:32.000,1.15156,1.15168,1.37,1.00
2018.03.05 07:28:32.544,1.15155,1.15168,2.25,1.00
2018.03.05 07:28:36.040,1.15155,1.15168,4.88,1.00
2018.03.05 07:28:36.353,1.15158,1.15168,4.69,1.00
2018.03.05 07:28:36.752,1.15159,1.15171,4.31,2.25
2018.03.05 07:28:36.959,1.15158,1.15171,1.13,2.25
2018.03.05 07:28:37.119,1.15158,1.15171,3.56,2.25
2018.03.05 07:28:38.518,1.15159,1.15171,1.25,2.44
2018.03.05 07:28:39.463,1.15159,1.15171,2.81,2.25
2018.03.05 07:28:39.774,1.15161,1.15173,1.37,2.25
2018.03.05 07:28:39.827,1.15159,1.15171,1.50,2.44
2018.03.05 07:28:39.880,1.15158,1.15168,1.50,1.00
2018.03.05 07:28:39.936,1.15158,1.15171,1.50,2.44
2018.03.05 07:28:40.115,1.1516,1.15171,3.75,2.25
2018.03.05 07:28:41.867,1.15159,1.1517,1.00,1.38
2018.03.05 07:28:41.921,1.15157,1.15168,1.50,1.00
2018.03.05 07:28:42.451,1.15157,1.15168,2.63,1.00
2018.03.05 07:28:42.960,1.15157,1.15168,2.25,1.00
2018.03.05 07:28:43.051,1.15159,1.15168,1.12,1.00
2018.03.05 07:28:43.105,1.15159,1.15171,2.44,2.25
2018.03.05 07:28:43.158,1.15161,1.15171,1.50,2.25
2018.03.05 07:28:43.218,1.15161,1.15176,4.87,4.13
2018.03.05 07:28:43.708,1.15163,1.15176,2.81,2.25
2018.03.05 07:28:44.783,1.15163,1.15176,1.13,2.25
2018.03.05 07:28:45.314,1.15163,1.15176,2.25,2.25
2018.03.05 07:28:46.912,1.15164,1.15176,1.88,2.25
2018.03.05 07:28:47.466,1.15165,1.15176,3.00,2.25
2018.03.05 07:28:48.620,1.15165,1.15176,1.25,2.25
2018.03.05 07:28:49.202,1.15164,1.15176,1.00,2.25
2018.03.05 07:28:49.732,1.15162,1.15176,3.38,2.63
2018.03.05 07:28:50.534,1.15161,1.15173,2.25,2.25
2018.03.05 07:28:51.591,1.15161,1.15173,1.25,2.25
2018.03.05 07:28:52.522,1.1516,1.15171,3.00,2.25
2018.03.05 07:28:52.680,1.15156,1.15168,1.95,1.00
2018.03.05 07:28:52.734,1.15154,1.15166,1.50,2.25
2018.03.05 07:28:53.057,1.15151,1.15163,3.00,2.25
2018.03.05 07:28:53.762,1.15153,1.15163,4.69,2.25
2018.03.05 07:28:53.910,1.15158,1.15168,1.12,1.00
2018.03.05 07:28:53.964,1.15159,1.15171,1.00,2.25
2018.03.05 07:28:54.475,1.15159,1.15171,2.25,2.25
2018.03.05 07:28:55.417,1.15158,1.15171,2.25,2.25
2018.03.05 07:28:57.124,1.1516,1.15171,1.00,2.25
2018.03.05 07:28:57.630,1.15162,1.15176,2.25,2.62
2018.03.05 07:28:57.683,1.15164,1.15176,3.75,2.25
2018.03.05 07:28:58.010,1.15168,1.15179,1.00,2.25
2018.03.05 07:28:58.424,1.15166,1.15179,1.13,2.25
2018.03.05 07:28:59.918,1.15168,1.15179,1.00,2.25
2018.03.05 07:29:00.046,1.15165,1.15179,3.75,2.44
2018.03.05 07:29:00.941,1.15166,1.15179,2.25,2.44
2018.03.05 07:29:01.485,1.15167,1.15181,1.00,1.44
2018.03.05 07:29:02.860,1.15165,1.15181,2.06,3.38
2018.03.05 07:29:03.362,1.15165,1.15181,2.25,3.38
2018.03.05 07:29:03.902,1.15166,1.15181,1.44,1.38
2018.03.05 07:29:05.291,1.15166,1.15181,1.25,1.19
2018.03.05 07:29:05.343,1.15165,1.15181,1.37,4.39
2018.03.05 07:29:05.754,1.15165,1.15181,4.88,2.06
2018.03.05 07:29:05.805,1.15167,1.15181,2.25,1.31
2018.03.05 07:29:06.187,1.15166,1.15181,1.25,1.50
2018.03.05 07:29:09.434,1.15165,1.15179,1.25,2.63
2018.03.05 07:29:10.187,1.15165,1.15179,1.12,3.37
2018.03.05 07:29:10.519,1.15164,1.15177,1.50,1.25
2018.03.05 07:29:11.084,1.15163,1.15177,3.00,1.13
2018.03.05 07:29:12.830,1.15164,1.15179,1.50,3.19
2018.03.05 07:29:13.142,1.15168,1.15181,2.25,2.25
2018.03.05 07:29:13.456,1.15169,1.15181,2.06,2.25
2018.03.05 07:29:14.687,1.15169,1.15181,1.25,2.25
2018.03.05 07:29:17.197,1.15169,1.15181,1.19,2.25
2018.03.05 07:29:17.706,1.15169,1.15181,1.25,2.25
2018.03.05 07:29:18.234,1.15169,1.15181,6.00,2.25
2018.03.05 07:29:19.118,1.15169,1.15181,5.81,2.25
2018.03.05 07:29:19.651,1.1517,1.15181,1.25,2.25
2018.03.05 07:29:19.754,1.15168,1.15181,2.25,2.25
2018.03.05 07:29:20.251,1.15171,1.15181,1.50,2.25
2018.03.05 07:29:21.767,1.1517,1.15181,1.00,2.25
2018.03.05 07:29:21.974,1.15167,1.15179,3.37,1.19
2018.03.05 07:29:22.028,1.15166,1.15179,1.00,1.44
2018.03.05 07:29:22.081,1.15166,1.1518,1.00,1.12
2018.03.05 07:29:22.836,1.15165,1.1518,1.50,1.31
2018.03.05 07:29:24.234,1.15165,1.1518,1.31,1.31
2018.03.05 07:29:24.548,1.15163,1.15176,1.12,1.00
2018.03.05 07:29:27.292,1.15163,1.15176,1.37,1.00
2018.03.05 07:29:30.099,1.15163,1.15176,1.00,1.00
2018.03.05 07:29:30.681,1.15163,1.15176,3.00,1.00
2018.03.05 07:29:30.996,1.15166,1.1518,1.37,1.00
2018.03.05 07:29:31.525,1.15168,1.15181,1.12,1.00
2018.03.05 07:29:39.462,1.15171,1.15181,1.00,1.00
2018.03.05 07:29:39.567,1.15173,1.15186,1.00,3.37
2018.03.05 07:29:39.671,1.15171,1.15183,3.00,1.00
2018.03.05 07:29:39.829,1.15169,1.15183,1.00,1.50
2018.03.05 07:29:40.121,1.15165,1.15179,4.87,1.37
2018.03.05 07:29:40.444,1.15163,1.15173,1.50,1.00
2018.03.05 07:29:40.501,1.15161,1.15173,1.10,1.12
2018.03.05 07:29:40.657,1.15159,1.15173,1.12,3.37
2018.03.05 07:29:40.861,1.1516,1.15173,1.50,3.97
2018.03.05 07:29:41.526,1.15159,1.15171,3.00,1.50
2018.03.05 07:29:41.629,1.15157,1.1517,1.50,2.47
2018.03.05 07:29:41.760,1.15156,1.15169,5.81,1.37
2018.03.05 07:29:41.812,1.15154,1.15167,1.87,1.12
2018.03.05 07:29:42.347,1.15154,1.15167,1.31,1.12
2018.03.05 07:29:43.625,1.15154,1.15168,1.31,3.97
2018.03.05 07:29:45.928,1.15153,1.15167,3.19,1.37
2018.03.05 07:29:48.117,1.15154,1.15168,2.44,1.00
2018.03.05 07:29:48.169,1.15157,1.15168,3.94,1.00
2018.03.05 07:29:48.345,1.15155,1.15168,1.50,1.12
2018.03.05 07:29:49.698,1.15155,1.15168,2.25,1.12
2018.03.05 07:29:52.379,1.15154,1.15168,6.00,1.00
2018.03.05 07:29:54.473,1.15155,1.15168,5.06,1.00
2018.03.05 07:29:56.776,1.15158,1.15168,1.50,1.00
2018.03.05 07:29:58.280,1.15156,1.15168,5.25,1.00
2018.03.05 07:29:58.792,1.15156,1.15168,7.12,1.00
2018.03.05 07:29:59.301,1.15156,1.15168,7.95,1.00
2018.03.05 07:29:59.880,1.15157,1.15168,2.25,1.00
2018.03.05 07:30:00.219,1.15154,1.15166,1.10,1.00
2018.03.05 07:30:00.271,1.15151,1.15166,4.12,1.12
2018.03.05 07:30:01.833,1.15151,1.15166,1.31,1.00
2018.03.05 07:30:06.585,1.1515,1.15166,1.31,2.25
2018.03.05 07:30:07.283,1.1515,1.15166,1.12,1.50
2018.03.05 07:30:07.836,1.1515,1.15165,1.12,1.00
2018.03.05 07:30:08.136,1.15152,1.15167,1.00,1.00
2018.03.05 07:30:08.464,1.15156,1.15169,1.69,1.00
2018.03.05 07:30:08.689,1.15157,1.15171,1.12,1.50
2018.03.05 07:30:08.741,1.15159,1.15171,1.00,1.00
2018.03.05 07:30:09.073,1.15159,1.15173,1.00,2.25
2018.03.05 07:30:09.659,1.1516,1.15173,1.12,1.00
2018.03.05 07:30:10.574,1.1516,1.15175,1.12,3.75
2018.03.05 07:30:13.465,1.1516,1.15175,1.00,1.69
2018.03.05 07:30:13.519,1.15164,1.15178,1.00,1.00
2018.03.05 07:30:13.785,1.15167,1.15183,1.00,1.00
2018.03.05 07:30:14.028,1.15168,1.15184,3.00,1.50
2018.03.05 07:30:14.549,1.15167,1.15186,3.94,8.17
2018.03.05 07:30:15.075,1.15168,1.15186,1.31,4.57
2018.03.05 07:30:15.584,1.15167,1.15185,1.69,3.60
2018.03.05 07:30:15.897,1.15167,1.15185,1.50,3.60
2018.03.05 07:30:16.409,1.15167,1.15185,1.50,2.70
2018.03.05 07:30:16.512,1.15166,1.15185,2.81,3.07
2018.03.05 07:30:17.059,1.15166,1.15184,2.06,1.44
2018.03.05 07:30:17.357,1.15165,1.15179,1.87,1.31
2018.03.05 07:30:17.468,1.15164,1.15179,1.00,1.63
2018.03.05 07:30:17.881,1.15164,1.15181,1.00,3.07
2018.03.05 07:30:18.455,1.15164,1.15181,2.25,1.63
2018.03.05 07:30:18.808,1.15164,1.15182,2.06,3.07
2018.03.05 07:30:19.179,1.15164,1.15182,1.50,3.19
2018.03.05 07:30:19.497,1.15162,1.1518,1.50,3.19
2018.03.05 07:30:19.601,1.15162,1.15179,1.25,2.51
2018.03.05 07:30:20.525,1.1516,1.15179,4.12,3.07
2018.03.05 07:30:21.041,1.1516,1.15179,4.31,4.01
2018.03.05 07:30:22.457,1.15161,1.15179,2.06,2.14
2018.03.05 07:30:23.087,1.15162,1.15179,1.50,1.76
2018.03.05 07:30:23.595,1.15162,1.15179,1.50,2.14
2018.03.05 07:30:24.704,1.15162,1.1518,1.69,3.00
2018.03.05 07:30:26.208,1.15162,1.15179,1.50,2.06
2018.03.05 07:30:26.721,1.15162,1.15179,1.50,2.14
2018.03.05 07:30:27.539,1.15162,1.15176,1.00,1.56
2018.03.05 07:30:27.643,1.15159,1.15173,1.00,1.44
2018.03.05 07:30:28.162,1.1516,1.15173,1.00,1.69
2018.03.05 07:30:28.439,1.15162,1.15174,1.00,1.75
2018.03.05 07:30:28.796,1.15162,1.15175,1.25,1.25
2018.03.05 07:30:30.455,1.15162,1.15176,1.00,1.87
2018.03.05 07:30:30.981,1.15162,1.15176,1.00,2.06
2018.03.05 07:30:31.720,1.15162,1.15176,1.00,1.87
2018.03.05 07:30:31.950,1.15163,1.15177,1.50,1.12
2018.03.05 07:30:32.001,1.15165,1.15179,1.00,1.00
2018.03.05 07:30:32.513,1.15166,1.1518,1.00,1.50
2018.03.05 07:30:33.410,1.15166,1.1518,1.00,2.81
2018.03.05 07:30:38.230,1.15166,1.1518,1.00,2.44
2018.03.05 07:30:38.661,1.15168,1.15181,1.50,1.50
2018.03.05 07:30:39.189,1.15168,1.15182,1.69,2.25
2018.03.05 07:30:39.752,1.15168,1.15182,1.25,1.13
2018.03.05 07:30:40.456,1.15169,1.15182,1.00,1.50
2018.03.05 07:30:40.694,1.15171,1.15185,1.00,1.12
2018.03.05 07:30:41.323,1.15169,1.15186,2.81,1.88
2018.03.05 07:30:44.901,1.15168,1.15186,5.81,2.89
2018.03.05 07:30:45.009,1.15168,1.15184,3.00,1.31
2018.03.05 07:30:45.534,1.15167,1.15184,1.87,2.62
2018.03.05 07:30:45.984,1.15167,1.15184,2.25,2.81
2018.03.05 07:30:47.284,1.15167,1.15184,1.12,2.62
2018.03.05 07:30:47.836,1.15167,1.15183,1.50,2.44
2018.03.05 07:30:48.345,1.15167,1.15183,1.50,2.44
2018.03.05 07:30:53.557,1.15167,1.15183,1.50,1.88
2018.03.05 07:30:54.041,1.1517,1.15183,1.00,1.88
2018.03.05 07:30:54.147,1.15172,1.15185,1.12,1.56
2018.03.05 07:30:54.612,1.15174,1.15187,1.12,1.69
2018.03.05 07:30:54.718,1.15176,1.1519,1.12,1.88
2018.03.05 07:30:54.771,1.1518,1.15192,1.31,1.50
2018.03.05 07:30:55.031,1.15187,1.15201,1.00,1.57
2018.03.05 07:30:55.134,1.15182,1.15198,1.57,1.31
2018.03.05 07:30:55.291,1.1518,1.15195,1.50,1.00
2018.03.05 07:30:55.481,1.15179,1.15195,2.06,1.88
2018.03.05 07:30:55.792,1.1518,1.15197,2.63,3.19
2018.03.05 07:30:56.312,1.1518,1.15196,2.63,1.13
2018.03.05 07:30:57.458,1.15181,1.15198,4.13,2.81
2018.03.05 07:30:57.587,1.15182,1.15198,2.25,1.38
2018.03.05 07:30:57.693,1.15184,1.15199,1.50,1.31
2018.03.05 07:30:58.221,1.15184,1.152,1.50,1.38
2018.03.05 07:30:58.687,1.15185,1.15201,2.81,1.12
2018.03.05 07:30:58.865,1.15188,1.15204,1.25,1.87
2018.03.05 07:30:59.025,1.15188,1.15205,2.63,1.38
2018.03.05 07:31:00.266,1.15187,1.15203,1.57,1.69
2018.03.05 07:31:00.369,1.15185,1.152,6.00,1.44
2018.03.05 07:31:00.421,1.15185,1.152,1.00,1.63
2018.03.05 07:31:00.524,1.15184,1.15198,1.50,1.63
2018.03.05 07:31:00.680,1.15181,1.15194,1.00,1.44
2018.03.05 07:31:01.199,1.15181,1.15196,1.13,1.50
2018.03.05 07:31:03.268,1.1518,1.15196,1.69,1.63
2018.03.05 07:31:03.617,1.15182,1.15196,1.13,1.25
2018.03.05 07:31:04.136,1.15182,1.15197,1.44,1.75
2018.03.05 07:31:04.676,1.15183,1.15198,1.38,1.44
2018.03.05 07:31:04.831,1.15184,1.15198,1.13,1.00
2018.03.05 07:31:04.883,1.15185,1.15198,1.44,1.00
2018.03.05 07:31:05.040,1.15187,1.152,1.00,1.00
2018.03.05 07:31:05.561,1.15185,1.152,3.19,1.00
2018.03.05 07:31:05.953,1.15185,1.152,2.63,1.38
2018.03.05 07:31:06.237,1.15185,1.152,2.25,1.00
2018.03.05 07:31:06.832,1.15185,1.152,2.63,1.38
2018.03.05 07:31:08.228,1.15185,1.152,2.44,1.00
2018.03.05 07:31:08.808,1.15186,1.15201,1.50,1.88
2018.03.05 07:31:08.860,1.15186,1.15201,1.50,1.88
2018.03.05 07:31:09.387,1.15186,1.15201,1.50,1.88
2018.03.05 07:31:09.724,1.15186,1.15201,1.00,1.88
2018.03.05 07:31:10.500,1.15185,1.15201,3.38,1.88
2018.03.05 07:31:11.412,1.15185,1.15201,2.63,1.88
2018.03.05 07:31:11.724,1.15186,1.15202,3.38,1.50
2018.03.05 07:31:11.829,1.15187,1.15202,1.00,1.69
2018.03.05 07:31:12.721,1.15187,1.15203,2.25,2.25
2018.03.05 07:31:12.826,1.15189,1.15203,1.00,1.25
2018.03.05 07:31:12.983,1.15186,1.15202,3.38,1.50
2018.03.05 07:31:13.310,1.15186,1.15202,2.44,2.63
2018.03.05 07:31:14.396,1.15194,1.15202,1.00,1.00
2018.03.05 07:31:14.448,1.15189,1.15203,1.31,1.50
2018.03.05 07:31:14.552,1.15193,1.15203,1.00,1.88
2018.03.05 07:31:14.604,1.1519,1.15204,1.00,1.69
2018.03.05 07:31:14.758,1.15192,1.15206,1.12,1.81
2018.03.05 07:31:14.944,1.15194,1.15208,1.12,1.12
2018.03.05 07:31:15.202,1.15195,1.1521,1.38,1.37
2018.03.05 07:31:15.560,1.15196,1.15211,1.37,1.25
2018.03.05 07:31:15.612,1.15196,1.15211,1.87,1.38
2018.03.05 07:31:15.794,1.15196,1.15212,1.37,1.81
2018.03.05 07:31:15.898,1.15196,1.15212,1.37,2.44
2018.03.05 07:31:17.889,1.15194,1.15209,1.63,1.38
2018.03.05 07:31:17.992,1.15192,1.15209,3.75,1.88
2018.03.05 07:31:18.094,1.15192,1.15208,2.06,1.38
2018.03.05 07:31:18.639,1.15191,1.15207,4.69,1.38
2018.03.05 07:31:19.173,1.1519,1.15206,2.25,1.38
2018.03.05 07:31:19.697,1.15188,1.15203,1.50,1.19
2018.03.05 07:31:19.800,1.15186,1.15202,3.75,1.38
2018.03.05 07:31:20.094,1.15191,1.15205,1.13,1.00
2018.03.05 07:31:20.249,1.15191,1.15207,2.00,2.06
2018.03.05 07:31:20.767,1.15192,1.15206,1.00,1.00
2018.03.05 07:31:21.661,1.1519,1.15206,1.75,1.88
2018.03.05 07:31:22.356,1.1519,1.15206,1.81,1.88
2018.03.05 07:31:23.480,1.15191,1.15207,1.88,2.06
2018.03.05 07:31:23.583,1.15194,1.15209,1.31,2.44
2018.03.05 07:31:23.737,1.15194,1.15208,2.63,1.44
2018.03.05 07:31:24.353,1.15196,1.1521,1.38,1.25
2018.03.05 07:31:24.769,1.15197,1.15213,3.00,1.25
2018.03.05 07:31:24.823,1.15201,1.15216,1.12,1.20
2018.03.05 07:31:25.080,1.15197,1.15212,2.44,1.00
2018.03.05 07:31:25.132,1.15198,1.1521,1.00,1.13
2018.03.05 07:31:25.234,1.152,1.15214,1.00,1.44
2018.03.05 07:31:25.456,1.15198,1.15212,1.00,1.25
2018.03.05 07:31:25.773,1.15198,1.15213,1.00,1.38
2018.03.05 07:31:25.877,1.15195,1.1521,1.50,1.00
2018.03.05 07:31:26.031,1.15194,1.1521,3.56,1.88
2018.03.05 07:31:26.340,1.15191,1.15205,1.12,1.38
2018.03.05 07:31:26.646,1.15191,1.15206,3.75,1.38
2018.03.05 07:31:27.214,1.1519,1.15205,3.38,1.88
2018.03.05 07:31:27.369,1.15192,1.15207,2.44,4.20
2018.03.05 07:31:27.421,1.15194,1.15208,1.00,1.57
2018.03.05 07:31:27.527,1.15194,1.15209,1.12,2.06
2018.03.05 07:31:28.031,1.15192,1.15208,3.19,1.50
2018.03.05 07:31:28.239,1.15192,1.15206,1.50,1.38
2018.03.05 07:31:28.355,1.15191,1.15206,1.12,1.38
2018.03.05 07:31:28.936,1.15191,1.15206,1.00,1.75
2018.03.05 07:31:29.577,1.15191,1.15206,1.00,1.63
2018.03.05 07:31:29.876,1.15191,1.15206,3.94,1.00
2018.03.05 07:31:30.386,1.15192,1.15205,1.25,1.00
2018.03.05 07:31:31.164,1.1519,1.15205,1.50,1.50
2018.03.05 07:31:31.474,1.1519,1.15205,1.13,3.00
2018.03.05 07:31:33.505,1.1519,1.15203,1.00,2.63
2018.03.05 07:31:33.557,1.15188,1.15201,1.50,1.69
2018.03.05 07:31:33.666,1.15188,1.15199,1.12,1.25
2018.03.05 07:31:33.771,1.15185,1.15199,1.87,1.88
2018.03.05 07:31:35.160,1.15184,1.15197,1.37,1.25
2018.03.05 07:31:35.671,1.15183,1.15196,1.13,1.12
2018.03.05 07:31:35.722,1.15182,1.15196,2.81,1.31
2018.03.05 07:31:36.029,1.15182,1.15196,1.50,3.00
2018.03.05 07:31:36.875,1.15181,1.15195,1.37,1.88
2018.03.05 07:31:37.511,1.1518,1.15195,1.75,2.25
2018.03.05 07:31:38.885,1.15181,1.15195,1.00,2.25
2018.03.05 07:31:40.891,1.1518,1.15195,1.75,4.13
2018.03.05 07:31:41.892,1.1518,1.15194,1.50,1.50
2018.03.05 07:31:42.401,1.15179,1.15194,2.25,1.25
2018.03.05 07:31:42.731,1.15184,1.15198,3.19,1.00
2018.03.05 07:31:43.040,1.15183,1.15196,2.06,1.25
2018.03.05 07:31:43.615,1.15183,1.15195,1.13,1.00
2018.03.05 07:31:44.169,1.15182,1.15196,1.12,1.87
2018.03.05 07:31:44.703,1.15184,1.15198,1.50,1.50
2018.03.05 07:31:45.227,1.15184,1.15198,1.50,1.50
2018.03.05 07:31:45.889,1.15185,1.15198,1.00,1.50
2018.03.05 07:31:47.403,1.15188,1.152,1.00,1.00
2018.03.05 07:31:47.762,1.15187,1.15201,1.37,3.56
2018.03.05 07:31:48.381,1.15186,1.152,2.25,1.19
2018.03.05 07:31:48.904,1.15187,1.152,1.00,2.44
2018.03.05 07:31:49.177,1.15184,1.15197,1.12,1.25
2018.03.05 07:31:49.629,1.15184,1.15197,1.12,2.06
2018.03.05 07:31:50.206,1.15184,1.15197,1.00,2.63
2018.03.05 07:31:50.667,1.15185,1.15198,1.12,1.25
2018.03.05 07:31:51.631,1.15185,1.15199,1.87,2.06
2018.03.05 07:31:53.635,1.15183,1.15197,3.38,1.44
2018.03.05 07:31:54.528,1.15184,1.15197,1.44,1.44
2018.03.05 07:31:54.837,1.15182,1.15196,1.76,2.81
2018.03.05 07:31:55.388,1.15183,1.15197,1.44,3.00
2018.03.05 07:31:55.923,1.15182,1.15196,2.25,1.88
2018.03.05 07:31:56.592,1.15183,1.15196,1.50,1.50
2018.03.05 07:31:57.101,1.15183,1.15195,1.00,1.00
2018.03.05 07:31:57.921,1.15183,1.15196,1.00,2.44
2018.03.05 07:31:58.423,1.15183,1.15197,2.25,2.25
2018.03.05 07:31:58.938,1.15185,1.15197,1.25,1.00
2018.03.05 07:32:00.195,1.15185,1.15196,1.00,1.00
2018.03.05 07:32:00.728,1.15184,1.15198,1.12,2.06
2018.03.05 07:32:00.833,1.15183,1.15197,2.44,3.19
2018.03.05 07:32:01.346,1.15183,1.15196,1.31,1.50
2018.03.05 07:32:01.867,1.15182,1.15195,1.12,1.13
2018.03.05 07:32:02.419,1.15181,1.15194,2.81,1.00
2018.03.05 07:32:02.936,1.15182,1.15195,1.00,3.00
2018.03.05 07:32:03.550,1.15181,1.15195,2.25,2.63
2018.03.05 07:32:03.912,1.15182,1.15195,1.31,1.69
2018.03.05 07:32:04.087,1.15186,1.152,1.13,3.75
2018.03.05 07:32:04.190,1.15186,1.15198,1.13,1.00
2018.03.05 07:32:04.395,1.15184,1.15197,1.12,1.50
2018.03.05 07:32:04.963,1.15184,1.15196,1.00,1.00
2018.03.05 07:32:05.485,1.15182,1.15196,4.13,1.12
2018.03.05 07:32:06.058,1.15182,1.15196,3.00,1.50
2018.03.05 07:32:07.712,1.15183,1.15196,1.00,1.31
2018.03.05 07:32:07.917,1.15181,1.15196,2.25,3.94
2018.03.05 07:32:08.692,1.15181,1.15196,2.63,3.94
2018.03.05 07:32:08.954,1.15181,1.15194,1.50,1.31
2018.03.05 07:32:10.725,1.15179,1.15192,1.69,1.00
2018.03.05 07:32:11.038,1.15174,1.15188,1.38,1.12
2018.03.05 07:32:11.702,1.15176,1.1519,1.62,1.12
2018.03.05 07:32:12.010,1.15182,1.15197,3.00,2.63
2018.03.05 07:32:12.354,1.15186,1.152,3.38,1.12
2018.03.05 07:32:12.457,1.15188,1.15203,1.88,1.87
2018.03.05 07:32:12.987,1.15188,1.15203,4.13,1.25
2018.03.05 07:32:14.255,1.1519,1.15204,4.50,1.00
2018.03.05 07:32:14.308,1.15192,1.15206,3.00,2.62
2018.03.05 07:32:14.468,1.15195,1.15208,1.00,1.50
2018.03.05 07:32:14.692,1.15196,1.1521,1.00,4.13
2018.03.05 07:32:15.223,1.15196,1.15211,2.44,2.63
2018.03.05 07:32:15.940,1.15196,1.15211,1.69,3.19
2018.03.05 07:32:16.447,1.15195,1.15211,2.44,3.56
2018.03.05 07:32:16.768,1.15193,1.15206,1.00,1.25
2018.03.05 07:32:17.269,1.15191,1.15205,1.50,1.88
2018.03.05 07:32:19.786,1.15191,1.15204,1.00,1.00
2018.03.05 07:32:20.343,1.1519,1.15204,1.81,1.44
2018.03.05 07:32:21.471,1.15191,1.15204,1.00,1.25
2018.03.05 07:32:22.002,1.15192,1.15207,1.00,2.81
2018.03.05 07:32:22.970,1.15189,1.15203,2.25,1.50
2018.03.05 07:32:23.129,1.15189,1.15203,3.56,1.00
2018.03.05 07:32:23.702,1.1519,1.15203,1.87,1.88
2018.03.05 07:32:24.019,1.1519,1.15204,3.75,1.12
2018.03.05 07:32:24.073,1.15193,1.15206,1.50,1.00
2018.03.05 07:32:24.284,1.15194,1.15208,2.25,1.00
2018.03.05 07:32:26.323,1.15194,1.15208,1.25,1.69
2018.03.05 07:32:26.644,1.15194,1.15207,1.25,1.44
2018.03.05 07:32:27.283,1.15194,1.15207,1.13,1.25
2018.03.05 07:32:29.428,1.15195,1.15209,1.00,2.25
2018.03.05 07:32:29.481,1.15196,1.15209,1.13,1.12
2018.03.05 07:32:29.984,1.15194,1.15209,1.00,1.50
2018.03.05 07:32:30.190,1.15194,1.15209,1.38,1.69
2018.03.05 07:32:30.733,1.15194,1.15209,2.63,1.50
