2018.03.02 07:29:03.813,1.15198,1.15214,3.00,1.95
2018.03.02 07:29:03.866,1.15198,1.15212,1.69,1.50
2018.03.02 07:29:04.272,1.15197,1.1521,1.50,1.50
2018.03.02 07:29:04.786,1.15196,1.15209,1.38,1.50
2018.03.02 07:29:05.124,1.15197,1.15211,1.50,1.50
2018.03.02 07:29:05.832,1.15197,1.15211,1.31,1.69
2018.03.02 07:29:05.883,1.15197,1.15211,1.50,1.69
2018.03.02 07:29:06.400,1.15197,1.15212,3.75,1.20
2018.03.02 07:29:10.967,1.15197,1.15213,4.69,6.45
2018.03.02 07:29:11.523,1.152,1.15213,1.31,4.57
2018.03.02 07:29:11.575,1.15199,1.15214,2.44,4.20
2018.03.02 07:29:11.680,1.15203,1.15215,1.25,1.10
2018.03.02 07:29:12.303,1.15201,1.15215,1.38,3.30
2018.03.02 07:29:12.807,1.15201,1.15215,1.38,6.11
2018.03.02 07:29:13.931,1.15201,1.15213,1.38,1.00
2018.03.02 07:29:14.035,1.15203,1.15215,1.13,1.12
2018.03.02 07:29:20.021,1.15201,1.15215,3.38,1.00
2018.03.02 07:29:20.801,1.15202,1.15216,1.50,1.12
2018.03.02 07:29:21.842,1.15202,1.15215,1.50,1.00
2018.03.02 07:29:22.451,1.15202,1.15215,1.38,2.62
2018.03.02 07:29:23.404,1.15202,1.15215,1.38,2.25
2018.03.02 07:29:24.447,1.15201,1.15216,2.63,4.01
2018.03.02 07:29:26.442,1.15201,1.15215,2.63,1.76
2018.03.02 07:29:26.656,1.15199,1.15212,2.44,1.00
2018.03.02 07:29:26.709,1.15198,1.15211,1.25,1.50
2018.03.02 07:29:28.608,1.15196,1.15211,3.38,2.14
2018.03.02 07:29:32.576,1.15197,1.15212,2.25,1.57
2018.03.02 07:29:37.195,1.152,1.15214,1.88,1.00
2018.03.02 07:29:37.247,1.15202,1.15215,1.00,2.32
2018.03.02 07:29:37.557,1.15203,1.15216,1.38,1.50
2018.03.02 07:29:40.365,1.15204,1.15216,1.13,1.87
2018.03.02 07:29:45.114,1.15203,1.15215,1.13,1.50
2018.03.02 07:29:45.446,1.15203,1.15215,1.38,1.50
2018.03.02 07:29:48.044,1.15203,1.15215,1.88,1.50
2018.03.02 07:29:50.935,1.15203,1.15216,1.38,2.06
2018.03.02 07:29:52.937,1.15203,1.15216,1.44,1.95
2018.03.02 07:29:55.061,1.15202,1.15216,2.63,2.14
2018.03.02 07:29:55.370,1.15202,1.15215,2.63,1.69
2018.03.02 07:29:57.803,1.15202,1.15214,1.50,1.00
2018.03.02 07:30:00.246,1.15202,1.15214,1.50,1.00
2018.03.02 07:30:00.775,1.15201,1.15213,3.38,1.00
2018.03.02 07:30:01.845,1.15201,1.15213,3.19,1.00
2018.03.02 07:30:02.395,1.15201,1.15213,3.38,1.00
2018.03.02 07:30:05.410,1.15202,1.15215,1.50,1.00
2018.03.02 07:30:05.912,1.15202,1.15215,1.50,2.51
2018.03.02 07:30:06.484,1.15202,1.15213,1.50,1.00
2018.03.02 07:30:06.741,1.152,1.15213,3.19,1.12
2018.03.02 07:30:07.029,1.15199,1.15213,3.38,2.32
2018.03.02 07:30:07.600,1.15199,1.15213,3.38,2.25
2018.03.02 07:30:11.269,1.152,1.15212,1.00,1.00
2018.03.02 07:30:11.782,1.152,1.15212,1.38,1.00
2018.03.02 07:30:12.403,1.15201,1.15214,1.13,4.20
2018.03.02 07:30:12.725,1.15201,1.15214,1.38,4.20
2018.03.02 07:30:13.285,1.15201,1.15214,1.25,4.20
2018.03.02 07:30:13.837,1.15201,1.15214,1.44,4.20
2018.03.02 07:30:14.809,1.15201,1.15214,1.38,1.12
2018.03.02 07:30:15.331,1.15201,1.15214,1.38,1.50
2018.03.02 07:30:17.486,1.15201,1.15214,1.38,1.12
2018.03.02 07:30:17.957,1.152,1.15213,1.25,3.56
2018.03.02 07:30:19.074,1.15198,1.15212,2.06,2.66
2018.03.02 07:30:19.386,1.15198,1.1521,1.38,1.00
2018.03.02 07:30:19.937,1.152,1.15211,1.38,1.00
2018.03.02 07:30:20.846,1.15199,1.15211,1.50,1.00
2018.03.02 07:30:23.175,1.15198,1.1521,1.00,1.25
2018.03.02 07:30:23.228,1.15196,1.15208,1.69,1.25
2018.03.02 07:30:23.832,1.15196,1.15207,1.25,1.00
2018.03.02 07:30:24.375,1.15194,1.15207,5.06,2.63
2018.03.02 07:30:29.673,1.15194,1.15205,1.50,1.50
2018.03.02 07:30:29.725,1.15192,1.15204,5.63,1.00
2018.03.02 07:30:29.835,1.15191,1.15203,1.00,1.00
2018.03.02 07:30:30.356,1.1519,1.15203,1.31,2.06
2018.03.02 07:30:31.238,1.15189,1.15201,1.50,1.00
2018.03.02 07:30:31.991,1.15188,1.15201,1.88,1.00
2018.03.02 07:30:33.611,1.15188,1.152,1.38,1.00
2018.03.02 07:30:35.403,1.15189,1.15201,1.00,1.12
2018.03.02 07:30:36.529,1.15187,1.15201,2.81,1.00
2018.03.02 07:30:36.836,1.15185,1.15199,3.26,1.00
2018.03.02 07:30:37.359,1.15184,1.15198,3.38,1.25
2018.03.02 07:30:38.520,1.15183,1.15197,4.87,1.00
2018.03.02 07:30:39.029,1.15183,1.15197,1.00,1.00
2018.03.02 07:30:40.127,1.15183,1.15197,1.44,1.25
2018.03.02 07:30:41.005,1.15183,1.15197,1.25,1.13
2018.03.02 07:30:41.551,1.15183,1.15196,1.38,1.00
2018.03.02 07:30:42.079,1.15183,1.15196,1.13,1.00
2018.03.02 07:30:42.522,1.15183,1.15198,1.88,2.81
2018.03.02 07:30:42.626,1.15185,1.15198,1.00,1.12
2018.03.02 07:30:42.780,1.15186,1.15201,3.38,2.62
2018.03.02 07:30:43.294,1.15187,1.152,1.25,1.00
2018.03.02 07:30:43.839,1.15186,1.15201,2.44,5.25
2018.03.02 07:30:43.995,1.15186,1.15201,2.63,4.31
2018.03.02 07:30:44.577,1.15188,1.15202,1.50,1.88
2018.03.02 07:30:45.010,1.15187,1.15201,1.31,3.00
2018.03.02 07:30:45.530,1.15187,1.15202,2.63,3.19
2018.03.02 07:30:47.016,1.15188,1.152,1.13,1.00
2018.03.02 07:30:50.062,1.15189,1.15202,1.00,2.44
2018.03.02 07:30:50.166,1.1519,1.15202,1.88,1.00
2018.03.02 07:30:50.691,1.1519,1.15203,3.75,1.00
2018.03.02 07:30:51.639,1.1519,1.15203,4.88,1.13
2018.03.02 07:30:55.231,1.1519,1.15203,2.44,2.06
2018.03.02 07:30:55.284,1.1519,1.15203,2.25,1.50
2018.03.02 07:30:56.888,1.15191,1.15203,2.81,1.88
2018.03.02 07:30:57.461,1.15191,1.15203,1.25,1.50
2018.03.02 07:30:57.653,1.15188,1.15201,1.50,1.69
2018.03.02 07:30:58.823,1.15189,1.15201,1.00,1.87
2018.03.02 07:30:59.217,1.15189,1.15198,1.12,1.00
2018.03.02 07:30:59.530,1.15189,1.152,1.12,1.00
2018.03.02 07:31:01.273,1.15189,1.15201,1.12,1.87
2018.03.02 07:31:03.370,1.15188,1.152,2.25,1.00
2018.03.02 07:31:04.333,1.15187,1.152,3.19,1.00
2018.03.02 07:31:05.323,1.15187,1.15201,2.81,2.81
2018.03.02 07:31:05.494,1.15189,1.15201,1.00,1.12
2018.03.02 07:31:09.952,1.15189,1.15201,1.62,1.00
2018.03.02 07:31:10.221,1.1519,1.15204,1.12,2.06
2018.03.02 07:31:10.490,1.1519,1.15202,1.12,1.00
2018.03.02 07:31:11.329,1.1519,1.15202,4.50,1.00
2018.03.02 07:31:14.522,1.15189,1.15202,1.37,1.25
2018.03.02 07:31:15.147,1.15188,1.15202,2.81,1.69
2018.03.02 07:31:15.588,1.15186,1.152,3.75,3.19
2018.03.02 07:31:15.900,1.15185,1.15197,1.50,1.12
2018.03.02 07:31:16.058,1.15181,1.15195,3.37,1.12
2018.03.02 07:31:16.979,1.15182,1.15196,4.31,1.12
2018.03.02 07:31:17.085,1.15185,1.15198,1.12,1.50
2018.03.02 07:31:17.658,1.15186,1.15198,1.87,1.00
2018.03.02 07:31:18.323,1.15185,1.152,6.19,2.62
2018.03.02 07:31:19.991,1.15186,1.152,3.56,1.00
2018.03.02 07:31:25.850,1.15186,1.152,1.10,4.31
2018.03.02 07:31:26.352,1.15185,1.15198,1.31,1.00
2018.03.02 07:31:26.942,1.15185,1.15198,1.00,1.69
2018.03.02 07:31:28.434,1.15184,1.15198,2.06,1.50
2018.03.02 07:31:30.006,1.15184,1.15198,2.06,1.00
2018.03.02 07:31:30.750,1.15185,1.15198,1.12,1.00
2018.03.02 07:31:31.947,1.15186,1.15198,1.00,1.00
2018.03.02 07:31:32.531,1.15184,1.15198,4.87,1.00
2018.03.02 07:31:36.205,1.15186,1.15198,1.00,1.00
2018.03.02 07:31:36.473,1.15189,1.15201,1.62,1.50
2018.03.02 07:31:36.578,1.15188,1.15201,1.01,1.00
2018.03.02 07:31:36.788,1.15185,1.15199,3.56,1.00
2018.03.02 07:31:37.172,1.15184,1.15197,3.37,1.00
2018.03.02 07:31:38.435,1.15185,1.15199,1.87,1.12
2018.03.02 07:31:39.457,1.15183,1.15195,1.87,1.50
2018.03.02 07:31:39.510,1.1518,1.15193,3.56,1.00
2018.03.02 07:31:39.940,1.15181,1.15194,2.81,1.00
2018.03.02 07:31:40.502,1.15181,1.15195,3.56,1.00
2018.03.02 07:31:42.271,1.15181,1.15194,1.62,1.00
2018.03.02 07:31:42.577,1.15183,1.15196,4.12,1.00
2018.03.02 07:31:43.248,1.15184,1.15197,1.25,1.00
2018.03.02 07:31:46.777,1.15183,1.15195,1.00,1.00
2018.03.02 07:31:46.882,1.1518,1.15193,1.00,1.00
2018.03.02 07:31:48.613,1.15181,1.15193,1.69,1.00
2018.03.02 07:31:48.667,1.15182,1.15195,1.25,1.00
2018.03.02 07:31:48.925,1.15181,1.15193,2.06,1.00
2018.03.02 07:31:49.029,1.15179,1.15193,3.94,1.00
2018.03.02 07:31:50.989,1.15178,1.15191,3.56,1.00
2018.03.02 07:31:51.356,1.15178,1.15193,3.94,1.69
2018.03.02 07:31:52.463,1.15178,1.15192,3.19,1.50
2018.03.02 07:31:52.720,1.15178,1.15194,2.44,3.64
2018.03.02 07:31:53.232,1.15178,1.15193,3.19,1.00
2018.03.02 07:31:53.388,1.15178,1.1519,1.69,1.00
2018.03.02 07:31:53.441,1.15176,1.15189,2.32,1.00
2018.03.02 07:31:53.494,1.15175,1.1519,2.25,3.26
2018.03.02 07:31:53.598,1.15175,1.1519,2.51,3.26
2018.03.02 07:31:54.094,1.15177,1.15192,1.57,1.10
2018.03.02 07:31:54.719,1.15178,1.15193,2.14,2.25
2018.03.02 07:31:56.209,1.15179,1.15194,1.47,2.06
2018.03.02 07:31:56.516,1.15181,1.15196,2.06,3.94
2018.03.02 07:31:56.893,1.15179,1.15193,3.15,1.00
2018.03.02 07:31:57.426,1.15179,1.15192,1.39,1.00
2018.03.02 07:31:58.836,1.1518,1.15196,3.07,3.82
2018.03.02 07:31:59.019,1.1518,1.15194,3.26,1.00
2018.03.02 07:32:01.096,1.15183,1.15195,1.00,1.00
2018.03.02 07:32:03.448,1.15182,1.15195,1.31,1.00
2018.03.02 07:32:03.732,1.1518,1.15194,1.20,1.12
2018.03.02 07:32:04.351,1.1518,1.15194,3.45,1.00
2018.03.02 07:32:05.065,1.15181,1.15196,3.37,1.12
2018.03.02 07:32:05.566,1.15183,1.15196,1.12,1.00
2018.03.02 07:32:06.105,1.15183,1.15197,1.87,1.00
2018.03.02 07:32:06.628,1.15185,1.15197,1.00,1.00
2018.03.02 07:32:06.679,1.15185,1.15199,1.31,1.00
2018.03.02 07:32:07.190,1.15185,1.15199,3.26,1.00
2018.03.02 07:32:07.708,1.15185,1.15197,1.25,1.31
2018.03.02 07:32:07.814,1.15182,1.15195,1.31,1.00
2018.03.02 07:32:08.332,1.1518,1.15195,1.39,2.44
2018.03.02 07:32:08.836,1.15179,1.15193,1.76,1.31
2018.03.02 07:32:09.672,1.15179,1.15193,3.82,1.00
2018.03.02 07:32:10.258,1.1518,1.15194,4.57,1.00
2018.03.02 07:32:10.775,1.15181,1.15193,3.19,1.00
2018.03.02 07:32:11.959,1.15184,1.15196,1.12,1.10
2018.03.02 07:32:12.477,1.15183,1.15196,1.00,1.80
2018.03.02 07:32:13.816,1.15183,1.15196,1.00,2.62
2018.03.02 07:32:14.353,1.15183,1.15195,1.00,1.00
2018.03.02 07:32:15.211,1.15181,1.15195,3.00,1.42
2018.03.02 07:32:15.316,1.1518,1.15193,3.07,1.00
2018.03.02 07:32:15.649,1.15178,1.15191,1.39,1.42
2018.03.02 07:32:16.157,1.15177,1.1519,2.32,1.00
2018.03.02 07:32:18.754,1.15176,1.15189,1.39,1.00
2018.03.02 07:32:20.204,1.15176,1.15189,1.87,1.00
2018.03.02 07:32:20.308,1.15177,1.15189,1.32,1.00
2018.03.02 07:32:21.802,1.15177,1.15191,2.14,1.00
2018.03.02 07:32:29.232,1.15178,1.15193,1.20,1.76
2018.03.02 07:32:29.336,1.15185,1.15195,1.00,1.12
2018.03.02 07:32:29.597,1.15183,1.15195,1.00,1.00
2018.03.02 07:32:29.704,1.15181,1.15194,1.27,1.00
2018.03.02 07:32:29.811,1.15179,1.15192,1.31,1.00
2018.03.02 07:32:30.318,1.15179,1.15192,1.32,1.00
2018.03.02 07:32:32.901,1.15177,1.1519,1.20,1.12
2018.03.02 07:32:33.453,1.15176,1.15189,1.87,1.00
2018.03.02 07:32:35.667,1.15176,1.1519,3.37,1.00
2018.03.02 07:32:36.562,1.15179,1.15191,1.19,1.00
2018.03.02 07:32:38.250,1.15181,1.15193,1.00,1.00
2018.03.02 07:32:38.718,1.15183,1.15195,1.12,1.00
2018.03.02 07:32:38.770,1.15183,1.15197,2.62,1.50
2018.03.02 07:32:39.446,1.15183,1.15197,4.87,1.12
2018.03.02 07:32:39.706,1.15185,1.15199,2.44,1.12
2018.03.02 07:32:39.811,1.15187,1.15201,2.44,1.57
2018.03.02 07:32:42.686,1.15188,1.15202,2.25,1.00
2018.03.02 07:32:42.946,1.15186,1.15202,4.01,1.50
2018.03.02 07:32:45.537,1.15186,1.15202,3.94,2.25
2018.03.02 07:32:46.146,1.15187,1.15202,2.81,1.00
2018.03.02 07:32:46.699,1.15187,1.15202,3.00,1.00
2018.03.02 07:32:47.239,1.15187,1.15202,3.37,1.50
2018.03.02 07:32:50.414,1.15186,1.15201,4.12,1.00
2018.03.02 07:32:50.927,1.15186,1.15201,1.87,1.50
2018.03.02 07:32:51.470,1.15186,1.152,1.50,1.00
2018.03.02 07:32:51.994,1.15186,1.15199,1.50,1.00
2018.03.02 07:32:53.994,1.15182,1.15195,6.30,1.72
2018.03.02 07:32:54.047,1.15181,1.15195,1.95,2.81
2018.03.02 07:32:54.099,1.1518,1.15191,1.00,1.00
2018.03.02 07:32:54.255,1.15177,1.15191,4.31,1.00
2018.03.02 07:32:54.768,1.15178,1.15191,1.50,1.00
2018.03.02 07:32:55.105,1.15177,1.15191,3.19,1.12
2018.03.02 07:32:55.157,1.15177,1.1519,1.76,1.00
2018.03.02 07:32:55.674,1.15179,1.15191,1.01,1.00
2018.03.02 07:32:56.005,1.15177,1.1519,1.95,1.19
2018.03.02 07:32:56.159,1.15179,1.15191,1.01,1.87
2018.03.02 07:32:56.660,1.15176,1.1519,3.07,1.50
2018.03.02 07:32:57.114,1.15176,1.15188,1.00,1.00
2018.03.02 07:32:57.319,1.15175,1.15188,1.76,1.12
2018.03.02 07:32:57.824,1.15174,1.15188,2.89,3.19
2018.03.02 07:32:57.934,1.15174,1.15188,2.21,3.19
2018.03.02 07:32:58.965,1.15175,1.15187,1.29,1.25
2018.03.02 07:32:59.296,1.15174,1.15187,1.95,1.10
2018.03.02 07:33:01.357,1.15174,1.15187,3.00,1.31
2018.03.02 07:33:02.343,1.15175,1.15187,1.00,3.19
2018.03.02 07:33:03.221,1.15175,1.15188,1.50,1.57
2018.03.02 07:33:03.326,1.15176,1.1519,1.13,2.25
2018.03.02 07:33:03.842,1.15176,1.1519,1.38,2.25
2018.03.02 07:33:04.386,1.15177,1.1519,2.44,1.50
2018.03.02 07:33:04.916,1.15177,1.1519,2.44,1.12
2018.03.02 07:33:06.299,1.15178,1.15191,1.50,1.00
2018.03.02 07:33:07.989,1.15177,1.15191,4.50,2.25
2018.03.02 07:33:08.304,1.15177,1.15191,1.88,2.62
2018.03.02 07:33:09.502,1.15177,1.1519,1.50,1.00
2018.03.02 07:33:09.835,1.15179,1.15191,1.38,1.00
2018.03.02 07:33:10.373,1.1518,1.15191,1.50,1.00
2018.03.02 07:33:10.707,1.1518,1.15193,1.69,1.12
2018.03.02 07:33:10.760,1.1518,1.15193,2.25,1.00
2018.03.02 07:33:12.322,1.15181,1.15193,1.88,1.00
2018.03.02 07:33:12.981,1.15181,1.15193,1.69,1.00
2018.03.02 07:33:13.502,1.15181,1.15193,1.44,1.00
2018.03.02 07:33:13.656,1.1518,1.15193,1.00,1.00
2018.03.02 07:33:13.761,1.15178,1.1519,2.25,1.00
2018.03.02 07:33:13.867,1.15176,1.15189,2.85,1.00
2018.03.02 07:33:13.973,1.15176,1.15188,1.25,1.00
2018.03.02 07:33:14.209,1.15175,1.15186,1.31,1.00
2018.03.02 07:33:14.724,1.15175,1.15186,1.38,1.00
2018.03.02 07:33:19.264,1.15176,1.15189,3.38,1.00
2018.03.02 07:33:19.367,1.15177,1.15189,2.25,1.00
2018.03.02 07:33:19.701,1.15177,1.1519,2.25,1.00
2018.03.02 07:33:19.803,1.15177,1.1519,2.25,1.12
2018.03.02 07:33:19.854,1.15177,1.1519,2.06,1.87
2018.03.02 07:33:20.012,1.15176,1.15188,2.63,1.00
2018.03.02 07:33:20.172,1.15175,1.15188,3.19,1.12
2018.03.02 07:33:20.696,1.15176,1.15188,1.38,1.12
2018.03.02 07:33:21.626,1.15176,1.15188,1.88,1.00
2018.03.02 07:33:22.417,1.15177,1.15188,1.00,1.00
2018.03.02 07:33:22.926,1.15176,1.15188,2.25,1.00
2018.03.02 07:33:23.445,1.15177,1.15188,1.00,1.00
2018.03.02 07:33:24.216,1.15176,1.15186,1.38,1.00
2018.03.02 07:33:26.590,1.15174,1.15186,3.75,1.12
2018.03.02 07:33:31.197,1.15174,1.15185,3.38,1.00
2018.03.02 07:33:32.545,1.15175,1.15185,1.00,1.00
2018.03.02 07:33:32.858,1.15176,1.15187,1.44,1.00
2018.03.02 07:33:33.226,1.15175,1.15187,1.50,2.25
2018.03.02 07:33:34.126,1.15174,1.15187,2.63,2.25
2018.03.02 07:33:34.445,1.15176,1.15187,1.25,1.00
2018.03.02 07:33:34.958,1.15175,1.15187,1.88,2.25
2018.03.02 07:33:39.564,1.15176,1.15187,1.88,1.12
2018.03.02 07:33:40.644,1.15176,1.15189,2.25,3.19
2018.03.02 07:33:40.861,1.15176,1.15189,2.25,5.74
2018.03.02 07:33:41.442,1.15176,1.15186,2.25,1.00
2018.03.02 07:33:41.702,1.15176,1.15188,2.25,1.69
2018.03.02 07:33:42.298,1.15176,1.15188,1.50,3.56
2018.03.02 07:33:46.884,1.15176,1.15187,1.24,1.12
2018.03.02 07:33:47.442,1.15176,1.15187,1.61,2.25
2018.03.02 07:33:49.445,1.15176,1.15187,1.99,1.00
2018.03.02 07:33:51.099,1.15176,1.15187,1.87,2.36
2018.03.02 07:33:51.405,1.15173,1.15182,1.12,1.00
2018.03.02 07:33:52.156,1.15173,1.15185,1.12,6.56
2018.03.02 07:33:52.736,1.15172,1.15185,1.88,1.31
2018.03.02 07:33:53.676,1.15175,1.15187,1.38,1.87
2018.03.02 07:33:53.781,1.15176,1.15189,6.00,1.25
2018.03.02 07:33:54.387,1.15177,1.15189,1.50,1.00
2018.03.02 07:33:57.539,1.15177,1.15189,2.63,1.00
2018.03.02 07:33:59.429,1.15179,1.15191,1.13,1.00
2018.03.02 07:33:59.482,1.1518,1.15191,1.44,1.00
2018.03.02 07:34:00.295,1.15181,1.15193,1.25,1.00
2018.03.02 07:34:00.346,1.15182,1.15194,1.88,1.50
2018.03.02 07:34:01.809,1.15184,1.15194,1.50,1.00
2018.03.02 07:34:02.171,1.15185,1.15196,1.50,1.00
2018.03.02 07:34:02.223,1.15185,1.15198,1.50,1.00
2018.03.02 07:34:03.608,1.15183,1.15197,2.44,1.88
2018.03.02 07:34:03.660,1.15183,1.15196,1.12,1.63
2018.03.02 07:34:04.179,1.15182,1.15196,1.88,2.06
2018.03.02 07:34:04.687,1.15182,1.15196,1.88,1.88
2018.03.02 07:34:05.256,1.15182,1.15196,1.88,1.25
2018.03.02 07:34:06.021,1.15182,1.15196,1.44,1.38
2018.03.02 07:34:09.205,1.15181,1.15195,2.63,1.44
2018.03.02 07:34:11.183,1.15181,1.15193,2.63,1.00
2018.03.02 07:34:18.902,1.15181,1.15193,1.00,1.00
2018.03.02 07:34:19.484,1.15181,1.15193,1.44,1.25
2018.03.02 07:34:19.590,1.15178,1.15191,3.94,1.00
2018.03.02 07:34:20.303,1.15178,1.15191,1.99,1.31
2018.03.02 07:34:20.618,1.15174,1.15187,3.49,1.12
2018.03.02 07:34:21.294,1.15174,1.15186,3.11,1.00
2018.03.02 07:34:22.110,1.15171,1.15184,3.22,1.12
2018.03.02 07:34:22.654,1.15172,1.15184,1.11,1.87
2018.03.02 07:34:23.175,1.15172,1.15183,1.11,1.12
2018.03.02 07:34:23.497,1.15171,1.15182,1.11,2.25
2018.03.02 07:34:24.018,1.15171,1.15184,1.99,1.00
2018.03.02 07:34:24.070,1.15174,1.15187,1.43,4.87
2018.03.02 07:34:24.123,1.15175,1.15187,1.88,1.87
2018.03.02 07:34:24.655,1.15176,1.15187,3.00,1.00
2018.03.02 07:34:25.207,1.15176,1.15187,2.81,1.00
2018.03.02 07:34:28.156,1.15176,1.15187,3.00,1.00
2018.03.02 07:34:28.208,1.15176,1.15189,3.38,1.00
2018.03.02 07:34:28.397,1.15179,1.15191,3.00,1.00
2018.03.02 07:34:28.448,1.1518,1.15193,2.25,1.12
2018.03.02 07:34:28.761,1.15183,1.15194,1.25,1.00
2018.03.02 07:34:29.598,1.15183,1.15196,1.50,2.63
2018.03.02 07:34:30.137,1.15183,1.15196,2.06,1.00
2018.03.02 07:34:30.447,1.15185,1.15196,1.13,1.00
2018.03.02 07:34:30.590,1.15185,1.15198,1.13,2.25
2018.03.02 07:34:34.253,1.15185,1.15198,2.25,1.25
2018.03.02 07:34:36.881,1.15186,1.15198,2.44,1.00
2018.03.02 07:34:37.439,1.15186,1.15198,3.38,1.00
2018.03.02 07:34:39.293,1.15188,1.15199,1.00,1.12
2018.03.02 07:34:39.552,1.15189,1.15202,1.12,1.20
2018.03.02 07:34:39.605,1.1519,1.15203,1.00,2.32
2018.03.02 07:34:39.866,1.15189,1.15201,2.06,1.00
2018.03.02 07:34:40.795,1.15188,1.152,1.91,1.00
2018.03.02 07:34:42.000,1.15187,1.15201,1.88,2.25
2018.03.02 07:34:43.325,1.15188,1.15201,1.50,1.69
2018.03.02 07:34:43.997,1.15188,1.15201,1.50,1.69
2018.03.02 07:34:44.487,1.15189,1.15202,1.38,1.25
2018.03.02 07:34:44.846,1.15191,1.15204,1.12,1.00
2018.03.02 07:34:45.352,1.15191,1.15205,2.25,1.50
2018.03.02 07:34:45.903,1.1519,1.15204,3.90,1.88
2018.03.02 07:34:46.058,1.1519,1.15203,3.34,1.00
2018.03.02 07:34:47.228,1.1519,1.15204,3.34,2.44
2018.03.02 07:34:47.806,1.1519,1.15204,2.40,2.89
2018.03.02 07:34:47.912,1.15192,1.15205,1.25,1.95
2018.03.02 07:34:48.505,1.15191,1.15205,2.63,1.13
2018.03.02 07:34:49.873,1.15191,1.15205,1.88,1.31
2018.03.02 07:34:50.179,1.15188,1.15202,3.53,2.25
2018.03.02 07:34:51.180,1.15187,1.15202,3.94,6.07
2018.03.02 07:34:51.232,1.15187,1.152,1.00,4.50
2018.03.02 07:34:51.337,1.15185,1.15198,1.50,1.44
2018.03.02 07:34:51.887,1.15183,1.15197,2.25,5.25
2018.03.02 07:35:00.290,1.15183,1.15197,3.00,1.31
2018.03.02 07:35:00.825,1.15184,1.15197,1.88,1.69
2018.03.02 07:35:01.326,1.15184,1.15197,1.87,1.50
2018.03.02 07:35:02.440,1.15184,1.15197,2.62,1.00
2018.03.02 07:35:02.835,1.15186,1.15199,1.37,1.12
2018.03.02 07:35:03.681,1.15189,1.15199,1.25,1.00
2018.03.02 07:35:03.787,1.15187,1.15201,3.75,1.39
2018.03.02 07:35:03.963,1.15188,1.15201,2.25,1.12
2018.03.02 07:35:04.223,1.15185,1.15198,3.37,1.87
2018.03.02 07:35:04.276,1.15184,1.15196,2.25,2.25
2018.03.02 07:35:04.381,1.15181,1.15195,3.75,2.25
2018.03.02 07:35:04.941,1.15179,1.15193,4.65,1.12
2018.03.02 07:35:05.834,1.15179,1.15193,4.28,1.12
2018.03.02 07:35:06.436,1.15183,1.15196,1.50,1.00
2018.03.02 07:35:06.492,1.15185,1.15198,1.50,1.00
2018.03.02 07:35:06.820,1.1519,1.152,1.44,1.00
2018.03.02 07:35:07.031,1.15191,1.15203,1.00,1.25
2018.03.02 07:35:07.136,1.15191,1.15203,1.75,1.00
2018.03.02 07:35:07.190,1.15193,1.15205,1.12,1.12
2018.03.02 07:35:07.243,1.15195,1.15205,1.37,1.00
2018.03.02 07:35:07.506,1.15189,1.152,1.37,1.31
2018.03.02 07:35:07.659,1.15187,1.152,1.69,1.50
2018.03.02 07:35:08.240,1.15187,1.152,1.69,1.50
2018.03.02 07:35:08.614,1.15187,1.15201,3.94,1.12
2018.03.02 07:35:08.721,1.1519,1.15203,1.81,1.50
2018.03.02 07:35:09.033,1.15193,1.15204,2.62,1.00
2018.03.02 07:35:09.086,1.15193,1.15207,3.00,2.44
2018.03.02 07:35:09.139,1.15194,1.15209,2.25,6.08
2018.03.02 07:35:09.242,1.15197,1.15211,1.81,2.62
2018.03.02 07:35:09.560,1.15197,1.1521,1.37,1.63
2018.03.02 07:35:09.781,1.1519,1.15204,1.37,4.88
2018.03.02 07:35:09.883,1.1519,1.15204,1.37,6.64
2018.03.02 07:35:10.273,1.15186,1.15197,1.12,1.25
2018.03.02 07:35:10.326,1.15183,1.15195,1.37,3.19
2018.03.02 07:35:10.378,1.15181,1.15193,1.37,1.25
2018.03.02 07:35:10.636,1.15179,1.15192,1.63,1.69
2018.03.02 07:35:12.145,1.15179,1.15193,1.37,2.81
2018.03.02 07:35:12.790,1.15179,1.15192,1.37,1.25
2018.03.02 07:35:13.386,1.15179,1.15193,1.37,3.07
2018.03.02 07:35:14.452,1.15179,1.15194,1.87,1.12
2018.03.02 07:35:14.607,1.15181,1.15195,1.37,2.25
2018.03.02 07:35:14.923,1.15186,1.15198,1.37,1.00
2018.03.02 07:35:15.432,1.15187,1.15198,1.37,1.00
2018.03.02 07:35:15.485,1.15187,1.152,1.37,1.00
2018.03.02 07:35:16.234,1.15186,1.152,2.62,1.87
2018.03.02 07:35:16.387,1.15186,1.152,2.62,3.00
2018.03.02 07:35:16.986,1.15184,1.15196,1.87,1.69
2018.03.02 07:35:17.821,1.15181,1.15194,1.37,2.06
2018.03.02 07:35:17.874,1.1518,1.15192,1.37,1.00
2018.03.02 07:35:18.291,1.15182,1.15194,1.37,1.00
2018.03.02 07:35:18.620,1.15184,1.15196,1.37,1.69
2018.03.02 07:35:19.127,1.15183,1.15195,1.37,3.00
2018.03.02 07:35:20.518,1.15181,1.15194,1.87,2.00
2018.03.02 07:35:20.624,1.15179,1.15191,1.37,1.12
2018.03.02 07:35:20.676,1.15177,1.1519,1.87,2.25
2018.03.02 07:35:20.949,1.15179,1.15191,1.37,1.12
2018.03.02 07:35:21.851,1.15178,1.15191,1.37,2.25
