2018.03.22 05:43:36.450,1.17147,1.17162,2.25,1.95
2018.03.22 05:43:36.964,1.17147,1.17162,1.50,1.95
2018.03.22 05:43:42.938,1.17148,1.17162,1.00,1.95
2018.03.22 05:43:43.451,1.17147,1.17162,1.87,1.37
2018.03.22 05:43:45.614,1.17148,1.17162,1.00,1.37
2018.03.22 05:43:45.821,1.17149,1.17164,2.62,1.10
2018.03.22 05:43:48.767,1.17149,1.17163,1.87,1.00
2018.03.22 05:43:53.789,1.17149,1.17165,3.37,2.32
2018.03.22 05:43:55.682,1.17149,1.17163,2.62,1.00
2018.03.22 05:43:55.734,1.17147,1.17162,3.07,1.87
2018.03.22 05:43:55.887,1.17145,1.1716,1.12,3.45
2018.03.22 05:44:05.211,1.17151,1.17163,1.00,1.10
2018.03.22 05:44:05.315,1.17152,1.17166,2.25,1.07
2018.03.22 05:44:05.419,1.17153,1.17168,2.25,1.95
2018.03.22 05:44:05.959,1.17154,1.17169,1.50,1.37
2018.03.22 05:44:06.512,1.17154,1.17169,1.87,1.47
2018.03.22 05:44:07.024,1.17155,1.1717,1.00,1.37
2018.03.22 05:44:10.081,1.17155,1.1717,1.57,1.37
2018.03.22 05:44:10.633,1.17155,1.17171,2.32,1.37
2018.03.22 05:44:19.822,1.17155,1.1717,2.70,1.37
2018.03.22 05:44:19.925,1.17154,1.17169,1.50,1.37
2018.03.22 05:44:20.081,1.17152,1.17167,2.25,1.20
2018.03.22 05:44:20.769,1.17152,1.17167,1.50,1.87
2018.03.22 05:44:21.484,1.17148,1.17162,1.57,1.12
2018.03.22 05:44:21.799,1.17146,1.1716,1.00,2.25
2018.03.22 05:44:22.301,1.17144,1.1716,3.45,1.50
2018.03.22 05:44:27.911,1.17144,1.17158,1.12,1.12
2018.03.22 05:44:28.233,1.17144,1.17157,1.00,1.37
2018.03.22 05:44:29.541,1.17143,1.17157,1.00,1.47
2018.03.22 05:44:30.598,1.17142,1.17156,1.12,1.00
2018.03.22 05:44:39.311,1.17141,1.17157,3.07,1.50
2018.03.22 05:44:39.825,1.17141,1.17157,2.32,1.87
2018.03.22 05:44:40.840,1.17141,1.17157,2.32,1.50
2018.03.22 05:44:41.429,1.17142,1.17157,1.20,1.50
2018.03.22 05:44:42.132,1.17142,1.17157,1.95,1.37
2018.03.22 05:44:42.941,1.17142,1.17157,1.20,1.50
2018.03.22 05:44:46.519,1.17142,1.17157,1.20,1.87
2018.03.22 05:44:47.024,1.17142,1.17157,1.20,1.87
2018.03.22 05:44:48.274,1.17142,1.17157,1.20,1.87
2018.03.22 05:44:53.231,1.17142,1.17157,1.20,1.50
2018.03.22 05:44:53.768,1.17142,1.17156,1.20,1.00
2018.03.22 05:44:54.329,1.17142,1.17156,1.20,1.00
2018.03.22 05:44:55.104,1.17142,1.17156,1.20,1.00
2018.03.22 05:44:55.923,1.17142,1.17156,1.20,1.00
2018.03.22 05:45:06.846,1.1714,1.17156,3.45,2.25
2018.03.22 05:45:07.372,1.17139,1.17154,1.37,1.50
2018.03.22 05:45:10.015,1.17138,1.17154,2.70,3.75
2018.03.22 05:45:11.829,1.17138,1.17153,1.37,3.00
2018.03.22 05:45:11.933,1.17136,1.1715,1.12,1.50
2018.03.22 05:45:12.450,1.17134,1.17149,1.95,1.50
2018.03.22 05:45:13.220,1.17134,1.17149,1.95,1.87
2018.03.22 05:45:13.734,1.17133,1.17148,2.32,1.87
2018.03.22 05:45:18.117,1.17132,1.17147,1.07,2.25
2018.03.22 05:45:19.044,1.17131,1.17147,4.20,2.25
2018.03.22 05:45:23.494,1.17132,1.17147,1.07,2.25
2018.03.22 05:45:24.061,1.17131,1.17146,2.32,1.12
2018.03.22 05:45:27.758,1.17131,1.17147,4.20,1.50
2018.03.22 05:45:28.578,1.17131,1.17147,4.20,1.50
2018.03.22 05:45:32.978,1.1713,1.17145,1.57,1.50
2018.03.22 05:45:33.082,1.17129,1.17144,1.57,2.25
2018.03.22 05:45:33.237,1.17126,1.17141,1.57,1.37
2018.03.22 05:45:33.673,1.17129,1.17143,1.95,1.50
2018.03.22 05:45:33.777,1.17131,1.17145,1.10,1.37
2018.03.22 05:45:34.313,1.1713,1.17146,2.89,2.25
2018.03.22 05:45:34.845,1.1713,1.17145,1.10,1.87
2018.03.22 05:45:35.394,1.1713,1.17146,1.95,1.87
2018.03.22 05:45:38.069,1.17132,1.17147,1.50,1.50
2018.03.22 05:45:38.588,1.17131,1.17146,1.95,1.50
2018.03.22 05:45:40.590,1.1713,1.17145,2.70,1.37
2018.03.22 05:45:41.965,1.17129,1.17144,1.07,1.87
2018.03.22 05:45:42.173,1.17126,1.17141,2.32,1.00
2018.03.22 05:45:42.328,1.17127,1.17142,1.57,1.50
2018.03.22 05:45:42.869,1.17127,1.17143,3.45,1.37
2018.03.22 05:45:47.278,1.17127,1.17142,1.95,1.37
2018.03.22 05:45:47.585,1.17127,1.1714,1.00,1.37
2018.03.22 05:45:48.238,1.17125,1.1714,2.32,1.37
2018.03.22 05:45:48.494,1.17127,1.17142,1.39,1.50
2018.03.22 05:45:48.805,1.17128,1.17142,1.07,1.37
2018.03.22 05:45:49.350,1.17128,1.17143,1.57,1.37
2018.03.22 05:45:49.867,1.17128,1.17143,3.45,1.12
2018.03.22 05:45:50.969,1.17127,1.17143,2.70,2.62
2018.03.22 05:45:51.485,1.17128,1.17143,1.20,1.87
2018.03.22 05:45:52.176,1.17127,1.17143,3.07,1.87
2018.03.22 05:45:58.486,1.17127,1.17143,2.70,1.37
2018.03.22 05:46:00.226,1.17128,1.17143,1.95,1.00
2018.03.22 05:46:01.427,1.17128,1.17143,1.20,1.37
2018.03.22 05:46:03.363,1.17128,1.17143,1.20,1.37
2018.03.22 05:46:04.013,1.17128,1.17143,1.20,1.37
2018.03.22 05:46:11.585,1.17128,1.17141,1.20,1.00
2018.03.22 05:46:12.140,1.17127,1.17142,2.32,1.12
2018.03.22 05:46:15.459,1.17127,1.17142,1.20,1.87
2018.03.22 05:46:20.789,1.17128,1.17142,1.37,1.00
2018.03.22 05:46:21.358,1.17128,1.17143,2.70,1.50
2018.03.22 05:46:26.492,1.17128,1.17142,1.95,1.00
2018.03.22 05:46:36.226,1.17128,1.17143,2.62,1.00
2018.03.22 05:46:46.049,1.1713,1.17144,1.87,1.00
2018.03.22 05:46:46.374,1.17132,1.17146,1.00,2.81
2018.03.22 05:46:46.736,1.1713,1.17144,1.10,1.50
2018.03.22 05:46:47.266,1.17128,1.17143,2.70,1.50
2018.03.22 05:46:49.479,1.17128,1.17143,1.95,1.50
2018.03.22 05:46:53.315,1.17127,1.17142,1.12,3.00
2018.03.22 05:47:00.362,1.17129,1.17141,1.00,1.00
2018.03.22 05:47:00.471,1.1713,1.17144,1.12,1.37
2018.03.22 05:47:00.732,1.17128,1.1714,1.00,1.50
2018.03.22 05:47:00.941,1.17125,1.17139,2.70,1.00
2018.03.22 05:47:02.406,1.17125,1.1714,3.45,1.50
2018.03.22 05:47:02.938,1.17126,1.1714,1.20,1.00
2018.03.22 05:47:02.990,1.17128,1.1714,1.00,1.00
2018.03.22 05:47:03.302,1.17126,1.17141,1.95,2.66
2018.03.22 05:47:20.238,1.17126,1.17141,1.95,2.25
2018.03.22 05:47:20.780,1.17127,1.17139,1.00,1.00
2018.03.22 05:47:21.880,1.17127,1.1714,1.10,1.12
2018.03.22 05:47:22.792,1.17126,1.1714,1.12,1.12
2018.03.22 05:47:23.315,1.17126,1.17139,1.12,1.00
2018.03.22 05:47:24.407,1.17126,1.17138,1.12,1.00
2018.03.22 05:47:26.526,1.17125,1.17138,1.95,1.00
2018.03.22 05:47:30.386,1.17126,1.17138,1.00,1.00
2018.03.22 05:47:31.576,1.17126,1.17139,1.00,1.12
2018.03.22 05:47:32.981,1.17126,1.17141,1.95,3.37
2018.03.22 05:47:33.570,1.17127,1.17141,1.10,2.25
2018.03.22 05:47:40.999,1.17128,1.17142,1.50,1.50
2018.03.22 05:47:41.505,1.17128,1.17142,1.12,1.50
2018.03.22 05:47:43.438,1.17127,1.17141,1.10,1.62
2018.03.22 05:47:51.013,1.17126,1.17141,1.95,1.50
2018.03.22 05:48:06.350,1.17127,1.17141,1.10,1.37
2018.03.22 05:48:11.272,1.17126,1.17141,1.95,2.25
2018.03.22 05:48:14.328,1.17125,1.1714,1.20,2.62
2018.03.22 05:48:18.387,1.17126,1.1714,1.00,2.25
2018.03.22 05:48:27.657,1.17126,1.17138,1.00,1.00
2018.03.22 05:48:30.362,1.17125,1.17138,1.20,1.00
2018.03.22 05:48:34.169,1.17125,1.17139,1.20,1.50
2018.03.22 05:48:34.872,1.17125,1.17138,1.20,1.00
2018.03.22 05:48:39.247,1.17124,1.17137,2.70,1.35
2018.03.22 05:48:39.419,1.17122,1.17136,1.87,2.47
2018.03.22 05:48:39.624,1.17119,1.17133,3.07,1.00
2018.03.22 05:48:39.933,1.17118,1.17132,1.00,4.35
2018.03.22 05:48:40.452,1.17117,1.17132,2.32,1.50
2018.03.22 05:48:41.025,1.17117,1.17131,2.32,1.00
2018.03.22 05:48:41.667,1.17117,1.1713,1.50,1.00
2018.03.22 05:48:45.750,1.17115,1.17129,1.39,1.87
2018.03.22 05:48:45.961,1.17111,1.17127,3.45,1.50
2018.03.22 05:48:46.319,1.17111,1.17124,1.20,1.00
2018.03.22 05:48:46.853,1.17111,1.17125,2.70,1.00
2018.03.22 05:48:47.181,1.17114,1.17128,1.20,1.12
2018.03.22 05:48:47.688,1.17114,1.17129,2.70,1.12
2018.03.22 05:48:48.230,1.17115,1.17128,1.20,1.00
2018.03.22 05:48:48.982,1.17115,1.1713,1.20,2.25
2018.03.22 05:48:57.616,1.17115,1.17131,1.95,2.44
2018.03.22 05:48:58.124,1.17115,1.1713,1.20,1.37
2018.03.22 05:49:00.672,1.17116,1.1713,1.20,1.00
2018.03.22 05:49:03.288,1.17117,1.17131,1.50,1.37
2018.03.22 05:49:03.799,1.17118,1.17132,1.57,1.37
2018.03.22 05:49:04.748,1.17119,1.17133,1.00,1.37
2018.03.22 05:49:05.270,1.17119,1.17134,1.00,2.06
2018.03.22 05:49:08.530,1.17119,1.17134,3.07,2.44
2018.03.22 05:49:13.053,1.17119,1.17133,3.82,1.00
2018.03.22 05:49:16.816,1.1712,1.17133,1.87,1.00
2018.03.22 05:49:16.869,1.17121,1.17135,1.00,2.06
2018.03.22 05:49:31.870,1.17121,1.17136,2.70,1.50
2018.03.22 05:49:32.373,1.17123,1.17137,1.00,2.62
2018.03.22 05:49:32.799,1.17121,1.17135,2.25,1.00
2018.03.22 05:49:35.574,1.17121,1.17134,1.00,1.00
2018.03.22 05:49:39.141,1.17119,1.17133,1.57,1.37
2018.03.22 05:49:39.654,1.17119,1.17134,2.32,2.06
2018.03.22 05:49:41.482,1.17119,1.17133,2.70,1.37
2018.03.22 05:49:42.601,1.17119,1.17132,2.62,1.37
2018.03.22 05:49:45.350,1.17119,1.17133,1.50,1.37
2018.03.22 05:49:45.715,1.1712,1.17134,1.10,1.12
2018.03.22 05:49:46.264,1.1712,1.17134,3.82,1.12
2018.03.22 05:49:49.874,1.1712,1.17133,2.62,1.37
2018.03.22 05:49:50.410,1.17119,1.17133,2.62,1.69
2018.03.22 05:49:57.418,1.1712,1.17133,2.62,1.87
2018.03.22 05:49:57.948,1.1712,1.17134,3.45,1.87
2018.03.22 05:50:00.574,1.1712,1.17134,3.75,1.12
2018.03.22 05:50:01.931,1.1712,1.17134,1.50,1.87
2018.03.22 05:50:02.509,1.1712,1.17134,1.87,1.12
2018.03.22 05:50:03.836,1.1712,1.17134,1.50,1.12
2018.03.22 05:50:09.187,1.17119,1.17134,1.00,2.32
2018.03.22 05:50:09.808,1.17117,1.17133,3.45,3.75
2018.03.22 05:50:10.343,1.17117,1.17132,3.37,1.37
2018.03.22 05:50:11.681,1.17117,1.17131,1.12,1.50
2018.03.22 05:50:14.713,1.17119,1.17133,1.37,1.57
2018.03.22 05:50:14.874,1.17124,1.17138,1.50,1.00
2018.03.22 05:50:14.927,1.17127,1.17139,1.00,3.75
2018.03.22 05:50:14.979,1.17127,1.1714,1.12,1.00
2018.03.22 05:50:15.858,1.17126,1.17139,1.00,2.81
2018.03.22 05:50:16.561,1.17125,1.17138,1.00,1.87
2018.03.22 05:50:17.076,1.17125,1.17139,1.00,1.00
2018.03.22 05:50:18.341,1.17126,1.17141,1.37,3.37
2018.03.22 05:50:19.171,1.17127,1.17141,1.00,1.87
2018.03.22 05:50:20.519,1.17127,1.17142,1.50,2.25
2018.03.22 05:50:33.336,1.17126,1.17141,1.37,2.44
2018.03.22 05:50:33.859,1.17126,1.1714,1.37,3.75
2018.03.22 05:50:39.680,1.17126,1.17141,1.50,4.31
2018.03.22 05:50:43.595,1.17127,1.17141,1.00,2.66
2018.03.22 05:50:44.149,1.17127,1.17141,1.00,2.25
2018.03.22 05:50:45.211,1.17127,1.17141,1.00,1.00
2018.03.22 05:50:54.893,1.17127,1.17141,1.00,1.31
2018.03.22 05:50:55.872,1.17127,1.17141,1.00,1.31
2018.03.22 05:50:57.697,1.17127,1.17141,1.00,1.69
2018.03.22 05:50:59.421,1.17127,1.17141,1.00,1.31
2018.03.22 05:51:08.981,1.1713,1.17142,1.00,4.31
2018.03.22 05:51:09.034,1.17129,1.17144,1.50,2.44
2018.03.22 05:51:09.603,1.1713,1.17145,1.37,2.14
2018.03.22 05:51:10.157,1.17131,1.17145,1.00,1.01
2018.03.22 05:51:12.196,1.1713,1.17144,1.57,2.06
2018.03.22 05:51:12.354,1.17126,1.1714,1.57,1.00
2018.03.22 05:51:14.336,1.17125,1.1714,2.32,1.37
2018.03.22 05:51:14.763,1.17131,1.17143,1.00,1.00
2018.03.22 05:51:15.025,1.17131,1.17146,3.07,3.38
2018.03.22 05:51:18.903,1.17132,1.17146,1.10,1.13
2018.03.22 05:51:20.156,1.17131,1.17146,1.57,1.31
2018.03.22 05:51:20.724,1.17131,1.17146,1.50,1.39
2018.03.22 05:51:33.692,1.17131,1.17146,1.37,3.83
2018.03.22 05:51:34.290,1.17131,1.17146,1.37,3.83
2018.03.22 05:51:38.531,1.17131,1.17145,1.12,1.39
2018.03.22 05:51:40.145,1.17131,1.17145,1.00,4.01
2018.03.22 05:51:40.241,1.17131,1.17142,1.00,1.00
2018.03.22 05:51:43.029,1.17131,1.17143,1.00,1.12
2018.03.22 05:51:45.597,1.1713,1.17143,1.12,1.12
2018.03.22 05:51:55.406,1.17131,1.17144,1.12,1.12
2018.03.22 05:51:55.733,1.17133,1.17145,1.00,1.69
2018.03.22 05:51:58.167,1.17133,1.17144,1.00,1.25
2018.03.22 05:51:59.280,1.17133,1.17143,1.00,1.00
2018.03.22 05:52:04.330,1.17133,1.17144,1.10,1.00
2018.03.22 05:52:05.050,1.17133,1.17145,1.10,1.00
2018.03.22 05:52:05.960,1.17133,1.17146,2.25,1.00
2018.03.22 05:52:06.578,1.17135,1.17146,1.00,1.00
2018.03.22 05:52:07.396,1.17137,1.17147,1.00,1.00
2018.03.22 05:52:07.562,1.17135,1.17147,1.00,1.12
2018.03.22 05:52:07.667,1.17138,1.17148,1.00,1.00
2018.03.22 05:52:07.770,1.17135,1.17148,4.57,1.00
2018.03.22 05:52:08.373,1.17136,1.17149,3.07,1.00
2018.03.22 05:52:18.395,1.17137,1.17151,1.57,3.94
2018.03.22 05:52:19.537,1.17136,1.17149,1.07,1.00
2018.03.22 05:52:19.900,1.17135,1.17149,1.20,1.69
2018.03.22 05:52:20.246,1.17137,1.17149,1.00,2.81
2018.03.22 05:52:28.804,1.17137,1.17149,1.00,3.00
2018.03.22 05:52:33.682,1.17137,1.17149,1.00,1.25
2018.03.22 05:52:34.053,1.17139,1.1715,1.00,1.37
2018.03.22 05:52:34.569,1.17139,1.1715,1.00,1.00
2018.03.22 05:52:35.848,1.17139,1.17152,1.00,1.69
2018.03.22 05:52:36.518,1.17141,1.17152,1.00,1.19
2018.03.22 05:52:37.623,1.17138,1.17152,3.07,1.19
2018.03.22 05:52:44.961,1.1714,1.17152,1.00,1.25
2018.03.22 05:52:47.335,1.17141,1.17153,1.00,1.69
2018.03.22 05:52:48.314,1.1714,1.17153,1.87,1.69
2018.03.22 05:52:52.432,1.1714,1.17152,1.00,1.69
2018.03.22 05:52:52.748,1.17137,1.17149,1.00,1.62
2018.03.22 05:52:53.843,1.17135,1.17148,1.10,1.00
2018.03.22 05:52:53.948,1.17132,1.17146,2.32,1.37
2018.03.22 05:52:54.538,1.17131,1.17146,1.57,2.25
2018.03.22 05:52:55.065,1.17131,1.17145,1.20,1.00
2018.03.22 05:52:56.029,1.1713,1.17145,1.20,1.87
2018.03.22 05:52:56.576,1.17129,1.17142,1.20,1.37
2018.03.22 05:52:56.685,1.17126,1.17141,1.57,2.25
2018.03.22 05:52:57.154,1.17128,1.17141,1.20,1.87
2018.03.22 05:52:57.363,1.17128,1.17143,3.07,1.37
2018.03.22 05:52:57.416,1.17131,1.17145,1.12,1.50
2018.03.22 05:52:58.255,1.17132,1.17146,2.32,1.87
2018.03.22 05:52:59.177,1.17131,1.17143,1.10,1.37
2018.03.22 05:52:59.384,1.17128,1.17142,2.32,1.37
2018.03.22 05:52:59.743,1.17128,1.17143,1.57,1.50
2018.03.22 05:52:59.950,1.17127,1.17142,1.57,2.25
2018.03.22 05:53:00.288,1.17131,1.17146,2.70,1.87
2018.03.22 05:53:02.869,1.1713,1.17144,2.70,1.37
2018.03.22 05:53:03.693,1.17131,1.17145,2.32,1.00
2018.03.22 05:53:04.286,1.17132,1.17146,2.32,1.00
2018.03.22 05:53:07.811,1.17132,1.17145,1.45,1.50
2018.03.22 05:53:08.383,1.17131,1.17145,1.45,1.50
2018.03.22 05:53:10.306,1.17133,1.17144,1.95,1.00
2018.03.22 05:53:10.360,1.17133,1.17147,1.57,1.69
2018.03.22 05:53:10.902,1.17133,1.17145,1.45,1.00
2018.03.22 05:53:11.431,1.17134,1.17145,1.20,1.00
2018.03.22 05:53:13.875,1.17135,1.17147,1.00,1.50
2018.03.22 05:53:13.990,1.17137,1.17148,1.00,1.69
2018.03.22 05:53:14.533,1.17137,1.17148,1.20,1.00
2018.03.22 05:53:18.410,1.17137,1.17148,1.10,1.80
2018.03.22 05:53:19.690,1.17135,1.17147,1.45,1.37
2018.03.22 05:53:19.886,1.17135,1.17146,1.00,1.00
2018.03.22 05:53:21.884,1.17135,1.17146,1.45,1.25
2018.03.22 05:53:22.390,1.17135,1.17146,1.20,1.69
2018.03.22 05:53:26.964,1.17135,1.17146,1.20,1.69
2018.03.22 05:53:33.671,1.17133,1.17146,1.10,1.69
2018.03.22 05:53:34.442,1.17133,1.17145,1.20,1.00
2018.03.22 05:53:34.976,1.17133,1.17146,1.00,1.69
2018.03.22 05:53:36.025,1.17133,1.17145,1.00,1.37
2018.03.22 05:53:39.078,1.17135,1.17146,1.00,1.00
2018.03.22 05:53:41.153,1.17137,1.17148,1.00,1.50
2018.03.22 05:53:45.662,1.17139,1.1715,1.00,1.25
2018.03.22 05:53:45.714,1.17141,1.17151,1.00,1.19
2018.03.22 05:53:45.766,1.17139,1.17152,1.20,1.56
2018.03.22 05:53:45.926,1.17142,1.1715,1.00,3.00
2018.03.22 05:53:45.978,1.17138,1.1715,1.00,3.00
2018.03.22 05:53:46.134,1.17136,1.17149,1.00,3.00
2018.03.22 05:53:57.207,1.17136,1.17149,1.00,1.69
2018.03.22 05:53:57.464,1.17134,1.17147,1.00,1.69
2018.03.22 05:53:59.945,1.17134,1.17146,1.00,1.62
2018.03.22 05:54:00.471,1.17133,1.17147,1.00,1.69
2018.03.22 05:54:13.204,1.17133,1.17145,1.00,1.50
2018.03.22 05:54:13.335,1.17131,1.17145,1.87,1.00
2018.03.22 05:54:13.964,1.17132,1.17145,1.00,1.00
2018.03.22 05:54:19.106,1.17132,1.17144,1.00,1.00
2018.03.22 05:54:19.281,1.17132,1.17146,1.20,1.69
2018.03.22 05:54:19.902,1.17132,1.17146,3.45,1.00
2018.03.22 05:54:21.843,1.17132,1.17146,2.32,1.00
2018.03.22 05:54:26.563,1.17132,1.17145,1.10,1.50
2018.03.22 05:54:26.777,1.17127,1.17141,1.12,1.50
2018.03.22 05:54:27.214,1.17125,1.1714,1.95,1.50
2018.03.22 05:54:29.357,1.17124,1.17137,2.32,1.37
2018.03.22 05:54:30.028,1.17124,1.17138,2.32,1.37
2018.03.22 05:54:30.819,1.17125,1.17139,1.00,1.00
2018.03.22 05:54:33.550,1.17122,1.17137,2.70,1.50
2018.03.22 05:54:33.864,1.17124,1.17139,1.95,1.50
2018.03.22 05:54:34.290,1.17127,1.17139,1.00,1.00
2018.03.22 05:54:34.807,1.17128,1.1714,1.00,1.37
2018.03.22 05:54:35.350,1.17128,1.17141,1.00,1.50
2018.03.22 05:54:35.863,1.17127,1.17141,1.00,1.50
2018.03.22 05:54:38.782,1.17127,1.17138,1.00,1.37
2018.03.22 05:54:38.938,1.17127,1.1714,1.00,1.37
2018.03.22 05:54:40.567,1.17127,1.17141,1.00,1.50
2018.03.22 05:54:43.277,1.17128,1.17141,1.00,1.37
2018.03.22 05:54:44.357,1.17128,1.17142,1.00,1.50
2018.03.22 05:54:45.919,1.17131,1.17144,2.25,1.00
2018.03.22 05:54:45.972,1.1713,1.17144,1.50,1.00
2018.03.22 05:54:46.423,1.17132,1.17144,1.00,1.00
2018.03.22 05:54:51.093,1.17132,1.17143,1.00,1.37
2018.03.22 05:54:51.607,1.17132,1.17144,1.00,1.37
2018.03.22 05:54:55.338,1.17132,1.17143,1.00,1.62
2018.03.22 05:54:56.800,1.1713,1.17143,1.00,2.06
2018.03.22 05:55:23.696,1.17129,1.17139,1.00,1.37
2018.03.22 05:55:23.800,1.17126,1.1714,1.57,1.31
2018.03.22 05:55:24.303,1.17125,1.17139,2.62,1.16
2018.03.22 05:55:24.825,1.17125,1.17139,2.62,1.91
2018.03.22 05:55:26.025,1.17125,1.1714,2.25,2.44
2018.03.22 05:55:30.065,1.17125,1.17139,1.95,1.37
2018.03.22 05:55:37.794,1.17126,1.17139,1.00,1.37
2018.03.22 05:55:40.147,1.17125,1.17139,1.95,1.37
2018.03.22 05:55:40.673,1.17126,1.17141,1.12,3.07
2018.03.22 05:55:40.881,1.17128,1.17141,1.00,1.12
2018.03.22 05:55:41.404,1.17127,1.17141,1.00,2.44
2018.03.22 05:55:41.946,1.17127,1.17142,2.32,1.37
2018.03.22 05:55:42.767,1.17129,1.17143,1.00,2.06
2018.03.22 05:55:44.298,1.17129,1.17144,1.50,2.89
2018.03.22 05:55:45.994,1.17131,1.17144,1.00,1.37
2018.03.22 05:55:46.529,1.17131,1.17145,1.00,2.06
2018.03.22 05:55:46.652,1.17131,1.17146,1.87,2.06
2018.03.22 05:55:47.165,1.17133,1.17148,1.00,3.56
2018.03.22 05:55:50.030,1.17133,1.17148,1.45,3.56
2018.03.22 05:55:56.308,1.17133,1.17148,1.45,3.19
2018.03.22 05:55:56.861,1.17133,1.17148,1.45,3.56
2018.03.22 05:55:57.407,1.17133,1.17148,1.45,3.56
2018.03.22 05:55:57.936,1.17133,1.17148,1.45,3.56
2018.03.22 05:55:58.414,1.17133,1.17148,1.00,3.56
2018.03.22 05:55:59.327,1.17133,1.17148,1.37,3.75
2018.03.22 05:56:01.644,1.17134,1.17148,1.50,1.50
2018.03.22 05:56:08.866,1.17134,1.17148,1.12,2.06
2018.03.22 05:56:09.764,1.17134,1.17148,1.50,1.50
2018.03.22 05:56:10.966,1.17134,1.17148,1.12,1.37
2018.03.22 05:56:18.207,1.17134,1.17148,1.00,2.81
2018.03.22 05:56:19.089,1.17132,1.17147,3.07,1.56
2018.03.22 05:56:19.654,1.17132,1.17147,2.25,3.19
2018.03.22 05:56:19.932,1.17134,1.17148,1.12,3.00
2018.03.22 05:56:21.845,1.17134,1.17147,1.00,1.50
2018.03.22 05:56:23.107,1.17132,1.17146,1.57,1.12
2018.03.22 05:56:32.069,1.17132,1.17147,3.07,1.87
2018.03.22 05:56:37.182,1.17133,1.17148,1.50,4.13
2018.03.22 05:56:37.287,1.17134,1.17149,4.95,3.19
2018.03.22 05:56:37.804,1.17136,1.1715,1.12,2.44
2018.03.22 05:56:38.477,1.17135,1.1715,1.50,3.19
2018.03.22 05:56:39.091,1.17134,1.17149,1.87,3.00
2018.03.22 05:56:39.434,1.1713,1.17145,1.57,1.87
2018.03.22 05:56:39.486,1.17128,1.17143,2.32,1.12
2018.03.22 05:56:40.003,1.17128,1.17143,1.10,1.87
2018.03.22 05:56:41.433,1.17129,1.17143,4.20,1.37
2018.03.22 05:56:42.006,1.17129,1.17143,1.20,1.87
2018.03.22 05:56:42.529,1.17128,1.17142,1.10,1.12
2018.03.22 05:57:00.106,1.17126,1.17142,3.07,2.25
2018.03.22 05:57:02.669,1.17127,1.17142,1.20,1.87
2018.03.22 05:57:03.393,1.17127,1.17142,1.20,1.87
2018.03.22 05:57:04.423,1.17126,1.17142,3.07,2.81
2018.03.22 05:57:05.860,1.17126,1.17142,3.07,2.81
2018.03.22 05:57:06.797,1.17126,1.17142,3.07,2.81
2018.03.22 05:57:17.435,1.17126,1.17142,2.70,2.06
2018.03.22 05:57:18.246,1.17126,1.17142,2.70,2.06
2018.03.22 05:57:25.211,1.17127,1.17142,1.20,2.06
2018.03.22 05:57:30.356,1.17126,1.17142,2.70,3.04
2018.03.22 05:57:32.731,1.17126,1.17141,1.20,3.79
2018.03.22 05:57:37.080,1.17126,1.17142,3.45,3.56
2018.03.22 05:57:37.632,1.17128,1.17143,2.32,1.56
2018.03.22 05:57:37.982,1.1713,1.17144,1.00,2.06
2018.03.22 05:57:41.323,1.1713,1.17143,1.00,2.06
2018.03.22 05:57:41.493,1.17127,1.17142,1.50,2.06
2018.03.22 05:57:42.332,1.17127,1.1714,1.00,1.37
2018.03.22 05:57:42.488,1.17125,1.1714,2.70,1.37
2018.03.22 05:57:48.646,1.17126,1.1714,1.00,1.37
2018.03.22 05:57:49.871,1.17126,1.17139,1.00,1.37
2018.03.22 05:57:50.376,1.17125,1.17139,1.00,1.37
2018.03.22 05:58:03.002,1.17124,1.17139,1.87,1.87
2018.03.22 05:58:05.382,1.17125,1.17139,1.00,1.37
2018.03.22 05:58:06.203,1.17124,1.17139,1.95,1.37
2018.03.22 05:58:07.598,1.17125,1.17139,1.00,1.37
2018.03.22 05:58:24.881,1.17125,1.1714,1.12,1.95
2018.03.22 05:58:28.871,1.17125,1.17139,1.00,2.06
2018.03.22 05:58:33.603,1.17125,1.1714,1.87,1.37
2018.03.22 05:58:35.786,1.17126,1.1714,1.00,1.37
2018.03.22 05:58:37.059,1.17125,1.17139,1.20,2.62
2018.03.22 05:58:38.326,1.17124,1.17139,1.95,1.87
2018.03.22 05:58:38.551,1.17126,1.17139,1.00,1.37
2018.03.22 05:58:38.655,1.17124,1.17139,1.95,1.87
2018.03.22 05:58:38.866,1.17126,1.17139,1.00,3.45
2018.03.22 05:58:39.368,1.17126,1.17139,1.00,1.37
2018.03.22 05:58:39.874,1.17126,1.1714,1.00,1.37
2018.03.22 05:58:40.442,1.17126,1.17141,4.12,1.37
2018.03.22 05:58:40.994,1.17127,1.17141,1.00,1.12
2018.03.22 05:58:41.560,1.17126,1.17141,1.95,1.87
2018.03.22 05:58:42.098,1.17126,1.17141,3.82,1.37
2018.03.22 05:58:43.187,1.17127,1.17141,1.00,1.37
2018.03.22 05:58:44.417,1.17128,1.17141,1.00,1.87
2018.03.22 05:58:45.022,1.17128,1.17142,1.00,1.37
2018.03.22 05:58:45.928,1.17128,1.17143,1.20,1.37
2018.03.22 05:58:46.247,1.17131,1.17145,1.00,1.87
2018.03.22 05:58:49.156,1.17133,1.17145,1.00,1.87
2018.03.22 05:58:53.306,1.17133,1.17145,1.00,1.12
