2018.03.01 12:30:12.521,1.15178,1.15189,1.00,1.00
2018.03.01 12:30:12.573,1.15178,1.15191,1.00,4.20
2018.03.01 12:30:12.624,1.15177,1.15189,3.19,1.00
2018.03.01 12:30:12.998,1.15179,1.15191,1.50,1.10
2018.03.01 12:30:13.512,1.15178,1.15191,1.58,1.88
2018.03.01 12:30:14.063,1.15177,1.1519,1.58,1.31
2018.03.01 12:30:14.577,1.15177,1.1519,1.00,2.06
2018.03.01 12:30:15.742,1.15177,1.15189,1.00,1.00
2018.03.01 12:30:17.070,1.15176,1.15187,1.76,1.50
2018.03.01 12:30:17.603,1.15176,1.15188,1.00,1.00
2018.03.01 12:30:18.118,1.15175,1.15189,2.70,1.69
2018.03.01 12:30:18.988,1.15178,1.1519,1.00,1.20
2018.03.01 12:30:19.443,1.15179,1.1519,1.19,1.00
2018.03.01 12:30:20.124,1.15179,1.1519,1.13,1.00
2018.03.01 12:30:20.280,1.15179,1.15192,1.00,1.39
2018.03.01 12:30:20.384,1.15179,1.1519,1.25,1.00
2018.03.01 12:30:22.137,1.15178,1.15189,1.87,1.00
2018.03.01 12:30:22.527,1.15178,1.15191,1.13,3.64
2018.03.01 12:30:22.631,1.15179,1.15191,2.44,1.00
2018.03.01 12:30:23.172,1.1518,1.15193,5.06,1.10
2018.03.01 12:30:23.326,1.15183,1.15195,1.00,1.01
2018.03.01 12:30:23.845,1.15184,1.15196,1.13,2.06
2018.03.01 12:30:29.397,1.15184,1.15196,1.00,1.44
2018.03.01 12:30:31.549,1.15183,1.15196,1.50,3.00
2018.03.01 12:30:32.069,1.15183,1.15194,1.00,1.25
2018.03.01 12:30:32.609,1.15181,1.15194,2.06,3.56
2018.03.01 12:30:32.712,1.1518,1.15193,1.31,1.12
2018.03.01 12:30:32.986,1.15179,1.15191,1.00,2.25
2018.03.01 12:30:33.527,1.15178,1.15191,1.12,2.25
2018.03.01 12:30:34.067,1.15179,1.15191,1.37,1.69
2018.03.01 12:30:34.327,1.15177,1.15191,4.01,2.81
2018.03.01 12:30:35.092,1.15177,1.15189,3.83,1.25
2018.03.01 12:30:35.195,1.15177,1.15186,1.88,1.00
2018.03.01 12:30:35.248,1.15177,1.1519,1.87,3.19
2018.03.01 12:30:35.506,1.15179,1.15192,1.00,2.33
2018.03.01 12:30:35.611,1.1518,1.15193,1.37,2.33
2018.03.01 12:30:35.949,1.15183,1.15196,2.25,3.45
2018.03.01 12:30:36.464,1.15184,1.15197,1.25,2.70
2018.03.01 12:30:36.802,1.15185,1.15197,1.50,1.50
2018.03.01 12:30:36.907,1.15187,1.15198,1.31,1.30
2018.03.01 12:30:37.011,1.15188,1.15201,1.88,3.68
2018.03.01 12:30:37.218,1.15191,1.15202,1.00,2.70
2018.03.01 12:30:37.270,1.15193,1.15203,1.00,2.70
2018.03.01 12:30:37.447,1.15194,1.15206,1.12,1.10
2018.03.01 12:30:37.550,1.15192,1.15205,2.33,2.44
2018.03.01 12:30:38.100,1.15193,1.15205,1.12,1.31
2018.03.01 12:30:39.010,1.15193,1.15206,1.50,1.50
2018.03.01 12:30:39.524,1.15193,1.15205,1.12,1.31
2018.03.01 12:30:40.634,1.15193,1.15206,1.50,1.39
2018.03.01 12:30:41.148,1.15193,1.15205,1.50,1.12
2018.03.01 12:30:42.676,1.15193,1.15206,2.25,1.95
2018.03.01 12:30:42.886,1.15193,1.15207,5.14,1.88
2018.03.01 12:30:42.940,1.15196,1.15207,1.37,1.00
2018.03.01 12:30:43.047,1.15194,1.15207,1.39,2.25
2018.03.01 12:30:43.154,1.15193,1.15204,2.25,1.31
2018.03.01 12:30:43.258,1.15191,1.15204,1.69,1.50
2018.03.01 12:30:44.047,1.1519,1.15204,3.64,2.25
2018.03.01 12:30:44.099,1.1519,1.15204,3.00,2.33
2018.03.01 12:30:44.696,1.1519,1.15204,1.88,1.95
2018.03.01 12:30:45.008,1.15186,1.15198,1.13,1.44
2018.03.01 12:30:45.215,1.15186,1.152,1.63,2.89
2018.03.01 12:30:49.708,1.15185,1.15198,3.64,1.00
2018.03.01 12:30:49.812,1.15188,1.152,1.31,1.10
2018.03.01 12:30:50.340,1.15188,1.15201,1.69,1.12
2018.03.01 12:30:50.860,1.15189,1.15202,1.88,1.01
2018.03.01 12:30:52.060,1.15189,1.15203,1.87,2.14
2018.03.01 12:30:52.535,1.15192,1.15204,2.06,1.07
2018.03.01 12:30:52.740,1.1519,1.15203,1.47,2.51
2018.03.01 12:30:52.792,1.15188,1.15202,3.64,1.39
2018.03.01 12:30:52.945,1.15188,1.15202,1.76,2.51
2018.03.01 12:30:53.503,1.15187,1.15202,2.33,4.46
2018.03.01 12:30:54.026,1.15187,1.15201,1.88,1.46
2018.03.01 12:30:54.533,1.15187,1.15202,3.64,3.34
2018.03.01 12:30:55.050,1.15188,1.15202,1.00,3.71
2018.03.01 12:30:56.002,1.15188,1.15201,1.00,1.76
2018.03.01 12:30:56.533,1.15188,1.15202,1.50,2.33
2018.03.01 12:30:56.844,1.1519,1.15203,1.00,1.20
2018.03.01 12:30:57.418,1.15189,1.15203,1.88,2.51
2018.03.01 12:31:00.448,1.15191,1.15204,1.25,2.40
2018.03.01 12:31:01.033,1.15191,1.15204,1.00,1.12
2018.03.01 12:31:01.568,1.15191,1.15204,1.31,1.31
2018.03.01 12:31:02.498,1.15191,1.15204,1.31,1.58
2018.03.01 12:31:03.210,1.15191,1.15203,1.00,1.25
2018.03.01 12:31:03.742,1.1519,1.15202,1.31,1.13
2018.03.01 12:31:04.261,1.1519,1.15202,1.63,1.13
2018.03.01 12:31:04.826,1.1519,1.15203,1.31,2.44
2018.03.01 12:31:05.398,1.15188,1.15202,4.39,1.63
2018.03.01 12:31:05.991,1.15188,1.15202,5.89,1.63
2018.03.01 12:31:07.469,1.15189,1.15203,2.19,4.01
2018.03.01 12:31:09.021,1.15189,1.15203,2.06,3.64
2018.03.01 12:31:09.530,1.15189,1.15203,2.25,3.83
2018.03.01 12:31:10.171,1.1519,1.15203,1.25,4.01
2018.03.01 12:31:10.683,1.15188,1.15202,3.64,1.63
2018.03.01 12:31:12.042,1.15189,1.15203,1.13,3.83
2018.03.01 12:31:12.879,1.15189,1.15203,1.13,4.20
2018.03.01 12:31:13.495,1.15191,1.15203,1.69,1.19
2018.03.01 12:31:13.777,1.15192,1.15205,1.69,3.08
2018.03.01 12:31:14.346,1.15192,1.15205,1.69,1.31
2018.03.01 12:31:15.175,1.15192,1.15205,1.50,1.50
2018.03.01 12:31:15.690,1.15193,1.15205,1.00,1.12
2018.03.01 12:31:17.134,1.15192,1.15205,1.81,1.58
2018.03.01 12:31:17.669,1.1519,1.15204,3.94,2.89
2018.03.01 12:31:18.184,1.15188,1.152,1.95,3.00
2018.03.01 12:31:18.546,1.15188,1.152,1.13,5.33
2018.03.01 12:31:21.088,1.15187,1.152,2.06,1.76
2018.03.01 12:31:21.141,1.15191,1.15202,1.00,4.01
2018.03.01 12:31:21.701,1.15189,1.15203,3.64,2.44
2018.03.01 12:31:22.417,1.15191,1.15203,1.00,1.31
2018.03.01 12:31:22.952,1.15192,1.15203,1.00,1.12
2018.03.01 12:31:23.869,1.15192,1.15205,4.50,2.63
2018.03.01 12:31:24.434,1.15192,1.15205,4.50,1.69
2018.03.01 12:31:24.964,1.15192,1.15204,4.31,1.44
2018.03.01 12:31:25.497,1.1519,1.15203,3.64,2.81
2018.03.01 12:31:25.805,1.15191,1.15204,2.62,1.87
2018.03.01 12:31:25.959,1.15192,1.15204,1.25,1.87
2018.03.01 12:31:26.569,1.15192,1.15204,1.38,1.12
2018.03.01 12:31:26.877,1.15191,1.15204,1.50,3.19
2018.03.01 12:31:27.186,1.1519,1.152,1.00,1.45
2018.03.01 12:31:27.240,1.1519,1.15202,1.25,1.10
2018.03.01 12:31:27.792,1.1519,1.15202,1.50,1.88
2018.03.01 12:31:28.308,1.1519,1.15202,1.50,1.88
2018.03.01 12:31:28.810,1.1519,1.15202,1.38,1.01
2018.03.01 12:31:29.925,1.1519,1.15202,1.13,1.95
2018.03.01 12:31:30.459,1.1519,1.15204,1.69,3.26
2018.03.01 12:31:31.001,1.15191,1.15204,1.56,2.14
2018.03.01 12:31:31.508,1.1519,1.15204,2.44,1.57
2018.03.01 12:31:32.039,1.1519,1.15204,3.00,1.95
2018.03.01 12:31:33.307,1.1519,1.15204,3.00,1.95
2018.03.01 12:31:33.870,1.15191,1.15204,1.62,1.31
2018.03.01 12:31:34.948,1.15188,1.15199,1.57,1.00
2018.03.01 12:31:35.051,1.15187,1.15199,3.00,1.13
2018.03.01 12:31:35.223,1.15188,1.15201,2.25,1.50
2018.03.01 12:31:35.325,1.15189,1.15202,1.38,3.45
2018.03.01 12:31:35.885,1.15189,1.15202,1.38,2.44
2018.03.01 12:31:36.390,1.1519,1.15203,1.38,3.08
2018.03.01 12:31:36.901,1.1519,1.15203,1.38,3.26
2018.03.01 12:31:37.426,1.1519,1.15203,1.00,4.39
2018.03.01 12:31:38.232,1.15189,1.15203,2.44,4.39
2018.03.01 12:31:38.809,1.1519,1.15203,1.00,4.39
2018.03.01 12:31:41.077,1.15189,1.15202,1.00,2.81
2018.03.01 12:31:41.596,1.15188,1.15201,1.58,1.00
2018.03.01 12:31:42.157,1.15188,1.15201,1.20,1.00
2018.03.01 12:31:42.717,1.15188,1.15202,1.38,3.64
2018.03.01 12:31:43.149,1.15187,1.15199,1.37,1.31
2018.03.01 12:31:43.304,1.15186,1.15199,1.20,2.81
2018.03.01 12:31:43.715,1.15186,1.15199,1.39,3.00
2018.03.01 12:31:44.246,1.15185,1.15199,2.14,3.00
2018.03.01 12:31:44.876,1.15187,1.152,1.00,3.45
2018.03.01 12:31:45.184,1.15189,1.15202,1.88,1.95
2018.03.01 12:31:45.727,1.15188,1.15202,2.62,3.08
2018.03.01 12:31:45.779,1.15188,1.15202,2.81,2.33
2018.03.01 12:31:47.609,1.15188,1.15202,2.00,3.26
2018.03.01 12:31:49.479,1.1519,1.15203,1.13,2.33
2018.03.01 12:31:49.705,1.15189,1.15203,3.00,2.89
2018.03.01 12:31:50.202,1.15189,1.15202,1.13,3.08
2018.03.01 12:31:50.556,1.15186,1.15195,1.57,2.44
2018.03.01 12:31:50.608,1.15182,1.15192,1.95,1.00
2018.03.01 12:31:50.660,1.15179,1.15192,2.25,3.75
2018.03.01 12:31:50.890,1.15178,1.15189,1.37,1.50
2018.03.01 12:31:50.943,1.15176,1.15189,1.38,1.88
2018.03.01 12:31:51.743,1.15176,1.15189,1.87,1.50
2018.03.01 12:31:52.289,1.15177,1.15189,1.00,1.50
2018.03.01 12:31:52.812,1.15176,1.15189,1.12,1.95
2018.03.01 12:31:53.337,1.15176,1.15189,1.44,2.33
2018.03.01 12:31:54.187,1.15176,1.15189,1.25,2.33
2018.03.01 12:31:54.355,1.15176,1.15187,1.00,1.37
2018.03.01 12:31:54.880,1.15173,1.15187,1.76,1.69
2018.03.01 12:31:55.562,1.15173,1.15187,1.38,3.26
2018.03.01 12:31:56.076,1.15173,1.15187,2.70,2.25
2018.03.01 12:31:58.647,1.15175,1.15189,1.31,6.83
2018.03.01 12:31:59.232,1.15175,1.15188,1.12,2.14
2018.03.01 12:31:59.764,1.15175,1.15188,1.37,2.89
2018.03.01 12:32:00.321,1.15175,1.15188,1.00,1.95
2018.03.01 12:32:00.826,1.15176,1.15188,1.12,1.25
2018.03.01 12:32:01.376,1.15175,1.15188,1.87,1.25
2018.03.01 12:32:03.008,1.15175,1.15189,1.50,3.26
2018.03.01 12:32:03.369,1.15178,1.1519,1.56,1.80
2018.03.01 12:32:04.909,1.15177,1.15191,2.17,3.64
2018.03.01 12:32:06.942,1.15176,1.1519,3.30,1.39
2018.03.01 12:32:07.460,1.15177,1.1519,1.05,1.58
2018.03.01 12:32:07.513,1.15177,1.1519,1.05,1.58
2018.03.01 12:32:10.198,1.15177,1.15189,1.05,1.87
2018.03.01 12:32:10.303,1.15174,1.15188,3.00,3.75
2018.03.01 12:32:10.459,1.15174,1.15187,1.37,2.25
2018.03.01 12:32:10.765,1.15174,1.15186,1.00,2.06
2018.03.01 12:32:15.914,1.15174,1.15185,1.25,1.12
2018.03.01 12:32:16.069,1.15172,1.15185,1.20,2.81
2018.03.01 12:32:16.360,1.15172,1.15185,2.06,1.88
2018.03.01 12:32:16.897,1.15172,1.15185,1.87,1.88
2018.03.01 12:32:19.539,1.15172,1.15185,2.55,1.91
2018.03.01 12:32:20.047,1.15172,1.15185,2.55,1.91
2018.03.01 12:32:24.405,1.15172,1.15185,1.80,1.00
2018.03.01 12:32:24.954,1.15172,1.15185,1.80,1.50
2018.03.01 12:32:25.528,1.15172,1.15186,1.99,3.64
2018.03.01 12:32:26.068,1.15172,1.15186,2.74,3.26
2018.03.01 12:32:27.483,1.15174,1.15187,1.05,3.11
2018.03.01 12:32:27.794,1.15177,1.15189,1.63,1.31
2018.03.01 12:32:28.000,1.15184,1.15196,1.05,2.51
2018.03.01 12:32:28.225,1.15184,1.15195,1.50,1.00
2018.03.01 12:32:29.055,1.15184,1.15196,1.63,2.25
2018.03.01 12:32:29.591,1.15185,1.15197,1.37,1.00
2018.03.01 12:32:30.151,1.15186,1.15197,1.37,1.25
2018.03.01 12:32:30.823,1.15185,1.15196,1.87,1.00
2018.03.01 12:32:30.977,1.15185,1.15196,1.50,1.50
2018.03.01 12:32:32.529,1.15188,1.15199,2.55,1.07
2018.03.01 12:32:32.582,1.1519,1.15203,3.00,1.58
2018.03.01 12:32:32.688,1.15193,1.15204,1.13,1.57
2018.03.01 12:32:33.227,1.15192,1.15205,2.44,1.88
2018.03.01 12:32:33.590,1.15195,1.15207,1.00,1.20
2018.03.01 12:32:34.002,1.15194,1.15207,2.81,1.20
2018.03.01 12:32:35.160,1.15195,1.15208,1.75,1.39
2018.03.01 12:32:35.470,1.15196,1.15207,1.00,1.63
2018.03.01 12:32:35.775,1.15196,1.15209,1.37,3.64
2018.03.01 12:32:35.879,1.15194,1.15206,1.50,1.31
2018.03.01 12:32:36.397,1.15193,1.15205,1.61,1.00
2018.03.01 12:32:37.540,1.15194,1.15207,1.87,1.88
2018.03.01 12:32:37.696,1.15194,1.15207,2.62,1.58
2018.03.01 12:32:38.201,1.15194,1.15207,3.00,1.50
2018.03.01 12:32:38.921,1.15193,1.15206,1.69,1.88
2018.03.01 12:32:39.025,1.15193,1.15205,1.69,1.00
2018.03.01 12:32:39.388,1.15195,1.15208,1.63,1.58
2018.03.01 12:32:39.546,1.15196,1.15207,1.37,1.00
2018.03.01 12:32:39.867,1.15193,1.15206,4.01,1.88
2018.03.01 12:32:40.020,1.15193,1.15206,3.64,1.88
2018.03.01 12:32:42.714,1.15194,1.15207,1.43,1.50
2018.03.01 12:32:42.872,1.15196,1.15208,1.15,1.50
2018.03.01 12:32:42.925,1.15196,1.15209,1.53,1.10
2018.03.01 12:32:43.946,1.15196,1.15209,1.69,1.50
2018.03.01 12:32:44.637,1.15196,1.15208,1.50,1.31
2018.03.01 12:32:44.741,1.15193,1.15205,1.99,1.50
2018.03.01 12:32:45.312,1.15192,1.15205,1.42,2.25
2018.03.01 12:32:46.444,1.15192,1.15205,1.05,2.25
2018.03.01 12:32:48.575,1.15191,1.15205,1.95,1.50
2018.03.01 12:32:48.919,1.15193,1.15206,1.05,1.10
2018.03.01 12:32:48.971,1.15194,1.15207,2.81,1.07
2018.03.01 12:32:49.126,1.15195,1.15209,1.38,4.58
2018.03.01 12:32:49.716,1.15194,1.15207,1.88,1.00
2018.03.01 12:32:50.266,1.15195,1.15209,1.38,3.45
2018.03.01 12:32:51.531,1.15193,1.15206,1.37,1.12
2018.03.01 12:32:52.056,1.15193,1.15207,2.25,2.51
2018.03.01 12:32:52.108,1.15193,1.15207,2.25,2.51
2018.03.01 12:32:52.387,1.15194,1.15208,3.68,1.10
2018.03.01 12:32:52.594,1.15196,1.1521,2.63,1.57
2018.03.01 12:32:53.187,1.15197,1.1521,1.13,1.00
2018.03.01 12:32:53.499,1.152,1.15214,1.53,2.51
2018.03.01 12:32:53.812,1.15201,1.15215,4.05,1.57
2018.03.01 12:32:54.238,1.15202,1.15217,2.70,1.95
2018.03.01 12:32:54.648,1.15201,1.15216,2.33,3.45
2018.03.01 12:32:54.850,1.15202,1.15216,1.25,2.89
2018.03.01 12:32:55.324,1.15201,1.15216,2.70,2.33
2018.03.01 12:32:55.862,1.15202,1.15216,1.88,2.33
2018.03.01 12:32:56.426,1.15203,1.15216,1.00,2.14
2018.03.01 12:32:56.966,1.15202,1.15216,3.38,2.14
2018.03.01 12:32:57.498,1.15203,1.15217,1.13,2.33
2018.03.01 12:32:58.020,1.15203,1.15217,1.13,1.95
2018.03.01 12:32:58.608,1.15203,1.15218,2.81,2.14
2018.03.01 12:33:00.598,1.15206,1.15219,1.00,1.20
2018.03.01 12:33:00.755,1.15206,1.1522,2.25,1.76
2018.03.01 12:33:01.257,1.15206,1.1522,1.88,1.95
2018.03.01 12:33:01.671,1.15206,1.1522,1.88,2.51
2018.03.01 12:33:02.216,1.15206,1.1522,1.50,1.58
2018.03.01 12:33:03.847,1.15207,1.15221,1.00,3.45
2018.03.01 12:33:07.844,1.15207,1.15221,1.63,2.14
2018.03.01 12:33:08.396,1.15207,1.15221,2.44,1.39
2018.03.01 12:33:08.490,1.15207,1.15221,2.06,1.39
2018.03.01 12:33:09.249,1.15207,1.15221,2.44,1.76
2018.03.01 12:33:09.790,1.15208,1.15222,1.50,1.95
2018.03.01 12:33:10.351,1.15209,1.15223,1.50,1.95
2018.03.01 12:33:10.816,1.15208,1.15222,2.63,1.58
2018.03.01 12:33:11.640,1.15208,1.15222,2.70,1.88
2018.03.01 12:33:14.134,1.15208,1.15222,3.56,1.69
2018.03.01 12:33:15.517,1.15208,1.15222,1.58,1.50
2018.03.01 12:33:16.231,1.1521,1.15223,1.00,1.31
2018.03.01 12:33:17.598,1.1521,1.15223,1.50,1.25
2018.03.01 12:33:18.102,1.1521,1.15223,1.13,1.00
2018.03.01 12:33:18.823,1.15211,1.15224,1.00,1.10
2018.03.01 12:33:19.367,1.15211,1.15224,2.06,1.01
2018.03.01 12:33:19.895,1.15212,1.15225,1.00,1.39
2018.03.01 12:33:20.469,1.15212,1.15225,1.00,1.95
2018.03.01 12:33:21.012,1.15212,1.15225,1.00,1.01
2018.03.01 12:33:21.372,1.15211,1.15225,2.63,4.58
2018.03.01 12:33:21.923,1.1521,1.15223,2.44,1.00
2018.03.01 12:33:23.776,1.15209,1.15223,2.44,1.20
2018.03.01 12:33:24.204,1.15209,1.15222,1.88,1.20
2018.03.01 12:33:25.125,1.15209,1.15221,1.00,1.00
2018.03.01 12:33:29.436,1.15208,1.15222,1.87,2.70
2018.03.01 12:33:34.231,1.15208,1.15221,2.25,2.51
2018.03.01 12:33:34.813,1.15208,1.15221,1.00,2.33
2018.03.01 12:33:35.068,1.15206,1.1522,1.13,3.30
2018.03.01 12:33:36.526,1.15205,1.1522,4.01,2.89
2018.03.01 12:33:40.237,1.15206,1.1522,3.75,1.10
2018.03.01 12:33:41.788,1.15207,1.1522,1.00,3.68
2018.03.01 12:33:42.349,1.15207,1.1522,1.00,1.01
2018.03.01 12:33:43.362,1.15206,1.1522,3.56,1.01
2018.03.01 12:33:43.874,1.15207,1.1522,1.69,1.25
2018.03.01 12:33:44.860,1.15207,1.1522,1.69,1.25
2018.03.01 12:33:45.203,1.15207,1.1522,1.00,1.58
2018.03.01 12:33:46.085,1.15207,1.1522,1.00,1.58
2018.03.01 12:33:46.456,1.15206,1.1522,3.86,1.70
2018.03.01 12:33:47.718,1.15207,1.1522,1.13,2.33
2018.03.01 12:33:48.224,1.15207,1.1522,2.06,1.70
2018.03.01 12:33:49.810,1.1521,1.15221,1.25,3.07
2018.03.01 12:33:49.915,1.1521,1.15222,1.12,2.51
2018.03.01 12:33:50.468,1.15209,1.15222,1.19,2.51
2018.03.01 12:33:51.374,1.15207,1.15222,5.74,3.26
2018.03.01 12:33:51.920,1.15208,1.15221,1.19,1.45
2018.03.01 12:33:53.091,1.15208,1.15221,1.00,2.33
2018.03.01 12:33:53.596,1.15207,1.15221,3.86,2.33
2018.03.01 12:33:54.128,1.15208,1.1522,1.00,1.01
2018.03.01 12:33:55.636,1.15207,1.1522,1.99,1.45
2018.03.01 12:33:56.191,1.15207,1.1522,2.36,1.70
2018.03.01 12:33:59.497,1.15207,1.1522,2.06,1.70
2018.03.01 12:34:00.004,1.15207,1.1522,1.88,1.70
2018.03.01 12:34:00.526,1.15208,1.1522,1.13,1.70
2018.03.01 12:34:01.052,1.15208,1.1522,1.50,1.70
2018.03.01 12:34:01.695,1.15207,1.1522,2.36,4.58
2018.03.01 12:34:01.748,1.15209,1.15221,1.00,1.57
2018.03.01 12:34:01.904,1.1521,1.15221,1.00,1.45
2018.03.01 12:34:02.474,1.1521,1.15222,1.12,1.44
2018.03.01 12:34:02.984,1.1521,1.15222,1.62,1.19
2018.03.01 12:34:04.162,1.1521,1.15222,1.50,1.19
2018.03.01 12:34:04.578,1.15212,1.15225,1.69,1.76
2018.03.01 12:34:04.683,1.15214,1.15227,1.69,1.57
2018.03.01 12:34:05.200,1.15214,1.15227,5.14,1.00
2018.03.01 12:34:06.242,1.15214,1.15228,1.58,1.88
2018.03.01 12:34:06.814,1.15215,1.15228,1.10,1.88
2018.03.01 12:34:08.201,1.15214,1.15226,1.10,1.31
2018.03.01 12:34:08.253,1.15212,1.15222,5.14,1.25
2018.03.01 12:34:08.358,1.15212,1.15223,1.00,2.44
2018.03.01 12:34:08.993,1.15212,1.15224,1.00,2.81
2018.03.01 12:34:09.501,1.15212,1.15224,1.00,1.25
2018.03.01 12:34:11.062,1.15211,1.15224,1.53,1.88
2018.03.01 12:34:11.571,1.15211,1.15224,1.91,1.95
2018.03.01 12:34:12.097,1.15211,1.15224,1.91,1.88
2018.03.01 12:34:12.417,1.15211,1.15224,3.30,1.25
2018.03.01 12:34:13.019,1.15215,1.15226,1.12,1.88
2018.03.01 12:34:13.071,1.15216,1.15228,2.25,1.00
2018.03.01 12:34:13.610,1.15216,1.15229,4.58,1.00
2018.03.01 12:34:16.065,1.15217,1.15227,1.00,1.50
2018.03.01 12:34:16.223,1.15214,1.15225,1.69,1.25
2018.03.01 12:34:16.813,1.15214,1.15225,1.12,2.63
2018.03.01 12:34:17.018,1.15218,1.15227,1.00,1.88
2018.03.01 12:34:17.121,1.15216,1.15227,1.00,1.88
2018.03.01 12:34:17.276,1.15213,1.15225,1.00,1.87
2018.03.01 12:34:17.504,1.15211,1.15224,1.20,1.25
2018.03.01 12:34:18.129,1.15211,1.15224,1.58,1.25
2018.03.01 12:34:20.210,1.15211,1.15224,1.25,1.13
2018.03.01 12:34:20.312,1.1521,1.15224,3.08,2.25
2018.03.01 12:34:20.852,1.1521,1.15223,1.50,2.06
2018.03.01 12:34:21.419,1.1521,1.15223,1.95,1.88
2018.03.01 12:34:22.168,1.1521,1.15223,2.63,1.50
2018.03.01 12:34:22.732,1.1521,1.15223,2.63,1.63
2018.03.01 12:34:23.536,1.1521,1.15223,2.62,1.50
2018.03.01 12:34:25.998,1.1521,1.15223,2.63,1.50
2018.03.01 12:34:26.501,1.1521,1.15223,2.63,1.50
2018.03.01 12:34:27.144,1.1521,1.15223,2.70,1.50
2018.03.01 12:34:27.994,1.1521,1.15223,1.88,2.08
2018.03.01 12:34:28.533,1.15211,1.15221,1.00,1.01
2018.03.01 12:34:29.052,1.15209,1.15221,1.37,1.50
2018.03.01 12:34:29.568,1.15209,1.15221,1.00,1.20
2018.03.01 12:34:30.070,1.15209,1.15221,1.00,1.50
2018.03.01 12:34:30.656,1.15207,1.1522,1.88,1.88
2018.03.01 12:34:31.172,1.15207,1.1522,1.12,2.63
2018.03.01 12:34:31.748,1.15208,1.15219,1.00,1.46
2018.03.01 12:34:32.535,1.15208,1.15218,1.12,1.10
2018.03.01 12:34:33.051,1.15208,1.15219,1.00,2.08
2018.03.01 12:34:34.747,1.15207,1.15219,1.13,2.08
2018.03.01 12:34:35.276,1.15206,1.15219,1.88,3.26
2018.03.01 12:34:36.702,1.15205,1.15215,1.37,1.20
2018.03.01 12:34:36.754,1.15205,1.15215,1.00,1.20
2018.03.01 12:34:36.909,1.15205,1.15215,1.00,1.89
2018.03.01 12:34:37.432,1.15205,1.15215,1.00,1.01
2018.03.01 12:34:38.140,1.15203,1.15215,1.69,1.01
2018.03.01 12:34:40.122,1.15205,1.15216,1.00,1.01
2018.03.01 12:34:40.639,1.15205,1.15216,1.12,1.01
2018.03.01 12:34:43.425,1.15204,1.15216,1.63,1.95
2018.03.01 12:34:44.262,1.15204,1.15216,1.12,1.45
2018.03.01 12:34:44.780,1.15204,1.15216,3.00,1.01
2018.03.01 12:34:48.059,1.15204,1.15216,1.50,1.01
2018.03.01 12:34:48.618,1.15204,1.15216,1.50,1.01
2018.03.01 12:34:49.157,1.15205,1.15217,1.00,2.14
2018.03.01 12:34:52.207,1.15205,1.15218,2.81,4.01
2018.03.01 12:34:52.361,1.15209,1.15221,1.00,4.20
2018.03.01 12:34:53.263,1.15208,1.1522,1.12,1.28
2018.03.01 12:34:53.368,1.15204,1.15215,1.37,1.13
2018.03.01 12:34:53.910,1.15204,1.15216,1.50,1.70
2018.03.01 12:34:54.437,1.15204,1.15216,1.50,1.70
2018.03.01 12:34:54.974,1.15204,1.15215,1.00,1.89
2018.03.01 12:34:55.592,1.15203,1.15215,1.31,1.95
2018.03.01 12:34:58.081,1.15204,1.15216,1.00,2.14
2018.03.01 12:34:58.617,1.15204,1.15216,1.62,2.08
2018.03.01 12:35:01.038,1.15204,1.15215,1.37,1.95
2018.03.01 12:35:01.194,1.15204,1.15218,3.00,2.44
2018.03.01 12:35:02.507,1.15205,1.15217,1.38,1.60
2018.03.01 12:35:04.228,1.15205,1.15217,1.38,1.60
2018.03.01 12:35:07.125,1.15204,1.15214,1.37,1.10
2018.03.01 12:35:07.227,1.15204,1.15214,1.12,1.10
2018.03.01 12:35:07.777,1.15204,1.15214,1.12,1.45
2018.03.01 12:35:08.291,1.15201,1.15215,3.19,2.63
2018.03.01 12:35:08.449,1.15201,1.15213,1.50,1.50
2018.03.01 12:35:08.951,1.15201,1.15213,1.50,1.50
2018.03.01 12:35:10.671,1.15201,1.15213,1.50,1.50
2018.03.01 12:35:11.317,1.15201,1.15213,1.50,1.50
2018.03.01 12:35:11.956,1.15201,1.15212,1.50,1.12
2018.03.01 12:35:12.467,1.15201,1.15212,1.50,1.31
2018.03.01 12:35:13.041,1.15201,1.15211,1.50,1.12
2018.03.01 12:35:14.157,1.15201,1.15211,1.50,1.12
2018.03.01 12:35:14.931,1.15201,1.15211,1.50,1.12
2018.03.01 12:35:16.711,1.15201,1.15213,1.50,1.43
2018.03.01 12:35:18.570,1.15201,1.15212,1.37,1.05
2018.03.01 12:35:19.216,1.15201,1.15212,1.37,1.05
2018.03.01 12:35:19.751,1.15201,1.15213,1.81,1.93
2018.03.01 12:35:22.804,1.152,1.15212,2.19,1.05
2018.03.01 12:35:23.387,1.15201,1.15212,1.00,1.24
2018.03.01 12:35:25.122,1.152,1.15212,1.88,1.05
2018.03.01 12:35:28.890,1.15201,1.15213,1.88,1.69
2018.03.01 12:35:30.429,1.15201,1.15214,2.63,2.70
2018.03.01 12:35:33.100,1.15202,1.15215,1.88,2.89
2018.03.01 12:35:33.650,1.15201,1.15214,2.19,3.00
2018.03.01 12:35:33.860,1.15201,1.15213,1.50,1.13
2018.03.01 12:35:34.442,1.152,1.15212,1.88,1.00
2018.03.01 12:35:34.496,1.152,1.1521,1.38,1.00
2018.03.01 12:35:34.599,1.15198,1.15209,1.50,1.00
2018.03.01 12:35:35.811,1.15198,1.15209,1.00,1.50
