2018.03.22 19:31:54.303,1.16997,1.17011,1.95,1.62
2018.03.22 19:31:54.842,1.16997,1.17013,1.95,3.19
2018.03.22 19:31:55.409,1.16998,1.17013,1.00,4.12
2018.03.22 19:31:56.486,1.16999,1.17014,1.20,2.06
2018.03.22 19:31:57.476,1.16997,1.1701,1.20,1.87
2018.03.22 19:31:57.992,1.16996,1.17012,1.50,2.81
2018.03.22 19:31:58.512,1.16997,1.17012,1.00,2.81
2018.03.22 19:31:59.063,1.16997,1.17012,1.00,2.06
2018.03.22 19:32:00.793,1.17001,1.17014,1.57,2.62
2018.03.22 19:32:01.354,1.17001,1.17016,3.82,1.69
2018.03.22 19:32:01.760,1.17002,1.17017,1.00,1.56
2018.03.22 19:32:02.039,1.16999,1.17013,1.00,1.87
2018.03.22 19:32:02.453,1.16997,1.17012,2.25,1.19
2018.03.22 19:32:02.954,1.16997,1.17012,2.25,1.56
2018.03.22 19:32:06.176,1.16998,1.17013,1.00,1.94
2018.03.22 19:32:06.490,1.17,1.17014,1.12,1.56
2018.03.22 19:32:07.257,1.17,1.17014,1.12,2.06
2018.03.22 19:32:07.808,1.16997,1.17011,1.00,1.37
2018.03.22 19:32:08.330,1.16998,1.17013,1.50,2.44
2018.03.22 19:32:08.837,1.16999,1.17014,2.25,2.44
2018.03.22 19:32:09.360,1.16999,1.17013,1.12,1.56
2018.03.22 19:32:11.285,1.16999,1.17014,1.87,1.87
2018.03.22 19:32:12.510,1.16998,1.17014,2.25,3.19
2018.03.22 19:32:13.224,1.16998,1.17013,2.25,1.69
2018.03.22 19:32:14.111,1.16998,1.17013,1.87,2.06
2018.03.22 19:32:14.465,1.17,1.17014,1.00,1.50
2018.03.22 19:32:14.622,1.17001,1.17016,1.00,6.64
2018.03.22 19:32:14.677,1.17003,1.17016,1.00,3.56
2018.03.22 19:32:14.732,1.17001,1.17016,1.00,2.81
2018.03.22 19:32:14.897,1.16999,1.17013,1.12,1.19
2018.03.22 19:32:15.428,1.17,1.17013,1.00,1.19
2018.03.22 19:32:16.241,1.17002,1.17015,1.00,3.37
2018.03.22 19:32:16.929,1.17,1.17012,1.00,1.56
2018.03.22 19:32:18.057,1.17001,1.17013,1.00,1.56
2018.03.22 19:32:18.566,1.17,1.17013,1.00,2.25
2018.03.22 19:32:19.007,1.16998,1.1701,1.00,2.06
2018.03.22 19:32:19.059,1.16996,1.17009,1.50,1.12
2018.03.22 19:32:19.111,1.16996,1.17006,1.00,1.00
2018.03.22 19:32:20.926,1.16995,1.17007,1.00,1.56
2018.03.22 19:32:28.968,1.16997,1.17009,1.00,1.37
2018.03.22 19:32:29.022,1.16997,1.17011,1.00,1.50
2018.03.22 19:32:30.380,1.16996,1.17009,1.12,1.69
2018.03.22 19:32:31.149,1.16996,1.17009,1.00,1.19
2018.03.22 19:32:31.308,1.16996,1.17008,1.00,1.19
2018.03.22 19:32:32.637,1.16996,1.17009,1.00,2.81
2018.03.22 19:32:34.832,1.16994,1.17007,1.00,1.69
2018.03.22 19:32:35.121,1.16996,1.17009,1.00,1.87
2018.03.22 19:32:38.398,1.16996,1.17009,1.00,6.19
2018.03.22 19:32:39.754,1.16993,1.17008,1.00,2.81
2018.03.22 19:32:40.450,1.16993,1.17008,1.00,2.81
2018.03.22 19:32:42.112,1.16993,1.17006,1.50,1.00
2018.03.22 19:32:42.299,1.16996,1.17009,1.00,2.81
2018.03.22 19:32:42.352,1.16996,1.17011,1.00,3.75
2018.03.22 19:32:42.608,1.16995,1.17009,1.00,3.94
2018.03.22 19:32:42.660,1.16995,1.17008,1.00,1.50
2018.03.22 19:32:42.762,1.16995,1.17008,1.00,2.44
2018.03.22 19:32:43.841,1.16993,1.17007,1.00,4.31
2018.03.22 19:32:44.734,1.16995,1.17007,1.50,1.00
2018.03.22 19:32:45.283,1.16996,1.1701,1.12,3.00
2018.03.22 19:32:46.707,1.16996,1.17009,1.00,2.06
2018.03.22 19:32:47.016,1.16994,1.17008,1.00,4.50
2018.03.22 19:32:51.424,1.16993,1.17005,1.00,1.81
2018.03.22 19:32:51.475,1.16989,1.17002,1.10,1.19
2018.03.22 19:32:51.599,1.16989,1.17003,1.00,3.56
2018.03.22 19:32:51.651,1.16987,1.17002,1.00,1.69
2018.03.22 19:32:51.906,1.16985,1.17001,2.25,1.37
2018.03.22 19:32:52.011,1.16983,1.16998,1.10,1.75
2018.03.22 19:32:52.634,1.16983,1.16999,2.25,2.62
2018.03.22 19:32:52.737,1.16984,1.16999,1.50,1.50
2018.03.22 19:32:53.164,1.16983,1.16999,1.57,2.25
2018.03.22 19:32:53.494,1.16986,1.17002,2.62,1.95
2018.03.22 19:32:54.265,1.16986,1.17002,1.50,2.06
2018.03.22 19:32:55.218,1.16986,1.17003,3.07,3.19
2018.03.22 19:32:55.786,1.16987,1.17002,2.25,2.25
2018.03.22 19:32:56.042,1.16986,1.17002,4.95,2.44
2018.03.22 19:32:56.921,1.16986,1.17002,2.62,3.19
2018.03.22 19:32:57.503,1.16986,1.17002,2.25,3.19
2018.03.22 19:33:02.063,1.16985,1.17001,1.57,2.81
2018.03.22 19:33:02.927,1.16984,1.17,3.07,1.69
2018.03.22 19:33:03.083,1.16983,1.16998,1.20,1.50
2018.03.22 19:33:03.427,1.16984,1.16998,1.50,1.50
2018.03.22 19:33:04.574,1.16983,1.16998,2.25,1.69
2018.03.22 19:33:05.106,1.16983,1.16998,1.12,2.44
2018.03.22 19:33:05.611,1.16983,1.16997,1.12,1.13
2018.03.22 19:33:08.798,1.16982,1.16997,3.37,1.81
2018.03.22 19:33:10.765,1.16984,1.16999,1.50,3.00
2018.03.22 19:33:10.819,1.16984,1.16999,1.50,1.37
2018.03.22 19:33:12.295,1.16983,1.16999,6.00,2.81
2018.03.22 19:33:12.348,1.16983,1.16999,2.25,2.06
2018.03.22 19:33:12.659,1.16985,1.17,3.75,1.37
2018.03.22 19:33:12.712,1.16987,1.17002,1.50,2.25
2018.03.22 19:33:12.764,1.16987,1.17003,5.62,1.76
2018.03.22 19:33:13.327,1.1699,1.17002,1.00,1.56
2018.03.22 19:33:14.455,1.1699,1.17002,1.00,1.69
2018.03.22 19:33:15.180,1.1699,1.17002,1.00,2.44
2018.03.22 19:33:15.544,1.16988,1.17002,1.12,3.19
2018.03.22 19:33:16.206,1.16988,1.17002,1.12,3.19
2018.03.22 19:33:22.468,1.16988,1.17001,1.00,1.81
2018.03.22 19:33:23.508,1.16987,1.17,1.00,1.69
2018.03.22 19:33:24.361,1.16988,1.17001,1.12,2.44
2018.03.22 19:33:24.966,1.16989,1.17001,1.12,1.69
2018.03.22 19:33:27.970,1.16989,1.17002,1.50,1.69
2018.03.22 19:33:28.487,1.1699,1.17003,1.12,1.00
2018.03.22 19:33:28.781,1.16992,1.17005,1.00,2.06
2018.03.22 19:33:29.284,1.16992,1.17005,1.87,1.62
2018.03.22 19:33:29.576,1.16993,1.17006,1.12,2.81
2018.03.22 19:33:29.836,1.16992,1.17005,1.12,3.19
2018.03.22 19:33:30.256,1.1699,1.17003,1.00,1.25
2018.03.22 19:33:30.835,1.1699,1.17003,1.00,1.19
2018.03.22 19:33:35.985,1.1699,1.17003,1.00,3.19
2018.03.22 19:33:38.367,1.1699,1.17002,1.00,1.69
2018.03.22 19:33:38.574,1.16988,1.17002,2.25,2.44
2018.03.22 19:33:41.393,1.16988,1.17002,1.87,2.44
2018.03.22 19:33:41.608,1.1699,1.17003,1.00,4.50
2018.03.22 19:33:41.660,1.1699,1.17004,1.87,1.87
2018.03.22 19:33:41.712,1.16992,1.17005,1.50,1.50
2018.03.22 19:33:42.020,1.16994,1.17008,1.00,3.56
2018.03.22 19:33:42.072,1.16995,1.17009,1.50,3.56
2018.03.22 19:33:42.214,1.16995,1.17006,1.00,1.31
2018.03.22 19:33:42.272,1.16992,1.17003,1.00,1.00
2018.03.22 19:33:42.632,1.1699,1.17003,1.00,1.69
2018.03.22 19:33:42.812,1.16992,1.17003,1.00,1.00
2018.03.22 19:33:43.325,1.16989,1.17003,2.62,2.06
2018.03.22 19:33:43.464,1.16989,1.17002,1.12,1.62
2018.03.22 19:33:44.001,1.1699,1.17003,1.12,1.37
2018.03.22 19:33:44.355,1.16991,1.17004,1.00,1.25
2018.03.22 19:33:45.217,1.16991,1.17005,2.62,2.62
2018.03.22 19:33:48.085,1.16991,1.17003,1.00,1.12
2018.03.22 19:33:49.049,1.16991,1.17003,1.00,1.31
2018.03.22 19:33:49.830,1.16991,1.17003,1.00,1.31
2018.03.22 19:33:50.413,1.1699,1.17003,1.00,1.12
2018.03.22 19:33:53.491,1.16992,1.17004,1.00,1.00
2018.03.22 19:33:53.775,1.16993,1.17007,1.00,2.81
2018.03.22 19:33:55.307,1.16992,1.17006,2.25,1.19
2018.03.22 19:33:55.829,1.16993,1.17007,2.62,2.06
2018.03.22 19:33:56.727,1.16993,1.17007,2.62,1.31
2018.03.22 19:33:57.632,1.16995,1.17007,1.00,1.00
2018.03.22 19:33:58.793,1.16995,1.17009,1.50,2.81
2018.03.22 19:33:59.456,1.16995,1.17009,1.50,2.06
2018.03.22 19:34:00.324,1.16995,1.17009,1.50,1.69
2018.03.22 19:34:00.874,1.16996,1.17009,2.62,1.25
2018.03.22 19:34:01.478,1.16997,1.17012,1.12,4.69
2018.03.22 19:34:02.245,1.16997,1.17011,1.00,1.25
2018.03.22 19:34:04.925,1.16997,1.17013,1.87,3.19
2018.03.22 19:34:05.533,1.16998,1.17013,1.50,1.62
2018.03.22 19:34:06.082,1.16998,1.17013,3.75,1.37
2018.03.22 19:34:06.387,1.16998,1.17014,4.12,1.31
2018.03.22 19:34:07.480,1.17,1.17015,1.50,2.06
2018.03.22 19:34:08.230,1.16999,1.17015,1.87,2.81
2018.03.22 19:34:08.282,1.16997,1.17012,2.32,1.00
2018.03.22 19:34:08.386,1.16995,1.17011,3.00,1.19
2018.03.22 19:34:08.438,1.16995,1.17011,2.25,2.06
2018.03.22 19:34:09.036,1.16994,1.17007,1.50,1.50
2018.03.22 19:34:09.537,1.16994,1.17007,1.50,1.50
2018.03.22 19:34:10.673,1.16993,1.17007,1.50,1.25
2018.03.22 19:34:11.366,1.16994,1.17007,1.00,1.25
2018.03.22 19:34:16.135,1.16994,1.17007,1.12,1.31
2018.03.22 19:34:16.555,1.16992,1.17006,1.12,2.06
2018.03.22 19:34:17.600,1.16992,1.17006,1.87,2.06
2018.03.22 19:34:23.371,1.16992,1.17006,1.87,2.81
2018.03.22 19:34:24.681,1.16991,1.17005,1.12,3.19
2018.03.22 19:34:26.802,1.16991,1.17005,1.12,1.87
2018.03.22 19:34:27.537,1.16992,1.17005,1.00,1.00
2018.03.22 19:34:29.456,1.16992,1.17006,1.50,1.50
2018.03.22 19:34:31.494,1.16992,1.17006,4.50,1.69
2018.03.22 19:34:37.935,1.16993,1.17007,1.12,2.81
2018.03.22 19:34:43.086,1.16992,1.17006,1.50,1.69
2018.03.22 19:34:44.438,1.16993,1.17006,1.12,1.12
2018.03.22 19:34:54.590,1.16993,1.17006,1.00,1.16
2018.03.22 19:34:54.751,1.16986,1.17,1.00,2.62
2018.03.22 19:34:54.847,1.16988,1.16999,1.00,1.50
2018.03.22 19:34:54.915,1.16981,1.16995,1.20,1.12
2018.03.22 19:34:55.442,1.16979,1.16995,1.50,1.87
2018.03.22 19:34:55.968,1.16981,1.16996,1.50,1.69
2018.03.22 19:34:58.019,1.16984,1.16999,1.50,1.57
2018.03.22 19:34:58.128,1.16985,1.16999,1.00,1.00
2018.03.22 19:34:59.535,1.16985,1.17,1.12,1.00
2018.03.22 19:35:00.116,1.16985,1.17001,1.87,1.50
2018.03.22 19:35:01.940,1.16984,1.17,1.50,2.06
2018.03.22 19:35:01.992,1.16982,1.16997,2.62,1.62
2018.03.22 19:35:02.829,1.16983,1.17,3.75,1.95
2018.03.22 19:35:02.932,1.16985,1.16999,1.50,1.00
2018.03.22 19:35:04.138,1.16985,1.17,3.00,1.37
2018.03.22 19:35:04.648,1.16984,1.16999,1.50,1.00
2018.03.22 19:35:07.738,1.16981,1.16993,1.07,2.62
2018.03.22 19:35:07.843,1.16976,1.16989,3.07,1.25
2018.03.22 19:35:08.343,1.16974,1.16989,3.07,1.50
2018.03.22 19:35:08.448,1.1697,1.16984,1.95,1.00
2018.03.22 19:35:08.501,1.1697,1.16984,1.00,1.00
2018.03.22 19:35:09.705,1.16969,1.16985,2.25,2.06
2018.03.22 19:35:12.425,1.16969,1.16986,1.87,4.54
2018.03.22 19:35:14.198,1.16968,1.16983,2.25,1.31
2018.03.22 19:35:14.986,1.16968,1.16983,1.87,1.56
2018.03.22 19:35:17.306,1.16966,1.16979,1.50,1.00
2018.03.22 19:35:17.410,1.16965,1.16979,1.12,1.00
2018.03.22 19:35:17.961,1.16968,1.16984,1.12,2.32
2018.03.22 19:35:18.436,1.1697,1.16985,1.12,3.41
2018.03.22 19:35:18.490,1.1697,1.16986,1.50,1.62
2018.03.22 19:35:19.608,1.1697,1.16986,1.50,1.62
2018.03.22 19:35:19.894,1.16971,1.16987,3.75,1.50
2018.03.22 19:35:20.412,1.16971,1.16987,1.12,2.06
2018.03.22 19:35:24.205,1.16971,1.16987,1.50,1.00
2018.03.22 19:35:24.257,1.16971,1.16987,1.12,1.75
2018.03.22 19:35:24.417,1.16973,1.16988,1.12,3.19
2018.03.22 19:35:24.923,1.16974,1.1699,1.00,3.75
2018.03.22 19:35:26.045,1.16974,1.16989,1.50,1.00
2018.03.22 19:35:29.652,1.16975,1.16992,1.87,3.26
2018.03.22 19:35:33.183,1.16975,1.16991,1.12,3.26
2018.03.22 19:35:34.333,1.16975,1.16991,1.00,4.54
2018.03.22 19:35:36.809,1.16975,1.16991,1.12,4.54
2018.03.22 19:35:43.348,1.16975,1.16988,1.00,1.00
2018.03.22 19:35:44.119,1.16974,1.16988,1.12,1.37
2018.03.22 19:35:45.467,1.16973,1.16987,1.12,2.25
2018.03.22 19:35:46.009,1.16973,1.16987,1.12,1.00
2018.03.22 19:35:46.560,1.16973,1.16988,1.00,3.56
2018.03.22 19:35:47.975,1.16972,1.16986,1.50,1.31
2018.03.22 19:35:55.440,1.16972,1.16986,1.12,1.69
2018.03.22 19:35:57.405,1.16972,1.16986,1.12,1.69
2018.03.22 19:36:01.778,1.16971,1.16985,1.50,1.31
2018.03.22 19:36:01.988,1.16969,1.16983,1.50,1.25
2018.03.22 19:36:02.979,1.16969,1.16983,1.87,1.62
2018.03.22 19:36:03.221,1.1697,1.16984,1.87,1.50
2018.03.22 19:36:04.219,1.1697,1.16984,1.00,2.25
2018.03.22 19:36:04.759,1.16968,1.16983,2.25,1.00
2018.03.22 19:36:05.448,1.16968,1.16983,1.37,2.14
2018.03.22 19:36:05.500,1.16967,1.16982,1.00,3.19
2018.03.22 19:36:05.656,1.16964,1.16979,1.87,1.50
2018.03.22 19:36:05.761,1.16961,1.16977,4.12,1.87
2018.03.22 19:36:06.269,1.16961,1.16976,1.87,1.00
2018.03.22 19:36:08.808,1.1696,1.16976,1.87,2.06
2018.03.22 19:36:09.322,1.1696,1.16976,1.37,2.62
2018.03.22 19:36:10.394,1.1696,1.16975,1.50,1.37
2018.03.22 19:36:13.454,1.16961,1.16976,1.50,1.37
2018.03.22 19:36:14.583,1.16961,1.16975,1.12,1.00
2018.03.22 19:36:15.022,1.16959,1.16973,2.62,1.37
2018.03.22 19:36:16.115,1.16959,1.16975,1.87,2.81
2018.03.22 19:36:17.038,1.16959,1.16971,1.00,1.00
2018.03.22 19:36:17.546,1.16958,1.16972,1.37,1.25
2018.03.22 19:36:18.775,1.16958,1.16972,1.37,2.81
2018.03.22 19:36:21.931,1.16958,1.16973,1.37,1.56
2018.03.22 19:36:22.481,1.16959,1.16974,1.50,1.37
2018.03.22 19:36:23.612,1.16959,1.16974,1.87,1.37
2018.03.22 19:36:24.237,1.16959,1.16974,1.00,2.44
2018.03.22 19:36:28.282,1.16958,1.16972,1.00,1.20
2018.03.22 19:36:28.796,1.16958,1.16971,1.00,1.00
2018.03.22 19:36:29.818,1.16958,1.16972,1.00,1.25
2018.03.22 19:36:33.242,1.16958,1.16972,1.00,2.51
2018.03.22 19:36:33.906,1.16958,1.16972,1.00,1.69
2018.03.22 19:36:39.367,1.16961,1.16975,1.00,1.20
2018.03.22 19:36:39.895,1.16962,1.16977,1.12,2.25
2018.03.22 19:36:40.532,1.16962,1.16977,1.50,1.50
2018.03.22 19:36:41.294,1.1696,1.16976,1.87,2.62
2018.03.22 19:36:42.003,1.1696,1.16976,1.87,4.39
2018.03.22 19:36:42.587,1.1696,1.16974,2.25,1.12
2018.03.22 19:36:52.826,1.1696,1.16974,1.12,2.25
2018.03.22 19:36:54.361,1.1696,1.16974,1.12,2.06
2018.03.22 19:37:03.808,1.16961,1.16975,1.00,3.94
2018.03.22 19:37:04.318,1.16961,1.16975,1.00,3.94
2018.03.22 19:37:05.195,1.16961,1.16975,1.12,2.44
2018.03.22 19:37:07.053,1.16961,1.16975,1.50,1.50
2018.03.22 19:37:08.611,1.16963,1.16975,1.00,1.00
2018.03.22 19:37:09.265,1.16963,1.16976,1.00,1.50
2018.03.22 19:37:11.741,1.16963,1.16976,1.00,1.31
2018.03.22 19:37:11.966,1.16961,1.16975,1.00,3.56
2018.03.22 19:37:13.082,1.16961,1.16975,1.00,3.56
2018.03.22 19:37:13.598,1.16961,1.16974,1.00,1.69
2018.03.22 19:37:14.400,1.16961,1.16975,1.00,3.64
2018.03.22 19:37:15.638,1.16959,1.16972,1.12,1.25
2018.03.22 19:37:16.228,1.16959,1.16972,1.12,1.19
2018.03.22 19:37:19.210,1.16958,1.16971,1.00,1.50
2018.03.22 19:37:19.920,1.16957,1.16971,3.00,2.06
2018.03.22 19:37:20.467,1.16958,1.16971,1.37,1.00
2018.03.22 19:37:21.009,1.16958,1.16972,2.62,1.25
2018.03.22 19:37:34.449,1.1696,1.16974,1.12,5.06
2018.03.22 19:37:35.576,1.16961,1.16974,1.00,2.10
2018.03.22 19:37:36.607,1.16961,1.16973,1.12,1.25
2018.03.22 19:37:38.018,1.16963,1.16974,1.12,1.00
2018.03.22 19:37:38.070,1.16964,1.16977,1.12,2.70
2018.03.22 19:37:38.122,1.16965,1.16977,2.10,1.00
2018.03.22 19:37:38.641,1.16967,1.1698,1.12,2.06
2018.03.22 19:37:39.215,1.16967,1.1698,1.12,1.62
2018.03.22 19:37:41.840,1.16965,1.16979,1.12,3.19
2018.03.22 19:37:41.895,1.16965,1.16978,1.00,3.94
2018.03.22 19:37:41.949,1.16962,1.16976,1.87,1.31
2018.03.22 19:37:52.170,1.16962,1.16976,1.50,1.69
2018.03.22 19:37:53.267,1.1696,1.16973,1.50,1.00
2018.03.22 19:37:53.522,1.16959,1.16973,1.12,2.44
2018.03.22 19:37:54.047,1.16958,1.16972,1.87,2.51
2018.03.22 19:37:57.793,1.16958,1.16972,1.12,1.69
2018.03.22 19:37:58.379,1.16958,1.16972,1.50,1.69
2018.03.22 19:38:03.986,1.16958,1.16972,1.87,1.12
2018.03.22 19:38:06.017,1.16959,1.16973,1.12,3.19
2018.03.22 19:38:06.625,1.16959,1.16971,1.12,1.42
2018.03.22 19:38:08.280,1.16957,1.16969,2.62,1.00
2018.03.22 19:38:09.002,1.16954,1.16967,1.37,2.10
2018.03.22 19:38:09.054,1.16953,1.16967,1.10,2.85
2018.03.22 19:38:10.808,1.16951,1.16966,3.41,1.16
2018.03.22 19:38:11.015,1.16951,1.16967,3.75,2.06
2018.03.22 19:38:11.551,1.16951,1.16968,1.50,5.14
2018.03.22 19:38:12.163,1.16951,1.16968,1.12,5.06
2018.03.22 19:38:13.919,1.16951,1.16967,1.50,3.56
2018.03.22 19:38:15.596,1.16949,1.16965,1.95,2.44
2018.03.22 19:38:15.648,1.16948,1.16964,2.70,1.37
2018.03.22 19:38:18.228,1.16948,1.16964,1.95,1.37
2018.03.22 19:38:18.535,1.1695,1.16965,1.00,1.37
2018.03.22 19:38:18.589,1.1695,1.16965,1.87,1.00
2018.03.22 19:38:19.137,1.16951,1.16967,1.37,3.19
2018.03.22 19:38:19.191,1.16952,1.16969,4.50,1.95
2018.03.22 19:38:19.710,1.16953,1.16969,1.87,1.37
2018.03.22 19:38:21.427,1.16955,1.1697,1.00,1.50
2018.03.22 19:38:21.934,1.16956,1.16969,1.00,1.00
2018.03.22 19:38:22.442,1.16956,1.1697,1.00,3.64
2018.03.22 19:38:22.773,1.1695,1.16965,1.00,4.31
2018.03.22 19:38:22.978,1.1695,1.16965,1.37,1.12
2018.03.22 19:38:24.168,1.16951,1.16967,1.37,1.69
2018.03.22 19:38:26.281,1.1695,1.16966,1.50,1.69
2018.03.22 19:38:27.250,1.1695,1.16966,1.87,1.50
2018.03.22 19:38:27.762,1.1695,1.16966,1.87,1.50
2018.03.22 19:38:28.251,1.16953,1.16965,1.00,1.00
2018.03.22 19:38:31.951,1.16953,1.16967,1.00,2.25
2018.03.22 19:38:34.313,1.16953,1.16967,1.00,2.44
2018.03.22 19:38:34.803,1.16951,1.16966,1.50,1.50
2018.03.22 19:38:35.526,1.16951,1.16966,1.12,1.50
2018.03.22 19:38:37.605,1.16951,1.16965,1.00,2.00
2018.03.22 19:38:38.830,1.16951,1.16966,1.50,1.87
2018.03.22 19:38:41.482,1.16951,1.16966,2.81,1.50
2018.03.22 19:38:43.182,1.16952,1.16966,1.62,1.12
2018.03.22 19:38:43.440,1.16955,1.16969,1.87,2.62
2018.03.22 19:38:43.492,1.16957,1.16969,1.00,1.00
2018.03.22 19:38:44.593,1.16957,1.1697,1.00,1.12
2018.03.22 19:38:45.764,1.16957,1.16971,1.69,1.00
2018.03.22 19:38:48.212,1.16959,1.16972,1.00,1.00
2018.03.22 19:38:49.122,1.16961,1.16975,1.00,3.75
2018.03.22 19:38:49.724,1.16961,1.16974,1.00,1.37
2018.03.22 19:38:50.637,1.16961,1.16974,1.00,1.37
2018.03.22 19:38:55.578,1.16959,1.16973,1.00,1.87
2018.03.22 19:38:59.307,1.16959,1.16973,1.00,1.87
2018.03.22 19:38:59.908,1.16959,1.16973,1.00,1.87
2018.03.22 19:39:01.019,1.16959,1.16973,1.00,1.87
2018.03.22 19:39:04.254,1.16957,1.16969,1.00,1.87
2018.03.22 19:39:04.306,1.16955,1.16969,1.00,2.62
2018.03.22 19:39:06.110,1.16955,1.16969,1.50,1.37
2018.03.22 19:39:06.212,1.16953,1.16967,1.00,1.87
2018.03.22 19:39:06.367,1.16951,1.16965,1.00,1.87
2018.03.22 19:39:06.747,1.16949,1.16965,1.00,3.07
2018.03.22 19:39:07.253,1.16948,1.16965,1.50,3.82
2018.03.22 19:39:07.767,1.16948,1.16964,1.12,1.75
2018.03.22 19:39:08.287,1.16947,1.16963,4.12,1.37
2018.03.22 19:39:08.826,1.16947,1.16963,1.12,1.75
2018.03.22 19:39:09.036,1.1695,1.16963,1.25,1.75
2018.03.22 19:39:09.141,1.16952,1.16966,1.00,1.37
2018.03.22 19:39:09.193,1.16953,1.16968,1.12,1.37
2018.03.22 19:39:09.724,1.16954,1.16968,1.00,1.37
2018.03.22 19:39:10.304,1.16954,1.16968,2.25,1.12
2018.03.22 19:39:11.159,1.16954,1.16968,1.12,1.87
2018.03.22 19:39:11.680,1.16954,1.16968,1.00,1.75
2018.03.22 19:39:13.883,1.16954,1.16967,1.00,1.75
2018.03.22 19:39:14.093,1.16955,1.16969,1.00,2.32
2018.03.22 19:39:14.703,1.16956,1.1697,1.00,4.12
2018.03.22 19:39:15.224,1.16956,1.16969,1.00,1.00
2018.03.22 19:39:15.726,1.16955,1.16969,1.12,2.25
2018.03.22 19:39:16.558,1.16955,1.16969,1.00,3.19
2018.03.22 19:39:16.615,1.16956,1.16969,1.50,1.00
2018.03.22 19:39:17.257,1.16956,1.1697,1.12,1.87
2018.03.22 19:39:17.308,1.16956,1.1697,1.00,3.82
2018.03.22 19:39:17.815,1.16955,1.16969,1.00,2.25
2018.03.22 19:39:18.589,1.16955,1.16969,1.00,1.37
2018.03.22 19:39:22.169,1.16955,1.1697,1.12,1.37
2018.03.22 19:39:23.125,1.16957,1.16971,1.00,3.75
2018.03.22 19:39:25.440,1.16959,1.16972,1.00,1.50
2018.03.22 19:39:25.960,1.16958,1.16973,1.87,1.50
2018.03.22 19:39:27.401,1.16958,1.16971,1.00,1.87
2018.03.22 19:39:27.453,1.16956,1.1697,1.00,1.50
2018.03.22 19:39:28.358,1.16954,1.1697,2.62,1.50
2018.03.22 19:39:28.893,1.16954,1.16969,1.12,1.37
2018.03.22 19:39:34.618,1.16956,1.1697,1.00,3.37
2018.03.22 19:39:35.279,1.16958,1.16971,1.00,1.87
2018.03.22 19:39:35.677,1.16958,1.16971,1.00,1.37
2018.03.22 19:39:37.903,1.16958,1.16972,1.00,1.50
2018.03.22 19:39:38.415,1.16959,1.16973,1.00,1.87
2018.03.22 19:39:39.095,1.16959,1.16973,1.00,1.87
2018.03.22 19:39:39.150,1.16958,1.16972,1.00,2.25
2018.03.22 19:39:42.713,1.16958,1.16972,1.00,1.87
2018.03.22 19:39:43.273,1.16959,1.16972,1.00,1.37
2018.03.22 19:39:43.803,1.16959,1.16972,1.00,1.12
2018.03.22 19:39:44.746,1.16956,1.16961,1.00,1.00
2018.03.22 19:39:44.851,1.16946,1.16961,1.87,1.50
2018.03.22 19:39:44.903,1.16946,1.1696,1.87,1.37
2018.03.22 19:39:44.961,1.16946,1.1696,1.87,1.00
2018.03.22 19:39:46.367,1.16946,1.16961,1.00,1.37
2018.03.22 19:39:46.418,1.16943,1.16957,1.00,1.12
2018.03.22 19:39:47.510,1.16942,1.16958,1.62,2.00
2018.03.22 19:39:48.014,1.16942,1.16958,1.00,2.00
2018.03.22 19:39:48.650,1.16942,1.16958,1.12,2.06
2018.03.22 19:39:51.021,1.16942,1.16958,1.00,3.56
2018.03.22 19:39:51.691,1.16941,1.16956,1.12,1.37
2018.03.22 19:39:52.023,1.16939,1.16954,1.37,1.37
2018.03.22 19:39:52.544,1.16938,1.16953,1.62,1.37
2018.03.22 19:39:53.094,1.16937,1.16953,4.31,1.37
2018.03.22 19:39:55.788,1.16935,1.1695,2.62,1.37
2018.03.22 19:39:55.840,1.16932,1.16948,2.70,1.37
2018.03.22 19:39:56.351,1.16934,1.1695,1.31,1.37
2018.03.22 19:39:56.900,1.16934,1.1695,1.25,2.62
2018.03.22 19:39:59.078,1.16934,1.1695,1.25,2.25
2018.03.22 19:40:00.131,1.16933,1.16948,1.00,1.37
2018.03.22 19:40:01.348,1.16933,1.16949,2.62,1.37
2018.03.22 19:40:01.502,1.16936,1.1695,1.00,1.12
2018.03.22 19:40:02.016,1.16935,1.16951,1.12,1.69
2018.03.22 19:40:02.953,1.16934,1.1695,1.12,2.25
2018.03.22 19:40:04.908,1.16934,1.16949,1.69,1.50
2018.03.22 19:40:10.675,1.16934,1.1695,2.44,2.62
2018.03.22 19:40:12.184,1.16935,1.16949,1.37,1.00
2018.03.22 19:40:12.967,1.16936,1.1695,1.50,1.37
2018.03.22 19:40:13.089,1.16938,1.16952,1.00,2.70
2018.03.22 19:40:13.789,1.16938,1.16952,1.00,1.87
2018.03.22 19:40:14.180,1.16939,1.16954,1.50,1.20
2018.03.22 19:40:14.284,1.16941,1.16955,1.00,1.87
2018.03.22 19:40:15.009,1.16941,1.16955,1.00,1.50
2018.03.22 19:40:15.066,1.16938,1.16952,1.87,1.37
2018.03.22 19:40:20.265,1.16936,1.16952,1.75,1.75
2018.03.22 19:40:20.787,1.16937,1.16952,2.06,1.37
2018.03.22 19:40:21.727,1.16938,1.16952,1.00,1.00
2018.03.22 19:40:23.224,1.16939,1.16952,1.00,1.00
2018.03.22 19:40:24.297,1.16939,1.16952,1.00,1.37
