2018.03.19 03:27:38.336,1.17003,1.17017,1.37,2.70
2018.03.19 03:27:38.510,1.17003,1.17017,1.37,2.51
2018.03.19 03:27:38.716,1.17003,1.17017,1.37,2.70
2018.03.19 03:27:39.229,1.17003,1.17017,1.62,2.70
2018.03.19 03:27:50.229,1.17003,1.17015,1.37,1.00
2018.03.19 03:27:55.218,1.17002,1.17015,1.50,1.00
2018.03.19 03:28:02.519,1.17003,1.17015,1.62,1.00
2018.03.19 03:28:11.679,1.17003,1.17017,4.13,1.44
2018.03.19 03:28:12.220,1.17003,1.17017,2.44,1.13
2018.03.19 03:28:13.822,1.17003,1.17017,1.13,1.61
2018.03.19 03:28:14.353,1.17002,1.17017,3.75,1.50
2018.03.19 03:28:17.383,1.17002,1.17015,1.13,1.13
2018.03.19 03:28:17.703,1.17002,1.17013,1.00,1.00
2018.03.19 03:28:26.366,1.17001,1.17013,1.75,1.00
2018.03.19 03:28:26.881,1.17002,1.17013,1.00,1.00
2018.03.19 03:28:28.224,1.17001,1.17013,1.00,1.00
2018.03.19 03:28:28.734,1.17,1.17013,2.63,1.00
2018.03.19 03:28:30.126,1.17,1.17013,2.63,1.00
2018.03.19 03:28:30.755,1.17,1.17013,2.63,1.00
2018.03.19 03:28:31.290,1.17,1.17013,3.38,1.00
2018.03.19 03:28:31.444,1.17,1.17013,4.20,1.00
2018.03.19 03:28:31.956,1.17001,1.17013,1.50,1.00
2018.03.19 03:28:35.220,1.17001,1.17013,1.75,1.00
2018.03.19 03:28:35.736,1.17002,1.17013,2.63,1.00
2018.03.19 03:28:35.788,1.17002,1.17015,2.63,1.00
2018.03.19 03:28:36.326,1.17002,1.17015,4.50,1.00
2018.03.19 03:28:37.021,1.17002,1.17015,4.50,1.00
2018.03.19 03:28:37.129,1.17002,1.17015,2.25,1.00
2018.03.19 03:28:37.876,1.17001,1.17015,3.00,1.25
2018.03.19 03:28:48.770,1.17001,1.17013,1.88,1.00
2018.03.19 03:28:49.284,1.17001,1.17013,1.88,1.00
2018.03.19 03:28:50.595,1.17001,1.17013,1.88,1.00
2018.03.19 03:28:51.407,1.17001,1.17013,1.88,1.00
2018.03.19 03:28:52.823,1.17001,1.17013,1.88,1.00
2018.03.19 03:28:53.927,1.17001,1.17013,1.88,1.00
2018.03.19 03:28:54.185,1.17001,1.17013,1.13,1.00
2018.03.19 03:29:44.102,1.17,1.17013,1.75,1.00
2018.03.19 03:29:44.907,1.17,1.17013,2.25,1.00
2018.03.19 03:29:48.951,1.17001,1.17016,1.00,3.26
2018.03.19 03:29:49.443,1.17001,1.17015,1.75,1.13
2018.03.19 03:29:49.619,1.17003,1.17017,1.00,1.31
2018.03.19 03:29:49.935,1.17005,1.17018,1.00,1.12
2018.03.19 03:29:50.455,1.17006,1.17018,3.00,1.00
2018.03.19 03:29:51.049,1.17006,1.17021,3.75,1.58
2018.03.19 03:29:51.101,1.17007,1.17021,1.00,1.39
2018.03.19 03:29:51.153,1.17007,1.17021,1.00,1.50
2018.03.19 03:29:51.216,1.17007,1.17021,1.00,1.12
2018.03.19 03:29:51.800,1.17007,1.17021,1.00,1.50
2018.03.19 03:29:52.363,1.17008,1.17021,1.00,1.50
2018.03.19 03:29:55.620,1.17007,1.17022,1.31,2.44
2018.03.19 03:29:56.597,1.17008,1.17022,1.00,2.25
2018.03.19 03:30:00.013,1.17008,1.17022,1.00,1.88
2018.03.19 03:30:00.536,1.17009,1.17023,1.00,1.88
2018.03.19 03:30:01.827,1.17009,1.17025,4.12,4.39
2018.03.19 03:30:01.880,1.17009,1.17025,4.31,4.20
2018.03.19 03:30:01.932,1.17009,1.17025,4.31,2.51
2018.03.19 03:30:02.821,1.1701,1.17025,1.62,1.38
2018.03.19 03:30:02.978,1.17008,1.17024,2.14,2.44
2018.03.19 03:30:03.030,1.17008,1.17024,2.06,2.51
2018.03.19 03:30:03.834,1.17008,1.17023,2.06,1.75
2018.03.19 03:30:04.223,1.17008,1.17023,1.00,1.88
2018.03.19 03:30:04.688,1.17011,1.17026,1.37,2.06
2018.03.19 03:30:05.001,1.17011,1.17026,1.37,1.63
2018.03.19 03:30:07.779,1.17011,1.17026,1.62,1.25
2018.03.19 03:30:07.831,1.17011,1.17026,1.62,1.38
2018.03.19 03:30:11.580,1.1701,1.17024,1.25,1.41
2018.03.19 03:30:12.123,1.17008,1.17024,5.33,1.63
2018.03.19 03:30:12.771,1.17009,1.17024,1.50,1.75
2018.03.19 03:30:13.396,1.17009,1.17024,1.31,1.75
2018.03.19 03:30:13.983,1.17009,1.17024,1.31,1.75
2018.03.19 03:30:15.716,1.17009,1.17025,2.81,2.81
2018.03.19 03:30:15.885,1.17008,1.17023,1.62,1.61
2018.03.19 03:30:16.405,1.17007,1.17023,2.63,2.44
2018.03.19 03:30:24.018,1.17007,1.17022,1.62,1.45
2018.03.19 03:30:32.892,1.17007,1.17023,1.56,3.94
2018.03.19 03:30:33.045,1.17007,1.17023,1.62,3.64
2018.03.19 03:30:33.994,1.17007,1.17023,1.39,3.67
2018.03.19 03:30:34.096,1.17007,1.17023,1.39,3.56
2018.03.19 03:30:40.095,1.17006,1.17022,2.70,2.25
2018.03.19 03:30:40.409,1.17007,1.17022,1.50,1.00
2018.03.19 03:30:40.614,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:40.666,1.17007,1.17022,1.50,1.25
2018.03.19 03:30:40.841,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:40.996,1.17007,1.17022,1.50,1.00
2018.03.19 03:30:41.202,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:41.253,1.17007,1.17022,1.62,1.25
2018.03.19 03:30:41.542,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:41.594,1.17007,1.17022,1.50,1.25
2018.03.19 03:30:41.748,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:42.072,1.17007,1.17022,1.50,1.25
2018.03.19 03:30:42.240,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:42.346,1.17007,1.17022,1.50,1.25
2018.03.19 03:30:42.520,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:42.623,1.17007,1.17022,1.50,1.25
2018.03.19 03:30:42.812,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:42.916,1.17007,1.17022,1.50,1.25
2018.03.19 03:30:43.114,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:43.216,1.17007,1.17022,1.50,1.00
2018.03.19 03:30:43.584,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:43.689,1.17007,1.17022,1.50,1.25
2018.03.19 03:30:43.842,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:43.996,1.17007,1.17022,1.50,1.25
2018.03.19 03:30:44.161,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:44.263,1.17007,1.17022,1.50,1.25
2018.03.19 03:30:44.452,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:44.554,1.17007,1.17022,1.50,1.00
2018.03.19 03:30:44.759,1.17007,1.17022,1.50,1.38
2018.03.19 03:30:44.861,1.17007,1.17022,1.50,1.25
2018.03.19 03:30:45.379,1.17007,1.17021,2.70,1.00
2018.03.19 03:30:45.936,1.17007,1.17021,1.88,1.00
2018.03.19 03:30:46.879,1.17007,1.17021,1.69,1.00
2018.03.19 03:30:55.518,1.17008,1.17021,3.19,1.00
2018.03.19 03:31:01.005,1.17009,1.17022,1.50,1.25
2018.03.19 03:31:01.161,1.1701,1.17024,1.50,1.31
2018.03.19 03:31:01.316,1.17012,1.17024,1.00,1.25
2018.03.19 03:31:01.848,1.1701,1.17024,3.00,1.38
2018.03.19 03:31:02.388,1.17011,1.17024,1.31,1.13
2018.03.19 03:31:05.831,1.17012,1.17026,1.00,2.44
2018.03.19 03:31:05.935,1.17012,1.17026,3.75,1.25
2018.03.19 03:31:07.105,1.17013,1.17026,3.75,1.25
2018.03.19 03:31:07.207,1.17012,1.17026,1.50,1.00
2018.03.19 03:31:07.720,1.17013,1.17027,1.00,1.69
2018.03.19 03:31:08.308,1.17012,1.17027,1.88,1.88
2018.03.19 03:31:08.816,1.17012,1.17027,1.00,2.06
2018.03.19 03:31:09.369,1.17012,1.17027,1.25,2.25
2018.03.19 03:31:11.189,1.17012,1.17027,1.13,2.06
2018.03.19 03:31:12.008,1.17012,1.17027,1.13,2.25
2018.03.19 03:31:12.567,1.17012,1.17027,1.58,1.69
2018.03.19 03:31:13.132,1.17012,1.17027,1.58,1.88
2018.03.19 03:31:16.298,1.17012,1.17027,1.58,1.69
2018.03.19 03:31:16.766,1.17016,1.1703,1.12,1.39
2018.03.19 03:31:17.290,1.17016,1.17031,1.31,2.44
2018.03.19 03:31:17.342,1.17016,1.17031,1.31,2.44
2018.03.19 03:31:17.483,1.17016,1.17031,1.31,2.44
2018.03.19 03:31:17.876,1.17016,1.17031,1.12,2.44
2018.03.19 03:31:18.586,1.17016,1.17031,1.12,1.95
2018.03.19 03:31:19.439,1.17015,1.1703,2.44,1.15
2018.03.19 03:31:20.104,1.17016,1.17031,1.69,1.24
2018.03.19 03:31:22.005,1.17017,1.17032,1.62,1.55
2018.03.19 03:31:22.522,1.17017,1.17032,1.69,1.74
2018.03.19 03:31:23.037,1.17017,1.17032,1.69,1.55
2018.03.19 03:31:25.171,1.17017,1.17032,1.62,1.05
2018.03.19 03:31:25.849,1.17017,1.17032,1.68,1.44
2018.03.19 03:31:26.532,1.17017,1.17032,2.06,1.15
2018.03.19 03:31:27.365,1.17017,1.17032,2.81,1.34
2018.03.19 03:31:28.228,1.17017,1.17033,4.49,2.44
2018.03.19 03:31:28.843,1.17017,1.17033,4.49,2.44
2018.03.19 03:31:32.141,1.17017,1.17033,5.62,2.44
2018.03.19 03:31:32.664,1.17018,1.17033,1.62,1.61
2018.03.19 03:31:32.949,1.17016,1.17032,2.62,2.25
2018.03.19 03:31:33.467,1.17016,1.17031,1.87,1.13
2018.03.19 03:31:33.584,1.17016,1.17031,1.87,1.44
2018.03.19 03:31:34.024,1.17015,1.17029,1.00,1.37
2018.03.19 03:31:41.449,1.17014,1.17029,1.10,2.25
2018.03.19 03:31:46.689,1.17013,1.17026,1.57,1.00
2018.03.19 03:31:47.204,1.17012,1.17025,1.12,1.00
2018.03.19 03:31:59.084,1.17011,1.17025,1.69,1.12
2018.03.19 03:31:59.595,1.17011,1.17025,1.88,1.12
2018.03.19 03:32:00.134,1.17011,1.17025,1.69,1.12
2018.03.19 03:32:00.642,1.17011,1.17025,1.88,1.12
2018.03.19 03:32:01.168,1.17011,1.17025,1.69,1.31
2018.03.19 03:32:01.681,1.17011,1.17025,1.69,1.31
2018.03.19 03:32:02.378,1.17011,1.17025,1.88,1.12
2018.03.19 03:32:03.020,1.17011,1.17025,1.69,1.12
2018.03.19 03:32:03.554,1.17011,1.17025,1.69,1.31
2018.03.19 03:32:04.066,1.17011,1.17025,1.69,1.31
2018.03.19 03:32:04.593,1.17011,1.17025,1.69,1.31
2018.03.19 03:32:08.235,1.17011,1.17025,1.88,1.50
2018.03.19 03:32:08.804,1.17012,1.17023,1.00,1.00
2018.03.19 03:32:22.043,1.17011,1.17023,1.69,1.00
2018.03.19 03:32:22.644,1.17011,1.17023,1.88,1.00
2018.03.19 03:32:24.315,1.17011,1.17023,1.69,1.00
2018.03.19 03:32:24.833,1.17011,1.17023,1.88,1.00
2018.03.19 03:32:25.396,1.17011,1.17023,1.69,1.00
2018.03.19 03:32:25.897,1.17011,1.17023,1.88,1.00
2018.03.19 03:32:26.536,1.17011,1.17023,1.69,1.00
2018.03.19 03:32:27.099,1.17011,1.17023,1.88,1.00
2018.03.19 03:32:27.647,1.1701,1.17023,1.50,1.25
2018.03.19 03:32:28.060,1.17009,1.17021,2.25,1.00
2018.03.19 03:32:28.671,1.1701,1.17022,1.50,1.00
2018.03.19 03:32:35.007,1.1701,1.17022,3.75,1.00
2018.03.19 03:32:35.691,1.1701,1.17022,3.75,1.00
2018.03.19 03:32:37.013,1.17011,1.17022,1.31,1.00
2018.03.19 03:32:37.614,1.17011,1.17022,1.50,1.00
2018.03.19 03:32:39.917,1.17011,1.17022,2.06,1.00
2018.03.19 03:32:40.723,1.17011,1.17022,2.25,1.00
2018.03.19 03:32:42.403,1.17011,1.17022,2.06,1.00
2018.03.19 03:32:43.033,1.17011,1.17022,2.25,1.00
2018.03.19 03:32:46.464,1.17011,1.17022,2.06,1.00
2018.03.19 03:32:46.993,1.17011,1.17022,2.25,1.00
2018.03.19 03:32:47.511,1.17011,1.17022,2.06,1.00
2018.03.19 03:32:48.315,1.17011,1.17022,2.25,1.00
2018.03.19 03:32:52.454,1.17011,1.17022,1.31,1.00
2018.03.19 03:32:53.186,1.17011,1.17022,1.50,1.00
2018.03.19 03:33:20.533,1.1701,1.17022,2.63,1.00
2018.03.19 03:33:28.283,1.17011,1.17026,1.50,3.83
2018.03.19 03:33:31.691,1.17011,1.17026,1.50,3.83
2018.03.19 03:33:32.248,1.17011,1.17026,1.50,3.83
2018.03.19 03:33:44.680,1.17011,1.17026,1.00,4.01
2018.03.19 03:33:45.450,1.17011,1.17026,1.00,4.01
2018.03.19 03:33:46.900,1.17011,1.17026,1.00,4.01
2018.03.19 03:33:47.433,1.17011,1.17026,1.00,4.01
2018.03.19 03:33:48.020,1.17011,1.17026,1.00,4.01
2018.03.19 03:33:48.752,1.17011,1.17026,1.00,4.01
2018.03.19 03:33:50.248,1.17011,1.17026,1.00,4.01
2018.03.19 03:33:51.063,1.17011,1.17026,1.00,4.01
2018.03.19 03:33:51.588,1.17011,1.17026,1.00,4.01
2018.03.19 03:33:52.280,1.17011,1.17026,1.00,4.01
2018.03.19 03:33:53.140,1.17011,1.17026,1.00,4.01
2018.03.19 03:33:53.802,1.1701,1.17025,2.63,1.10
2018.03.19 03:33:56.977,1.1701,1.17026,2.63,4.01
2018.03.19 03:33:57.669,1.1701,1.17026,2.63,3.64
2018.03.19 03:34:01.067,1.1701,1.17026,2.44,3.45
2018.03.19 03:34:01.574,1.1701,1.17026,3.38,3.45
2018.03.19 03:34:20.010,1.17011,1.17026,2.25,2.89
2018.03.19 03:34:20.854,1.17014,1.17026,1.50,1.07
2018.03.19 03:34:20.958,1.17015,1.17029,1.31,2.33
2018.03.19 03:34:21.072,1.17017,1.17032,1.87,2.62
2018.03.19 03:34:21.259,1.17015,1.1703,3.00,1.24
2018.03.19 03:34:21.815,1.17015,1.17029,1.13,1.31
2018.03.19 03:34:22.427,1.17015,1.17029,1.13,1.31
2018.03.19 03:34:23.818,1.17015,1.17029,1.00,1.69
2018.03.19 03:34:24.425,1.17015,1.17028,1.00,1.25
2018.03.19 03:34:27.614,1.17015,1.17029,1.00,2.14
2018.03.19 03:34:28.125,1.17015,1.17029,1.00,2.14
2018.03.19 03:34:28.640,1.17015,1.17029,1.00,2.14
2018.03.19 03:34:34.173,1.17015,1.17029,1.00,1.58
2018.03.19 03:34:35.144,1.17015,1.17029,1.00,1.39
2018.03.19 03:34:35.673,1.17015,1.17029,1.00,1.39
2018.03.19 03:34:36.500,1.17015,1.17029,1.00,1.58
2018.03.19 03:34:37.324,1.17015,1.17029,1.00,2.63
2018.03.19 03:34:39.894,1.17014,1.17026,2.25,1.00
2018.03.19 03:35:06.197,1.17013,1.17026,1.50,1.12
2018.03.19 03:35:06.302,1.17015,1.17026,1.12,1.00
2018.03.19 03:35:13.144,1.17015,1.17026,1.38,1.00
2018.03.19 03:35:19.043,1.17015,1.17026,2.81,1.00
2018.03.19 03:35:19.698,1.17015,1.17026,3.00,1.00
2018.03.19 03:35:20.388,1.17015,1.17026,2.81,1.00
2018.03.19 03:35:20.645,1.17014,1.17028,1.87,1.10
2018.03.19 03:35:20.965,1.17017,1.17028,1.25,1.00
2018.03.19 03:35:21.486,1.17016,1.17028,5.25,1.00
2018.03.19 03:35:23.109,1.17016,1.17028,3.37,1.00
2018.03.19 03:35:23.265,1.17015,1.17027,2.81,1.00
2018.03.19 03:35:23.994,1.17015,1.17027,1.38,1.00
2018.03.19 03:35:24.663,1.17015,1.17027,1.00,1.00
2018.03.19 03:35:25.191,1.17014,1.17027,4.13,1.00
2018.03.19 03:35:25.910,1.17015,1.17027,1.00,1.00
2018.03.19 03:35:26.424,1.17014,1.17027,4.13,1.00
2018.03.19 03:35:27.036,1.17015,1.17027,1.00,1.00
2018.03.19 03:35:27.571,1.17014,1.17027,4.13,1.00
2018.03.19 03:35:28.219,1.17015,1.17027,1.00,1.00
2018.03.19 03:35:28.945,1.17014,1.17027,4.13,1.00
2018.03.19 03:35:30.618,1.17015,1.17027,1.00,1.00
2018.03.19 03:35:31.256,1.17014,1.17027,4.88,1.00
2018.03.19 03:35:37.228,1.17014,1.1703,5.70,2.25
2018.03.19 03:35:44.657,1.17014,1.17027,2.06,1.00
2018.03.19 03:35:44.970,1.17017,1.1703,1.25,1.32
2018.03.19 03:35:45.500,1.17017,1.17031,1.50,2.55
2018.03.19 03:35:46.657,1.17017,1.17031,2.25,2.55
2018.03.19 03:35:47.216,1.17017,1.17031,2.25,2.55
2018.03.19 03:35:47.813,1.17017,1.17031,2.63,1.80
2018.03.19 03:35:49.619,1.17017,1.17031,2.63,1.99
2018.03.19 03:35:50.157,1.17017,1.17031,2.63,1.99
2018.03.19 03:35:54.145,1.17017,1.17031,1.50,1.31
2018.03.19 03:35:54.772,1.17017,1.17031,1.50,1.69
2018.03.19 03:35:57.105,1.17017,1.17029,1.50,1.00
2018.03.19 03:35:57.714,1.17017,1.17031,1.50,2.74
2018.03.19 03:36:00.113,1.17016,1.17028,1.25,1.00
2018.03.19 03:36:00.270,1.17013,1.17027,1.25,1.13
2018.03.19 03:36:00.811,1.17013,1.17027,1.19,1.13
2018.03.19 03:36:01.790,1.17013,1.17027,1.44,1.40
2018.03.19 03:36:03.857,1.17013,1.17027,1.13,1.80
2018.03.19 03:36:04.364,1.17013,1.17027,2.44,1.00
2018.03.19 03:36:04.983,1.17013,1.17028,3.19,2.63
2018.03.19 03:36:05.515,1.17014,1.17029,2.44,3.83
2018.03.19 03:36:06.060,1.17014,1.17028,1.50,1.50
2018.03.19 03:36:07.948,1.17014,1.17029,1.00,4.01
2018.03.19 03:36:08.105,1.17015,1.17031,4.13,4.01
2018.03.19 03:36:08.649,1.17016,1.1703,2.25,1.00
2018.03.19 03:36:09.197,1.17016,1.1703,2.81,1.00
2018.03.19 03:36:09.710,1.17016,1.17032,4.69,2.89
2018.03.19 03:36:16.722,1.17016,1.17032,3.75,3.00
2018.03.19 03:36:17.031,1.17016,1.17031,4.50,1.05
2018.03.19 03:36:17.139,1.17016,1.17032,4.50,3.19
2018.03.19 03:36:17.243,1.17016,1.17031,4.50,1.05
2018.03.19 03:36:21.426,1.17016,1.17032,3.38,3.38
2018.03.19 03:36:45.008,1.17016,1.1703,1.25,1.80
2018.03.19 03:36:45.320,1.17013,1.17028,4.50,1.58
2018.03.19 03:36:59.842,1.17013,1.17026,1.25,1.00
2018.03.19 03:37:00.051,1.17011,1.17026,1.69,3.00
2018.03.19 03:37:00.588,1.17012,1.17026,1.50,1.50
2018.03.19 03:37:01.171,1.17012,1.17026,2.81,1.00
2018.03.19 03:37:01.719,1.17012,1.17026,2.63,1.00
2018.03.19 03:37:02.228,1.17012,1.17027,2.63,2.33
2018.03.19 03:37:02.432,1.17012,1.17026,2.44,1.00
2018.03.19 03:37:02.956,1.17012,1.17026,2.63,1.00
2018.03.19 03:37:06.292,1.17012,1.17026,3.00,1.00
2018.03.19 03:37:06.499,1.17011,1.17026,2.25,3.38
2018.03.19 03:37:07.144,1.17011,1.17026,2.63,3.38
2018.03.19 03:37:07.662,1.17011,1.17026,1.88,3.38
2018.03.19 03:37:08.177,1.17011,1.17025,1.31,1.00
2018.03.19 03:37:08.782,1.17011,1.17025,1.50,1.00
2018.03.19 03:37:10.231,1.17011,1.17025,1.12,1.00
2018.03.19 03:37:10.746,1.17012,1.17025,1.13,1.00
2018.03.19 03:37:12.164,1.17012,1.17027,2.25,2.70
2018.03.19 03:37:13.134,1.17012,1.17027,2.25,2.70
2018.03.19 03:37:23.821,1.17011,1.17025,3.19,1.00
2018.03.19 03:37:24.383,1.17011,1.17025,3.38,1.00
2018.03.19 03:37:24.945,1.17011,1.17025,3.19,1.00
2018.03.19 03:37:25.457,1.17011,1.17025,3.38,1.00
2018.03.19 03:37:25.968,1.17011,1.17025,3.19,1.00
2018.03.19 03:37:26.487,1.17011,1.17025,3.38,1.00
2018.03.19 03:37:27.056,1.17011,1.17025,3.19,1.00
2018.03.19 03:37:27.595,1.17011,1.17025,3.38,1.00
2018.03.19 03:37:28.138,1.17011,1.17025,3.19,1.00
2018.03.19 03:37:28.838,1.17011,1.17025,3.38,1.00
2018.03.19 03:37:29.391,1.17011,1.17025,3.19,1.00
2018.03.19 03:37:29.961,1.17011,1.17025,3.38,1.00
2018.03.19 03:37:30.525,1.17011,1.17025,3.19,1.00
2018.03.19 03:37:31.045,1.17011,1.17025,3.38,1.00
2018.03.19 03:37:31.628,1.17011,1.17025,3.19,1.00
2018.03.19 03:37:32.178,1.17011,1.17025,3.38,1.00
2018.03.19 03:37:32.689,1.17011,1.17025,3.19,1.00
2018.03.19 03:37:33.217,1.17011,1.17025,3.38,1.00
2018.03.19 03:37:33.781,1.17011,1.17025,3.19,1.00
2018.03.19 03:37:34.292,1.17011,1.17025,3.38,1.00
2018.03.19 03:37:34.793,1.17011,1.17025,3.38,1.00
2018.03.19 03:37:35.166,1.17013,1.17028,2.62,2.14
2018.03.19 03:37:35.476,1.17015,1.1703,1.81,1.95
2018.03.19 03:37:36.006,1.17016,1.1703,1.50,1.50
2018.03.19 03:37:41.004,1.17016,1.17028,2.06,1.00
2018.03.19 03:37:42.099,1.17015,1.17028,3.75,1.00
2018.03.19 03:37:44.703,1.17014,1.17027,3.56,1.25
2018.03.19 03:37:45.220,1.17014,1.17026,1.87,1.00
2018.03.19 03:37:46.455,1.17013,1.17026,4.13,1.00
2018.03.19 03:37:47.058,1.17013,1.17026,2.63,1.00
2018.03.19 03:37:48.718,1.17013,1.17026,2.25,1.13
2018.03.19 03:37:49.220,1.17013,1.17025,2.25,1.00
2018.03.19 03:38:34.362,1.17014,1.17025,1.00,1.00
2018.03.19 03:38:34.466,1.17014,1.17027,3.75,1.00
2018.03.19 03:38:34.978,1.17016,1.17028,1.87,1.25
2018.03.19 03:38:35.627,1.17017,1.17029,1.00,1.00
2018.03.19 03:38:35.681,1.17019,1.1703,1.00,1.00
2018.03.19 03:38:44.591,1.17019,1.17031,1.00,1.13
2018.03.19 03:38:47.640,1.17018,1.17031,1.87,1.38
2018.03.19 03:38:48.185,1.17018,1.1703,1.12,1.44
2018.03.19 03:38:52.940,1.17016,1.1703,4.87,2.48
2018.03.19 03:38:55.036,1.17015,1.17027,1.00,1.00
2018.03.19 03:38:55.584,1.17013,1.17026,2.63,1.00
2018.03.19 03:38:56.242,1.17013,1.17025,2.25,1.00
2018.03.19 03:38:56.951,1.17013,1.17027,3.00,1.31
2018.03.19 03:38:57.511,1.17014,1.17026,1.25,1.00
2018.03.19 03:39:20.160,1.17014,1.17026,1.31,1.00
2018.03.19 03:39:20.746,1.17013,1.17026,3.00,1.00
2018.03.19 03:39:43.392,1.17013,1.17026,1.31,1.13
2018.03.19 03:39:43.955,1.17013,1.17025,1.50,1.00
2018.03.19 03:39:45.102,1.17013,1.17026,1.50,1.00
2018.03.19 03:39:52.222,1.17013,1.17026,2.25,1.00
2018.03.19 03:39:52.774,1.17013,1.17026,2.25,1.00
2018.03.19 03:39:53.635,1.17013,1.17026,1.87,1.00
2018.03.19 03:39:54.425,1.17013,1.17026,1.50,1.00
2018.03.19 03:40:04.209,1.17013,1.17026,1.31,1.13
2018.03.19 03:40:04.864,1.17012,1.17026,3.75,1.25
2018.03.19 03:40:06.011,1.17013,1.17026,1.50,1.00
2018.03.19 03:40:06.602,1.17013,1.17026,1.31,1.00
2018.03.19 03:40:08.815,1.17014,1.17026,1.37,1.00
2018.03.19 03:40:13.785,1.17014,1.17025,1.37,1.00
2018.03.19 03:40:14.343,1.17014,1.17026,1.62,1.00
2018.03.19 03:40:16.408,1.17014,1.17027,1.37,1.00
2018.03.19 03:40:27.231,1.17013,1.17026,1.50,1.00
2018.03.19 03:40:27.797,1.17013,1.17025,1.31,1.00
2018.03.19 03:40:37.224,1.17012,1.17026,2.25,1.25
2018.03.19 03:40:37.759,1.17013,1.17025,1.00,1.00
2018.03.19 03:40:41.698,1.17012,1.17026,2.25,1.25
2018.03.19 03:40:45.331,1.17012,1.17026,2.63,1.25
2018.03.19 03:40:45.893,1.17012,1.17026,2.63,1.25
2018.03.19 03:40:50.309,1.17012,1.17026,3.38,1.25
2018.03.19 03:40:50.848,1.17012,1.17026,3.38,1.25
2018.03.19 03:40:52.897,1.17013,1.17026,1.50,1.13
2018.03.19 03:40:53.415,1.17013,1.17025,1.00,1.00
2018.03.19 03:40:56.856,1.17012,1.17025,1.00,1.13
2018.03.19 03:40:57.379,1.17011,1.17023,1.50,1.00
2018.03.19 03:41:00.150,1.17011,1.17023,2.63,1.00
2018.03.19 03:41:00.544,1.17012,1.17025,1.31,1.00
2018.03.19 03:41:03.431,1.17012,1.17024,1.31,1.00
2018.03.19 03:41:04.011,1.17013,1.17024,1.00,1.00
2018.03.19 03:41:05.742,1.17013,1.17025,1.50,1.00
2018.03.19 03:41:08.501,1.17013,1.17024,1.00,1.25
2018.03.19 03:41:08.818,1.1701,1.17024,2.63,1.88
2018.03.19 03:41:09.098,1.1701,1.17022,2.63,1.00
2018.03.19 03:41:10.023,1.1701,1.17021,2.25,1.00
2018.03.19 03:41:11.017,1.1701,1.17021,1.31,1.00
2018.03.19 03:41:12.501,1.17009,1.17021,2.63,1.00
2018.03.19 03:41:13.025,1.17009,1.1702,1.12,1.00
2018.03.19 03:41:20.517,1.17009,1.17019,1.12,1.00
2018.03.19 03:41:22.547,1.17008,1.17019,1.31,1.00
2018.03.19 03:41:24.411,1.17008,1.17019,1.50,1.00
2018.03.19 03:41:24.962,1.17008,1.1702,2.06,1.00
2018.03.19 03:41:29.734,1.1701,1.17021,1.00,1.00
2018.03.19 03:41:30.327,1.1701,1.1702,1.00,1.00
2018.03.19 03:41:30.878,1.17009,1.1702,1.12,1.00
2018.03.19 03:41:49.739,1.17008,1.17019,2.06,1.00
2018.03.19 03:41:57.638,1.17008,1.1702,1.50,1.00
2018.03.19 03:41:58.413,1.17008,1.17019,1.50,1.00
2018.03.19 03:42:08.861,1.17008,1.1702,2.63,1.00
2018.03.19 03:42:09.495,1.17009,1.17021,1.50,1.00
2018.03.19 03:42:14.056,1.17008,1.1702,3.75,1.00
2018.03.19 03:42:14.611,1.17008,1.1702,1.31,1.00
2018.03.19 03:42:16.671,1.17007,1.17019,1.50,1.00
2018.03.19 03:43:00.185,1.17009,1.1702,1.12,1.00
2018.03.19 03:43:00.290,1.1701,1.17022,1.31,1.00
2018.03.19 03:43:10.004,1.17009,1.17021,1.88,1.00
2018.03.19 03:43:10.599,1.17008,1.1702,2.25,1.00
2018.03.19 03:43:11.303,1.17007,1.17019,1.12,1.00
2018.03.19 03:43:18.762,1.17006,1.17019,1.50,1.00
2018.03.19 03:43:19.530,1.17006,1.17018,1.50,1.00
2018.03.19 03:43:19.634,1.17006,1.17018,1.00,1.00
2018.03.19 03:43:20.219,1.17005,1.17018,1.50,1.00
2018.03.19 03:43:26.726,1.17005,1.17017,1.50,1.00
2018.03.19 03:43:39.352,1.17007,1.17019,1.50,1.00
2018.03.19 03:43:39.510,1.17008,1.1702,1.44,1.00
2018.03.19 03:43:47.318,1.17008,1.1702,1.69,1.00
2018.03.19 03:43:52.442,1.17008,1.17021,1.25,1.00
2018.03.19 03:43:52.950,1.17008,1.17021,3.75,1.00
