2018.03.20 13:30:20.560,1.17184,1.17197,1.00,5.25
2018.03.20 13:30:22.580,1.17186,1.17196,1.00,2.62
2018.03.20 13:30:22.788,1.17189,1.172,1.87,1.50
2018.03.20 13:30:23.927,1.17189,1.172,3.19,1.00
2018.03.20 13:30:25.046,1.17189,1.172,2.25,1.00
2018.03.20 13:30:27.193,1.17191,1.17201,1.12,1.00
2018.03.20 13:30:28.115,1.1719,1.17201,1.87,1.00
2018.03.20 13:30:29.267,1.17191,1.17201,1.00,1.00
2018.03.20 13:30:29.784,1.17192,1.17201,1.00,1.00
2018.03.20 13:30:30.336,1.17191,1.17202,1.12,1.50
2018.03.20 13:30:31.229,1.1719,1.17201,1.87,1.00
2018.03.20 13:30:31.681,1.17188,1.172,1.87,1.00
2018.03.20 13:30:32.259,1.17187,1.172,1.87,3.75
2018.03.20 13:30:32.636,1.17186,1.17198,2.25,1.50
2018.03.20 13:30:34.112,1.17186,1.17197,1.87,1.00
2018.03.20 13:30:34.660,1.17184,1.17196,2.25,1.12
2018.03.20 13:30:35.182,1.17184,1.17195,1.00,1.00
2018.03.20 13:30:35.700,1.17182,1.17194,2.62,1.00
2018.03.20 13:30:36.166,1.17182,1.17193,1.00,2.25
2018.03.20 13:30:36.556,1.1718,1.17192,1.12,1.87
2018.03.20 13:30:38.181,1.1718,1.1719,1.12,1.37
2018.03.20 13:30:38.414,1.1718,1.17191,1.12,1.12
2018.03.20 13:30:38.956,1.17181,1.17191,1.50,1.00
2018.03.20 13:30:39.008,1.17183,1.17193,1.50,2.62
2018.03.20 13:30:39.060,1.17182,1.17193,1.50,1.12
2018.03.20 13:30:39.166,1.17182,1.17195,3.19,2.25
2018.03.20 13:30:40.293,1.17182,1.17195,3.07,1.87
2018.03.20 13:30:42.175,1.17182,1.17193,1.12,1.00
2018.03.20 13:30:42.478,1.17185,1.17197,2.25,1.37
2018.03.20 13:30:43.054,1.17185,1.17197,1.50,1.00
2018.03.20 13:30:44.562,1.17184,1.17197,2.70,2.25
2018.03.20 13:30:45.072,1.17184,1.17196,1.87,1.00
2018.03.20 13:30:45.804,1.17185,1.17196,1.00,1.00
2018.03.20 13:30:46.318,1.17184,1.17196,3.00,1.00
2018.03.20 13:30:46.825,1.17185,1.17196,2.25,1.00
2018.03.20 13:30:47.247,1.17187,1.17197,1.00,1.00
2018.03.20 13:30:47.784,1.17185,1.17197,1.87,1.87
2018.03.20 13:30:48.298,1.17185,1.17196,1.87,1.00
2018.03.20 13:30:49.371,1.17186,1.17198,2.25,1.87
2018.03.20 13:30:49.932,1.17186,1.17198,1.50,1.12
2018.03.20 13:30:50.467,1.17188,1.17199,1.12,1.00
2018.03.20 13:30:51.461,1.17189,1.172,1.00,1.00
2018.03.20 13:30:53.508,1.17189,1.17202,2.25,3.37
2018.03.20 13:30:57.166,1.17189,1.17201,1.50,1.00
2018.03.20 13:30:57.471,1.17187,1.172,2.25,4.12
2018.03.20 13:30:57.949,1.17189,1.172,1.00,4.12
2018.03.20 13:30:58.480,1.17188,1.17199,1.87,1.37
2018.03.20 13:31:00.191,1.17187,1.17198,1.95,1.37
2018.03.20 13:31:00.581,1.17191,1.17201,1.00,1.37
2018.03.20 13:31:01.093,1.17191,1.17202,2.25,1.37
2018.03.20 13:31:01.573,1.17193,1.17203,1.00,1.37
2018.03.20 13:31:02.122,1.17192,1.17203,1.12,1.37
2018.03.20 13:31:03.193,1.17191,1.17202,1.50,1.00
2018.03.20 13:31:03.815,1.17191,1.17202,1.50,1.50
2018.03.20 13:31:04.351,1.17192,1.17202,1.50,1.50
2018.03.20 13:31:05.186,1.17192,1.17203,1.50,1.37
2018.03.20 13:31:05.721,1.17193,1.17203,1.00,1.00
2018.03.20 13:31:06.821,1.17194,1.17203,1.00,1.00
2018.03.20 13:31:06.925,1.17192,1.17203,1.95,1.00
2018.03.20 13:31:07.435,1.17192,1.17202,1.12,1.00
2018.03.20 13:31:07.953,1.17191,1.17203,1.00,1.50
2018.03.20 13:31:08.459,1.17192,1.17204,3.00,1.50
2018.03.20 13:31:09.319,1.17193,1.17204,1.12,1.37
2018.03.20 13:31:10.599,1.17194,1.17205,1.50,1.50
2018.03.20 13:31:11.707,1.17194,1.17203,1.00,1.37
2018.03.20 13:31:12.649,1.17194,1.17205,1.50,1.50
2018.03.20 13:31:18.040,1.17194,1.17203,1.87,1.37
2018.03.20 13:31:18.566,1.17194,1.17204,1.87,1.37
2018.03.20 13:31:20.953,1.17195,1.17204,1.00,1.37
2018.03.20 13:31:21.005,1.17196,1.17206,1.00,1.00
2018.03.20 13:31:21.655,1.17195,1.17206,1.12,1.50
2018.03.20 13:31:24.255,1.17195,1.17206,2.62,1.00
2018.03.20 13:31:25.298,1.17196,1.17207,1.00,2.25
2018.03.20 13:31:25.825,1.17195,1.17207,1.00,3.00
2018.03.20 13:31:25.928,1.17193,1.17204,1.95,1.37
2018.03.20 13:31:26.237,1.17195,1.17204,1.00,1.00
2018.03.20 13:31:26.876,1.17194,1.17204,1.50,1.00
2018.03.20 13:31:27.902,1.17195,1.17205,1.00,1.50
2018.03.20 13:31:28.415,1.17194,1.17205,2.25,1.50
2018.03.20 13:31:32.511,1.17195,1.17205,1.00,1.50
2018.03.20 13:31:33.176,1.17194,1.17205,2.25,1.50
2018.03.20 13:31:34.089,1.17196,1.17205,1.00,1.50
2018.03.20 13:31:34.611,1.17194,1.17206,2.62,1.87
2018.03.20 13:31:34.830,1.17193,1.17204,1.12,1.37
2018.03.20 13:31:35.341,1.17192,1.17203,1.12,1.37
2018.03.20 13:31:35.549,1.17187,1.17199,1.95,1.50
2018.03.20 13:31:35.673,1.17187,1.17199,1.87,1.87
2018.03.20 13:31:36.237,1.17186,1.17198,1.00,1.87
2018.03.20 13:31:37.611,1.17185,1.17197,2.25,1.00
2018.03.20 13:31:38.144,1.17186,1.17197,1.00,1.00
2018.03.20 13:31:38.677,1.17185,1.17197,1.00,2.62
2018.03.20 13:31:39.240,1.17185,1.17197,1.00,3.00
2018.03.20 13:31:39.871,1.17184,1.17197,1.50,3.75
2018.03.20 13:31:41.321,1.17184,1.17195,1.00,1.50
2018.03.20 13:31:41.835,1.17184,1.17195,1.00,1.00
2018.03.20 13:31:42.394,1.17183,1.17195,1.12,1.12
2018.03.20 13:31:42.785,1.1718,1.17191,1.00,1.50
2018.03.20 13:31:43.163,1.17178,1.1719,1.12,1.00
2018.03.20 13:31:43.618,1.17177,1.17188,1.00,1.00
2018.03.20 13:31:43.928,1.17175,1.17187,1.00,1.87
2018.03.20 13:31:45.799,1.17176,1.17187,1.00,1.37
2018.03.20 13:31:46.350,1.17175,1.17187,1.00,1.87
2018.03.20 13:31:46.796,1.17177,1.17187,1.00,1.37
2018.03.20 13:31:47.060,1.17177,1.17187,1.00,1.00
2018.03.20 13:31:47.574,1.17177,1.17188,1.00,1.00
2018.03.20 13:31:50.345,1.17178,1.17189,1.00,1.37
2018.03.20 13:31:50.891,1.17178,1.17189,1.00,1.12
2018.03.20 13:31:51.412,1.17179,1.17189,1.00,1.12
2018.03.20 13:31:51.985,1.1718,1.17189,1.00,1.12
2018.03.20 13:31:54.527,1.1718,1.1719,1.00,1.12
2018.03.20 13:31:56.442,1.17181,1.17191,1.00,1.50
2018.03.20 13:31:56.595,1.17182,1.17192,1.00,1.12
2018.03.20 13:31:56.648,1.17185,1.17194,1.00,2.62
2018.03.20 13:31:57.163,1.17185,1.17194,1.00,1.50
2018.03.20 13:31:58.306,1.17186,1.17195,1.00,1.00
2018.03.20 13:31:58.516,1.17187,1.17198,1.00,2.25
2018.03.20 13:31:59.029,1.17186,1.17196,1.00,1.00
2018.03.20 13:31:59.778,1.17185,1.17195,1.00,1.37
2018.03.20 13:32:00.091,1.17183,1.17192,1.00,1.00
2018.03.20 13:32:00.476,1.17182,1.1719,1.00,1.00
2018.03.20 13:32:00.527,1.1718,1.17191,1.00,1.37
2018.03.20 13:32:01.421,1.1718,1.17191,1.00,1.12
2018.03.20 13:32:01.981,1.1718,1.1719,1.00,1.50
2018.03.20 13:32:02.113,1.17179,1.17188,1.00,1.12
2018.03.20 13:32:02.419,1.17177,1.17187,1.00,1.00
2018.03.20 13:32:03.543,1.17178,1.17189,1.00,3.07
2018.03.20 13:32:03.650,1.1718,1.17189,1.00,1.50
2018.03.20 13:32:03.867,1.1718,1.1719,1.00,1.12
2018.03.20 13:32:05.438,1.17176,1.17186,1.10,1.50
2018.03.20 13:32:05.778,1.17172,1.17182,1.00,1.50
2018.03.20 13:32:06.309,1.17172,1.17181,1.00,1.12
2018.03.20 13:32:06.568,1.17169,1.17179,1.00,1.87
2018.03.20 13:32:06.620,1.17168,1.17177,1.00,1.00
2018.03.20 13:32:07.028,1.17166,1.17176,1.00,1.87
2018.03.20 13:32:07.531,1.17167,1.17176,1.00,1.00
2018.03.20 13:32:08.134,1.17167,1.17177,1.00,1.12
2018.03.20 13:32:09.406,1.17168,1.17177,1.00,1.12
2018.03.20 13:32:10.915,1.17168,1.17178,1.00,1.00
2018.03.20 13:32:11.591,1.17169,1.17178,1.00,1.00
2018.03.20 13:32:12.252,1.17168,1.17178,1.00,1.50
2018.03.20 13:32:14.171,1.17169,1.17178,1.00,1.00
2018.03.20 13:32:14.684,1.17169,1.1718,1.00,1.50
2018.03.20 13:32:15.619,1.1717,1.1718,1.00,1.12
2018.03.20 13:32:16.191,1.17171,1.17181,1.00,1.37
2018.03.20 13:32:16.722,1.17171,1.17181,1.00,1.00
2018.03.20 13:32:17.794,1.17171,1.17182,1.00,1.12
2018.03.20 13:32:17.846,1.17173,1.17182,1.00,1.00
2018.03.20 13:32:18.367,1.17172,1.17182,1.00,1.00
2018.03.20 13:32:21.795,1.17173,1.17183,1.00,1.50
2018.03.20 13:32:22.305,1.17172,1.17182,1.00,1.37
2018.03.20 13:32:23.787,1.17172,1.17181,1.00,2.62
2018.03.20 13:32:23.839,1.17169,1.1718,1.00,1.87
2018.03.20 13:32:24.378,1.17168,1.17178,1.00,1.50
2018.03.20 13:32:26.929,1.17167,1.17178,1.00,1.37
2018.03.20 13:32:27.117,1.17174,1.17182,1.00,1.50
2018.03.20 13:32:27.436,1.17172,1.17182,1.00,1.00
2018.03.20 13:32:28.011,1.17171,1.17181,1.00,1.00
2018.03.20 13:32:28.525,1.17172,1.17182,1.00,1.87
2018.03.20 13:32:29.037,1.17173,1.17182,1.00,1.00
2018.03.20 13:32:30.993,1.17172,1.17182,1.00,2.25
2018.03.20 13:32:31.095,1.1717,1.17181,1.00,1.12
2018.03.20 13:32:31.701,1.1717,1.17181,1.00,1.87
2018.03.20 13:32:33.365,1.1717,1.17181,1.00,1.12
2018.03.20 13:32:34.688,1.17171,1.17181,1.00,1.12
2018.03.20 13:32:35.293,1.1717,1.17181,1.50,1.12
2018.03.20 13:32:35.719,1.17172,1.17182,1.00,2.25
2018.03.20 13:32:36.135,1.17174,1.17185,1.00,3.37
2018.03.20 13:32:36.191,1.17174,1.17185,1.50,1.00
2018.03.20 13:32:36.714,1.17175,1.17186,1.00,1.00
2018.03.20 13:32:37.446,1.17175,1.17185,1.00,1.12
2018.03.20 13:32:38.724,1.17175,1.17183,1.00,1.00
2018.03.20 13:32:38.830,1.17173,1.17184,1.00,1.50
2018.03.20 13:32:39.339,1.17173,1.17184,1.00,3.75
2018.03.20 13:32:40.408,1.17172,1.17182,1.00,1.50
2018.03.20 13:32:40.740,1.1717,1.17181,1.12,1.50
2018.03.20 13:32:41.248,1.17171,1.17181,1.00,2.25
2018.03.20 13:32:43.586,1.17171,1.17182,1.12,3.00
2018.03.20 13:32:44.028,1.17173,1.17183,1.00,1.87
2018.03.20 13:32:44.551,1.17173,1.17183,1.00,1.12
2018.03.20 13:32:46.766,1.17174,1.17183,1.00,1.00
2018.03.20 13:32:47.291,1.17175,1.17185,1.00,3.75
2018.03.20 13:32:47.837,1.17175,1.17185,1.00,1.50
2018.03.20 13:32:48.372,1.17174,1.17185,1.00,1.00
2018.03.20 13:32:48.679,1.17176,1.17186,1.00,1.12
2018.03.20 13:32:49.824,1.17177,1.17187,1.00,2.62
2018.03.20 13:32:50.990,1.17177,1.17187,1.00,1.50
2018.03.20 13:32:51.407,1.1718,1.17189,1.00,1.12
2018.03.20 13:32:54.585,1.17179,1.17189,1.00,1.00
2018.03.20 13:32:58.090,1.1718,1.1719,1.00,1.62
2018.03.20 13:32:58.654,1.17179,1.17189,1.00,1.00
2018.03.20 13:32:59.302,1.17179,1.1719,1.00,1.50
2018.03.20 13:33:00.021,1.1718,1.1719,1.00,1.00
2018.03.20 13:33:00.352,1.1718,1.1719,1.00,1.75
2018.03.20 13:33:00.459,1.17181,1.1719,1.00,1.00
2018.03.20 13:33:00.977,1.1718,1.1719,1.00,1.50
2018.03.20 13:33:01.424,1.17178,1.17187,1.12,1.37
2018.03.20 13:33:01.595,1.17176,1.17186,1.00,1.37
2018.03.20 13:33:02.160,1.17175,1.17185,1.00,1.37
2018.03.20 13:33:02.649,1.17176,1.17187,1.00,2.25
2018.03.20 13:33:02.753,1.17178,1.17188,1.00,1.87
2018.03.20 13:33:04.085,1.17179,1.17189,1.00,1.00
2018.03.20 13:33:04.596,1.17179,1.17189,1.00,1.50
2018.03.20 13:33:08.061,1.17179,1.17189,1.00,1.50
2018.03.20 13:33:08.167,1.17178,1.17188,1.00,1.37
2018.03.20 13:33:08.475,1.17174,1.17185,1.00,1.50
2018.03.20 13:33:12.175,1.17175,1.17185,1.00,1.50
2018.03.20 13:33:12.281,1.17176,1.17187,1.00,1.47
2018.03.20 13:33:12.795,1.17177,1.17188,1.00,2.62
2018.03.20 13:33:18.442,1.17176,1.17187,1.00,1.87
2018.03.20 13:33:18.990,1.17175,1.17186,1.12,1.37
2018.03.20 13:33:20.593,1.17175,1.17186,1.00,1.00
2018.03.20 13:33:21.102,1.17175,1.17186,1.00,2.81
2018.03.20 13:33:21.992,1.17176,1.17186,1.00,1.87
2018.03.20 13:33:23.161,1.17177,1.17187,1.00,1.50
2018.03.20 13:33:26.194,1.17177,1.17187,1.00,1.00
2018.03.20 13:33:28.021,1.17176,1.17186,1.12,1.72
2018.03.20 13:33:28.541,1.17177,1.17188,1.00,4.87
2018.03.20 13:33:29.909,1.17179,1.17189,1.00,1.87
2018.03.20 13:33:29.961,1.17179,1.1719,1.00,1.00
2018.03.20 13:33:33.472,1.1718,1.17191,1.00,1.87
2018.03.20 13:33:34.216,1.1718,1.17187,1.00,1.00
2018.03.20 13:33:34.296,1.17178,1.17188,1.00,2.25
2018.03.20 13:33:34.350,1.17177,1.17186,1.00,1.00
2018.03.20 13:33:34.662,1.17176,1.17185,1.00,2.06
2018.03.20 13:33:34.893,1.17173,1.17184,1.00,1.50
2018.03.20 13:33:35.416,1.17172,1.17183,1.00,1.00
2018.03.20 13:33:35.707,1.17171,1.17182,1.00,3.00
2018.03.20 13:33:36.048,1.17169,1.1718,1.00,2.25
2018.03.20 13:33:36.593,1.1717,1.1718,1.00,1.87
2018.03.20 13:33:36.748,1.17171,1.17183,1.00,1.00
2018.03.20 13:33:37.001,1.17173,1.17184,1.00,1.00
2018.03.20 13:33:40.547,1.17174,1.17184,1.00,1.00
2018.03.20 13:33:41.080,1.17175,1.17185,1.00,2.06
2018.03.20 13:33:41.186,1.17173,1.17184,1.00,2.81
2018.03.20 13:33:41.239,1.17172,1.17182,1.00,2.06
2018.03.20 13:33:42.832,1.17171,1.17181,1.00,2.25
2018.03.20 13:33:43.074,1.17168,1.17179,1.00,2.25
2018.03.20 13:33:43.586,1.17167,1.17179,1.00,2.62
2018.03.20 13:33:44.109,1.17167,1.17177,1.00,2.25
2018.03.20 13:33:44.674,1.17166,1.17177,1.00,2.25
2018.03.20 13:33:46.757,1.17164,1.17174,1.00,1.00
2018.03.20 13:33:47.072,1.17161,1.17172,1.00,1.50
2018.03.20 13:33:48.544,1.1716,1.17171,1.00,1.00
2018.03.20 13:33:50.717,1.1716,1.17172,1.00,4.50
2018.03.20 13:33:52.156,1.17161,1.17172,1.00,4.50
2018.03.20 13:33:52.651,1.17159,1.1717,1.00,2.44
2018.03.20 13:33:52.808,1.17157,1.17169,1.00,1.87
2018.03.20 13:33:53.335,1.17156,1.17167,1.00,1.00
2018.03.20 13:33:53.681,1.17157,1.17165,1.00,1.37
2018.03.20 13:33:53.734,1.17156,1.17166,1.00,1.12
2018.03.20 13:33:54.335,1.17158,1.17168,1.00,1.12
2018.03.20 13:33:54.960,1.17158,1.17169,1.00,1.12
2018.03.20 13:33:57.766,1.17159,1.17169,1.00,1.00
2018.03.20 13:33:58.294,1.17158,1.17169,1.00,1.00
2018.03.20 13:34:00.572,1.17161,1.17172,1.00,1.20
2018.03.20 13:34:00.885,1.17164,1.17175,1.00,2.81
2018.03.20 13:34:01.401,1.17164,1.17175,1.00,1.37
2018.03.20 13:34:02.408,1.17165,1.17175,1.00,1.50
2018.03.20 13:34:02.573,1.17166,1.17176,1.00,1.12
2018.03.20 13:34:04.611,1.17169,1.1718,1.00,2.70
2018.03.20 13:34:04.663,1.1717,1.1718,1.00,1.20
2018.03.20 13:34:04.802,1.17172,1.17181,1.00,1.00
2018.03.20 13:34:09.250,1.17171,1.17181,1.00,1.50
2018.03.20 13:34:09.562,1.17169,1.1718,1.00,1.31
2018.03.20 13:34:10.191,1.17169,1.17179,1.00,1.00
2018.03.20 13:34:11.901,1.17168,1.17179,1.00,2.62
2018.03.20 13:34:12.671,1.17167,1.17178,1.00,1.87
2018.03.20 13:34:13.213,1.17168,1.17178,1.00,1.87
2018.03.20 13:34:13.746,1.17167,1.17178,1.00,1.87
2018.03.20 13:34:14.285,1.17167,1.17178,1.00,1.87
2018.03.20 13:34:16.167,1.17168,1.17178,1.00,1.87
2018.03.20 13:34:16.220,1.17168,1.17176,1.00,1.37
2018.03.20 13:34:16.482,1.17163,1.17174,1.00,2.06
2018.03.20 13:34:17.771,1.17164,1.17174,1.00,1.12
2018.03.20 13:34:19.333,1.17163,1.17174,1.00,1.12
2018.03.20 13:34:19.849,1.17164,1.17174,1.00,1.00
2018.03.20 13:34:21.484,1.17165,1.17174,1.00,1.00
2018.03.20 13:34:21.679,1.17166,1.17176,1.00,1.12
2018.03.20 13:34:22.200,1.17168,1.17178,1.00,1.87
2018.03.20 13:34:22.540,1.17169,1.17179,1.00,1.00
2018.03.20 13:34:23.091,1.17169,1.17178,1.00,1.00
2018.03.20 13:34:23.642,1.17168,1.17178,1.00,1.91
2018.03.20 13:34:25.919,1.17169,1.17178,1.00,1.00
2018.03.20 13:34:26.424,1.17168,1.17179,1.00,2.85
2018.03.20 13:34:28.286,1.17168,1.17179,1.50,1.50
2018.03.20 13:34:28.339,1.1717,1.1718,1.00,1.00
2018.03.20 13:34:28.444,1.17172,1.17183,1.50,1.12
2018.03.20 13:34:28.960,1.17173,1.17183,1.00,1.12
2018.03.20 13:34:29.465,1.17174,1.17184,1.00,1.12
2018.03.20 13:34:30.461,1.17174,1.17184,1.00,2.06
2018.03.20 13:34:31.868,1.17174,1.17184,1.00,1.12
2018.03.20 13:34:32.324,1.17177,1.17187,1.00,3.00
2018.03.20 13:34:32.533,1.17177,1.17189,1.00,1.50
2018.03.20 13:34:33.069,1.17178,1.17189,1.00,1.50
2018.03.20 13:34:35.626,1.1718,1.1719,1.00,1.12
2018.03.20 13:34:35.853,1.17181,1.17193,1.00,2.14
2018.03.20 13:34:36.317,1.1718,1.17192,1.00,2.44
2018.03.20 13:34:36.871,1.1718,1.1719,1.00,1.69
2018.03.20 13:34:37.516,1.17179,1.1719,1.00,1.50
2018.03.20 13:34:40.530,1.17178,1.17189,1.00,1.37
2018.03.20 13:34:43.181,1.1718,1.17189,1.00,1.00
2018.03.20 13:34:43.732,1.17179,1.17189,1.00,1.25
2018.03.20 13:34:44.244,1.17178,1.17189,1.00,1.31
2018.03.20 13:34:44.896,1.17179,1.17189,1.00,1.00
2018.03.20 13:34:45.203,1.17181,1.17191,1.00,1.00
2018.03.20 13:34:46.082,1.17182,1.17192,1.00,1.37
2018.03.20 13:34:46.678,1.17182,1.17193,1.00,1.50
2018.03.20 13:34:47.199,1.17182,1.17193,1.00,1.00
2018.03.20 13:34:48.123,1.17183,1.17193,1.00,1.00
2018.03.20 13:34:49.749,1.17183,1.17193,1.00,1.60
2018.03.20 13:34:50.007,1.17178,1.17189,1.00,1.91
2018.03.20 13:34:51.316,1.17177,1.17187,1.00,1.00
2018.03.20 13:34:51.843,1.17177,1.17187,1.00,1.62
2018.03.20 13:34:52.381,1.17177,1.17187,1.00,1.00
2018.03.20 13:34:53.675,1.17176,1.17187,1.50,1.12
2018.03.20 13:34:53.832,1.17178,1.17187,1.00,1.00
2018.03.20 13:34:54.254,1.17179,1.17189,1.00,1.50
2018.03.20 13:34:55.075,1.17178,1.17189,1.00,5.66
2018.03.20 13:34:55.584,1.17177,1.17187,1.50,1.00
2018.03.20 13:34:55.842,1.17184,1.17196,1.87,2.25
2018.03.20 13:34:56.414,1.17184,1.17195,1.12,2.06
2018.03.20 13:34:56.932,1.17185,1.17196,1.12,1.69
2018.03.20 13:34:57.612,1.17186,1.17196,1.00,1.50
2018.03.20 13:34:57.837,1.17187,1.17199,1.12,1.69
2018.03.20 13:34:58.198,1.17187,1.17197,1.12,1.37
2018.03.20 13:34:59.316,1.17186,1.17197,1.00,1.62
2018.03.20 13:35:00.040,1.17185,1.17197,1.12,2.06
2018.03.20 13:35:00.633,1.17186,1.17197,1.12,1.25
2018.03.20 13:35:01.166,1.17186,1.17197,1.00,2.44
2018.03.20 13:35:05.155,1.17186,1.17196,1.00,1.37
2018.03.20 13:35:06.179,1.17186,1.17195,1.00,1.37
2018.03.20 13:35:06.283,1.17183,1.17194,1.00,1.00
2018.03.20 13:35:09.010,1.17183,1.17194,1.00,1.69
2018.03.20 13:35:09.821,1.17182,1.17194,1.12,2.44
2018.03.20 13:35:10.372,1.17181,1.17193,1.00,2.81
2018.03.20 13:35:10.913,1.17181,1.17192,1.00,2.44
2018.03.20 13:35:15.057,1.1718,1.17191,1.87,1.12
2018.03.20 13:35:15.110,1.1718,1.17189,1.50,1.00
2018.03.20 13:35:15.169,1.17181,1.17192,1.50,1.00
2018.03.20 13:35:15.327,1.17183,1.17194,1.12,1.00
2018.03.20 13:35:17.044,1.17183,1.17195,1.12,1.25
2018.03.20 13:35:18.055,1.17184,1.17195,1.00,1.00
2018.03.20 13:35:18.162,1.17186,1.17198,1.87,1.50
2018.03.20 13:35:18.216,1.17186,1.17198,2.25,1.00
2018.03.20 13:35:19.357,1.17187,1.17199,3.37,1.25
2018.03.20 13:35:20.003,1.17188,1.17199,1.50,1.00
2018.03.20 13:35:21.432,1.17188,1.172,1.50,3.19
2018.03.20 13:35:24.312,1.17188,1.172,1.12,2.44
2018.03.20 13:35:24.625,1.17191,1.17201,1.12,1.00
2018.03.20 13:35:25.513,1.17191,1.17202,1.12,1.30
2018.03.20 13:35:26.035,1.17191,1.17202,1.12,1.16
2018.03.20 13:35:26.742,1.17191,1.17202,1.12,1.54
2018.03.20 13:35:28.036,1.17191,1.17202,1.12,1.85
2018.03.20 13:35:30.017,1.17191,1.17202,1.12,1.54
2018.03.20 13:35:30.595,1.17192,1.17204,1.12,2.10
2018.03.20 13:35:31.114,1.17192,1.17203,1.12,1.54
2018.03.20 13:35:31.477,1.17191,1.17202,1.12,1.91
2018.03.20 13:35:37.215,1.17191,1.17202,1.12,1.54
2018.03.20 13:35:37.793,1.17191,1.17202,1.12,1.69
2018.03.20 13:35:38.082,1.17192,1.17204,1.12,3.97
2018.03.20 13:35:38.136,1.1719,1.17201,1.12,1.50
2018.03.20 13:35:40.120,1.17189,1.17201,1.12,1.12
2018.03.20 13:35:40.636,1.17189,1.17202,2.25,3.04
2018.03.20 13:35:41.696,1.1719,1.17202,1.50,1.50
2018.03.20 13:35:42.845,1.17189,1.172,1.12,1.87
2018.03.20 13:35:43.042,1.17187,1.17199,1.12,2.44
2018.03.20 13:35:50.491,1.17187,1.172,2.25,4.91
2018.03.20 13:35:51.145,1.17188,1.17199,1.12,1.00
2018.03.20 13:35:53.056,1.17188,1.172,3.37,1.50
2018.03.20 13:35:53.570,1.17189,1.172,1.50,1.00
2018.03.20 13:35:58.181,1.1719,1.17199,1.12,1.00
2018.03.20 13:35:58.784,1.1719,1.17201,1.12,1.37
2018.03.20 13:35:59.096,1.17191,1.17202,2.25,1.00
2018.03.20 13:36:00.303,1.17192,1.17203,1.50,1.37
2018.03.20 13:36:01.216,1.17192,1.17203,1.12,1.69
2018.03.20 13:36:01.780,1.17192,1.17203,1.50,1.50
2018.03.20 13:36:02.322,1.17192,1.17203,1.12,1.50
2018.03.20 13:36:02.863,1.17192,1.17203,1.50,1.37
2018.03.20 13:36:03.945,1.17192,1.17203,1.12,1.62
2018.03.20 13:36:04.500,1.17193,1.17204,1.00,1.56
2018.03.20 13:36:05.100,1.17191,1.17203,2.25,2.44
2018.03.20 13:36:05.627,1.17191,1.17203,1.12,3.26
2018.03.20 13:36:06.604,1.17191,1.17202,1.12,1.62
2018.03.20 13:36:11.127,1.17191,1.17202,1.50,1.50
2018.03.20 13:36:12.538,1.17192,1.17203,1.12,2.29
2018.03.20 13:36:13.074,1.17192,1.17203,1.87,1.25
2018.03.20 13:36:15.080,1.17193,1.17204,1.12,2.85
2018.03.20 13:36:15.392,1.17194,1.17205,1.50,1.72
2018.03.20 13:36:15.964,1.17195,1.17206,1.50,2.66
2018.03.20 13:36:18.474,1.17194,1.17205,1.87,1.62
2018.03.20 13:36:18.663,1.17194,1.17205,1.00,1.56
2018.03.20 13:36:19.040,1.17194,1.17206,2.25,1.00
2018.03.20 13:36:20.213,1.17197,1.17207,1.00,5.62
2018.03.20 13:36:20.744,1.17197,1.17207,1.00,3.94
2018.03.20 13:36:22.113,1.17196,1.17207,1.00,7.16
2018.03.20 13:36:22.318,1.17194,1.17205,1.50,1.00
2018.03.20 13:36:22.958,1.17194,1.17205,1.50,1.19
2018.03.20 13:36:24.252,1.17194,1.17205,1.87,1.25
2018.03.20 13:36:24.798,1.17194,1.17205,1.12,1.19
2018.03.20 13:36:25.301,1.17193,1.17204,1.00,1.31
2018.03.20 13:36:28.274,1.17193,1.17204,1.00,1.25
2018.03.20 13:36:28.941,1.17193,1.17204,1.50,1.00
2018.03.20 13:36:31.403,1.17193,1.17204,1.00,1.16
2018.03.20 13:36:31.559,1.17193,1.17204,1.00,1.91
2018.03.20 13:36:34.137,1.17191,1.17202,1.00,1.49
2018.03.20 13:36:35.712,1.1719,1.172,1.12,1.00
2018.03.20 13:36:36.244,1.17189,1.172,1.00,2.06
2018.03.20 13:36:36.685,1.17187,1.17199,1.00,5.29
2018.03.20 13:36:36.891,1.17185,1.17197,1.50,1.91
2018.03.20 13:36:37.429,1.17184,1.17196,1.50,1.69
2018.03.20 13:36:38.006,1.17185,1.17196,1.00,1.69
2018.03.20 13:36:38.553,1.17185,1.17197,1.12,1.19
2018.03.20 13:36:41.206,1.17186,1.17197,1.00,1.25
2018.03.20 13:36:41.520,1.17183,1.17194,1.00,1.69
2018.03.20 13:36:41.754,1.17186,1.17199,1.00,5.32
2018.03.20 13:36:42.300,1.17187,1.17199,1.12,2.06
2018.03.20 13:36:42.848,1.17188,1.172,1.00,3.19
2018.03.20 13:36:43.352,1.17188,1.172,1.00,3.19
2018.03.20 13:36:44.170,1.17187,1.17199,1.00,2.06
2018.03.20 13:36:45.055,1.17187,1.17199,1.50,1.50
2018.03.20 13:36:45.106,1.17191,1.172,1.00,2.62
2018.03.20 13:36:45.158,1.17189,1.17202,2.47,2.25
2018.03.20 13:36:45.744,1.1719,1.17202,1.12,2.44
2018.03.20 13:36:46.234,1.17189,1.172,1.00,2.44
