2018.03.13 03:37:42.324,1.16811,1.16824,1.00,2.06
2018.03.13 03:37:44.138,1.16812,1.16824,1.00,2.06
2018.03.13 03:37:44.688,1.16812,1.16825,1.50,1.37
2018.03.13 03:37:45.952,1.16813,1.16825,1.00,1.37
2018.03.13 03:37:50.793,1.16813,1.16826,1.12,2.06
2018.03.13 03:37:51.348,1.16814,1.16826,1.00,2.06
2018.03.13 03:37:52.230,1.16813,1.16826,2.62,1.37
2018.03.13 03:37:52.972,1.16812,1.16824,1.87,1.00
2018.03.13 03:37:57.720,1.16812,1.16826,1.87,3.26
2018.03.13 03:37:58.281,1.16812,1.16825,1.87,1.62
2018.03.13 03:38:01.545,1.16813,1.16825,1.00,1.31
2018.03.13 03:38:02.192,1.16814,1.16827,1.00,2.44
2018.03.13 03:38:02.904,1.16815,1.16827,1.00,1.37
2018.03.13 03:38:03.423,1.16814,1.16827,1.12,1.87
2018.03.13 03:38:08.074,1.16813,1.16827,1.87,1.95
2018.03.13 03:38:09.258,1.16814,1.16827,1.00,1.87
2018.03.13 03:38:09.885,1.16813,1.16827,1.87,1.87
2018.03.13 03:38:26.185,1.16813,1.16827,1.50,1.87
2018.03.13 03:38:39.358,1.16814,1.16825,1.00,1.12
2018.03.13 03:38:39.887,1.16813,1.16825,1.00,1.12
2018.03.13 03:38:47.626,1.16814,1.16826,1.00,3.64
2018.03.13 03:38:48.405,1.16813,1.16826,1.12,3.64
2018.03.13 03:38:51.152,1.16812,1.16826,1.87,3.64
2018.03.13 03:39:00.337,1.16812,1.16824,1.00,1.12
2018.03.13 03:39:00.646,1.16812,1.16822,1.00,1.00
2018.03.13 03:39:01.287,1.16811,1.16822,1.00,1.00
2018.03.13 03:39:01.865,1.16811,1.16824,1.00,2.06
2018.03.13 03:39:02.419,1.1681,1.16822,1.50,1.00
2018.03.13 03:39:03.140,1.16809,1.16822,2.25,1.00
2018.03.13 03:39:03.647,1.16809,1.16824,3.00,4.76
2018.03.13 03:39:04.403,1.16811,1.16824,1.00,4.76
2018.03.13 03:39:06.104,1.16812,1.16824,1.00,2.81
2018.03.13 03:39:08.214,1.16811,1.16824,1.12,2.81
2018.03.13 03:39:08.730,1.16812,1.16823,1.00,1.12
2018.03.13 03:39:15.300,1.16811,1.16824,1.12,3.56
2018.03.13 03:39:20.637,1.16812,1.16824,1.00,3.26
2018.03.13 03:39:22.011,1.16811,1.16824,1.00,2.89
2018.03.13 03:39:22.934,1.1681,1.16824,1.50,2.89
2018.03.13 03:39:38.368,1.16809,1.16824,2.25,4.01
2018.03.13 03:39:42.723,1.1681,1.16824,1.00,5.14
2018.03.13 03:39:52.701,1.16809,1.16824,1.87,3.64
2018.03.13 03:39:53.456,1.1681,1.16824,1.00,4.39
2018.03.13 03:39:55.725,1.1681,1.16824,1.00,4.76
2018.03.13 03:39:56.737,1.1681,1.16824,1.00,4.76
2018.03.13 03:39:57.507,1.1681,1.16824,1.00,4.76
2018.03.13 03:39:58.965,1.1681,1.16824,1.00,4.76
2018.03.13 03:39:59.488,1.1681,1.16824,1.00,4.76
2018.03.13 03:40:00.085,1.1681,1.16824,1.00,4.76
2018.03.13 03:40:00.809,1.1681,1.16824,1.00,4.76
2018.03.13 03:40:01.468,1.16811,1.16824,1.00,4.76
2018.03.13 03:40:02.318,1.16811,1.16824,1.00,4.76
2018.03.13 03:40:03.117,1.16811,1.16824,1.00,4.01
2018.03.13 03:40:04.541,1.16811,1.16824,1.00,3.64
2018.03.13 03:40:05.101,1.16811,1.16824,1.00,3.64
2018.03.13 03:40:05.657,1.16811,1.16824,1.00,3.64
2018.03.13 03:40:06.180,1.1681,1.16824,1.12,3.64
2018.03.13 03:40:07.446,1.16811,1.16822,1.00,1.37
2018.03.13 03:40:07.501,1.16809,1.16821,1.00,2.81
2018.03.13 03:40:07.607,1.16807,1.16819,1.00,2.44
2018.03.13 03:40:07.826,1.16805,1.16818,1.12,1.87
2018.03.13 03:40:08.339,1.16804,1.16817,1.00,1.12
2018.03.13 03:40:08.443,1.16803,1.16816,1.87,1.62
2018.03.13 03:40:08.962,1.16804,1.16816,1.00,1.37
2018.03.13 03:40:09.509,1.16803,1.16816,1.50,1.76
2018.03.13 03:40:10.012,1.16804,1.16816,1.00,1.76
2018.03.13 03:40:12.591,1.16803,1.16816,1.69,1.47
2018.03.13 03:40:14.171,1.16802,1.16816,2.06,3.64
2018.03.13 03:40:19.014,1.16802,1.16814,2.06,1.00
2018.03.13 03:40:20.328,1.16802,1.16815,1.31,1.87
2018.03.13 03:40:20.864,1.16802,1.16815,1.12,2.06
2018.03.13 03:40:24.243,1.16803,1.16815,1.00,1.87
2018.03.13 03:40:24.347,1.16804,1.16818,1.00,4.01
2018.03.13 03:40:27.436,1.16804,1.16818,1.69,1.00
2018.03.13 03:40:27.723,1.16806,1.1682,1.00,1.76
2018.03.13 03:40:36.941,1.16805,1.1682,1.12,3.26
2018.03.13 03:40:37.475,1.16805,1.16819,1.00,1.39
2018.03.13 03:40:50.466,1.16806,1.16819,1.25,1.25
2018.03.13 03:40:51.080,1.16806,1.1682,1.69,1.00
2018.03.13 03:41:01.466,1.16807,1.1682,1.00,1.10
2018.03.13 03:41:01.972,1.16806,1.1682,2.44,1.10
2018.03.13 03:41:02.491,1.16807,1.1682,1.00,1.10
2018.03.13 03:41:06.989,1.16806,1.16821,2.25,3.26
2018.03.13 03:41:13.820,1.16806,1.1682,1.12,1.76
2018.03.13 03:41:14.516,1.16805,1.1682,2.25,1.76
2018.03.13 03:41:22.130,1.16806,1.1682,1.00,1.76
2018.03.13 03:41:28.418,1.16805,1.1682,2.25,3.26
2018.03.13 03:41:28.833,1.16807,1.1682,1.00,2.51
2018.03.13 03:41:29.478,1.16808,1.1682,1.00,2.51
2018.03.13 03:41:30.021,1.16809,1.16821,1.00,1.57
2018.03.13 03:41:32.728,1.1681,1.16823,1.00,3.26
2018.03.13 03:41:33.250,1.1681,1.16823,1.00,1.12
2018.03.13 03:41:33.755,1.16809,1.16823,1.87,1.12
2018.03.13 03:41:34.706,1.1681,1.16824,1.00,2.51
2018.03.13 03:41:38.356,1.16811,1.16824,1.00,2.14
2018.03.13 03:41:38.877,1.16811,1.16825,1.50,1.62
2018.03.13 03:41:39.444,1.16812,1.16825,1.00,1.62
2018.03.13 03:41:44.594,1.16812,1.16826,1.50,2.14
2018.03.13 03:41:46.168,1.16811,1.16825,1.12,1.50
2018.03.13 03:41:46.684,1.1681,1.16825,3.00,2.51
2018.03.13 03:41:49.338,1.1681,1.16823,2.25,1.00
2018.03.13 03:41:50.186,1.16809,1.16823,1.87,1.01
2018.03.13 03:41:51.732,1.1681,1.16823,1.00,1.01
2018.03.13 03:41:52.264,1.16809,1.16823,1.87,1.25
2018.03.13 03:42:02.907,1.1681,1.16824,1.00,3.64
2018.03.13 03:42:04.178,1.16811,1.16824,1.00,2.51
2018.03.13 03:42:04.721,1.16811,1.16824,1.00,1.31
2018.03.13 03:42:05.560,1.16812,1.16824,1.00,1.31
2018.03.13 03:42:06.062,1.16811,1.16824,1.87,1.31
2018.03.13 03:42:07.968,1.16812,1.16824,1.00,1.31
2018.03.13 03:42:08.174,1.16813,1.16826,1.00,2.06
2018.03.13 03:42:08.700,1.16814,1.16827,1.00,1.12
2018.03.13 03:42:11.261,1.16813,1.16827,2.25,1.12
2018.03.13 03:42:45.908,1.16811,1.16822,1.12,1.00
2018.03.13 03:42:45.961,1.16806,1.16821,1.87,2.51
2018.03.13 03:42:46.376,1.16808,1.16819,1.00,1.00
2018.03.13 03:42:47.287,1.16809,1.16821,1.00,2.14
2018.03.13 03:42:51.813,1.16808,1.16822,1.00,1.39
2018.03.13 03:42:52.501,1.16809,1.16823,1.12,2.51
2018.03.13 03:42:53.072,1.1681,1.16824,1.00,1.76
2018.03.13 03:42:55.583,1.16811,1.16826,2.81,1.07
2018.03.13 03:42:56.053,1.16808,1.16822,1.07,1.31
2018.03.13 03:42:56.211,1.16805,1.1682,2.70,1.87
2018.03.13 03:42:56.264,1.16804,1.16817,2.32,1.00
2018.03.13 03:42:56.771,1.16804,1.16818,2.25,1.39
2018.03.13 03:42:59.604,1.16804,1.16817,1.12,1.00
2018.03.13 03:43:00.625,1.16804,1.16818,1.31,1.31
2018.03.13 03:43:01.136,1.16805,1.16819,1.31,1.01
2018.03.13 03:43:04.722,1.16806,1.1682,1.00,3.64
2018.03.13 03:43:05.336,1.16805,1.1682,1.87,3.64
2018.03.13 03:43:05.993,1.16803,1.16818,3.19,1.76
2018.03.13 03:43:08.155,1.16803,1.16817,2.44,1.00
2018.03.13 03:43:08.696,1.16803,1.16816,1.31,1.20
2018.03.13 03:43:30.756,1.16804,1.16817,1.00,1.39
2018.03.13 03:43:31.375,1.16803,1.16817,2.06,1.37
2018.03.13 03:43:34.112,1.16803,1.16817,2.06,1.95
2018.03.13 03:43:34.628,1.16803,1.16817,1.00,2.14
2018.03.13 03:43:34.989,1.16806,1.16816,1.00,2.06
2018.03.13 03:43:35.197,1.16805,1.16817,1.12,1.00
2018.03.13 03:43:35.352,1.16806,1.1682,1.00,2.89
2018.03.13 03:43:35.875,1.16806,1.1682,2.44,1.87
2018.03.13 03:43:36.414,1.16807,1.1682,1.00,1.12
2018.03.13 03:43:36.965,1.16807,1.16821,4.12,1.87
2018.03.13 03:43:40.447,1.16807,1.1682,1.87,1.00
2018.03.13 03:43:41.816,1.16806,1.1682,2.44,1.95
2018.03.13 03:43:49.244,1.16807,1.16821,1.12,3.26
2018.03.13 03:43:49.755,1.16808,1.16821,1.50,1.12
2018.03.13 03:43:50.920,1.16807,1.16821,1.87,2.14
2018.03.13 03:43:51.434,1.16808,1.16821,1.00,1.87
2018.03.13 03:43:57.945,1.16807,1.16821,2.62,1.20
2018.03.13 03:44:05.539,1.16807,1.16821,1.00,2.14
2018.03.13 03:44:06.159,1.16808,1.16821,1.50,1.12
2018.03.13 03:44:06.693,1.16809,1.16823,1.10,2.81
2018.03.13 03:44:07.650,1.1681,1.16823,1.87,1.62
2018.03.13 03:44:11.277,1.1681,1.16825,1.50,4.01
2018.03.13 03:44:14.875,1.16811,1.16825,1.00,2.70
2018.03.13 03:44:15.385,1.16811,1.16825,1.87,1.31
2018.03.13 03:44:16.034,1.16812,1.16825,1.00,1.31
2018.03.13 03:44:19.714,1.16811,1.16825,2.25,1.31
2018.03.13 03:44:20.670,1.16812,1.16825,1.00,1.31
2018.03.13 03:44:27.030,1.16811,1.16825,2.25,1.31
2018.03.13 03:44:42.053,1.1681,1.16825,1.87,2.89
2018.03.13 03:44:42.106,1.16809,1.16823,4.01,1.37
2018.03.13 03:44:42.159,1.16808,1.16822,1.50,2.14
2018.03.13 03:44:42.695,1.16807,1.1682,1.00,1.12
2018.03.13 03:44:43.579,1.16806,1.1682,2.44,1.12
2018.03.13 03:45:06.541,1.16807,1.1682,1.00,1.12
2018.03.13 03:45:07.073,1.16808,1.1682,1.00,1.12
2018.03.13 03:45:07.842,1.16807,1.1682,1.00,1.12
2018.03.13 03:45:08.507,1.16808,1.1682,1.00,1.12
2018.03.13 03:45:11.705,1.16809,1.1682,1.00,1.12
2018.03.13 03:45:13.644,1.16808,1.1682,1.00,1.12
2018.03.13 03:45:22.903,1.16807,1.1682,2.25,1.00
2018.03.13 03:45:23.512,1.16808,1.1682,1.00,1.00
2018.03.13 03:45:27.324,1.16807,1.1682,2.25,1.00
2018.03.13 03:45:33.982,1.16808,1.1682,1.00,1.00
2018.03.13 03:45:42.447,1.16808,1.16822,1.00,2.14
2018.03.13 03:45:44.020,1.16807,1.16822,1.87,2.14
2018.03.13 03:46:12.216,1.16807,1.16821,1.00,1.39
2018.03.13 03:46:14.113,1.16806,1.16821,2.25,1.39
2018.03.13 03:46:14.704,1.16807,1.16821,1.00,1.39
2018.03.13 03:47:05.817,1.16806,1.16821,1.87,1.70
2018.03.13 03:47:07.221,1.16806,1.16821,2.06,1.39
2018.03.13 03:47:08.570,1.16806,1.16821,2.06,1.76
2018.03.13 03:47:26.960,1.16808,1.16822,1.00,3.64
2018.03.13 03:47:38.172,1.16808,1.1682,1.12,1.00
2018.03.13 03:47:53.695,1.16807,1.1682,3.75,1.25
2018.03.13 03:47:54.251,1.16807,1.16821,1.12,1.76
2018.03.13 03:48:02.363,1.16806,1.16822,1.87,5.14
2018.03.13 03:48:02.913,1.16806,1.16819,1.12,1.12
2018.03.13 03:48:02.966,1.16805,1.16817,2.06,1.00
2018.03.13 03:48:03.072,1.16804,1.16817,1.50,1.00
2018.03.13 03:48:03.559,1.16806,1.16818,1.12,1.00
2018.03.13 03:48:04.107,1.16804,1.16819,3.19,1.57
2018.03.13 03:48:07.049,1.16804,1.16819,2.44,1.20
2018.03.13 03:48:07.582,1.16805,1.16819,1.12,1.20
2018.03.13 03:48:14.073,1.16804,1.16816,1.69,1.00
2018.03.13 03:48:14.642,1.16804,1.16816,1.69,1.00
2018.03.13 03:48:18.724,1.16805,1.16816,1.00,1.00
2018.03.13 03:48:19.297,1.16806,1.16816,1.00,1.00
2018.03.13 03:48:19.831,1.16805,1.16816,1.00,1.00
2018.03.13 03:48:27.003,1.16806,1.16816,1.00,1.00
2018.03.13 03:48:57.143,1.16807,1.16816,1.00,1.00
2018.03.13 03:49:00.706,1.16808,1.16816,1.00,1.00
2018.03.13 03:49:01.541,1.16808,1.16819,1.00,2.51
2018.03.13 03:49:02.507,1.16806,1.16818,1.00,1.12
2018.03.13 03:49:04.141,1.16805,1.16818,1.00,1.12
2018.03.13 03:49:05.517,1.16805,1.16817,1.00,1.00
2018.03.13 03:49:08.778,1.16809,1.1682,1.00,1.10
2018.03.13 03:49:08.990,1.16813,1.16825,1.50,1.12
2018.03.13 03:49:09.542,1.16814,1.16828,1.50,1.70
2018.03.13 03:49:09.596,1.16814,1.16829,2.81,1.57
2018.03.13 03:49:10.062,1.16814,1.16827,1.12,1.00
2018.03.13 03:49:10.579,1.16814,1.16827,1.00,1.62
2018.03.13 03:49:13.573,1.16815,1.16827,1.00,2.51
2018.03.13 03:49:14.504,1.16818,1.1683,1.00,1.57
2018.03.13 03:49:14.661,1.16822,1.16835,1.00,1.12
2018.03.13 03:49:15.183,1.16822,1.16834,1.12,1.00
2018.03.13 03:49:16.391,1.16822,1.16833,1.12,1.00
2018.03.13 03:49:16.895,1.16821,1.16834,2.62,1.00
2018.03.13 03:49:18.282,1.16821,1.16834,1.12,1.00
2018.03.13 03:49:18.775,1.16819,1.16833,2.06,1.50
2018.03.13 03:49:18.880,1.16818,1.16832,1.12,2.14
2018.03.13 03:49:19.426,1.16818,1.16833,1.12,3.26
2018.03.13 03:49:20.077,1.16818,1.16832,1.12,1.69
2018.03.13 03:49:20.681,1.16819,1.16833,1.12,1.20
2018.03.13 03:49:20.784,1.16821,1.16835,1.87,1.07
2018.03.13 03:49:20.887,1.16821,1.16836,2.62,1.10
2018.03.13 03:49:21.362,1.16824,1.16838,1.00,1.47
2018.03.13 03:49:22.281,1.16824,1.16839,2.25,2.70
2018.03.13 03:49:22.739,1.16826,1.16839,1.00,1.47
2018.03.13 03:49:22.792,1.16823,1.16836,1.20,1.00
2018.03.13 03:49:23.294,1.16821,1.16836,2.62,1.20
2018.03.13 03:49:30.604,1.16821,1.16835,2.06,1.10
2018.03.13 03:49:30.965,1.16822,1.16837,1.87,1.01
2018.03.13 03:49:31.483,1.16822,1.16837,1.12,1.76
2018.03.13 03:49:33.965,1.16821,1.16836,2.44,1.07
2018.03.13 03:49:35.293,1.16821,1.16836,2.44,1.07
2018.03.13 03:49:36.518,1.16822,1.16836,1.12,1.07
2018.03.13 03:49:36.725,1.16819,1.16834,1.12,2.32
2018.03.13 03:49:36.840,1.16818,1.16832,1.00,2.62
2018.03.13 03:49:37.635,1.16817,1.16832,2.06,1.76
2018.03.13 03:49:38.513,1.16817,1.16831,1.12,2.14
2018.03.13 03:49:39.020,1.16818,1.16832,1.00,2.51
2018.03.13 03:49:39.586,1.16818,1.16832,1.12,1.39
2018.03.13 03:49:40.053,1.16817,1.16831,1.12,2.14
2018.03.13 03:49:40.583,1.16817,1.16832,1.87,2.89
2018.03.13 03:49:41.500,1.16817,1.16831,1.12,2.89
2018.03.13 03:49:42.790,1.16817,1.16831,1.12,2.14
2018.03.13 03:49:44.113,1.16818,1.16831,1.00,1.76
2018.03.13 03:49:44.685,1.16817,1.16831,1.12,1.76
2018.03.13 03:49:45.186,1.16817,1.16831,1.12,1.76
2018.03.13 03:49:45.709,1.16816,1.16831,2.62,2.51
2018.03.13 03:49:46.223,1.16816,1.16831,2.81,2.51
2018.03.13 03:49:46.659,1.16816,1.1683,1.12,1.29
2018.03.13 03:49:47.179,1.16817,1.1683,1.00,2.14
2018.03.13 03:49:55.162,1.16816,1.16829,1.12,1.39
2018.03.13 03:49:57.199,1.16816,1.16829,1.12,1.76
2018.03.13 03:50:00.538,1.16816,1.16829,1.31,1.39
2018.03.13 03:50:01.085,1.16817,1.16829,1.00,1.39
2018.03.13 03:50:14.280,1.16818,1.16829,1.00,1.00
2018.03.13 03:50:15.001,1.16818,1.16831,1.00,3.56
2018.03.13 03:50:22.422,1.16817,1.1683,1.00,1.19
2018.03.13 03:50:24.060,1.16817,1.16831,1.00,3.64
2018.03.13 03:50:27.803,1.16818,1.16831,1.00,3.26
2018.03.13 03:50:28.919,1.16817,1.16831,1.12,2.89
2018.03.13 03:50:30.650,1.16816,1.16831,1.87,2.89
2018.03.13 03:50:32.269,1.16817,1.16831,1.00,2.89
2018.03.13 03:50:38.360,1.16816,1.16831,1.50,2.89
2018.03.13 03:50:48.878,1.16819,1.16831,1.00,2.14
2018.03.13 03:50:49.402,1.16819,1.16831,1.00,1.31
2018.03.13 03:50:52.298,1.16818,1.16831,1.50,1.31
2018.03.13 03:50:56.034,1.1682,1.16831,1.00,1.20
2018.03.13 03:50:56.137,1.16818,1.16831,1.50,1.76
2018.03.13 03:50:56.552,1.16821,1.16833,1.00,2.14
2018.03.13 03:50:56.883,1.16824,1.16835,1.00,1.87
2018.03.13 03:51:00.161,1.16823,1.16836,1.50,2.25
2018.03.13 03:51:00.697,1.16824,1.16836,1.50,2.32
2018.03.13 03:51:09.240,1.16823,1.16836,1.00,2.14
2018.03.13 03:51:09.395,1.16821,1.16836,3.56,3.26
2018.03.13 03:51:09.917,1.16821,1.16835,2.06,1.62
2018.03.13 03:51:10.208,1.16823,1.16835,1.00,1.62
2018.03.13 03:51:16.993,1.16823,1.16834,1.00,1.37
2018.03.13 03:51:17.160,1.1682,1.16834,2.81,1.37
2018.03.13 03:51:17.474,1.16818,1.16832,2.44,2.44
2018.03.13 03:51:21.728,1.16818,1.16829,1.69,1.37
2018.03.13 03:51:21.781,1.16814,1.16826,2.81,1.12
2018.03.13 03:51:21.835,1.16813,1.16824,1.50,1.37
2018.03.13 03:51:21.956,1.1681,1.16822,1.00,1.37
2018.03.13 03:51:22.458,1.16809,1.16823,1.69,1.87
2018.03.13 03:51:22.718,1.16808,1.16823,1.87,3.07
2018.03.13 03:51:23.280,1.16809,1.16823,1.00,3.26
2018.03.13 03:51:24.702,1.16809,1.16822,1.00,1.62
2018.03.13 03:51:25.234,1.16808,1.16822,1.69,1.37
2018.03.13 03:51:30.531,1.16809,1.16822,1.25,1.57
2018.03.13 03:51:35.901,1.16808,1.16821,1.00,1.07
2018.03.13 03:51:36.444,1.16809,1.16821,1.25,1.07
2018.03.13 03:51:39.661,1.16808,1.16821,1.00,1.57
2018.03.13 03:51:41.085,1.16809,1.16822,1.25,3.26
2018.03.13 03:51:41.454,1.16808,1.16821,2.44,1.76
2018.03.13 03:51:41.974,1.16808,1.16821,2.44,1.32
2018.03.13 03:51:42.748,1.16809,1.16821,1.00,1.76
2018.03.13 03:51:45.851,1.16808,1.16821,1.00,1.76
2018.03.13 03:51:48.522,1.16809,1.16821,1.00,1.07
2018.03.13 03:51:48.782,1.16809,1.16823,2.44,1.69
2018.03.13 03:51:49.351,1.16809,1.16822,1.50,2.14
2018.03.13 03:51:52.326,1.16808,1.16821,2.44,1.25
2018.03.13 03:51:58.170,1.16808,1.16819,1.00,1.50
2018.03.13 03:51:58.222,1.16806,1.16819,1.50,1.57
2018.03.13 03:51:58.362,1.16806,1.16818,1.69,1.37
2018.03.13 03:51:58.670,1.16809,1.16821,1.00,3.64
2018.03.13 03:51:59.659,1.16808,1.16821,1.00,3.19
2018.03.13 03:51:59.761,1.16806,1.16821,2.06,3.26
2018.03.13 03:52:00.183,1.16808,1.1682,1.00,1.50
2018.03.13 03:52:00.441,1.16806,1.16821,2.62,4.01
2018.03.13 03:52:00.494,1.16808,1.16821,1.00,3.07
2018.03.13 03:52:00.812,1.16806,1.1682,2.06,2.51
2018.03.13 03:52:01.081,1.16806,1.1682,2.81,1.69
2018.03.13 03:52:01.184,1.16808,1.1682,1.00,1.31
2018.03.13 03:52:01.890,1.16808,1.16822,1.00,2.81
2018.03.13 03:52:02.435,1.16809,1.16822,1.00,2.81
2018.03.13 03:52:02.995,1.16808,1.16822,1.50,2.81
2018.03.13 03:52:04.859,1.16809,1.16822,1.00,3.26
2018.03.13 03:52:11.635,1.16808,1.16821,1.50,1.25
2018.03.13 03:52:12.177,1.16808,1.1682,1.00,1.62
2018.03.13 03:52:12.724,1.16809,1.1682,1.00,1.62
2018.03.13 03:52:13.115,1.1681,1.16823,1.00,1.95
2018.03.13 03:52:13.168,1.16812,1.16824,2.25,1.12
2018.03.13 03:52:13.912,1.16813,1.16826,1.00,2.81
2018.03.13 03:52:14.762,1.16811,1.16826,2.70,2.81
2018.03.13 03:52:15.365,1.16812,1.16826,1.00,2.81
2018.03.13 03:52:17.696,1.1681,1.16826,4.95,4.39
2018.03.13 03:52:18.843,1.1681,1.16824,4.50,1.00
2018.03.13 03:52:22.516,1.16812,1.16824,1.50,1.00
2018.03.13 03:52:23.026,1.16813,1.16826,1.00,2.14
2018.03.13 03:52:23.563,1.16812,1.16826,3.00,1.12
2018.03.13 03:52:23.922,1.16814,1.16826,1.50,1.12
2018.03.13 03:52:24.188,1.16817,1.1683,1.87,1.10
2018.03.13 03:52:24.351,1.16819,1.16831,1.00,1.10
2018.03.13 03:52:24.403,1.1682,1.16834,1.00,2.51
2018.03.13 03:52:24.954,1.16821,1.16834,1.00,2.06
2018.03.13 03:52:25.541,1.16821,1.16835,1.00,1.76
2018.03.13 03:52:27.503,1.16822,1.16835,1.00,1.69
2018.03.13 03:52:28.017,1.16821,1.16835,1.50,1.39
2018.03.13 03:52:30.142,1.16822,1.16835,1.00,1.39
2018.03.13 03:52:30.661,1.16823,1.16836,1.00,2.14
2018.03.13 03:52:32.774,1.16824,1.16836,1.00,1.62
2018.03.13 03:52:32.826,1.16823,1.16837,1.12,1.69
2018.03.13 03:52:32.929,1.16821,1.16835,1.10,1.87
2018.03.13 03:52:33.526,1.1682,1.16833,1.25,1.12
2018.03.13 03:52:36.497,1.16819,1.16833,2.06,1.95
2018.03.13 03:52:37.014,1.16819,1.16833,2.44,2.62
2018.03.13 03:52:37.744,1.1682,1.16833,1.00,2.62
2018.03.13 03:52:45.075,1.16821,1.16833,1.00,1.47
2018.03.13 03:52:45.630,1.16821,1.16834,2.44,1.37
2018.03.13 03:52:46.426,1.16823,1.16834,1.00,1.37
2018.03.13 03:52:46.479,1.16823,1.16836,1.00,1.39
2018.03.13 03:52:47.044,1.16824,1.16837,1.00,3.26
2018.03.13 03:52:50.353,1.16824,1.16838,1.50,2.89
2018.03.13 03:52:50.613,1.16826,1.16838,1.00,1.47
2018.03.13 03:52:51.870,1.16826,1.16839,1.69,1.62
2018.03.13 03:53:00.035,1.16824,1.16839,4.76,2.81
2018.03.13 03:53:00.816,1.16826,1.16839,1.00,2.89
2018.03.13 03:53:01.507,1.16824,1.16839,3.82,2.81
2018.03.13 03:53:02.145,1.16824,1.16838,2.62,1.37
2018.03.13 03:53:02.655,1.16824,1.16837,1.25,1.37
2018.03.13 03:53:02.813,1.16822,1.16836,1.00,1.87
2018.03.13 03:53:16.825,1.16823,1.16837,2.44,3.64
2018.03.13 03:53:18.860,1.16822,1.16837,2.44,2.89
2018.03.13 03:53:19.392,1.16821,1.16836,3.75,2.89
2018.03.13 03:53:24.069,1.16822,1.16836,1.00,2.81
2018.03.13 03:53:48.641,1.16823,1.16835,1.00,1.12
2018.03.13 03:53:50.118,1.16822,1.16835,1.00,1.12
2018.03.13 03:53:57.593,1.16823,1.16835,1.00,1.12
2018.03.13 03:54:05.860,1.16822,1.16835,1.25,1.12
2018.03.13 03:54:25.208,1.16823,1.16835,1.00,1.12
2018.03.13 03:54:25.736,1.16822,1.16835,1.00,1.12
2018.03.13 03:54:31.712,1.16821,1.16835,1.00,1.62
2018.03.13 03:54:34.050,1.1682,1.16835,1.12,1.76
2018.03.13 03:54:47.592,1.16821,1.16835,1.00,1.76
2018.03.13 03:54:53.261,1.1682,1.16835,4.39,1.62
2018.03.13 03:54:55.317,1.16823,1.16835,1.00,1.62
2018.03.13 03:54:55.432,1.1682,1.16835,3.64,1.62
2018.03.13 03:55:04.030,1.16821,1.16835,1.00,1.62
2018.03.13 03:55:09.140,1.1682,1.16835,3.00,1.76
2018.03.13 03:55:15.451,1.16819,1.16835,5.06,2.14
2018.03.13 03:55:26.717,1.16819,1.16834,1.69,1.70
2018.03.13 03:55:33.557,1.16818,1.16834,3.56,2.14
2018.03.13 03:55:34.357,1.16818,1.16833,1.00,3.26
2018.03.13 03:55:34.554,1.16817,1.16832,1.87,2.70
2018.03.13 03:55:35.349,1.16816,1.16831,2.62,1.20
2018.03.13 03:55:37.242,1.16818,1.16832,1.00,1.62
2018.03.13 03:55:37.755,1.16817,1.16832,2.25,1.76
2018.03.13 03:55:40.500,1.16817,1.16832,2.14,1.69
2018.03.13 03:55:41.012,1.16817,1.16832,2.14,1.69
2018.03.13 03:55:44.805,1.16818,1.16832,1.00,1.62
2018.03.13 03:55:45.391,1.16817,1.16833,3.45,3.26
2018.03.13 03:56:07.030,1.16819,1.16833,1.00,2.51
2018.03.13 03:56:10.896,1.1682,1.16833,1.00,2.06
2018.03.13 03:56:18.547,1.16819,1.16833,1.12,2.06
2018.03.13 03:56:26.750,1.16819,1.16833,1.12,1.20
2018.03.13 03:56:48.185,1.1682,1.16834,1.00,1.39
2018.03.13 03:56:49.464,1.1682,1.16833,1.00,1.37
2018.03.13 03:56:50.001,1.16821,1.16835,1.00,3.26
2018.03.13 03:56:50.537,1.16822,1.16835,1.00,2.06
2018.03.13 03:56:53.229,1.16821,1.16835,1.12,2.06
2018.03.13 03:56:55.262,1.1682,1.16835,1.12,4.39
2018.03.13 03:56:55.596,1.16821,1.16833,1.00,2.25
2018.03.13 03:56:55.753,1.16818,1.16832,1.00,1.87
2018.03.13 03:56:56.278,1.16817,1.16831,1.50,1.00
2018.03.13 03:56:56.794,1.16818,1.16832,1.00,3.64
2018.03.13 03:56:57.618,1.16818,1.16832,1.12,1.95
2018.03.13 03:56:58.562,1.16817,1.16832,2.62,3.26
2018.03.13 03:57:02.076,1.16818,1.16832,1.00,3.64
2018.03.13 03:57:03.314,1.16819,1.16832,1.00,3.26
2018.03.13 03:57:04.126,1.16818,1.16832,1.00,3.26
2018.03.13 03:57:07.903,1.16819,1.16832,1.00,2.51
2018.03.13 03:57:08.442,1.16818,1.16832,1.69,2.14
2018.03.13 03:57:16.016,1.16817,1.16831,1.69,1.76
2018.03.13 03:57:17.976,1.16816,1.16831,2.81,2.51
2018.03.13 03:57:20.929,1.16817,1.16831,1.00,2.51
2018.03.13 03:57:21.594,1.16818,1.16831,1.00,2.51
2018.03.13 03:57:26.848,1.16819,1.16831,1.00,1.87
2018.03.13 03:57:34.638,1.16818,1.16831,1.25,1.37
2018.03.13 03:57:35.247,1.16817,1.16831,1.50,1.62
