2018.03.29 13:15:37.813,1.17824,1.17836,1.00,1.87
2018.03.29 13:15:38.362,1.17822,1.17835,3.07,1.37
2018.03.29 13:15:38.893,1.17821,1.17833,1.50,1.00
2018.03.29 13:15:39.364,1.17819,1.17832,1.37,1.20
2018.03.29 13:15:42.916,1.17818,1.1783,1.57,1.00
2018.03.29 13:15:43.445,1.17818,1.1783,1.12,1.10
2018.03.29 13:15:43.959,1.1782,1.17832,1.00,1.47
2018.03.29 13:15:44.503,1.17819,1.17832,3.07,1.00
2018.03.29 13:15:45.217,1.17819,1.17833,1.95,3.45
2018.03.29 13:15:47.030,1.17818,1.17828,2.32,1.00
2018.03.29 13:15:47.082,1.17818,1.17831,1.95,1.00
2018.03.29 13:15:47.812,1.17817,1.17831,2.51,3.45
2018.03.29 13:15:47.970,1.17817,1.17831,1.39,4.57
2018.03.29 13:15:52.580,1.17818,1.17832,2.25,2.32
2018.03.29 13:15:53.119,1.17819,1.17832,1.57,1.12
2018.03.29 13:15:53.750,1.17819,1.17832,2.32,1.00
2018.03.29 13:15:57.672,1.17818,1.17831,3.00,1.20
2018.03.29 13:15:58.248,1.17818,1.17831,1.50,1.95
2018.03.29 13:16:00.112,1.17818,1.17831,1.00,3.07
2018.03.29 13:16:10.731,1.17821,1.17831,1.00,1.95
2018.03.29 13:16:10.834,1.17819,1.1783,1.00,1.12
2018.03.29 13:16:13.206,1.17818,1.17831,6.60,1.47
2018.03.29 13:16:13.932,1.17819,1.17832,1.35,9.30
2018.03.29 13:16:14.485,1.17819,1.17831,1.35,1.10
2018.03.29 13:16:15.685,1.17818,1.1783,2.47,1.87
2018.03.29 13:16:15.969,1.17814,1.17823,1.00,2.85
2018.03.29 13:16:16.074,1.17809,1.17822,5.92,1.72
2018.03.29 13:16:16.613,1.17811,1.17822,1.00,1.30
2018.03.29 13:16:21.123,1.17809,1.17822,1.50,1.20
2018.03.29 13:16:30.742,1.17809,1.17822,1.87,3.07
2018.03.29 13:16:31.286,1.17809,1.17822,1.87,4.05
2018.03.29 13:16:32.410,1.17809,1.17822,3.97,2.92
2018.03.29 13:16:34.774,1.17809,1.1782,3.60,1.00
2018.03.29 13:16:35.655,1.17809,1.1782,2.10,1.00
2018.03.29 13:16:36.169,1.17808,1.1782,4.05,1.12
2018.03.29 13:16:36.714,1.17807,1.17819,1.12,1.10
2018.03.29 13:16:39.275,1.17805,1.17816,1.10,1.00
2018.03.29 13:16:39.635,1.17807,1.17819,3.00,1.57
2018.03.29 13:16:41.188,1.17808,1.17819,1.37,1.12
2018.03.29 13:16:42.158,1.17808,1.17818,1.37,1.00
2018.03.29 13:16:42.417,1.17805,1.17815,1.10,1.12
2018.03.29 13:16:44.196,1.17804,1.17817,1.57,1.35
2018.03.29 13:16:56.732,1.17802,1.17812,1.95,1.00
2018.03.29 13:16:56.891,1.178,1.17811,1.57,1.00
2018.03.29 13:16:57.288,1.17801,1.17813,1.37,1.10
2018.03.29 13:16:57.801,1.17802,1.17815,1.10,2.62
2018.03.29 13:16:58.059,1.17806,1.17818,1.50,1.95
2018.03.29 13:16:58.112,1.17808,1.1782,1.00,1.87
2018.03.29 13:16:58.307,1.17809,1.17822,2.70,2.25
2018.03.29 13:16:59.613,1.17809,1.17821,1.37,1.12
2018.03.29 13:16:59.665,1.17808,1.1782,1.20,1.50
2018.03.29 13:17:00.912,1.17807,1.1782,1.00,2.70
2018.03.29 13:17:03.114,1.17806,1.1782,3.45,3.37
2018.03.29 13:17:07.185,1.17806,1.17819,1.57,1.37
2018.03.29 13:17:07.855,1.17806,1.17818,1.10,1.00
2018.03.29 13:17:09.247,1.17805,1.17818,1.57,1.50
2018.03.29 13:17:09.685,1.17806,1.17819,1.87,1.57
2018.03.29 13:17:10.369,1.17807,1.17819,1.95,1.00
2018.03.29 13:17:10.679,1.17809,1.17823,2.70,2.32
2018.03.29 13:17:11.600,1.17809,1.17821,1.87,1.00
2018.03.29 13:17:11.756,1.17807,1.1782,2.70,1.00
2018.03.29 13:17:12.960,1.17807,1.1782,1.50,1.10
2018.03.29 13:17:13.544,1.17807,1.17819,1.00,1.00
2018.03.29 13:17:15.842,1.17806,1.17819,2.70,1.00
2018.03.29 13:17:18.138,1.17807,1.17819,1.50,1.00
2018.03.29 13:17:18.647,1.17807,1.17819,1.50,1.00
2018.03.29 13:17:21.988,1.17805,1.17818,2.70,1.12
2018.03.29 13:17:22.040,1.17805,1.17818,1.50,1.20
2018.03.29 13:17:22.560,1.17804,1.17818,1.57,3.45
2018.03.29 13:17:28.482,1.17805,1.17819,3.97,2.32
2018.03.29 13:17:29.469,1.17808,1.17821,4.72,1.45
2018.03.29 13:17:29.572,1.1781,1.17822,1.00,1.20
2018.03.29 13:17:38.466,1.1781,1.17823,3.22,1.20
2018.03.29 13:17:39.983,1.17811,1.17824,1.50,2.32
2018.03.29 13:17:40.588,1.17811,1.17824,3.97,1.10
2018.03.29 13:17:40.756,1.17812,1.17825,1.37,3.07
2018.03.29 13:17:41.742,1.17812,1.17824,1.00,1.12
2018.03.29 13:17:41.795,1.17811,1.17822,1.50,1.12
2018.03.29 13:17:41.906,1.1781,1.17821,1.20,1.00
2018.03.29 13:17:42.418,1.17808,1.17822,4.42,1.57
2018.03.29 13:17:42.937,1.1781,1.17823,1.00,3.07
2018.03.29 13:17:43.451,1.1781,1.17823,1.12,2.32
2018.03.29 13:17:43.961,1.1781,1.17823,2.47,1.20
2018.03.29 13:17:44.013,1.1781,1.17823,3.60,1.10
2018.03.29 13:17:44.529,1.17812,1.17824,1.72,1.00
2018.03.29 13:17:45.079,1.17812,1.17825,2.25,1.20
2018.03.29 13:17:45.916,1.17813,1.17825,1.00,1.20
2018.03.29 13:17:46.020,1.17813,1.17826,2.47,1.20
2018.03.29 13:17:46.560,1.17812,1.17824,1.87,1.00
2018.03.29 13:17:46.864,1.1781,1.17821,1.00,1.00
2018.03.29 13:17:47.622,1.1781,1.17822,1.00,2.70
2018.03.29 13:17:52.061,1.17809,1.17822,1.50,3.07
2018.03.29 13:17:52.669,1.17809,1.17822,1.50,2.32
2018.03.29 13:17:53.332,1.17809,1.17822,1.50,3.26
2018.03.29 13:17:54.544,1.17807,1.1782,1.37,1.57
2018.03.29 13:17:55.070,1.17807,1.1782,3.60,2.32
2018.03.29 13:17:55.599,1.17807,1.1782,3.60,2.70
2018.03.29 13:17:56.142,1.17807,1.1782,3.97,2.70
2018.03.29 13:17:57.045,1.17808,1.1782,3.22,1.00
2018.03.29 13:18:03.494,1.17808,1.17821,4.72,1.10
2018.03.29 13:18:03.600,1.17808,1.1782,2.17,1.12
2018.03.29 13:18:04.609,1.17807,1.1782,1.12,1.95
2018.03.29 13:18:05.751,1.17806,1.17818,1.57,1.50
2018.03.29 13:18:06.064,1.17803,1.17816,2.32,1.50
2018.03.29 13:18:06.894,1.17803,1.17816,1.95,1.12
2018.03.29 13:18:07.049,1.17805,1.17816,1.12,1.00
2018.03.29 13:18:07.164,1.17806,1.17819,1.00,3.45
2018.03.29 13:18:08.275,1.17806,1.17819,1.37,2.70
2018.03.29 13:18:10.832,1.17805,1.17817,1.95,1.00
2018.03.29 13:18:11.356,1.17804,1.17816,1.50,1.00
2018.03.29 13:18:11.561,1.17803,1.17815,1.95,1.00
2018.03.29 13:18:12.092,1.17803,1.17816,1.95,1.87
2018.03.29 13:18:16.927,1.17806,1.17818,1.00,1.57
2018.03.29 13:18:17.436,1.17806,1.17819,1.35,2.70
2018.03.29 13:18:18.030,1.17806,1.17819,1.67,2.32
2018.03.29 13:18:18.542,1.17806,1.17819,1.72,1.57
2018.03.29 13:18:21.378,1.17806,1.17819,1.72,2.70
2018.03.29 13:18:22.223,1.17806,1.17819,2.10,1.95
2018.03.29 13:18:33.897,1.17806,1.17818,1.00,1.00
2018.03.29 13:18:34.452,1.17805,1.17817,1.00,2.25
2018.03.29 13:18:34.989,1.17805,1.17816,1.00,1.00
2018.03.29 13:18:35.635,1.17807,1.17816,1.12,1.00
2018.03.29 13:18:35.688,1.17808,1.1782,1.72,1.57
2018.03.29 13:18:35.741,1.17808,1.1782,2.47,1.00
2018.03.29 13:18:35.848,1.17811,1.17823,3.00,1.20
2018.03.29 13:18:35.900,1.17813,1.17824,1.00,1.10
2018.03.29 13:18:36.883,1.17813,1.17826,1.37,3.45
2018.03.29 13:18:37.399,1.17814,1.17826,1.00,2.32
2018.03.29 13:18:41.604,1.17812,1.17826,3.45,2.70
2018.03.29 13:18:42.450,1.17813,1.17826,1.00,3.07
2018.03.29 13:18:44.505,1.1781,1.17823,2.32,1.50
2018.03.29 13:18:44.680,1.1781,1.17822,1.57,1.12
2018.03.29 13:18:45.045,1.17807,1.17819,1.20,1.00
2018.03.29 13:18:45.304,1.17806,1.17819,1.00,1.57
2018.03.29 13:18:45.448,1.17804,1.17817,1.57,1.87
2018.03.29 13:18:45.809,1.17803,1.17816,2.17,1.87
2018.03.29 13:18:46.370,1.17803,1.17816,1.00,1.57
2018.03.29 13:18:48.025,1.17803,1.17816,1.50,1.10
2018.03.29 13:18:48.775,1.17803,1.17816,1.00,4.57
2018.03.29 13:18:49.297,1.17803,1.17816,1.12,2.70
2018.03.29 13:18:54.755,1.17803,1.17815,1.20,3.19
2018.03.29 13:18:55.271,1.17801,1.17815,2.70,1.57
2018.03.29 13:18:56.016,1.17801,1.17815,4.42,1.87
2018.03.29 13:18:56.328,1.17803,1.17816,2.17,1.00
2018.03.29 13:18:56.952,1.17804,1.17817,1.00,2.70
2018.03.29 13:18:57.110,1.17808,1.17821,1.00,3.45
2018.03.29 13:18:57.166,1.17808,1.17821,1.00,1.57
2018.03.29 13:18:57.540,1.17806,1.17819,1.00,2.32
2018.03.29 13:18:58.076,1.17806,1.17819,1.00,2.32
2018.03.29 13:18:58.690,1.17805,1.17819,3.97,1.95
2018.03.29 13:19:02.348,1.17807,1.17819,1.37,1.20
2018.03.29 13:19:02.953,1.17808,1.17821,1.37,1.95
2018.03.29 13:19:03.520,1.17809,1.17821,1.00,1.57
2018.03.29 13:19:04.057,1.17809,1.17822,1.87,1.07
2018.03.29 13:19:06.196,1.17809,1.17823,1.87,3.82
2018.03.29 13:19:12.398,1.17809,1.17822,1.87,1.07
2018.03.29 13:19:17.697,1.1781,1.17823,1.87,1.20
2018.03.29 13:19:18.238,1.1781,1.17823,1.87,1.07
2018.03.29 13:19:20.271,1.17811,1.17824,1.87,1.57
2018.03.29 13:19:20.583,1.17813,1.17825,1.72,1.57
2018.03.29 13:19:20.894,1.17816,1.17828,1.50,1.45
2018.03.29 13:19:21.231,1.17818,1.1783,3.22,1.10
2018.03.29 13:19:21.732,1.17818,1.17831,4.72,1.57
2018.03.29 13:19:24.675,1.17817,1.17831,3.07,1.57
2018.03.29 13:19:25.214,1.17817,1.17831,2.70,1.47
2018.03.29 13:19:26.024,1.17818,1.17831,1.00,1.95
2018.03.29 13:19:27.170,1.17818,1.1783,1.00,1.07
2018.03.29 13:19:29.822,1.17818,1.17831,1.00,2.14
2018.03.29 13:19:30.940,1.17817,1.17831,3.22,1.57
2018.03.29 13:19:31.864,1.17817,1.1783,3.22,1.07
2018.03.29 13:19:32.372,1.17818,1.1783,1.00,1.07
2018.03.29 13:19:34.458,1.17816,1.17829,1.12,3.07
2018.03.29 13:19:35.070,1.17816,1.17828,1.00,1.07
2018.03.29 13:19:45.067,1.17816,1.17828,1.50,1.20
2018.03.29 13:19:45.171,1.17817,1.1783,1.67,2.70
2018.03.29 13:19:45.705,1.17818,1.1783,1.37,1.57
2018.03.29 13:19:47.386,1.17819,1.17831,1.00,2.70
2018.03.29 13:19:48.425,1.17819,1.17831,1.00,1.10
2018.03.29 13:19:51.424,1.17819,1.17832,2.47,2.32
2018.03.29 13:19:51.966,1.17821,1.17833,1.00,1.95
2018.03.29 13:19:52.479,1.17821,1.17833,1.00,1.20
2018.03.29 13:19:55.000,1.17821,1.17833,1.00,1.87
2018.03.29 13:19:55.368,1.17822,1.17835,4.72,1.07
2018.03.29 13:19:55.934,1.17823,1.17836,1.67,2.32
2018.03.29 13:19:59.880,1.17824,1.17836,1.00,1.00
2018.03.29 13:20:01.278,1.17823,1.17836,1.47,1.50
2018.03.29 13:20:01.795,1.17824,1.17837,3.30,1.87
2018.03.29 13:20:02.097,1.17819,1.17831,2.32,1.00
2018.03.29 13:20:02.407,1.17819,1.1783,1.50,1.50
2018.03.29 13:20:02.459,1.17817,1.1783,2.92,1.50
2018.03.29 13:20:03.597,1.17818,1.1783,2.32,1.37
2018.03.29 13:20:03.752,1.17818,1.17831,4.05,1.12
2018.03.29 13:20:04.345,1.17819,1.17832,3.37,1.10
2018.03.29 13:20:04.764,1.17819,1.17832,4.35,1.10
2018.03.29 13:20:05.297,1.17819,1.17832,4.42,1.00
2018.03.29 13:20:09.173,1.17819,1.17831,2.17,1.00
2018.03.29 13:20:09.226,1.17818,1.17832,3.67,2.62
2018.03.29 13:20:09.771,1.17819,1.17832,2.17,1.50
2018.03.29 13:20:11.201,1.17819,1.17832,2.55,1.12
2018.03.29 13:20:12.364,1.17821,1.17834,1.87,1.57
2018.03.29 13:20:12.415,1.17821,1.17834,2.85,1.57
2018.03.29 13:20:13.577,1.17824,1.17836,1.00,2.32
2018.03.29 13:20:16.173,1.17822,1.17835,2.25,3.45
2018.03.29 13:20:16.907,1.17822,1.17834,1.37,1.95
2018.03.29 13:20:17.138,1.17822,1.17834,1.00,1.95
2018.03.29 13:20:19.539,1.1782,1.17832,1.50,1.00
2018.03.29 13:20:20.372,1.1782,1.17832,1.12,1.10
2018.03.29 13:20:20.937,1.1782,1.17832,1.00,2.32
2018.03.29 13:20:21.631,1.1782,1.17833,1.87,1.57
2018.03.29 13:20:22.174,1.1782,1.17833,1.87,1.10
2018.03.29 13:20:22.871,1.1782,1.17833,1.87,1.20
2018.03.29 13:20:23.558,1.1782,1.17833,1.87,1.95
2018.03.29 13:20:25.976,1.1782,1.17833,1.87,1.10
2018.03.29 13:20:28.665,1.1782,1.17833,4.72,1.20
2018.03.29 13:20:29.989,1.1782,1.17832,1.35,1.57
2018.03.29 13:20:39.691,1.17819,1.17831,1.00,1.10
2018.03.29 13:20:39.847,1.17821,1.17833,1.12,1.95
2018.03.29 13:20:40.963,1.17822,1.17834,2.85,2.32
2018.03.29 13:20:41.479,1.17822,1.17834,3.22,1.20
2018.03.29 13:20:42.355,1.17822,1.17834,3.60,1.20
2018.03.29 13:20:45.591,1.17823,1.17835,1.30,3.07
2018.03.29 13:20:45.929,1.17825,1.17836,1.00,1.47
2018.03.29 13:20:46.829,1.17825,1.17837,1.00,2.70
2018.03.29 13:20:47.972,1.17826,1.17838,1.00,1.95
2018.03.29 13:20:48.280,1.17828,1.1784,1.87,1.57
2018.03.29 13:20:48.628,1.17829,1.17841,2.10,1.10
2018.03.29 13:20:55.198,1.1783,1.17842,1.87,2.32
2018.03.29 13:20:55.858,1.17831,1.17842,1.50,1.20
2018.03.29 13:20:56.395,1.17831,1.17842,1.50,1.76
2018.03.29 13:20:56.982,1.1783,1.17842,1.50,2.14
2018.03.29 13:20:58.567,1.17831,1.17842,1.00,1.39
2018.03.29 13:21:00.501,1.17832,1.17843,1.00,2.51
2018.03.29 13:21:01.021,1.17832,1.17845,3.97,2.51
2018.03.29 13:21:02.688,1.17832,1.17845,4.35,1.76
2018.03.29 13:21:03.197,1.17832,1.17844,2.62,1.07
2018.03.29 13:21:06.924,1.1783,1.17842,1.00,3.19
2018.03.29 13:21:07.280,1.17828,1.1784,2.62,1.07
2018.03.29 13:21:07.986,1.17828,1.1784,1.00,1.57
2018.03.29 13:21:13.724,1.17824,1.17835,1.57,1.50
2018.03.29 13:21:13.933,1.17818,1.17831,1.50,1.57
2018.03.29 13:21:14.674,1.17818,1.17831,1.12,1.57
2018.03.29 13:21:15.482,1.17818,1.1783,1.00,1.76
2018.03.29 13:21:17.365,1.17817,1.1783,1.00,2.14
2018.03.29 13:21:17.974,1.17817,1.17829,1.00,1.57
2018.03.29 13:21:19.924,1.17815,1.17828,4.05,1.87
2018.03.29 13:21:20.492,1.17816,1.17828,1.00,1.47
2018.03.29 13:21:22.049,1.17816,1.17827,1.00,1.07
2018.03.29 13:21:22.593,1.17815,1.17828,1.37,1.95
2018.03.29 13:21:25.390,1.17815,1.17827,1.37,1.07
2018.03.29 13:21:26.568,1.17813,1.17825,1.87,1.12
2018.03.29 13:21:26.706,1.1781,1.17823,1.10,1.50
2018.03.29 13:21:27.807,1.1781,1.17823,1.37,1.95
2018.03.29 13:21:28.218,1.17809,1.17821,1.00,1.20
2018.03.29 13:21:28.742,1.17808,1.17821,1.37,1.57
2018.03.29 13:21:29.336,1.17808,1.17821,1.12,1.95
2018.03.29 13:21:30.700,1.17807,1.1782,1.50,1.95
2018.03.29 13:21:31.337,1.17808,1.17821,2.10,1.45
2018.03.29 13:21:31.388,1.17809,1.17822,1.37,2.70
2018.03.29 13:21:31.542,1.17809,1.17822,3.04,1.07
2018.03.29 13:21:32.523,1.17809,1.17823,4.16,1.95
2018.03.29 13:21:42.071,1.17809,1.1782,1.37,1.00
2018.03.29 13:21:42.125,1.17808,1.1782,1.12,1.00
2018.03.29 13:21:43.868,1.17808,1.17821,1.12,2.51
2018.03.29 13:21:51.359,1.17808,1.17821,1.12,3.07
2018.03.29 13:21:52.351,1.17808,1.1782,1.00,1.07
2018.03.29 13:21:53.315,1.17808,1.17821,1.12,3.07
2018.03.29 13:21:53.851,1.17808,1.17821,1.12,3.82
2018.03.29 13:21:54.311,1.1781,1.1782,1.37,1.20
2018.03.29 13:21:54.731,1.1781,1.17823,1.37,2.70
2018.03.29 13:21:55.451,1.17809,1.1782,2.62,1.00
2018.03.29 13:21:55.502,1.17808,1.17819,3.45,1.00
2018.03.29 13:21:55.605,1.17805,1.17817,1.57,1.12
2018.03.29 13:21:56.142,1.17805,1.17818,3.37,1.10
2018.03.29 13:21:56.647,1.17808,1.1782,1.37,1.20
2018.03.29 13:21:56.964,1.17809,1.17822,3.37,1.95
2018.03.29 13:21:58.114,1.1781,1.1782,1.00,1.00
2018.03.29 13:21:59.230,1.17809,1.1782,3.37,1.00
2018.03.29 13:21:59.736,1.17809,1.17822,3.37,2.32
2018.03.29 13:22:00.426,1.17811,1.17822,1.00,1.00
2018.03.29 13:22:02.009,1.17811,1.17822,1.00,1.87
2018.03.29 13:22:07.963,1.17811,1.17822,1.37,1.57
2018.03.29 13:22:12.313,1.17812,1.17822,1.00,1.20
2018.03.29 13:22:14.583,1.17812,1.17822,1.00,1.57
2018.03.29 13:22:16.788,1.17811,1.17823,3.00,2.32
2018.03.29 13:22:18.247,1.17808,1.1782,3.07,2.25
2018.03.29 13:22:18.301,1.17807,1.17818,1.45,1.12
2018.03.29 13:22:18.407,1.17806,1.17818,1.00,1.20
2018.03.29 13:22:18.562,1.17806,1.17817,1.00,2.32
2018.03.29 13:22:19.114,1.17804,1.17816,2.25,2.32
2018.03.29 13:22:19.688,1.17803,1.17815,1.50,1.95
2018.03.29 13:22:23.069,1.17803,1.17813,1.00,1.00
2018.03.29 13:22:23.122,1.17803,1.17813,1.12,1.00
2018.03.29 13:22:23.298,1.17803,1.17815,2.85,1.10
2018.03.29 13:22:29.637,1.17804,1.17815,1.00,1.57
2018.03.29 13:22:30.163,1.17804,1.17815,1.00,2.32
2018.03.29 13:22:30.700,1.17802,1.17814,1.37,1.20
2018.03.29 13:22:31.220,1.17802,1.17814,1.37,1.57
2018.03.29 13:22:32.047,1.17802,1.17813,1.00,1.10
2018.03.29 13:22:35.779,1.17802,1.17813,3.60,1.10
2018.03.29 13:22:36.323,1.17802,1.17814,3.97,1.00
2018.03.29 13:22:40.694,1.17802,1.17815,4.12,3.45
2018.03.29 13:22:51.242,1.17802,1.17815,3.75,1.39
2018.03.29 13:22:52.335,1.17802,1.17814,3.37,1.10
2018.03.29 13:22:58.210,1.17802,1.17815,2.47,2.32
2018.03.29 13:22:58.822,1.17802,1.17815,2.85,1.42
2018.03.29 13:23:04.844,1.17803,1.17815,1.37,2.17
2018.03.29 13:23:05.377,1.17803,1.17815,1.37,2.85
2018.03.29 13:23:05.632,1.17804,1.17816,3.22,2.55
2018.03.29 13:23:08.727,1.17805,1.17817,3.22,5.17
2018.03.29 13:23:10.857,1.17806,1.17817,1.00,1.00
2018.03.29 13:23:11.372,1.17806,1.17819,1.00,3.07
2018.03.29 13:23:13.240,1.17806,1.17819,2.10,3.07
2018.03.29 13:23:13.345,1.17808,1.1782,1.67,1.10
2018.03.29 13:23:13.897,1.17809,1.17821,1.00,1.57
2018.03.29 13:23:14.445,1.17809,1.17821,1.00,1.95
2018.03.29 13:23:21.294,1.17809,1.17821,1.00,1.57
2018.03.29 13:23:45.168,1.17807,1.1782,2.47,1.20
2018.03.29 13:23:46.041,1.17808,1.1782,1.00,1.12
2018.03.29 13:23:51.223,1.17809,1.17821,2.62,1.20
2018.03.29 13:23:51.769,1.17809,1.17821,1.30,1.12
2018.03.29 13:23:52.319,1.17809,1.17821,2.17,1.00
2018.03.29 13:23:52.941,1.1781,1.17823,1.12,2.32
2018.03.29 13:23:53.270,1.17811,1.17824,1.37,2.70
2018.03.29 13:23:54.055,1.17812,1.17824,1.50,1.00
2018.03.29 13:23:55.400,1.17812,1.17825,2.92,1.87
2018.03.29 13:23:57.902,1.17813,1.17825,3.22,1.12
2018.03.29 13:24:00.073,1.17815,1.17826,1.30,1.00
2018.03.29 13:24:00.229,1.17817,1.17829,1.72,1.10
2018.03.29 13:24:00.334,1.17816,1.17827,1.07,2.62
2018.03.29 13:24:00.465,1.17813,1.17825,1.20,1.00
2018.03.29 13:24:01.307,1.17811,1.17824,3.30,1.00
2018.03.29 13:24:01.510,1.17811,1.17824,1.95,1.87
2018.03.29 13:24:02.658,1.17811,1.17823,1.12,1.50
2018.03.29 13:24:03.204,1.17811,1.17824,1.72,1.95
2018.03.29 13:24:07.068,1.17811,1.17823,1.12,1.50
2018.03.29 13:24:07.219,1.17809,1.1782,1.20,1.00
2018.03.29 13:24:07.271,1.17807,1.1782,1.95,1.00
2018.03.29 13:24:07.800,1.17807,1.1782,1.50,3.07
2018.03.29 13:24:08.329,1.17807,1.17819,1.50,1.00
2018.03.29 13:24:08.879,1.17805,1.17818,1.00,3.07
2018.03.29 13:24:10.143,1.17805,1.17818,1.12,2.70
2018.03.29 13:24:13.352,1.17805,1.17817,1.00,1.12
2018.03.29 13:24:13.739,1.17805,1.17815,1.00,1.00
2018.03.29 13:24:13.844,1.17805,1.17818,1.50,1.95
2018.03.29 13:24:17.986,1.17805,1.17818,1.47,2.44
2018.03.29 13:24:18.239,1.17804,1.17817,1.95,2.44
2018.03.29 13:24:22.475,1.17803,1.17815,1.00,1.00
2018.03.29 13:24:22.888,1.17805,1.17817,1.00,1.95
2018.03.29 13:24:23.061,1.17806,1.17818,1.30,2.62
2018.03.29 13:24:24.078,1.17806,1.17818,1.72,1.12
2018.03.29 13:24:25.426,1.17807,1.17819,1.00,1.10
2018.03.29 13:24:26.575,1.17808,1.1782,1.37,3.45
2018.03.29 13:24:26.734,1.1781,1.17823,1.50,1.57
2018.03.29 13:24:27.289,1.17811,1.17823,1.00,1.00
2018.03.29 13:24:30.443,1.1781,1.17823,1.72,2.32
2018.03.29 13:24:30.971,1.17811,1.17823,3.22,1.00
2018.03.29 13:24:32.172,1.17811,1.17824,1.00,2.70
2018.03.29 13:24:32.702,1.17812,1.17825,1.00,4.95
2018.03.29 13:24:36.650,1.1781,1.17824,5.17,1.62
2018.03.29 13:24:37.291,1.17811,1.17824,1.10,1.69
2018.03.29 13:24:44.795,1.1781,1.17822,1.47,1.37
2018.03.29 13:24:45.110,1.17811,1.17824,1.00,2.89
2018.03.29 13:24:45.621,1.1781,1.17823,1.00,4.39
2018.03.29 13:24:49.302,1.1781,1.17821,1.00,1.00
2018.03.29 13:24:49.490,1.17808,1.17821,1.20,5.06
2018.03.29 13:24:50.112,1.17808,1.17821,1.10,6.56
2018.03.29 13:24:50.291,1.17807,1.17818,1.10,2.62
2018.03.29 13:24:50.398,1.17805,1.17818,1.20,2.62
2018.03.29 13:24:50.917,1.17804,1.17817,1.45,1.50
2018.03.29 13:24:52.880,1.17803,1.17817,2.32,2.70
2018.03.29 13:24:53.755,1.17803,1.17815,1.12,1.00
2018.03.29 13:24:54.291,1.17801,1.17815,3.56,1.95
2018.03.29 13:24:54.810,1.17801,1.17815,4.24,1.10
2018.03.29 13:24:56.492,1.17802,1.17815,2.10,1.20
2018.03.29 13:24:57.211,1.17802,1.17815,2.10,1.10
2018.03.29 13:24:57.799,1.17802,1.17815,1.50,1.20
2018.03.29 13:24:58.305,1.17802,1.17815,2.10,1.10
2018.03.29 13:24:59.722,1.17802,1.17815,1.87,2.32
2018.03.29 13:25:00.186,1.178,1.17813,2.62,1.10
2018.03.29 13:25:00.735,1.17799,1.17812,1.69,1.10
2018.03.29 13:25:00.893,1.17801,1.17814,2.29,1.57
2018.03.29 13:25:01.508,1.17801,1.17814,4.35,1.20
2018.03.29 13:25:02.017,1.17801,1.17814,4.43,1.12
2018.03.29 13:25:05.567,1.17802,1.17815,3.97,1.20
2018.03.29 13:25:07.097,1.17803,1.17816,3.04,1.20
2018.03.29 13:25:08.570,1.17804,1.17816,1.50,1.10
2018.03.29 13:25:09.451,1.17804,1.17818,2.25,1.95
2018.03.29 13:25:12.257,1.17805,1.17818,1.00,1.20
2018.03.29 13:25:12.993,1.17805,1.17818,2.55,1.00
2018.03.29 13:25:15.204,1.17805,1.17818,1.50,1.20
2018.03.29 13:25:15.805,1.17805,1.17817,1.12,1.37
2018.03.29 13:25:17.739,1.17805,1.17815,1.00,1.00
2018.03.29 13:25:18.841,1.17803,1.17814,1.37,1.12
2018.03.29 13:25:19.346,1.17802,1.17813,1.37,1.00
2018.03.29 13:25:19.868,1.17802,1.17814,2.47,1.12
2018.03.29 13:25:20.516,1.17802,1.17815,3.60,1.95
2018.03.29 13:25:21.111,1.17803,1.17815,2.25,1.10
2018.03.29 13:25:22.144,1.17803,1.17815,2.62,1.10
2018.03.29 13:25:23.936,1.17805,1.17816,1.12,1.00
2018.03.29 13:25:24.296,1.17804,1.17813,1.37,1.00
2018.03.29 13:25:24.454,1.17802,1.17811,1.87,1.00
2018.03.29 13:25:24.558,1.17801,1.17809,1.50,1.00
2018.03.29 13:25:25.840,1.17801,1.17809,1.00,1.00
2018.03.29 13:25:27.405,1.178,1.17809,1.50,1.00
2018.03.29 13:25:28.220,1.17798,1.17808,2.25,1.00
2018.03.29 13:25:28.929,1.17797,1.17808,5.25,1.00
2018.03.29 13:25:30.087,1.17799,1.17808,2.25,1.00
2018.03.29 13:25:30.802,1.17799,1.17809,2.25,1.10
2018.03.29 13:25:31.286,1.17798,1.17807,3.00,1.00
2018.03.29 13:25:32.023,1.17798,1.17807,2.25,1.00
2018.03.29 13:25:35.181,1.17797,1.17804,1.37,1.00
2018.03.29 13:25:35.348,1.17797,1.17804,1.00,1.00
2018.03.29 13:25:36.424,1.17796,1.17806,1.37,1.00
2018.03.29 13:25:38.962,1.17797,1.17808,1.12,1.07
2018.03.29 13:25:39.730,1.17797,1.17809,1.87,1.00
2018.03.29 13:25:40.144,1.17799,1.17809,1.12,1.00
2018.03.29 13:25:40.661,1.17798,1.17809,3.07,1.00
2018.03.29 13:25:41.376,1.17798,1.17809,1.95,1.00
2018.03.29 13:25:42.214,1.17798,1.17808,1.50,1.00
2018.03.29 13:25:42.763,1.17798,1.17808,1.12,1.00
2018.03.29 13:25:51.457,1.17798,1.1781,2.25,1.37
2018.03.29 13:25:52.661,1.17799,1.1781,1.12,1.37
2018.03.29 13:25:53.037,1.17797,1.17806,2.70,1.00
2018.03.29 13:25:53.142,1.17794,1.17804,1.47,1.12
