2018.03.13 01:45:10.349,1.16836,1.16848,1.00,1.37
2018.03.13 01:45:10.401,1.16838,1.16851,1.05,1.50
2018.03.13 01:45:10.505,1.16841,1.16852,1.00,1.37
2018.03.13 01:45:11.016,1.1684,1.16853,1.00,1.69
2018.03.13 01:45:12.267,1.16839,1.16853,1.00,1.69
2018.03.13 01:45:13.066,1.1684,1.16854,1.05,1.69
2018.03.13 01:45:14.093,1.1684,1.16854,1.42,1.00
2018.03.13 01:45:14.808,1.16841,1.16855,1.50,1.62
2018.03.13 01:45:17.548,1.16841,1.16856,2.62,1.25
2018.03.13 01:45:32.580,1.16842,1.16857,1.87,2.06
2018.03.13 01:45:33.438,1.16843,1.16858,2.25,2.81
2018.03.13 01:45:36.882,1.16844,1.16858,1.87,1.50
2018.03.13 01:45:37.341,1.16845,1.1686,1.87,2.06
2018.03.13 01:45:46.645,1.16845,1.16859,1.87,1.37
2018.03.13 01:46:07.357,1.16846,1.16859,1.00,1.37
2018.03.13 01:46:07.714,1.16848,1.16859,1.00,1.62
2018.03.13 01:46:08.264,1.16847,1.1686,1.00,1.62
2018.03.13 01:46:09.810,1.1685,1.1686,1.00,1.62
2018.03.13 01:46:32.174,1.1685,1.16859,1.00,2.06
2018.03.13 01:46:32.785,1.1685,1.16857,1.00,1.62
2018.03.13 01:46:33.284,1.16848,1.16857,1.00,1.62
2018.03.13 01:46:52.754,1.16848,1.16859,1.00,2.44
2018.03.13 01:46:52.960,1.1685,1.1686,1.00,1.00
2018.03.13 01:46:53.718,1.1685,1.16861,1.00,2.47
2018.03.13 01:46:54.549,1.1685,1.1686,1.00,1.00
2018.03.13 01:46:55.076,1.16849,1.1686,1.00,1.25
2018.03.13 01:46:55.746,1.1685,1.1686,1.00,1.25
2018.03.13 01:46:57.267,1.16848,1.1686,1.00,1.12
2018.03.13 01:46:58.008,1.16849,1.1686,1.00,1.00
2018.03.13 01:46:58.268,1.16851,1.16862,1.00,1.69
2018.03.13 01:46:58.373,1.16849,1.1686,1.00,1.00
2018.03.13 01:47:11.554,1.16849,1.1686,1.00,2.06
2018.03.13 01:47:19.168,1.16849,1.1686,1.00,1.00
2018.03.13 01:47:24.024,1.16849,1.16862,1.00,1.69
2018.03.13 01:47:27.761,1.16851,1.16862,1.00,1.69
2018.03.13 01:47:36.257,1.16851,1.16863,1.00,1.69
2018.03.13 01:47:36.563,1.16853,1.16865,1.00,1.25
2018.03.13 01:47:37.047,1.16855,1.16866,1.00,2.06
2018.03.13 01:47:48.284,1.16855,1.16865,1.00,1.94
2018.03.13 01:47:48.562,1.16855,1.16865,1.00,1.69
2018.03.13 01:47:48.740,1.16855,1.16865,1.00,1.69
2018.03.13 01:48:02.296,1.16855,1.16864,1.00,1.19
2018.03.13 01:48:02.349,1.16853,1.16863,1.00,2.81
2018.03.13 01:48:02.564,1.1685,1.1686,1.00,2.06
2018.03.13 01:48:02.719,1.16848,1.16859,1.00,1.00
2018.03.13 01:48:03.252,1.16848,1.16859,1.00,1.50
2018.03.13 01:48:05.936,1.16847,1.16859,1.12,1.37
2018.03.13 01:48:06.473,1.16845,1.1686,3.37,1.69
2018.03.13 01:48:20.753,1.16846,1.1686,2.25,1.69
2018.03.13 01:48:22.002,1.16846,1.1686,1.87,1.69
2018.03.13 01:48:25.863,1.16849,1.1686,1.00,1.69
2018.03.13 01:48:30.597,1.16851,1.1686,1.00,1.12
2018.03.13 01:48:30.912,1.16854,1.16864,1.00,3.75
2018.03.13 01:48:30.965,1.16852,1.16866,1.50,1.37
2018.03.13 01:48:31.517,1.16852,1.16867,1.00,2.81
2018.03.13 01:48:33.582,1.16852,1.16866,1.12,1.37
2018.03.13 01:48:51.707,1.16852,1.16866,1.50,1.62
2018.03.13 01:48:52.833,1.16852,1.16866,1.12,1.62
2018.03.13 01:48:59.675,1.16853,1.16866,1.00,1.62
2018.03.13 01:48:59.983,1.16854,1.16868,1.00,1.50
2018.03.13 01:49:00.827,1.16856,1.16868,1.00,1.62
2018.03.13 01:49:01.359,1.16856,1.16867,1.00,1.69
2018.03.13 01:49:11.327,1.16856,1.16868,1.00,1.87
2018.03.13 01:49:15.041,1.16857,1.16868,1.00,1.62
2018.03.13 01:49:16.530,1.16857,1.16869,1.00,2.10
2018.03.13 01:49:27.234,1.16857,1.16868,1.00,1.37
2018.03.13 01:49:27.818,1.16857,1.16869,1.00,1.72
2018.03.13 01:49:55.105,1.16859,1.16869,1.00,1.54
2018.03.13 01:49:57.827,1.16857,1.16869,1.00,1.72
2018.03.13 01:50:03.157,1.16855,1.16869,1.69,1.72
2018.03.13 01:50:13.537,1.16857,1.16869,1.00,1.72
2018.03.13 01:50:17.442,1.16857,1.16868,1.00,1.62
2018.03.13 01:50:25.266,1.16857,1.16867,1.00,1.69
2018.03.13 01:50:44.553,1.16857,1.16868,1.00,1.69
2018.03.13 01:50:44.658,1.16857,1.16869,1.00,1.35
2018.03.13 01:50:45.385,1.16857,1.16869,1.00,2.10
2018.03.13 01:50:52.642,1.16853,1.16865,1.10,3.56
2018.03.13 01:50:52.953,1.16852,1.16861,1.00,1.00
2018.03.13 01:50:53.005,1.1685,1.16861,1.00,1.00
2018.03.13 01:50:53.109,1.16847,1.16861,1.12,1.31
2018.03.13 01:50:53.161,1.16847,1.1686,1.00,1.37
2018.03.13 01:50:53.842,1.16848,1.1686,1.00,1.62
2018.03.13 01:51:08.929,1.16851,1.16865,2.55,3.26
2018.03.13 01:51:09.035,1.16854,1.16866,1.05,1.37
2018.03.13 01:51:09.089,1.16854,1.16868,1.30,1.50
2018.03.13 01:51:09.635,1.16854,1.16868,1.50,1.00
2018.03.13 01:51:12.219,1.16855,1.16868,1.00,1.00
2018.03.13 01:51:23.478,1.16856,1.16871,1.87,4.05
2018.03.13 01:51:24.495,1.16857,1.16871,1.00,1.72
2018.03.13 01:51:31.937,1.16858,1.16871,1.00,1.66
2018.03.13 01:51:52.046,1.16857,1.16871,2.62,2.10
2018.03.13 01:52:00.074,1.16859,1.16871,1.00,2.10
2018.03.13 01:52:04.098,1.16861,1.16872,1.00,2.81
2018.03.13 01:52:04.334,1.16861,1.16874,1.50,1.50
2018.03.13 01:52:04.649,1.16863,1.16875,1.00,1.62
2018.03.13 01:52:29.405,1.16863,1.16874,1.00,1.50
2018.03.13 01:52:29.612,1.16861,1.16874,1.50,1.50
2018.03.13 01:52:30.539,1.16862,1.16874,1.00,1.37
2018.03.13 01:52:35.718,1.16862,1.16875,1.00,1.69
2018.03.13 01:52:49.690,1.16864,1.16875,1.00,1.37
2018.03.13 01:52:51.432,1.16864,1.16876,1.00,2.44
2018.03.13 01:53:00.151,1.16864,1.16875,1.00,1.37
2018.03.13 01:53:00.517,1.16859,1.16872,1.20,1.37
2018.03.13 01:53:00.674,1.16857,1.1687,1.00,1.62
2018.03.13 01:53:01.004,1.16855,1.16868,1.00,1.62
2018.03.13 01:53:03.093,1.16853,1.16868,1.87,1.69
2018.03.13 01:53:03.920,1.16855,1.16868,1.00,1.00
2018.03.13 01:53:07.767,1.16856,1.1687,1.12,1.72
2018.03.13 01:53:08.107,1.1686,1.16873,1.00,1.00
2018.03.13 01:53:08.620,1.16861,1.16873,1.00,1.00
2018.03.13 01:53:24.712,1.16862,1.16875,1.00,1.69
2018.03.13 01:53:25.263,1.16862,1.16876,1.00,1.62
2018.03.13 01:53:31.840,1.16862,1.16877,1.12,2.44
2018.03.13 01:53:36.048,1.16864,1.16877,1.00,2.44
2018.03.13 01:53:43.164,1.16864,1.16876,1.00,2.44
2018.03.13 01:53:53.793,1.16862,1.16876,1.00,1.62
2018.03.13 01:54:09.547,1.16862,1.16875,1.00,1.69
2018.03.13 01:54:14.443,1.1686,1.16874,1.00,2.44
2018.03.13 01:54:14.549,1.1686,1.16872,1.00,1.31
2018.03.13 01:54:16.767,1.16858,1.16871,1.00,1.69
2018.03.13 01:54:50.467,1.16858,1.16871,1.00,2.06
2018.03.13 01:54:51.003,1.16858,1.16871,1.00,2.06
2018.03.13 01:54:51.537,1.16858,1.16871,1.00,2.06
2018.03.13 01:54:52.294,1.16858,1.16871,1.00,2.06
2018.03.13 01:54:52.880,1.16858,1.16871,1.00,2.06
2018.03.13 01:55:16.803,1.16857,1.16871,1.00,1.69
2018.03.13 01:55:19.994,1.16858,1.16872,1.00,2.06
2018.03.13 01:55:20.099,1.1686,1.16872,1.00,2.06
2018.03.13 01:55:22.151,1.1686,1.16873,1.00,1.69
2018.03.13 01:56:06.182,1.1686,1.16874,1.12,2.10
2018.03.13 01:56:06.557,1.16862,1.16874,1.00,2.10
2018.03.13 01:56:34.180,1.16862,1.16873,1.00,1.62
2018.03.13 01:56:34.353,1.1686,1.16871,1.00,1.00
2018.03.13 01:56:34.406,1.16858,1.1687,1.00,1.00
2018.03.13 01:56:34.459,1.16857,1.16868,1.00,1.37
2018.03.13 01:56:34.511,1.16854,1.16867,1.12,1.87
2018.03.13 01:56:34.874,1.16852,1.16867,1.00,4.31
2018.03.13 01:56:42.286,1.16851,1.16866,2.06,2.81
2018.03.13 01:56:47.433,1.1685,1.16864,3.56,1.62
2018.03.13 01:56:47.485,1.16849,1.16864,2.70,1.69
2018.03.13 01:56:48.024,1.16848,1.16863,3.19,2.06
2018.03.13 01:56:57.208,1.16848,1.16862,1.75,1.69
2018.03.13 01:57:16.310,1.16848,1.16862,1.50,1.62
2018.03.13 01:57:24.960,1.16848,1.16862,1.50,1.62
2018.03.13 01:57:25.013,1.16848,1.16862,1.69,1.62
2018.03.13 01:57:34.162,1.16848,1.16862,1.80,1.62
2018.03.13 01:57:49.853,1.16849,1.16861,1.00,1.69
2018.03.13 01:57:50.214,1.16849,1.16863,4.05,1.76
2018.03.13 01:57:50.267,1.16851,1.16865,1.05,1.57
2018.03.13 01:57:50.522,1.16854,1.16866,1.00,1.37
2018.03.13 01:58:04.801,1.16854,1.16866,1.00,1.12
2018.03.13 01:58:05.752,1.16855,1.16867,1.12,1.37
2018.03.13 01:58:06.267,1.16856,1.16868,1.00,2.44
2018.03.13 01:58:08.193,1.16858,1.16869,1.05,1.00
2018.03.13 01:58:08.246,1.1686,1.16872,1.00,1.50
2018.03.13 01:58:08.454,1.16862,1.16875,1.50,1.12
2018.03.13 01:58:08.506,1.16863,1.16877,1.50,1.50
2018.03.13 01:58:09.028,1.16863,1.16877,2.25,1.62
2018.03.13 01:58:09.594,1.16863,1.16877,1.12,1.62
2018.03.13 01:58:22.887,1.16859,1.16873,2.32,1.62
2018.03.13 01:58:22.941,1.16859,1.16874,1.87,1.69
2018.03.13 01:58:23.485,1.1686,1.16874,1.12,1.69
2018.03.13 01:58:24.004,1.1686,1.16874,1.50,1.62
2018.03.13 01:58:27.195,1.1686,1.16874,2.25,1.62
2018.03.13 01:58:37.607,1.16857,1.16872,1.69,1.87
2018.03.13 01:58:37.764,1.16856,1.1687,2.62,1.37
2018.03.13 01:58:38.413,1.16857,1.1687,1.00,1.37
2018.03.13 01:58:58.015,1.16857,1.16869,1.00,1.37
2018.03.13 01:59:38.570,1.16855,1.16869,1.57,1.37
2018.03.13 01:59:44.912,1.16854,1.16869,1.00,2.06
2018.03.13 01:59:45.069,1.16852,1.16867,3.26,1.69
2018.03.13 01:59:45.586,1.16854,1.16865,1.00,1.00
2018.03.13 01:59:46.565,1.16852,1.16865,1.12,1.00
