2018.03.08 12:45:01.649,1.17061,1.1712,1.00,1.00
2018.03.08 12:45:02.185,1.17062,1.1712,1.00,1.00
2018.03.08 12:45:02.736,1.17061,1.1712,1.00,1.00
2018.03.08 12:45:03.355,1.17099,1.17127,2.44,0.75
2018.03.08 12:45:03.407,1.17102,1.17129,1.12,1.00
2018.03.08 12:45:03.459,1.17104,1.17137,3.19,0.75
2018.03.08 12:45:03.561,1.17104,1.17138,1.00,1.00
2018.03.08 12:45:03.665,1.17102,1.17146,2.44,0.75
2018.03.08 12:45:03.718,1.17104,1.1715,2.44,1.00
2018.03.08 12:45:03.770,1.17103,1.17152,3.19,1.00
2018.03.08 12:45:04.148,1.17105,1.17176,1.75,1.37
2018.03.08 12:45:04.562,1.17105,1.17145,1.75,1.00
2018.03.08 12:45:05.076,1.17105,1.17144,1.75,1.00
2018.03.08 12:45:05.392,1.17161,1.17188,1.00,2.25
2018.03.08 12:45:05.629,1.17139,1.17201,1.00,1.50
2018.03.08 12:45:05.686,1.17121,1.17205,1.37,2.62
2018.03.08 12:45:05.808,1.17117,1.17205,1.87,3.37
2018.03.08 12:45:05.976,1.17115,1.17205,1.50,2.62
2018.03.08 12:45:06.080,1.17142,1.17205,1.00,1.50
2018.03.08 12:45:06.270,1.17134,1.17205,1.00,3.75
2018.03.08 12:45:06.323,1.17137,1.17205,1.00,3.00
2018.03.08 12:45:06.374,1.17116,1.17206,1.87,1.75
2018.03.08 12:45:06.530,1.17117,1.17205,2.81,2.62
2018.03.08 12:45:06.644,1.17115,1.17204,1.12,1.00
2018.03.08 12:45:06.998,1.17113,1.17204,1.87,2.44
2018.03.08 12:45:07.344,1.1714,1.17202,1.00,1.00
2018.03.08 12:45:07.509,1.17139,1.17205,1.00,2.62
2018.03.08 12:45:07.562,1.17132,1.17205,1.00,3.00
2018.03.08 12:45:07.614,1.1713,1.17205,1.00,3.37
2018.03.08 12:45:07.871,1.17115,1.17205,1.87,3.37
2018.03.08 12:45:07.963,1.1713,1.17205,1.00,3.37
2018.03.08 12:45:08.268,1.17146,1.17205,1.00,3.00
2018.03.08 12:45:08.483,1.17144,1.17204,1.00,1.37
2018.03.08 12:45:08.535,1.17166,1.17205,0.75,3.75
2018.03.08 12:45:08.586,1.17146,1.17204,1.00,1.00
2018.03.08 12:45:08.638,1.17153,1.17204,0.75,1.00
2018.03.08 12:45:08.972,1.17175,1.17205,0.75,3.00
2018.03.08 12:45:09.111,1.17171,1.17205,0.75,3.00
2018.03.08 12:45:09.163,1.1718,1.17205,1.00,3.37
2018.03.08 12:45:09.216,1.17174,1.17203,1.00,1.00
2018.03.08 12:45:09.319,1.17154,1.17205,1.00,2.62
2018.03.08 12:45:09.372,1.17172,1.17205,1.00,2.62
2018.03.08 12:45:09.723,1.17178,1.17205,1.00,2.62
2018.03.08 12:45:09.774,1.1717,1.17205,1.00,2.25
2018.03.08 12:45:09.826,1.1717,1.17188,1.00,1.00
2018.03.08 12:45:09.877,1.17163,1.1719,1.12,1.00
2018.03.08 12:45:09.969,1.17163,1.17175,1.12,1.00
2018.03.08 12:45:10.021,1.17113,1.17168,1.12,1.39
2018.03.08 12:45:10.072,1.17107,1.17172,1.12,1.00
2018.03.08 12:45:10.276,1.17124,1.17205,1.00,3.00
2018.03.08 12:45:10.328,1.17113,1.17205,1.37,2.62
2018.03.08 12:45:10.482,1.1713,1.17202,1.00,1.37
2018.03.08 12:45:10.584,1.17129,1.17205,1.00,2.25
2018.03.08 12:45:10.636,1.17134,1.17205,1.00,2.25
2018.03.08 12:45:10.954,1.1711,1.17205,1.12,2.25
2018.03.08 12:45:11.006,1.17125,1.17201,1.00,1.00
2018.03.08 12:45:11.317,1.1714,1.17201,1.00,1.00
2018.03.08 12:45:11.369,1.17118,1.17201,1.00,1.00
2018.03.08 12:45:11.756,1.17109,1.17202,1.12,1.00
2018.03.08 12:45:12.069,1.17126,1.17201,1.37,1.00
2018.03.08 12:45:12.427,1.17108,1.17193,1.75,1.00
2018.03.08 12:45:12.590,1.17106,1.17202,2.25,1.00
2018.03.08 12:45:12.642,1.17106,1.17205,2.25,1.00
2018.03.08 12:45:12.693,1.17106,1.1721,1.12,1.37
2018.03.08 12:45:13.132,1.17113,1.17208,1.12,1.38
2018.03.08 12:45:13.235,1.17113,1.17208,1.37,1.00
2018.03.08 12:45:13.542,1.17117,1.17208,1.37,1.87
2018.03.08 12:45:14.097,1.17117,1.17203,1.12,1.12
2018.03.08 12:45:14.202,1.17117,1.17193,1.12,1.00
2018.03.08 12:45:14.304,1.17113,1.17193,1.37,1.50
2018.03.08 12:45:14.367,1.17112,1.17172,1.12,1.00
2018.03.08 12:45:14.419,1.17107,1.17171,1.12,1.00
2018.03.08 12:45:14.574,1.17109,1.17178,1.75,1.00
2018.03.08 12:45:14.626,1.17107,1.17182,1.75,1.00
2018.03.08 12:45:14.677,1.17107,1.17184,1.37,1.00
2018.03.08 12:45:14.731,1.17099,1.17187,1.12,1.00
2018.03.08 12:45:14.783,1.17097,1.17194,1.12,1.00
2018.03.08 12:45:15.097,1.17098,1.17175,1.12,1.00
2018.03.08 12:45:15.149,1.17098,1.17173,1.50,1.00
2018.03.08 12:45:15.202,1.17099,1.17176,1.00,1.00
2018.03.08 12:45:15.358,1.17093,1.17172,1.12,1.00
2018.03.08 12:45:15.426,1.17093,1.17176,1.12,1.00
2018.03.08 12:45:15.477,1.1709,1.17165,1.87,1.00
2018.03.08 12:45:15.579,1.17093,1.17173,1.50,1.00
2018.03.08 12:45:15.681,1.17093,1.17164,1.87,1.00
2018.03.08 12:45:15.835,1.17083,1.1716,3.00,1.00
2018.03.08 12:45:15.887,1.17085,1.17164,2.62,1.00
2018.03.08 12:45:16.009,1.17083,1.17154,1.12,1.00
2018.03.08 12:45:16.117,1.17088,1.17158,2.06,2.25
2018.03.08 12:45:16.225,1.17082,1.17159,1.75,1.37
2018.03.08 12:45:16.277,1.17079,1.17155,1.12,1.00
2018.03.08 12:45:16.458,1.17082,1.17154,1.12,1.25
2018.03.08 12:45:16.510,1.17071,1.17137,1.12,1.25
2018.03.08 12:45:16.561,1.17066,1.1714,1.75,1.87
2018.03.08 12:45:16.612,1.17061,1.17137,1.75,1.00
2018.03.08 12:45:16.950,1.17036,1.17133,1.75,1.37
2018.03.08 12:45:17.013,1.17045,1.17131,1.75,1.00
2018.03.08 12:45:17.064,1.1705,1.17135,1.12,1.00
2018.03.08 12:45:17.116,1.17053,1.17133,1.37,2.62
2018.03.08 12:45:17.167,1.17057,1.17136,1.37,4.50
2018.03.08 12:45:17.269,1.17072,1.17136,1.75,2.25
2018.03.08 12:45:17.458,1.17067,1.1713,1.12,1.12
2018.03.08 12:45:17.561,1.17064,1.17131,1.12,1.75
2018.03.08 12:45:17.612,1.17062,1.1713,1.37,3.19
2018.03.08 12:45:17.717,1.17049,1.17127,2.00,2.06
2018.03.08 12:45:17.768,1.17055,1.1713,1.75,1.00
2018.03.08 12:45:17.820,1.17041,1.17128,1.75,1.00
2018.03.08 12:45:18.166,1.17054,1.17125,1.37,2.44
2018.03.08 12:45:18.270,1.17058,1.17124,1.75,1.50
2018.03.08 12:45:18.424,1.17058,1.17125,1.75,1.75
2018.03.08 12:45:18.476,1.1706,1.17125,1.75,1.50
2018.03.08 12:45:18.652,1.17063,1.1712,1.37,1.75
2018.03.08 12:45:18.976,1.17094,1.17138,1.50,1.00
2018.03.08 12:45:19.029,1.17094,1.17149,1.50,1.50
2018.03.08 12:45:19.142,1.17094,1.17157,1.75,2.44
2018.03.08 12:45:19.194,1.17099,1.17158,1.94,3.19
2018.03.08 12:45:19.247,1.17091,1.17153,1.87,1.12
2018.03.08 12:45:19.351,1.17084,1.17153,1.50,1.37
2018.03.08 12:45:19.555,1.17085,1.17152,1.75,1.12
2018.03.08 12:45:19.893,1.17123,1.1717,1.37,1.75
2018.03.08 12:45:20.202,1.17129,1.17172,1.00,3.19
2018.03.08 12:45:20.255,1.17121,1.17172,2.25,1.12
2018.03.08 12:45:20.465,1.17137,1.17172,1.00,1.12
2018.03.08 12:45:20.620,1.17127,1.17174,1.75,2.62
2018.03.08 12:45:20.791,1.17136,1.17175,3.00,4.50
2018.03.08 12:45:21.103,1.17144,1.17178,1.87,1.19
2018.03.08 12:45:21.236,1.17142,1.17178,1.00,1.19
2018.03.08 12:45:21.288,1.17124,1.17171,1.75,2.62
2018.03.08 12:45:21.339,1.17128,1.17175,1.37,1.12
2018.03.08 12:45:21.391,1.1713,1.17175,2.25,1.00
2018.03.08 12:45:21.728,1.17175,1.17193,1.00,1.00
2018.03.08 12:45:21.780,1.17168,1.17193,1.00,1.00
2018.03.08 12:45:21.831,1.17169,1.17199,1.00,3.19
2018.03.08 12:45:21.985,1.17168,1.17198,1.00,1.88
2018.03.08 12:45:22.090,1.17168,1.17199,1.00,1.12
2018.03.08 12:45:22.142,1.17166,1.17198,1.00,1.00
2018.03.08 12:45:22.338,1.17166,1.17198,1.00,2.81
2018.03.08 12:45:22.596,1.17168,1.17199,1.12,1.87
2018.03.08 12:45:22.651,1.17171,1.17197,1.00,1.75
2018.03.08 12:45:22.703,1.17158,1.17198,1.87,1.87
2018.03.08 12:45:22.802,1.17162,1.17198,1.37,3.19
2018.03.08 12:45:22.854,1.17151,1.17194,1.50,1.75
2018.03.08 12:45:22.906,1.17151,1.17194,1.50,1.87
2018.03.08 12:45:23.064,1.17159,1.17194,1.37,1.75
2018.03.08 12:45:23.115,1.1716,1.17194,1.00,1.12
2018.03.08 12:45:23.166,1.1717,1.17194,1.00,1.00
2018.03.08 12:45:23.218,1.17168,1.17194,1.00,1.00
2018.03.08 12:45:23.351,1.17184,1.17195,1.00,1.12
2018.03.08 12:45:23.403,1.17168,1.17182,1.00,1.00
2018.03.08 12:45:23.454,1.17158,1.17179,1.00,1.00
2018.03.08 12:45:23.505,1.17162,1.17179,1.00,1.00
2018.03.08 12:45:23.862,1.1717,1.17179,1.00,1.00
2018.03.08 12:45:24.015,1.17154,1.17179,1.37,1.19
2018.03.08 12:45:24.066,1.17154,1.17179,1.37,1.19
2018.03.08 12:45:24.118,1.17154,1.17179,1.50,1.19
2018.03.08 12:45:24.170,1.17151,1.17178,1.00,1.69
2018.03.08 12:45:24.276,1.17135,1.17172,1.37,1.25
2018.03.08 12:45:24.564,1.17154,1.17178,1.00,2.25
2018.03.08 12:45:24.617,1.17154,1.17178,1.50,1.50
2018.03.08 12:45:24.728,1.17153,1.17172,1.00,1.00
2018.03.08 12:45:24.783,1.17135,1.17178,1.37,2.25
2018.03.08 12:45:24.898,1.17141,1.17178,1.37,2.25
2018.03.08 12:45:24.949,1.17136,1.17173,1.00,1.00
2018.03.08 12:45:25.003,1.17134,1.17163,1.37,1.00
2018.03.08 12:45:25.055,1.17136,1.17165,1.00,1.00
2018.03.08 12:45:25.107,1.17133,1.17174,1.87,1.00
2018.03.08 12:45:25.159,1.17132,1.17175,1.00,1.87
2018.03.08 12:45:25.211,1.17126,1.17172,1.00,1.75
2018.03.08 12:45:25.263,1.17131,1.17172,1.00,1.37
2018.03.08 12:45:25.431,1.17129,1.17172,1.00,1.87
2018.03.08 12:45:25.483,1.17134,1.17162,1.00,1.00
2018.03.08 12:45:25.792,1.17129,1.17149,1.00,1.00
2018.03.08 12:45:25.945,1.17127,1.17153,1.00,1.00
2018.03.08 12:45:26.089,1.17129,1.17139,1.00,1.00
2018.03.08 12:45:26.142,1.17121,1.1715,1.00,1.00
2018.03.08 12:45:26.194,1.17117,1.17143,1.12,1.00
2018.03.08 12:45:26.246,1.17113,1.17142,1.37,1.00
2018.03.08 12:45:26.510,1.1711,1.1714,1.37,1.00
2018.03.08 12:45:26.622,1.1711,1.17142,1.37,1.00
2018.03.08 12:45:26.674,1.17113,1.17146,1.37,1.00
2018.03.08 12:45:26.725,1.17113,1.17152,1.37,1.37
2018.03.08 12:45:26.777,1.17115,1.17155,1.12,1.25
2018.03.08 12:45:26.933,1.17115,1.17152,1.12,1.00
2018.03.08 12:45:27.035,1.17117,1.17155,1.00,1.12
2018.03.08 12:45:27.087,1.17117,1.17159,1.37,1.25
2018.03.08 12:45:27.464,1.17119,1.17161,1.00,1.00
2018.03.08 12:45:27.617,1.17119,1.17159,1.00,1.00
2018.03.08 12:45:27.931,1.17119,1.17154,1.12,1.00
2018.03.08 12:45:28.450,1.17119,1.17155,1.12,1.12
2018.03.08 12:45:28.801,1.1712,1.17152,1.50,1.00
2018.03.08 12:45:29.121,1.17119,1.17156,1.12,1.37
2018.03.08 12:45:29.241,1.17119,1.17159,1.87,1.37
2018.03.08 12:45:29.299,1.17127,1.17165,1.12,1.00
2018.03.08 12:45:29.353,1.17127,1.17164,1.00,1.12
2018.03.08 12:45:29.667,1.17136,1.17175,1.00,1.87
2018.03.08 12:45:29.821,1.1714,1.17177,1.00,1.50
2018.03.08 12:45:30.137,1.17167,1.17178,1.00,1.00
2018.03.08 12:45:30.268,1.17156,1.17176,1.00,1.37
2018.03.08 12:45:30.323,1.17148,1.17176,1.00,1.87
2018.03.08 12:45:30.398,1.17153,1.17176,1.00,1.00
2018.03.08 12:45:30.749,1.17164,1.17189,1.00,1.37
2018.03.08 12:45:30.801,1.17174,1.17189,1.00,1.00
2018.03.08 12:45:30.852,1.17163,1.17189,2.62,1.00
2018.03.08 12:45:30.904,1.17159,1.17199,1.00,1.00
2018.03.08 12:45:30.956,1.17178,1.17199,1.00,1.00
2018.03.08 12:45:31.252,1.17176,1.17199,1.00,1.00
2018.03.08 12:45:31.304,1.17175,1.17199,1.00,1.37
2018.03.08 12:45:31.355,1.17175,1.17199,1.00,1.00
2018.03.08 12:45:31.407,1.17177,1.17202,1.00,1.00
2018.03.08 12:45:31.458,1.17177,1.172,1.00,1.00
2018.03.08 12:45:31.560,1.17173,1.17199,1.00,1.12
2018.03.08 12:45:31.612,1.17173,1.17197,1.00,1.00
2018.03.08 12:45:31.710,1.17172,1.17199,1.00,1.00
2018.03.08 12:45:31.763,1.17181,1.17203,1.00,1.12
2018.03.08 12:45:31.921,1.17162,1.17198,2.62,1.00
2018.03.08 12:45:31.976,1.17166,1.17198,1.56,1.00
2018.03.08 12:45:32.079,1.17168,1.17198,1.12,1.25
2018.03.08 12:45:32.130,1.17168,1.17198,1.12,1.38
2018.03.08 12:45:32.313,1.17164,1.17194,1.50,1.00
2018.03.08 12:45:32.366,1.1717,1.17191,1.00,1.00
2018.03.08 12:45:32.698,1.17141,1.17161,1.00,1.00
2018.03.08 12:45:32.754,1.17132,1.17162,1.50,1.00
2018.03.08 12:45:32.807,1.17132,1.17169,1.00,1.00
2018.03.08 12:45:32.911,1.17136,1.17176,1.12,1.00
2018.03.08 12:45:33.016,1.17146,1.17178,1.00,1.00
2018.03.08 12:45:33.177,1.17148,1.17194,1.00,1.37
2018.03.08 12:45:33.230,1.17166,1.17194,1.50,1.00
2018.03.08 12:45:33.282,1.17165,1.17198,3.75,1.00
2018.03.08 12:45:33.335,1.17165,1.17198,3.75,1.37
2018.03.08 12:45:33.490,1.17156,1.17193,1.00,1.37
2018.03.08 12:45:33.716,1.17149,1.17193,1.00,1.37
2018.03.08 12:45:34.027,1.17146,1.17185,1.00,1.37
2018.03.08 12:45:34.079,1.17146,1.17185,1.00,1.12
2018.03.08 12:45:34.301,1.17135,1.17171,1.00,1.00
2018.03.08 12:45:34.406,1.17135,1.17169,1.00,1.75
2018.03.08 12:45:34.513,1.17128,1.17165,1.37,1.12
2018.03.08 12:45:34.567,1.17128,1.17165,1.37,1.12
2018.03.08 12:45:35.060,1.17129,1.17161,1.12,1.75
2018.03.08 12:45:35.165,1.17123,1.17158,1.37,1.12
2018.03.08 12:45:35.218,1.17122,1.17158,1.75,1.37
2018.03.08 12:45:35.526,1.17121,1.17152,1.12,1.50
2018.03.08 12:45:35.902,1.17121,1.17153,1.12,1.37
2018.03.08 12:45:36.009,1.17119,1.17157,2.25,1.37
2018.03.08 12:45:36.318,1.17126,1.1716,1.00,1.37
2018.03.08 12:45:36.636,1.17138,1.17163,1.12,1.00
2018.03.08 12:45:36.947,1.17136,1.17162,1.12,1.00
2018.03.08 12:45:37.000,1.17138,1.17162,1.12,1.00
2018.03.08 12:45:37.224,1.17129,1.17162,1.12,1.75
2018.03.08 12:45:37.329,1.17132,1.17159,1.37,1.00
2018.03.08 12:45:37.382,1.17129,1.17159,1.37,1.00
2018.03.08 12:45:37.435,1.17129,1.17151,1.37,1.00
2018.03.08 12:45:37.542,1.17127,1.17153,1.37,1.00
2018.03.08 12:45:37.655,1.17129,1.17155,1.37,1.12
2018.03.08 12:45:37.874,1.17131,1.17165,1.12,1.37
2018.03.08 12:45:38.381,1.17131,1.17161,1.12,1.00
2018.03.08 12:45:38.484,1.17131,1.17163,1.12,1.12
2018.03.08 12:45:39.068,1.17132,1.17168,2.25,2.25
2018.03.08 12:45:39.380,1.17133,1.17168,1.87,1.37
2018.03.08 12:45:39.432,1.17134,1.17168,1.12,1.12
2018.03.08 12:45:39.740,1.1715,1.17174,1.37,2.25
2018.03.08 12:45:40.059,1.17152,1.17176,2.62,1.37
2018.03.08 12:45:40.214,1.1715,1.17174,1.37,1.37
2018.03.08 12:45:40.266,1.17151,1.17174,1.12,1.37
2018.03.08 12:45:40.318,1.17148,1.17174,1.37,1.37
2018.03.08 12:45:40.575,1.17146,1.17173,1.00,2.00
2018.03.08 12:45:40.946,1.17149,1.1717,1.00,1.12
2018.03.08 12:45:41.202,1.17148,1.17172,1.50,1.00
2018.03.08 12:45:41.323,1.17151,1.17171,1.50,1.25
2018.03.08 12:45:41.529,1.17149,1.17171,1.50,1.69
2018.03.08 12:45:41.682,1.1715,1.17171,1.37,1.00
2018.03.08 12:45:42.190,1.17156,1.1717,1.37,1.00
2018.03.08 12:45:42.244,1.17153,1.1717,1.37,1.00
2018.03.08 12:45:42.297,1.17154,1.17175,1.12,1.69
2018.03.08 12:45:42.629,1.17152,1.17171,1.37,1.25
2018.03.08 12:45:42.939,1.17148,1.17169,1.12,1.31
2018.03.08 12:45:43.042,1.17151,1.17172,2.25,1.19
2018.03.08 12:45:43.297,1.17147,1.17168,1.12,1.00
2018.03.08 12:45:43.348,1.17147,1.17168,1.37,1.69
2018.03.08 12:45:43.451,1.17147,1.17166,1.37,1.00
2018.03.08 12:45:43.660,1.17151,1.17172,1.37,1.12
2018.03.08 12:45:43.767,1.17152,1.17175,1.12,1.56
2018.03.08 12:45:43.913,1.17147,1.17168,1.37,1.00
2018.03.08 12:45:44.020,1.17143,1.17166,1.75,1.00
2018.03.08 12:45:44.076,1.17143,1.17166,1.37,1.00
2018.03.08 12:45:44.339,1.17142,1.17166,1.12,1.00
2018.03.08 12:45:44.392,1.17143,1.17167,1.87,1.12
2018.03.08 12:45:44.726,1.17168,1.17177,1.12,1.00
2018.03.08 12:45:44.779,1.17168,1.17193,1.00,2.06
2018.03.08 12:45:44.831,1.17169,1.17194,2.25,3.19
2018.03.08 12:45:45.065,1.17164,1.17188,1.75,1.44
2018.03.08 12:45:45.122,1.17162,1.17188,1.87,2.62
2018.03.08 12:45:45.178,1.17165,1.1719,1.12,3.56
2018.03.08 12:45:45.491,1.17169,1.17187,1.00,1.63
2018.03.08 12:45:45.758,1.17166,1.17187,1.12,3.00
2018.03.08 12:45:45.863,1.17161,1.17185,1.00,2.63
2018.03.08 12:45:45.917,1.17158,1.17183,1.12,1.69
2018.03.08 12:45:46.214,1.17158,1.17184,1.37,1.12
2018.03.08 12:45:46.782,1.1716,1.1718,1.12,1.00
2018.03.08 12:45:46.835,1.1716,1.17183,1.12,1.37
2018.03.08 12:45:46.992,1.1716,1.17181,1.00,1.50
2018.03.08 12:45:47.517,1.17163,1.17178,1.12,1.45
2018.03.08 12:45:47.674,1.17162,1.17183,1.87,1.45
2018.03.08 12:45:47.779,1.17162,1.1718,1.37,1.45
2018.03.08 12:45:48.112,1.17158,1.17179,1.75,2.14
2018.03.08 12:45:48.473,1.17156,1.17177,1.12,1.45
2018.03.08 12:45:48.694,1.17166,1.1718,1.00,1.45
2018.03.08 12:45:48.802,1.17164,1.17181,1.00,1.45
2018.03.08 12:45:48.905,1.1716,1.17178,1.87,1.45
2018.03.08 12:45:49.236,1.17159,1.17177,2.25,1.45
2018.03.08 12:45:49.395,1.17165,1.17181,1.12,1.45
2018.03.08 12:45:49.448,1.17164,1.17184,1.37,1.95
2018.03.08 12:45:49.500,1.1716,1.17181,1.20,1.20
2018.03.08 12:45:49.605,1.17161,1.17185,1.00,1.00
2018.03.08 12:45:49.729,1.17163,1.17184,1.10,1.07
2018.03.08 12:45:49.785,1.17164,1.17186,1.00,1.87
2018.03.08 12:45:49.839,1.17164,1.17188,1.00,1.63
2018.03.08 12:45:49.893,1.17161,1.17188,1.12,2.44
2018.03.08 12:45:49.999,1.17161,1.17188,1.37,1.50
2018.03.08 12:45:50.418,1.17158,1.17181,1.75,1.00
2018.03.08 12:45:50.470,1.17157,1.1718,1.50,1.69
2018.03.08 12:45:50.523,1.17158,1.17178,1.00,1.37
2018.03.08 12:45:50.885,1.17157,1.17174,1.70,1.00
2018.03.08 12:45:51.005,1.17165,1.17182,1.31,1.00
2018.03.08 12:45:51.057,1.17167,1.17182,1.25,1.00
2018.03.08 12:45:51.109,1.17166,1.17187,1.39,1.70
2018.03.08 12:45:51.212,1.17168,1.17189,3.00,1.95
2018.03.08 12:45:51.268,1.17169,1.17189,1.20,1.45
2018.03.08 12:45:51.320,1.17171,1.17191,1.00,1.82
2018.03.08 12:45:51.901,1.17172,1.1719,1.00,1.76
2018.03.08 12:45:52.004,1.17172,1.1719,1.20,1.31
2018.03.08 12:45:52.189,1.1717,1.1719,1.57,1.76
2018.03.08 12:45:52.499,1.17174,1.17192,1.57,1.31
2018.03.08 12:45:52.873,1.17175,1.17191,1.00,1.37
2018.03.08 12:45:53.193,1.17179,1.17192,1.00,1.37
2018.03.08 12:45:53.245,1.17177,1.1719,1.00,1.25
2018.03.08 12:45:53.451,1.17172,1.17191,1.45,1.12
2018.03.08 12:45:53.503,1.17172,1.17191,1.07,2.44
2018.03.08 12:45:53.807,1.17173,1.17189,1.00,1.69
2018.03.08 12:45:54.171,1.17169,1.17184,1.45,1.00
2018.03.08 12:45:54.223,1.17169,1.17187,1.07,1.37
2018.03.08 12:45:54.415,1.1717,1.17191,1.20,1.45
2018.03.08 12:45:54.571,1.1717,1.1719,1.20,1.75
2018.03.08 12:45:54.828,1.17167,1.17188,1.27,1.10
2018.03.08 12:45:54.997,1.17171,1.17187,1.00,1.00
2018.03.08 12:45:55.312,1.17175,1.1719,1.20,1.56
2018.03.08 12:45:55.468,1.1717,1.17192,1.57,1.85
2018.03.08 12:45:55.521,1.17175,1.17192,1.00,2.32
2018.03.08 12:45:55.830,1.17179,1.17194,1.00,1.64
2018.03.08 12:45:55.987,1.17182,1.17199,1.00,1.45
2018.03.08 12:45:56.039,1.17176,1.17195,1.57,1.00
2018.03.08 12:45:56.614,1.17177,1.17197,1.47,1.01
2018.03.08 12:45:56.669,1.1718,1.17197,1.00,1.01
2018.03.08 12:45:56.997,1.17186,1.17203,1.12,3.07
2018.03.08 12:45:57.194,1.17184,1.17202,3.37,1.00
2018.03.08 12:45:57.389,1.17184,1.17199,1.07,1.50
2018.03.08 12:45:57.543,1.17185,1.17203,1.00,2.14
2018.03.08 12:45:57.646,1.17187,1.17203,1.00,1.69
2018.03.08 12:45:58.146,1.17184,1.17201,1.45,2.00
2018.03.08 12:45:58.249,1.17183,1.17201,1.57,2.00
2018.03.08 12:45:58.588,1.17182,1.17199,1.07,2.00
2018.03.08 12:45:58.645,1.17182,1.17197,1.95,1.12
2018.03.08 12:45:58.699,1.17183,1.17201,1.12,1.85
2018.03.08 12:45:58.806,1.17184,1.17202,1.37,1.57
2018.03.08 12:45:58.911,1.17182,1.17202,1.20,2.25
2018.03.08 12:45:58.963,1.17181,1.172,1.45,1.50
2018.03.08 12:45:59.167,1.17185,1.17201,1.00,1.85
2018.03.08 12:45:59.272,1.17182,1.17201,1.07,2.00
2018.03.08 12:45:59.687,1.17179,1.17199,1.45,1.37
2018.03.08 12:45:59.843,1.17175,1.17194,1.45,1.00
2018.03.08 12:46:00.190,1.17165,1.17184,1.45,1.31
2018.03.08 12:46:00.242,1.1716,1.17185,2.62,2.44
2018.03.08 12:46:00.294,1.17167,1.17185,1.10,1.75
2018.03.08 12:46:00.496,1.1717,1.1719,1.07,1.01
2018.03.08 12:46:00.548,1.17166,1.17188,1.37,1.31
2018.03.08 12:46:00.601,1.17166,1.17188,1.82,1.31
2018.03.08 12:46:00.959,1.17176,1.17197,1.82,1.07
2018.03.08 12:46:01.062,1.17167,1.17186,1.00,1.00
2018.03.08 12:46:01.115,1.17164,1.17187,1.50,2.62
2018.03.08 12:46:01.220,1.17167,1.17186,1.45,1.12
2018.03.08 12:46:01.273,1.17163,1.17184,1.00,1.37
2018.03.08 12:46:01.326,1.17159,1.17181,1.37,1.12
2018.03.08 12:46:01.448,1.17158,1.17175,1.00,1.00
2018.03.08 12:46:01.500,1.17156,1.17178,1.00,2.62
2018.03.08 12:46:01.552,1.17157,1.17179,1.37,1.37
2018.03.08 12:46:01.605,1.1716,1.1718,1.00,1.00
2018.03.08 12:46:01.657,1.17161,1.17185,1.37,1.87
2018.03.08 12:46:01.710,1.17157,1.17178,1.87,1.00
2018.03.08 12:46:01.813,1.17154,1.17174,1.37,1.00
2018.03.08 12:46:01.939,1.17152,1.17176,2.25,1.12
2018.03.08 12:46:01.992,1.17148,1.17169,1.37,1.00
2018.03.08 12:46:02.313,1.17164,1.17176,1.12,1.95
2018.03.08 12:46:02.535,1.17167,1.17185,1.50,1.45
2018.03.08 12:46:02.592,1.17167,1.17189,1.50,2.32
2018.03.08 12:46:02.802,1.17172,1.17188,1.00,1.07
2018.03.08 12:46:02.854,1.17171,1.17191,1.12,2.25
2018.03.08 12:46:02.907,1.17167,1.1719,1.87,1.75
2018.03.08 12:46:03.054,1.17162,1.17182,1.57,1.00
2018.03.08 12:46:03.313,1.17168,1.17191,1.00,1.75
2018.03.08 12:46:03.364,1.17169,1.1719,1.37,1.95
2018.03.08 12:46:03.541,1.17168,1.17189,1.12,2.06
2018.03.08 12:46:03.596,1.17172,1.17188,1.12,1.31
2018.03.08 12:46:03.703,1.17166,1.17187,1.82,1.76
2018.03.08 12:46:03.756,1.17166,1.17183,1.20,1.50
2018.03.08 12:46:03.862,1.17163,1.1718,1.37,1.00
2018.03.08 12:46:03.915,1.17164,1.1718,1.12,1.00
2018.03.08 12:46:03.968,1.17164,1.17184,1.12,1.12
2018.03.08 12:46:04.241,1.17168,1.17183,1.37,1.00
2018.03.08 12:46:04.295,1.17168,1.17185,1.12,1.00
2018.03.08 12:46:04.348,1.17168,1.17186,1.12,1.57
2018.03.08 12:46:04.506,1.17171,1.17188,1.50,1.07
2018.03.08 12:46:04.731,1.17173,1.17191,1.12,1.45
2018.03.08 12:46:04.784,1.17172,1.1719,1.00,1.07
2018.03.08 12:46:04.888,1.17171,1.17188,1.37,1.07
2018.03.08 12:46:05.227,1.17169,1.17186,1.37,1.57
2018.03.08 12:46:05.568,1.17164,1.17179,1.37,1.00
2018.03.08 12:46:05.620,1.17164,1.17177,1.37,1.00
2018.03.08 12:46:05.942,1.17152,1.17163,1.12,1.00
2018.03.08 12:46:06.305,1.17151,1.17165,1.12,1.25
2018.03.08 12:46:06.526,1.17149,1.17161,1.37,1.00
2018.03.08 12:46:06.787,1.17151,1.17164,1.37,1.00
2018.03.08 12:46:06.840,1.17151,1.17166,1.37,1.00
2018.03.08 12:46:06.894,1.17149,1.17164,1.12,1.00
2018.03.08 12:46:07.058,1.17151,1.17167,1.37,1.69
2018.03.08 12:46:07.110,1.17153,1.17167,1.37,1.25
