2018.03.01 23:31:17.689,1.15514,1.15531,1.10,3.19
2018.03.01 23:31:18.000,1.15516,1.15534,1.62,1.69
2018.03.01 23:31:18.460,1.15519,1.15534,1.00,1.62
2018.03.01 23:31:19.016,1.15519,1.15535,1.00,2.44
2018.03.01 23:31:26.203,1.1552,1.15535,1.00,1.69
2018.03.01 23:31:26.361,1.1552,1.15537,1.37,1.19
2018.03.01 23:31:26.881,1.15521,1.15538,1.37,1.19
2018.03.01 23:31:30.035,1.15521,1.15539,1.37,1.69
2018.03.01 23:31:49.149,1.15522,1.15539,1.37,1.19
2018.03.01 23:31:49.311,1.15523,1.15541,1.37,1.62
2018.03.01 23:32:06.120,1.15524,1.15542,1.37,1.69
2018.03.01 23:32:15.256,1.15524,1.15541,1.00,1.62
2018.03.01 23:32:15.307,1.15526,1.15541,1.00,1.62
2018.03.01 23:32:24.220,1.15526,1.15542,1.00,2.44
2018.03.01 23:32:58.234,1.15528,1.15542,1.00,1.62
2018.03.01 23:32:59.898,1.15528,1.15543,1.00,1.69
2018.03.01 23:33:00.377,1.15526,1.15542,1.00,2.06
2018.03.01 23:33:01.052,1.15526,1.15542,1.87,1.00
2018.03.01 23:33:05.305,1.15526,1.15542,1.12,1.12
2018.03.01 23:33:10.960,1.15528,1.15542,1.00,1.31
2018.03.01 23:33:16.112,1.15528,1.15542,1.00,2.06
2018.03.01 23:33:20.126,1.15528,1.15544,1.00,2.62
2018.03.01 23:33:20.776,1.15528,1.15544,1.12,1.31
2018.03.01 23:33:21.287,1.15529,1.15545,1.00,3.37
2018.03.01 23:33:34.553,1.15529,1.15544,1.00,1.62
2018.03.01 23:33:34.706,1.15525,1.15541,1.95,3.00
2018.03.01 23:33:34.828,1.15523,1.15539,1.50,1.87
2018.03.01 23:33:35.237,1.15521,1.15538,1.00,2.06
2018.03.01 23:33:36.536,1.15521,1.15536,1.00,1.00
2018.03.01 23:33:36.661,1.15519,1.15536,1.69,2.06
2018.03.01 23:33:37.422,1.15518,1.15535,1.00,2.06
2018.03.01 23:33:45.624,1.15518,1.15534,1.00,1.31
2018.03.01 23:33:46.760,1.15518,1.15535,1.00,2.44
2018.03.01 23:34:13.831,1.15516,1.15534,1.50,2.06
2018.03.01 23:34:14.385,1.15516,1.15533,1.50,1.19
2018.03.01 23:34:37.116,1.15514,1.15532,1.50,1.62
2018.03.01 23:34:37.168,1.15513,1.1553,1.00,1.62
2018.03.01 23:35:02.623,1.15514,1.15532,1.37,3.19
2018.03.01 23:35:06.235,1.15518,1.15534,1.12,2.06
2018.03.01 23:35:09.193,1.15518,1.15533,1.00,1.19
2018.03.01 23:36:00.599,1.15518,1.1553,1.00,1.87
2018.03.01 23:36:00.875,1.15518,1.15532,1.00,1.69
2018.03.01 23:36:02.259,1.15518,1.15532,1.00,1.31
2018.03.01 23:36:06.216,1.15515,1.15532,1.37,1.31
2018.03.01 23:36:37.012,1.15516,1.15533,1.37,1.31
2018.03.01 23:36:38.682,1.15517,1.15534,1.50,1.69
2018.03.01 23:36:40.092,1.15517,1.15535,1.50,2.62
2018.03.01 23:36:41.127,1.1552,1.15535,1.00,2.44
2018.03.01 23:37:00.658,1.1552,1.15536,1.12,1.87
2018.03.01 23:37:12.346,1.15523,1.15538,1.12,1.25
2018.03.01 23:37:16.691,1.15525,1.1554,1.12,1.12
2018.03.01 23:37:24.246,1.15525,1.15539,1.12,1.25
2018.03.01 23:37:24.878,1.15524,1.15539,1.12,1.25
2018.03.01 23:37:25.777,1.15524,1.15538,1.12,1.25
2018.03.01 23:37:26.674,1.15524,1.15538,1.00,1.50
2018.03.01 23:37:27.223,1.15524,1.15538,1.00,3.00
2018.03.01 23:37:28.610,1.15524,1.15537,1.00,1.00
2018.03.01 23:37:29.182,1.15524,1.15537,1.00,1.19
2018.03.01 23:37:31.895,1.15524,1.15537,1.00,1.25
2018.03.01 23:37:43.679,1.15524,1.15537,1.00,1.19
2018.03.01 23:37:44.231,1.15524,1.15537,1.00,1.25
2018.03.01 23:38:15.270,1.15522,1.15537,1.00,1.31
2018.03.01 23:38:25.104,1.15522,1.15537,1.00,1.69
2018.03.01 23:38:25.743,1.15522,1.15537,1.00,1.69
2018.03.01 23:38:27.300,1.15522,1.15537,1.00,1.69
2018.03.01 23:38:28.052,1.15522,1.15537,1.00,1.69
2018.03.01 23:38:29.523,1.15522,1.15537,1.00,1.69
2018.03.01 23:38:30.104,1.15522,1.15537,1.00,1.69
2018.03.01 23:38:30.607,1.15522,1.15537,1.00,2.62
2018.03.01 23:39:04.216,1.1552,1.15534,1.00,2.25
2018.03.01 23:39:04.759,1.1552,1.15532,1.00,1.00
2018.03.01 23:39:05.272,1.1552,1.15533,1.00,1.50
2018.03.01 23:39:05.817,1.1552,1.15533,1.00,2.62
2018.03.01 23:39:06.427,1.1552,1.15532,1.00,1.31
2018.03.01 23:39:06.481,1.15518,1.15532,1.00,1.31
2018.03.01 23:39:06.586,1.15518,1.1553,1.00,1.00
2018.03.01 23:39:06.639,1.15516,1.1553,1.00,1.00
2018.03.01 23:39:07.162,1.15513,1.1553,4.76,1.12
2018.03.01 23:39:07.848,1.15513,1.1553,4.57,1.31
2018.03.01 23:39:08.839,1.15513,1.1553,4.57,1.31
2018.03.01 23:39:09.352,1.15513,1.1553,4.57,1.31
2018.03.01 23:39:10.579,1.15513,1.1553,4.57,1.31
2018.03.01 23:39:11.100,1.15513,1.1553,4.57,1.31
2018.03.01 23:39:11.695,1.15513,1.1553,4.57,1.31
2018.03.01 23:39:12.418,1.15513,1.1553,4.57,1.31
2018.03.01 23:39:13.931,1.15513,1.1553,4.57,1.31
2018.03.01 23:39:14.734,1.15513,1.1553,4.57,1.31
2018.03.01 23:39:15.263,1.15513,1.1553,4.57,1.31
2018.03.01 23:39:16.050,1.15513,1.1553,4.57,1.31
2018.03.01 23:39:16.630,1.15514,1.15531,1.00,2.06
2018.03.01 23:39:17.145,1.15514,1.15531,1.50,1.31
2018.03.01 23:39:18.261,1.15514,1.1553,1.50,1.00
2018.03.01 23:39:19.913,1.15513,1.15528,4.69,1.00
2018.03.01 23:39:20.473,1.15513,1.15528,1.50,1.00
2018.03.01 23:39:26.848,1.15512,1.15528,1.20,2.06
2018.03.01 23:39:45.083,1.15512,1.15528,1.45,2.25
2018.03.01 23:39:45.743,1.15517,1.15531,1.20,2.06
2018.03.01 23:39:45.970,1.15517,1.15533,1.12,1.31
2018.03.01 23:40:31.629,1.15517,1.15532,1.00,2.06
2018.03.01 23:40:31.685,1.15517,1.15528,1.00,1.37
2018.03.01 23:40:31.737,1.15517,1.15531,1.00,1.87
2018.03.01 23:40:32.542,1.15517,1.15532,1.00,2.44
2018.03.01 23:40:33.150,1.15517,1.15531,1.00,1.62
2018.03.01 23:40:45.761,1.15514,1.15531,1.00,1.62
2018.03.01 23:40:51.030,1.15513,1.1553,1.95,1.62
2018.03.01 23:40:51.547,1.15514,1.15529,1.00,1.62
2018.03.01 23:40:52.084,1.15514,1.1553,1.00,2.44
2018.03.01 23:41:13.260,1.15516,1.1553,1.00,1.37
2018.03.01 23:42:02.110,1.15516,1.15529,1.00,1.62
2018.03.01 23:42:07.415,1.15516,1.1553,1.00,1.69
2018.03.01 23:42:13.407,1.15512,1.1553,1.50,1.69
2018.03.01 23:42:33.815,1.15512,1.15529,1.37,1.62
2018.03.01 23:42:34.344,1.15514,1.15528,1.00,1.62
2018.03.01 23:42:35.728,1.15514,1.15529,1.00,1.69
2018.03.01 23:42:42.546,1.15516,1.15529,1.00,1.69
2018.03.01 23:42:47.395,1.15516,1.1553,1.00,1.69
2018.03.01 23:42:52.644,1.15516,1.15528,1.00,1.50
2018.03.01 23:42:52.749,1.15514,1.15528,1.00,2.25
2018.03.01 23:42:54.833,1.15514,1.15527,1.00,1.62
2018.03.01 23:43:10.595,1.15514,1.15527,1.00,1.69
2018.03.01 23:43:11.596,1.15514,1.15527,1.00,1.69
2018.03.01 23:43:12.138,1.15514,1.15527,1.00,1.69
2018.03.01 23:43:13.269,1.15514,1.15527,1.00,1.69
2018.03.01 23:43:13.481,1.15517,1.1553,1.00,1.87
2018.03.01 23:43:13.633,1.15517,1.15532,1.00,1.69
2018.03.01 23:43:14.504,1.15517,1.15532,1.00,1.12
2018.03.01 23:43:14.556,1.15519,1.15532,1.00,1.00
2018.03.01 23:43:14.764,1.15521,1.15537,1.00,1.62
2018.03.01 23:43:14.869,1.15519,1.15536,1.10,1.50
2018.03.01 23:43:17.096,1.15518,1.15534,1.95,1.00
2018.03.01 23:43:17.665,1.15519,1.15536,1.45,3.00
2018.03.01 23:43:17.816,1.1552,1.15536,1.45,2.06
2018.03.01 23:43:18.819,1.1552,1.15536,1.20,2.06
2018.03.01 23:43:19.558,1.15518,1.15536,3.45,3.00
2018.03.01 23:43:36.887,1.15517,1.15535,2.44,1.69
2018.03.01 23:43:40.633,1.15517,1.15534,1.95,1.62
2018.03.01 23:43:44.540,1.15517,1.15534,1.95,1.62
2018.03.01 23:43:48.288,1.15518,1.15534,1.47,1.62
2018.03.01 23:43:57.363,1.15517,1.15534,1.57,1.62
2018.03.01 23:44:00.860,1.15518,1.15534,1.00,1.62
2018.03.01 23:44:00.912,1.1552,1.15536,1.00,2.25
2018.03.01 23:44:01.225,1.1553,1.15542,1.50,1.87
2018.03.01 23:44:14.524,1.1553,1.15541,1.50,1.00
2018.03.01 23:44:15.283,1.1553,1.15542,1.50,1.25
2018.03.01 23:44:16.215,1.1553,1.15543,1.50,1.69
2018.03.01 23:44:18.288,1.1553,1.1554,1.50,1.00
2018.03.01 23:44:18.341,1.1553,1.15544,1.50,2.25
2018.03.01 23:44:19.170,1.1553,1.15541,1.50,1.00
2018.03.01 23:44:21.995,1.1553,1.15543,1.50,1.50
2018.03.01 23:44:22.502,1.1553,1.15543,1.50,1.25
2018.03.01 23:44:24.309,1.1553,1.15542,1.50,1.00
2018.03.01 23:44:29.715,1.15529,1.1554,1.87,1.00
2018.03.01 23:44:31.178,1.1553,1.15541,1.50,1.00
2018.03.01 23:44:32.359,1.15529,1.1554,1.87,1.00
2018.03.01 23:44:32.895,1.1553,1.15542,1.50,1.12
2018.03.01 23:44:33.357,1.15529,1.1554,1.87,1.00
2018.03.01 23:44:37.632,1.15529,1.15542,1.87,1.00
2018.03.01 23:44:38.373,1.15529,1.1554,1.87,1.00
2018.03.01 23:44:39.542,1.15529,1.15541,1.87,1.00
2018.03.01 23:44:40.043,1.15529,1.1554,1.87,1.00
2018.03.01 23:44:41.533,1.15529,1.15541,1.87,1.25
2018.03.01 23:44:41.792,1.1553,1.15543,2.25,1.50
2018.03.01 23:44:41.845,1.15534,1.15545,1.00,3.00
2018.03.01 23:44:41.898,1.15531,1.15546,2.25,1.50
2018.03.01 23:44:41.951,1.15532,1.15546,1.00,1.25
2018.03.01 23:44:42.160,1.15531,1.15545,1.50,3.56
2018.03.01 23:44:42.662,1.1553,1.15544,1.50,1.00
2018.03.01 23:44:43.367,1.15531,1.15545,1.50,1.69
2018.03.01 23:44:44.826,1.15529,1.15545,4.69,1.62
2018.03.01 23:44:45.377,1.1553,1.15543,1.50,1.31
2018.03.01 23:44:57.571,1.15529,1.15543,1.25,1.31
2018.03.01 23:44:57.674,1.1553,1.15543,1.50,1.31
2018.03.01 23:45:02.495,1.1553,1.15544,2.25,2.62
2018.03.01 23:45:03.008,1.1553,1.15543,2.25,1.62
2018.03.01 23:45:03.521,1.1553,1.15544,2.25,3.37
2018.03.01 23:45:29.600,1.1553,1.15543,1.75,1.00
2018.03.01 23:45:31.737,1.1553,1.15543,2.25,1.69
2018.03.01 23:45:32.055,1.1553,1.15541,1.50,1.00
2018.03.01 23:45:37.946,1.1553,1.15539,1.12,1.50
2018.03.01 23:45:38.115,1.15529,1.15541,1.87,1.50
2018.03.01 23:45:38.219,1.15529,1.15539,1.87,1.00
2018.03.01 23:45:40.709,1.15529,1.15539,1.87,1.00
2018.03.01 23:45:44.938,1.15529,1.15539,1.87,1.00
2018.03.01 23:45:50.950,1.1553,1.15539,1.50,1.00
2018.03.01 23:45:51.924,1.1553,1.15539,1.12,1.00
2018.03.01 23:45:53.344,1.15529,1.1554,1.87,1.00
2018.03.01 23:46:01.496,1.15529,1.15539,1.37,1.00
2018.03.01 23:46:01.600,1.15527,1.15538,1.00,1.00
2018.03.01 23:46:02.101,1.15527,1.15539,1.00,1.00
2018.03.01 23:46:09.170,1.15527,1.1554,1.00,1.31
2018.03.01 23:46:26.904,1.15527,1.15539,1.00,1.00
2018.03.01 23:46:27.526,1.15527,1.15538,1.00,1.00
2018.03.01 23:46:27.757,1.15529,1.15539,1.00,1.25
2018.03.01 23:46:27.810,1.15529,1.15541,1.00,1.31
2018.03.01 23:46:27.918,1.15529,1.15544,1.00,1.87
2018.03.01 23:46:27.970,1.15531,1.15544,1.00,1.87
2018.03.01 23:46:28.493,1.15531,1.15543,1.00,2.06
2018.03.01 23:46:30.079,1.15531,1.15544,1.00,2.25
2018.03.01 23:46:35.229,1.15531,1.15542,1.00,1.31
2018.03.01 23:46:35.384,1.15529,1.15542,1.00,1.31
2018.03.01 23:46:36.353,1.15529,1.15541,1.00,1.25
2018.03.01 23:46:49.379,1.15529,1.15542,1.00,1.50
2018.03.01 23:46:54.714,1.15527,1.15538,1.95,1.00
2018.03.01 23:46:55.066,1.15525,1.15536,1.00,1.87
2018.03.01 23:46:55.327,1.15522,1.15535,1.00,1.87
2018.03.01 23:46:55.431,1.15519,1.15534,1.50,2.06
2018.03.01 23:46:56.067,1.15518,1.15534,1.12,2.06
2018.03.01 23:46:56.659,1.15518,1.15533,1.12,1.37
2018.03.01 23:46:57.206,1.15519,1.15534,1.12,2.06
2018.03.01 23:47:04.404,1.15517,1.15533,2.62,1.12
2018.03.01 23:47:04.924,1.15516,1.15532,5.25,1.12
2018.03.01 23:47:05.596,1.15516,1.15532,3.37,2.06
2018.03.01 23:47:05.649,1.15514,1.15527,1.00,1.12
2018.03.01 23:47:05.701,1.15512,1.15527,1.00,1.12
2018.03.01 23:47:05.859,1.1551,1.15525,2.06,1.00
2018.03.01 23:47:06.424,1.15509,1.15525,1.12,1.12
2018.03.01 23:47:06.942,1.1551,1.15526,1.12,1.12
2018.03.01 23:47:07.564,1.15511,1.15527,1.00,2.06
2018.03.01 23:47:08.074,1.1551,1.15526,1.12,1.12
2018.03.01 23:47:08.578,1.15509,1.15525,2.06,1.00
2018.03.01 23:47:09.093,1.15509,1.15526,2.06,1.12
2018.03.01 23:47:10.658,1.15511,1.15527,1.00,2.06
2018.03.01 23:47:11.168,1.1551,1.15527,1.12,2.06
2018.03.01 23:47:11.737,1.15511,1.15527,1.00,1.62
2018.03.01 23:47:12.259,1.15511,1.15528,1.12,2.06
2018.03.01 23:47:14.755,1.1551,1.15527,2.62,1.31
2018.03.01 23:47:15.438,1.1551,1.15527,2.62,1.31
2018.03.01 23:47:19.769,1.1551,1.15527,1.12,2.06
2018.03.01 23:47:21.197,1.15509,1.15526,1.12,2.06
2018.03.01 23:47:21.763,1.15507,1.15524,2.10,1.31
2018.03.01 23:47:23.928,1.15507,1.15523,1.37,1.00
2018.03.01 23:47:24.458,1.15507,1.15524,2.10,1.31
2018.03.01 23:47:24.959,1.15509,1.15526,1.12,1.87
2018.03.01 23:47:25.474,1.15508,1.15525,1.12,2.06
2018.03.01 23:47:27.854,1.15508,1.15525,2.62,1.31
2018.03.01 23:47:28.278,1.15508,1.15524,1.00,2.44
2018.03.01 23:47:30.236,1.15507,1.15524,1.12,2.44
2018.03.01 23:47:31.087,1.15507,1.15523,1.00,2.44
2018.03.01 23:47:45.449,1.15507,1.15524,2.10,2.06
2018.03.01 23:47:45.618,1.15509,1.15526,1.12,2.06
2018.03.01 23:47:58.632,1.15513,1.15527,1.00,1.37
2018.03.01 23:47:58.737,1.15514,1.15529,1.00,1.37
2018.03.01 23:47:59.366,1.15517,1.15528,1.00,1.62
2018.03.01 23:48:00.758,1.15517,1.15529,1.00,1.50
2018.03.01 23:48:01.089,1.15517,1.15533,1.00,3.00
2018.03.01 23:48:01.602,1.15516,1.15532,1.12,1.12
2018.03.01 23:48:02.141,1.15515,1.15532,1.12,2.62
2018.03.01 23:48:02.946,1.15515,1.1553,1.00,2.06
2018.03.01 23:48:03.260,1.15517,1.15529,1.00,2.06
2018.03.01 23:48:04.705,1.15517,1.15531,1.00,3.37
2018.03.01 23:48:07.071,1.15517,1.15529,1.00,1.37
2018.03.01 23:48:07.932,1.15517,1.15528,1.00,1.37
2018.03.01 23:48:08.148,1.15517,1.1553,1.00,1.44
2018.03.01 23:48:08.199,1.15519,1.1553,1.00,1.00
2018.03.01 23:48:08.406,1.15518,1.15533,1.95,2.25
2018.03.01 23:48:09.023,1.15518,1.15534,1.00,2.62
2018.03.01 23:48:13.422,1.15518,1.15533,1.00,1.50
2018.03.01 23:48:14.005,1.1552,1.15535,1.00,2.25
2018.03.01 23:48:14.109,1.15519,1.15537,2.10,2.25
2018.03.01 23:48:18.726,1.1552,1.15536,1.50,1.50
2018.03.01 23:48:19.912,1.1552,1.15535,1.00,2.06
2018.03.01 23:48:20.813,1.1552,1.15535,1.00,2.44
2018.03.01 23:48:21.246,1.15518,1.15535,1.12,2.44
2018.03.01 23:48:24.045,1.15518,1.15534,1.00,1.69
2018.03.01 23:48:24.586,1.15519,1.15534,1.00,1.69
2018.03.01 23:48:27.603,1.15519,1.15535,1.00,2.62
2018.03.01 23:48:27.868,1.15522,1.15535,1.00,1.87
2018.03.01 23:48:29.604,1.15524,1.15535,1.00,1.00
2018.03.01 23:48:29.656,1.15521,1.15535,1.95,1.00
2018.03.01 23:48:31.646,1.15521,1.15534,1.00,1.00
2018.03.01 23:48:32.166,1.15522,1.15534,1.00,1.50
2018.03.01 23:48:37.355,1.15522,1.15533,1.00,1.62
2018.03.01 23:48:39.111,1.15522,1.15534,1.00,1.69
2018.03.01 23:48:58.592,1.15522,1.15532,1.00,1.50
2018.03.01 23:48:58.752,1.15518,1.15531,1.00,1.50
2018.03.01 23:49:02.233,1.15518,1.15529,1.00,1.62
2018.03.01 23:49:02.287,1.15519,1.15531,1.00,1.50
2018.03.01 23:49:02.358,1.15522,1.15532,1.00,1.25
2018.03.01 23:49:02.608,1.15522,1.15534,1.00,1.00
2018.03.01 23:49:02.865,1.15523,1.15536,1.00,1.12
2018.03.01 23:49:02.967,1.15521,1.15537,2.70,1.62
2018.03.01 23:49:03.121,1.15523,1.15537,1.00,1.62
2018.03.01 23:49:08.646,1.15525,1.15537,1.00,2.25
2018.03.01 23:49:17.582,1.15525,1.15536,1.00,1.69
2018.03.01 23:49:17.634,1.15523,1.15536,1.00,1.69
2018.03.01 23:49:18.933,1.15525,1.15537,1.00,2.44
2018.03.01 23:49:33.534,1.15527,1.15539,1.00,1.62
2018.03.01 23:49:34.093,1.15527,1.1554,1.00,2.25
2018.03.01 23:49:34.335,1.15526,1.15541,1.00,1.00
2018.03.01 23:49:34.870,1.15526,1.15541,1.00,1.62
2018.03.01 23:49:46.385,1.15526,1.15542,1.00,2.44
2018.03.01 23:50:00.067,1.15529,1.15542,1.00,1.87
2018.03.01 23:50:14.696,1.15529,1.15541,1.00,1.69
2018.03.01 23:50:15.011,1.15531,1.15543,1.00,2.62
2018.03.01 23:50:15.577,1.15531,1.15544,1.00,1.50
2018.03.01 23:50:15.886,1.15533,1.15545,1.00,3.37
2018.03.01 23:50:21.194,1.15533,1.15545,1.00,1.50
2018.03.01 23:50:21.299,1.1553,1.15546,1.50,2.06
2018.03.01 23:50:21.817,1.1553,1.15545,1.00,2.81
2018.03.01 23:50:22.337,1.1553,1.15544,1.00,1.62
2018.03.01 23:50:23.169,1.15531,1.15545,1.00,1.50
2018.03.01 23:50:23.712,1.15531,1.15546,1.00,1.62
2018.03.01 23:50:30.280,1.15531,1.15548,1.35,1.50
2018.03.01 23:50:30.333,1.15533,1.15549,1.00,2.25
2018.03.01 23:50:30.876,1.15532,1.1555,1.87,2.44
2018.03.01 23:50:38.752,1.15532,1.1555,2.29,1.69
2018.03.01 23:50:39.267,1.15532,1.1555,2.85,1.69
2018.03.01 23:50:39.789,1.15532,1.1555,2.10,2.44
2018.03.01 23:50:44.151,1.15533,1.15549,1.00,2.44
2018.03.01 23:50:46.854,1.15533,1.1555,1.12,1.50
2018.03.01 23:50:47.323,1.15533,1.15549,1.00,2.44
2018.03.01 23:50:47.888,1.15533,1.15549,1.00,2.44
2018.03.01 23:50:48.536,1.15536,1.15549,1.00,1.62
2018.03.01 23:50:51.233,1.15537,1.15549,1.00,1.62
2018.03.01 23:50:53.154,1.15537,1.15549,1.00,1.25
2018.03.01 23:51:13.504,1.15539,1.15551,1.00,1.87
2018.03.01 23:51:14.018,1.15539,1.15551,1.00,1.12
2018.03.01 23:51:20.435,1.15539,1.15551,1.00,1.69
2018.03.01 23:51:21.437,1.15539,1.1555,1.00,1.62
2018.03.01 23:51:21.488,1.15537,1.1555,1.00,1.69
2018.03.01 23:51:22.133,1.15537,1.15549,1.00,1.62
2018.03.01 23:51:32.143,1.15537,1.1555,1.00,1.69
2018.03.01 23:52:05.850,1.15537,1.15549,1.00,1.62
2018.03.01 23:52:16.019,1.15535,1.15548,1.00,1.62
2018.03.01 23:52:16.070,1.15533,1.15548,1.00,1.62
2018.03.01 23:52:16.574,1.15533,1.15549,1.00,2.44
2018.03.01 23:52:17.829,1.15533,1.15548,1.00,1.69
2018.03.01 23:52:18.345,1.15533,1.15547,1.00,1.69
2018.03.01 23:52:22.178,1.15533,1.15546,1.00,1.62
2018.03.01 23:52:22.332,1.15531,1.15544,1.00,1.19
2018.03.01 23:52:22.383,1.15528,1.15544,1.12,1.19
2018.03.01 23:52:26.032,1.15528,1.15544,1.35,1.19
2018.03.01 23:52:26.593,1.15528,1.15545,1.35,1.62
2018.03.01 23:52:27.099,1.15528,1.15546,2.10,1.69
2018.03.01 23:52:35.875,1.15529,1.15547,1.87,1.50
2018.03.01 23:52:36.133,1.15532,1.15547,1.00,1.69
2018.03.01 23:52:36.719,1.15532,1.15547,1.00,1.69
2018.03.01 23:52:37.255,1.15532,1.15546,1.00,1.62
2018.03.01 23:52:41.326,1.15532,1.15547,1.00,1.87
2018.03.01 23:52:43.619,1.15532,1.15547,1.00,1.00
2018.03.01 23:52:44.121,1.15532,1.15548,1.00,6.00
2018.03.01 23:52:44.673,1.15532,1.15547,1.00,1.00
2018.03.01 23:52:45.274,1.15532,1.15548,1.00,6.00
2018.03.01 23:52:45.781,1.15532,1.15547,1.00,1.00
2018.03.01 23:52:46.118,1.15534,1.15548,1.00,5.25
2018.03.01 23:52:46.222,1.15535,1.15551,1.00,2.62
2018.03.01 23:52:46.275,1.15537,1.15551,1.00,1.12
2018.03.01 23:52:47.182,1.15537,1.15551,1.00,1.50
2018.03.01 23:52:48.413,1.15537,1.1555,1.00,1.37
2018.03.01 23:52:48.571,1.15535,1.15549,1.00,1.37
2018.03.01 23:52:49.272,1.15534,1.15549,1.00,1.69
2018.03.01 23:52:50.074,1.15534,1.15548,1.00,1.69
2018.03.01 23:53:01.009,1.15534,1.15549,1.00,1.50
2018.03.01 23:53:01.372,1.15534,1.1555,1.12,1.31
2018.03.01 23:53:03.202,1.15533,1.15549,1.37,1.00
2018.03.01 23:53:03.753,1.15534,1.1555,1.12,2.06
2018.03.01 23:53:04.147,1.15534,1.15549,1.00,1.69
2018.03.01 23:53:05.624,1.15531,1.15547,1.12,1.31
2018.03.01 23:53:33.109,1.15531,1.15547,1.00,2.44
2018.03.01 23:53:33.631,1.15529,1.15545,2.06,1.00
2018.03.01 23:53:34.626,1.15527,1.15543,1.87,1.00
2018.03.01 23:53:35.993,1.15529,1.15545,1.00,2.44
2018.03.01 23:53:36.550,1.15529,1.15545,1.12,1.12
2018.03.01 23:53:47.223,1.15529,1.15545,1.00,2.06
2018.03.01 23:53:47.467,1.15527,1.15543,1.12,1.12
2018.03.01 23:53:51.724,1.15527,1.15543,1.12,1.50
2018.03.01 23:54:27.529,1.15527,1.15543,1.12,1.12
2018.03.01 23:54:27.635,1.15529,1.15544,1.37,1.00
2018.03.01 23:54:28.006,1.1553,1.15546,2.62,1.00
2018.03.01 23:54:32.066,1.15532,1.15548,1.12,1.12
2018.03.01 23:54:32.566,1.15537,1.15553,1.00,3.07
2018.03.01 23:54:32.619,1.15537,1.15553,1.00,1.76
2018.03.01 23:54:33.138,1.15538,1.15554,1.00,1.62
2018.03.01 23:54:33.671,1.15538,1.15554,2.25,1.62
2018.03.01 23:54:34.904,1.15537,1.15553,1.00,2.25
2018.03.01 23:54:34.956,1.15534,1.15552,1.62,1.62
2018.03.01 23:54:36.276,1.15533,1.15551,2.06,1.69
2018.03.01 23:54:52.148,1.15532,1.1555,1.62,1.69
2018.03.01 23:54:55.930,1.15533,1.15551,1.37,1.69
2018.03.01 23:54:56.457,1.15532,1.1555,1.50,1.69
2018.03.01 23:55:01.636,1.15531,1.15549,1.62,1.69
2018.03.01 23:55:02.186,1.1553,1.15548,1.50,1.69
2018.03.01 23:55:04.731,1.1553,1.15546,1.12,1.69
2018.03.01 23:55:07.145,1.1553,1.15546,1.00,2.81
2018.03.01 23:55:07.711,1.1553,1.15546,1.00,2.81
2018.03.01 23:55:18.224,1.1553,1.15544,1.00,1.62
2018.03.01 23:55:18.812,1.1553,1.15545,1.00,2.44
2018.03.01 23:55:19.095,1.15528,1.15544,1.87,1.12
2018.03.01 23:55:21.907,1.15529,1.15544,1.00,1.62
2018.03.01 23:55:23.467,1.15529,1.15544,1.00,1.69
2018.03.01 23:55:24.056,1.15529,1.15544,1.00,1.69
2018.03.01 23:55:24.623,1.15529,1.15545,1.00,2.44
2018.03.01 23:55:26.042,1.15529,1.15545,1.12,1.31
2018.03.01 23:55:31.852,1.15529,1.15545,1.00,2.06
2018.03.01 23:55:33.772,1.15529,1.15545,1.00,2.44
2018.03.01 23:55:34.295,1.15529,1.15545,1.00,2.44
2018.03.01 23:55:34.843,1.15529,1.15545,1.00,2.44
2018.03.01 23:55:35.541,1.15529,1.15545,1.00,2.44
2018.03.01 23:55:42.892,1.15529,1.15545,1.12,1.31
2018.03.01 23:55:43.502,1.1553,1.15546,1.00,3.56
2018.03.01 23:55:45.131,1.1553,1.15545,1.00,1.62
2018.03.01 23:55:49.183,1.1553,1.15546,1.00,2.44
2018.03.01 23:55:51.099,1.1553,1.15546,1.12,1.31
2018.03.01 23:55:53.428,1.1553,1.15545,1.00,1.62
2018.03.01 23:55:53.481,1.15528,1.15544,1.00,2.25
2018.03.01 23:55:56.120,1.15528,1.15543,1.00,1.69
2018.03.01 23:55:57.387,1.15528,1.15543,1.00,1.69
2018.03.01 23:55:57.933,1.15528,1.15543,1.00,1.69
2018.03.01 23:56:03.664,1.15528,1.15543,1.00,2.44
2018.03.01 23:56:04.190,1.15528,1.15543,1.00,2.44
2018.03.01 23:56:07.981,1.15526,1.15542,1.35,1.31
2018.03.01 23:56:12.030,1.15526,1.15542,1.35,1.31
2018.03.01 23:56:12.701,1.15526,1.15542,1.35,1.31
2018.03.01 23:56:15.878,1.15523,1.15536,1.12,1.37
2018.03.01 23:56:15.931,1.15519,1.15535,1.95,2.25
2018.03.01 23:56:16.121,1.15521,1.15539,1.87,2.44
2018.03.01 23:56:16.381,1.15523,1.15541,1.67,1.69
2018.03.01 23:56:17.188,1.15523,1.15541,2.10,1.69
2018.03.01 23:56:17.705,1.15524,1.15542,2.10,1.69
2018.03.01 23:56:18.242,1.15524,1.15542,1.67,1.69
2018.03.01 23:56:25.667,1.15525,1.15542,1.54,1.87
2018.03.01 23:56:26.181,1.15525,1.15542,1.54,1.87
2018.03.01 23:56:27.064,1.15524,1.1554,1.12,1.12
2018.03.01 23:56:27.652,1.15524,1.1554,1.35,1.31
