2018.03.26 16:22:12.083,1.17494,1.17504,1.00,2.62
2018.03.26 16:22:12.390,1.17492,1.17502,1.00,1.87
2018.03.26 16:22:12.969,1.17494,1.17503,1.00,1.62
2018.03.26 16:22:13.021,1.17494,1.17504,1.00,1.10
2018.03.26 16:22:13.579,1.17493,1.17504,1.00,1.69
2018.03.26 16:22:14.394,1.17492,1.17504,3.37,1.69
2018.03.26 16:22:15.678,1.17493,1.17504,1.00,1.31
2018.03.26 16:22:16.238,1.17492,1.17504,1.50,1.31
2018.03.26 16:22:16.922,1.17493,1.17504,1.50,1.31
2018.03.26 16:22:17.474,1.17492,1.17504,3.37,1.25
2018.03.26 16:22:18.054,1.17492,1.17503,1.12,1.00
2018.03.26 16:22:19.396,1.17492,1.17504,1.12,1.69
2018.03.26 16:22:20.017,1.17492,1.17504,1.37,2.44
2018.03.26 16:22:21.390,1.17492,1.17504,1.37,2.44
2018.03.26 16:22:24.805,1.17491,1.17503,1.50,1.87
2018.03.26 16:22:25.342,1.17491,1.17503,1.50,2.81
2018.03.26 16:22:25.879,1.17491,1.17503,1.50,2.06
2018.03.26 16:22:30.149,1.17491,1.17503,2.25,1.37
2018.03.26 16:22:30.662,1.17491,1.17504,2.25,2.70
2018.03.26 16:22:35.006,1.17491,1.17504,2.10,5.74
2018.03.26 16:22:35.582,1.17491,1.17502,2.25,1.25
2018.03.26 16:22:37.527,1.17491,1.17504,3.60,6.11
2018.03.26 16:22:38.051,1.17491,1.17503,2.85,3.41
2018.03.26 16:22:38.362,1.17489,1.17497,1.20,1.00
2018.03.26 16:22:38.414,1.17488,1.17499,1.12,3.19
2018.03.26 16:22:38.925,1.17487,1.17498,1.50,1.25
2018.03.26 16:22:39.716,1.17491,1.17501,1.50,2.59
2018.03.26 16:22:39.820,1.17491,1.17503,1.87,2.06
2018.03.26 16:22:40.366,1.17492,1.17503,1.00,3.19
2018.03.26 16:22:40.908,1.17493,1.17502,1.00,1.62
2018.03.26 16:22:41.351,1.17493,1.17503,1.00,1.69
2018.03.26 16:22:41.872,1.17491,1.17503,3.37,1.31
2018.03.26 16:22:43.693,1.17493,1.17503,1.50,1.12
2018.03.26 16:22:44.060,1.17492,1.17501,1.00,1.25
2018.03.26 16:22:44.593,1.1749,1.17502,2.62,2.81
2018.03.26 16:22:44.696,1.17494,1.17503,1.00,2.51
2018.03.26 16:22:44.748,1.17492,1.17503,1.00,1.69
2018.03.26 16:22:45.054,1.17494,1.17504,1.00,3.26
2018.03.26 16:22:45.549,1.17492,1.17503,1.00,1.31
2018.03.26 16:22:45.600,1.17492,1.17501,1.00,1.00
2018.03.26 16:22:46.111,1.17492,1.17503,1.00,2.81
2018.03.26 16:22:47.884,1.17492,1.175,1.00,1.19
2018.03.26 16:22:47.936,1.1749,1.17499,1.20,1.69
2018.03.26 16:22:48.095,1.17488,1.17499,1.10,2.44
2018.03.26 16:22:49.449,1.17488,1.17498,1.00,1.00
2018.03.26 16:22:50.243,1.17488,1.17499,1.00,1.25
2018.03.26 16:22:51.890,1.17488,1.17498,1.00,1.00
2018.03.26 16:22:54.583,1.17488,1.17499,1.50,1.25
2018.03.26 16:22:58.838,1.1749,1.175,1.00,1.24
2018.03.26 16:22:58.892,1.17491,1.17502,1.00,1.10
2018.03.26 16:23:00.324,1.17491,1.17502,1.00,1.19
2018.03.26 16:23:00.832,1.1749,1.17502,2.25,1.19
2018.03.26 16:23:01.360,1.17491,1.17502,1.00,1.25
2018.03.26 16:23:02.618,1.17491,1.17502,1.00,2.81
2018.03.26 16:23:03.187,1.1749,1.17501,1.12,1.31
2018.03.26 16:23:03.240,1.17488,1.17499,1.95,1.00
2018.03.26 16:23:03.791,1.17488,1.17501,1.87,3.45
2018.03.26 16:23:04.101,1.1749,1.17502,1.87,2.06
2018.03.26 16:23:04.605,1.17491,1.17502,1.00,1.62
2018.03.26 16:23:05.142,1.17491,1.17503,1.00,4.76
2018.03.26 16:23:06.181,1.17491,1.17503,1.00,4.76
2018.03.26 16:23:07.672,1.17491,1.17502,1.00,1.31
2018.03.26 16:23:08.208,1.17491,1.17502,1.00,1.31
2018.03.26 16:23:09.186,1.17488,1.17499,1.07,1.00
2018.03.26 16:23:09.730,1.17486,1.17498,1.87,1.50
2018.03.26 16:23:20.034,1.17488,1.175,2.05,1.20
2018.03.26 16:23:20.549,1.17491,1.175,1.00,1.00
2018.03.26 16:23:21.102,1.17491,1.17502,1.00,1.87
2018.03.26 16:23:24.461,1.17489,1.17502,1.57,2.81
2018.03.26 16:23:26.101,1.17491,1.17502,1.50,1.87
2018.03.26 16:23:26.405,1.17493,1.17503,1.01,1.00
2018.03.26 16:23:26.909,1.17493,1.17505,1.01,4.39
2018.03.26 16:23:27.397,1.17492,1.17505,4.31,4.39
2018.03.26 16:23:27.693,1.17491,1.17503,1.12,2.89
2018.03.26 16:23:32.936,1.17489,1.17502,4.20,3.56
2018.03.26 16:23:36.238,1.17491,1.17503,1.75,3.45
2018.03.26 16:23:36.496,1.17491,1.17503,1.50,1.95
2018.03.26 16:23:37.036,1.17492,1.17503,1.00,1.47
2018.03.26 16:23:38.017,1.17491,1.17503,2.25,1.47
2018.03.26 16:23:39.397,1.1749,1.17503,3.94,1.47
2018.03.26 16:23:39.947,1.1749,1.17502,1.50,3.41
2018.03.26 16:23:43.173,1.17489,1.17501,2.25,2.06
2018.03.26 16:23:43.687,1.17488,1.17501,2.06,2.70
2018.03.26 16:23:50.869,1.1749,1.17502,2.25,1.37
2018.03.26 16:23:52.507,1.17494,1.17503,1.00,1.39
2018.03.26 16:23:52.892,1.17491,1.17503,2.25,2.06
2018.03.26 16:23:54.453,1.1749,1.17502,1.50,1.56
2018.03.26 16:23:55.174,1.17489,1.17502,3.37,2.14
2018.03.26 16:23:56.925,1.17487,1.17499,1.95,1.12
2018.03.26 16:23:57.325,1.17488,1.175,3.37,1.37
2018.03.26 16:23:57.855,1.17487,1.17501,4.57,2.89
2018.03.26 16:24:01.447,1.17488,1.17501,4.20,2.06
2018.03.26 16:24:05.125,1.17486,1.17499,4.20,2.06
2018.03.26 16:24:05.640,1.17486,1.17499,5.32,2.06
2018.03.26 16:24:06.141,1.17486,1.17499,3.45,2.06
2018.03.26 16:24:06.982,1.17486,1.17499,2.70,2.06
2018.03.26 16:24:11.552,1.17486,1.17499,1.95,2.06
2018.03.26 16:24:11.863,1.17488,1.17501,1.95,2.06
2018.03.26 16:24:12.484,1.17488,1.17501,1.10,2.06
2018.03.26 16:24:14.414,1.17488,1.17501,1.47,2.06
2018.03.26 16:24:14.737,1.17487,1.17499,1.12,2.06
2018.03.26 16:24:15.100,1.17488,1.175,1.12,1.39
2018.03.26 16:24:15.649,1.17489,1.175,1.12,1.12
2018.03.26 16:24:16.394,1.17491,1.17501,1.50,1.12
2018.03.26 16:24:16.927,1.17491,1.17502,2.62,1.00
2018.03.26 16:24:17.453,1.17489,1.17501,1.12,2.06
2018.03.26 16:24:17.993,1.17489,1.17501,1.12,2.89
2018.03.26 16:24:23.579,1.17488,1.17499,1.12,2.06
2018.03.26 16:24:24.101,1.17488,1.17499,1.12,2.81
2018.03.26 16:24:24.641,1.17486,1.17498,1.50,1.31
2018.03.26 16:24:26.614,1.17486,1.17499,4.50,1.20
2018.03.26 16:24:28.810,1.17486,1.17498,1.87,1.25
2018.03.26 16:24:29.493,1.17486,1.17498,1.87,1.69
2018.03.26 16:24:32.790,1.17484,1.17496,1.20,1.12
2018.03.26 16:24:33.403,1.17485,1.17498,1.87,1.76
2018.03.26 16:24:33.508,1.17485,1.17498,2.70,1.12
2018.03.26 16:24:42.054,1.17487,1.175,1.12,4.39
2018.03.26 16:24:42.648,1.17488,1.175,1.00,3.56
2018.03.26 16:24:47.906,1.17489,1.17501,1.87,1.39
2018.03.26 16:24:48.451,1.1749,1.17502,1.87,2.06
2018.03.26 16:24:52.774,1.1749,1.175,1.00,3.75
2018.03.26 16:24:52.826,1.17487,1.175,1.12,4.20
2018.03.26 16:24:52.930,1.17489,1.17501,1.50,1.47
2018.03.26 16:24:53.487,1.1749,1.17502,1.00,4.01
2018.03.26 16:24:54.881,1.17491,1.17502,1.00,3.26
2018.03.26 16:24:56.862,1.17493,1.17502,1.00,1.62
2018.03.26 16:24:56.913,1.17493,1.17503,1.00,1.10
2018.03.26 16:24:57.066,1.17491,1.17503,1.12,4.39
2018.03.26 16:24:58.747,1.17492,1.17503,1.00,2.06
2018.03.26 16:24:59.274,1.17491,1.17502,1.50,1.62
2018.03.26 16:25:02.214,1.17491,1.17503,1.00,4.76
2018.03.26 16:25:02.770,1.1749,1.17503,1.87,4.01
2018.03.26 16:25:09.157,1.17491,1.17503,1.00,2.51
2018.03.26 16:25:09.663,1.17492,1.17503,1.00,1.69
2018.03.26 16:25:12.099,1.17492,1.17504,2.62,2.44
2018.03.26 16:25:21.229,1.17492,1.17504,1.50,1.87
2018.03.26 16:25:22.757,1.17492,1.17505,1.87,1.95
2018.03.26 16:25:26.257,1.17492,1.17503,3.75,1.31
2018.03.26 16:25:30.909,1.17492,1.17503,1.87,1.50
2018.03.26 16:25:32.480,1.17492,1.17504,1.12,1.95
2018.03.26 16:25:37.290,1.17491,1.17503,1.12,2.44
2018.03.26 16:25:38.207,1.17492,1.17503,1.00,2.44
2018.03.26 16:25:39.090,1.1749,1.175,1.00,2.25
2018.03.26 16:25:39.194,1.17487,1.17498,2.32,1.00
2018.03.26 16:25:39.897,1.17487,1.17499,2.32,2.06
2018.03.26 16:25:40.865,1.17488,1.175,3.00,1.12
2018.03.26 16:25:49.684,1.17489,1.17501,1.12,1.31
2018.03.26 16:25:52.089,1.17491,1.17502,1.00,2.14
2018.03.26 16:25:52.592,1.17491,1.17503,1.87,2.51
2018.03.26 16:25:53.731,1.17492,1.17503,1.00,2.14
2018.03.26 16:25:54.239,1.17491,1.17503,1.87,2.14
2018.03.26 16:25:56.487,1.17492,1.17503,1.00,2.14
2018.03.26 16:25:57.258,1.17492,1.17504,1.50,2.32
2018.03.26 16:25:59.391,1.17492,1.17504,1.50,2.44
2018.03.26 16:26:04.142,1.17492,1.17503,1.00,1.69
2018.03.26 16:26:04.494,1.17488,1.17499,1.12,1.50
2018.03.26 16:26:05.024,1.17486,1.17498,4.20,1.00
2018.03.26 16:26:05.575,1.17486,1.17499,4.20,1.00
2018.03.26 16:26:07.217,1.17487,1.17499,1.12,1.37
2018.03.26 16:26:07.872,1.17487,1.17499,1.50,1.00
2018.03.26 16:26:08.432,1.17489,1.175,1.00,1.62
2018.03.26 16:26:09.046,1.17489,1.17501,1.12,2.06
2018.03.26 16:26:09.733,1.17488,1.17501,4.20,1.00
2018.03.26 16:26:14.743,1.17491,1.17501,1.00,1.00
2018.03.26 16:26:15.255,1.1749,1.17502,1.87,1.37
2018.03.26 16:26:17.386,1.17491,1.17502,1.00,1.37
2018.03.26 16:26:17.761,1.17488,1.17501,2.62,3.19
2018.03.26 16:26:18.276,1.17488,1.175,1.87,1.12
2018.03.26 16:26:21.290,1.17489,1.17501,1.67,1.50
2018.03.26 16:26:21.503,1.17493,1.17504,1.12,1.31
2018.03.26 16:26:24.129,1.17494,1.17505,1.00,4.31
2018.03.26 16:26:24.697,1.17494,1.17503,1.00,1.00
2018.03.26 16:26:25.282,1.17493,1.17503,1.12,1.00
2018.03.26 16:26:25.588,1.17491,1.17501,2.62,1.00
2018.03.26 16:26:26.282,1.17494,1.17503,1.00,1.12
2018.03.26 16:26:26.816,1.17494,1.17504,1.00,1.50
2018.03.26 16:26:27.362,1.17494,1.17503,1.00,1.00
2018.03.26 16:26:27.888,1.17493,1.17503,1.87,1.00
2018.03.26 16:26:28.405,1.17493,1.17504,1.87,2.44
2018.03.26 16:26:29.272,1.17494,1.17504,1.00,1.50
2018.03.26 16:26:30.096,1.17493,1.17504,1.87,1.50
2018.03.26 16:26:30.636,1.17494,1.17503,1.00,1.00
2018.03.26 16:26:31.731,1.17494,1.17504,1.00,1.50
2018.03.26 16:26:32.237,1.17495,1.17504,1.00,1.50
2018.03.26 16:26:32.788,1.17494,1.17504,1.00,1.50
2018.03.26 16:26:33.847,1.17495,1.17504,1.00,2.44
2018.03.26 16:26:37.028,1.17493,1.17504,1.87,2.62
2018.03.26 16:26:37.131,1.17493,1.17502,1.12,1.00
2018.03.26 16:26:37.666,1.17493,1.17504,1.12,3.37
2018.03.26 16:26:43.747,1.17494,1.17504,1.00,2.44
2018.03.26 16:26:49.274,1.17491,1.17503,4.12,1.87
2018.03.26 16:26:49.326,1.17491,1.17501,1.12,1.00
2018.03.26 16:26:50.053,1.17491,1.17502,1.12,3.04
2018.03.26 16:26:52.674,1.17491,1.175,1.00,1.12
2018.03.26 16:26:52.726,1.17489,1.17499,1.20,1.25
2018.03.26 16:26:53.263,1.17488,1.17501,1.35,3.45
2018.03.26 16:26:53.516,1.17489,1.17501,2.25,1.76
2018.03.26 16:26:56.238,1.1749,1.17502,1.67,1.50
2018.03.26 16:27:02.642,1.1749,1.17503,6.30,2.44
2018.03.26 16:27:07.686,1.1749,1.17501,4.20,1.00
2018.03.26 16:27:08.607,1.17491,1.17503,1.20,2.44
2018.03.26 16:27:09.970,1.17491,1.17503,1.95,2.44
2018.03.26 16:27:10.478,1.17491,1.17503,1.20,2.44
2018.03.26 16:27:10.980,1.17491,1.17503,1.20,2.44
2018.03.26 16:27:11.669,1.17492,1.17503,1.10,2.44
2018.03.26 16:27:12.596,1.17492,1.17503,1.07,1.69
2018.03.26 16:27:13.112,1.17492,1.17503,1.45,1.31
2018.03.26 16:27:13.653,1.17492,1.17503,1.45,1.31
2018.03.26 16:27:20.554,1.1749,1.175,4.01,1.00
2018.03.26 16:27:20.761,1.17487,1.17496,1.95,1.00
2018.03.26 16:27:21.046,1.17488,1.17498,1.10,1.00
2018.03.26 16:27:21.551,1.17487,1.175,3.82,1.69
2018.03.26 16:27:22.060,1.17489,1.17501,1.47,1.69
2018.03.26 16:27:23.048,1.17489,1.17502,1.57,3.94
2018.03.26 16:27:23.607,1.17489,1.17502,2.17,3.19
2018.03.26 16:27:28.377,1.1749,1.17502,1.57,1.69
2018.03.26 16:27:28.904,1.1749,1.17502,2.17,1.69
2018.03.26 16:27:30.113,1.1749,1.17502,2.17,1.69
2018.03.26 16:27:31.084,1.17492,1.17503,1.10,2.06
2018.03.26 16:27:33.687,1.17492,1.17503,4.42,1.69
2018.03.26 16:27:34.514,1.17492,1.17503,3.67,1.69
2018.03.26 16:27:42.395,1.17492,1.17503,1.42,1.69
2018.03.26 16:27:44.403,1.17491,1.17503,1.80,2.44
2018.03.26 16:27:49.302,1.17493,1.17504,1.05,1.50
2018.03.26 16:27:54.533,1.17493,1.17504,1.30,1.50
2018.03.26 16:27:59.216,1.17493,1.17504,1.42,1.31
2018.03.26 16:28:12.276,1.17492,1.17503,4.42,1.31
2018.03.26 16:28:15.811,1.17492,1.17501,2.55,1.00
2018.03.26 16:28:16.329,1.17492,1.17503,2.25,2.06
2018.03.26 16:28:20.633,1.17489,1.17498,1.10,1.00
2018.03.26 16:28:20.736,1.17487,1.17498,1.87,1.12
2018.03.26 16:28:23.969,1.17487,1.17499,5.47,2.06
2018.03.26 16:28:25.229,1.17487,1.17499,3.60,1.69
2018.03.26 16:28:25.816,1.17487,1.17499,3.60,1.69
2018.03.26 16:28:26.558,1.17487,1.17499,3.60,1.69
2018.03.26 16:28:27.075,1.17488,1.17499,1.00,1.69
2018.03.26 16:28:29.503,1.17487,1.17499,3.67,1.69
2018.03.26 16:28:30.273,1.17488,1.175,1.00,3.56
2018.03.26 16:28:32.306,1.17489,1.175,1.72,1.12
2018.03.26 16:28:32.358,1.1749,1.17502,1.12,1.10
2018.03.26 16:28:33.154,1.17489,1.17499,1.10,1.12
2018.03.26 16:28:33.464,1.17487,1.17497,2.32,1.00
2018.03.26 16:28:34.624,1.17486,1.17497,2.62,1.00
2018.03.26 16:28:34.933,1.17486,1.17495,1.00,1.00
2018.03.26 16:28:35.297,1.17486,1.17497,1.00,2.44
2018.03.26 16:28:36.114,1.17487,1.175,4.50,3.82
2018.03.26 16:28:36.220,1.17489,1.17502,3.22,1.87
2018.03.26 16:28:36.944,1.17489,1.17502,5.10,2.06
2018.03.26 16:28:39.220,1.17489,1.17502,4.12,2.81
2018.03.26 16:28:40.519,1.17491,1.17503,1.12,2.14
2018.03.26 16:28:44.576,1.1749,1.175,1.00,1.87
2018.03.26 16:28:44.732,1.17491,1.17502,1.12,1.31
2018.03.26 16:28:57.522,1.17492,1.17503,1.00,1.31
2018.03.26 16:28:58.981,1.17492,1.17504,1.50,1.87
2018.03.26 16:29:05.841,1.1749,1.17502,2.44,1.12
2018.03.26 16:29:05.893,1.1749,1.17502,1.50,1.31
2018.03.26 16:29:06.098,1.1749,1.175,1.50,1.00
2018.03.26 16:29:06.643,1.17489,1.175,2.25,1.31
2018.03.26 16:29:11.030,1.17489,1.17501,2.62,2.44
2018.03.26 16:29:12.206,1.17493,1.17503,1.60,1.20
2018.03.26 16:29:12.344,1.17493,1.17504,3.00,1.32
2018.03.26 16:29:12.395,1.1749,1.17501,1.75,1.12
2018.03.26 16:29:12.447,1.17489,1.17501,4.95,1.87
2018.03.26 16:29:12.549,1.17489,1.17501,1.87,2.44
2018.03.26 16:29:13.066,1.17488,1.17499,3.00,1.00
2018.03.26 16:29:13.120,1.1749,1.17501,1.00,1.69
2018.03.26 16:29:25.424,1.1749,1.17501,1.12,1.37
2018.03.26 16:29:25.528,1.1749,1.17502,1.12,2.25
2018.03.26 16:29:26.174,1.1749,1.17502,2.10,1.31
2018.03.26 16:29:27.030,1.17491,1.17502,1.30,1.62
2018.03.26 16:29:29.254,1.17491,1.17502,2.47,2.06
2018.03.26 16:29:29.879,1.17491,1.17502,1.30,2.44
2018.03.26 16:29:29.989,1.17494,1.17503,1.00,1.69
2018.03.26 16:29:30.195,1.17492,1.17503,3.22,1.25
2018.03.26 16:29:34.046,1.1749,1.17502,2.17,2.44
2018.03.26 16:29:34.100,1.1749,1.17501,1.20,1.50
2018.03.26 16:29:34.613,1.17488,1.175,3.75,1.50
2018.03.26 16:29:35.720,1.17489,1.17501,1.30,1.12
2018.03.26 16:29:35.927,1.1749,1.17502,3.60,1.12
2018.03.26 16:29:36.712,1.1749,1.17502,1.87,2.44
2018.03.26 16:29:37.552,1.17488,1.17499,1.37,1.12
2018.03.26 16:29:37.604,1.17486,1.17499,2.70,3.19
2018.03.26 16:29:40.472,1.17486,1.17499,3.07,2.06
2018.03.26 16:29:47.676,1.17488,1.175,2.62,1.00
2018.03.26 16:29:47.779,1.1749,1.17502,1.12,1.12
2018.03.26 16:29:50.253,1.1749,1.17502,1.12,1.87
2018.03.26 16:29:53.271,1.17491,1.17503,1.50,1.50
2018.03.26 16:29:53.831,1.17492,1.17504,2.25,3.94
2018.03.26 16:29:55.504,1.17491,1.17502,1.75,1.00
2018.03.26 16:29:56.015,1.17491,1.17502,2.25,1.00
2018.03.26 16:29:56.911,1.17491,1.17502,1.12,1.12
2018.03.26 16:29:58.522,1.1749,1.17502,4.20,1.00
2018.03.26 16:29:59.100,1.17491,1.17503,2.25,1.25
2018.03.26 16:30:01.038,1.1749,1.175,2.32,1.00
2018.03.26 16:30:01.560,1.1749,1.17501,1.50,1.12
2018.03.26 16:30:06.305,1.17491,1.17502,1.30,1.25
2018.03.26 16:30:06.916,1.17491,1.17502,1.72,1.31
2018.03.26 16:30:07.637,1.17491,1.17504,2.10,3.00
2018.03.26 16:30:09.344,1.17492,1.17503,1.00,1.69
2018.03.26 16:30:09.397,1.1749,1.17502,1.87,1.31
2018.03.26 16:30:11.636,1.17492,1.17501,1.00,1.00
2018.03.26 16:30:11.741,1.1749,1.17501,1.12,1.31
2018.03.26 16:30:12.387,1.1749,1.17501,1.12,2.06
2018.03.26 16:30:14.378,1.1749,1.17502,1.12,3.19
2018.03.26 16:30:15.493,1.1749,1.17502,3.60,1.31
2018.03.26 16:30:19.603,1.17489,1.17501,3.82,1.50
2018.03.26 16:30:20.120,1.17489,1.17501,2.62,1.69
2018.03.26 16:30:23.085,1.17491,1.17501,1.00,1.00
2018.03.26 16:30:23.614,1.17492,1.17502,1.00,1.12
2018.03.26 16:30:24.165,1.17491,1.17503,1.87,2.44
2018.03.26 16:30:24.621,1.17492,1.17503,1.50,1.87
2018.03.26 16:30:24.923,1.17491,1.17503,1.87,2.44
2018.03.26 16:30:26.045,1.17491,1.17503,3.00,1.87
2018.03.26 16:30:26.555,1.17492,1.17503,1.00,1.25
2018.03.26 16:30:27.108,1.17494,1.17504,1.00,1.50
2018.03.26 16:30:27.578,1.17492,1.17503,1.12,2.44
2018.03.26 16:30:27.682,1.17491,1.17502,1.00,1.69
2018.03.26 16:30:32.805,1.17491,1.17502,1.00,1.25
2018.03.26 16:30:33.322,1.17492,1.17503,1.12,1.50
2018.03.26 16:30:35.303,1.17492,1.17504,3.37,2.81
2018.03.26 16:30:35.861,1.17493,1.17504,1.00,2.81
2018.03.26 16:30:36.836,1.17492,1.17504,1.87,2.81
2018.03.26 16:30:40.944,1.17491,1.17502,1.50,1.25
2018.03.26 16:30:42.677,1.17492,1.17503,1.00,2.44
2018.03.26 16:30:43.223,1.17492,1.17504,4.12,1.62
2018.03.26 16:30:45.168,1.17493,1.17504,1.00,2.06
2018.03.26 16:30:45.704,1.17492,1.17504,2.62,2.06
2018.03.26 16:30:46.519,1.17493,1.17503,1.50,1.00
2018.03.26 16:30:47.024,1.17493,1.17504,2.62,1.31
2018.03.26 16:30:47.458,1.17495,1.17504,1.00,1.31
2018.03.26 16:30:47.975,1.17494,1.17504,1.00,1.31
2018.03.26 16:30:48.312,1.17491,1.175,1.00,1.00
2018.03.26 16:30:52.663,1.17491,1.17502,1.00,2.06
2018.03.26 16:30:58.004,1.17491,1.17502,2.25,1.00
2018.03.26 16:31:01.576,1.17492,1.17504,3.22,3.19
2018.03.26 16:31:03.531,1.17493,1.17504,1.00,3.19
2018.03.26 16:31:04.047,1.17492,1.17502,1.00,1.31
2018.03.26 16:31:06.489,1.17493,1.17503,1.00,2.44
2018.03.26 16:31:08.362,1.17494,1.17504,1.00,1.19
2018.03.26 16:31:08.875,1.17493,1.17503,1.00,2.06
2018.03.26 16:31:10.394,1.17495,1.17504,1.00,3.19
2018.03.26 16:31:10.445,1.17493,1.17504,1.50,3.19
2018.03.26 16:31:11.887,1.17493,1.17502,1.50,1.00
2018.03.26 16:31:12.653,1.17494,1.17502,1.00,1.00
2018.03.26 16:31:13.210,1.17493,1.17502,1.00,1.00
2018.03.26 16:31:14.988,1.17493,1.17503,1.00,1.31
2018.03.26 16:31:27.612,1.17493,1.17501,1.00,1.00
2018.03.26 16:31:28.127,1.17492,1.17501,1.00,1.00
2018.03.26 16:31:29.090,1.17492,1.17503,1.00,2.06
2018.03.26 16:31:29.601,1.17492,1.17502,1.00,2.44
2018.03.26 16:31:29.885,1.1749,1.17501,1.20,2.44
2018.03.26 16:31:33.434,1.17492,1.17501,1.00,1.00
2018.03.26 16:31:39.299,1.17492,1.17503,1.00,1.69
2018.03.26 16:31:41.091,1.17494,1.17504,1.00,2.81
2018.03.26 16:31:41.597,1.17493,1.17503,1.00,1.25
2018.03.26 16:32:01.114,1.17493,1.17504,1.12,1.25
2018.03.26 16:32:01.511,1.17495,1.17504,1.00,1.69
2018.03.26 16:32:01.823,1.17493,1.17504,1.12,2.44
2018.03.26 16:32:15.062,1.17497,1.17508,1.00,1.20
2018.03.26 16:32:15.114,1.17501,1.17513,1.47,3.07
2018.03.26 16:32:15.167,1.17504,1.17517,1.50,2.70
2018.03.26 16:32:15.271,1.17505,1.17517,1.87,1.50
2018.03.26 16:32:15.464,1.17508,1.17519,1.37,1.10
2018.03.26 16:32:16.031,1.17508,1.1752,1.37,2.51
2018.03.26 16:32:16.195,1.17507,1.1752,1.50,2.51
2018.03.26 16:32:16.367,1.17509,1.17521,1.75,2.32
2018.03.26 16:32:16.785,1.17511,1.17524,3.00,3.26
2018.03.26 16:32:17.335,1.17512,1.17523,1.00,2.44
2018.03.26 16:32:17.969,1.17511,1.17522,1.00,1.25
2018.03.26 16:32:19.101,1.17511,1.17522,1.50,1.25
2018.03.26 16:32:19.605,1.17512,1.17523,1.37,1.25
2018.03.26 16:32:22.205,1.17512,1.17524,2.25,2.44
2018.03.26 16:32:23.152,1.17513,1.17524,1.12,2.44
2018.03.26 16:32:23.733,1.17512,1.17522,2.25,1.25
2018.03.26 16:32:24.151,1.17511,1.17521,1.10,1.25
2018.03.26 16:32:24.673,1.1751,1.17521,1.00,1.19
2018.03.26 16:32:25.488,1.17517,1.17524,1.00,2.32
2018.03.26 16:32:25.541,1.17515,1.17527,1.37,1.10
2018.03.26 16:32:25.598,1.17516,1.17529,1.87,4.12
2018.03.26 16:32:27.116,1.17518,1.17529,1.37,1.69
2018.03.26 16:32:27.647,1.17517,1.17529,1.50,2.44
2018.03.26 16:32:28.177,1.17517,1.17529,2.25,1.19
2018.03.26 16:32:33.744,1.17517,1.17528,1.57,2.44
2018.03.26 16:32:33.929,1.1751,1.17522,1.47,1.50
2018.03.26 16:32:34.480,1.1751,1.17522,1.47,1.69
2018.03.26 16:32:35.031,1.17509,1.17521,1.87,1.25
2018.03.26 16:32:36.191,1.17509,1.17521,1.50,1.25
2018.03.26 16:32:37.465,1.1751,1.17522,1.00,1.19
2018.03.26 16:32:38.440,1.17511,1.17523,2.62,2.06
2018.03.26 16:32:39.209,1.17511,1.17523,1.50,1.69
2018.03.26 16:32:39.825,1.17511,1.17523,1.00,1.69
2018.03.26 16:32:41.014,1.17512,1.17523,1.12,1.19
2018.03.26 16:32:41.530,1.17511,1.17524,1.57,3.37
2018.03.26 16:32:42.539,1.17518,1.17525,1.12,1.00
2018.03.26 16:32:42.645,1.17518,1.17529,1.37,1.69
2018.03.26 16:32:53.947,1.17516,1.17528,1.95,1.50
2018.03.26 16:32:54.206,1.17516,1.17526,1.00,1.00
2018.03.26 16:32:54.756,1.17515,1.17526,1.50,1.00
2018.03.26 16:32:57.219,1.17514,1.17524,1.00,1.00
2018.03.26 16:32:58.797,1.17512,1.17524,1.37,1.50
2018.03.26 16:32:58.849,1.17511,1.17523,1.20,2.25
2018.03.26 16:32:59.056,1.1751,1.17522,2.25,1.19
2018.03.26 16:32:59.580,1.1751,1.17522,1.87,1.00
2018.03.26 16:32:59.890,1.1751,1.17522,1.12,1.19
2018.03.26 16:33:00.782,1.1751,1.17522,1.12,1.69
2018.03.26 16:33:02.030,1.1751,1.17523,2.62,2.81
2018.03.26 16:33:02.339,1.17514,1.17525,1.50,1.10
2018.03.26 16:33:03.076,1.17514,1.17526,1.50,1.31
2018.03.26 16:33:04.500,1.17514,1.17526,1.50,2.44
2018.03.26 16:33:05.042,1.17514,1.17525,1.00,1.19
2018.03.26 16:33:05.546,1.17514,1.17526,1.00,2.44
2018.03.26 16:33:06.073,1.17514,1.17526,1.00,2.06
2018.03.26 16:33:06.891,1.17514,1.17526,1.00,1.31
2018.03.26 16:33:07.828,1.17514,1.17527,1.87,2.81
2018.03.26 16:33:09.346,1.17514,1.17527,2.62,1.31
2018.03.26 16:33:09.398,1.17516,1.17528,1.00,2.70
2018.03.26 16:33:09.725,1.17516,1.17528,1.00,3.94
2018.03.26 16:33:15.964,1.17516,1.17528,2.25,3.26
2018.03.26 16:33:16.489,1.17516,1.17526,1.00,1.25
2018.03.26 16:33:21.210,1.17518,1.1753,1.87,1.20
2018.03.26 16:33:21.263,1.17519,1.17531,2.25,1.37
2018.03.26 16:33:21.877,1.17519,1.17529,1.00,1.25
2018.03.26 16:33:21.982,1.17521,1.17532,1.12,1.95
2018.03.26 16:33:22.545,1.1752,1.17532,2.25,1.25
2018.03.26 16:33:23.532,1.1752,1.17533,2.70,1.87
