2018.03.28 08:11:50.502,1.17717,1.17731,1.37,2.06
2018.03.28 08:11:50.958,1.17716,1.17729,1.12,1.50
2018.03.28 08:11:51.090,1.17716,1.17727,1.00,1.00
2018.03.28 08:11:51.599,1.17714,1.17727,1.50,1.00
2018.03.28 08:11:52.148,1.17714,1.17728,1.50,1.00
2018.03.28 08:11:53.026,1.17715,1.1773,1.87,1.87
2018.03.28 08:11:53.659,1.17716,1.1773,1.12,1.00
2018.03.28 08:11:54.372,1.17716,1.17729,1.00,1.00
2018.03.28 08:11:54.923,1.17716,1.17728,1.00,1.00
2018.03.28 08:11:56.407,1.17715,1.17727,1.50,1.00
2018.03.28 08:11:56.924,1.17715,1.17727,1.00,1.12
2018.03.28 08:11:58.027,1.17714,1.17728,1.50,4.69
2018.03.28 08:11:59.461,1.17712,1.17726,1.87,1.12
2018.03.28 08:12:00.392,1.17712,1.17727,2.62,1.25
2018.03.28 08:12:03.227,1.17712,1.17726,1.75,1.25
2018.03.28 08:12:03.535,1.17718,1.17732,1.37,2.06
2018.03.28 08:12:04.482,1.17718,1.17732,1.50,2.44
2018.03.28 08:12:05.051,1.17718,1.17731,2.25,1.75
2018.03.28 08:12:05.597,1.17718,1.17731,1.00,2.62
2018.03.28 08:12:05.700,1.17718,1.17732,1.50,2.25
2018.03.28 08:12:06.221,1.17718,1.17732,2.44,1.87
2018.03.28 08:12:09.107,1.1772,1.17732,1.37,1.00
2018.03.28 08:12:09.626,1.17721,1.17734,1.00,3.37
2018.03.28 08:12:10.135,1.17721,1.17735,2.63,1.37
2018.03.28 08:12:10.686,1.17721,1.17735,1.87,1.50
2018.03.28 08:12:12.922,1.17721,1.17735,1.37,2.44
2018.03.28 08:12:15.351,1.17721,1.17735,1.37,1.50
2018.03.28 08:12:19.356,1.17721,1.17736,1.37,2.81
2018.03.28 08:12:19.461,1.17721,1.17735,1.75,1.50
2018.03.28 08:12:20.061,1.17723,1.17735,1.00,1.12
2018.03.28 08:12:20.865,1.17721,1.17735,2.62,2.62
2018.03.28 08:12:24.066,1.1772,1.17735,3.00,4.69
2018.03.28 08:12:26.470,1.1772,1.17735,2.62,3.00
2018.03.28 08:12:26.985,1.17721,1.17736,1.75,3.19
2018.03.28 08:12:35.273,1.17721,1.17735,1.87,1.62
2018.03.28 08:12:36.419,1.1772,1.17734,3.00,1.37
2018.03.28 08:12:36.945,1.1772,1.17734,2.62,1.37
2018.03.28 08:12:37.283,1.1771,1.17723,1.00,1.50
2018.03.28 08:12:37.441,1.17707,1.1772,1.87,1.00
2018.03.28 08:12:37.954,1.17706,1.1772,2.25,1.62
2018.03.28 08:12:39.157,1.17706,1.1772,1.12,4.31
2018.03.28 08:12:39.313,1.17704,1.17717,2.25,1.00
2018.03.28 08:12:39.640,1.17698,1.17711,1.50,1.12
2018.03.28 08:12:40.148,1.17698,1.17711,1.50,3.00
2018.03.28 08:12:40.717,1.17697,1.17711,1.87,3.37
2018.03.28 08:12:41.218,1.17698,1.1771,1.50,2.62
2018.03.28 08:12:42.689,1.17698,1.17711,1.37,1.37
2018.03.28 08:12:43.930,1.17698,1.17712,1.12,1.87
2018.03.28 08:12:44.481,1.17698,1.17713,1.12,4.50
2018.03.28 08:12:48.361,1.17697,1.17711,2.62,1.50
2018.03.28 08:12:48.670,1.17699,1.17712,2.25,1.50
2018.03.28 08:12:48.723,1.17699,1.17714,2.62,3.37
2018.03.28 08:12:49.260,1.17699,1.17713,1.00,2.44
2018.03.28 08:12:49.827,1.17698,1.17713,1.50,1.87
2018.03.28 08:12:51.683,1.17698,1.17713,3.00,1.37
2018.03.28 08:12:54.455,1.17698,1.17714,3.75,4.69
2018.03.28 08:12:54.878,1.17698,1.17712,1.00,3.94
2018.03.28 08:12:54.982,1.17696,1.17709,1.00,1.50
2018.03.28 08:12:55.088,1.17694,1.17708,1.37,1.31
2018.03.28 08:12:55.610,1.17693,1.17706,1.00,1.12
2018.03.28 08:12:56.145,1.17693,1.17708,2.25,3.94
2018.03.28 08:12:56.873,1.17693,1.17707,2.62,2.25
2018.03.28 08:13:00.345,1.17692,1.17707,3.00,1.87
2018.03.28 08:13:00.447,1.17692,1.17705,1.00,1.31
2018.03.28 08:13:00.498,1.1769,1.17705,1.37,2.81
2018.03.28 08:13:01.795,1.1769,1.17703,1.00,1.31
2018.03.28 08:13:06.601,1.17691,1.17703,1.37,1.00
2018.03.28 08:13:07.141,1.17693,1.17705,2.62,1.00
2018.03.28 08:13:07.225,1.17693,1.17707,2.62,1.00
2018.03.28 08:13:07.730,1.17695,1.17708,1.00,1.31
2018.03.28 08:13:08.112,1.17696,1.1771,1.50,1.50
2018.03.28 08:13:08.166,1.17697,1.17711,1.00,1.87
2018.03.28 08:13:09.341,1.17698,1.17712,1.37,1.50
2018.03.28 08:13:09.602,1.17701,1.17715,1.50,2.66
2018.03.28 08:13:09.706,1.17701,1.17713,1.50,1.00
2018.03.28 08:13:10.080,1.17698,1.17711,1.87,1.00
2018.03.28 08:13:10.184,1.17698,1.17708,1.50,1.00
2018.03.28 08:13:10.236,1.17695,1.17708,3.00,1.00
2018.03.28 08:13:10.751,1.17695,1.17707,1.00,1.50
2018.03.28 08:13:11.301,1.17695,1.17706,1.00,1.00
2018.03.28 08:13:11.804,1.17695,1.17707,1.00,1.00
2018.03.28 08:13:16.477,1.17695,1.17706,1.00,1.00
2018.03.28 08:13:16.529,1.17693,1.17704,2.62,1.00
2018.03.28 08:13:16.580,1.17692,1.17704,1.50,1.00
2018.03.28 08:13:18.262,1.17691,1.17704,1.87,1.00
2018.03.28 08:13:23.019,1.17694,1.17707,1.87,1.12
2018.03.28 08:13:23.339,1.17698,1.1771,1.87,1.00
2018.03.28 08:13:23.882,1.17699,1.17712,1.12,1.37
2018.03.28 08:13:24.191,1.177,1.17713,2.25,1.00
2018.03.28 08:13:27.095,1.17701,1.17713,2.62,1.00
2018.03.28 08:13:27.406,1.17704,1.17715,1.37,1.12
2018.03.28 08:13:29.781,1.17703,1.17715,1.12,1.00
2018.03.28 08:13:29.890,1.17705,1.17718,1.12,1.50
2018.03.28 08:13:30.212,1.17711,1.17724,1.00,1.00
2018.03.28 08:13:30.729,1.17712,1.17725,1.37,1.12
2018.03.28 08:13:31.240,1.17712,1.17726,1.50,1.00
2018.03.28 08:13:33.159,1.17709,1.17724,3.00,1.87
2018.03.28 08:13:33.474,1.17706,1.17718,1.87,1.00
2018.03.28 08:13:34.314,1.17707,1.17718,1.00,1.00
2018.03.28 08:13:35.619,1.17706,1.17718,1.00,1.00
2018.03.28 08:13:35.723,1.17706,1.1772,1.00,3.00
2018.03.28 08:13:36.253,1.17706,1.1772,1.50,1.12
2018.03.28 08:13:37.110,1.17706,1.17719,1.50,1.00
2018.03.28 08:13:37.624,1.17706,1.1772,1.50,1.00
2018.03.28 08:13:40.306,1.17706,1.17717,1.00,1.00
2018.03.28 08:13:40.618,1.17702,1.17713,2.25,1.00
2018.03.28 08:13:41.571,1.17702,1.17713,1.00,1.00
2018.03.28 08:13:43.011,1.17701,1.17713,1.12,1.00
2018.03.28 08:13:46.545,1.17701,1.17712,1.12,1.00
2018.03.28 08:13:49.415,1.17702,1.17714,1.12,1.00
2018.03.28 08:13:50.657,1.17702,1.17714,1.87,1.00
2018.03.28 08:13:51.776,1.17702,1.17714,1.00,1.00
2018.03.28 08:13:51.880,1.17702,1.17712,1.00,1.00
2018.03.28 08:13:54.453,1.17702,1.17714,1.00,1.00
2018.03.28 08:13:54.971,1.17702,1.17712,1.00,1.00
2018.03.28 08:13:55.855,1.17701,1.17712,1.00,1.00
2018.03.28 08:13:56.169,1.17701,1.1771,1.00,1.00
2018.03.28 08:13:57.017,1.17699,1.1771,3.00,1.00
2018.03.28 08:13:57.479,1.17699,1.17713,4.12,1.50
2018.03.28 08:13:59.846,1.177,1.17711,1.12,1.00
2018.03.28 08:14:02.949,1.177,1.17713,1.00,1.12
2018.03.28 08:14:03.918,1.177,1.17711,1.00,1.00
2018.03.28 08:14:04.550,1.17702,1.17709,1.00,1.00
2018.03.28 08:14:04.654,1.177,1.17713,2.25,1.12
2018.03.28 08:14:05.228,1.177,1.17712,1.75,1.00
2018.03.28 08:14:05.767,1.17701,1.17711,1.37,1.00
2018.03.28 08:14:06.000,1.17701,1.17713,1.37,1.00
2018.03.28 08:14:08.136,1.17703,1.17715,1.87,1.12
2018.03.28 08:14:08.188,1.17705,1.17715,1.50,1.12
2018.03.28 08:14:08.292,1.17705,1.17717,1.50,1.00
2018.03.28 08:14:08.652,1.17706,1.17719,1.50,1.50
2018.03.28 08:14:09.178,1.17707,1.17719,1.37,1.00
2018.03.28 08:14:09.383,1.17707,1.17721,3.00,1.69
2018.03.28 08:14:10.451,1.17708,1.17721,1.37,1.12
2018.03.28 08:14:11.157,1.17709,1.17722,1.50,1.00
2018.03.28 08:14:11.763,1.17709,1.17723,1.87,1.87
2018.03.28 08:14:14.307,1.1771,1.17723,1.37,1.87
2018.03.28 08:14:17.043,1.17711,1.17723,1.00,1.00
2018.03.28 08:14:19.150,1.1771,1.17723,1.75,1.00
2018.03.28 08:14:20.143,1.17713,1.17724,1.00,1.00
2018.03.28 08:14:20.196,1.17713,1.17727,1.00,3.94
2018.03.28 08:14:20.737,1.17713,1.17727,5.25,1.00
2018.03.28 08:14:22.003,1.17714,1.17728,1.37,1.50
2018.03.28 08:14:24.946,1.17714,1.17728,1.50,1.00
2018.03.28 08:14:25.515,1.17714,1.17728,3.37,1.00
2018.03.28 08:14:27.174,1.17715,1.17727,1.37,1.87
2018.03.28 08:14:28.586,1.17714,1.17728,3.37,1.00
2018.03.28 08:14:29.950,1.17714,1.17727,3.37,1.00
2018.03.28 08:14:30.210,1.17714,1.17725,1.37,1.00
2018.03.28 08:14:30.918,1.17714,1.17724,1.37,1.00
2018.03.28 08:14:31.458,1.17713,1.17724,3.00,1.00
2018.03.28 08:14:34.845,1.17713,1.17725,3.00,1.00
2018.03.28 08:14:34.898,1.17714,1.17727,1.37,3.00
2018.03.28 08:14:35.023,1.17714,1.17725,1.37,1.00
2018.03.28 08:14:35.682,1.17713,1.17725,1.37,1.50
2018.03.28 08:14:36.321,1.17713,1.17723,1.00,1.50
2018.03.28 08:14:36.631,1.1771,1.17721,1.37,1.50
2018.03.28 08:14:38.533,1.1771,1.17721,1.00,1.00
2018.03.28 08:14:39.477,1.17714,1.17727,1.00,3.00
2018.03.28 08:14:39.579,1.17714,1.17727,1.72,1.12
2018.03.28 08:14:40.111,1.17716,1.17728,1.00,1.00
2018.03.28 08:14:40.432,1.17716,1.17728,3.75,1.00
2018.03.28 08:14:40.484,1.17718,1.17731,1.00,1.50
2018.03.28 08:14:41.440,1.17718,1.17731,1.12,1.00
2018.03.28 08:14:43.057,1.17718,1.1773,1.12,1.00
2018.03.28 08:14:43.160,1.17716,1.17728,3.00,1.00
2018.03.28 08:14:43.684,1.17716,1.17727,2.62,1.00
2018.03.28 08:14:44.228,1.17716,1.17727,1.37,1.00
2018.03.28 08:14:47.063,1.17716,1.17727,1.12,1.00
2018.03.28 08:14:47.656,1.17716,1.17727,1.12,1.00
2018.03.28 08:14:47.765,1.17716,1.17727,1.00,1.00
2018.03.28 08:14:55.675,1.17719,1.1773,1.00,1.50
2018.03.28 08:14:55.851,1.17719,1.17733,1.50,1.25
2018.03.28 08:14:56.054,1.17721,1.17734,1.37,1.37
2018.03.28 08:14:56.156,1.17722,1.17735,1.00,2.44
2018.03.28 08:14:56.464,1.17723,1.17737,1.37,3.00
2018.03.28 08:14:56.775,1.17726,1.17737,1.37,1.00
2018.03.28 08:14:56.827,1.17726,1.17739,1.37,1.00
2018.03.28 08:14:57.109,1.17729,1.17743,1.00,1.50
2018.03.28 08:14:57.163,1.17731,1.17745,1.37,2.25
2018.03.28 08:14:57.679,1.17733,1.17747,1.00,2.44
2018.03.28 08:14:58.235,1.17733,1.17746,1.12,1.25
2018.03.28 08:14:58.832,1.17733,1.17747,1.12,1.69
2018.03.28 08:15:00.463,1.17733,1.17747,1.50,1.69
2018.03.28 08:15:01.412,1.17733,1.17746,1.50,1.00
2018.03.28 08:15:02.009,1.17733,1.17747,1.50,1.31
2018.03.28 08:15:02.529,1.17733,1.17747,1.50,1.31
2018.03.28 08:15:03.268,1.17733,1.17745,1.50,1.00
2018.03.28 08:15:04.304,1.17732,1.17745,1.87,1.00
2018.03.28 08:15:04.845,1.17732,1.17746,1.00,2.44
2018.03.28 08:15:05.370,1.17732,1.17747,2.62,1.87
2018.03.28 08:15:06.238,1.17733,1.17747,1.00,1.25
2018.03.28 08:15:06.748,1.17731,1.17746,2.62,1.62
2018.03.28 08:15:07.274,1.17732,1.17746,1.00,2.44
2018.03.28 08:15:07.944,1.1773,1.17743,1.50,1.00
2018.03.28 08:15:07.995,1.17729,1.17743,2.25,1.50
2018.03.28 08:15:08.123,1.17729,1.17739,1.50,1.00
2018.03.28 08:15:08.180,1.17728,1.17742,1.87,1.87
2018.03.28 08:15:08.742,1.17729,1.17743,1.37,1.00
2018.03.28 08:15:08.856,1.17731,1.17744,1.37,1.00
2018.03.28 08:15:09.012,1.17733,1.17746,1.00,1.00
2018.03.28 08:15:09.542,1.17734,1.17748,1.50,1.62
2018.03.28 08:15:10.128,1.17734,1.17746,1.00,1.00
2018.03.28 08:15:10.283,1.17733,1.17744,1.12,1.00
2018.03.28 08:15:10.821,1.17733,1.17746,1.00,1.87
2018.03.28 08:15:10.980,1.17733,1.17747,1.12,1.87
2018.03.28 08:15:11.531,1.17733,1.17746,1.12,1.00
2018.03.28 08:15:12.352,1.17733,1.17747,1.12,2.06
2018.03.28 08:15:14.824,1.17733,1.17746,1.12,1.00
2018.03.28 08:15:15.329,1.17733,1.17745,1.12,1.12
2018.03.28 08:15:18.005,1.17734,1.17747,1.00,1.62
2018.03.28 08:15:18.172,1.17735,1.17748,1.00,1.00
2018.03.28 08:15:19.180,1.17734,1.17746,1.50,1.00
2018.03.28 08:15:19.491,1.17731,1.17744,1.50,1.00
2018.03.28 08:15:20.003,1.17731,1.17745,1.12,2.25
2018.03.28 08:15:21.034,1.17731,1.17745,1.80,1.87
2018.03.28 08:15:21.139,1.17732,1.17746,3.49,1.00
2018.03.28 08:15:22.160,1.17732,1.17746,1.87,2.06
2018.03.28 08:15:22.756,1.17732,1.17746,1.50,2.06
2018.03.28 08:15:23.933,1.17731,1.17746,3.75,3.94
2018.03.28 08:15:24.450,1.17733,1.17747,1.87,1.87
2018.03.28 08:15:24.608,1.17735,1.17747,2.25,1.00
2018.03.28 08:15:25.131,1.17736,1.17748,1.00,1.00
2018.03.28 08:15:37.161,1.17736,1.17748,1.50,1.00
2018.03.28 08:15:37.365,1.17738,1.17751,1.37,1.00
2018.03.28 08:15:38.991,1.17738,1.17751,1.12,1.25
2018.03.28 08:15:39.145,1.1774,1.17752,1.00,1.62
2018.03.28 08:15:39.676,1.17738,1.17752,3.00,1.25
2018.03.28 08:15:42.411,1.17739,1.17753,1.12,1.31
2018.03.28 08:15:43.177,1.17739,1.17753,3.37,1.12
2018.03.28 08:15:43.765,1.1774,1.17755,1.50,5.06
2018.03.28 08:15:44.284,1.1774,1.17753,1.00,1.31
2018.03.28 08:15:44.635,1.17737,1.1775,1.50,1.35
2018.03.28 08:15:45.568,1.17737,1.17748,1.37,1.00
2018.03.28 08:15:46.083,1.17736,1.17748,1.50,1.00
2018.03.28 08:15:46.607,1.17736,1.17747,1.00,1.00
2018.03.28 08:15:47.124,1.17734,1.17747,1.87,1.12
2018.03.28 08:15:48.163,1.17734,1.17747,1.12,1.12
2018.03.28 08:15:49.319,1.17734,1.17747,1.87,1.00
2018.03.28 08:15:50.198,1.17734,1.17747,1.12,1.50
2018.03.28 08:15:50.657,1.17734,1.17745,1.12,1.00
2018.03.28 08:15:53.618,1.17734,1.17744,1.00,1.00
2018.03.28 08:15:54.233,1.17733,1.17745,1.50,1.50
2018.03.28 08:15:57.562,1.17733,1.17746,1.50,1.00
2018.03.28 08:15:58.254,1.17733,1.17745,1.00,1.12
2018.03.28 08:15:58.767,1.17732,1.17745,1.12,1.00
2018.03.28 08:16:00.947,1.17731,1.17744,1.87,1.00
2018.03.28 08:16:06.757,1.17732,1.17746,1.50,3.04
2018.03.28 08:16:08.547,1.17732,1.17745,1.12,2.29
2018.03.28 08:16:10.133,1.17732,1.17745,2.62,1.12
2018.03.28 08:16:10.677,1.17733,1.17746,1.72,3.41
2018.03.28 08:16:11.376,1.17733,1.17746,1.35,3.04
2018.03.28 08:16:12.344,1.17733,1.17745,1.00,1.35
2018.03.28 08:16:12.900,1.17733,1.17744,1.00,1.00
2018.03.28 08:16:17.890,1.17732,1.17744,1.12,1.87
2018.03.28 08:16:19.326,1.17732,1.17744,2.85,1.12
2018.03.28 08:16:19.907,1.17731,1.17744,1.87,1.12
2018.03.28 08:16:24.492,1.17731,1.17739,1.12,1.00
2018.03.28 08:16:24.753,1.1773,1.17742,1.67,1.72
2018.03.28 08:16:25.283,1.1773,1.17743,2.47,1.30
2018.03.28 08:16:25.740,1.17731,1.17744,3.60,1.50
2018.03.28 08:16:26.529,1.17731,1.17744,2.85,1.50
2018.03.28 08:16:29.774,1.17731,1.17744,4.72,1.12
2018.03.28 08:16:30.130,1.17731,1.17744,1.72,1.31
2018.03.28 08:16:30.233,1.17731,1.17742,1.12,1.00
2018.03.28 08:16:30.541,1.17728,1.1774,2.25,1.00
2018.03.28 08:16:35.348,1.1773,1.17742,1.00,1.12
2018.03.28 08:16:35.454,1.1773,1.1774,1.00,1.00
2018.03.28 08:16:35.984,1.17729,1.17741,1.30,3.41
2018.03.28 08:16:39.093,1.17729,1.17741,3.22,2.66
2018.03.28 08:16:40.692,1.1773,1.17741,2.10,1.54
2018.03.28 08:16:40.749,1.17729,1.17742,1.30,6.04
2018.03.28 08:16:42.351,1.1773,1.17742,1.00,3.19
2018.03.28 08:16:42.863,1.1773,1.17742,1.72,1.37
2018.03.28 08:16:43.503,1.1773,1.17743,1.72,3.19
2018.03.28 08:16:45.976,1.1773,1.17743,1.72,3.19
2018.03.28 08:16:46.028,1.17731,1.17743,1.30,1.00
2018.03.28 08:16:46.579,1.1773,1.17742,1.00,1.54
2018.03.28 08:16:50.054,1.1773,1.17742,1.00,1.69
2018.03.28 08:16:50.589,1.17729,1.1774,1.00,1.12
2018.03.28 08:16:58.229,1.17727,1.1774,1.50,1.69
2018.03.28 08:17:00.261,1.17726,1.1774,2.62,2.44
2018.03.28 08:17:00.801,1.17725,1.17739,5.47,2.06
2018.03.28 08:17:03.973,1.17725,1.17739,3.37,2.44
2018.03.28 08:17:04.506,1.17725,1.17739,1.50,2.44
2018.03.28 08:17:05.046,1.17725,1.17739,3.60,1.87
2018.03.28 08:17:05.601,1.17727,1.1774,1.12,1.31
2018.03.28 08:17:08.903,1.17727,1.1774,1.12,1.31
2018.03.28 08:17:09.439,1.17727,1.1774,1.12,1.56
2018.03.28 08:17:14.420,1.17727,1.1774,1.87,1.00
2018.03.28 08:17:14.968,1.17727,1.17741,3.75,1.87
2018.03.28 08:17:15.533,1.17729,1.17741,1.30,1.12
2018.03.28 08:17:19.786,1.17728,1.17741,2.85,3.22
2018.03.28 08:17:20.301,1.17727,1.17739,1.37,1.12
2018.03.28 08:17:20.989,1.17727,1.17739,1.12,1.12
2018.03.28 08:17:30.337,1.17732,1.17742,2.62,1.50
2018.03.28 08:17:30.442,1.17733,1.17744,3.37,1.00
2018.03.28 08:17:30.964,1.17733,1.17744,1.50,1.00
2018.03.28 08:17:32.769,1.17728,1.1774,1.50,1.12
2018.03.28 08:17:32.820,1.17728,1.17738,1.50,1.00
2018.03.28 08:17:32.923,1.17727,1.17738,1.00,1.12
2018.03.28 08:17:33.908,1.17726,1.17738,1.00,1.12
2018.03.28 08:17:35.063,1.17727,1.17738,1.00,1.00
2018.03.28 08:17:35.565,1.17727,1.1774,1.50,1.50
2018.03.28 08:17:36.124,1.17727,1.1774,1.87,1.12
2018.03.28 08:17:36.692,1.17726,1.17736,2.25,1.00
2018.03.28 08:17:36.794,1.17724,1.17734,1.12,1.00
2018.03.28 08:17:36.948,1.1772,1.17731,1.00,1.00
2018.03.28 08:17:38.231,1.17719,1.17731,1.00,1.00
2018.03.28 08:17:40.923,1.17719,1.17733,1.87,4.31
2018.03.28 08:17:42.174,1.1772,1.17733,1.00,4.31
2018.03.28 08:17:42.751,1.17719,1.17733,3.37,4.31
2018.03.28 08:17:44.536,1.17719,1.17733,4.87,2.06
2018.03.28 08:17:45.713,1.17721,1.17733,1.00,1.37
2018.03.28 08:17:46.227,1.1772,1.17733,3.75,1.00
2018.03.28 08:17:47.332,1.17719,1.17731,4.12,1.00
2018.03.28 08:17:49.358,1.17717,1.1773,3.37,1.00
2018.03.28 08:17:49.898,1.17718,1.1773,1.00,1.00
2018.03.28 08:17:50.345,1.17718,1.1773,1.00,2.25
2018.03.28 08:17:50.856,1.17717,1.17729,1.50,1.00
2018.03.28 08:17:53.995,1.17716,1.17725,3.75,1.00
2018.03.28 08:17:54.537,1.17716,1.17725,1.87,1.00
2018.03.28 08:17:55.061,1.17716,1.17727,1.00,2.25
2018.03.28 08:17:55.624,1.17715,1.17727,2.62,1.50
2018.03.28 08:17:55.883,1.17713,1.17722,1.00,1.00
2018.03.28 08:17:55.986,1.17711,1.17722,2.25,1.00
2018.03.28 08:17:56.142,1.17711,1.17725,2.25,2.44
2018.03.28 08:17:56.667,1.17711,1.17725,1.00,4.31
2018.03.28 08:18:00.317,1.1771,1.17724,1.50,4.69
2018.03.28 08:18:00.830,1.17709,1.17723,2.25,2.06
2018.03.28 08:18:01.844,1.17709,1.17722,1.00,3.00
2018.03.28 08:18:02.355,1.17708,1.17721,1.12,1.31
2018.03.28 08:18:02.986,1.17708,1.17722,2.25,3.19
2018.03.28 08:18:04.129,1.17708,1.17721,1.00,1.12
2018.03.28 08:18:07.560,1.1771,1.17721,1.00,1.12
2018.03.28 08:18:11.215,1.1771,1.1772,1.00,1.00
2018.03.28 08:18:11.683,1.17712,1.17722,1.00,1.37
2018.03.28 08:18:12.226,1.17711,1.17724,1.00,5.06
2018.03.28 08:18:16.645,1.1771,1.17723,1.12,2.44
2018.03.28 08:18:19.241,1.17709,1.17722,1.12,1.91
2018.03.28 08:18:19.784,1.1771,1.17722,1.00,3.41
2018.03.28 08:18:21.642,1.17709,1.17722,1.12,4.16
2018.03.28 08:18:24.438,1.1771,1.17722,1.00,4.16
2018.03.28 08:18:30.705,1.1771,1.17722,1.12,3.22
2018.03.28 08:18:31.063,1.17708,1.1772,1.12,2.29
2018.03.28 08:18:32.049,1.17707,1.1772,1.00,3.79
2018.03.28 08:18:32.884,1.17705,1.17718,4.50,1.00
2018.03.28 08:18:33.250,1.17705,1.17718,1.00,2.06
2018.03.28 08:18:38.874,1.17705,1.17716,1.50,1.37
2018.03.28 08:18:39.030,1.17702,1.17714,1.50,1.00
2018.03.28 08:18:40.352,1.17701,1.17714,3.75,1.00
2018.03.28 08:18:43.805,1.177,1.17714,4.12,2.06
2018.03.28 08:18:43.858,1.177,1.17713,1.50,2.66
2018.03.28 08:18:44.171,1.17698,1.17711,1.87,1.37
2018.03.28 08:18:45.052,1.17698,1.1771,1.50,1.50
2018.03.28 08:18:45.207,1.17698,1.17712,1.87,2.62
2018.03.28 08:18:47.098,1.17698,1.1771,3.00,1.12
2018.03.28 08:18:49.404,1.17698,1.17712,3.00,2.44
2018.03.28 08:18:50.995,1.17698,1.1771,3.75,1.00
2018.03.28 08:18:51.504,1.17698,1.17709,1.12,1.12
2018.03.28 08:18:59.717,1.17697,1.17711,2.62,2.06
2018.03.28 08:19:00.496,1.17697,1.17711,2.25,1.12
2018.03.28 08:19:01.431,1.17698,1.17712,2.25,1.31
2018.03.28 08:19:03.997,1.17701,1.17712,2.25,1.12
2018.03.28 08:19:05.718,1.177,1.17713,3.60,1.00
2018.03.28 08:19:06.029,1.17703,1.17717,1.87,4.50
2018.03.28 08:19:06.081,1.17703,1.17717,2.25,2.62
2018.03.28 08:19:13.662,1.17703,1.17714,1.37,1.12
2018.03.28 08:19:13.766,1.177,1.17713,2.70,1.62
2018.03.28 08:19:17.749,1.177,1.17713,4.12,1.12
2018.03.28 08:19:18.065,1.17702,1.17715,4.50,1.12
2018.03.28 08:19:18.853,1.17702,1.17715,3.37,1.50
2018.03.28 08:19:19.316,1.17705,1.17716,1.00,1.37
2018.03.28 08:19:20.008,1.17703,1.17716,3.75,1.12
2018.03.28 08:19:20.518,1.17705,1.17719,2.25,2.62
2018.03.28 08:19:21.299,1.17705,1.17718,2.25,1.00
2018.03.28 08:19:21.830,1.17705,1.17718,1.87,1.00
2018.03.28 08:19:24.238,1.17705,1.17717,1.50,1.00
2018.03.28 08:19:24.817,1.17704,1.17717,3.75,2.66
2018.03.28 08:19:25.342,1.17704,1.17715,3.37,1.00
2018.03.28 08:19:25.878,1.17704,1.17715,3.00,1.00
2018.03.28 08:19:26.445,1.17703,1.17715,1.00,2.10
2018.03.28 08:19:28.005,1.17705,1.17715,1.00,1.50
2018.03.28 08:19:28.621,1.17706,1.17715,1.00,1.00
2018.03.28 08:19:29.145,1.17705,1.17715,1.00,1.00
2018.03.28 08:19:30.722,1.17704,1.17715,1.00,1.69
2018.03.28 08:19:32.857,1.17703,1.17715,1.00,2.66
2018.03.28 08:19:33.264,1.17705,1.17717,1.12,1.50
2018.03.28 08:19:33.602,1.17712,1.17723,1.00,2.62
2018.03.28 08:19:34.534,1.17712,1.17723,1.00,2.25
2018.03.28 08:19:37.204,1.17712,1.17723,1.00,1.87
2018.03.28 08:19:37.518,1.17711,1.17721,1.00,1.00
2018.03.28 08:19:38.019,1.17712,1.17721,1.00,1.00
2018.03.28 08:19:39.628,1.17711,1.17721,1.00,1.00
2018.03.28 08:19:40.559,1.1771,1.17719,1.00,1.00
2018.03.28 08:19:40.664,1.17708,1.17719,1.12,2.25
2018.03.28 08:19:40.770,1.17706,1.17717,1.00,1.00
2018.03.28 08:19:41.325,1.17705,1.17717,1.50,1.00
2018.03.28 08:19:43.965,1.17706,1.17719,1.12,1.00
2018.03.28 08:19:44.502,1.17707,1.1772,1.00,1.50
2018.03.28 08:19:45.103,1.17707,1.1772,1.50,1.12
2018.03.28 08:19:46.226,1.17708,1.17721,1.31,1.50
2018.03.28 08:19:46.433,1.1771,1.17722,1.37,1.00
2018.03.28 08:19:47.702,1.1771,1.17723,3.56,1.50
2018.03.28 08:19:51.463,1.17711,1.17723,1.00,1.37
2018.03.28 08:19:52.959,1.17709,1.17723,2.62,1.87
2018.03.28 08:19:53.522,1.17709,1.17723,3.19,2.25
2018.03.28 08:19:56.084,1.1771,1.17723,1.00,1.50
2018.03.28 08:20:00.993,1.17711,1.17723,1.00,1.37
2018.03.28 08:20:01.532,1.17713,1.17724,1.12,1.37
2018.03.28 08:20:01.847,1.17723,1.17734,1.00,1.37
2018.03.28 08:20:02.276,1.17723,1.17735,1.00,1.12
2018.03.28 08:20:02.327,1.17721,1.17735,1.12,1.12
2018.03.28 08:20:02.981,1.17721,1.17735,1.00,2.62
2018.03.28 08:20:03.196,1.17719,1.1773,2.25,1.00
2018.03.28 08:20:03.299,1.17718,1.17728,1.50,1.00
2018.03.28 08:20:03.559,1.17716,1.1773,1.87,1.00
2018.03.28 08:20:04.434,1.17717,1.1773,1.00,1.00
2018.03.28 08:20:05.719,1.17716,1.1773,1.12,1.31
2018.03.28 08:20:08.507,1.17716,1.1773,1.87,1.00
2018.03.28 08:20:12.813,1.17716,1.1773,1.12,1.12
2018.03.28 08:20:13.740,1.17716,1.1773,1.12,1.69
2018.03.28 08:20:15.994,1.17716,1.1773,1.12,1.31
2018.03.28 08:20:16.548,1.17716,1.1773,2.62,1.00
