2018.03.26 20:54:44.640,1.17682,1.17702,2.44,1.12
2018.03.26 20:54:44.859,1.17685,1.17705,3.56,1.12
2018.03.26 20:54:45.437,1.17686,1.17705,2.81,1.12
2018.03.26 20:54:50.064,1.17687,1.17707,1.69,1.87
2018.03.26 20:54:55.410,1.17687,1.17706,1.69,1.37
2018.03.26 20:54:59.635,1.17686,1.17703,1.69,1.00
2018.03.26 20:55:00.174,1.17684,1.17702,1.00,1.00
2018.03.26 20:55:00.786,1.17689,1.17706,1.25,1.87
2018.03.26 20:55:00.838,1.17689,1.17708,1.25,1.37
2018.03.26 20:55:01.320,1.17691,1.1771,1.00,2.62
2018.03.26 20:55:01.475,1.17691,1.1771,1.25,1.12
2018.03.26 20:55:01.785,1.17691,1.17712,2.44,1.00
2018.03.26 20:55:02.709,1.17691,1.17713,2.44,1.12
2018.03.26 20:55:06.710,1.17692,1.17713,2.44,1.00
2018.03.26 20:55:07.177,1.17694,1.17712,1.19,1.00
2018.03.26 20:55:08.045,1.17695,1.17713,1.25,1.00
2018.03.26 20:55:08.820,1.17695,1.17713,1.19,1.00
2018.03.26 20:55:09.131,1.17695,1.17713,1.19,1.00
2018.03.26 20:55:12.968,1.17695,1.17713,1.19,1.00
2018.03.26 20:55:14.558,1.17695,1.17713,1.00,1.00
2018.03.26 20:55:16.032,1.17694,1.17712,1.69,1.00
2018.03.26 20:55:23.316,1.17694,1.17712,1.25,1.00
2018.03.26 20:55:41.968,1.17692,1.17712,1.50,1.00
2018.03.26 20:55:42.576,1.17692,1.17712,2.44,1.00
2018.03.26 20:55:43.287,1.17692,1.17713,2.44,1.00
2018.03.26 20:55:43.977,1.17694,1.17713,1.19,1.00
2018.03.26 20:55:44.485,1.17695,1.17713,1.69,1.00
2018.03.26 20:55:46.870,1.17698,1.17716,1.50,1.00
2018.03.26 20:55:47.402,1.17698,1.17717,2.44,1.00
2018.03.26 20:55:48.060,1.17699,1.17718,1.25,1.00
2018.03.26 20:55:50.119,1.177,1.17718,1.00,1.00
2018.03.26 20:55:50.628,1.17699,1.17718,1.25,1.00
2018.03.26 20:56:00.853,1.17699,1.17717,1.31,1.00
2018.03.26 20:56:01.412,1.17699,1.17718,1.31,1.00
2018.03.26 20:56:12.494,1.17699,1.17718,1.31,1.00
2018.03.26 20:56:13.255,1.17699,1.17718,1.31,1.00
2018.03.26 20:56:30.741,1.17698,1.17719,1.69,1.50
2018.03.26 20:56:31.384,1.17698,1.17718,2.44,1.00
2018.03.26 20:57:16.066,1.17697,1.17717,1.94,1.00
2018.03.26 20:57:29.208,1.17699,1.17717,1.31,1.00
2018.03.26 20:57:29.989,1.17699,1.17717,1.31,1.00
2018.03.26 20:57:31.142,1.17699,1.17717,1.31,1.00
2018.03.26 20:57:32.768,1.17699,1.17717,2.06,1.00
2018.03.26 20:57:33.269,1.177,1.17717,1.19,1.00
2018.03.26 20:57:34.833,1.177,1.17717,1.69,1.00
2018.03.26 20:57:35.373,1.177,1.17717,1.50,1.00
2018.03.26 20:57:36.031,1.17698,1.17718,2.44,1.00
2018.03.26 20:57:49.710,1.17698,1.17718,3.19,1.00
2018.03.26 20:57:51.570,1.17699,1.17718,2.06,1.00
2018.03.26 20:57:52.229,1.17699,1.17718,2.06,1.00
2018.03.26 20:57:54.214,1.17699,1.17718,2.06,1.00
2018.03.26 20:57:54.739,1.17699,1.17718,2.06,1.00
2018.03.26 20:57:55.876,1.17699,1.17718,1.31,1.00
2018.03.26 20:57:58.749,1.17699,1.17718,2.06,1.00
2018.03.26 20:58:00.649,1.177,1.17718,1.19,1.00
2018.03.26 20:58:00.701,1.17698,1.17717,1.69,1.00
2018.03.26 20:58:01.522,1.17698,1.17718,1.69,1.00
2018.03.26 20:58:04.428,1.17698,1.17716,1.00,1.00
2018.03.26 20:58:05.777,1.17697,1.17715,1.31,1.00
2018.03.26 20:58:08.109,1.17695,1.17714,2.44,1.00
2018.03.26 20:58:14.139,1.17693,1.17711,3.19,1.00
2018.03.26 20:58:14.293,1.17693,1.17711,1.12,1.00
2018.03.26 20:58:14.345,1.17693,1.17711,1.75,1.00
2018.03.26 20:58:14.849,1.17693,1.17711,2.44,1.00
2018.03.26 20:58:15.435,1.17695,1.17714,1.31,1.00
2018.03.26 20:58:15.487,1.17695,1.17714,1.31,1.00
2018.03.26 20:58:15.641,1.17695,1.17714,2.44,1.00
2018.03.26 20:58:18.059,1.17695,1.17713,1.31,1.00
2018.03.26 20:58:19.318,1.17694,1.17712,1.69,1.00
2018.03.26 20:58:20.708,1.17697,1.17714,2.25,1.00
2018.03.26 20:58:20.762,1.17698,1.17718,1.31,1.00
2018.03.26 20:58:21.275,1.17699,1.17718,2.44,1.00
2018.03.26 20:58:26.675,1.17695,1.17715,4.50,1.00
2018.03.26 20:58:26.726,1.17695,1.17715,1.00,1.00
2018.03.26 20:58:26.778,1.17694,1.17711,1.12,1.00
2018.03.26 20:58:27.032,1.17692,1.1771,1.12,1.00
2018.03.26 20:58:28.099,1.17692,1.1771,1.19,1.00
2018.03.26 20:58:28.601,1.17691,1.1771,1.19,1.00
2018.03.26 20:58:31.537,1.17691,1.1771,1.25,1.00
2018.03.26 20:58:31.905,1.17691,1.1771,1.69,1.00
2018.03.26 20:58:32.805,1.17691,1.1771,2.44,1.00
2018.03.26 20:58:34.469,1.17691,1.1771,1.25,1.00
2018.03.26 20:58:34.974,1.17689,1.17709,1.69,1.50
2018.03.26 20:58:35.687,1.1769,1.1771,1.31,1.00
2018.03.26 20:58:36.179,1.17692,1.1771,1.12,1.00
2018.03.26 20:58:36.728,1.17692,1.1771,1.31,1.00
2018.03.26 20:58:39.901,1.17691,1.17709,1.19,1.00
2018.03.26 20:58:40.107,1.17688,1.17709,3.00,1.00
2018.03.26 20:58:41.924,1.17688,1.17709,3.19,1.00
2018.03.26 20:58:42.856,1.17688,1.17709,2.44,1.00
2018.03.26 20:58:45.029,1.17688,1.17709,2.81,1.00
2018.03.26 20:58:48.128,1.17688,1.17709,1.12,1.00
2018.03.26 20:58:49.714,1.17687,1.17708,3.19,1.00
2018.03.26 20:58:50.845,1.17687,1.17708,1.69,1.00
2018.03.26 20:58:51.531,1.17687,1.17708,3.19,1.00
2018.03.26 20:58:52.067,1.17687,1.17708,3.19,1.00
2018.03.26 20:58:53.911,1.17688,1.17708,1.69,1.00
2018.03.26 20:58:55.789,1.17688,1.17708,1.69,1.00
2018.03.26 20:58:57.990,1.17688,1.17709,1.69,1.50
2018.03.26 20:58:58.797,1.17688,1.17709,2.44,1.50
2018.03.26 20:59:00.080,1.17692,1.17708,1.12,1.00
2018.03.26 20:59:00.132,1.17693,1.1771,1.00,1.00
2018.03.26 20:59:00.662,1.17691,1.1771,1.50,1.00
2018.03.26 20:59:00.868,1.1769,1.17708,1.12,1.00
2018.03.26 20:59:01.211,1.17688,1.17709,1.12,1.00
2018.03.26 20:59:01.741,1.17688,1.1771,1.12,1.00
2018.03.26 20:59:02.252,1.17688,1.17709,0.75,0.75
2018.03.26 20:59:04.020,1.17687,1.17709,0.75,0.75
2018.03.26 20:59:04.277,1.17686,1.17707,0.37,0.75
2018.03.26 20:59:04.856,1.17684,1.17707,1.12,0.75
2018.03.26 20:59:05.375,1.17685,1.17708,0.75,0.75
2018.03.26 20:59:06.481,1.17684,1.17704,0.37,0.94
2018.03.26 20:59:06.533,1.17679,1.17703,0.75,0.75
2018.03.26 20:59:07.045,1.17678,1.17702,1.12,0.75
2018.03.26 20:59:07.710,1.17679,1.17702,0.75,0.75
2018.03.26 20:59:08.250,1.17678,1.17702,1.12,0.75
2018.03.26 20:59:09.877,1.17678,1.177,0.37,0.75
2018.03.26 20:59:09.928,1.17676,1.177,0.37,1.50
2018.03.26 20:59:10.490,1.17677,1.177,0.75,0.75
2018.03.26 20:59:11.026,1.17676,1.177,1.12,0.75
2018.03.26 20:59:11.807,1.17676,1.17699,0.37,0.75
2018.03.26 20:59:11.860,1.17674,1.17698,1.50,0.94
2018.03.26 20:59:11.965,1.17676,1.17698,0.37,0.19
2018.03.26 20:59:12.272,1.17676,1.17696,0.37,1.12
2018.03.26 20:59:12.934,1.17677,1.17696,0.75,0.75
2018.03.26 20:59:13.501,1.17677,1.17697,0.75,0.75
2018.03.26 20:59:13.552,1.17675,1.17697,2.25,0.75
2018.03.26 20:59:14.053,1.17676,1.17696,0.75,0.75
2018.03.26 20:59:14.588,1.17675,1.17696,1.12,0.75
2018.03.26 20:59:15.393,1.17675,1.17694,1.12,0.75
2018.03.26 20:59:15.943,1.17674,1.17693,0.75,0.75
2018.03.26 20:59:16.207,1.17675,1.17695,0.37,0.94
2018.03.26 20:59:16.411,1.17676,1.17697,0.75,0.75
2018.03.26 20:59:16.463,1.17673,1.17696,1.50,0.75
2018.03.26 20:59:16.514,1.17675,1.17695,0.75,0.19
2018.03.26 20:59:17.047,1.17674,1.17695,0.75,1.69
2018.03.26 20:59:18.742,1.1767,1.17692,0.75,0.19
2018.03.26 20:59:18.794,1.17669,1.17685,0.75,0.75
2018.03.26 20:59:18.844,1.1767,1.17688,0.75,0.75
2018.03.26 20:59:18.997,1.1767,1.17691,0.75,0.75
2018.03.26 20:59:19.099,1.1767,1.17688,0.75,0.75
2018.03.26 20:59:19.241,1.17668,1.17688,1.12,0.75
2018.03.26 20:59:19.880,1.17668,1.17687,1.12,0.75
2018.03.26 20:59:20.377,1.17668,1.17692,0.37,0.75
2018.03.26 20:59:20.582,1.17676,1.17694,0.75,0.75
2018.03.26 20:59:20.797,1.1767,1.17694,0.75,0.75
2018.03.26 20:59:20.848,1.17666,1.17688,0.37,0.75
2018.03.26 20:59:20.900,1.17664,1.17688,0.37,0.75
2018.03.26 20:59:21.465,1.17665,1.17688,0.75,0.75
2018.03.26 20:59:22.763,1.17666,1.17688,0.75,0.75
2018.03.26 20:59:25.010,1.1766,1.17683,0.37,0.75
2018.03.26 20:59:25.061,1.1766,1.17678,0.37,0.75
2018.03.26 20:59:25.370,1.17664,1.17682,0.37,0.75
2018.03.26 20:59:25.422,1.17664,1.17688,0.37,0.75
2018.03.26 20:59:26.593,1.17665,1.17688,0.19,1.50
2018.03.26 20:59:26.928,1.17665,1.17686,0.19,1.69
2018.03.26 20:59:27.238,1.17662,1.17678,0.19,0.75
2018.03.26 20:59:27.867,1.17662,1.17683,0.56,0.75
2018.03.26 20:59:28.125,1.17661,1.17678,0.19,0.75
2018.03.26 20:59:28.279,1.17661,1.17682,0.19,0.75
2018.03.26 20:59:28.574,1.17665,1.17688,0.19,0.75
2018.03.26 20:59:30.174,1.17665,1.17686,0.19,0.94
2018.03.26 20:59:30.481,1.17662,1.17678,0.75,0.75
2018.03.26 20:59:30.990,1.17662,1.17679,0.75,0.75
2018.03.26 20:59:31.194,1.17662,1.17682,0.75,0.75
2018.03.26 20:59:31.298,1.17662,1.17679,0.75,0.75
2018.03.26 20:59:31.927,1.17664,1.17679,0.75,0.75
2018.03.26 20:59:32.451,1.17663,1.17679,0.75,0.75
2018.03.26 20:59:32.502,1.17663,1.17682,0.75,0.75
2018.03.26 20:59:32.604,1.17663,1.17679,0.75,0.75
2018.03.26 20:59:32.756,1.17662,1.17682,0.75,0.30
2018.03.26 20:59:32.908,1.17665,1.17682,0.75,0.30
2018.03.26 20:59:33.009,1.17663,1.17682,0.75,0.30
2018.03.26 20:59:33.213,1.17665,1.17682,0.75,0.30
2018.03.26 20:59:33.315,1.17663,1.17682,0.75,0.30
2018.03.26 20:59:33.571,1.17661,1.17682,1.50,0.30
2018.03.26 20:59:33.622,1.17664,1.17682,0.75,0.30
2018.03.26 20:59:33.725,1.17662,1.17682,0.75,0.30
2018.03.26 20:59:33.929,1.17664,1.17682,0.75,0.30
2018.03.26 20:59:33.980,1.17662,1.17682,0.75,0.30
2018.03.26 20:59:34.235,1.1766,1.17682,1.87,0.30
2018.03.26 20:59:34.586,1.17663,1.17682,0.75,0.30
2018.03.26 20:59:35.278,1.17662,1.17687,1.12,0.75
2018.03.26 20:59:35.329,1.17665,1.17687,0.37,0.75
2018.03.26 20:59:35.430,1.17662,1.17686,1.12,0.19
2018.03.26 20:59:35.482,1.17662,1.17682,0.75,0.37
2018.03.26 20:59:35.840,1.1766,1.17682,0.75,0.37
2018.03.26 20:59:35.971,1.17658,1.17682,1.50,0.37
2018.03.26 20:59:36.023,1.17662,1.17682,0.75,0.37
2018.03.26 20:59:36.178,1.17658,1.17682,1.50,0.37
2018.03.26 20:59:36.281,1.1766,1.17682,0.75,0.37
2018.03.26 20:59:36.435,1.17658,1.17682,1.50,0.37
2018.03.26 20:59:36.486,1.1766,1.17682,0.75,0.37
2018.03.26 20:59:37.020,1.17661,1.17682,0.75,0.37
2018.03.26 20:59:37.123,1.17661,1.17686,0.75,0.56
2018.03.26 20:59:37.176,1.17661,1.17682,0.75,0.37
2018.03.26 20:59:37.689,1.17658,1.17682,0.75,0.37
2018.03.26 20:59:38.181,1.17661,1.17691,0.75,0.19
2018.03.26 20:59:38.335,1.17661,1.17687,0.75,0.75
2018.03.26 20:59:38.648,1.17663,1.17687,0.75,0.75
2018.03.26 20:59:39.456,1.17663,1.17686,0.75,0.75
2018.03.26 20:59:39.969,1.17664,1.17687,0.75,0.75
2018.03.26 20:59:40.650,1.17664,1.17688,0.75,0.75
2018.03.26 20:59:41.279,1.17665,1.17688,0.75,0.75
2018.03.26 20:59:42.170,1.17665,1.17687,0.75,0.75
2018.03.26 20:59:42.222,1.17665,1.17689,0.75,0.75
2018.03.26 20:59:42.670,1.17665,1.17687,0.75,0.75
2018.03.26 20:59:42.721,1.17665,1.17689,0.75,0.75
2018.03.26 20:59:43.010,1.17665,1.17687,0.75,0.75
2018.03.26 20:59:43.112,1.17665,1.17689,0.75,0.75
2018.03.26 20:59:43.215,1.17665,1.17687,0.75,0.75
2018.03.26 20:59:43.317,1.17665,1.17689,0.75,0.75
2018.03.26 20:59:43.497,1.17665,1.17687,0.75,0.75
2018.03.26 20:59:43.549,1.17665,1.17689,0.75,0.75
2018.03.26 20:59:43.651,1.17665,1.17687,0.75,0.75
2018.03.26 20:59:44.152,1.17665,1.17689,0.75,0.75
2018.03.26 20:59:44.482,1.17665,1.17687,0.75,0.75
2018.03.26 20:59:44.797,1.17665,1.17689,0.75,0.75
2018.03.26 20:59:44.922,1.17665,1.17687,0.75,0.75
2018.03.26 20:59:44.974,1.17662,1.17687,0.37,0.75
2018.03.26 20:59:45.026,1.1766,1.17686,0.75,0.37
2018.03.26 20:59:46.514,1.17659,1.17686,1.50,0.37
2018.03.26 20:59:48.369,1.1766,1.17686,0.75,1.12
2018.03.26 20:59:48.866,1.17657,1.17676,0.75,0.37
2018.03.26 20:59:49.386,1.17658,1.17676,0.75,0.37
2018.03.26 20:59:49.815,1.17662,1.17676,0.75,0.37
2018.03.26 20:59:50.056,1.17658,1.17683,0.75,0.75
2018.03.26 20:59:50.195,1.17661,1.17676,0.75,0.37
2018.03.26 20:59:50.349,1.17658,1.17676,1.50,0.37
2018.03.26 20:59:51.224,1.17657,1.17676,0.75,0.37
2018.03.26 20:59:51.745,1.17658,1.17676,0.75,0.37
2018.03.26 20:59:52.441,1.17657,1.17676,1.50,0.37
2018.03.26 20:59:52.949,1.17659,1.17676,0.75,0.37
2018.03.26 20:59:53.103,1.17658,1.17682,0.75,0.75
2018.03.26 20:59:53.615,1.17658,1.17681,0.75,0.75
2018.03.26 20:59:54.382,1.17658,1.1768,0.75,0.75
2018.03.26 20:59:54.857,1.17655,1.17668,0.10,2.25
2018.03.26 20:59:55.011,1.17655,1.17675,0.10,0.75
2018.03.26 20:59:55.062,1.17658,1.1768,0.75,0.75
2018.03.26 20:59:55.113,1.17658,1.17682,0.75,0.75
2018.03.26 20:59:55.216,1.17659,1.17686,0.75,0.37
2018.03.26 20:59:55.734,1.17659,1.17685,0.75,0.75
2018.03.26 20:59:56.085,1.17655,1.17663,0.10,0.75
2018.03.26 20:59:56.136,1.17655,1.17667,0.10,0.75
2018.03.26 20:59:56.188,1.17656,1.17679,0.75,0.75
2018.03.26 20:59:56.240,1.17655,1.17673,0.10,1.50
2018.03.26 20:59:56.444,1.17655,1.17678,0.10,0.37
2018.03.26 20:59:56.495,1.17655,1.17683,0.10,0.75
2018.03.26 20:59:56.598,1.17655,1.17698,0.10,0.75
2018.03.26 20:59:56.650,1.17655,1.1769,0.10,0.75
2018.03.26 20:59:56.751,1.17655,1.17692,0.10,0.75
2018.03.26 20:59:56.904,1.17655,1.17702,0.10,2.25
2018.03.26 20:59:57.040,1.17655,1.1771,0.10,0.75
2018.03.26 20:59:57.093,1.17655,1.17693,0.10,0.37
2018.03.26 20:59:57.398,1.17621,1.17634,0.75,0.75
2018.03.26 20:59:57.500,1.17655,1.17707,0.10,0.75
2018.03.26 20:59:57.601,1.17655,1.17679,0.10,0.37
2018.03.26 20:59:57.905,1.17655,1.1767,0.10,0.75
2018.03.26 20:59:58.006,1.17655,1.17707,0.10,0.75
2018.03.26 20:59:58.057,1.17655,1.17699,0.10,0.37
2018.03.26 20:59:58.360,1.17625,1.1765,0.75,0.37
2018.03.26 20:59:58.411,1.17622,1.17634,0.75,0.75
2018.03.26 20:59:58.462,1.1761,1.17618,0.75,0.75
2018.03.26 20:59:58.563,1.176,1.17612,0.75,0.75
2018.03.26 20:59:58.614,1.17635,1.17639,0.75,1.50
2018.03.26 20:59:58.716,1.17637,1.17676,0.75,0.37
2018.03.26 20:59:58.766,1.17637,1.17667,0.75,0.37
2018.03.26 20:59:58.817,1.17637,1.17671,0.75,0.75
2018.03.26 20:59:58.868,1.17635,1.17672,1.50,0.75
2018.03.26 20:59:58.919,1.17635,1.17681,0.75,0.75
2018.03.26 20:59:59.020,1.1764,1.17704,0.75,1.12
2018.03.26 20:59:59.071,1.17639,1.17702,0.75,0.37
2018.03.26 20:59:59.394,1.17648,1.17708,1.50,1.50
2018.03.26 20:59:59.726,1.17659,1.17708,0.75,1.50
