2018.03.06 08:24:39.942,1.16065,1.16078,4.50,1.10
2018.03.06 08:24:40.467,1.16065,1.16079,2.14,1.20
2018.03.06 08:24:42.650,1.16067,1.16079,1.00,1.10
2018.03.06 08:24:43.162,1.16066,1.16079,1.31,1.10
2018.03.06 08:24:44.201,1.16065,1.16079,1.95,1.47
2018.03.06 08:24:44.363,1.16065,1.16078,1.57,1.12
2018.03.06 08:24:44.934,1.16064,1.16078,3.37,2.62
2018.03.06 08:24:45.662,1.16064,1.16076,2.81,1.00
2018.03.06 08:24:47.134,1.16064,1.16077,2.06,1.12
2018.03.06 08:24:49.533,1.16064,1.16077,2.06,1.37
2018.03.06 08:24:50.061,1.16066,1.16077,1.20,1.12
2018.03.06 08:24:54.179,1.16064,1.16076,1.31,1.00
2018.03.06 08:24:54.232,1.16065,1.16076,1.10,1.00
2018.03.06 08:24:57.109,1.16065,1.16077,1.20,2.06
2018.03.06 08:24:57.213,1.16074,1.16079,1.87,1.00
2018.03.06 08:24:57.265,1.16071,1.16079,1.95,1.00
2018.03.06 08:24:57.494,1.16069,1.16084,8.36,5.85
2018.03.06 08:24:59.183,1.16074,1.16085,1.00,1.37
2018.03.06 08:24:59.440,1.16086,1.16098,1.95,1.00
2018.03.06 08:24:59.542,1.16087,1.16098,1.20,1.00
2018.03.06 08:25:00.137,1.16087,1.16098,1.57,1.00
2018.03.06 08:25:00.450,1.16087,1.161,1.57,1.30
2018.03.06 08:25:01.035,1.16086,1.16101,2.51,2.29
2018.03.06 08:25:01.575,1.16086,1.161,1.82,1.91
2018.03.06 08:25:02.082,1.16085,1.16099,2.32,1.50
2018.03.06 08:25:02.185,1.16086,1.161,2.32,1.54
2018.03.06 08:25:02.531,1.16088,1.16102,2.32,1.54
2018.03.06 08:25:03.068,1.16088,1.16102,2.32,1.85
2018.03.06 08:25:03.755,1.16087,1.16102,2.89,3.04
2018.03.06 08:25:04.030,1.16086,1.16099,1.95,1.72
2018.03.06 08:25:04.553,1.16086,1.16099,1.45,1.16
2018.03.06 08:25:08.314,1.16086,1.161,1.82,1.91
2018.03.06 08:25:11.653,1.16086,1.16099,1.82,1.30
2018.03.06 08:25:12.246,1.16086,1.161,1.45,2.47
2018.03.06 08:25:13.025,1.16087,1.161,1.45,1.54
2018.03.06 08:25:16.416,1.16086,1.161,1.45,1.60
2018.03.06 08:25:18.980,1.16086,1.161,1.95,1.35
2018.03.06 08:25:19.242,1.16088,1.16102,2.70,2.10
2018.03.06 08:25:19.801,1.16089,1.16102,1.45,1.72
2018.03.06 08:25:20.387,1.16089,1.16103,1.45,3.04
2018.03.06 08:25:20.731,1.16087,1.16102,3.45,3.41
2018.03.06 08:25:21.441,1.16087,1.16102,3.45,3.60
2018.03.06 08:25:21.965,1.16087,1.16101,3.07,1.91
2018.03.06 08:25:22.498,1.16086,1.16101,2.51,2.10
2018.03.06 08:25:23.704,1.16088,1.16101,1.45,1.35
2018.03.06 08:25:24.250,1.16088,1.16101,1.45,1.30
2018.03.06 08:25:24.756,1.16088,1.16102,1.45,3.04
2018.03.06 08:25:25.274,1.16088,1.16102,1.57,1.60
2018.03.06 08:25:25.590,1.16086,1.16098,1.57,1.12
2018.03.06 08:25:26.687,1.16085,1.16098,2.14,1.30
2018.03.06 08:25:27.284,1.16086,1.16098,1.45,1.30
2018.03.06 08:25:27.795,1.16086,1.161,1.76,1.91
2018.03.06 08:25:28.034,1.16086,1.161,1.31,2.36
2018.03.06 08:25:28.542,1.16086,1.161,1.12,1.99
2018.03.06 08:25:29.044,1.16086,1.161,1.31,1.80
2018.03.06 08:25:29.581,1.16087,1.161,1.00,1.67
2018.03.06 08:25:30.416,1.16094,1.16101,1.00,2.17
2018.03.06 08:25:30.527,1.16087,1.161,1.12,1.05
2018.03.06 08:25:30.689,1.16083,1.16097,1.45,1.16
2018.03.06 08:25:30.741,1.16082,1.16096,1.20,1.60
2018.03.06 08:25:30.793,1.16081,1.16095,2.32,1.05
2018.03.06 08:25:31.930,1.16082,1.16094,1.00,1.70
2018.03.06 08:25:32.437,1.1608,1.16092,3.26,1.35
2018.03.06 08:25:33.533,1.1608,1.16092,1.69,1.60
2018.03.06 08:25:33.585,1.16078,1.1609,2.70,1.60
2018.03.06 08:25:34.101,1.16077,1.1609,2.44,1.70
2018.03.06 08:25:35.296,1.16078,1.16091,1.12,2.17
2018.03.06 08:25:37.994,1.16077,1.1609,2.44,1.70
2018.03.06 08:25:41.466,1.16077,1.1609,2.44,1.42
2018.03.06 08:25:47.083,1.16077,1.1609,2.51,1.60
2018.03.06 08:25:48.093,1.16078,1.1609,2.47,1.35
2018.03.06 08:25:49.119,1.16078,1.1609,2.10,1.35
2018.03.06 08:25:52.326,1.16077,1.16089,1.12,2.10
2018.03.06 08:25:53.606,1.16078,1.16089,1.00,1.00
2018.03.06 08:25:54.642,1.16078,1.16091,1.87,2.55
2018.03.06 08:25:56.209,1.16079,1.16091,1.31,1.12
2018.03.06 08:25:56.522,1.16086,1.16097,1.12,1.00
2018.03.06 08:25:57.025,1.16085,1.16098,1.31,1.42
2018.03.06 08:25:57.946,1.16085,1.16098,1.87,1.10
2018.03.06 08:25:59.321,1.16086,1.161,2.21,1.95
2018.03.06 08:25:59.581,1.16095,1.16109,2.70,1.20
2018.03.06 08:26:01.011,1.16095,1.1611,1.01,2.51
2018.03.06 08:26:03.544,1.16094,1.16109,3.07,1.57
2018.03.06 08:26:03.979,1.16092,1.16105,2.51,2.25
2018.03.06 08:26:04.188,1.16092,1.16107,2.66,1.39
2018.03.06 08:26:04.887,1.16092,1.16107,3.04,1.01
2018.03.06 08:26:09.708,1.16093,1.16108,2.66,2.51
2018.03.06 08:26:10.387,1.16094,1.16108,4.12,1.07
2018.03.06 08:26:10.736,1.16096,1.1611,1.00,4.01
2018.03.06 08:26:11.535,1.16096,1.16109,1.00,1.07
2018.03.06 08:26:12.109,1.16094,1.16109,2.14,2.14
2018.03.06 08:26:18.289,1.16094,1.16108,1.10,3.07
2018.03.06 08:26:20.317,1.16094,1.16108,1.50,2.14
2018.03.06 08:26:22.976,1.16094,1.16108,1.20,1.47
2018.03.06 08:26:27.253,1.16094,1.16108,2.89,1.39
2018.03.06 08:26:27.790,1.16095,1.16109,1.50,2.51
2018.03.06 08:26:31.554,1.16095,1.16109,1.75,2.14
2018.03.06 08:26:31.869,1.16094,1.16107,1.47,2.25
2018.03.06 08:26:32.051,1.16089,1.16103,5.14,3.00
2018.03.06 08:26:33.272,1.16089,1.16103,4.57,2.32
2018.03.06 08:26:33.803,1.16089,1.16102,1.10,3.56
2018.03.06 08:26:39.837,1.16088,1.16101,1.12,2.70
2018.03.06 08:26:40.752,1.16088,1.16102,3.37,5.32
2018.03.06 08:26:41.884,1.16089,1.16102,1.50,1.20
2018.03.06 08:26:42.196,1.16097,1.16111,6.45,1.20
2018.03.06 08:26:43.145,1.16099,1.16111,1.50,1.12
2018.03.06 08:26:43.507,1.16097,1.16111,2.32,1.95
2018.03.06 08:26:43.795,1.16096,1.16108,1.76,1.00
2018.03.06 08:26:44.845,1.16096,1.1611,1.50,3.64
2018.03.06 08:26:45.351,1.16096,1.1611,2.89,1.20
2018.03.06 08:26:46.246,1.16099,1.16111,1.50,1.76
2018.03.06 08:26:46.516,1.16101,1.16114,5.62,1.20
2018.03.06 08:26:46.646,1.16102,1.16114,2.62,1.10
2018.03.06 08:26:46.749,1.16103,1.16116,4.12,1.39
2018.03.06 08:26:48.183,1.16103,1.16116,4.12,1.39
2018.03.06 08:26:50.665,1.16106,1.16117,1.12,1.01
2018.03.06 08:26:52.719,1.16104,1.16118,1.20,2.32
2018.03.06 08:26:53.238,1.16105,1.16117,1.00,1.50
2018.03.06 08:26:53.289,1.16104,1.16115,1.57,1.25
2018.03.06 08:26:53.443,1.16105,1.16118,3.19,1.76
2018.03.06 08:26:53.966,1.16106,1.16118,1.12,1.01
2018.03.06 08:26:59.787,1.16106,1.16119,1.50,2.51
2018.03.06 08:27:00.640,1.16107,1.1612,1.87,1.95
2018.03.06 08:27:01.183,1.16107,1.16121,5.44,1.39
2018.03.06 08:27:01.737,1.16108,1.16122,4.50,1.76
2018.03.06 08:27:03.067,1.16108,1.16122,5.25,1.76
2018.03.06 08:27:03.887,1.16109,1.16122,1.50,1.39
2018.03.06 08:27:05.416,1.16109,1.16122,1.50,1.76
2018.03.06 08:27:05.930,1.16108,1.16122,2.62,1.76
2018.03.06 08:27:07.924,1.16108,1.16122,1.50,1.57
2018.03.06 08:27:08.448,1.16109,1.16122,1.12,1.76
2018.03.06 08:27:09.861,1.16108,1.16122,1.50,1.76
2018.03.06 08:27:10.388,1.16108,1.16122,1.00,2.70
2018.03.06 08:27:15.297,1.1611,1.16123,1.50,2.32
2018.03.06 08:27:15.849,1.16109,1.16123,2.62,1.57
2018.03.06 08:27:17.482,1.16109,1.16123,2.62,1.32
2018.03.06 08:27:17.734,1.16111,1.16125,1.87,1.76
2018.03.06 08:27:19.162,1.16108,1.16119,1.57,1.00
2018.03.06 08:27:19.216,1.16106,1.16119,1.87,2.32
2018.03.06 08:27:19.581,1.16105,1.16116,1.50,1.00
2018.03.06 08:27:22.109,1.16107,1.16119,2.25,1.10
2018.03.06 08:27:22.659,1.16108,1.16119,1.00,1.57
2018.03.06 08:27:25.327,1.16109,1.16119,1.00,1.00
2018.03.06 08:27:26.684,1.16109,1.16121,1.00,1.57
2018.03.06 08:27:27.212,1.16109,1.16121,1.00,1.20
2018.03.06 08:27:28.053,1.16109,1.16119,1.00,1.25
2018.03.06 08:27:28.532,1.16107,1.16119,1.00,1.00
2018.03.06 08:27:36.058,1.16106,1.16119,1.01,1.00
2018.03.06 08:27:42.257,1.16105,1.16119,3.82,1.25
2018.03.06 08:27:42.805,1.16106,1.16119,1.10,1.25
2018.03.06 08:27:44.164,1.16105,1.16119,2.70,2.89
2018.03.06 08:27:44.580,1.16108,1.16119,1.50,1.00
2018.03.06 08:27:49.352,1.16106,1.16119,2.14,1.69
2018.03.06 08:27:53.288,1.16107,1.16119,1.50,1.00
2018.03.06 08:27:54.125,1.16108,1.16121,3.75,1.10
2018.03.06 08:27:54.478,1.1611,1.16121,1.50,1.00
2018.03.06 08:27:54.583,1.16109,1.16121,1.00,1.00
2018.03.06 08:28:00.163,1.16108,1.16121,1.57,1.00
2018.03.06 08:28:00.269,1.16109,1.16121,1.50,1.00
2018.03.06 08:28:00.564,1.16108,1.16121,1.95,1.00
2018.03.06 08:28:03.264,1.16108,1.16121,1.95,1.00
2018.03.06 08:28:08.437,1.16109,1.16123,8.92,1.95
2018.03.06 08:28:08.490,1.16112,1.16125,2.25,4.01
2018.03.06 08:28:08.543,1.16114,1.16125,1.00,1.10
2018.03.06 08:28:09.045,1.16114,1.16126,1.00,1.00
2018.03.06 08:28:10.539,1.16113,1.16127,3.82,2.14
2018.03.06 08:28:18.401,1.16113,1.16127,2.70,4.99
2018.03.06 08:28:19.753,1.16113,1.16126,1.95,1.25
2018.03.06 08:28:20.316,1.16113,1.16126,1.87,1.39
2018.03.06 08:28:20.849,1.16111,1.16123,1.10,4.50
2018.03.06 08:28:21.217,1.16113,1.16125,2.06,1.57
2018.03.06 08:28:21.764,1.16113,1.16125,3.04,1.12
2018.03.06 08:28:31.774,1.16113,1.16126,3.00,1.10
2018.03.06 08:28:32.297,1.16114,1.16127,1.87,4.20
2018.03.06 08:28:32.634,1.16116,1.16129,1.12,1.20
2018.03.06 08:28:33.122,1.16118,1.16131,1.87,1.76
2018.03.06 08:28:33.173,1.1612,1.16131,1.00,1.20
2018.03.06 08:28:33.697,1.16119,1.16132,2.25,1.57
2018.03.06 08:28:35.621,1.16118,1.16132,4.20,2.70
2018.03.06 08:28:36.315,1.16119,1.16132,1.12,2.51
2018.03.06 08:28:37.475,1.16118,1.16132,2.32,2.70
2018.03.06 08:28:38.218,1.16118,1.16131,1.00,1.39
2018.03.06 08:28:44.766,1.16118,1.16131,1.12,2.14
2018.03.06 08:28:45.663,1.16118,1.1613,1.00,1.50
2018.03.06 08:28:45.971,1.16116,1.16128,2.74,1.00
2018.03.06 08:28:46.665,1.16114,1.16127,4.57,1.12
2018.03.06 08:28:46.718,1.16114,1.16126,1.10,1.25
2018.03.06 08:28:46.875,1.16112,1.16126,5.85,4.80
2018.03.06 08:28:46.928,1.16111,1.16121,1.10,2.62
2018.03.06 08:28:47.157,1.16106,1.16119,2.32,1.31
2018.03.06 08:28:49.292,1.16106,1.16119,1.50,2.70
2018.03.06 08:28:49.460,1.16108,1.16119,1.00,2.32
2018.03.06 08:28:49.772,1.16111,1.16122,1.00,1.12
2018.03.06 08:28:50.287,1.16111,1.16124,1.00,3.82
2018.03.06 08:28:50.645,1.16114,1.16124,1.00,2.51
2018.03.06 08:28:50.849,1.16111,1.16124,1.20,2.25
2018.03.06 08:28:51.003,1.1611,1.16122,1.10,1.00
2018.03.06 08:28:51.343,1.16108,1.16121,1.00,2.51
2018.03.06 08:28:51.930,1.16109,1.16121,1.00,2.51
2018.03.06 08:28:53.828,1.16113,1.16123,1.00,1.57
2018.03.06 08:28:53.985,1.16118,1.16129,1.00,1.12
2018.03.06 08:28:54.089,1.16118,1.16131,1.50,2.89
2018.03.06 08:28:54.353,1.1612,1.16132,1.00,3.07
2018.03.06 08:28:55.989,1.16117,1.16129,3.82,2.25
2018.03.06 08:28:56.094,1.16114,1.16128,2.70,3.82
2018.03.06 08:28:57.019,1.16115,1.16126,1.00,1.00
2018.03.06 08:28:57.566,1.16114,1.16126,1.00,1.25
2018.03.06 08:28:58.301,1.16115,1.16126,1.00,1.25
2018.03.06 08:28:59.536,1.16116,1.16127,1.00,1.10
2018.03.06 08:28:59.597,1.1612,1.1613,1.00,1.57
2018.03.06 08:28:59.650,1.16121,1.16132,1.00,2.62
2018.03.06 08:28:59.814,1.16121,1.16133,1.50,1.57
2018.03.06 08:29:00.346,1.16121,1.16134,1.87,2.14
2018.03.06 08:29:01.771,1.16123,1.16135,1.00,3.82
2018.03.06 08:29:02.539,1.16124,1.16135,1.00,2.89
2018.03.06 08:29:03.086,1.16123,1.16135,1.00,2.32
2018.03.06 08:29:03.865,1.16124,1.16135,1.00,2.25
2018.03.06 08:29:04.520,1.16123,1.16135,1.00,1.56
2018.03.06 08:29:05.187,1.16123,1.16136,1.12,3.82
2018.03.06 08:29:05.756,1.16124,1.16136,1.00,3.45
2018.03.06 08:29:07.533,1.16126,1.16136,1.00,1.37
2018.03.06 08:29:07.586,1.16126,1.16138,2.44,1.07
2018.03.06 08:29:07.690,1.16127,1.1614,1.95,1.25
2018.03.06 08:29:07.794,1.16129,1.16141,1.00,1.57
2018.03.06 08:29:11.977,1.16127,1.16141,2.32,1.50
2018.03.06 08:29:12.536,1.16127,1.16141,1.57,2.70
2018.03.06 08:29:13.050,1.16126,1.16139,1.57,1.25
2018.03.06 08:29:13.725,1.16125,1.16139,3.07,1.12
2018.03.06 08:29:14.447,1.16125,1.16139,1.57,1.76
2018.03.06 08:29:15.221,1.16125,1.16138,1.10,1.62
2018.03.06 08:29:15.728,1.16126,1.16138,1.12,1.62
2018.03.06 08:29:19.265,1.16125,1.16138,1.57,1.62
2018.03.06 08:29:22.033,1.16127,1.16138,1.00,1.62
2018.03.06 08:29:22.086,1.16127,1.16139,1.00,1.01
2018.03.06 08:29:22.139,1.16129,1.1614,1.00,1.95
2018.03.06 08:29:22.297,1.16129,1.16141,1.00,1.00
2018.03.06 08:29:26.776,1.16128,1.16141,1.10,1.00
2018.03.06 08:29:26.932,1.16125,1.16139,1.95,1.37
2018.03.06 08:29:27.439,1.16126,1.16139,1.00,2.32
2018.03.06 08:29:27.987,1.16125,1.16139,1.20,1.95
2018.03.06 08:29:28.493,1.16125,1.16138,1.95,1.62
2018.03.06 08:29:28.969,1.16126,1.16139,1.00,1.76
2018.03.06 08:29:31.394,1.16125,1.16139,1.57,1.95
2018.03.06 08:29:31.677,1.16125,1.16138,1.12,1.39
2018.03.06 08:29:38.978,1.16126,1.16138,1.00,2.74
2018.03.06 08:29:46.280,1.16126,1.16138,1.00,1.00
2018.03.06 08:29:46.817,1.16125,1.16139,1.87,3.67
2018.03.06 08:29:48.199,1.16126,1.16139,1.00,2.89
2018.03.06 08:29:48.720,1.16126,1.16139,1.50,1.20
2018.03.06 08:29:50.895,1.16123,1.16134,1.45,1.37
2018.03.06 08:29:50.950,1.16122,1.16133,1.00,4.35
2018.03.06 08:29:51.005,1.16119,1.16131,1.00,1.87
2018.03.06 08:29:51.525,1.16119,1.16131,1.00,1.00
2018.03.06 08:29:52.815,1.16119,1.16132,1.12,4.01
2018.03.06 08:29:53.339,1.16118,1.16132,1.95,5.89
2018.03.06 08:29:54.193,1.1612,1.16132,1.00,2.70
2018.03.06 08:29:54.813,1.16119,1.16132,1.12,1.95
2018.03.06 08:29:55.745,1.16118,1.16132,1.95,3.64
2018.03.06 08:29:56.436,1.16119,1.16132,1.00,3.64
2018.03.06 08:29:57.399,1.16121,1.16133,1.50,1.10
2018.03.06 08:29:57.781,1.16124,1.16135,1.00,1.10
2018.03.06 08:29:57.833,1.16122,1.16136,1.87,3.45
2018.03.06 08:29:59.486,1.16122,1.16135,1.12,1.39
2018.03.06 08:30:00.035,1.1612,1.16133,2.32,1.00
2018.03.06 08:30:00.557,1.16119,1.16133,3.45,1.50
2018.03.06 08:30:02.192,1.16118,1.16132,1.20,2.44
2018.03.06 08:30:02.709,1.16117,1.16132,3.82,3.64
2018.03.06 08:30:03.237,1.16117,1.16131,1.95,1.57
2018.03.06 08:30:03.768,1.16117,1.16131,3.07,2.62
2018.03.06 08:30:04.274,1.16117,1.16131,3.07,3.00
2018.03.06 08:30:04.845,1.16117,1.1613,1.12,1.10
2018.03.06 08:30:06.771,1.16118,1.16131,1.00,1.10
2018.03.06 08:30:07.107,1.1612,1.16133,1.00,1.10
2018.03.06 08:30:07.623,1.1612,1.16134,2.32,2.32
2018.03.06 08:30:08.611,1.16118,1.1613,1.57,1.00
2018.03.06 08:30:08.663,1.16115,1.16129,3.45,2.25
2018.03.06 08:30:08.717,1.16115,1.16127,1.00,1.50
2018.03.06 08:30:08.922,1.16112,1.16126,3.07,1.95
2018.03.06 08:30:09.440,1.16113,1.16127,1.00,3.82
2018.03.06 08:30:09.968,1.16113,1.16127,1.95,1.20
2018.03.06 08:30:10.454,1.16115,1.16128,1.00,1.20
2018.03.06 08:30:11.426,1.16114,1.16127,3.82,1.00
2018.03.06 08:30:12.626,1.16116,1.16128,1.00,1.20
2018.03.06 08:30:14.815,1.16115,1.16128,1.20,1.00
2018.03.06 08:30:15.289,1.16114,1.16126,1.10,1.00
2018.03.06 08:30:15.596,1.16112,1.16123,1.10,1.00
2018.03.06 08:30:18.660,1.16111,1.16123,1.20,1.00
2018.03.06 08:30:22.197,1.16111,1.16122,1.12,1.00
2018.03.06 08:30:22.953,1.16112,1.16123,1.00,1.00
2018.03.06 08:30:23.754,1.16111,1.16123,1.20,1.00
2018.03.06 08:30:24.965,1.1611,1.16122,1.95,1.00
2018.03.06 08:30:26.468,1.1611,1.16121,1.07,1.00
2018.03.06 08:30:26.623,1.16112,1.16125,1.12,2.32
2018.03.06 08:30:27.372,1.16113,1.16125,1.00,1.12
2018.03.06 08:30:27.887,1.16114,1.16125,1.00,1.12
2018.03.06 08:30:28.422,1.16115,1.16126,1.00,1.57
2018.03.06 08:30:30.232,1.16116,1.16126,1.00,1.10
2018.03.06 08:30:30.787,1.16115,1.16126,1.00,1.10
2018.03.06 08:30:31.891,1.16114,1.16125,1.12,1.00
2018.03.06 08:30:32.439,1.16113,1.16125,1.50,1.00
2018.03.06 08:30:34.720,1.16113,1.16124,1.00,1.00
2018.03.06 08:30:34.777,1.16111,1.16122,1.57,1.00
2018.03.06 08:30:35.088,1.16114,1.16125,1.00,1.57
2018.03.06 08:30:35.934,1.16115,1.16126,1.00,1.95
2018.03.06 08:30:36.087,1.16113,1.16126,1.50,1.57
2018.03.06 08:30:39.133,1.16114,1.16126,1.00,1.20
2018.03.06 08:30:46.772,1.16115,1.16126,1.00,1.95
2018.03.06 08:30:52.405,1.16116,1.16126,1.00,2.32
2018.03.06 08:30:52.511,1.16112,1.16125,2.70,1.50
2018.03.06 08:30:52.647,1.16112,1.16124,1.20,1.87
2018.03.06 08:30:53.894,1.16112,1.16124,1.87,1.00
2018.03.06 08:30:56.185,1.16113,1.16124,1.00,1.00
2018.03.06 08:30:56.645,1.16114,1.16126,1.00,1.57
2018.03.06 08:30:57.170,1.16116,1.16128,1.00,3.45
2018.03.06 08:30:57.223,1.16114,1.16128,3.45,2.32
2018.03.06 08:30:57.764,1.16116,1.16128,1.00,1.57
2018.03.06 08:30:58.323,1.16115,1.16128,1.00,2.32
2018.03.06 08:30:58.666,1.16111,1.16125,5.14,1.25
2018.03.06 08:30:59.589,1.16113,1.16125,1.12,1.00
2018.03.06 08:30:59.848,1.16113,1.16127,2.14,1.20
2018.03.06 08:31:00.361,1.16114,1.16128,1.31,3.07
2018.03.06 08:31:01.018,1.16114,1.16128,1.50,1.95
2018.03.06 08:31:01.602,1.16114,1.16128,1.12,2.89
2018.03.06 08:31:05.412,1.16112,1.16124,2.14,1.00
2018.03.06 08:31:05.619,1.1611,1.16123,2.32,1.87
2018.03.06 08:31:06.146,1.1611,1.16123,1.95,1.12
2018.03.06 08:31:06.659,1.16111,1.16123,1.00,1.00
2018.03.06 08:31:07.167,1.16111,1.16124,1.10,1.50
2018.03.06 08:31:07.694,1.16113,1.16124,1.00,1.12
2018.03.06 08:31:08.281,1.16114,1.16126,1.00,3.64
2018.03.06 08:31:08.809,1.16114,1.16126,1.00,2.51
2018.03.06 08:31:09.669,1.16114,1.16125,1.00,1.00
2018.03.06 08:31:09.721,1.16112,1.16125,2.14,1.00
2018.03.06 08:31:11.460,1.16113,1.16126,1.00,1.39
2018.03.06 08:31:11.976,1.16111,1.16125,3.64,1.12
2018.03.06 08:31:13.793,1.16113,1.16126,1.76,1.00
2018.03.06 08:31:13.936,1.16116,1.16129,1.12,1.95
2018.03.06 08:31:14.092,1.16116,1.1613,4.01,1.57
2018.03.06 08:31:16.114,1.16117,1.1613,2.32,1.12
2018.03.06 08:31:17.622,1.16117,1.1613,1.10,1.00
2018.03.06 08:31:18.174,1.16116,1.1613,3.45,2.44
2018.03.06 08:31:18.725,1.16117,1.1613,1.01,1.50
2018.03.06 08:31:19.305,1.16116,1.1613,5.14,3.19
2018.03.06 08:31:20.662,1.16116,1.1613,3.07,1.69
2018.03.06 08:31:22.280,1.16115,1.16124,1.07,1.12
2018.03.06 08:31:22.334,1.16111,1.16125,3.82,2.06
2018.03.06 08:31:22.506,1.16115,1.16126,1.69,1.10
2018.03.06 08:31:22.609,1.16115,1.16128,1.87,1.20
2018.03.06 08:31:23.075,1.16119,1.1613,1.00,3.07
2018.03.06 08:31:23.404,1.16112,1.1612,1.00,1.00
2018.03.06 08:31:23.714,1.16113,1.16123,1.00,1.57
2018.03.06 08:31:23.767,1.16113,1.16124,1.00,1.00
2018.03.06 08:31:23.819,1.16114,1.16122,1.00,1.00
2018.03.06 08:31:24.198,1.16114,1.16126,1.00,2.70
2018.03.06 08:31:24.866,1.16112,1.16122,2.32,1.00
2018.03.06 08:31:24.990,1.16113,1.16125,1.25,1.10
2018.03.06 08:31:25.665,1.16112,1.16125,1.39,1.00
2018.03.06 08:31:29.488,1.16113,1.16125,1.00,1.00
2018.03.06 08:31:29.539,1.16118,1.16127,1.00,1.07
2018.03.06 08:31:29.642,1.16119,1.1613,1.00,1.10
2018.03.06 08:31:30.194,1.16117,1.1613,3.07,1.00
2018.03.06 08:31:31.248,1.16117,1.1613,1.10,1.12
2018.03.06 08:31:31.475,1.16116,1.16128,1.20,1.00
2018.03.06 08:31:31.788,1.16114,1.16127,1.12,3.07
2018.03.06 08:31:32.313,1.16114,1.16127,1.00,1.57
2018.03.06 08:31:33.532,1.16114,1.16128,1.95,3.64
2018.03.06 08:31:33.848,1.16111,1.16124,1.39,1.00
2018.03.06 08:31:35.042,1.16111,1.16124,1.10,2.81
2018.03.06 08:31:35.201,1.16109,1.16123,2.14,1.39
2018.03.06 08:31:35.714,1.16109,1.16123,2.51,1.00
2018.03.06 08:31:36.263,1.16111,1.16124,1.10,1.12
2018.03.06 08:31:36.942,1.1611,1.16123,1.95,1.00
2018.03.06 08:31:37.456,1.16111,1.16125,1.57,2.96
2018.03.06 08:31:37.983,1.16111,1.16124,1.39,1.00
2018.03.06 08:31:38.085,1.1611,1.16123,2.32,1.00
2018.03.06 08:31:38.620,1.16111,1.16124,1.00,1.20
2018.03.06 08:31:39.914,1.16114,1.16124,1.00,1.12
2018.03.06 08:31:40.019,1.16116,1.1613,1.20,3.52
2018.03.06 08:31:40.072,1.16119,1.1613,1.00,1.10
2018.03.06 08:31:40.608,1.16119,1.16131,1.00,1.00
2018.03.06 08:31:41.122,1.16119,1.16132,1.00,1.95
2018.03.06 08:31:41.636,1.16118,1.16132,2.32,1.95
2018.03.06 08:31:42.841,1.16119,1.16132,1.00,1.95
2018.03.06 08:31:43.217,1.16121,1.16134,1.12,1.57
2018.03.06 08:31:43.574,1.1612,1.16131,1.10,1.00
2018.03.06 08:31:44.093,1.16119,1.16131,1.57,1.00
2018.03.06 08:31:44.862,1.16119,1.16132,1.10,1.00
2018.03.06 08:31:45.366,1.16118,1.16132,1.32,2.62
2018.03.06 08:31:45.470,1.1612,1.16133,1.10,3.56
2018.03.06 08:31:46.839,1.1612,1.16133,1.57,1.12
2018.03.06 08:31:47.431,1.1612,1.16134,2.14,1.39
2018.03.06 08:31:48.307,1.16121,1.16135,1.10,3.26
2018.03.06 08:31:54.510,1.1612,1.16134,2.32,1.10
2018.03.06 08:31:57.748,1.16121,1.16134,1.00,1.10
2018.03.06 08:32:00.190,1.16121,1.16134,1.10,1.87
2018.03.06 08:32:00.866,1.16121,1.16135,1.10,3.45
2018.03.06 08:32:02.372,1.1612,1.16135,2.70,4.39
2018.03.06 08:32:03.124,1.1612,1.16134,2.32,1.57
2018.03.06 08:32:03.797,1.16119,1.16125,1.57,1.00
2018.03.06 08:32:03.850,1.16118,1.16124,1.95,1.00
2018.03.06 08:32:03.904,1.16118,1.16129,1.10,1.00
2018.03.06 08:32:03.957,1.16117,1.16122,1.50,1.00
2018.03.06 08:32:04.062,1.16117,1.16128,1.00,1.50
2018.03.06 08:32:04.580,1.16116,1.16128,1.12,1.37
2018.03.06 08:32:05.090,1.16117,1.16128,1.00,1.00
2018.03.06 08:32:05.883,1.16116,1.16128,1.12,1.00
2018.03.06 08:32:06.432,1.16119,1.16127,1.00,1.00
2018.03.06 08:32:06.585,1.16121,1.16131,1.00,3.26
2018.03.06 08:32:06.687,1.16121,1.16133,1.00,1.39
2018.03.06 08:32:06.942,1.16121,1.16134,1.00,1.20
2018.03.06 08:32:07.885,1.1612,1.16132,2.32,1.00
2018.03.06 08:32:08.426,1.16121,1.16132,1.00,1.00
2018.03.06 08:32:11.240,1.16119,1.16132,3.07,1.50
2018.03.06 08:32:11.824,1.16119,1.16132,1.00,1.76
2018.03.06 08:32:14.478,1.16118,1.16131,4.01,1.00
2018.03.06 08:32:15.021,1.16119,1.16132,1.57,1.50
2018.03.06 08:32:15.565,1.1612,1.16132,1.00,1.50
2018.03.06 08:32:16.070,1.16119,1.16132,1.57,1.50
2018.03.06 08:32:16.596,1.16119,1.16131,1.57,1.00
2018.03.06 08:32:17.108,1.16119,1.16132,1.57,1.50
2018.03.06 08:32:23.777,1.16119,1.16133,2.32,2.70
2018.03.06 08:32:24.438,1.16119,1.16132,2.32,1.00
2018.03.06 08:32:25.844,1.1612,1.16132,1.00,1.00
2018.03.06 08:32:26.474,1.1612,1.16133,1.00,2.32
