2018.03.20 12:15:39.362,1.17284,1.17294,1.50,1.00
2018.03.20 12:15:39.813,1.17283,1.17294,1.00,1.00
2018.03.20 12:15:40.703,1.17283,1.17294,1.50,1.00
2018.03.20 12:15:41.325,1.17284,1.17295,1.00,1.00
2018.03.20 12:15:41.779,1.17285,1.17295,1.37,1.00
2018.03.20 12:15:41.935,1.17287,1.17299,1.50,1.00
2018.03.20 12:15:43.119,1.17289,1.17299,1.37,1.00
2018.03.20 12:15:44.170,1.17288,1.17299,1.00,1.00
2018.03.20 12:15:44.564,1.17287,1.17297,2.25,1.00
2018.03.20 12:15:44.616,1.17286,1.17297,1.50,1.50
2018.03.20 12:15:44.823,1.17286,1.17295,1.00,1.00
2018.03.20 12:15:45.483,1.17284,1.17294,1.37,1.00
2018.03.20 12:15:45.586,1.17281,1.17294,2.25,1.00
2018.03.20 12:15:45.637,1.17281,1.17292,2.25,1.00
2018.03.20 12:15:46.616,1.17282,1.17292,1.00,1.00
2018.03.20 12:15:49.393,1.17282,1.17292,1.50,1.00
2018.03.20 12:15:50.052,1.17282,1.17293,1.50,1.00
2018.03.20 12:15:53.969,1.17282,1.17293,1.12,1.00
2018.03.20 12:15:54.717,1.17282,1.17293,1.50,1.00
2018.03.20 12:15:56.380,1.17281,1.17291,2.62,1.00
2018.03.20 12:15:57.150,1.17282,1.17291,1.00,1.00
2018.03.20 12:16:00.517,1.17281,1.17291,1.00,1.00
2018.03.20 12:16:01.725,1.1728,1.1729,1.12,1.00
2018.03.20 12:16:07.808,1.1728,1.1729,1.37,1.00
2018.03.20 12:16:07.860,1.17281,1.17292,1.37,1.00
2018.03.20 12:16:09.602,1.17283,1.17294,1.00,1.10
2018.03.20 12:16:10.152,1.17284,1.17294,1.00,1.00
2018.03.20 12:16:11.125,1.17284,1.17292,1.00,1.00
2018.03.20 12:16:11.756,1.17282,1.17292,1.50,1.00
2018.03.20 12:16:12.623,1.17281,1.17287,1.12,1.00
2018.03.20 12:16:12.676,1.17278,1.17289,1.87,1.00
2018.03.20 12:16:12.728,1.17278,1.17285,1.87,1.00
2018.03.20 12:16:12.832,1.17278,1.17289,1.37,1.00
2018.03.20 12:16:12.884,1.1728,1.17291,1.00,1.50
2018.03.20 12:16:13.298,1.1728,1.17293,1.50,1.12
2018.03.20 12:16:13.423,1.17281,1.17293,2.47,1.00
2018.03.20 12:16:13.936,1.17283,1.17294,1.00,1.00
2018.03.20 12:16:14.562,1.17281,1.17294,2.85,1.12
2018.03.20 12:16:14.869,1.1728,1.17292,1.47,1.00
2018.03.20 12:16:14.973,1.17279,1.17292,1.00,3.37
2018.03.20 12:16:15.025,1.17281,1.17293,1.37,1.10
2018.03.20 12:16:15.400,1.17278,1.17291,1.95,2.25
2018.03.20 12:16:16.163,1.17278,1.17286,1.10,1.00
2018.03.20 12:16:16.216,1.17277,1.17288,1.45,1.00
2018.03.20 12:16:16.268,1.17278,1.1729,1.00,1.20
2018.03.20 12:16:16.779,1.17279,1.17291,1.00,3.37
2018.03.20 12:16:17.315,1.17279,1.17291,1.00,3.19
2018.03.20 12:16:17.836,1.17278,1.17289,2.44,1.00
2018.03.20 12:16:18.354,1.1728,1.1729,1.37,1.12
2018.03.20 12:16:20.709,1.17279,1.17288,1.00,1.00
2018.03.20 12:16:20.762,1.17276,1.17288,2.32,1.00
2018.03.20 12:16:21.280,1.17277,1.17288,1.66,1.00
2018.03.20 12:16:24.197,1.17277,1.1729,2.51,4.12
2018.03.20 12:16:24.744,1.17279,1.1729,1.35,3.00
2018.03.20 12:16:24.903,1.1728,1.17291,1.37,2.62
2018.03.20 12:16:25.451,1.1728,1.17292,1.37,1.12
2018.03.20 12:16:26.169,1.17282,1.17294,1.37,4.95
2018.03.20 12:16:26.329,1.17284,1.17297,2.44,3.82
2018.03.20 12:16:26.694,1.17287,1.17297,1.37,1.10
2018.03.20 12:16:27.205,1.17286,1.17297,2.25,1.00
2018.03.20 12:16:27.881,1.17286,1.17298,1.87,1.87
2018.03.20 12:16:28.498,1.17286,1.17297,1.37,1.87
2018.03.20 12:16:28.811,1.17284,1.17294,1.37,1.00
2018.03.20 12:16:29.326,1.17283,1.17294,1.69,1.00
2018.03.20 12:16:29.869,1.17283,1.17294,1.00,1.20
2018.03.20 12:16:30.897,1.17284,1.17296,1.37,1.57
2018.03.20 12:16:31.356,1.17283,1.17295,1.50,2.62
2018.03.20 12:16:32.154,1.17282,1.17295,2.25,4.95
2018.03.20 12:16:39.945,1.1728,1.17291,1.50,1.00
2018.03.20 12:16:39.998,1.1728,1.17291,1.12,1.00
2018.03.20 12:16:47.946,1.1728,1.17292,1.25,1.12
2018.03.20 12:16:48.462,1.17279,1.17291,1.62,1.00
2018.03.20 12:16:50.801,1.1728,1.17292,1.31,1.00
2018.03.20 12:16:51.062,1.17283,1.17295,1.19,1.57
2018.03.20 12:16:51.578,1.17283,1.17295,1.25,1.12
2018.03.20 12:16:52.410,1.17282,1.17295,3.86,1.12
2018.03.20 12:16:53.812,1.17279,1.17293,3.26,4.12
2018.03.20 12:16:54.334,1.17281,1.17293,2.25,1.00
2018.03.20 12:16:55.224,1.17282,1.17293,1.69,1.00
2018.03.20 12:16:55.329,1.17283,1.17296,1.62,1.50
2018.03.20 12:16:55.849,1.17284,1.17297,1.69,3.00
2018.03.20 12:16:57.428,1.17285,1.17298,1.25,1.95
2018.03.20 12:16:58.054,1.17283,1.17295,2.70,1.00
2018.03.20 12:16:58.208,1.17282,1.17294,1.57,1.87
2018.03.20 12:16:58.725,1.17282,1.17294,1.00,1.50
2018.03.20 12:16:59.316,1.17282,1.17294,1.25,3.37
2018.03.20 12:17:01.608,1.17282,1.17294,1.37,4.12
2018.03.20 12:17:02.140,1.17281,1.17294,1.69,4.12
2018.03.20 12:17:04.390,1.17281,1.17294,1.69,4.12
2018.03.20 12:17:05.002,1.17281,1.17294,1.50,3.37
2018.03.20 12:17:05.531,1.17281,1.17294,2.51,1.12
2018.03.20 12:17:06.102,1.17281,1.17293,1.95,1.87
2018.03.20 12:17:06.607,1.17281,1.17293,1.12,1.12
2018.03.20 12:17:06.827,1.17278,1.1729,1.95,1.00
2018.03.20 12:17:07.344,1.17279,1.17291,1.00,2.25
2018.03.20 12:17:07.890,1.17279,1.17292,1.39,1.50
2018.03.20 12:17:09.005,1.1728,1.17293,1.76,1.50
2018.03.20 12:17:09.317,1.17282,1.17294,1.00,2.25
2018.03.20 12:17:11.811,1.17281,1.17292,1.00,2.62
2018.03.20 12:17:11.915,1.17278,1.17291,2.70,1.00
2018.03.20 12:17:12.433,1.17278,1.17292,3.49,3.00
2018.03.20 12:17:12.955,1.17279,1.17292,2.14,1.87
2018.03.20 12:17:13.128,1.1728,1.17292,1.25,1.12
2018.03.20 12:17:13.722,1.1728,1.17292,1.69,1.12
2018.03.20 12:17:14.231,1.1728,1.17292,1.00,1.50
2018.03.20 12:17:14.439,1.1728,1.17294,2.51,4.50
2018.03.20 12:17:14.971,1.1728,1.17294,3.49,3.75
2018.03.20 12:17:16.154,1.1728,1.1729,1.37,1.00
2018.03.20 12:17:16.686,1.1728,1.17292,1.00,4.12
2018.03.20 12:17:17.254,1.1728,1.17292,1.00,1.00
2018.03.20 12:17:25.152,1.17279,1.17292,2.51,1.12
2018.03.20 12:17:27.082,1.17281,1.17294,1.25,1.95
2018.03.20 12:17:27.897,1.17281,1.17294,1.62,1.87
2018.03.20 12:17:29.751,1.1728,1.17294,3.26,1.87
2018.03.20 12:17:31.289,1.1728,1.17294,4.61,1.87
2018.03.20 12:17:31.811,1.17282,1.17294,1.25,1.12
2018.03.20 12:17:32.387,1.17281,1.17294,2.66,1.12
2018.03.20 12:17:33.812,1.1728,1.17292,1.00,1.37
2018.03.20 12:17:35.191,1.1728,1.17292,1.00,3.37
2018.03.20 12:17:37.723,1.17278,1.1729,1.47,1.12
2018.03.20 12:17:38.036,1.17279,1.1729,1.45,1.12
2018.03.20 12:17:38.420,1.17281,1.17293,1.39,1.12
2018.03.20 12:17:38.727,1.17281,1.17294,1.20,1.00
2018.03.20 12:17:38.830,1.1728,1.17294,3.86,1.00
2018.03.20 12:17:39.461,1.17282,1.17293,1.00,1.00
2018.03.20 12:17:40.201,1.17281,1.17293,1.35,1.00
2018.03.20 12:17:40.809,1.17281,1.17293,2.10,1.00
2018.03.20 12:17:45.729,1.17281,1.17295,3.11,4.12
2018.03.20 12:17:45.781,1.17284,1.17295,1.00,1.12
2018.03.20 12:17:45.888,1.17284,1.17297,1.62,1.50
2018.03.20 12:17:46.204,1.17287,1.173,1.37,2.06
2018.03.20 12:17:46.515,1.1729,1.17303,2.10,1.50
2018.03.20 12:17:47.030,1.17291,1.17303,1.37,1.00
2018.03.20 12:17:47.943,1.17291,1.17304,1.50,3.37
2018.03.20 12:17:48.487,1.1729,1.17303,1.50,1.12
2018.03.20 12:17:50.001,1.1729,1.17304,1.50,3.26
2018.03.20 12:17:50.157,1.17291,1.17304,1.37,1.37
2018.03.20 12:17:50.779,1.17292,1.17306,1.50,5.14
2018.03.20 12:17:50.989,1.17292,1.17303,1.00,1.50
2018.03.20 12:17:51.093,1.17288,1.173,1.47,1.12
2018.03.20 12:17:51.608,1.17288,1.173,1.76,1.12
2018.03.20 12:17:52.286,1.1729,1.17302,1.00,2.25
2018.03.20 12:17:52.699,1.17289,1.17302,1.42,1.50
2018.03.20 12:17:53.801,1.17289,1.17302,1.10,1.50
2018.03.20 12:17:54.626,1.17289,1.17302,1.10,1.87
2018.03.20 12:17:55.152,1.17289,1.17301,1.80,1.00
2018.03.20 12:17:55.683,1.17289,1.17303,2.92,4.12
2018.03.20 12:17:57.646,1.1729,1.17304,2.10,4.20
2018.03.20 12:17:58.163,1.17291,1.17304,1.67,3.00
2018.03.20 12:17:58.997,1.17291,1.17304,1.00,3.00
2018.03.20 12:17:59.695,1.17291,1.17304,1.00,3.00
2018.03.20 12:18:00.684,1.17291,1.17303,1.00,4.12
2018.03.20 12:18:00.903,1.17289,1.173,1.00,2.25
2018.03.20 12:18:00.956,1.17285,1.17298,3.45,3.19
2018.03.20 12:18:01.008,1.17284,1.17297,1.10,3.75
2018.03.20 12:18:01.216,1.17283,1.17295,1.12,3.75
2018.03.20 12:18:04.659,1.17282,1.17295,1.62,1.87
2018.03.20 12:18:05.192,1.17283,1.17296,1.50,1.50
2018.03.20 12:18:05.710,1.17283,1.17296,1.00,3.75
2018.03.20 12:18:09.923,1.17283,1.17294,1.00,1.00
2018.03.20 12:18:10.601,1.17281,1.17294,1.87,3.45
2018.03.20 12:18:11.307,1.17281,1.17294,1.50,4.20
2018.03.20 12:18:12.054,1.17281,1.17293,1.00,1.12
2018.03.20 12:18:14.225,1.17281,1.17294,1.62,1.95
2018.03.20 12:18:15.715,1.17282,1.17294,1.25,1.00
2018.03.20 12:18:16.220,1.17282,1.17296,2.32,3.00
2018.03.20 12:18:16.772,1.17284,1.17296,1.00,4.12
2018.03.20 12:18:18.487,1.17282,1.17294,2.89,1.00
2018.03.20 12:18:18.742,1.17281,1.17293,1.57,1.12
2018.03.20 12:18:19.592,1.17281,1.17293,1.00,3.37
2018.03.20 12:18:20.142,1.1728,1.17293,1.50,1.12
2018.03.20 12:18:30.516,1.17281,1.17294,1.20,2.62
2018.03.20 12:18:30.880,1.1728,1.17293,1.10,5.25
2018.03.20 12:18:44.621,1.1728,1.17293,1.10,2.25
2018.03.20 12:18:44.824,1.17281,1.17294,2.62,1.87
2018.03.20 12:18:45.147,1.1728,1.17292,1.00,1.50
2018.03.20 12:18:45.458,1.17278,1.17286,1.00,1.00
2018.03.20 12:18:45.616,1.17275,1.17288,3.07,1.12
2018.03.20 12:18:45.709,1.17275,1.17288,3.45,1.00
2018.03.20 12:18:45.760,1.17279,1.17291,1.37,2.70
2018.03.20 12:18:45.862,1.17279,1.17292,2.55,1.50
2018.03.20 12:18:46.393,1.17279,1.17292,2.32,1.87
2018.03.20 12:18:46.913,1.1728,1.17292,1.47,1.87
2018.03.20 12:18:47.419,1.17279,1.17292,2.32,1.87
2018.03.20 12:18:48.079,1.17278,1.17289,1.95,1.00
2018.03.20 12:18:48.588,1.17279,1.17291,1.12,3.75
2018.03.20 12:18:49.320,1.17279,1.17291,2.25,3.37
2018.03.20 12:18:50.724,1.17278,1.17288,1.95,1.50
2018.03.20 12:18:50.775,1.17279,1.17291,1.57,1.12
2018.03.20 12:18:50.826,1.17277,1.17288,1.50,1.00
2018.03.20 12:18:50.878,1.17277,1.1729,1.37,2.25
2018.03.20 12:18:51.409,1.17279,1.17292,1.76,3.75
2018.03.20 12:18:51.928,1.17279,1.17292,1.39,2.25
2018.03.20 12:18:52.462,1.17279,1.17292,1.39,2.25
2018.03.20 12:18:54.063,1.1728,1.17292,1.76,1.12
2018.03.20 12:18:54.572,1.1728,1.17291,1.47,1.00
2018.03.20 12:18:56.224,1.17279,1.17291,2.51,1.00
2018.03.20 12:19:00.143,1.1728,1.17293,1.91,1.87
2018.03.20 12:19:00.196,1.17281,1.17293,1.56,1.12
2018.03.20 12:19:00.507,1.1728,1.17293,1.99,3.75
2018.03.20 12:19:00.892,1.17281,1.17295,2.51,4.87
2018.03.20 12:19:01.466,1.17282,1.17294,1.19,1.50
2018.03.20 12:19:01.989,1.17282,1.17294,3.11,1.00
2018.03.20 12:19:02.527,1.17282,1.17296,4.24,4.87
2018.03.20 12:19:02.730,1.17283,1.17294,1.00,2.62
2018.03.20 12:19:03.270,1.17283,1.17293,1.00,2.62
2018.03.20 12:19:04.358,1.17283,1.17295,1.87,3.94
2018.03.20 12:19:04.993,1.17282,1.17293,2.89,2.62
2018.03.20 12:19:05.519,1.17282,1.17293,1.00,2.62
2018.03.20 12:19:06.790,1.17282,1.17293,2.06,2.62
2018.03.20 12:19:08.977,1.17281,1.17292,1.95,2.62
2018.03.20 12:19:10.623,1.17282,1.17292,1.00,2.62
2018.03.20 12:19:10.675,1.17282,1.17294,1.50,3.37
2018.03.20 12:19:11.239,1.17282,1.17293,3.45,2.62
2018.03.20 12:19:14.638,1.17282,1.17293,1.12,2.62
2018.03.20 12:19:15.158,1.1728,1.17292,1.31,3.75
2018.03.20 12:19:15.683,1.1728,1.17292,1.31,3.75
2018.03.20 12:19:18.714,1.1728,1.17292,1.01,2.62
2018.03.20 12:19:21.629,1.17279,1.17291,1.01,1.50
2018.03.20 12:19:22.154,1.17279,1.17291,1.19,1.50
2018.03.20 12:19:22.692,1.17279,1.17291,1.25,1.50
2018.03.20 12:19:23.241,1.17279,1.17291,1.19,1.50
2018.03.20 12:19:23.826,1.17279,1.17291,1.25,1.50
2018.03.20 12:19:26.924,1.1728,1.17292,1.00,3.00
2018.03.20 12:19:26.977,1.17281,1.17292,1.62,2.62
2018.03.20 12:19:27.542,1.17281,1.17293,2.66,2.62
2018.03.20 12:19:30.408,1.17281,1.17292,1.10,2.62
2018.03.20 12:19:31.004,1.17279,1.17292,1.39,3.00
2018.03.20 12:19:33.049,1.17279,1.17292,1.01,3.00
2018.03.20 12:19:34.791,1.17279,1.17291,1.29,1.50
2018.03.20 12:19:37.451,1.17279,1.17292,1.76,3.75
2018.03.20 12:19:38.422,1.17279,1.17292,4.01,2.62
2018.03.20 12:19:38.981,1.1728,1.17293,1.29,3.75
2018.03.20 12:19:40.349,1.17281,1.17293,1.62,3.37
2018.03.20 12:19:41.051,1.1728,1.17293,1.76,3.37
2018.03.20 12:19:43.396,1.17279,1.1729,1.10,1.00
2018.03.20 12:19:43.608,1.1728,1.17292,1.62,3.37
2018.03.20 12:19:48.078,1.17281,1.17294,2.51,2.62
2018.03.20 12:19:49.456,1.17281,1.17294,2.89,2.62
2018.03.20 12:19:49.787,1.17284,1.17297,1.69,3.75
2018.03.20 12:19:50.094,1.17284,1.17297,2.06,1.50
2018.03.20 12:19:50.198,1.17286,1.17297,1.37,1.00
2018.03.20 12:19:50.852,1.17286,1.17298,1.39,1.12
2018.03.20 12:19:53.307,1.17287,1.17299,2.06,1.50
2018.03.20 12:19:53.413,1.17288,1.17301,2.81,3.45
2018.03.20 12:19:53.956,1.17289,1.17301,2.06,3.00
2018.03.20 12:19:54.561,1.17289,1.173,1.00,2.62
2018.03.20 12:19:54.817,1.17287,1.173,1.00,3.37
2018.03.20 12:19:56.223,1.17286,1.173,2.25,4.95
2018.03.20 12:19:59.490,1.17286,1.17299,1.57,3.00
2018.03.20 12:20:00.254,1.17287,1.173,1.37,3.82
2018.03.20 12:20:00.408,1.17289,1.17302,1.69,1.95
2018.03.20 12:20:00.934,1.17289,1.17302,2.62,1.50
2018.03.20 12:20:01.464,1.17289,1.17301,1.12,2.62
2018.03.20 12:20:05.023,1.17289,1.17302,1.10,3.75
2018.03.20 12:20:06.096,1.17288,1.17302,3.26,1.87
2018.03.20 12:20:06.631,1.17288,1.17302,3.26,1.50
2018.03.20 12:20:09.163,1.17289,1.17302,1.10,3.75
2018.03.20 12:20:09.766,1.17289,1.17302,1.10,1.50
2018.03.20 12:20:10.619,1.17289,1.17302,1.10,1.87
2018.03.20 12:20:11.432,1.17289,1.17302,1.76,1.12
2018.03.20 12:20:12.568,1.17289,1.17302,2.51,1.12
2018.03.20 12:20:13.494,1.1729,1.17304,2.51,1.87
2018.03.20 12:20:13.546,1.1729,1.17302,1.76,1.00
2018.03.20 12:20:14.049,1.1729,1.17303,1.50,1.50
2018.03.20 12:20:14.578,1.17291,1.17304,1.87,1.10
2018.03.20 12:20:15.095,1.17291,1.17304,1.57,1.37
2018.03.20 12:20:15.922,1.1729,1.17303,1.57,1.12
2018.03.20 12:20:16.390,1.1729,1.17302,1.00,1.50
2018.03.20 12:20:16.857,1.17291,1.17303,1.00,1.12
2018.03.20 12:20:17.437,1.17291,1.17303,1.69,1.00
2018.03.20 12:20:18.370,1.17291,1.17303,1.50,1.50
2018.03.20 12:20:18.477,1.1729,1.17302,1.10,1.00
2018.03.20 12:20:18.690,1.17289,1.17302,1.20,3.37
2018.03.20 12:20:19.265,1.17288,1.17301,3.86,1.00
2018.03.20 12:20:20.086,1.17289,1.17302,4.05,1.00
2018.03.20 12:20:20.650,1.17291,1.17304,1.95,3.75
2018.03.20 12:20:21.113,1.17291,1.17304,3.64,1.00
2018.03.20 12:20:22.194,1.1729,1.17304,3.64,2.25
2018.03.20 12:20:22.707,1.1729,1.17303,1.76,1.00
2018.03.20 12:20:23.418,1.17291,1.17304,1.50,1.50
2018.03.20 12:20:24.633,1.17292,1.17305,1.87,1.37
2018.03.20 12:20:25.168,1.17292,1.17305,2.14,2.62
2018.03.20 12:20:26.221,1.17292,1.17306,2.51,4.12
2018.03.20 12:20:26.427,1.17295,1.17307,1.00,1.95
2018.03.20 12:20:27.014,1.17295,1.17309,1.76,4.12
2018.03.20 12:20:28.248,1.17302,1.1731,1.12,2.62
2018.03.20 12:20:28.354,1.17307,1.17315,1.37,1.12
2018.03.20 12:20:28.406,1.17307,1.17318,1.47,2.77
2018.03.20 12:20:28.633,1.17311,1.17323,1.10,1.37
2018.03.20 12:20:28.994,1.17309,1.17322,1.57,1.37
2018.03.20 12:20:29.385,1.17306,1.1732,2.70,1.12
2018.03.20 12:20:30.048,1.17306,1.17319,1.20,1.00
2018.03.20 12:20:30.614,1.17305,1.17318,1.00,1.00
2018.03.20 12:20:30.666,1.17303,1.17316,2.32,1.00
2018.03.20 12:20:31.119,1.17305,1.17318,1.00,1.50
2018.03.20 12:20:32.151,1.17304,1.17317,1.20,1.37
2018.03.20 12:20:33.187,1.17303,1.17316,1.12,1.12
2018.03.20 12:20:33.889,1.17301,1.17316,2.32,3.26
2018.03.20 12:20:34.405,1.17302,1.17315,1.50,1.00
2018.03.20 12:20:35.330,1.17302,1.17316,3.07,1.12
2018.03.20 12:20:35.640,1.173,1.17313,1.20,1.00
2018.03.20 12:20:35.965,1.17301,1.17315,1.87,1.10
2018.03.20 12:20:36.480,1.17301,1.17315,1.95,1.87
2018.03.20 12:20:37.007,1.17301,1.17315,1.57,2.25
2018.03.20 12:20:37.319,1.17299,1.17313,2.32,3.00
2018.03.20 12:20:37.830,1.17299,1.17313,1.95,1.87
2018.03.20 12:20:38.493,1.17299,1.17313,2.32,1.87
2018.03.20 12:20:40.807,1.173,1.17313,1.95,1.00
2018.03.20 12:20:41.535,1.173,1.17314,2.32,1.12
2018.03.20 12:20:42.459,1.173,1.17314,1.57,1.50
2018.03.20 12:20:44.592,1.17301,1.17314,1.12,1.20
2018.03.20 12:20:45.136,1.173,1.17314,1.57,4.12
2018.03.20 12:20:45.774,1.17301,1.17314,1.37,1.00
2018.03.20 12:20:46.303,1.17303,1.17316,2.25,3.75
2018.03.20 12:20:46.613,1.17304,1.17317,2.06,1.00
2018.03.20 12:20:47.146,1.17305,1.17318,1.87,1.00
2018.03.20 12:20:48.802,1.17305,1.17319,1.50,4.20
2018.03.20 12:20:49.750,1.17305,1.17317,1.37,2.62
2018.03.20 12:20:50.408,1.17305,1.17318,1.87,3.82
2018.03.20 12:20:51.930,1.17306,1.1732,2.25,5.32
2018.03.20 12:20:52.135,1.17307,1.1732,1.37,1.10
2018.03.20 12:20:54.718,1.17309,1.1732,1.00,1.00
2018.03.20 12:20:55.098,1.17307,1.1732,1.10,1.00
2018.03.20 12:20:55.150,1.17306,1.17318,1.45,1.50
2018.03.20 12:20:55.665,1.17305,1.17318,1.37,1.12
2018.03.20 12:20:55.976,1.17309,1.1732,1.00,1.00
2018.03.20 12:20:56.857,1.17309,1.1732,1.37,1.00
2018.03.20 12:21:00.715,1.17308,1.17322,1.50,1.85
2018.03.20 12:21:01.212,1.17305,1.17319,2.89,1.00
2018.03.20 12:21:01.264,1.17305,1.17318,1.39,1.37
2018.03.20 12:21:01.783,1.17304,1.17318,1.87,2.32
2018.03.20 12:21:02.530,1.17305,1.17318,1.62,1.10
2018.03.20 12:21:02.838,1.17305,1.17318,1.87,3.00
2018.03.20 12:21:04.963,1.17305,1.17316,1.00,1.12
2018.03.20 12:21:06.031,1.17304,1.17316,1.00,1.12
2018.03.20 12:21:06.742,1.17304,1.17316,1.50,1.12
2018.03.20 12:21:08.217,1.17302,1.17313,2.70,1.00
2018.03.20 12:21:08.270,1.17301,1.17312,1.57,1.00
2018.03.20 12:21:08.930,1.173,1.17312,1.87,1.12
2018.03.20 12:21:10.267,1.173,1.17312,1.00,1.87
2018.03.20 12:21:10.423,1.17298,1.17311,1.20,1.50
2018.03.20 12:21:10.952,1.17297,1.1731,1.87,1.37
2018.03.20 12:21:14.686,1.17296,1.17309,1.82,1.00
2018.03.20 12:21:14.895,1.173,1.17312,1.10,1.12
2018.03.20 12:21:14.953,1.17299,1.17312,2.07,1.12
2018.03.20 12:21:15.721,1.17299,1.17313,3.30,1.87
2018.03.20 12:21:16.224,1.17299,1.17312,2.70,1.00
2018.03.20 12:21:16.777,1.17299,1.17311,2.70,1.00
2018.03.20 12:21:17.722,1.17299,1.17311,2.70,1.00
2018.03.20 12:21:18.760,1.17299,1.17312,2.70,1.00
2018.03.20 12:21:19.417,1.17299,1.17313,4.24,1.87
2018.03.20 12:21:20.383,1.173,1.17313,2.89,1.87
2018.03.20 12:21:20.921,1.173,1.17312,1.95,1.00
2018.03.20 12:21:24.311,1.17299,1.17311,2.14,1.00
2018.03.20 12:21:25.174,1.17299,1.1731,1.45,1.00
2018.03.20 12:21:25.720,1.17299,1.17312,1.45,1.87
2018.03.20 12:21:26.232,1.17299,1.17312,1.45,1.87
2018.03.20 12:21:26.751,1.17299,1.17313,2.89,2.25
2018.03.20 12:21:27.533,1.173,1.17313,1.01,2.62
2018.03.20 12:21:28.052,1.173,1.17312,2.14,1.00
2018.03.20 12:21:31.299,1.173,1.17311,1.57,1.00
2018.03.20 12:21:31.806,1.173,1.17312,1.12,1.00
2018.03.20 12:21:32.935,1.173,1.17312,2.32,1.00
2018.03.20 12:21:35.211,1.17301,1.17314,1.87,1.12
2018.03.20 12:21:35.753,1.17301,1.17314,2.06,1.50
2018.03.20 12:21:36.293,1.17303,1.17315,1.00,1.00
2018.03.20 12:21:37.174,1.17303,1.17316,1.01,1.12
2018.03.20 12:21:37.558,1.17304,1.17316,2.44,1.00
2018.03.20 12:21:38.320,1.17304,1.17317,1.50,1.50
2018.03.20 12:21:39.244,1.17305,1.17317,1.37,1.50
2018.03.20 12:21:39.606,1.17307,1.17319,1.00,1.95
2018.03.20 12:21:40.531,1.17307,1.17319,1.69,1.00
2018.03.20 12:21:42.629,1.17307,1.17319,1.00,1.00
2018.03.20 12:21:42.996,1.17305,1.17316,1.50,1.00
2018.03.20 12:21:43.152,1.17304,1.17316,1.00,1.00
2018.03.20 12:21:43.998,1.17303,1.17316,1.50,1.50
2018.03.20 12:21:50.980,1.17303,1.17315,1.50,1.00
2018.03.20 12:21:51.498,1.17303,1.17316,1.69,1.12
2018.03.20 12:21:52.225,1.17304,1.17317,1.37,1.50
2018.03.20 12:21:52.743,1.17306,1.17317,1.00,1.00
2018.03.20 12:21:53.002,1.17306,1.17319,1.25,1.87
2018.03.20 12:21:53.207,1.17307,1.1732,1.37,1.50
2018.03.20 12:21:53.883,1.17308,1.17321,1.50,1.12
2018.03.20 12:21:54.392,1.17309,1.17321,1.12,1.00
2018.03.20 12:21:54.993,1.1731,1.17322,1.00,1.00
2018.03.20 12:21:55.568,1.1731,1.17323,1.87,1.50
2018.03.20 12:21:56.113,1.1731,1.17323,1.37,1.87
2018.03.20 12:21:56.662,1.1731,1.17322,1.12,1.00
2018.03.20 12:21:57.972,1.17309,1.17323,1.87,2.70
2018.03.20 12:21:58.336,1.17307,1.17321,3.45,1.37
2018.03.20 12:21:58.963,1.17309,1.17321,1.12,1.00
2018.03.20 12:21:59.174,1.17311,1.17322,1.00,1.87
2018.03.20 12:21:59.754,1.1731,1.17322,1.12,1.87
2018.03.20 12:22:00.292,1.1731,1.17322,1.50,1.12
2018.03.20 12:22:02.929,1.17309,1.17323,3.00,2.70
2018.03.20 12:22:03.476,1.1731,1.17322,1.12,1.00
2018.03.20 12:22:04.293,1.17311,1.17322,1.00,1.12
2018.03.20 12:22:04.821,1.1731,1.17323,1.50,1.95
2018.03.20 12:22:07.018,1.17311,1.17323,1.00,2.32
2018.03.20 12:22:07.720,1.1731,1.17323,1.50,1.95
2018.03.20 12:22:08.326,1.1731,1.17323,3.00,1.69
2018.03.20 12:22:11.880,1.17312,1.17323,1.00,2.25
2018.03.20 12:22:12.188,1.17314,1.17325,1.00,1.50
2018.03.20 12:22:12.490,1.17314,1.17326,1.50,1.50
2018.03.20 12:22:13.888,1.17314,1.17326,1.87,1.50
2018.03.20 12:22:14.452,1.17314,1.17324,1.50,1.00
2018.03.20 12:22:14.984,1.17314,1.17324,1.37,1.00
2018.03.20 12:22:15.419,1.17314,1.17326,1.50,1.00
2018.03.20 12:22:15.472,1.17315,1.17328,1.00,2.70
2018.03.20 12:22:15.524,1.17316,1.17328,1.37,1.20
2018.03.20 12:22:16.039,1.17317,1.17329,1.50,1.00
2018.03.20 12:22:16.401,1.17315,1.17326,1.47,1.12
2018.03.20 12:22:16.505,1.17314,1.17325,1.00,1.12
2018.03.20 12:22:17.026,1.17313,1.17326,1.50,2.44
2018.03.20 12:22:17.639,1.17313,1.17325,1.37,1.00
2018.03.20 12:22:18.151,1.17314,1.17326,1.37,1.87
2018.03.20 12:22:18.983,1.17315,1.17326,1.50,1.12
2018.03.20 12:22:19.385,1.17315,1.17328,1.87,2.25
2018.03.20 12:22:19.900,1.17315,1.1733,2.62,4.57
2018.03.20 12:22:20.438,1.17319,1.17331,1.37,1.20
2018.03.20 12:22:20.645,1.1732,1.17332,1.37,1.20
2018.03.20 12:22:21.781,1.1732,1.1733,1.00,1.50
2018.03.20 12:22:22.095,1.17309,1.1732,1.37,1.50
