2018.03.27 05:45:57.861,1.17622,1.17632,1.00,1.00
2018.03.27 05:45:58.368,1.17623,1.17632,1.00,1.00
2018.03.27 05:46:01.257,1.17623,1.17635,1.00,1.00
2018.03.27 05:46:06.342,1.17622,1.17635,1.00,1.00
2018.03.27 05:46:08.667,1.17622,1.17633,1.12,1.00
2018.03.27 05:46:08.983,1.17619,1.17631,3.75,1.00
2018.03.27 05:46:10.322,1.1762,1.17633,2.62,1.00
2018.03.27 05:46:10.376,1.17623,1.17633,1.00,1.00
2018.03.27 05:46:10.909,1.17623,1.17634,1.12,1.00
2018.03.27 05:46:12.187,1.17625,1.17636,1.00,1.00
2018.03.27 05:46:12.710,1.17624,1.17636,1.12,1.00
2018.03.27 05:46:13.073,1.17623,1.17634,1.12,1.00
2018.03.27 05:46:16.484,1.17622,1.17634,1.12,1.00
2018.03.27 05:46:23.954,1.17623,1.17634,1.00,1.00
2018.03.27 05:46:45.423,1.17624,1.17634,1.00,1.00
2018.03.27 05:46:45.645,1.17624,1.17636,1.00,1.00
2018.03.27 05:46:46.361,1.17623,1.17636,1.87,1.00
2018.03.27 05:46:46.895,1.17624,1.17636,1.00,1.00
2018.03.27 05:46:47.678,1.17625,1.17636,1.00,1.00
2018.03.27 05:46:54.295,1.17624,1.17634,1.00,1.00
2018.03.27 05:46:54.820,1.17623,1.17634,1.00,1.00
2018.03.27 05:47:02.182,1.17625,1.17636,1.00,1.00
2018.03.27 05:47:02.701,1.17625,1.17636,1.50,1.00
2018.03.27 05:47:02.988,1.17627,1.17638,1.00,1.00
2018.03.27 05:47:03.892,1.17626,1.17638,1.12,1.00
2018.03.27 05:47:04.579,1.17627,1.17638,1.00,1.00
2018.03.27 05:47:11.091,1.17626,1.17637,1.12,1.00
2018.03.27 05:47:11.193,1.17626,1.17635,1.12,1.00
2018.03.27 05:47:11.296,1.17624,1.17635,1.50,1.00
2018.03.27 05:47:12.840,1.17623,1.17635,1.87,1.00
2018.03.27 05:47:51.601,1.17623,1.17635,2.25,1.00
2018.03.27 05:47:52.106,1.17625,1.17635,1.00,1.00
2018.03.27 05:47:53.582,1.17624,1.17636,1.12,1.00
2018.03.27 05:47:56.528,1.17624,1.17635,1.12,1.00
2018.03.27 05:48:10.124,1.17625,1.17635,1.00,1.00
2018.03.27 05:48:10.228,1.17626,1.17637,1.00,1.00
2018.03.27 05:48:10.332,1.17626,1.17639,1.12,1.57
2018.03.27 05:48:10.599,1.17626,1.17637,1.12,1.00
2018.03.27 05:48:13.305,1.17624,1.17637,3.00,1.00
2018.03.27 05:48:13.953,1.17624,1.17635,1.00,1.00
2018.03.27 05:48:14.590,1.17623,1.17635,1.12,1.00
2018.03.27 05:48:24.894,1.17624,1.17635,1.00,1.00
2018.03.27 05:48:25.100,1.17625,1.17637,1.00,1.57
2018.03.27 05:48:26.949,1.17624,1.17635,1.00,1.00
2018.03.27 05:48:35.717,1.17625,1.17635,1.00,1.00
2018.03.27 05:48:36.236,1.17625,1.17637,1.00,1.57
2018.03.27 05:48:37.283,1.17626,1.17638,1.00,4.20
2018.03.27 05:48:37.806,1.17624,1.17636,1.50,1.00
2018.03.27 05:48:38.868,1.17624,1.17636,1.00,1.00
2018.03.27 05:48:39.178,1.17624,1.17634,1.00,1.00
2018.03.27 05:48:44.547,1.17625,1.17636,1.00,1.00
2018.03.27 05:48:47.899,1.17624,1.17636,1.00,1.00
2018.03.27 05:48:48.537,1.17623,1.17636,1.50,1.00
2018.03.27 05:48:48.641,1.17623,1.17634,1.50,1.00
2018.03.27 05:48:53.343,1.17624,1.17634,1.00,1.00
2018.03.27 05:48:54.924,1.17623,1.17634,1.00,1.00
2018.03.27 05:49:03.469,1.17625,1.17638,1.00,4.20
2018.03.27 05:49:03.975,1.17626,1.17638,1.00,1.12
2018.03.27 05:49:05.855,1.17625,1.17638,1.00,1.12
2018.03.27 05:49:06.266,1.17625,1.17636,1.00,1.00
2018.03.27 05:49:13.998,1.17624,1.17636,1.00,1.00
2018.03.27 05:49:35.147,1.17623,1.17636,1.12,1.12
2018.03.27 05:49:41.862,1.17624,1.17636,1.00,1.12
2018.03.27 05:49:54.300,1.17625,1.17636,1.00,1.12
2018.03.27 05:49:54.851,1.17626,1.17636,1.00,1.00
2018.03.27 05:50:04.291,1.17627,1.17636,1.00,1.00
2018.03.27 05:50:04.871,1.17626,1.17636,1.00,1.00
2018.03.27 05:50:06.404,1.17626,1.1764,1.00,2.14
2018.03.27 05:50:23.982,1.17626,1.17639,1.12,1.87
2018.03.27 05:50:24.624,1.17627,1.17639,1.00,1.95
2018.03.27 05:50:49.280,1.17625,1.17638,3.37,1.12
2018.03.27 05:50:49.829,1.17626,1.17638,1.00,1.12
2018.03.27 05:51:00.974,1.17626,1.17638,1.50,1.00
2018.03.27 05:51:05.399,1.17625,1.17637,1.12,1.00
2018.03.27 05:51:05.923,1.17624,1.17637,1.12,1.12
2018.03.27 05:51:06.437,1.17624,1.17637,1.00,1.87
2018.03.27 05:51:07.556,1.17625,1.17638,1.00,2.70
2018.03.27 05:51:07.660,1.17627,1.17638,1.00,1.00
2018.03.27 05:51:07.831,1.17625,1.17638,1.12,1.12
2018.03.27 05:51:08.346,1.17625,1.17638,1.00,3.75
2018.03.27 05:51:33.882,1.17624,1.17638,1.12,3.00
2018.03.27 05:51:37.852,1.17625,1.17637,1.00,1.00
2018.03.27 05:51:38.380,1.17625,1.17636,1.00,1.00
2018.03.27 05:51:41.020,1.17624,1.17636,1.00,1.00
2018.03.27 05:52:16.378,1.17625,1.17637,1.00,1.00
2018.03.27 05:52:16.747,1.17627,1.17638,1.00,1.00
2018.03.27 05:52:17.279,1.17626,1.17638,1.00,1.00
2018.03.27 05:52:17.828,1.17627,1.17638,1.00,1.00
2018.03.27 05:52:20.354,1.17626,1.17638,1.00,1.00
2018.03.27 05:52:21.024,1.17626,1.17639,1.00,1.00
2018.03.27 05:52:22.470,1.17627,1.17639,1.00,1.00
2018.03.27 05:52:23.881,1.17626,1.17639,1.00,1.00
2018.03.27 05:52:27.988,1.17627,1.17639,1.00,1.00
2018.03.27 05:52:40.808,1.17625,1.17639,1.12,4.12
2018.03.27 05:52:40.861,1.17623,1.17635,1.12,1.00
2018.03.27 05:52:40.965,1.17619,1.17633,1.12,3.97
2018.03.27 05:52:41.498,1.17619,1.17633,1.58,1.50
2018.03.27 05:52:42.016,1.1762,1.17634,1.39,3.37
2018.03.27 05:53:06.109,1.1762,1.17634,3.56,1.12
2018.03.27 05:53:22.291,1.17622,1.17633,1.00,1.00
2018.03.27 05:53:22.450,1.17624,1.17637,1.12,2.32
2018.03.27 05:53:22.591,1.17625,1.17638,1.87,1.00
2018.03.27 05:53:22.643,1.17627,1.17641,1.87,1.12
2018.03.27 05:53:23.157,1.17626,1.1764,1.00,2.25
2018.03.27 05:53:23.708,1.17625,1.17639,1.87,2.25
2018.03.27 05:53:25.344,1.17625,1.17638,1.12,1.00
2018.03.27 05:53:25.912,1.17625,1.17639,1.12,1.87
2018.03.27 05:53:26.445,1.17626,1.1764,1.12,2.25
2018.03.27 05:53:26.760,1.17629,1.17643,1.87,1.20
2018.03.27 05:53:27.305,1.1763,1.17644,1.20,2.25
2018.03.27 05:53:27.607,1.17632,1.17645,1.12,1.50
2018.03.27 05:53:32.310,1.1763,1.17644,1.95,1.50
2018.03.27 05:53:34.117,1.1763,1.17645,2.25,2.70
2018.03.27 05:53:34.439,1.17633,1.17646,1.12,1.00
2018.03.27 05:53:34.750,1.17631,1.17644,1.20,1.00
2018.03.27 05:53:35.470,1.1763,1.17644,1.12,2.32
2018.03.27 05:53:37.320,1.17632,1.17645,1.00,1.50
2018.03.27 05:53:41.046,1.17633,1.17646,1.12,1.12
2018.03.27 05:53:41.609,1.17634,1.17648,1.00,2.25
2018.03.27 05:53:43.794,1.17634,1.17648,1.12,1.57
2018.03.27 05:53:45.466,1.17633,1.17647,1.12,1.12
2018.03.27 05:53:52.742,1.17634,1.17648,1.00,3.45
2018.03.27 05:53:53.259,1.17633,1.17647,1.12,1.12
2018.03.27 05:53:54.958,1.17632,1.17646,2.32,1.00
2018.03.27 05:53:55.459,1.17632,1.17647,2.32,1.87
2018.03.27 05:53:58.101,1.17633,1.17646,1.12,1.00
2018.03.27 05:53:59.032,1.17632,1.17647,2.32,1.87
2018.03.27 05:53:59.853,1.17632,1.17646,2.32,1.00
2018.03.27 05:54:02.776,1.17632,1.17647,2.32,1.12
2018.03.27 05:54:04.701,1.17631,1.17646,1.95,1.87
2018.03.27 05:54:05.239,1.17631,1.17645,1.87,1.00
2018.03.27 05:54:12.550,1.17631,1.17645,1.50,1.12
2018.03.27 05:54:15.135,1.17631,1.17645,1.12,1.37
2018.03.27 05:54:17.958,1.1763,1.17644,3.07,1.50
2018.03.27 05:54:18.473,1.17629,1.17643,3.07,1.50
2018.03.27 05:54:27.468,1.17628,1.17642,2.70,1.00
2018.03.27 05:54:27.637,1.17627,1.17641,1.20,1.00
2018.03.27 05:54:28.170,1.17627,1.1764,1.00,1.00
2018.03.27 05:54:30.296,1.17626,1.1764,2.14,1.50
2018.03.27 05:54:34.398,1.17627,1.1764,1.76,1.00
2018.03.27 05:54:34.807,1.1763,1.17642,1.37,1.12
2018.03.27 05:54:35.389,1.1763,1.17644,1.37,4.87
2018.03.27 05:54:35.921,1.17629,1.17644,2.32,5.25
2018.03.27 05:54:38.212,1.17629,1.17643,2.25,1.50
2018.03.27 05:54:38.525,1.17626,1.1764,3.19,1.50
2018.03.27 05:54:59.135,1.17626,1.1764,3.00,1.12
2018.03.27 05:55:00.959,1.17628,1.17641,1.00,1.87
2018.03.27 05:55:01.957,1.17627,1.17641,2.81,4.12
2018.03.27 05:55:02.480,1.17628,1.17641,1.31,1.87
2018.03.27 05:55:03.553,1.17628,1.17642,1.62,1.57
2018.03.27 05:55:17.784,1.17628,1.17641,1.12,1.12
2018.03.27 05:55:18.294,1.17627,1.17641,1.87,2.32
2018.03.27 05:55:21.328,1.17627,1.17641,2.44,1.50
2018.03.27 05:55:21.635,1.17631,1.17644,1.50,2.70
2018.03.27 05:55:22.235,1.1763,1.17644,1.12,2.70
2018.03.27 05:55:22.940,1.17631,1.17644,1.00,1.87
2018.03.27 05:55:23.671,1.17632,1.17645,1.00,3.07
2018.03.27 05:55:24.280,1.17632,1.17645,1.00,1.87
2018.03.27 05:55:32.786,1.17631,1.17645,1.12,2.32
2018.03.27 05:55:38.414,1.17633,1.17646,1.00,1.87
2018.03.27 05:55:38.974,1.17633,1.17646,1.00,1.12
2018.03.27 05:55:40.461,1.17635,1.17648,1.00,1.10
2018.03.27 05:55:40.792,1.17637,1.17649,1.00,1.00
2018.03.27 05:55:41.338,1.17637,1.17648,1.00,1.00
2018.03.27 05:55:41.543,1.17635,1.17649,1.20,2.25
2018.03.27 05:55:43.234,1.17636,1.17649,1.00,1.37
2018.03.27 05:55:44.589,1.17635,1.17649,1.12,1.87
2018.03.27 05:55:58.880,1.17636,1.17649,1.00,1.37
2018.03.27 05:55:59.408,1.17637,1.1765,1.00,1.50
2018.03.27 05:55:59.627,1.17639,1.17651,1.00,3.45
2018.03.27 05:56:00.189,1.17639,1.17651,1.00,1.50
2018.03.27 05:56:10.246,1.17638,1.17651,1.00,1.37
2018.03.27 05:56:26.866,1.1764,1.17651,1.00,1.00
2018.03.27 05:56:27.368,1.17638,1.17652,1.95,1.50
2018.03.27 05:56:27.785,1.17637,1.17651,1.20,1.50
2018.03.27 05:56:29.310,1.17638,1.17651,1.00,1.00
2018.03.27 05:56:29.856,1.17638,1.17652,1.87,1.50
2018.03.27 05:56:30.217,1.17637,1.17651,1.95,1.50
2018.03.27 05:56:31.217,1.17638,1.17651,1.00,1.00
2018.03.27 05:56:36.761,1.17638,1.17651,1.00,1.37
2018.03.27 05:56:39.169,1.17637,1.17651,1.87,1.87
2018.03.27 05:57:09.507,1.17637,1.1765,2.85,2.17
2018.03.27 05:57:12.684,1.17637,1.17651,2.25,2.62
2018.03.27 05:57:12.735,1.17639,1.17652,1.00,3.07
2018.03.27 05:57:13.062,1.1764,1.17654,1.87,3.37
2018.03.27 05:57:13.115,1.17639,1.17653,3.07,3.75
2018.03.27 05:57:13.658,1.17639,1.17652,1.12,1.50
2018.03.27 05:57:16.795,1.17638,1.17652,1.12,1.95
2018.03.27 05:57:17.918,1.17638,1.17651,1.12,1.20
2018.03.27 05:57:19.921,1.17638,1.17651,1.12,1.20
2018.03.27 05:57:22.414,1.17638,1.17652,1.12,3.75
2018.03.27 05:57:27.273,1.17637,1.17651,1.87,1.75
2018.03.27 05:57:27.432,1.17636,1.1765,2.62,4.12
2018.03.27 05:57:27.536,1.17636,1.17649,1.87,1.75
2018.03.27 05:57:31.329,1.17637,1.17649,1.00,1.35
2018.03.27 05:57:33.440,1.17637,1.1765,2.25,3.00
2018.03.27 05:57:47.534,1.17637,1.1765,2.62,1.67
2018.03.27 05:57:52.168,1.17637,1.1765,1.00,3.60
2018.03.27 05:57:52.718,1.17636,1.17648,1.00,1.12
2018.03.27 05:58:04.220,1.17634,1.17647,1.87,1.20
2018.03.27 05:58:04.792,1.17635,1.17648,1.12,1.57
2018.03.27 05:58:06.016,1.17634,1.17648,3.37,1.57
2018.03.27 05:58:06.570,1.17634,1.17648,3.37,1.12
2018.03.27 05:58:11.380,1.17634,1.17647,3.37,1.00
2018.03.27 05:58:11.901,1.17633,1.17647,2.62,1.12
2018.03.27 05:58:13.783,1.17633,1.17646,2.62,1.00
2018.03.27 05:58:14.300,1.17632,1.17645,3.45,1.00
2018.03.27 05:58:14.806,1.17634,1.17646,1.00,1.12
2018.03.27 05:58:15.422,1.17634,1.17646,1.00,1.50
2018.03.27 05:58:16.877,1.17633,1.17646,2.62,1.50
2018.03.27 05:58:58.747,1.17634,1.17647,1.00,3.75
2018.03.27 05:58:59.250,1.17634,1.17647,1.50,3.00
2018.03.27 05:59:08.726,1.17634,1.17648,4.39,3.37
2018.03.27 05:59:08.933,1.17636,1.17649,1.12,1.50
2018.03.27 05:59:09.277,1.17638,1.17649,1.00,1.12
2018.03.27 05:59:10.704,1.17637,1.17649,1.87,1.00
2018.03.27 05:59:10.870,1.17638,1.17651,1.87,1.12
2018.03.27 05:59:13.138,1.17638,1.1765,1.12,1.00
2018.03.27 05:59:35.636,1.17638,1.17651,1.12,1.12
2018.03.27 05:59:37.013,1.17637,1.1765,2.70,1.00
2018.03.27 05:59:37.731,1.17637,1.17651,3.45,1.12
2018.03.27 05:59:45.087,1.17639,1.17653,1.00,3.07
2018.03.27 05:59:51.126,1.17638,1.17652,2.25,1.12
2018.03.27 05:59:51.288,1.17639,1.17653,1.87,1.12
2018.03.27 05:59:53.194,1.1764,1.17655,3.00,2.32
2018.03.27 05:59:53.351,1.17643,1.17658,1.50,3.82
2018.03.27 05:59:53.869,1.17642,1.17656,2.25,1.20
2018.03.27 05:59:54.565,1.17642,1.17656,1.87,2.25
