2018.03.01 03:27:48.932,1.15218,1.15232,1.19,1.58
2018.03.01 03:27:49.488,1.15218,1.15232,1.19,1.58
2018.03.01 03:27:50.513,1.15218,1.15232,1.44,1.39
2018.03.01 03:27:54.188,1.15218,1.15232,1.44,1.31
2018.03.01 03:27:55.071,1.15218,1.15232,1.44,1.39
2018.03.01 03:27:55.609,1.15218,1.15232,1.44,1.39
2018.03.01 03:27:56.200,1.15218,1.15232,1.44,1.39
2018.03.01 03:27:56.736,1.15217,1.15232,4.13,1.76
2018.03.01 03:27:57.951,1.15217,1.15232,3.38,1.76
2018.03.01 03:27:58.453,1.15217,1.15232,4.13,1.76
2018.03.01 03:27:58.714,1.15219,1.15233,1.00,2.06
2018.03.01 03:28:00.835,1.15221,1.15235,1.31,1.76
2018.03.01 03:28:01.427,1.15221,1.15235,2.25,1.95
2018.03.01 03:28:02.011,1.15221,1.15235,2.25,1.95
2018.03.01 03:28:02.613,1.15221,1.15235,1.69,1.76
2018.03.01 03:28:03.149,1.15221,1.15236,1.88,4.01
2018.03.01 03:28:05.117,1.15221,1.15235,1.88,1.69
2018.03.01 03:28:06.283,1.15221,1.15235,1.25,2.51
2018.03.01 03:28:06.490,1.15219,1.15233,1.12,2.06
2018.03.01 03:28:07.024,1.15219,1.15233,2.25,1.69
2018.03.01 03:28:07.570,1.15219,1.15233,2.25,1.69
2018.03.01 03:28:08.111,1.15219,1.15233,2.25,1.69
2018.03.01 03:28:13.289,1.15219,1.15233,2.25,1.88
2018.03.01 03:28:14.785,1.15219,1.15233,2.25,1.69
2018.03.01 03:28:15.753,1.15219,1.15234,4.58,1.00
2018.03.01 03:28:20.266,1.15221,1.15236,2.25,4.01
2018.03.01 03:28:20.812,1.15222,1.15236,1.50,2.81
2018.03.01 03:28:21.603,1.15223,1.15237,1.50,3.26
2018.03.01 03:28:21.862,1.15224,1.15239,1.50,2.51
2018.03.01 03:28:22.074,1.15226,1.1524,1.62,2.89
2018.03.01 03:28:22.638,1.15226,1.1524,1.37,2.14
2018.03.01 03:28:23.650,1.15226,1.1524,1.37,1.58
2018.03.01 03:28:23.772,1.15226,1.1524,1.37,1.76
2018.03.01 03:28:24.279,1.15226,1.1524,1.50,1.69
2018.03.01 03:28:27.931,1.15228,1.15241,1.37,2.51
2018.03.01 03:28:28.172,1.15227,1.15242,2.70,2.62
2018.03.01 03:28:28.278,1.1523,1.15244,1.87,2.89
2018.03.01 03:28:28.886,1.1523,1.15244,2.25,1.50
2018.03.01 03:28:29.776,1.1523,1.15244,2.44,1.12
2018.03.01 03:28:30.328,1.1523,1.15244,2.63,1.50
2018.03.01 03:28:32.254,1.15229,1.15241,2.81,1.00
2018.03.01 03:28:32.775,1.1523,1.15244,2.25,1.69
2018.03.01 03:28:32.827,1.1523,1.15244,2.25,1.50
2018.03.01 03:28:33.390,1.1523,1.15244,2.25,1.63
2018.03.01 03:28:35.476,1.15231,1.15246,2.25,5.33
2018.03.01 03:28:35.987,1.15231,1.15245,1.31,1.38
2018.03.01 03:28:36.743,1.15232,1.15247,2.63,2.51
2018.03.01 03:28:36.901,1.15233,1.15248,1.12,1.95
2018.03.01 03:28:37.114,1.15234,1.15249,3.45,1.00
2018.03.01 03:28:37.716,1.15235,1.15249,1.87,1.39
2018.03.01 03:28:39.219,1.15235,1.15249,2.06,1.76
2018.03.01 03:28:39.729,1.15235,1.15249,2.25,1.76
2018.03.01 03:28:40.269,1.15235,1.15249,2.25,1.76
2018.03.01 03:28:41.078,1.15235,1.15249,3.00,1.57
2018.03.01 03:28:41.770,1.15235,1.15249,3.00,1.76
2018.03.01 03:28:44.566,1.15234,1.15249,3.00,2.14
2018.03.01 03:28:45.075,1.15233,1.15248,2.70,1.25
2018.03.01 03:28:45.578,1.15234,1.15248,1.31,1.38
2018.03.01 03:28:46.328,1.15234,1.15249,3.00,2.33
2018.03.01 03:28:46.432,1.15234,1.15249,3.08,1.31
2018.03.01 03:28:47.050,1.15235,1.1525,3.08,2.06
2018.03.01 03:28:47.866,1.15233,1.15247,1.20,1.50
2018.03.01 03:28:47.974,1.1523,1.15245,1.95,1.88
2018.03.01 03:28:48.566,1.15229,1.15244,1.62,1.95
2018.03.01 03:28:48.790,1.15228,1.15243,1.50,2.89
2018.03.01 03:28:50.559,1.15231,1.15244,1.37,1.20
2018.03.01 03:28:50.611,1.15231,1.15246,1.37,2.51
2018.03.01 03:28:51.387,1.15232,1.15246,1.62,1.48
2018.03.01 03:28:52.018,1.15233,1.15247,1.00,1.01
2018.03.01 03:28:52.584,1.15232,1.15247,2.06,1.48
2018.03.01 03:28:53.423,1.15232,1.15247,2.06,1.95
2018.03.01 03:28:54.368,1.15232,1.15247,2.06,1.95
2018.03.01 03:28:59.918,1.15232,1.15247,1.62,1.95
2018.03.01 03:29:00.739,1.15232,1.15247,1.62,1.95
2018.03.01 03:29:01.305,1.15231,1.15246,2.44,1.10
2018.03.01 03:29:01.615,1.1523,1.15244,1.00,1.10
2018.03.01 03:29:01.925,1.15229,1.15241,1.00,1.50
2018.03.01 03:29:02.134,1.15223,1.15238,1.00,1.47
2018.03.01 03:29:02.290,1.15221,1.15237,2.44,3.07
2018.03.01 03:29:02.826,1.1522,1.15236,1.69,2.51
2018.03.01 03:29:04.093,1.1522,1.15235,1.56,1.95
2018.03.01 03:29:04.627,1.1522,1.15235,2.25,1.39
2018.03.01 03:29:05.621,1.1522,1.15235,1.81,4.39
2018.03.01 03:29:12.694,1.15221,1.15235,1.00,2.51
2018.03.01 03:29:13.202,1.15221,1.15237,1.81,2.32
2018.03.01 03:29:13.740,1.15221,1.15236,1.81,1.26
2018.03.01 03:29:14.600,1.15221,1.15236,1.81,1.20
2018.03.01 03:29:16.066,1.15222,1.15236,1.00,1.20
2018.03.01 03:29:16.712,1.15222,1.15236,1.00,1.20
2018.03.01 03:29:17.473,1.15222,1.15237,1.88,1.29
2018.03.01 03:29:18.139,1.15222,1.15237,1.95,1.44
2018.03.01 03:29:18.659,1.15222,1.15238,1.58,5.14
2018.03.01 03:29:19.797,1.15222,1.15237,1.58,1.88
2018.03.01 03:29:20.331,1.15222,1.15237,1.58,1.88
2018.03.01 03:29:20.840,1.15222,1.15237,1.58,1.88
2018.03.01 03:29:21.440,1.15222,1.15237,1.58,1.69
2018.03.01 03:29:21.601,1.15222,1.15237,1.50,1.95
2018.03.01 03:29:22.171,1.15222,1.15237,1.58,2.06
2018.03.01 03:29:22.738,1.15222,1.15237,1.58,1.88
2018.03.01 03:29:23.371,1.15222,1.15237,1.58,1.88
2018.03.01 03:29:24.360,1.15223,1.15238,1.00,2.70
2018.03.01 03:29:24.863,1.15223,1.15238,1.00,2.70
2018.03.01 03:29:28.395,1.15222,1.15237,1.81,1.95
2018.03.01 03:29:28.949,1.15222,1.15237,1.58,1.50
2018.03.01 03:29:29.985,1.15222,1.15237,1.58,1.50
2018.03.01 03:29:31.495,1.15222,1.15237,2.33,1.50
2018.03.01 03:29:32.165,1.15222,1.15237,2.33,1.50
2018.03.01 03:29:32.670,1.15222,1.15237,2.33,1.50
2018.03.01 03:29:33.238,1.15222,1.15237,2.33,1.50
2018.03.01 03:29:34.199,1.15222,1.15237,2.33,1.50
2018.03.01 03:29:34.701,1.15222,1.15237,2.33,1.50
2018.03.01 03:29:35.281,1.15223,1.15237,1.00,1.38
2018.03.01 03:29:38.573,1.15223,1.15238,1.10,3.56
2018.03.01 03:29:38.886,1.15227,1.15241,1.12,1.57
2018.03.01 03:29:39.454,1.15227,1.15243,2.81,4.01
2018.03.01 03:29:40.116,1.15229,1.15244,2.81,1.20
2018.03.01 03:29:40.168,1.15231,1.15246,1.47,1.00
2018.03.01 03:29:40.221,1.15233,1.15248,1.37,3.64
2018.03.01 03:29:40.531,1.15238,1.1525,1.12,1.39
2018.03.01 03:29:40.591,1.15238,1.15251,1.37,1.44
2018.03.01 03:29:41.111,1.15237,1.15251,1.37,1.25
2018.03.01 03:29:41.637,1.15237,1.15252,1.37,2.70
2018.03.01 03:29:41.845,1.15237,1.15251,1.37,1.12
2018.03.01 03:29:42.396,1.15237,1.1525,1.37,1.25
2018.03.01 03:29:46.360,1.15237,1.15249,1.37,1.12
2018.03.01 03:29:48.604,1.15236,1.1525,1.47,2.06
2018.03.01 03:29:49.150,1.15236,1.15248,1.37,1.25
2018.03.01 03:29:49.686,1.15235,1.15248,1.37,1.25
2018.03.01 03:29:52.390,1.15234,1.15248,1.37,1.01
2018.03.01 03:29:53.779,1.15234,1.15248,1.37,1.20
2018.03.01 03:29:54.331,1.15234,1.15248,1.50,1.10
2018.03.01 03:29:55.134,1.15234,1.15248,1.37,1.44
2018.03.01 03:29:55.642,1.15234,1.15248,1.37,1.12
2018.03.01 03:29:56.527,1.15232,1.15247,1.76,2.06
2018.03.01 03:29:56.863,1.15231,1.15245,1.69,1.19
2018.03.01 03:29:57.704,1.15231,1.15245,1.62,1.76
2018.03.01 03:29:58.351,1.1523,1.15245,2.63,2.14
2018.03.01 03:29:58.869,1.1523,1.15245,1.88,3.07
2018.03.01 03:29:59.401,1.1523,1.15244,1.88,1.10
2018.03.01 03:30:02.333,1.15231,1.15245,1.87,2.32
2018.03.01 03:30:02.955,1.15231,1.15246,1.62,2.70
2018.03.01 03:30:03.425,1.15228,1.15241,1.00,1.39
2018.03.01 03:30:03.584,1.15226,1.15241,2.32,1.50
2018.03.01 03:30:04.329,1.15225,1.1524,1.50,1.58
2018.03.01 03:30:05.518,1.15225,1.1524,1.56,1.95
2018.03.01 03:30:06.024,1.15225,1.1524,1.62,1.95
2018.03.01 03:30:07.176,1.15225,1.1524,1.58,1.50
2018.03.01 03:30:07.500,1.1523,1.15245,1.58,2.63
2018.03.01 03:30:08.001,1.15231,1.15245,1.00,2.63
2018.03.01 03:30:08.524,1.15231,1.15245,1.00,2.44
2018.03.01 03:30:10.528,1.15231,1.15245,1.37,1.25
2018.03.01 03:30:11.054,1.15231,1.15246,2.14,3.00
2018.03.01 03:30:11.403,1.15237,1.1525,1.87,1.31
2018.03.01 03:30:11.458,1.15238,1.15253,1.37,2.89
2018.03.01 03:30:11.615,1.15238,1.15252,1.87,1.31
2018.03.01 03:30:12.133,1.15238,1.15252,2.44,1.12
2018.03.01 03:30:12.454,1.1524,1.15254,1.87,1.44
2018.03.01 03:30:13.238,1.1524,1.15255,1.87,1.10
2018.03.01 03:30:13.445,1.1524,1.15255,2.51,1.50
2018.03.01 03:30:14.768,1.1524,1.15255,2.33,1.50
2018.03.01 03:30:15.204,1.15239,1.15254,2.89,2.81
2018.03.01 03:30:17.527,1.1524,1.15254,1.12,1.39
2018.03.01 03:30:17.732,1.15239,1.15254,1.95,1.69
2018.03.01 03:30:19.265,1.15239,1.15255,1.39,4.57
2018.03.01 03:30:19.498,1.15239,1.15255,1.39,4.39
2018.03.01 03:30:20.835,1.1524,1.15255,2.25,2.33
2018.03.01 03:30:21.042,1.1524,1.15255,1.58,1.88
2018.03.01 03:30:22.341,1.1524,1.15255,1.37,2.14
2018.03.01 03:30:22.395,1.1524,1.15256,2.25,2.14
2018.03.01 03:30:22.764,1.15239,1.15253,1.63,1.01
2018.03.01 03:30:23.256,1.15238,1.15252,2.06,1.31
2018.03.01 03:30:23.804,1.15239,1.15252,1.12,1.57
2018.03.01 03:30:23.931,1.15239,1.15252,1.12,1.39
2018.03.01 03:30:24.471,1.15239,1.15252,1.12,1.58
2018.03.01 03:30:24.780,1.1524,1.15253,1.37,3.82
2018.03.01 03:30:25.023,1.15242,1.15257,2.06,2.70
2018.03.01 03:30:25.075,1.15242,1.15257,2.44,1.10
2018.03.01 03:30:25.382,1.15242,1.15256,1.88,1.31
2018.03.01 03:30:26.638,1.15241,1.15256,3.45,1.69
2018.03.01 03:30:29.549,1.15241,1.15255,1.63,1.38
2018.03.01 03:30:29.823,1.15239,1.15254,1.50,2.51
2018.03.01 03:30:30.446,1.15239,1.15253,1.57,1.31
2018.03.01 03:30:30.988,1.1524,1.15254,2.81,1.31
2018.03.01 03:30:35.872,1.1524,1.15254,1.39,1.31
2018.03.01 03:30:36.395,1.1524,1.15254,1.39,1.31
2018.03.01 03:30:37.523,1.1524,1.15254,1.39,1.31
2018.03.01 03:30:38.139,1.1524,1.15254,1.39,1.31
2018.03.01 03:30:39.446,1.1524,1.15254,1.39,1.63
2018.03.01 03:30:40.525,1.1524,1.15254,1.39,1.63
2018.03.01 03:30:41.063,1.1524,1.15254,1.39,1.31
2018.03.01 03:30:41.659,1.1524,1.15254,2.06,1.31
2018.03.01 03:30:47.832,1.15241,1.15254,1.12,1.25
2018.03.01 03:30:48.403,1.15241,1.15255,1.47,1.31
2018.03.01 03:30:48.936,1.15241,1.15256,2.25,1.76
2018.03.01 03:30:49.554,1.15242,1.15257,1.00,3.45
2018.03.01 03:30:50.932,1.15242,1.15257,2.25,2.14
2018.03.01 03:30:51.450,1.15242,1.15256,3.00,1.00
2018.03.01 03:30:51.692,1.15239,1.15255,4.39,3.19
2018.03.01 03:30:52.105,1.15239,1.15254,3.00,2.70
2018.03.01 03:30:52.864,1.15239,1.15254,3.00,3.45
2018.03.01 03:30:53.489,1.15239,1.15254,3.00,3.45
2018.03.01 03:30:54.066,1.15239,1.15254,3.45,3.00
2018.03.01 03:30:54.616,1.15239,1.15254,3.45,3.00
2018.03.01 03:30:56.798,1.15239,1.15254,3.45,3.00
2018.03.01 03:30:57.347,1.15239,1.15254,3.45,3.00
2018.03.01 03:30:58.576,1.1524,1.15254,1.00,3.38
2018.03.01 03:31:01.774,1.15239,1.15254,3.45,2.25
2018.03.01 03:31:13.128,1.1524,1.15253,1.00,1.25
2018.03.01 03:31:15.224,1.1524,1.15254,1.50,1.50
2018.03.01 03:31:15.798,1.1524,1.15254,1.50,1.50
2018.03.01 03:31:16.517,1.15241,1.15254,1.00,1.50
2018.03.01 03:31:17.461,1.15241,1.15254,1.00,1.50
2018.03.01 03:31:17.969,1.15241,1.15254,1.00,1.50
2018.03.01 03:31:20.888,1.1524,1.15255,2.25,3.64
2018.03.01 03:31:24.699,1.15239,1.15254,1.47,2.06
2018.03.01 03:31:25.012,1.15244,1.15257,2.25,1.13
2018.03.01 03:31:25.530,1.15246,1.15259,1.12,1.37
2018.03.01 03:31:26.151,1.15246,1.15259,1.12,1.31
2018.03.01 03:31:26.673,1.15246,1.1526,2.25,2.06
2018.03.01 03:31:27.190,1.15246,1.1526,2.25,1.00
2018.03.01 03:31:27.507,1.15246,1.1526,2.25,2.06
2018.03.01 03:31:28.183,1.15246,1.1526,3.07,1.31
2018.03.01 03:31:29.680,1.15246,1.1526,3.07,1.63
2018.03.01 03:31:30.188,1.15246,1.15261,3.38,1.58
2018.03.01 03:31:53.949,1.15246,1.1526,1.00,1.69
2018.03.01 03:32:02.249,1.15246,1.15261,1.12,1.39
2018.03.01 03:32:02.586,1.15244,1.15259,3.38,2.51
2018.03.01 03:32:02.742,1.15248,1.15262,1.00,3.64
2018.03.01 03:32:02.847,1.15249,1.15263,1.12,1.12
2018.03.01 03:32:02.952,1.15249,1.15262,1.12,1.69
2018.03.01 03:32:03.471,1.15249,1.15262,1.50,1.10
2018.03.01 03:32:04.003,1.15249,1.15262,2.25,1.20
2018.03.01 03:32:06.104,1.15249,1.15262,1.63,1.44
2018.03.01 03:32:09.329,1.15247,1.15261,4.39,1.63
2018.03.01 03:32:09.848,1.15245,1.15259,2.14,1.00
2018.03.01 03:32:10.055,1.15245,1.15259,1.62,1.48
2018.03.01 03:32:10.981,1.15246,1.15259,3.75,1.10
2018.03.01 03:32:11.139,1.15248,1.15261,1.37,1.58
2018.03.01 03:32:11.407,1.15247,1.15261,1.87,3.45
2018.03.01 03:32:11.511,1.15244,1.15259,2.70,1.50
2018.03.01 03:32:11.755,1.15243,1.15257,1.62,1.48
2018.03.01 03:32:11.962,1.15243,1.15257,1.50,1.00
2018.03.01 03:32:12.481,1.15243,1.15257,1.00,1.58
2018.03.01 03:32:13.039,1.15243,1.15257,1.00,1.58
2018.03.01 03:32:14.749,1.15241,1.15256,1.95,1.44
2018.03.01 03:32:15.276,1.1524,1.15255,2.06,1.48
2018.03.01 03:32:15.800,1.15239,1.15255,4.13,4.39
2018.03.01 03:32:20.219,1.15239,1.15254,1.20,3.00
2018.03.01 03:32:20.746,1.15239,1.15254,1.88,2.70
2018.03.01 03:32:22.261,1.15239,1.15254,1.00,3.45
2018.03.01 03:32:22.778,1.15238,1.15254,2.70,3.45
2018.03.01 03:32:27.102,1.15246,1.15254,1.00,3.38
2018.03.01 03:32:27.257,1.15246,1.15254,1.00,1.31
2018.03.01 03:32:27.464,1.15246,1.15257,1.00,5.14
2018.03.01 03:32:28.893,1.15246,1.15258,1.00,2.25
2018.03.01 03:32:29.053,1.15246,1.15258,1.00,1.69
2018.03.01 03:32:29.866,1.15246,1.15256,1.00,2.33
2018.03.01 03:32:30.256,1.15246,1.15256,1.00,2.06
2018.03.01 03:32:30.825,1.15246,1.15256,1.00,2.44
2018.03.01 03:32:31.721,1.15246,1.15254,1.00,1.37
2018.03.01 03:32:32.095,1.15246,1.15255,1.00,1.31
2018.03.01 03:32:37.304,1.15246,1.15258,1.00,3.56
2018.03.01 03:32:37.800,1.15246,1.15256,1.00,2.06
2018.03.01 03:32:42.089,1.15246,1.15254,1.00,3.00
2018.03.01 03:32:42.508,1.15246,1.15255,1.00,1.69
2018.03.01 03:32:43.032,1.15246,1.15256,1.00,1.69
2018.03.01 03:32:44.857,1.15246,1.15256,1.00,1.19
2018.03.01 03:32:45.974,1.15246,1.15257,1.00,2.25
2018.03.01 03:33:17.934,1.15246,1.15256,1.00,1.50
2018.03.01 03:33:18.705,1.15246,1.15256,1.00,1.00
2018.03.01 03:33:42.522,1.15246,1.15258,1.00,1.31
2018.03.01 03:33:44.419,1.15246,1.15258,1.00,1.88
2018.03.01 03:33:45.063,1.15244,1.15258,1.25,1.44
2018.03.01 03:33:46.488,1.15243,1.15259,3.08,2.51
2018.03.01 03:33:47.597,1.15243,1.15259,3.08,2.89
2018.03.01 03:33:56.595,1.15243,1.15258,1.81,3.45
2018.03.01 03:33:57.120,1.15243,1.15258,1.62,4.20
2018.03.01 03:33:59.754,1.15243,1.15258,1.37,4.20
2018.03.01 03:34:00.304,1.15243,1.15258,1.37,3.83
2018.03.01 03:34:03.746,1.15243,1.15257,3.04,1.00
2018.03.01 03:34:04.264,1.15244,1.15258,1.35,1.50
2018.03.01 03:34:06.079,1.15244,1.15258,1.54,1.50
2018.03.01 03:34:07.085,1.15244,1.15258,1.72,1.50
2018.03.01 03:34:11.585,1.15244,1.15258,1.91,1.50
2018.03.01 03:34:15.030,1.15244,1.15258,1.99,1.31
2018.03.01 03:34:15.566,1.15244,1.15258,3.04,1.50
2018.03.01 03:34:29.628,1.15244,1.15258,1.73,1.58
2018.03.01 03:34:30.394,1.15244,1.15258,1.73,1.50
2018.03.01 03:34:32.755,1.15244,1.15258,1.35,1.12
2018.03.01 03:34:34.991,1.15244,1.15258,1.85,1.31
2018.03.01 03:34:35.250,1.15246,1.1526,1.72,1.01
2018.03.01 03:34:35.355,1.15248,1.15262,1.30,3.26
2018.03.01 03:34:35.511,1.1525,1.15264,1.30,1.57
2018.03.01 03:34:35.616,1.15251,1.15265,1.60,1.20
2018.03.01 03:34:36.122,1.15252,1.15266,1.30,1.95
2018.03.01 03:34:36.898,1.15252,1.15266,1.30,1.95
2018.03.01 03:34:37.474,1.15252,1.15266,2.36,1.25
2018.03.01 03:34:38.277,1.15252,1.15266,1.05,1.00
2018.03.01 03:34:40.039,1.15252,1.15265,1.30,1.00
2018.03.01 03:34:40.627,1.15252,1.15265,1.30,1.19
2018.03.01 03:34:41.386,1.15252,1.15265,1.30,1.00
2018.03.01 03:34:42.704,1.15251,1.15265,5.48,1.25
2018.03.01 03:34:43.026,1.15252,1.15267,1.80,1.69
2018.03.01 03:34:43.186,1.15248,1.15263,4.20,1.69
2018.03.01 03:34:43.238,1.15249,1.15264,2.32,3.37
2018.03.01 03:34:43.291,1.15248,1.15261,1.20,1.87
2018.03.01 03:34:43.343,1.15245,1.1526,1.95,1.62
2018.03.01 03:34:43.753,1.15243,1.15256,1.00,1.31
2018.03.01 03:34:44.265,1.15242,1.15256,2.10,1.69
2018.03.01 03:34:44.776,1.15242,1.15256,1.22,1.62
2018.03.01 03:34:45.497,1.15242,1.15257,2.55,1.62
2018.03.01 03:34:47.396,1.15243,1.15258,2.10,2.51
2018.03.01 03:34:47.714,1.15246,1.1526,1.35,1.87
2018.03.01 03:34:51.940,1.15246,1.15261,1.39,2.44
2018.03.01 03:34:52.459,1.15247,1.15262,2.62,1.20
2018.03.01 03:34:52.512,1.15249,1.15263,1.12,1.25
2018.03.01 03:34:52.617,1.15251,1.15265,1.00,2.89
2018.03.01 03:34:53.524,1.15249,1.15265,5.51,1.76
2018.03.01 03:34:55.609,1.15248,1.15263,2.89,1.00
2018.03.01 03:34:56.277,1.15248,1.15262,1.12,1.01
2018.03.01 03:35:03.444,1.15248,1.15262,1.12,2.14
2018.03.01 03:35:04.200,1.15248,1.15262,1.12,2.14
2018.03.01 03:35:04.511,1.15244,1.15259,4.01,1.00
2018.03.01 03:35:05.019,1.15246,1.1526,1.12,1.69
2018.03.01 03:35:05.560,1.15246,1.1526,1.31,1.69
2018.03.01 03:35:14.196,1.15246,1.1526,1.87,1.12
2018.03.01 03:35:38.565,1.15247,1.15261,1.31,1.95
2018.03.01 03:35:43.129,1.15245,1.1526,3.45,2.81
2018.03.01 03:35:43.278,1.15245,1.15259,1.50,1.38
2018.03.01 03:35:43.793,1.15246,1.1526,1.12,1.20
2018.03.01 03:35:44.346,1.15246,1.1526,1.31,1.48
2018.03.01 03:35:45.946,1.15248,1.15261,1.00,3.00
2018.03.01 03:35:46.744,1.15246,1.15261,2.51,1.44
2018.03.01 03:35:49.638,1.15247,1.15261,1.76,1.25
2018.03.01 03:35:50.236,1.15247,1.15262,1.39,1.88
2018.03.01 03:35:54.206,1.15248,1.1526,1.00,1.13
2018.03.01 03:35:54.262,1.1525,1.15261,1.00,2.06
2018.03.01 03:35:54.315,1.1525,1.15262,1.00,1.95
2018.03.01 03:36:03.697,1.1525,1.15262,1.00,3.64
2018.03.01 03:36:03.749,1.15248,1.15262,1.12,3.64
2018.03.01 03:36:18.312,1.15247,1.15259,1.00,1.38
2018.03.01 03:36:20.150,1.15245,1.15259,1.00,3.00
2018.03.01 03:36:24.406,1.15245,1.15257,1.00,2.44
2018.03.01 03:36:25.050,1.15245,1.15257,1.00,3.38
2018.03.01 03:36:25.591,1.15245,1.15257,1.00,4.69
2018.03.01 03:36:31.171,1.15245,1.15256,1.00,1.25
2018.03.01 03:36:31.778,1.15245,1.15256,1.00,1.44
2018.03.01 03:36:32.978,1.15243,1.15256,1.00,1.31
2018.03.01 03:36:33.497,1.15244,1.15256,1.00,2.70
2018.03.01 03:36:34.005,1.15243,1.15255,1.00,1.13
2018.03.01 03:36:34.736,1.15243,1.15255,1.00,1.38
2018.03.01 03:36:36.393,1.15245,1.15257,1.00,4.31
2018.03.01 03:36:38.669,1.15245,1.15257,1.00,3.94
2018.03.01 03:36:38.721,1.15243,1.15257,1.00,4.76
2018.03.01 03:36:38.877,1.15243,1.15256,1.00,1.76
2018.03.01 03:36:41.409,1.15243,1.15255,1.00,1.95
2018.03.01 03:36:41.716,1.15243,1.15255,1.00,1.69
2018.03.01 03:36:41.769,1.15243,1.15255,1.00,2.63
2018.03.01 03:36:44.318,1.15243,1.15255,1.00,2.25
2018.03.01 03:36:44.578,1.15245,1.15257,1.00,1.48
2018.03.01 03:36:45.692,1.15245,1.15258,1.00,1.01
2018.03.01 03:36:46.212,1.15246,1.15258,1.00,2.25
2018.03.01 03:37:02.850,1.15245,1.15258,1.00,1.88
2018.03.01 03:37:11.187,1.15245,1.15258,1.00,1.31
2018.03.01 03:37:11.672,1.15245,1.15257,1.00,2.89
2018.03.01 03:37:18.747,1.15245,1.15256,1.00,2.81
2018.03.01 03:37:44.905,1.15243,1.15256,1.25,1.88
2018.03.01 03:37:46.389,1.15243,1.15256,1.00,2.25
2018.03.01 03:37:46.901,1.15243,1.15257,1.25,2.25
2018.03.01 03:37:58.598,1.15243,1.15256,1.00,1.88
2018.03.01 03:38:01.403,1.15243,1.15256,1.00,1.31
2018.03.01 03:38:02.022,1.15243,1.15256,1.00,1.50
2018.03.01 03:38:09.801,1.15242,1.15255,1.12,1.50
2018.03.01 03:38:10.320,1.15242,1.15255,1.00,2.33
2018.03.01 03:38:10.875,1.15242,1.15254,1.00,1.44
2018.03.01 03:38:18.991,1.15242,1.15254,1.00,1.01
2018.03.01 03:38:35.218,1.15242,1.15254,1.00,2.70
2018.03.01 03:38:35.373,1.15242,1.15254,1.00,1.69
2018.03.01 03:38:35.476,1.15242,1.15254,1.00,1.88
2018.03.01 03:38:40.869,1.15242,1.15254,1.00,1.88
2018.03.01 03:38:41.176,1.15242,1.15255,1.00,1.20
2018.03.01 03:38:41.808,1.15242,1.15255,1.00,1.50
2018.03.01 03:38:44.487,1.15242,1.15256,1.50,4.13
2018.03.01 03:38:49.280,1.15242,1.15256,1.50,4.13
2018.03.01 03:38:51.570,1.15242,1.15256,1.20,1.37
2018.03.01 03:39:00.464,1.15243,1.15256,1.12,1.69
2018.03.01 03:39:00.570,1.15245,1.15257,1.00,1.20
2018.03.01 03:39:00.781,1.15246,1.1526,1.12,1.26
2018.03.01 03:39:00.938,1.15246,1.15261,1.87,2.14
2018.03.01 03:39:01.244,1.15248,1.15261,1.00,3.45
2018.03.01 03:39:01.296,1.15246,1.15261,1.37,3.83
2018.03.01 03:39:01.348,1.15246,1.15261,1.37,3.45
2018.03.01 03:39:02.919,1.15245,1.1526,2.14,1.50
2018.03.01 03:39:20.199,1.15245,1.1526,1.63,4.95
2018.03.01 03:39:20.890,1.15244,1.1526,2.63,5.89
2018.03.01 03:39:21.444,1.15244,1.15259,2.25,2.70
2018.03.01 03:39:24.380,1.15244,1.15258,2.25,1.29
2018.03.01 03:39:24.900,1.15244,1.15258,2.25,1.29
2018.03.01 03:39:25.494,1.15244,1.15258,2.25,1.29
2018.03.01 03:39:28.643,1.15247,1.15259,1.00,1.88
2018.03.01 03:39:51.020,1.15247,1.1526,1.00,2.14
2018.03.01 03:39:51.576,1.15247,1.15258,1.00,1.00
2018.03.01 03:40:22.051,1.15247,1.15259,1.00,1.95
2018.03.01 03:40:22.206,1.15249,1.1526,1.00,3.08
2018.03.01 03:40:22.877,1.1525,1.15263,1.00,5.14
2018.03.01 03:40:43.362,1.15248,1.1526,1.00,2.25
2018.03.01 03:40:44.654,1.15246,1.15258,1.00,1.62
2018.03.01 03:40:44.967,1.15249,1.1526,1.00,1.47
2018.03.01 03:40:45.124,1.15249,1.15261,1.00,1.39
2018.03.01 03:40:45.724,1.15249,1.15261,1.00,1.13
2018.03.01 03:40:46.274,1.15249,1.15262,1.00,1.48
2018.03.01 03:40:52.360,1.15249,1.15261,1.00,1.38
2018.03.01 03:40:56.082,1.15249,1.15262,1.00,1.31
2018.03.01 03:41:01.104,1.15249,1.15262,1.00,1.94
2018.03.01 03:41:07.559,1.15248,1.15259,1.00,1.37
2018.03.01 03:41:08.167,1.15248,1.15257,1.00,1.00
2018.03.01 03:41:08.218,1.15245,1.15257,1.00,1.00
2018.03.01 03:41:15.764,1.15245,1.15257,1.00,3.19
2018.03.01 03:41:18.086,1.15245,1.15257,1.00,4.01
2018.03.01 03:41:18.294,1.15247,1.15258,1.00,2.70
2018.03.01 03:41:18.479,1.15247,1.1526,1.12,1.20
2018.03.01 03:41:18.738,1.15249,1.1526,1.00,1.39
2018.03.01 03:41:40.754,1.15249,1.1526,1.00,1.69
2018.03.01 03:41:41.331,1.15249,1.15261,1.00,1.44
