2018.03.12 11:23:37.282,1.16901,1.16911,3.37,2.32
2018.03.12 11:23:37.387,1.16902,1.16913,1.50,1.57
2018.03.12 11:23:37.922,1.16902,1.16914,1.50,4.20
2018.03.12 11:23:38.725,1.16902,1.16914,1.00,2.32
2018.03.12 11:23:39.816,1.16901,1.16914,1.87,1.01
2018.03.12 11:23:40.429,1.16903,1.16913,1.87,1.25
2018.03.12 11:23:40.532,1.16903,1.16916,1.37,3.45
2018.03.12 11:23:41.626,1.16902,1.16915,2.70,1.69
2018.03.12 11:23:41.796,1.16902,1.16915,2.25,3.26
2018.03.12 11:23:42.390,1.16902,1.16915,2.62,1.66
2018.03.12 11:23:42.910,1.16902,1.16915,1.50,1.66
2018.03.12 11:23:43.461,1.16902,1.16915,1.87,1.01
2018.03.12 11:23:44.084,1.16905,1.16916,1.50,1.20
2018.03.12 11:23:44.629,1.16904,1.16917,1.50,1.29
2018.03.12 11:23:45.589,1.16904,1.16917,1.50,2.51
2018.03.12 11:23:47.012,1.16906,1.16917,1.00,3.64
2018.03.12 11:23:47.178,1.16907,1.16919,2.06,2.70
2018.03.12 11:23:47.386,1.16906,1.16919,1.00,3.26
2018.03.12 11:23:48.518,1.16906,1.1692,3.75,4.95
2018.03.12 11:23:48.706,1.16907,1.1692,3.37,1.95
2018.03.12 11:23:50.654,1.16907,1.1692,5.06,1.20
2018.03.12 11:23:51.282,1.16908,1.1692,1.75,1.20
2018.03.12 11:23:51.878,1.16908,1.1692,1.87,1.57
2018.03.12 11:23:55.241,1.16908,1.16921,1.95,1.00
2018.03.12 11:23:55.765,1.16908,1.16921,1.12,2.14
2018.03.12 11:23:58.202,1.16908,1.16921,1.87,1.66
2018.03.12 11:24:00.099,1.16907,1.16921,3.00,3.26
2018.03.12 11:24:00.731,1.16907,1.16919,1.95,1.25
2018.03.12 11:24:00.783,1.16906,1.16917,1.07,1.12
2018.03.12 11:24:00.836,1.16904,1.16916,1.12,1.87
2018.03.12 11:24:00.888,1.16903,1.16915,1.76,1.56
2018.03.12 11:24:02.056,1.16903,1.16916,1.50,1.76
2018.03.12 11:24:03.142,1.16903,1.16917,4.95,3.64
2018.03.12 11:24:03.795,1.16904,1.16916,1.50,1.00
2018.03.12 11:24:04.454,1.16903,1.16916,3.45,1.00
2018.03.12 11:24:05.785,1.16904,1.16913,1.00,1.00
2018.03.12 11:24:05.888,1.16901,1.16912,2.70,1.25
2018.03.12 11:24:06.194,1.16901,1.16914,1.50,2.32
2018.03.12 11:24:06.764,1.16901,1.16913,1.50,1.00
2018.03.12 11:24:07.338,1.16901,1.16913,1.12,1.37
2018.03.12 11:24:08.211,1.16901,1.16914,1.12,1.95
2018.03.12 11:24:08.757,1.16901,1.16915,4.12,4.20
2018.03.12 11:24:09.366,1.16901,1.16914,4.50,1.10
2018.03.12 11:24:10.068,1.16901,1.16914,4.57,1.00
2018.03.12 11:24:10.703,1.16901,1.16914,2.70,1.25
2018.03.12 11:24:12.688,1.16901,1.16914,2.25,2.32
2018.03.12 11:24:13.256,1.16901,1.16914,1.12,2.14
2018.03.12 11:24:13.476,1.16899,1.16911,1.57,1.00
2018.03.12 11:24:13.528,1.16898,1.16911,1.10,1.87
2018.03.12 11:24:13.632,1.16896,1.1691,2.32,4.50
2018.03.12 11:24:14.389,1.16896,1.1691,1.50,5.32
2018.03.12 11:24:14.650,1.16898,1.16911,1.00,1.10
2018.03.12 11:24:20.357,1.16897,1.16909,1.20,1.12
2018.03.12 11:24:20.669,1.16896,1.16908,1.12,1.39
2018.03.12 11:24:21.225,1.16896,1.16909,1.12,2.89
2018.03.12 11:24:22.526,1.16896,1.16909,1.12,2.14
2018.03.12 11:24:24.201,1.16896,1.16908,1.50,1.25
2018.03.12 11:24:24.573,1.16894,1.16907,1.12,2.89
2018.03.12 11:24:24.912,1.16896,1.16909,1.87,2.89
2018.03.12 11:24:25.968,1.16899,1.16911,1.12,1.47
2018.03.12 11:24:26.278,1.16901,1.16912,1.50,1.00
2018.03.12 11:24:26.891,1.16901,1.16913,1.50,1.00
2018.03.12 11:24:27.650,1.16901,1.16914,1.12,4.01
2018.03.12 11:24:31.673,1.16901,1.16912,1.00,1.00
2018.03.12 11:24:31.725,1.16898,1.16911,1.50,2.70
2018.03.12 11:24:31.828,1.16897,1.16909,1.10,1.00
2018.03.12 11:24:32.351,1.16897,1.16908,1.12,1.31
2018.03.12 11:24:33.345,1.16897,1.1691,1.12,1.76
2018.03.12 11:24:33.706,1.16897,1.1691,1.12,3.82
2018.03.12 11:24:34.243,1.16897,1.16909,1.12,1.39
2018.03.12 11:24:34.897,1.16897,1.1691,1.12,2.32
2018.03.12 11:24:35.418,1.16897,1.1691,1.00,2.14
2018.03.12 11:24:36.074,1.16897,1.16909,1.00,3.07
2018.03.12 11:24:42.772,1.16897,1.16908,1.00,1.62
2018.03.12 11:24:45.110,1.16898,1.16911,1.00,3.64
2018.03.12 11:24:45.214,1.16899,1.16912,1.00,4.57
2018.03.12 11:24:45.267,1.16901,1.16912,1.00,1.95
2018.03.12 11:24:45.815,1.16901,1.16914,1.00,3.82
2018.03.12 11:24:46.842,1.16901,1.16914,1.00,3.07
2018.03.12 11:24:47.360,1.16901,1.16912,1.12,1.00
2018.03.12 11:24:47.868,1.16901,1.16914,1.50,5.17
2018.03.12 11:24:48.387,1.16901,1.16913,1.00,3.00
2018.03.12 11:24:49.540,1.16899,1.16911,1.95,1.87
2018.03.12 11:24:50.041,1.16899,1.16911,1.12,1.69
2018.03.12 11:24:50.251,1.16899,1.16912,1.31,3.64
2018.03.12 11:24:50.935,1.16901,1.16913,1.00,2.32
2018.03.12 11:24:51.715,1.16901,1.16914,1.00,1.47
2018.03.12 11:24:52.024,1.16903,1.16915,1.00,1.69
2018.03.12 11:24:52.939,1.16905,1.16917,1.00,2.32
2018.03.12 11:24:53.111,1.16903,1.16917,1.76,3.07
2018.03.12 11:24:54.306,1.16902,1.16914,1.95,1.12
2018.03.12 11:24:54.814,1.16902,1.16914,1.12,1.69
2018.03.12 11:24:57.673,1.169,1.16913,1.57,2.25
2018.03.12 11:24:57.881,1.169,1.16912,1.12,1.69
2018.03.12 11:25:03.646,1.169,1.16912,1.00,3.37
2018.03.12 11:25:05.666,1.169,1.16911,1.00,1.25
2018.03.12 11:25:06.822,1.16898,1.16911,1.10,4.50
2018.03.12 11:25:07.324,1.16897,1.1691,1.50,2.89
2018.03.12 11:25:14.114,1.16897,1.1691,1.00,2.89
2018.03.12 11:25:15.117,1.16897,1.16909,1.00,1.00
2018.03.12 11:25:15.905,1.16897,1.1691,1.00,2.89
2018.03.12 11:25:17.349,1.16897,1.16909,1.00,1.00
2018.03.12 11:25:17.875,1.16897,1.1691,1.00,2.89
2018.03.12 11:25:18.490,1.16897,1.1691,1.00,2.70
2018.03.12 11:25:19.027,1.16897,1.1691,1.00,2.89
2018.03.12 11:25:20.086,1.16898,1.16911,4.12,1.76
2018.03.12 11:25:20.190,1.169,1.16913,1.12,2.51
2018.03.12 11:25:21.188,1.169,1.16913,1.50,1.47
2018.03.12 11:25:21.241,1.169,1.16913,2.70,1.00
2018.03.12 11:25:22.232,1.16903,1.16915,1.00,1.20
2018.03.12 11:25:22.342,1.16904,1.16917,1.00,3.07
2018.03.12 11:25:24.177,1.16902,1.16911,1.95,1.25
2018.03.12 11:25:24.353,1.169,1.16912,1.12,1.87
2018.03.12 11:25:25.357,1.169,1.16912,1.12,2.62
2018.03.12 11:25:26.500,1.16899,1.16911,1.12,1.37
2018.03.12 11:25:29.312,1.16897,1.1691,2.32,1.87
2018.03.12 11:25:29.893,1.16897,1.1691,1.50,1.76
2018.03.12 11:25:30.619,1.16897,1.16909,1.12,1.62
2018.03.12 11:25:31.154,1.16897,1.16909,1.00,3.07
2018.03.12 11:25:35.373,1.16897,1.16909,1.00,2.32
2018.03.12 11:25:39.849,1.16897,1.16909,1.00,1.00
2018.03.12 11:25:39.902,1.16899,1.16911,1.00,3.26
2018.03.12 11:25:41.025,1.16899,1.16911,1.12,1.25
2018.03.12 11:25:42.121,1.16899,1.16911,1.12,1.62
2018.03.12 11:25:44.055,1.16899,1.16911,1.12,1.12
2018.03.12 11:25:46.976,1.16899,1.16912,1.12,3.64
2018.03.12 11:25:48.414,1.16899,1.16912,2.62,1.76
2018.03.12 11:25:48.467,1.169,1.16913,1.87,1.57
2018.03.12 11:25:48.519,1.16901,1.16913,1.37,1.20
2018.03.12 11:25:49.114,1.16903,1.16915,1.37,1.95
2018.03.12 11:25:49.219,1.16904,1.16916,1.50,2.70
2018.03.12 11:25:50.627,1.16904,1.16914,1.12,1.00
2018.03.12 11:25:51.169,1.16903,1.16914,1.00,1.12
2018.03.12 11:25:51.466,1.16901,1.16913,1.57,1.31
2018.03.12 11:25:52.636,1.16901,1.16914,2.25,3.26
2018.03.12 11:25:53.146,1.16901,1.16914,1.87,1.57
2018.03.12 11:25:53.841,1.16901,1.16914,2.25,1.20
2018.03.12 11:25:54.233,1.16901,1.16913,1.87,1.31
2018.03.12 11:25:57.459,1.16901,1.16914,1.12,2.89
2018.03.12 11:25:57.768,1.16903,1.16915,1.00,2.51
2018.03.12 11:25:58.269,1.16903,1.16915,1.00,1.69
2018.03.12 11:25:58.605,1.169,1.16912,1.95,1.62
2018.03.12 11:25:59.146,1.169,1.16912,1.00,1.50
2018.03.12 11:25:59.805,1.169,1.16913,1.50,3.45
2018.03.12 11:26:00.294,1.16903,1.16914,2.25,1.76
2018.03.12 11:26:00.797,1.16903,1.16915,1.00,1.62
2018.03.12 11:26:01.467,1.16903,1.16916,1.87,1.76
2018.03.12 11:26:02.009,1.16903,1.16916,1.12,1.76
2018.03.12 11:26:09.089,1.16903,1.16915,1.00,2.25
2018.03.12 11:26:09.602,1.16903,1.16915,1.00,4.20
2018.03.12 11:26:10.392,1.16902,1.16914,1.00,1.95
2018.03.12 11:26:10.906,1.16901,1.16913,1.50,1.00
2018.03.12 11:26:12.421,1.16901,1.16914,1.50,2.70
2018.03.12 11:26:13.046,1.16901,1.16914,1.50,2.70
2018.03.12 11:26:13.793,1.16901,1.16913,1.00,4.69
2018.03.12 11:26:14.098,1.16899,1.1691,1.12,1.69
2018.03.12 11:26:14.684,1.16898,1.1691,1.37,2.14
2018.03.12 11:26:17.969,1.16898,1.16911,2.62,1.20
2018.03.12 11:26:24.244,1.16899,1.16912,1.12,2.14
2018.03.12 11:26:24.987,1.16899,1.16912,1.12,3.07
2018.03.12 11:26:25.850,1.16898,1.16911,1.87,2.70
2018.03.12 11:26:26.391,1.16897,1.16909,1.87,1.25
2018.03.12 11:26:27.717,1.16897,1.16909,1.12,1.31
2018.03.12 11:26:28.811,1.16896,1.16909,2.06,1.20
2018.03.12 11:26:29.335,1.16896,1.16908,1.87,1.12
2018.03.12 11:26:31.982,1.16896,1.16908,1.12,2.25
2018.03.12 11:26:34.890,1.16894,1.16907,2.25,2.32
2018.03.12 11:26:35.213,1.16894,1.16907,1.50,2.70
2018.03.12 11:26:35.851,1.16894,1.16907,1.12,1.95
2018.03.12 11:26:36.681,1.16894,1.16907,1.87,1.47
2018.03.12 11:26:37.622,1.16895,1.16907,1.12,1.20
2018.03.12 11:26:38.955,1.16895,1.16908,1.87,1.95
2018.03.12 11:26:50.525,1.16896,1.16909,1.87,1.95
2018.03.12 11:26:50.684,1.16898,1.16911,2.32,1.69
2018.03.12 11:26:51.231,1.16899,1.16912,1.69,1.57
2018.03.12 11:26:51.744,1.169,1.16914,2.06,4.01
2018.03.12 11:26:52.440,1.169,1.16913,1.87,4.95
2018.03.12 11:26:55.054,1.169,1.16913,1.12,5.32
2018.03.12 11:27:00.009,1.16899,1.16912,1.12,1.57
2018.03.12 11:27:00.552,1.16899,1.16911,1.12,1.19
2018.03.12 11:27:01.101,1.16899,1.16912,1.87,2.70
2018.03.12 11:27:01.608,1.16899,1.16912,1.50,5.14
2018.03.12 11:27:02.144,1.16899,1.16912,1.50,3.45
2018.03.12 11:27:08.789,1.16899,1.1691,1.12,1.25
2018.03.12 11:27:08.843,1.16897,1.16908,1.12,1.12
2018.03.12 11:27:15.941,1.16897,1.1691,2.25,1.89
2018.03.12 11:27:16.454,1.16897,1.1691,2.62,1.10
2018.03.12 11:27:17.842,1.16898,1.16911,1.12,1.95
2018.03.12 11:27:20.141,1.16899,1.16911,1.37,1.20
2018.03.12 11:27:20.250,1.16901,1.16913,1.00,1.20
2018.03.12 11:27:20.663,1.16899,1.16913,1.95,5.51
2018.03.12 11:27:21.571,1.16899,1.16912,1.20,2.62
2018.03.12 11:27:22.884,1.16898,1.16907,1.10,1.00
2018.03.12 11:27:22.936,1.16896,1.16907,1.00,1.00
2018.03.12 11:27:28.078,1.16895,1.16907,1.50,1.69
2018.03.12 11:27:28.403,1.16895,1.16906,1.12,1.62
2018.03.12 11:27:29.680,1.16893,1.16906,1.57,1.69
2018.03.12 11:27:29.952,1.16892,1.16903,1.50,1.00
2018.03.12 11:27:30.378,1.1689,1.16901,1.57,1.00
2018.03.12 11:27:30.709,1.16889,1.16899,2.32,1.00
2018.03.12 11:27:30.814,1.16891,1.16904,1.00,4.01
2018.03.12 11:27:30.868,1.16892,1.16904,3.00,1.57
2018.03.12 11:27:31.182,1.16895,1.16907,1.50,1.95
2018.03.12 11:27:31.726,1.16895,1.16906,1.50,1.82
2018.03.12 11:27:33.983,1.16894,1.16906,1.50,1.57
2018.03.12 11:27:34.035,1.16894,1.16906,1.50,1.12
2018.03.12 11:27:37.200,1.16894,1.16906,1.00,1.12
2018.03.12 11:27:38.097,1.16895,1.16908,1.87,2.51
2018.03.12 11:27:38.275,1.16893,1.16906,1.87,1.10
2018.03.12 11:27:38.429,1.16893,1.16904,1.87,1.00
2018.03.12 11:27:38.943,1.16893,1.16905,2.25,1.00
2018.03.12 11:27:40.491,1.16893,1.16904,2.25,1.00
2018.03.12 11:27:40.987,1.16892,1.16905,1.12,3.26
2018.03.12 11:27:42.661,1.16892,1.16904,1.20,1.00
2018.03.12 11:27:43.203,1.16892,1.16905,1.12,2.51
2018.03.12 11:27:49.704,1.16891,1.16904,1.95,2.25
2018.03.12 11:27:49.809,1.16893,1.16905,1.00,2.44
2018.03.12 11:27:50.355,1.16892,1.16905,1.00,3.26
2018.03.12 11:27:50.905,1.16891,1.16904,1.95,1.00
2018.03.12 11:27:52.168,1.16891,1.16904,1.50,1.95
2018.03.12 11:27:52.895,1.16891,1.16905,3.37,2.32
2018.03.12 11:27:52.948,1.16893,1.16905,1.50,1.10
2018.03.12 11:27:53.498,1.16894,1.16908,4.57,3.64
2018.03.12 11:27:54.114,1.16895,1.16908,1.00,3.26
2018.03.12 11:27:58.398,1.16895,1.16908,1.12,2.51
2018.03.12 11:27:59.618,1.16896,1.16908,1.00,1.20
2018.03.12 11:28:04.804,1.16897,1.1691,1.37,2.70
2018.03.12 11:28:05.318,1.16898,1.16911,1.50,2.51
2018.03.12 11:28:06.374,1.16898,1.16911,1.50,2.51
2018.03.12 11:28:09.521,1.16898,1.1691,1.12,1.87
2018.03.12 11:28:10.059,1.16898,1.1691,1.12,1.00
2018.03.12 11:28:13.658,1.16898,1.1691,1.00,2.44
2018.03.12 11:28:15.001,1.16897,1.1691,4.12,2.70
2018.03.12 11:28:15.530,1.16897,1.1691,4.12,2.89
2018.03.12 11:28:16.056,1.16896,1.16909,1.87,3.45
2018.03.12 11:28:16.776,1.16896,1.16908,1.50,1.31
2018.03.12 11:28:18.105,1.16895,1.16908,3.75,4.20
2018.03.12 11:28:18.418,1.16893,1.16905,4.50,1.25
2018.03.12 11:28:18.796,1.16893,1.16904,1.00,1.25
2018.03.12 11:28:19.299,1.16891,1.16904,3.26,2.25
2018.03.12 11:28:19.843,1.16891,1.16903,1.50,2.44
2018.03.12 11:28:20.329,1.1689,1.16902,1.50,3.00
2018.03.12 11:28:20.876,1.1689,1.16902,2.25,1.50
2018.03.12 11:28:21.399,1.1689,1.16903,3.64,2.06
2018.03.12 11:28:21.929,1.1689,1.16902,1.50,1.25
2018.03.12 11:28:22.456,1.16891,1.16904,1.50,1.76
2018.03.12 11:28:23.073,1.16891,1.16904,2.25,1.20
2018.03.12 11:28:24.072,1.16891,1.16904,1.12,2.89
2018.03.12 11:28:24.573,1.16892,1.16904,1.37,2.51
2018.03.12 11:28:24.779,1.16891,1.16904,1.31,2.89
2018.03.12 11:28:26.162,1.16891,1.16903,1.00,1.50
2018.03.12 11:28:27.805,1.1689,1.16903,1.10,3.00
2018.03.12 11:28:29.546,1.1689,1.16903,1.76,1.00
2018.03.12 11:28:30.070,1.16891,1.16905,2.14,4.39
2018.03.12 11:28:30.505,1.16893,1.16905,1.37,2.89
2018.03.12 11:28:30.708,1.16892,1.16905,1.00,3.07
2018.03.12 11:28:32.987,1.16893,1.16905,1.00,1.12
2018.03.12 11:28:33.495,1.16892,1.16905,1.87,1.31
2018.03.12 11:28:33.987,1.16894,1.16905,1.00,1.00
2018.03.12 11:28:34.501,1.16893,1.16906,1.00,3.00
2018.03.12 11:28:37.991,1.16892,1.16904,1.50,3.56
2018.03.12 11:28:39.390,1.16893,1.16906,1.50,1.95
2018.03.12 11:28:39.933,1.16894,1.16907,1.50,2.44
2018.03.12 11:28:40.137,1.16893,1.16905,1.00,1.69
2018.03.12 11:28:40.541,1.16891,1.16904,1.87,2.25
2018.03.12 11:28:41.307,1.16891,1.16904,1.50,5.25
2018.03.12 11:28:44.486,1.16892,1.16904,1.00,1.12
2018.03.12 11:28:49.446,1.16891,1.16904,1.50,1.87
2018.03.12 11:28:50.125,1.16891,1.16904,1.50,2.44
2018.03.12 11:28:53.459,1.16891,1.16904,1.69,1.87
2018.03.12 11:28:53.835,1.16891,1.16902,1.12,1.00
2018.03.12 11:28:53.889,1.16889,1.16902,1.57,1.87
2018.03.12 11:28:55.116,1.16889,1.16902,1.50,6.56
2018.03.12 11:28:57.187,1.16889,1.169,1.12,1.00
2018.03.12 11:28:57.711,1.16889,1.16901,1.50,1.12
2018.03.12 11:28:59.225,1.16889,1.169,1.12,1.00
2018.03.12 11:29:05.195,1.16889,1.16895,1.87,1.00
2018.03.12 11:29:05.450,1.16889,1.16902,1.50,6.56
2018.03.12 11:29:05.706,1.16889,1.16902,2.06,1.87
2018.03.12 11:29:06.677,1.16889,1.16901,1.50,1.87
2018.03.12 11:29:07.188,1.16889,1.169,1.00,1.00
2018.03.12 11:29:07.666,1.16888,1.16894,2.25,1.00
2018.03.12 11:29:07.950,1.16888,1.16899,2.25,1.00
2018.03.12 11:29:08.464,1.16888,1.16898,2.25,1.00
2018.03.12 11:29:09.461,1.16888,1.16899,2.25,1.50
2018.03.12 11:29:10.820,1.16888,1.16899,1.87,2.62
2018.03.12 11:29:12.378,1.16888,1.16897,1.50,1.00
2018.03.12 11:29:13.034,1.16887,1.16892,1.37,1.00
2018.03.12 11:29:13.242,1.16888,1.16898,1.12,1.87
2018.03.12 11:29:14.006,1.16888,1.169,2.62,2.62
2018.03.12 11:29:14.539,1.16888,1.169,4.31,1.12
2018.03.12 11:29:15.058,1.16889,1.16901,1.00,1.87
2018.03.12 11:29:15.528,1.16889,1.16899,1.00,1.00
2018.03.12 11:29:16.055,1.16888,1.169,3.75,1.50
2018.03.12 11:29:16.575,1.16888,1.16899,2.25,1.00
2018.03.12 11:29:17.093,1.16888,1.169,3.00,1.00
2018.03.12 11:29:17.670,1.16888,1.169,2.62,1.00
2018.03.12 11:29:18.134,1.16888,1.16899,1.50,1.87
2018.03.12 11:29:18.650,1.16888,1.16899,1.50,1.12
2018.03.12 11:29:20.850,1.16888,1.16898,1.00,1.00
2018.03.12 11:29:21.167,1.16878,1.16889,2.62,1.87
2018.03.12 11:29:21.694,1.16878,1.16888,1.12,1.00
2018.03.12 11:29:22.054,1.16873,1.16885,1.87,1.00
2018.03.12 11:29:22.106,1.16871,1.16883,2.70,1.00
2018.03.12 11:29:22.431,1.16868,1.16881,2.89,2.62
2018.03.12 11:29:23.669,1.16868,1.16881,1.57,3.00
2018.03.12 11:29:24.040,1.16867,1.1688,2.32,3.94
2018.03.12 11:29:24.379,1.1686,1.16873,1.47,4.69
2018.03.12 11:29:24.430,1.16859,1.16872,2.70,1.25
2018.03.12 11:29:24.961,1.1686,1.16872,1.31,1.00
2018.03.12 11:29:25.463,1.16859,1.16872,1.50,1.87
2018.03.12 11:29:26.106,1.1686,1.16872,1.31,1.50
2018.03.12 11:29:26.910,1.1686,1.16872,1.50,1.50
2018.03.12 11:29:27.213,1.16861,1.16873,1.87,1.87
2018.03.12 11:29:27.736,1.16861,1.16873,3.56,1.12
2018.03.12 11:29:28.248,1.16861,1.16874,2.62,1.12
2018.03.12 11:29:28.598,1.16862,1.16874,2.44,1.12
2018.03.12 11:29:29.048,1.16864,1.16877,2.25,1.87
2018.03.12 11:29:29.152,1.16862,1.16875,2.32,1.62
2018.03.12 11:29:29.666,1.16864,1.16876,1.00,1.37
2018.03.12 11:29:30.678,1.16862,1.16875,1.69,1.37
2018.03.12 11:29:31.042,1.16861,1.16874,2.06,1.37
2018.03.12 11:29:32.412,1.16862,1.16874,1.50,1.50
2018.03.12 11:29:33.241,1.16862,1.16874,1.31,1.50
2018.03.12 11:29:34.328,1.16862,1.16874,1.31,1.00
2018.03.12 11:29:35.002,1.16863,1.16875,1.00,1.37
2018.03.12 11:29:36.532,1.16862,1.16875,2.25,1.37
2018.03.12 11:29:37.052,1.16862,1.16876,3.94,1.50
2018.03.12 11:29:37.641,1.16863,1.16877,1.87,2.62
2018.03.12 11:29:38.180,1.16863,1.16877,3.00,1.37
2018.03.12 11:29:38.644,1.16866,1.1688,3.19,1.20
2018.03.12 11:29:39.157,1.16867,1.16881,1.20,1.50
2018.03.12 11:29:39.707,1.16868,1.16881,1.00,1.12
2018.03.12 11:29:39.964,1.16869,1.16884,2.62,1.57
2018.03.12 11:29:41.376,1.1687,1.16884,1.31,1.00
2018.03.12 11:29:41.895,1.1687,1.16883,1.00,1.50
2018.03.12 11:29:42.438,1.1687,1.16884,2.06,1.50
2018.03.12 11:29:43.098,1.16869,1.16884,3.64,1.69
2018.03.12 11:29:44.291,1.1687,1.16884,1.69,1.12
2018.03.12 11:29:44.796,1.1687,1.16884,2.62,1.12
2018.03.12 11:29:45.469,1.1687,1.16884,1.69,1.12
2018.03.12 11:29:45.597,1.1687,1.16882,1.57,1.44
2018.03.12 11:29:45.750,1.1687,1.16884,1.50,1.50
2018.03.12 11:29:45.903,1.16872,1.16885,1.00,1.95
2018.03.12 11:29:46.662,1.16872,1.16885,1.12,1.87
2018.03.12 11:29:48.059,1.16872,1.16885,1.00,2.06
2018.03.12 11:29:49.433,1.16872,1.16886,2.06,3.82
2018.03.12 11:29:49.485,1.16874,1.16886,1.25,1.10
2018.03.12 11:29:50.108,1.16874,1.16888,1.69,3.64
2018.03.12 11:29:50.649,1.16874,1.16888,1.50,3.45
2018.03.12 11:29:51.174,1.16875,1.16888,1.00,2.81
2018.03.12 11:29:56.706,1.16875,1.16888,1.50,1.31
2018.03.12 11:29:59.471,1.16875,1.16888,1.50,1.31
2018.03.12 11:30:00.711,1.16874,1.16886,1.50,1.12
2018.03.12 11:30:01.705,1.16874,1.16886,1.00,1.50
2018.03.12 11:30:02.789,1.16874,1.16886,1.00,1.00
2018.03.12 11:30:05.359,1.16876,1.16889,1.00,1.20
2018.03.12 11:30:05.669,1.16879,1.1689,1.25,1.37
2018.03.12 11:30:05.772,1.16877,1.1689,1.12,1.37
2018.03.12 11:30:06.479,1.16877,1.1689,1.12,1.12
2018.03.12 11:30:07.544,1.16877,1.16889,1.00,1.12
2018.03.12 11:30:07.647,1.16875,1.16888,1.50,1.25
2018.03.12 11:30:09.032,1.16875,1.16888,1.00,1.69
2018.03.12 11:30:10.156,1.16875,1.16888,1.00,1.69
2018.03.12 11:30:14.141,1.16875,1.16889,1.00,4.50
2018.03.12 11:30:15.217,1.16875,1.16887,1.00,1.69
2018.03.12 11:30:15.529,1.16872,1.16886,1.95,1.87
2018.03.12 11:30:16.065,1.16872,1.16885,1.50,1.00
2018.03.12 11:30:16.616,1.16872,1.16885,1.12,1.12
2018.03.12 11:30:17.451,1.16872,1.16884,1.00,2.06
2018.03.12 11:30:18.024,1.16871,1.16884,1.00,2.06
2018.03.12 11:30:18.564,1.16871,1.16884,1.00,2.06
2018.03.12 11:30:20.090,1.1687,1.16883,1.50,1.62
2018.03.12 11:30:20.597,1.1687,1.16883,1.50,1.31
2018.03.12 11:30:25.350,1.16872,1.16885,1.12,1.95
2018.03.12 11:30:25.769,1.16871,1.16884,1.50,1.50
2018.03.12 11:30:26.438,1.16871,1.16884,1.50,1.31
2018.03.12 11:30:27.032,1.16871,1.16884,1.12,1.56
2018.03.12 11:30:27.577,1.1687,1.16883,1.50,3.00
2018.03.12 11:30:28.146,1.16868,1.1688,4.12,1.00
2018.03.12 11:30:28.353,1.16869,1.16882,1.50,3.04
2018.03.12 11:30:28.585,1.16867,1.1688,1.87,2.06
2018.03.12 11:30:29.091,1.16867,1.1688,1.50,2.44
2018.03.12 11:30:29.403,1.16865,1.16879,1.87,3.00
2018.03.12 11:30:29.620,1.16867,1.1688,1.12,2.32
2018.03.12 11:30:30.130,1.16867,1.1688,1.00,2.44
2018.03.12 11:30:30.760,1.16867,1.1688,1.00,2.06
2018.03.12 11:30:33.054,1.16867,1.16879,1.00,1.00
2018.03.12 11:30:33.574,1.16864,1.16878,2.89,1.25
2018.03.12 11:30:34.217,1.16865,1.16878,1.00,1.31
2018.03.12 11:30:34.542,1.16865,1.16879,3.75,1.50
2018.03.12 11:30:34.668,1.16867,1.1688,1.50,1.57
2018.03.12 11:30:34.720,1.16867,1.16877,1.87,1.00
2018.03.12 11:30:35.030,1.16865,1.16876,2.44,1.00
2018.03.12 11:30:35.294,1.16862,1.16873,1.45,1.00
2018.03.12 11:30:35.348,1.1686,1.16872,1.39,1.12
2018.03.12 11:30:35.454,1.1686,1.1687,1.10,1.00
2018.03.12 11:30:35.778,1.16858,1.16867,1.37,1.37
2018.03.12 11:30:35.932,1.16861,1.1687,1.37,1.50
2018.03.12 11:30:36.152,1.1686,1.16871,1.00,1.12
2018.03.12 11:30:36.408,1.16861,1.1687,1.00,1.19
2018.03.12 11:30:36.616,1.16859,1.16872,1.87,1.37
2018.03.12 11:30:36.671,1.1686,1.16873,1.50,1.00
2018.03.12 11:30:36.882,1.16863,1.16876,1.69,1.12
2018.03.12 11:30:37.200,1.16861,1.16874,2.44,1.00
2018.03.12 11:30:37.516,1.16872,1.16884,3.75,1.00
2018.03.12 11:30:37.570,1.16874,1.16886,1.37,1.10
2018.03.12 11:30:38.076,1.16875,1.16887,1.00,1.00
2018.03.12 11:30:38.800,1.16875,1.16888,1.87,1.31
2018.03.12 11:30:38.902,1.16878,1.1689,1.77,1.10
2018.03.12 11:30:39.211,1.16881,1.16892,1.00,1.00
2018.03.12 11:30:39.561,1.16879,1.1689,1.37,1.00
2018.03.12 11:30:39.873,1.16879,1.16892,1.37,1.25
2018.03.12 11:30:40.070,1.16879,1.16892,1.00,1.31
2018.03.12 11:30:40.586,1.16878,1.16891,1.87,1.00
2018.03.12 11:30:40.688,1.16879,1.16887,1.00,1.00
2018.03.12 11:30:40.740,1.16877,1.16887,1.00,1.00
2018.03.12 11:30:41.250,1.16875,1.16887,1.37,1.00
2018.03.12 11:30:41.796,1.16875,1.16887,1.00,1.00
2018.03.12 11:30:42.345,1.16875,1.16888,1.00,2.25
2018.03.12 11:30:43.143,1.16878,1.16889,1.25,1.37
2018.03.12 11:30:43.297,1.16872,1.16885,4.39,1.00
2018.03.12 11:30:43.348,1.16872,1.16884,1.31,1.12
2018.03.12 11:30:43.450,1.1687,1.16882,1.37,1.00
