2018.03.05 05:23:20.604,1.15346,1.15359,1.00,1.07
2018.03.05 05:23:22.635,1.15345,1.1536,2.81,1.95
2018.03.05 05:23:23.140,1.15345,1.15359,2.81,1.07
2018.03.05 05:23:24.031,1.15345,1.1536,2.81,1.95
2018.03.05 05:23:24.677,1.15345,1.15359,2.06,1.07
2018.03.05 05:23:25.990,1.15345,1.1536,2.06,1.95
2018.03.05 05:23:26.548,1.15345,1.15359,2.06,1.07
2018.03.05 05:23:27.619,1.15346,1.1536,1.00,1.95
2018.03.05 05:23:28.199,1.15346,1.15359,1.00,1.07
2018.03.05 05:23:29.349,1.15346,1.1536,1.00,1.95
2018.03.05 05:23:29.919,1.15347,1.1536,1.00,1.07
2018.03.05 05:23:30.438,1.15346,1.1536,2.81,1.10
2018.03.05 05:23:33.249,1.15347,1.15361,1.00,2.32
2018.03.05 05:23:34.132,1.15346,1.15361,1.12,2.32
2018.03.05 05:23:34.858,1.15347,1.15361,1.00,1.95
2018.03.05 05:23:35.375,1.15346,1.15361,2.06,2.32
2018.03.05 05:23:45.464,1.15345,1.1536,2.25,1.10
2018.03.05 05:23:45.896,1.15347,1.15361,1.00,1.95
2018.03.05 05:23:50.308,1.15346,1.15361,1.50,2.32
2018.03.05 05:24:04.764,1.15347,1.15361,1.00,2.70
2018.03.05 05:24:08.491,1.15346,1.15361,1.00,1.47
2018.03.05 05:24:20.457,1.15345,1.1536,2.06,1.47
2018.03.05 05:24:20.808,1.15348,1.15362,1.50,1.57
2018.03.05 05:24:21.387,1.15349,1.15363,2.25,2.32
2018.03.05 05:24:28.105,1.1535,1.15363,1.12,1.87
2018.03.05 05:24:37.701,1.15349,1.15363,1.00,2.32
2018.03.05 05:24:44.116,1.1535,1.15363,1.00,2.32
2018.03.05 05:24:48.616,1.15352,1.15364,1.00,2.32
2018.03.05 05:24:52.061,1.15351,1.15364,2.25,1.95
2018.03.05 05:24:58.863,1.1535,1.15364,3.00,1.95
2018.03.05 05:25:15.246,1.1535,1.15364,5.06,1.47
2018.03.05 05:25:17.236,1.15352,1.15366,1.00,2.32
2018.03.05 05:25:17.777,1.15353,1.15366,1.00,1.95
2018.03.05 05:25:24.485,1.15353,1.15366,1.00,1.57
2018.03.05 05:25:29.542,1.15353,1.15366,1.00,1.20
2018.03.05 05:25:33.186,1.15352,1.15366,2.25,1.57
2018.03.05 05:25:33.696,1.15352,1.15366,1.87,1.57
2018.03.05 05:25:33.799,1.15354,1.15366,1.00,1.20
2018.03.05 05:25:34.019,1.15355,1.15368,1.25,1.20
2018.03.05 05:25:43.612,1.15352,1.15366,1.50,1.37
2018.03.05 05:25:43.871,1.15348,1.15363,1.50,1.95
2018.03.05 05:25:44.592,1.15347,1.15362,1.87,1.47
2018.03.05 05:25:47.033,1.15348,1.15362,1.00,1.37
2018.03.05 05:25:55.234,1.15347,1.15362,1.87,1.37
2018.03.05 05:26:00.451,1.15348,1.15362,1.00,1.47
2018.03.05 05:26:00.978,1.15347,1.15362,3.19,1.47
2018.03.05 05:26:01.893,1.15347,1.15362,3.19,1.47
2018.03.05 05:26:02.450,1.15348,1.15363,3.00,2.32
2018.03.05 05:26:20.503,1.15349,1.15363,1.00,1.37
2018.03.05 05:26:23.308,1.15349,1.15362,1.00,1.47
2018.03.05 05:26:26.784,1.15349,1.15363,1.00,1.37
2018.03.05 05:26:29.296,1.15349,1.15363,1.50,1.10
2018.03.05 05:26:29.371,1.15351,1.15363,1.00,1.10
2018.03.05 05:26:29.529,1.15349,1.15364,1.31,1.57
2018.03.05 05:26:30.043,1.15351,1.15364,1.00,1.37
2018.03.05 05:26:30.571,1.15349,1.15364,4.87,1.57
2018.03.05 05:26:31.826,1.15349,1.15364,1.50,1.57
2018.03.05 05:26:48.531,1.15347,1.15362,2.62,1.37
2018.03.05 05:26:49.079,1.15348,1.15362,1.00,1.47
2018.03.05 05:26:56.569,1.15349,1.15362,1.00,1.37
2018.03.05 05:26:57.112,1.15348,1.15362,2.25,1.07
2018.03.05 05:26:57.858,1.15348,1.15363,2.62,2.32
2018.03.05 05:26:59.090,1.15348,1.15362,2.25,1.07
2018.03.05 05:27:03.122,1.15348,1.15361,1.00,1.95
2018.03.05 05:27:04.021,1.15347,1.15361,1.00,2.32
2018.03.05 05:27:06.454,1.15347,1.1536,1.00,1.57
2018.03.05 05:27:07.651,1.15346,1.1536,1.00,1.57
2018.03.05 05:27:08.185,1.15345,1.15359,1.00,1.57
2018.03.05 05:27:12.504,1.15344,1.15359,1.12,1.57
2018.03.05 05:27:12.817,1.15347,1.1536,1.00,1.20
2018.03.05 05:27:13.060,1.15344,1.1536,3.19,2.32
2018.03.05 05:27:13.265,1.15344,1.15358,1.00,1.47
2018.03.05 05:27:13.773,1.15344,1.15359,1.12,1.57
2018.03.05 05:27:17.127,1.15345,1.1536,1.50,1.82
2018.03.05 05:27:17.648,1.15346,1.15359,1.00,1.57
2018.03.05 05:27:17.806,1.15343,1.15356,1.25,1.00
2018.03.05 05:27:18.030,1.15341,1.15357,1.25,3.45
2018.03.05 05:27:18.591,1.15341,1.15356,1.00,1.82
2018.03.05 05:27:19.039,1.15341,1.15356,1.00,1.57
2018.03.05 05:27:20.124,1.1534,1.15356,3.19,1.07
2018.03.05 05:27:21.414,1.15341,1.15356,2.81,1.07
2018.03.05 05:27:27.697,1.1534,1.15357,3.19,2.70
2018.03.05 05:27:29.208,1.15341,1.15356,1.31,1.10
2018.03.05 05:27:30.836,1.1534,1.15355,1.50,1.07
2018.03.05 05:27:31.153,1.15342,1.15356,1.00,1.20
2018.03.05 05:27:31.663,1.15342,1.15357,1.25,1.57
2018.03.05 05:27:32.821,1.15342,1.15357,2.81,1.57
2018.03.05 05:27:33.367,1.15342,1.15357,2.62,1.20
2018.03.05 05:27:38.296,1.15342,1.15357,2.44,1.20
2018.03.05 05:27:38.843,1.15343,1.15358,1.12,1.57
2018.03.05 05:27:40.522,1.15343,1.15357,1.00,1.07
2018.03.05 05:27:41.248,1.15343,1.15358,1.50,1.47
2018.03.05 05:27:43.055,1.15343,1.15357,1.00,1.07
2018.03.05 05:27:43.600,1.15343,1.15358,1.00,1.57
2018.03.05 05:27:44.866,1.15343,1.15357,1.00,1.07
2018.03.05 05:27:45.416,1.15343,1.15358,1.00,1.57
2018.03.05 05:27:57.701,1.15343,1.15357,1.00,1.07
2018.03.05 05:27:58.220,1.15343,1.15358,1.00,1.57
2018.03.05 05:27:59.034,1.15343,1.15357,1.00,1.07
2018.03.05 05:28:11.093,1.15341,1.15356,1.87,1.10
2018.03.05 05:28:11.709,1.15342,1.15356,1.12,1.57
2018.03.05 05:28:12.698,1.15341,1.15355,1.87,1.47
2018.03.05 05:28:15.300,1.15341,1.15357,2.81,2.32
2018.03.05 05:28:27.122,1.15343,1.15356,1.00,1.10
2018.03.05 05:28:27.679,1.15342,1.15356,1.00,1.10
2018.03.05 05:28:29.377,1.15341,1.15356,3.56,1.07
2018.03.05 05:28:30.556,1.15341,1.15356,3.19,1.07
2018.03.05 05:28:31.078,1.15341,1.15357,1.87,2.32
2018.03.05 05:28:45.252,1.15341,1.15356,1.00,1.07
2018.03.05 05:28:49.842,1.15341,1.15357,1.00,2.70
2018.03.05 05:28:50.937,1.15341,1.15356,1.00,1.07
2018.03.05 05:28:51.246,1.15343,1.15356,1.00,1.10
2018.03.05 05:28:56.319,1.15343,1.15357,1.00,1.57
2018.03.05 05:29:00.216,1.15342,1.15357,2.44,1.57
2018.03.05 05:29:00.802,1.15341,1.15356,1.12,1.57
2018.03.05 05:29:01.331,1.15341,1.15355,1.00,1.07
2018.03.05 05:29:01.859,1.15341,1.15355,1.00,1.10
2018.03.05 05:29:02.365,1.15341,1.15355,1.00,1.07
2018.03.05 05:29:02.958,1.1534,1.15354,1.12,1.47
2018.03.05 05:29:03.533,1.15341,1.15353,1.00,1.57
2018.03.05 05:29:04.941,1.15339,1.15353,1.00,1.57
2018.03.05 05:29:05.471,1.1534,1.15353,1.00,2.32
2018.03.05 05:29:05.685,1.15338,1.15353,2.06,2.32
2018.03.05 05:29:07.167,1.15338,1.15352,1.00,1.57
2018.03.05 05:29:07.772,1.15337,1.15352,1.12,1.07
2018.03.05 05:29:10.849,1.15337,1.15352,1.50,1.45
2018.03.05 05:29:10.900,1.15337,1.15352,1.50,1.20
2018.03.05 05:29:11.053,1.15337,1.15352,1.69,1.45
2018.03.05 05:29:13.903,1.15337,1.15352,1.69,1.20
2018.03.05 05:29:19.914,1.15337,1.15353,2.25,3.07
2018.03.05 05:29:20.742,1.15338,1.15352,1.00,1.07
2018.03.05 05:29:21.293,1.15336,1.15351,3.94,1.20
2018.03.05 05:29:21.810,1.15336,1.15351,3.94,1.20
2018.03.05 05:29:22.690,1.15335,1.15351,1.69,1.95
2018.03.05 05:29:26.074,1.15335,1.15351,1.69,1.57
2018.03.05 05:29:44.332,1.15336,1.15351,1.00,1.57
2018.03.05 05:29:51.923,1.15335,1.15351,1.50,1.57
2018.03.05 05:29:52.463,1.15335,1.1535,1.12,1.57
2018.03.05 05:29:53.424,1.15334,1.15349,2.44,1.07
2018.03.05 05:29:53.934,1.15334,1.15349,1.31,1.07
2018.03.05 05:29:54.462,1.15335,1.15349,1.00,1.10
2018.03.05 05:29:59.483,1.15334,1.1535,2.25,2.32
2018.03.05 05:30:00.026,1.15334,1.15349,1.50,1.95
2018.03.05 05:30:00.675,1.15335,1.15349,1.00,1.95
2018.03.05 05:30:09.023,1.15334,1.1535,1.50,2.70
2018.03.05 05:30:16.684,1.15334,1.1535,1.50,2.70
2018.03.05 05:30:19.468,1.15334,1.15349,1.50,1.07
2018.03.05 05:30:24.151,1.15334,1.1535,1.50,2.70
2018.03.05 05:30:25.527,1.15334,1.15349,1.50,1.07
2018.03.05 05:30:26.337,1.15334,1.1535,1.50,2.70
2018.03.05 05:30:27.361,1.15335,1.15349,1.50,1.57
2018.03.05 05:30:27.569,1.15337,1.1535,1.00,1.57
2018.03.05 05:30:27.775,1.15337,1.15352,1.00,2.70
2018.03.05 05:30:28.759,1.15336,1.15348,1.87,1.00
2018.03.05 05:30:28.815,1.15337,1.15351,1.12,1.57
2018.03.05 05:30:29.481,1.15337,1.15351,1.00,1.12
2018.03.05 05:30:31.136,1.15338,1.15351,1.00,1.12
2018.03.05 05:30:31.390,1.15336,1.15351,1.87,1.57
2018.03.05 05:30:31.442,1.15338,1.15351,1.00,1.57
2018.03.05 05:30:33.345,1.15336,1.15351,2.25,2.70
2018.03.05 05:30:33.660,1.15335,1.15349,1.00,1.07
2018.03.05 05:30:34.618,1.15333,1.15347,2.25,1.00
2018.03.05 05:30:34.722,1.15331,1.15346,1.12,3.07
2018.03.05 05:30:34.827,1.15329,1.15343,1.87,1.12
2018.03.05 05:30:35.134,1.15328,1.15341,2.62,1.10
2018.03.05 05:30:36.282,1.15328,1.15341,1.12,1.20
2018.03.05 05:30:36.814,1.15328,1.15341,1.25,1.00
2018.03.05 05:30:37.307,1.15329,1.15344,2.81,1.37
2018.03.05 05:30:37.664,1.15331,1.15345,1.00,1.45
2018.03.05 05:30:37.716,1.15331,1.15345,1.00,1.00
2018.03.05 05:30:37.818,1.15329,1.15344,2.81,1.57
2018.03.05 05:30:39.354,1.15328,1.15343,3.94,1.95
2018.03.05 05:30:39.615,1.15331,1.15346,1.50,1.57
2018.03.05 05:30:40.126,1.15331,1.15345,1.00,1.07
2018.03.05 05:30:41.240,1.15332,1.15346,1.12,1.20
2018.03.05 05:30:41.855,1.15331,1.15346,2.62,1.07
2018.03.05 05:30:43.153,1.15331,1.15346,1.00,1.57
2018.03.05 05:30:43.677,1.15332,1.15345,1.00,1.07
2018.03.05 05:30:44.188,1.15332,1.15346,1.50,1.57
2018.03.05 05:30:44.854,1.15332,1.15346,1.50,1.20
2018.03.05 05:30:47.782,1.15332,1.15346,1.50,1.37
2018.03.05 05:31:03.272,1.1533,1.15345,1.00,1.00
2018.03.05 05:31:03.324,1.1533,1.15343,1.00,1.00
2018.03.05 05:31:03.635,1.15334,1.15347,1.00,2.70
2018.03.05 05:31:03.956,1.15332,1.15346,1.50,2.70
2018.03.05 05:31:04.219,1.1533,1.15346,3.56,2.70
2018.03.05 05:31:04.739,1.15329,1.15344,1.87,1.10
2018.03.05 05:31:05.480,1.1533,1.15344,1.00,1.20
2018.03.05 05:31:05.740,1.1533,1.15343,1.25,1.07
2018.03.05 05:31:06.627,1.1533,1.15344,1.00,1.95
2018.03.05 05:31:07.162,1.15329,1.15344,1.50,1.95
2018.03.05 05:31:07.694,1.15329,1.15344,1.50,1.57
2018.03.05 05:31:08.168,1.15331,1.15344,1.00,1.57
2018.03.05 05:31:08.676,1.15332,1.15344,1.00,1.95
2018.03.05 05:31:09.715,1.15332,1.15344,1.00,1.95
2018.03.05 05:31:10.073,1.15332,1.15344,1.00,1.95
2018.03.05 05:31:11.071,1.15332,1.15344,1.00,2.32
2018.03.05 05:31:12.313,1.15332,1.15344,1.00,1.95
2018.03.05 05:31:18.307,1.15333,1.15344,1.00,1.50
2018.03.05 05:31:38.279,1.15334,1.15344,1.00,1.00
2018.03.05 05:31:42.875,1.15333,1.15344,1.00,1.00
2018.03.05 05:31:44.089,1.15332,1.15344,1.00,1.10
2018.03.05 05:31:48.311,1.15331,1.15344,1.00,1.10
2018.03.05 05:31:48.939,1.15332,1.15344,1.00,1.00
2018.03.05 05:31:50.524,1.15331,1.15345,1.00,1.37
2018.03.05 05:31:50.888,1.15331,1.15346,1.50,1.57
2018.03.05 05:31:51.439,1.15332,1.15346,1.00,1.57
2018.03.05 05:31:52.107,1.15331,1.15346,1.25,1.57
2018.03.05 05:31:52.211,1.1533,1.15346,3.94,1.95
2018.03.05 05:31:53.076,1.1533,1.15346,3.19,1.95
2018.03.05 05:31:54.150,1.1533,1.15344,1.50,1.20
2018.03.05 05:31:54.462,1.15332,1.15344,1.00,1.57
2018.03.05 05:31:55.356,1.15331,1.15344,1.00,1.20
2018.03.05 05:31:56.560,1.15332,1.15344,1.00,1.12
2018.03.05 05:31:57.005,1.1533,1.15344,1.00,1.12
2018.03.05 05:31:57.548,1.15329,1.15344,1.12,1.57
2018.03.05 05:31:58.068,1.15329,1.15343,1.00,1.20
2018.03.05 05:31:59.087,1.15329,1.15344,1.00,3.45
2018.03.05 05:31:59.593,1.15329,1.15343,1.00,1.07
2018.03.05 05:32:00.125,1.1533,1.15343,1.00,1.57
2018.03.05 05:32:02.720,1.15329,1.15343,1.00,1.57
2018.03.05 05:32:03.650,1.1533,1.15343,1.00,1.57
2018.03.05 05:32:04.475,1.15331,1.15343,1.00,1.07
2018.03.05 05:32:04.938,1.15329,1.15344,2.44,1.57
2018.03.05 05:32:09.991,1.1533,1.15344,1.00,1.57
2018.03.05 05:32:13.118,1.15331,1.15344,1.00,1.57
2018.03.05 05:32:13.276,1.15332,1.15347,1.00,3.07
2018.03.05 05:32:13.381,1.15334,1.15348,1.00,1.10
2018.03.05 05:32:13.734,1.15336,1.15348,1.00,1.00
2018.03.05 05:32:17.535,1.15336,1.1535,1.00,1.57
2018.03.05 05:32:17.588,1.15338,1.1535,1.00,1.10
2018.03.05 05:32:18.096,1.15337,1.15351,1.00,1.57
2018.03.05 05:32:18.847,1.15337,1.15351,1.00,1.95
2018.03.05 05:32:19.379,1.15337,1.15351,1.00,1.95
2018.03.05 05:32:20.038,1.15337,1.15351,1.00,1.95
2018.03.05 05:32:20.824,1.15337,1.15351,1.00,1.57
2018.03.05 05:32:23.010,1.15339,1.15351,1.00,1.12
2018.03.05 05:32:26.693,1.15338,1.15351,1.00,1.20
2018.03.05 05:32:31.565,1.15339,1.15351,1.00,1.00
2018.03.05 05:32:33.411,1.1534,1.15351,1.50,1.00
2018.03.05 05:32:33.474,1.1534,1.15354,1.00,1.57
2018.03.05 05:32:33.580,1.15342,1.15355,1.00,2.70
2018.03.05 05:32:33.738,1.1534,1.15354,1.50,1.07
2018.03.05 05:32:36.041,1.15343,1.15355,1.00,1.45
2018.03.05 05:32:36.145,1.15342,1.15355,2.25,1.10
2018.03.05 05:32:36.198,1.15344,1.15357,1.00,1.57
2018.03.05 05:32:39.063,1.15344,1.15357,1.00,1.95
2018.03.05 05:32:42.021,1.15344,1.15357,1.00,1.95
2018.03.05 05:32:52.333,1.15344,1.15357,1.00,1.57
2018.03.05 05:32:52.773,1.15344,1.15357,1.00,1.95
2018.03.05 05:32:54.877,1.15344,1.15357,1.00,1.57
2018.03.05 05:32:54.934,1.15344,1.15357,1.00,1.95
2018.03.05 05:32:56.028,1.15344,1.15357,1.00,1.95
2018.03.05 05:33:00.264,1.15345,1.15357,1.00,2.32
2018.03.05 05:33:00.315,1.15342,1.15356,1.12,1.82
2018.03.05 05:33:00.626,1.15342,1.15356,1.12,1.10
2018.03.05 05:33:01.171,1.15342,1.15356,1.31,1.07
2018.03.05 05:33:01.814,1.15341,1.15357,2.25,2.70
2018.03.05 05:33:02.181,1.15341,1.15356,1.87,1.10
2018.03.05 05:33:05.399,1.15341,1.15356,2.25,1.47
2018.03.05 05:33:08.031,1.15341,1.15355,1.00,1.47
2018.03.05 05:33:09.166,1.15341,1.15356,1.00,1.57
2018.03.05 05:33:13.107,1.1534,1.15356,2.81,1.82
2018.03.05 05:33:13.493,1.15343,1.15355,1.00,1.00
2018.03.05 05:33:14.037,1.15342,1.15355,2.25,1.10
2018.03.05 05:33:15.028,1.15343,1.15355,1.00,1.10
2018.03.05 05:33:15.673,1.15342,1.15357,2.25,1.95
2018.03.05 05:33:19.016,1.15342,1.15354,2.25,1.00
2018.03.05 05:33:22.067,1.15341,1.15355,1.00,1.57
2018.03.05 05:33:27.081,1.15342,1.15355,1.00,1.57
2018.03.05 05:33:27.648,1.15343,1.15355,1.00,1.20
2018.03.05 05:33:28.131,1.15344,1.15357,1.00,1.57
2018.03.05 05:33:29.293,1.15345,1.15357,1.00,1.20
2018.03.05 05:33:29.816,1.15344,1.15357,1.00,1.57
2018.03.05 05:33:33.024,1.15344,1.15357,1.00,1.57
2018.03.05 05:33:36.206,1.15343,1.15357,1.00,1.20
2018.03.05 05:33:36.547,1.15346,1.1536,1.00,3.07
2018.03.05 05:33:36.600,1.15346,1.1536,1.00,3.07
2018.03.05 05:33:37.181,1.15347,1.1536,1.00,1.57
2018.03.05 05:33:41.303,1.15347,1.1536,1.00,1.57
2018.03.05 05:33:41.508,1.15349,1.15361,1.00,1.57
2018.03.05 05:33:42.038,1.15348,1.15361,1.00,1.20
2018.03.05 05:33:48.563,1.15348,1.15361,1.00,1.20
2018.03.05 05:33:50.911,1.15348,1.15362,1.00,1.07
2018.03.05 05:33:51.534,1.15348,1.15363,1.00,2.32
2018.03.05 05:33:53.526,1.15348,1.15362,1.00,1.07
2018.03.05 05:33:54.055,1.15349,1.15363,1.00,2.70
2018.03.05 05:33:59.431,1.15348,1.15362,1.00,1.07
2018.03.05 05:34:04.233,1.15347,1.15362,2.62,1.07
2018.03.05 05:34:09.404,1.15347,1.15359,2.62,1.00
2018.03.05 05:34:24.145,1.15347,1.1536,1.50,1.10
2018.03.05 05:34:24.652,1.15347,1.15361,2.25,1.57
2018.03.05 05:34:25.211,1.15349,1.15362,1.00,1.57
2018.03.05 05:34:25.959,1.1535,1.15362,1.00,1.20
2018.03.05 05:34:33.110,1.15349,1.15362,1.00,1.57
2018.03.05 05:34:33.705,1.1535,1.15362,1.00,1.57
2018.03.05 05:34:34.152,1.15348,1.15362,1.50,1.10
2018.03.05 05:34:34.733,1.15348,1.15362,1.50,1.07
2018.03.05 05:34:49.956,1.15348,1.15363,1.12,2.32
2018.03.05 05:34:58.497,1.15347,1.15362,1.12,1.07
2018.03.05 05:34:59.020,1.15349,1.15364,2.25,1.82
2018.03.05 05:34:59.073,1.15349,1.15364,3.00,1.07
2018.03.05 05:34:59.178,1.1535,1.15365,1.50,1.20
2018.03.05 05:34:59.333,1.15352,1.15365,1.00,1.57
2018.03.05 05:34:59.408,1.1535,1.15365,1.50,1.57
2018.03.05 05:34:59.459,1.15352,1.15365,1.00,1.20
2018.03.05 05:35:00.230,1.15351,1.15365,1.00,1.95
2018.03.05 05:35:00.282,1.15349,1.15363,1.00,1.12
2018.03.05 05:35:00.825,1.15349,1.15363,1.00,1.57
2018.03.05 05:35:04.084,1.15348,1.15363,1.00,1.57
2018.03.05 05:35:05.200,1.15347,1.15364,3.37,1.95
2018.03.05 05:35:06.521,1.15348,1.15363,1.00,1.95
2018.03.05 05:35:08.584,1.15349,1.15363,1.00,1.57
2018.03.05 05:35:09.101,1.15349,1.15363,1.87,1.10
2018.03.05 05:35:12.273,1.15348,1.15363,2.62,1.10
2018.03.05 05:35:21.308,1.15349,1.15363,1.00,1.95
2018.03.05 05:35:22.812,1.15349,1.15362,1.00,1.00
2018.03.05 05:35:23.333,1.15349,1.15361,1.00,1.00
2018.03.05 05:35:32.699,1.15348,1.15361,1.00,1.00
2018.03.05 05:35:43.238,1.15349,1.15361,1.00,1.50
2018.03.05 05:36:27.802,1.15348,1.15361,1.50,1.57
2018.03.05 05:36:28.515,1.15348,1.15361,1.50,1.95
2018.03.05 05:36:29.075,1.15348,1.15361,3.00,1.95
2018.03.05 05:36:30.995,1.15348,1.15361,1.50,1.95
2018.03.05 05:36:41.191,1.15347,1.15358,1.50,1.00
2018.03.05 05:36:41.349,1.15345,1.15358,3.00,1.57
2018.03.05 05:36:41.872,1.15345,1.15358,1.50,1.95
2018.03.05 05:37:03.155,1.15345,1.15357,1.00,1.20
2018.03.05 05:37:03.680,1.15344,1.15357,1.00,1.20
2018.03.05 05:37:04.634,1.15343,1.15356,1.00,5.17
2018.03.05 05:37:04.687,1.15342,1.15353,1.00,1.95
2018.03.05 05:37:04.744,1.15339,1.15352,1.00,1.57
2018.03.05 05:37:04.802,1.15338,1.15352,1.00,2.32
2018.03.05 05:37:05.324,1.15337,1.15351,1.12,2.32
2018.03.05 05:37:05.737,1.15335,1.15348,1.00,1.07
2018.03.05 05:37:06.085,1.15338,1.15349,1.00,1.45
2018.03.05 05:37:06.602,1.15339,1.1535,1.00,2.32
2018.03.05 05:37:07.279,1.15336,1.15349,1.50,1.95
2018.03.05 05:37:07.793,1.15335,1.15348,1.00,1.57
2018.03.05 05:37:08.214,1.15338,1.15349,1.00,1.45
2018.03.05 05:37:08.322,1.15339,1.15352,1.00,1.57
2018.03.05 05:37:08.480,1.15341,1.15352,1.00,2.32
2018.03.05 05:37:09.718,1.1534,1.15352,1.00,1.57
2018.03.05 05:37:10.061,1.15336,1.15349,1.00,1.47
2018.03.05 05:37:10.588,1.15335,1.15348,1.00,1.57
2018.03.05 05:37:11.093,1.15334,1.15347,1.87,1.20
2018.03.05 05:37:11.608,1.15335,1.15347,1.50,1.57
2018.03.05 05:37:11.871,1.15333,1.15346,1.12,1.57
2018.03.05 05:37:13.951,1.15332,1.15346,1.87,1.95
2018.03.05 05:37:15.795,1.15333,1.15345,1.00,1.10
2018.03.05 05:37:16.429,1.15332,1.15346,2.62,2.70
2018.03.05 05:37:18.012,1.15333,1.15346,1.00,2.70
2018.03.05 05:37:18.656,1.15332,1.15345,1.12,1.57
2018.03.05 05:37:19.171,1.15331,1.15344,3.00,1.20
2018.03.05 05:37:19.793,1.15331,1.15345,3.00,1.95
2018.03.05 05:37:20.313,1.1533,1.15344,5.44,1.95
2018.03.05 05:37:20.824,1.15332,1.15344,1.12,1.20
2018.03.05 05:37:21.336,1.15333,1.15345,1.00,1.20
2018.03.05 05:37:24.460,1.15335,1.15345,1.00,1.20
2018.03.05 05:37:24.657,1.15334,1.15347,1.00,1.95
2018.03.05 05:37:24.709,1.15336,1.15347,1.00,1.45
2018.03.05 05:37:25.540,1.15335,1.15347,1.00,1.95
2018.03.05 05:37:27.151,1.15336,1.15349,1.50,1.45
2018.03.05 05:37:27.855,1.15337,1.15349,1.00,1.45
2018.03.05 05:37:28.788,1.15336,1.15349,1.50,1.45
2018.03.05 05:37:29.417,1.15337,1.15349,1.00,1.45
2018.03.05 05:37:30.583,1.15336,1.15349,1.50,1.45
2018.03.05 05:37:31.105,1.15337,1.15349,1.00,1.45
2018.03.05 05:37:33.159,1.15338,1.1535,1.00,1.45
2018.03.05 05:37:33.261,1.15339,1.15351,1.00,2.32
2018.03.05 05:37:33.313,1.15337,1.1535,1.00,1.00
2018.03.05 05:37:33.365,1.15337,1.1535,1.00,2.70
2018.03.05 05:37:35.105,1.15339,1.1535,1.00,1.95
2018.03.05 05:37:35.211,1.1534,1.15351,1.00,1.45
2018.03.05 05:37:35.314,1.1534,1.15353,1.00,2.32
2018.03.05 05:37:35.573,1.15342,1.15353,1.00,2.32
2018.03.05 05:37:36.648,1.15342,1.15354,1.00,3.07
2018.03.05 05:37:39.365,1.15341,1.15353,1.00,1.20
2018.03.05 05:37:40.898,1.15342,1.15354,1.00,1.20
2018.03.05 05:37:43.518,1.15342,1.15354,1.00,1.10
2018.03.05 05:37:44.053,1.15344,1.15357,1.00,1.57
2018.03.05 05:37:44.572,1.15343,1.15357,1.50,3.07
2018.03.05 05:37:45.399,1.15343,1.15357,1.50,2.32
2018.03.05 05:37:45.909,1.15343,1.15357,1.50,3.07
2018.03.05 05:37:48.821,1.15343,1.15357,1.50,1.57
2018.03.05 05:37:49.362,1.15344,1.15357,1.50,1.10
2018.03.05 05:37:49.743,1.15342,1.15356,1.00,1.95
2018.03.05 05:37:49.797,1.15342,1.15355,1.00,2.70
2018.03.05 05:37:50.318,1.15341,1.15354,1.00,2.70
2018.03.05 05:37:50.865,1.15341,1.15354,1.00,2.70
2018.03.05 05:37:53.320,1.15341,1.15354,1.00,1.57
2018.03.05 05:37:53.544,1.15341,1.15354,1.00,2.70
2018.03.05 05:37:54.080,1.1534,1.15353,1.00,1.10
2018.03.05 05:38:02.473,1.15342,1.15355,1.50,1.57
2018.03.05 05:38:02.780,1.15346,1.15357,1.00,1.45
2018.03.05 05:38:03.317,1.15346,1.15358,1.00,3.07
2018.03.05 05:38:03.857,1.15346,1.15358,1.00,1.57
2018.03.05 05:38:05.992,1.15345,1.15358,1.00,1.57
2018.03.05 05:38:06.500,1.15345,1.15358,1.00,1.57
2018.03.05 05:38:07.595,1.15345,1.15358,1.00,2.32
2018.03.05 05:38:07.826,1.15342,1.15355,2.25,1.20
2018.03.05 05:38:08.081,1.15342,1.15353,3.00,1.00
2018.03.05 05:38:09.944,1.15342,1.15354,3.00,1.20
2018.03.05 05:38:12.604,1.15342,1.15353,1.50,1.10
2018.03.05 05:38:23.574,1.15342,1.15354,1.50,2.70
2018.03.05 05:38:39.167,1.15342,1.15354,1.00,3.07
2018.03.05 05:38:39.696,1.15342,1.15354,1.00,3.82
2018.03.05 05:38:40.597,1.15342,1.15354,1.50,2.32
2018.03.05 05:38:41.160,1.15342,1.15354,1.50,3.82
2018.03.05 05:38:41.974,1.15342,1.15354,1.50,1.12
2018.03.05 05:38:42.518,1.15342,1.15354,1.50,2.32
2018.03.05 05:38:44.346,1.15342,1.15354,1.50,1.57
2018.03.05 05:38:44.863,1.15342,1.15354,1.50,1.57
2018.03.05 05:38:47.376,1.15342,1.15354,1.00,1.20
2018.03.05 05:38:49.535,1.15342,1.15354,1.00,2.32
2018.03.05 05:38:51.448,1.15342,1.15354,1.00,1.57
2018.03.05 05:38:52.280,1.15342,1.15354,1.00,3.07
2018.03.05 05:38:52.885,1.15341,1.15354,1.00,3.07
2018.03.05 05:38:53.816,1.15342,1.15354,1.00,3.07
2018.03.05 05:39:01.180,1.15344,1.15355,1.00,1.45
2018.03.05 05:39:01.233,1.15346,1.15358,1.00,1.45
2018.03.05 05:39:01.444,1.15349,1.15361,1.87,1.20
2018.03.05 05:39:01.497,1.1535,1.15362,1.00,1.10
2018.03.05 05:39:02.020,1.15349,1.15363,3.00,1.57
