2018.03.29 11:19:14.896,1.17872,1.17883,1.00,1.20
2018.03.29 11:19:15.001,1.17872,1.17885,2.06,2.32
2018.03.29 11:19:15.466,1.17875,1.17886,1.00,1.57
2018.03.29 11:19:15.835,1.17872,1.17884,1.57,1.12
2018.03.29 11:19:16.094,1.17871,1.17883,1.20,1.50
2018.03.29 11:19:16.645,1.1787,1.17882,3.56,1.00
2018.03.29 11:19:17.400,1.17869,1.17881,1.37,1.50
2018.03.29 11:19:17.453,1.17868,1.1788,2.32,1.00
2018.03.29 11:19:17.959,1.17867,1.17879,1.37,1.00
2018.03.29 11:19:18.430,1.17869,1.17881,3.79,1.00
2018.03.29 11:19:18.960,1.17871,1.17882,1.00,1.00
2018.03.29 11:19:19.575,1.17872,1.17883,1.00,1.95
2018.03.29 11:19:20.114,1.17871,1.17882,2.06,1.00
2018.03.29 11:19:20.442,1.17875,1.17885,1.37,1.00
2018.03.29 11:19:20.544,1.17877,1.17889,1.87,1.10
2018.03.29 11:19:21.418,1.17876,1.17888,2.06,1.00
2018.03.29 11:19:21.958,1.17876,1.17889,3.37,1.57
2018.03.29 11:19:22.549,1.17876,1.17888,2.62,1.00
2018.03.29 11:19:24.243,1.17876,1.17888,1.00,1.12
2018.03.29 11:19:25.446,1.17875,1.17887,2.62,1.00
2018.03.29 11:19:26.523,1.17875,1.17887,1.00,1.12
2018.03.29 11:19:33.842,1.1788,1.17889,1.00,1.10
2018.03.29 11:19:34.072,1.17876,1.17888,1.00,1.12
2018.03.29 11:19:34.880,1.17876,1.17887,1.25,1.00
2018.03.29 11:19:34.932,1.17876,1.17889,1.12,1.20
2018.03.29 11:19:35.458,1.17877,1.1789,1.00,3.82
2018.03.29 11:19:37.700,1.17877,1.1789,4.12,1.10
2018.03.29 11:19:38.319,1.17878,1.17889,1.12,1.00
2018.03.29 11:19:38.665,1.1788,1.1789,1.37,1.57
2018.03.29 11:19:38.872,1.17881,1.17892,1.12,1.00
2018.03.29 11:19:40.345,1.1788,1.17892,1.87,1.00
2018.03.29 11:19:40.816,1.1788,1.1789,1.00,1.00
2018.03.29 11:19:40.870,1.17878,1.17889,2.14,1.00
2018.03.29 11:19:41.027,1.17876,1.17888,1.00,1.00
2018.03.29 11:19:41.339,1.17875,1.17886,3.19,1.00
2018.03.29 11:19:42.177,1.17874,1.17886,2.62,1.00
2018.03.29 11:19:42.488,1.17872,1.17882,1.87,1.00
2018.03.29 11:19:43.253,1.17872,1.17881,1.12,1.00
2018.03.29 11:19:43.460,1.17872,1.17883,1.87,1.00
2018.03.29 11:19:44.770,1.17872,1.17884,3.94,1.00
2018.03.29 11:19:45.271,1.17872,1.17883,2.25,1.00
2018.03.29 11:19:47.015,1.17872,1.17882,1.50,1.00
2018.03.29 11:19:47.535,1.17871,1.17882,1.12,1.00
2018.03.29 11:19:48.354,1.17871,1.17881,2.70,1.00
2018.03.29 11:19:50.304,1.1787,1.17881,1.00,1.00
2018.03.29 11:19:50.838,1.17871,1.17882,1.00,1.00
2018.03.29 11:19:50.889,1.17872,1.17884,1.37,1.20
2018.03.29 11:19:51.196,1.17875,1.17887,5.66,1.00
2018.03.29 11:19:51.701,1.17876,1.17888,1.00,1.10
2018.03.29 11:19:52.917,1.17876,1.17889,3.37,1.20
2018.03.29 11:19:53.432,1.17876,1.17888,3.37,1.00
2018.03.29 11:20:00.048,1.17875,1.17887,1.57,1.00
2018.03.29 11:20:00.355,1.17878,1.17889,1.12,1.10
2018.03.29 11:20:01.029,1.17877,1.17889,1.50,1.57
2018.03.29 11:20:01.337,1.17874,1.17886,1.20,1.00
2018.03.29 11:20:01.783,1.17873,1.17883,1.95,1.00
2018.03.29 11:20:01.835,1.17872,1.17886,3.82,4.12
2018.03.29 11:20:02.041,1.17876,1.17888,1.25,1.20
2018.03.29 11:20:02.094,1.17877,1.1789,2.06,1.20
2018.03.29 11:20:02.435,1.1788,1.17892,1.00,1.07
2018.03.29 11:20:02.976,1.17879,1.17892,1.12,1.95
2018.03.29 11:20:03.486,1.1788,1.17892,1.00,1.10
2018.03.29 11:20:05.816,1.17881,1.17892,1.00,1.00
2018.03.29 11:20:06.276,1.17882,1.17894,1.50,1.10
2018.03.29 11:20:07.414,1.17883,1.17895,1.37,1.50
2018.03.29 11:20:09.553,1.17883,1.17894,1.37,1.00
2018.03.29 11:20:10.089,1.17883,1.17895,1.37,1.12
2018.03.29 11:20:11.784,1.17884,1.17896,1.87,1.12
2018.03.29 11:20:13.188,1.17884,1.17896,1.37,1.12
2018.03.29 11:20:13.785,1.17884,1.17897,1.37,1.57
2018.03.29 11:20:15.476,1.17885,1.17899,1.37,5.32
2018.03.29 11:20:15.581,1.17887,1.179,1.37,1.20
2018.03.29 11:20:15.633,1.17889,1.17901,1.37,1.45
2018.03.29 11:20:15.788,1.17889,1.17903,3.00,3.07
2018.03.29 11:20:17.886,1.17888,1.17901,1.50,1.57
2018.03.29 11:20:18.043,1.17887,1.179,1.00,1.57
2018.03.29 11:20:18.743,1.17887,1.17901,2.25,1.95
2018.03.29 11:20:18.796,1.1789,1.17902,1.00,1.95
2018.03.29 11:20:18.952,1.17891,1.17905,1.87,1.95
2018.03.29 11:20:21.033,1.17891,1.17903,1.37,1.10
2018.03.29 11:20:21.552,1.1789,1.17902,1.50,1.12
2018.03.29 11:20:22.060,1.1789,1.17901,1.37,1.00
2018.03.29 11:20:22.837,1.17889,1.17901,1.50,1.12
2018.03.29 11:20:24.419,1.17889,1.17901,1.37,1.57
2018.03.29 11:20:25.564,1.17887,1.179,2.25,1.57
2018.03.29 11:20:27.126,1.17888,1.17901,1.12,2.70
2018.03.29 11:20:27.177,1.17889,1.17901,1.37,2.32
2018.03.29 11:20:33.514,1.17896,1.17902,1.00,1.20
2018.03.29 11:20:33.566,1.17897,1.17906,1.00,1.07
2018.03.29 11:20:33.672,1.17896,1.17909,1.50,3.07
2018.03.29 11:20:35.765,1.17897,1.17909,1.00,3.07
2018.03.29 11:20:36.279,1.17895,1.17908,1.87,1.57
2018.03.29 11:20:41.746,1.17897,1.17909,1.12,1.95
2018.03.29 11:20:42.284,1.17896,1.17909,2.25,1.10
2018.03.29 11:20:42.895,1.17896,1.17909,1.50,1.20
2018.03.29 11:20:50.505,1.17897,1.1791,1.12,2.32
2018.03.29 11:20:51.009,1.17898,1.1791,1.00,2.32
2018.03.29 11:20:52.079,1.17897,1.1791,2.44,1.95
2018.03.29 11:20:52.304,1.17899,1.17911,1.00,1.20
2018.03.29 11:20:52.818,1.17898,1.17911,1.50,1.95
2018.03.29 11:20:53.125,1.17907,1.17914,1.00,1.00
2018.03.29 11:20:53.179,1.17908,1.1792,1.00,1.20
2018.03.29 11:20:53.698,1.17908,1.17921,2.25,2.70
2018.03.29 11:20:54.306,1.17909,1.17921,1.00,2.32
2018.03.29 11:20:54.777,1.17907,1.1792,1.20,2.25
2018.03.29 11:20:55.144,1.17906,1.17918,1.50,1.57
2018.03.29 11:20:57.192,1.17904,1.17918,2.62,1.57
2018.03.29 11:20:57.751,1.17904,1.17917,1.50,1.20
2018.03.29 11:20:58.272,1.17903,1.17917,3.07,3.07
2018.03.29 11:20:59.164,1.17905,1.17917,1.00,1.47
2018.03.29 11:21:10.888,1.17904,1.17917,1.12,2.32
2018.03.29 11:21:12.062,1.17903,1.17915,1.50,1.00
2018.03.29 11:21:12.630,1.17902,1.17915,1.50,1.20
2018.03.29 11:21:12.958,1.17899,1.17912,1.87,1.10
2018.03.29 11:21:13.751,1.17899,1.17912,1.37,1.95
2018.03.29 11:21:14.276,1.17899,1.17912,2.62,2.32
2018.03.29 11:21:21.491,1.17896,1.1791,4.57,2.62
2018.03.29 11:21:21.645,1.17896,1.17909,1.12,2.32
2018.03.29 11:21:33.201,1.17895,1.17908,1.37,2.70
2018.03.29 11:21:33.381,1.17894,1.17906,1.87,1.00
2018.03.29 11:21:33.648,1.1789,1.17903,4.20,1.00
2018.03.29 11:21:34.035,1.17889,1.17901,1.50,1.12
2018.03.29 11:21:34.597,1.17889,1.17901,1.50,1.50
2018.03.29 11:21:35.144,1.17888,1.179,1.82,1.00
2018.03.29 11:21:35.776,1.17888,1.179,1.82,1.00
2018.03.29 11:21:37.129,1.17889,1.179,1.12,1.00
2018.03.29 11:21:37.667,1.17891,1.17903,2.62,1.95
2018.03.29 11:21:38.145,1.17891,1.17904,2.62,3.07
2018.03.29 11:21:38.660,1.17891,1.17904,4.12,1.95
2018.03.29 11:21:39.654,1.17891,1.17904,3.00,2.32
2018.03.29 11:21:40.210,1.17891,1.17903,2.62,1.50
2018.03.29 11:21:40.527,1.17889,1.17902,5.32,1.37
2018.03.29 11:21:40.841,1.17891,1.17905,4.20,2.70
2018.03.29 11:21:41.605,1.17891,1.17905,4.57,3.07
2018.03.29 11:21:42.771,1.17892,1.17905,1.87,2.70
2018.03.29 11:21:42.977,1.17895,1.17907,1.00,1.10
2018.03.29 11:21:44.704,1.17896,1.17908,1.00,1.57
2018.03.29 11:21:45.227,1.17896,1.17908,1.12,1.00
2018.03.29 11:21:47.200,1.17894,1.17907,2.32,1.50
2018.03.29 11:21:47.408,1.17895,1.17906,1.00,1.57
2018.03.29 11:21:47.634,1.17896,1.17907,1.00,1.10
2018.03.29 11:21:48.448,1.17895,1.17907,1.12,1.10
2018.03.29 11:21:49.210,1.17896,1.17908,1.00,3.45
2018.03.29 11:21:49.758,1.17895,1.17908,1.12,3.45
2018.03.29 11:21:50.604,1.17894,1.17906,1.12,1.57
2018.03.29 11:21:51.265,1.17892,1.17904,1.37,1.20
2018.03.29 11:21:53.388,1.17893,1.17905,1.12,1.20
2018.03.29 11:21:53.922,1.17894,1.17905,1.12,1.00
2018.03.29 11:22:02.470,1.17893,1.17905,1.37,1.57
2018.03.29 11:22:03.001,1.17892,1.17905,2.25,2.32
2018.03.29 11:22:03.875,1.17891,1.17903,1.00,1.87
2018.03.29 11:22:04.377,1.17889,1.17902,3.75,1.57
2018.03.29 11:22:05.280,1.17889,1.17902,1.87,2.70
2018.03.29 11:22:05.878,1.17888,1.179,3.00,1.00
2018.03.29 11:22:08.884,1.17887,1.179,1.57,2.25
2018.03.29 11:22:09.430,1.17886,1.17898,1.37,1.20
2018.03.29 11:22:10.235,1.17886,1.17898,1.37,2.70
2018.03.29 11:22:10.789,1.17886,1.17896,1.37,1.00
2018.03.29 11:22:10.841,1.17884,1.17896,3.00,1.00
2018.03.29 11:22:11.150,1.17884,1.17898,3.07,1.95
2018.03.29 11:22:12.171,1.17884,1.17898,2.25,2.32
2018.03.29 11:22:14.168,1.17885,1.17898,1.95,1.12
2018.03.29 11:22:15.066,1.17886,1.17899,1.37,1.95
2018.03.29 11:22:17.476,1.17889,1.17899,1.00,1.95
2018.03.29 11:22:17.581,1.1789,1.17901,1.00,1.20
2018.03.29 11:22:17.916,1.17886,1.17898,1.47,1.00
2018.03.29 11:22:18.426,1.17887,1.17898,1.00,1.87
2018.03.29 11:22:19.363,1.17885,1.17898,3.45,1.87
2018.03.29 11:22:19.810,1.17883,1.17895,1.00,2.25
2018.03.29 11:22:20.124,1.17882,1.17892,1.00,1.37
2018.03.29 11:22:20.718,1.17881,1.17892,1.12,1.37
2018.03.29 11:22:21.150,1.17881,1.17893,1.12,1.00
2018.03.29 11:22:22.139,1.1788,1.17893,2.70,1.37
2018.03.29 11:22:22.659,1.17882,1.17895,1.12,4.20
2018.03.29 11:22:23.224,1.17882,1.17894,1.12,1.20
2018.03.29 11:22:26.666,1.1788,1.17893,3.45,1.00
2018.03.29 11:22:27.184,1.1788,1.17893,1.12,1.95
2018.03.29 11:22:38.761,1.17881,1.17893,1.00,2.25
2018.03.29 11:22:39.921,1.17881,1.17893,4.12,1.00
2018.03.29 11:22:40.696,1.17881,1.17894,4.87,2.32
2018.03.29 11:22:41.703,1.17881,1.17894,2.62,2.32
2018.03.29 11:22:42.878,1.17882,1.17895,4.91,1.95
2018.03.29 11:22:42.932,1.17884,1.17896,1.00,3.07
2018.03.29 11:22:43.087,1.17885,1.17898,1.12,4.20
2018.03.29 11:22:43.603,1.17886,1.17898,1.12,1.00
2018.03.29 11:22:44.145,1.17886,1.179,2.62,3.82
2018.03.29 11:22:44.686,1.17886,1.17899,3.37,1.10
2018.03.29 11:22:52.827,1.17887,1.179,1.50,2.70
2018.03.29 11:22:55.430,1.17887,1.179,1.00,3.45
2018.03.29 11:22:55.891,1.17884,1.17895,1.45,1.00
2018.03.29 11:22:55.993,1.17884,1.17896,1.50,1.37
2018.03.29 11:22:56.559,1.17883,1.17896,1.50,3.07
2018.03.29 11:22:57.759,1.17888,1.17895,1.00,1.47
2018.03.29 11:22:57.811,1.17885,1.17895,1.37,1.10
2018.03.29 11:22:57.968,1.17883,1.17895,3.37,1.00
2018.03.29 11:22:59.759,1.17882,1.17895,1.95,1.00
2018.03.29 11:22:59.912,1.17881,1.17894,2.32,2.06
2018.03.29 11:23:00.584,1.17881,1.17893,1.00,1.57
2018.03.29 11:23:01.114,1.17881,1.17893,1.00,1.95
2018.03.29 11:23:09.890,1.17882,1.17893,1.00,1.00
2018.03.29 11:23:10.797,1.17883,1.17894,1.00,1.95
2018.03.29 11:23:11.335,1.17883,1.17895,2.62,1.47
2018.03.29 11:23:11.596,1.17881,1.17893,1.50,1.00
2018.03.29 11:23:12.128,1.17879,1.17893,3.82,1.87
2018.03.29 11:23:13.679,1.17881,1.17893,1.00,2.32
2018.03.29 11:23:16.340,1.17882,1.17892,1.00,1.00
2018.03.29 11:23:17.052,1.17882,1.17893,2.25,1.00
2018.03.29 11:23:17.601,1.1788,1.17893,3.45,1.12
2018.03.29 11:23:18.110,1.17882,1.17893,1.00,1.50
2018.03.29 11:23:18.675,1.17883,1.17895,1.00,3.82
2018.03.29 11:23:19.290,1.17883,1.17895,1.00,3.45
2018.03.29 11:23:19.917,1.17882,1.17895,1.12,3.45
2018.03.29 11:23:21.656,1.17882,1.17895,2.62,2.32
2018.03.29 11:23:21.761,1.17882,1.17893,1.12,1.00
2018.03.29 11:23:22.040,1.17883,1.17895,1.12,1.57
2018.03.29 11:23:22.884,1.17881,1.17893,4.12,1.00
2018.03.29 11:23:23.669,1.17883,1.17893,1.00,1.10
2018.03.29 11:23:24.018,1.17886,1.17896,1.00,1.10
2018.03.29 11:23:24.650,1.17885,1.17896,1.00,1.10
2018.03.29 11:23:24.913,1.17888,1.179,1.50,1.95
2018.03.29 11:23:25.122,1.17887,1.17899,2.25,1.50
2018.03.29 11:23:25.626,1.17885,1.17898,2.32,1.00
2018.03.29 11:23:26.149,1.17886,1.179,1.50,3.82
2018.03.29 11:23:27.755,1.17886,1.17898,1.00,1.50
2018.03.29 11:23:28.274,1.17886,1.17899,1.00,1.95
2018.03.29 11:23:29.068,1.17886,1.17899,1.87,1.57
2018.03.29 11:23:29.960,1.17888,1.179,1.50,1.10
2018.03.29 11:23:30.401,1.17886,1.17898,1.12,1.12
2018.03.29 11:23:32.830,1.17888,1.17898,1.00,1.50
2018.03.29 11:23:32.882,1.17886,1.17898,1.87,1.50
2018.03.29 11:23:33.402,1.17886,1.17898,2.25,1.20
2018.03.29 11:23:35.871,1.17886,1.17898,1.00,1.10
2018.03.29 11:23:36.390,1.17885,1.17898,1.37,2.32
2018.03.29 11:23:37.312,1.17885,1.17897,1.00,1.10
2018.03.29 11:23:37.854,1.17884,1.17897,2.25,1.20
2018.03.29 11:23:39.443,1.17884,1.17897,1.12,1.95
2018.03.29 11:23:39.958,1.17884,1.17897,2.25,1.20
2018.03.29 11:23:41.167,1.17885,1.17897,2.25,1.10
2018.03.29 11:23:42.556,1.17885,1.17897,1.87,1.20
2018.03.29 11:23:43.625,1.17884,1.17897,3.37,1.20
2018.03.29 11:23:44.298,1.17884,1.17897,2.25,1.45
2018.03.29 11:23:45.118,1.17884,1.17897,1.50,2.32
2018.03.29 11:23:45.903,1.17884,1.17897,2.25,1.20
2018.03.29 11:23:50.276,1.17885,1.17896,1.50,1.00
2018.03.29 11:23:50.637,1.17885,1.17898,1.00,1.57
2018.03.29 11:23:50.901,1.17887,1.17899,1.00,1.10
2018.03.29 11:23:51.555,1.17885,1.17898,2.25,1.95
2018.03.29 11:23:51.607,1.17885,1.17898,1.00,1.57
2018.03.29 11:23:52.158,1.17884,1.17898,3.37,3.07
2018.03.29 11:23:52.929,1.17884,1.17897,1.50,2.51
2018.03.29 11:23:53.446,1.17885,1.17897,1.12,1.10
2018.03.29 11:23:53.995,1.17885,1.17898,1.12,1.95
2018.03.29 11:23:56.183,1.17886,1.17898,1.00,1.57
2018.03.29 11:23:56.697,1.17887,1.17898,1.00,1.10
2018.03.29 11:23:57.233,1.17886,1.17897,1.00,1.00
2018.03.29 11:23:57.672,1.17886,1.17899,1.00,2.32
2018.03.29 11:23:58.086,1.17888,1.17899,1.00,1.57
2018.03.29 11:23:58.370,1.1789,1.17903,1.50,1.95
2018.03.29 11:23:58.873,1.17891,1.17903,1.50,1.37
2018.03.29 11:23:59.406,1.17891,1.17903,1.00,1.00
2018.03.29 11:24:02.880,1.17892,1.17904,1.00,1.57
2018.03.29 11:24:02.983,1.17893,1.17905,1.50,1.20
2018.03.29 11:24:05.895,1.17893,1.17906,1.12,1.20
2018.03.29 11:24:06.109,1.17892,1.17903,1.50,1.00
2018.03.29 11:24:06.421,1.17889,1.17902,1.87,1.10
2018.03.29 11:24:06.946,1.17889,1.17902,1.00,2.51
2018.03.29 11:24:07.457,1.17888,1.179,1.37,1.10
2018.03.29 11:24:07.823,1.17888,1.17902,4.20,2.32
2018.03.29 11:24:08.216,1.17891,1.17903,1.00,1.95
2018.03.29 11:24:08.744,1.17889,1.17902,3.00,1.10
2018.03.29 11:24:11.098,1.17891,1.17903,2.25,1.07
2018.03.29 11:24:11.150,1.17891,1.17904,2.25,1.10
2018.03.29 11:24:11.942,1.17892,1.17904,1.37,1.10
2018.03.29 11:24:12.566,1.17892,1.17905,1.50,2.14
2018.03.29 11:24:13.282,1.17891,1.17904,1.00,1.95
2018.03.29 11:24:13.703,1.1789,1.17903,1.00,1.95
2018.03.29 11:24:15.338,1.17889,1.17903,1.87,2.70
2018.03.29 11:24:15.810,1.17891,1.17903,1.50,1.07
2018.03.29 11:24:16.358,1.17891,1.17904,1.87,1.20
2018.03.29 11:24:16.659,1.17885,1.17896,1.12,1.00
2018.03.29 11:24:16.989,1.17882,1.17894,1.87,1.00
2018.03.29 11:24:18.334,1.17882,1.17895,2.25,1.20
2018.03.29 11:24:18.720,1.17884,1.17897,1.37,1.45
2018.03.29 11:24:18.829,1.17884,1.17897,1.37,1.10
2018.03.29 11:24:19.225,1.17886,1.17899,1.50,1.20
2018.03.29 11:24:22.054,1.17886,1.17899,1.37,1.95
2018.03.29 11:24:22.830,1.17885,1.17899,2.32,2.32
2018.03.29 11:24:23.729,1.17885,1.17898,1.50,1.57
2018.03.29 11:24:24.041,1.17884,1.17896,1.87,1.10
2018.03.29 11:24:24.578,1.17883,1.17896,2.25,2.32
2018.03.29 11:24:25.710,1.17882,1.17894,1.87,1.00
2018.03.29 11:24:25.814,1.1788,1.17893,1.50,1.10
2018.03.29 11:24:26.281,1.17881,1.17893,1.37,1.95
2018.03.29 11:24:26.858,1.17882,1.17894,1.00,1.10
2018.03.29 11:24:27.833,1.17882,1.17894,2.62,1.00
2018.03.29 11:24:28.408,1.17883,1.17895,1.87,1.57
2018.03.29 11:24:28.940,1.17885,1.17896,1.87,1.00
2018.03.29 11:24:31.276,1.17885,1.17896,1.00,1.00
2018.03.29 11:24:33.911,1.17884,1.17896,1.10,1.50
2018.03.29 11:24:34.477,1.17884,1.17898,1.50,2.70
2018.03.29 11:24:35.485,1.17884,1.17898,1.95,2.32
2018.03.29 11:24:37.244,1.17886,1.17898,1.00,1.00
2018.03.29 11:24:37.746,1.17887,1.179,1.00,3.82
2018.03.29 11:24:38.479,1.17886,1.179,2.70,3.45
2018.03.29 11:24:39.047,1.17887,1.179,1.00,3.45
2018.03.29 11:24:47.328,1.17886,1.17898,1.87,1.00
2018.03.29 11:24:47.852,1.17886,1.17898,1.12,1.50
2018.03.29 11:24:51.073,1.17885,1.17897,1.12,1.00
2018.03.29 11:24:51.898,1.17885,1.17896,1.00,1.00
2018.03.29 11:24:52.654,1.17884,1.17896,1.00,1.12
2018.03.29 11:24:57.134,1.17883,1.17896,1.57,2.62
2018.03.29 11:24:57.749,1.17884,1.17896,1.00,1.00
2018.03.29 11:25:00.925,1.17884,1.17897,1.57,1.12
2018.03.29 11:25:02.294,1.17884,1.17897,1.57,1.00
2018.03.29 11:25:07.082,1.17887,1.17899,2.25,1.07
2018.03.29 11:25:07.135,1.17889,1.17901,1.12,1.57
2018.03.29 11:25:07.188,1.17893,1.17904,1.00,1.95
2018.03.29 11:25:07.294,1.17893,1.17905,1.50,1.07
2018.03.29 11:25:07.483,1.17894,1.17907,1.87,1.07
2018.03.29 11:25:07.638,1.17893,1.17906,1.10,2.25
2018.03.29 11:25:10.066,1.17892,1.17906,3.82,1.50
2018.03.29 11:25:10.590,1.17892,1.17905,3.45,1.00
2018.03.29 11:25:11.100,1.17893,1.17906,1.00,2.32
2018.03.29 11:25:11.623,1.17891,1.17905,1.95,1.95
2018.03.29 11:25:12.153,1.17891,1.17904,1.57,1.00
2018.03.29 11:25:12.749,1.1789,1.17904,1.95,1.47
2018.03.29 11:25:13.320,1.1789,1.17904,4.87,1.82
2018.03.29 11:25:13.488,1.1789,1.17904,5.32,1.57
2018.03.29 11:25:14.004,1.17892,1.17906,2.32,2.70
2018.03.29 11:25:14.617,1.17892,1.17906,3.45,1.50
2018.03.29 11:25:16.397,1.17894,1.17907,2.25,1.20
2018.03.29 11:25:16.927,1.17894,1.17907,1.95,1.12
2018.03.29 11:25:22.298,1.17895,1.17907,2.25,1.12
2018.03.29 11:25:23.371,1.17895,1.17907,2.25,1.12
2018.03.29 11:25:25.203,1.17895,1.17908,1.57,1.50
2018.03.29 11:25:25.306,1.17895,1.17906,1.10,1.00
2018.03.29 11:25:25.818,1.17892,1.17906,3.30,1.87
2018.03.29 11:25:26.579,1.17892,1.17905,1.57,1.00
2018.03.29 11:25:27.090,1.17893,1.17905,1.00,1.00
2018.03.29 11:25:28.198,1.17894,1.17906,1.00,1.95
2018.03.29 11:25:36.680,1.17892,1.17906,3.67,2.70
2018.03.29 11:25:37.436,1.17893,1.17906,1.00,1.95
2018.03.29 11:25:38.024,1.17892,1.17906,3.07,1.95
2018.03.29 11:25:40.863,1.17892,1.17904,1.00,1.50
2018.03.29 11:25:40.967,1.1789,1.17902,2.70,1.12
2018.03.29 11:25:41.273,1.17887,1.179,3.07,1.12
2018.03.29 11:25:41.807,1.17887,1.179,2.92,1.50
2018.03.29 11:25:42.323,1.17888,1.17902,2.32,2.70
2018.03.29 11:25:42.869,1.17889,1.17902,1.50,1.57
2018.03.29 11:25:44.377,1.1789,1.17903,1.50,1.20
2018.03.29 11:25:45.141,1.1789,1.17903,2.25,1.10
2018.03.29 11:25:47.742,1.17893,1.17905,1.12,2.32
2018.03.29 11:25:47.844,1.17894,1.17907,1.50,1.95
2018.03.29 11:25:48.415,1.17895,1.17908,1.00,3.07
2018.03.29 11:25:48.990,1.17895,1.17908,1.87,1.57
2018.03.29 11:25:49.527,1.17895,1.17907,1.87,1.00
2018.03.29 11:25:50.282,1.17895,1.17906,1.87,1.00
2018.03.29 11:25:53.511,1.17895,1.17906,1.50,1.00
2018.03.29 11:25:54.071,1.17895,1.17908,1.50,1.95
2018.03.29 11:25:54.572,1.17895,1.17908,1.87,1.95
2018.03.29 11:25:55.866,1.17895,1.17908,1.12,2.32
2018.03.29 11:25:56.415,1.17895,1.17908,1.12,2.70
2018.03.29 11:25:56.938,1.17895,1.17908,1.12,2.32
2018.03.29 11:25:59.179,1.17895,1.17907,1.12,1.00
2018.03.29 11:25:59.718,1.17895,1.17908,1.12,2.32
2018.03.29 11:26:00.243,1.17896,1.17909,1.87,1.57
2018.03.29 11:26:01.165,1.17897,1.17909,1.00,1.00
2018.03.29 11:26:02.723,1.17897,1.1791,1.50,1.57
2018.03.29 11:26:03.441,1.17897,1.17909,1.12,1.00
2018.03.29 11:26:04.137,1.17898,1.17909,1.00,1.00
2018.03.29 11:26:04.286,1.179,1.17912,1.00,2.32
2018.03.29 11:26:04.392,1.17901,1.17915,3.00,4.57
2018.03.29 11:26:04.915,1.17902,1.17915,1.50,4.20
2018.03.29 11:26:05.609,1.17901,1.17915,3.07,4.50
2018.03.29 11:26:06.157,1.17901,1.17913,1.12,1.00
2018.03.29 11:26:06.623,1.17902,1.17915,1.87,1.57
2018.03.29 11:26:07.484,1.17903,1.17916,1.00,2.32
2018.03.29 11:26:07.642,1.17905,1.17916,1.00,1.37
2018.03.29 11:26:08.061,1.17905,1.17918,1.10,1.50
2018.03.29 11:26:08.879,1.17906,1.17918,1.00,1.00
2018.03.29 11:26:09.289,1.17904,1.17917,1.87,1.57
2018.03.29 11:26:09.702,1.17903,1.17915,1.37,1.00
2018.03.29 11:26:10.293,1.17903,1.17915,1.00,1.95
2018.03.29 11:26:11.242,1.17903,1.17914,1.00,1.00
2018.03.29 11:26:14.065,1.17904,1.17914,1.00,1.12
2018.03.29 11:26:14.118,1.17902,1.17914,1.10,1.12
2018.03.29 11:26:14.957,1.179,1.17914,3.07,1.87
2018.03.29 11:26:15.980,1.17901,1.17914,1.10,2.25
2018.03.29 11:26:16.631,1.17901,1.17913,1.10,1.87
2018.03.29 11:26:16.840,1.17899,1.17911,1.20,1.00
2018.03.29 11:26:17.364,1.17897,1.1791,1.57,1.12
2018.03.29 11:26:20.214,1.17898,1.17909,1.00,1.00
2018.03.29 11:26:20.742,1.17898,1.17909,1.20,1.00
2018.03.29 11:26:22.419,1.17898,1.17909,1.10,1.00
2018.03.29 11:26:23.038,1.17896,1.17908,1.95,1.00
2018.03.29 11:26:23.805,1.17896,1.17908,2.32,1.12
2018.03.29 11:26:24.581,1.17896,1.17908,1.95,1.50
2018.03.29 11:26:27.725,1.17896,1.17908,1.20,1.50
2018.03.29 11:26:30.555,1.17896,1.17908,1.10,1.50
2018.03.29 11:26:39.830,1.17895,1.17908,1.95,1.50
2018.03.29 11:26:41.671,1.17895,1.17908,3.07,1.00
2018.03.29 11:26:46.986,1.17895,1.17908,1.95,2.25
2018.03.29 11:26:47.539,1.17895,1.17908,1.57,2.25
2018.03.29 11:26:50.471,1.17895,1.17907,1.10,3.37
2018.03.29 11:26:50.975,1.17893,1.17906,2.92,1.87
2018.03.29 11:26:51.508,1.17893,1.17906,2.74,1.00
2018.03.29 11:26:53.968,1.17894,1.17906,3.41,1.00
2018.03.29 11:26:55.575,1.17894,1.17907,1.57,2.25
2018.03.29 11:26:56.493,1.17895,1.17906,1.00,1.00
2018.03.29 11:26:57.003,1.17894,1.17906,1.95,1.00
2018.03.29 11:26:58.773,1.17894,1.17907,2.55,1.50
2018.03.29 11:26:59.278,1.17895,1.17907,1.80,1.00
2018.03.29 11:26:59.793,1.17896,1.17909,1.87,2.70
2018.03.29 11:27:00.347,1.17896,1.17909,2.25,2.32
2018.03.29 11:27:10.213,1.17894,1.17905,1.20,1.00
2018.03.29 11:27:10.355,1.1789,1.17902,2.70,1.12
2018.03.29 11:27:10.880,1.1789,1.17902,1.50,1.50
2018.03.29 11:27:11.386,1.17888,1.179,1.10,1.00
2018.03.29 11:27:13.309,1.17888,1.17899,1.10,1.00
2018.03.29 11:27:15.175,1.17887,1.179,1.10,2.62
2018.03.29 11:27:16.332,1.17887,1.17899,1.00,1.00
2018.03.29 11:27:19.347,1.17885,1.17899,3.82,2.32
2018.03.29 11:27:24.016,1.17885,1.17896,1.50,1.00
2018.03.29 11:27:24.128,1.17881,1.17895,3.07,1.87
