2018.03.06 10:20:31.427,1.15969,1.15979,1.00,1.50
2018.03.06 10:20:31.480,1.15967,1.15979,1.50,4.87
2018.03.06 10:20:32.030,1.15967,1.15978,1.50,4.31
2018.03.06 10:20:33.004,1.15967,1.15979,1.00,5.32
2018.03.06 10:20:36.023,1.15967,1.15979,1.00,1.20
2018.03.06 10:20:37.095,1.15968,1.15979,1.00,1.00
2018.03.06 10:20:37.252,1.1597,1.15981,1.00,1.00
2018.03.06 10:20:42.484,1.15969,1.15981,1.00,1.25
2018.03.06 10:20:42.821,1.15963,1.15977,1.95,4.50
2018.03.06 10:20:43.325,1.15963,1.15975,1.00,1.00
2018.03.06 10:20:44.794,1.15962,1.15976,1.20,1.39
2018.03.06 10:20:46.553,1.15963,1.15976,1.00,3.07
2018.03.06 10:20:47.407,1.15964,1.15976,1.00,1.76
2018.03.06 10:20:47.590,1.15964,1.15977,2.81,2.14
2018.03.06 10:20:47.846,1.15966,1.15979,1.00,2.70
2018.03.06 10:20:50.911,1.15966,1.15977,1.00,1.12
2018.03.06 10:20:51.431,1.15966,1.15978,1.50,1.00
2018.03.06 10:21:00.272,1.15967,1.15979,1.00,2.70
2018.03.06 10:21:00.792,1.15967,1.15979,1.00,1.25
2018.03.06 10:21:01.669,1.15968,1.15979,1.00,1.12
2018.03.06 10:21:02.217,1.15968,1.1598,1.00,1.01
2018.03.06 10:21:02.760,1.15969,1.15981,1.00,1.57
2018.03.06 10:21:08.393,1.15969,1.15981,1.45,2.62
2018.03.06 10:21:12.982,1.15968,1.15979,1.95,1.00
2018.03.06 10:21:13.581,1.15969,1.15981,1.45,3.00
2018.03.06 10:21:15.669,1.1597,1.15981,1.45,2.25
2018.03.06 10:21:20.034,1.15968,1.15981,1.57,1.37
2018.03.06 10:21:20.925,1.15968,1.15979,1.00,1.12
2018.03.06 10:21:23.580,1.15968,1.15978,1.00,1.00
2018.03.06 10:21:23.632,1.15966,1.15978,1.00,1.91
2018.03.06 10:21:25.151,1.15967,1.15979,1.00,4.42
2018.03.06 10:21:27.147,1.15967,1.15979,1.00,1.20
2018.03.06 10:21:28.795,1.15969,1.1598,1.00,1.12
2018.03.06 10:21:29.206,1.15968,1.15978,1.12,1.00
2018.03.06 10:21:29.310,1.15969,1.15981,1.87,1.32
2018.03.06 10:21:29.363,1.15971,1.15981,1.00,1.76
2018.03.06 10:21:29.417,1.15971,1.15982,1.50,2.81
2018.03.06 10:21:29.950,1.1597,1.15981,1.00,1.12
2018.03.06 10:21:30.475,1.15969,1.15981,1.05,1.87
2018.03.06 10:21:31.055,1.15969,1.1598,1.05,1.00
2018.03.06 10:21:32.008,1.15968,1.15979,3.30,1.00
2018.03.06 10:21:32.693,1.15968,1.1598,3.30,1.00
2018.03.06 10:21:35.140,1.15969,1.15981,1.05,3.19
2018.03.06 10:21:35.298,1.15968,1.15975,1.00,1.00
2018.03.06 10:21:35.349,1.15968,1.15978,1.00,1.25
2018.03.06 10:21:35.605,1.15967,1.1598,3.34,2.55
2018.03.06 10:21:36.108,1.15968,1.1598,1.00,1.80
2018.03.06 10:21:45.785,1.15968,1.15979,2.44,1.35
2018.03.06 10:21:47.543,1.15968,1.15979,1.12,1.35
2018.03.06 10:21:48.146,1.15967,1.15978,1.50,1.00
2018.03.06 10:21:48.497,1.15968,1.15981,2.55,2.55
2018.03.06 10:21:49.185,1.15968,1.15981,1.69,4.05
2018.03.06 10:21:49.701,1.15968,1.1598,1.80,2.47
2018.03.06 10:21:50.694,1.15968,1.15981,2.59,4.01
2018.03.06 10:21:52.296,1.15968,1.15981,1.05,4.24
2018.03.06 10:21:53.505,1.15967,1.15981,4.16,4.61
2018.03.06 10:21:54.038,1.15968,1.1598,1.15,1.00
2018.03.06 10:21:55.893,1.15967,1.1598,2.44,1.00
2018.03.06 10:21:56.433,1.15967,1.1598,1.00,7.42
2018.03.06 10:21:57.051,1.15967,1.1598,1.80,6.67
2018.03.06 10:21:57.615,1.15967,1.1598,1.12,4.95
2018.03.06 10:21:58.146,1.15967,1.1598,1.87,2.25
2018.03.06 10:21:58.454,1.15967,1.15981,2.06,7.24
2018.03.06 10:21:59.023,1.15967,1.1598,2.06,1.37
2018.03.06 10:22:00.927,1.15968,1.1598,1.80,1.50
2018.03.06 10:22:02.517,1.15967,1.1598,1.05,4.80
2018.03.06 10:22:03.068,1.15966,1.1598,2.25,3.67
2018.03.06 10:22:03.650,1.15967,1.1598,1.24,2.32
2018.03.06 10:22:06.093,1.15967,1.15981,1.57,3.11
2018.03.06 10:22:06.400,1.15966,1.15977,1.00,1.50
2018.03.06 10:22:13.763,1.15966,1.15977,1.00,3.00
2018.03.06 10:22:22.934,1.15965,1.15975,1.69,1.50
2018.03.06 10:22:23.445,1.15964,1.15976,2.06,2.06
2018.03.06 10:22:24.052,1.15965,1.15976,1.00,2.06
2018.03.06 10:22:25.918,1.15965,1.15977,1.88,1.95
2018.03.06 10:22:26.439,1.15966,1.15977,1.00,1.31
2018.03.06 10:22:28.556,1.15963,1.15973,1.00,2.85
2018.03.06 10:22:28.660,1.15958,1.1597,1.12,1.69
2018.03.06 10:22:29.169,1.15958,1.15969,1.00,2.14
2018.03.06 10:22:30.051,1.15956,1.15969,1.13,1.58
2018.03.06 10:22:31.717,1.15956,1.1597,2.25,5.70
2018.03.06 10:22:31.823,1.15954,1.15965,1.10,3.00
2018.03.06 10:22:32.006,1.15948,1.15962,2.14,1.95
2018.03.06 10:22:33.015,1.15948,1.15962,2.33,1.88
2018.03.06 10:22:33.531,1.15949,1.15962,1.20,1.12
2018.03.06 10:22:33.702,1.15952,1.15965,1.95,3.19
2018.03.06 10:22:33.755,1.15954,1.15967,1.01,2.62
2018.03.06 10:22:34.085,1.15955,1.15969,1.58,2.44
2018.03.06 10:22:34.723,1.15955,1.15969,3.08,2.44
2018.03.06 10:22:35.042,1.15955,1.15969,1.95,2.70
2018.03.06 10:22:38.620,1.15956,1.15969,1.25,2.51
2018.03.06 10:22:39.121,1.15956,1.15968,1.25,1.00
2018.03.06 10:22:39.868,1.15956,1.15969,1.44,2.14
2018.03.06 10:22:40.408,1.15956,1.15969,1.20,2.63
2018.03.06 10:22:41.302,1.15959,1.15969,1.00,1.76
2018.03.06 10:22:41.979,1.15959,1.15969,1.00,1.00
2018.03.06 10:22:47.005,1.15958,1.15969,1.00,1.50
2018.03.06 10:22:54.797,1.15959,1.15969,1.00,1.00
2018.03.06 10:22:55.303,1.15958,1.15969,1.00,1.00
2018.03.06 10:22:55.632,1.15962,1.15974,2.06,1.75
2018.03.06 10:22:55.685,1.15962,1.15975,2.70,1.63
2018.03.06 10:22:56.229,1.15962,1.15975,2.89,1.13
2018.03.06 10:22:56.734,1.15963,1.15975,1.01,1.25
2018.03.06 10:22:57.262,1.15964,1.15975,1.00,1.13
2018.03.06 10:22:59.120,1.15966,1.15976,1.00,1.87
2018.03.06 10:22:59.173,1.15966,1.15978,1.00,4.57
2018.03.06 10:22:59.693,1.15966,1.15979,1.95,2.25
2018.03.06 10:23:00.436,1.15965,1.15978,2.51,1.50
2018.03.06 10:23:01.624,1.15964,1.15978,2.70,2.63
2018.03.06 10:23:02.270,1.15964,1.15978,1.95,3.38
2018.03.06 10:23:02.485,1.15963,1.15974,1.45,1.00
2018.03.06 10:23:02.536,1.15962,1.15973,1.00,1.25
2018.03.06 10:23:02.639,1.1596,1.15971,1.50,1.44
2018.03.06 10:23:02.781,1.15958,1.1597,1.00,2.06
2018.03.06 10:23:03.458,1.15958,1.15969,1.00,2.25
2018.03.06 10:23:04.008,1.15958,1.15969,1.13,1.00
2018.03.06 10:23:04.165,1.15958,1.1597,1.95,1.00
2018.03.06 10:23:04.375,1.1596,1.15972,1.88,1.12
2018.03.06 10:23:04.832,1.15963,1.15975,1.00,2.25
2018.03.06 10:23:05.349,1.15963,1.15974,1.00,1.00
2018.03.06 10:23:05.973,1.15963,1.15975,1.00,3.26
2018.03.06 10:23:06.242,1.15961,1.15974,1.01,2.06
2018.03.06 10:23:08.067,1.15961,1.15973,1.20,1.25
2018.03.06 10:23:08.224,1.15961,1.15972,1.00,1.62
2018.03.06 10:23:08.819,1.1596,1.15971,1.00,2.06
2018.03.06 10:23:09.129,1.15958,1.15967,1.00,1.88
2018.03.06 10:23:09.233,1.15956,1.15967,1.00,3.75
2018.03.06 10:23:09.422,1.15953,1.15964,1.00,1.37
2018.03.06 10:23:09.475,1.15951,1.15961,1.00,1.00
2018.03.06 10:23:09.528,1.15949,1.15961,2.51,1.00
2018.03.06 10:23:10.045,1.15948,1.15961,1.48,2.25
2018.03.06 10:23:10.735,1.15949,1.15961,1.38,1.50
2018.03.06 10:23:10.838,1.15951,1.15962,1.70,2.06
2018.03.06 10:23:14.448,1.15952,1.15963,1.45,1.69
2018.03.06 10:23:14.502,1.15953,1.15964,1.20,1.00
2018.03.06 10:23:14.555,1.15954,1.15965,1.45,1.12
2018.03.06 10:23:14.868,1.15956,1.15967,1.45,1.50
2018.03.06 10:23:15.499,1.15956,1.15967,1.45,1.37
2018.03.06 10:23:16.037,1.15956,1.15967,1.45,1.37
2018.03.06 10:23:19.734,1.15957,1.15968,1.45,2.06
2018.03.06 10:23:19.840,1.15959,1.1597,1.20,1.37
2018.03.06 10:23:19.893,1.15959,1.15971,2.14,2.25
2018.03.06 10:23:20.500,1.1596,1.15971,1.45,4.50
2018.03.06 10:23:21.184,1.15959,1.1597,1.45,1.25
2018.03.06 10:23:23.540,1.15962,1.15972,1.25,3.04
2018.03.06 10:23:23.644,1.15962,1.15974,2.14,4.54
2018.03.06 10:23:24.155,1.15963,1.15973,1.45,1.00
2018.03.06 10:23:32.812,1.15964,1.15974,1.45,1.62
2018.03.06 10:23:37.099,1.15965,1.15974,1.20,1.00
2018.03.06 10:23:39.556,1.15964,1.15976,1.95,1.88
2018.03.06 10:23:40.064,1.15965,1.15976,1.45,1.63
2018.03.06 10:23:41.292,1.15965,1.15975,1.45,1.37
2018.03.06 10:23:41.598,1.15964,1.15975,1.00,1.81
2018.03.06 10:23:41.858,1.15962,1.15974,1.10,1.00
2018.03.06 10:23:57.043,1.15962,1.15975,1.00,2.51
2018.03.06 10:23:57.596,1.15962,1.15975,1.00,1.76
2018.03.06 10:24:00.253,1.1596,1.15973,2.14,1.00
2018.03.06 10:24:00.457,1.15961,1.15974,1.00,3.26
2018.03.06 10:24:02.706,1.15961,1.15974,1.00,2.89
2018.03.06 10:24:03.215,1.15961,1.15974,1.01,2.63
2018.03.06 10:24:07.888,1.1596,1.15971,1.20,4.31
2018.03.06 10:24:08.161,1.15957,1.1597,1.25,4.05
2018.03.06 10:24:08.871,1.15956,1.15969,3.26,1.44
2018.03.06 10:24:09.841,1.15957,1.15971,2.51,4.24
2018.03.06 10:24:10.155,1.15958,1.1597,1.20,1.00
2018.03.06 10:24:10.851,1.15958,1.1597,1.95,1.00
2018.03.06 10:24:11.361,1.15958,1.1597,1.76,1.00
2018.03.06 10:24:11.937,1.15958,1.1597,1.76,1.00
2018.03.06 10:24:12.288,1.1596,1.1597,1.45,1.00
2018.03.06 10:24:13.385,1.1596,1.15971,1.45,1.00
2018.03.06 10:24:13.929,1.1596,1.1597,1.45,1.00
2018.03.06 10:24:14.148,1.15962,1.15974,1.20,1.91
2018.03.06 10:24:14.201,1.15965,1.15975,1.45,1.00
2018.03.06 10:24:14.253,1.15965,1.15977,1.95,2.06
2018.03.06 10:24:14.408,1.15967,1.15977,1.45,1.25
2018.03.06 10:24:14.772,1.1597,1.15981,1.00,1.50
2018.03.06 10:24:14.826,1.15971,1.15981,1.45,1.12
2018.03.06 10:24:15.360,1.15972,1.15982,1.45,1.50
2018.03.06 10:24:16.386,1.15972,1.15982,1.45,1.81
2018.03.06 10:24:16.914,1.15972,1.15982,1.45,1.81
2018.03.06 10:24:17.424,1.15971,1.15981,1.45,1.00
2018.03.06 10:24:17.941,1.15972,1.15982,1.45,2.06
2018.03.06 10:24:17.994,1.15972,1.15983,1.45,1.00
2018.03.06 10:24:18.311,1.15972,1.15982,1.45,1.87
2018.03.06 10:24:18.363,1.1597,1.15982,1.45,2.81
2018.03.06 10:24:18.881,1.1597,1.15982,1.95,3.56
2018.03.06 10:24:19.403,1.1597,1.15981,1.20,1.00
2018.03.06 10:24:22.610,1.15971,1.15982,1.20,1.87
2018.03.06 10:24:25.050,1.1597,1.15982,1.45,1.87
2018.03.06 10:24:25.564,1.15971,1.15982,1.45,1.87
2018.03.06 10:24:26.877,1.15972,1.15982,1.45,1.12
2018.03.06 10:24:27.956,1.15971,1.15982,1.45,1.12
2018.03.06 10:24:28.538,1.15972,1.15982,1.45,1.12
2018.03.06 10:24:28.747,1.1597,1.15982,2.89,1.12
2018.03.06 10:24:29.481,1.1597,1.15982,1.95,1.12
2018.03.06 10:24:30.525,1.1597,1.15982,1.47,1.12
2018.03.06 10:24:37.103,1.15971,1.15982,1.50,1.12
2018.03.06 10:24:37.679,1.15971,1.15983,2.14,1.00
2018.03.06 10:24:38.974,1.15971,1.15982,2.89,1.00
2018.03.06 10:24:45.107,1.15971,1.15982,1.95,1.00
2018.03.06 10:24:47.148,1.15971,1.15982,2.14,1.00
2018.03.06 10:24:51.125,1.15971,1.15982,1.95,1.00
2018.03.06 10:24:52.880,1.15971,1.15982,1.12,1.00
2018.03.06 10:24:54.884,1.15971,1.15982,1.50,1.00
2018.03.06 10:24:55.936,1.15971,1.15982,1.50,1.00
2018.03.06 10:24:59.957,1.15971,1.15982,1.01,1.00
2018.03.06 10:25:03.546,1.15971,1.15982,1.00,1.00
2018.03.06 10:25:04.971,1.1597,1.15982,3.82,1.00
2018.03.06 10:25:06.702,1.15972,1.15984,1.12,2.62
2018.03.06 10:25:08.617,1.15972,1.15982,1.50,1.00
2018.03.06 10:25:09.319,1.15972,1.15982,1.50,1.00
2018.03.06 10:25:22.372,1.15973,1.15983,1.31,1.00
2018.03.06 10:25:22.922,1.15973,1.15982,1.31,1.00
2018.03.06 10:25:22.975,1.15973,1.15984,1.31,2.06
2018.03.06 10:25:23.512,1.15972,1.15984,2.25,1.31
2018.03.06 10:25:24.952,1.15972,1.15984,1.12,2.89
2018.03.06 10:25:27.942,1.15971,1.15984,2.06,2.14
2018.03.06 10:25:32.549,1.15971,1.15984,2.06,2.51
2018.03.06 10:25:33.934,1.1597,1.15982,2.32,2.44
2018.03.06 10:25:34.457,1.1597,1.1598,1.00,1.00
2018.03.06 10:25:35.386,1.15969,1.15981,1.87,1.31
2018.03.06 10:25:35.899,1.15969,1.15981,1.87,1.31
2018.03.06 10:25:36.454,1.15969,1.15981,1.87,1.31
2018.03.06 10:25:37.925,1.15968,1.1598,5.10,1.00
2018.03.06 10:25:39.215,1.15968,1.15981,1.50,3.49
2018.03.06 10:25:40.255,1.15968,1.15981,1.37,2.14
2018.03.06 10:25:44.236,1.15968,1.15981,1.87,2.89
2018.03.06 10:25:45.238,1.15968,1.15981,1.87,2.89
2018.03.06 10:25:46.239,1.15968,1.15981,1.87,2.89
2018.03.06 10:25:48.600,1.15969,1.15981,1.00,2.14
2018.03.06 10:25:49.195,1.15968,1.15982,4.20,2.89
2018.03.06 10:25:49.727,1.15968,1.15982,4.95,2.14
2018.03.06 10:25:50.474,1.15968,1.15982,5.70,2.14
2018.03.06 10:25:50.983,1.15968,1.15981,2.89,1.00
2018.03.06 10:25:54.263,1.15969,1.1598,1.00,3.60
2018.03.06 10:25:54.317,1.15966,1.15978,2.25,1.00
2018.03.06 10:25:55.148,1.15968,1.15979,1.00,3.30
2018.03.06 10:25:55.661,1.15968,1.1598,1.00,1.20
2018.03.06 10:25:56.208,1.15967,1.1598,2.51,1.12
2018.03.06 10:25:57.251,1.15967,1.1598,2.51,1.12
2018.03.06 10:26:01.059,1.15966,1.1598,2.89,4.69
2018.03.06 10:26:01.954,1.15966,1.15979,1.50,1.39
2018.03.06 10:26:05.117,1.15966,1.15979,2.25,2.14
2018.03.06 10:26:06.071,1.15966,1.15979,1.50,1.39
2018.03.06 10:26:12.416,1.15967,1.1598,1.87,2.70
2018.03.06 10:26:13.005,1.15968,1.1598,1.12,1.12
2018.03.06 10:26:14.321,1.15968,1.1598,1.87,1.12
2018.03.06 10:26:17.337,1.15967,1.1598,3.00,1.20
2018.03.06 10:26:19.314,1.15968,1.15981,1.50,2.89
2018.03.06 10:26:20.850,1.15969,1.15981,1.12,1.20
2018.03.06 10:26:21.439,1.15969,1.15981,1.50,1.12
2018.03.06 10:26:22.082,1.1597,1.15982,1.12,1.20
2018.03.06 10:26:23.192,1.1597,1.15982,4.20,1.00
2018.03.06 10:26:25.603,1.1597,1.15982,1.01,1.87
2018.03.06 10:26:25.655,1.15971,1.15982,1.00,1.12
2018.03.06 10:26:26.177,1.15968,1.15981,3.07,1.00
2018.03.06 10:26:26.580,1.15968,1.15981,3.07,1.00
2018.03.06 10:26:27.101,1.15968,1.15981,2.70,2.44
2018.03.06 10:26:28.125,1.15968,1.1598,1.12,1.12
2018.03.06 10:26:29.742,1.15969,1.1598,1.00,1.12
2018.03.06 10:26:29.899,1.15971,1.15982,1.87,1.00
2018.03.06 10:26:31.855,1.15971,1.15982,2.06,1.00
2018.03.06 10:26:37.904,1.15971,1.15982,2.81,1.00
2018.03.06 10:26:38.133,1.1597,1.15982,2.62,1.12
2018.03.06 10:26:38.185,1.1597,1.15982,1.12,4.76
2018.03.06 10:26:38.615,1.15969,1.15982,1.37,2.32
2018.03.06 10:26:39.174,1.15969,1.15982,1.87,2.70
2018.03.06 10:26:39.693,1.15969,1.15982,2.81,1.95
2018.03.06 10:26:41.089,1.15971,1.15983,1.12,1.95
2018.03.06 10:26:41.157,1.15975,1.15983,1.00,1.12
2018.03.06 10:26:41.351,1.15972,1.15982,1.01,1.00
2018.03.06 10:26:42.095,1.15971,1.15982,2.89,1.00
2018.03.06 10:26:42.597,1.15971,1.15982,2.89,1.00
2018.03.06 10:26:43.135,1.15971,1.15982,2.89,1.00
2018.03.06 10:26:43.680,1.15974,1.15983,1.45,1.12
2018.03.06 10:26:46.072,1.15975,1.15982,1.20,1.00
2018.03.06 10:26:51.015,1.15975,1.15983,1.20,1.12
2018.03.06 10:26:51.635,1.15976,1.15984,1.20,1.50
2018.03.06 10:26:52.162,1.15976,1.15984,1.45,1.50
2018.03.06 10:26:52.726,1.15976,1.15983,1.45,1.00
2018.03.06 10:26:53.379,1.15976,1.15983,1.20,1.00
2018.03.06 10:26:57.341,1.15976,1.15984,1.20,1.12
2018.03.06 10:26:58.175,1.15972,1.15984,3.26,1.50
2018.03.06 10:26:58.700,1.15972,1.15984,3.56,1.50
2018.03.06 10:26:58.752,1.15972,1.15982,3.56,1.00
2018.03.06 10:26:59.875,1.15971,1.15983,2.25,1.12
2018.03.06 10:27:00.141,1.15973,1.15984,1.00,2.62
2018.03.06 10:27:00.735,1.15972,1.15984,1.87,2.62
2018.03.06 10:27:01.267,1.15972,1.15984,2.25,2.25
2018.03.06 10:27:02.320,1.15972,1.15983,2.25,1.00
2018.03.06 10:27:04.957,1.15972,1.15984,4.12,1.57
2018.03.06 10:27:05.492,1.15972,1.15983,2.62,1.00
2018.03.06 10:27:06.146,1.15972,1.15983,2.25,1.00
2018.03.06 10:27:10.111,1.15972,1.15982,1.00,1.00
2018.03.06 10:27:10.626,1.15971,1.15982,1.12,1.00
2018.03.06 10:27:13.367,1.15971,1.15983,1.12,2.32
2018.03.06 10:27:13.747,1.15973,1.15983,1.00,1.87
2018.03.06 10:27:13.801,1.15971,1.15983,4.95,1.87
2018.03.06 10:27:14.548,1.15971,1.15983,4.20,1.87
2018.03.06 10:27:15.194,1.15974,1.15983,1.25,1.50
2018.03.06 10:27:15.511,1.15977,1.15984,1.00,1.00
2018.03.06 10:27:16.031,1.15975,1.15984,2.25,1.00
2018.03.06 10:27:16.851,1.15974,1.15985,1.87,1.25
2018.03.06 10:27:17.397,1.15976,1.15986,1.57,3.07
2018.03.06 10:27:17.904,1.15976,1.15985,1.57,1.12
2018.03.06 10:27:18.658,1.15975,1.15985,1.57,1.12
2018.03.06 10:27:19.364,1.15974,1.15985,1.95,1.12
2018.03.06 10:27:19.806,1.15974,1.15985,1.50,1.12
2018.03.06 10:27:20.439,1.15974,1.15984,1.12,1.00
2018.03.06 10:27:22.929,1.15972,1.15983,3.00,1.00
2018.03.06 10:27:23.034,1.15972,1.15982,1.00,1.00
2018.03.06 10:27:23.536,1.15972,1.15983,1.00,1.12
2018.03.06 10:27:26.296,1.15972,1.15982,1.12,1.00
2018.03.06 10:27:28.278,1.15972,1.15983,1.12,1.12
2018.03.06 10:27:28.614,1.15975,1.15984,1.12,1.00
2018.03.06 10:27:28.666,1.15975,1.15986,1.12,2.17
2018.03.06 10:27:28.821,1.15975,1.15984,1.12,1.00
2018.03.06 10:27:30.287,1.15973,1.15983,2.70,1.00
2018.03.06 10:27:30.837,1.15973,1.15984,1.12,1.50
2018.03.06 10:27:31.585,1.15974,1.15984,1.00,1.37
2018.03.06 10:27:31.798,1.15974,1.15985,1.50,1.87
2018.03.06 10:27:32.842,1.15974,1.15985,1.12,2.25
2018.03.06 10:27:33.354,1.15974,1.15984,1.12,1.00
2018.03.06 10:27:34.695,1.15975,1.15985,1.25,1.87
2018.03.06 10:27:35.828,1.15973,1.15985,3.19,1.50
2018.03.06 10:27:36.374,1.15973,1.15984,1.50,1.00
2018.03.06 10:27:36.878,1.15973,1.15983,1.50,1.00
2018.03.06 10:27:37.552,1.15973,1.15984,1.50,2.25
2018.03.06 10:27:38.095,1.15973,1.15983,1.12,1.00
2018.03.06 10:27:43.000,1.15971,1.15982,1.75,1.00
2018.03.06 10:27:43.517,1.15973,1.15983,1.10,2.25
2018.03.06 10:27:44.032,1.15972,1.15983,1.20,2.62
2018.03.06 10:27:44.705,1.15971,1.15983,4.95,1.12
2018.03.06 10:27:46.069,1.15972,1.15983,1.69,1.00
2018.03.06 10:27:47.638,1.15971,1.15983,2.25,1.50
2018.03.06 10:27:48.181,1.15971,1.15982,2.25,1.00
2018.03.06 10:27:48.863,1.15971,1.15982,1.87,1.00
2018.03.06 10:27:49.376,1.15971,1.15983,1.87,2.62
2018.03.06 10:27:49.895,1.1597,1.15982,2.14,1.00
2018.03.06 10:27:53.399,1.15969,1.15982,1.57,3.00
2018.03.06 10:27:53.946,1.1597,1.15982,1.00,2.25
2018.03.06 10:28:00.119,1.1597,1.15982,1.50,1.87
2018.03.06 10:28:12.143,1.1597,1.15982,1.12,2.25
2018.03.06 10:28:15.883,1.1597,1.15982,1.87,1.87
2018.03.06 10:28:21.240,1.15971,1.15983,3.37,1.00
2018.03.06 10:28:21.779,1.15971,1.15984,1.87,1.20
2018.03.06 10:28:22.299,1.15971,1.15984,2.25,1.20
2018.03.06 10:28:23.579,1.15971,1.15984,2.32,1.31
2018.03.06 10:28:26.611,1.15971,1.15984,3.07,1.12
2018.03.06 10:28:46.785,1.15973,1.15985,1.00,1.57
2018.03.06 10:28:46.843,1.15975,1.15986,1.00,2.70
2018.03.06 10:28:47.000,1.15976,1.15989,2.70,2.62
2018.03.06 10:28:47.968,1.15976,1.15989,2.70,1.12
2018.03.06 10:28:48.992,1.15976,1.1599,3.37,3.64
2018.03.06 10:28:51.974,1.15976,1.1599,3.37,3.64
2018.03.06 10:28:56.542,1.15976,1.1599,3.37,4.20
2018.03.06 10:28:57.182,1.15976,1.1599,3.37,4.20
2018.03.06 10:28:57.839,1.15976,1.1599,3.37,4.39
2018.03.06 10:29:02.559,1.15976,1.15989,1.50,2.51
2018.03.06 10:29:03.098,1.15975,1.15988,1.31,1.01
2018.03.06 10:29:04.628,1.15974,1.15987,3.26,1.00
2018.03.06 10:29:05.333,1.15974,1.15987,1.57,4.87
2018.03.06 10:29:05.849,1.15973,1.15986,2.25,2.70
2018.03.06 10:29:06.375,1.15973,1.15986,1.50,1.76
2018.03.06 10:29:27.566,1.15973,1.15986,1.92,1.57
2018.03.06 10:29:27.872,1.15972,1.15986,4.31,2.70
2018.03.06 10:29:29.319,1.15972,1.15985,1.87,1.25
2018.03.06 10:29:36.764,1.15972,1.15984,1.00,1.31
2018.03.06 10:29:37.428,1.15971,1.15984,1.10,1.69
2018.03.06 10:29:44.386,1.1597,1.15983,3.94,1.50
2018.03.06 10:29:45.763,1.1597,1.15984,3.37,2.89
2018.03.06 10:29:46.264,1.1597,1.15983,2.55,1.76
2018.03.06 10:29:46.782,1.1597,1.15983,2.17,4.20
2018.03.06 10:29:47.609,1.1597,1.15983,1.67,3.82
2018.03.06 10:29:48.380,1.1597,1.15983,1.67,3.45
2018.03.06 10:29:52.613,1.1597,1.15983,2.17,1.39
2018.03.06 10:29:52.767,1.15968,1.1598,4.31,1.12
2018.03.06 10:29:53.282,1.15968,1.15979,1.00,2.81
2018.03.06 10:29:53.960,1.15967,1.15979,1.05,2.06
2018.03.06 10:29:55.235,1.15967,1.15978,1.05,1.25
2018.03.06 10:29:55.562,1.15968,1.15979,1.67,1.00
2018.03.06 10:29:56.137,1.15968,1.15979,1.77,1.00
2018.03.06 10:29:56.478,1.15968,1.15982,2.62,3.26
2018.03.06 10:29:58.175,1.15969,1.15982,1.05,3.26
2018.03.06 10:29:58.714,1.15968,1.15981,2.62,1.31
2018.03.06 10:29:59.329,1.15968,1.15981,2.55,2.32
2018.03.06 10:29:59.923,1.15968,1.15979,1.00,1.00
2018.03.06 10:30:00.462,1.15971,1.15982,1.42,2.70
2018.03.06 10:30:00.572,1.15972,1.15983,1.00,1.00
2018.03.06 10:30:01.076,1.15972,1.15984,1.12,1.00
2018.03.06 10:30:02.165,1.15973,1.15985,1.00,1.76
2018.03.06 10:30:02.711,1.15973,1.15985,1.00,1.10
2018.03.06 10:30:03.233,1.15972,1.15985,1.00,1.57
2018.03.06 10:30:03.337,1.15978,1.15985,1.00,1.57
2018.03.06 10:30:03.855,1.15979,1.15986,1.00,2.32
2018.03.06 10:30:04.552,1.15981,1.15987,1.00,3.45
2018.03.06 10:30:04.657,1.15976,1.15988,1.05,3.00
2018.03.06 10:30:05.175,1.15976,1.15988,1.05,1.12
2018.03.06 10:30:05.689,1.15976,1.15988,1.67,1.12
2018.03.06 10:30:06.224,1.15976,1.15988,1.42,1.12
2018.03.06 10:30:07.089,1.15975,1.15988,1.20,1.12
2018.03.06 10:30:08.150,1.15976,1.15988,1.00,1.12
2018.03.06 10:30:09.556,1.15975,1.15988,1.95,1.12
2018.03.06 10:30:11.014,1.15975,1.15988,1.20,3.75
2018.03.06 10:30:11.532,1.15974,1.15986,1.12,1.00
2018.03.06 10:30:11.960,1.15972,1.15985,1.00,1.57
2018.03.06 10:30:12.885,1.15971,1.15985,3.64,2.51
2018.03.06 10:30:13.585,1.15971,1.15984,2.70,1.12
2018.03.06 10:30:14.771,1.15971,1.15984,1.20,2.06
2018.03.06 10:30:15.586,1.15969,1.15981,1.95,1.87
2018.03.06 10:30:15.892,1.15967,1.15979,2.70,1.50
2018.03.06 10:30:16.536,1.15967,1.15979,3.07,1.12
2018.03.06 10:30:17.226,1.15967,1.15979,2.70,2.25
2018.03.06 10:30:17.733,1.15967,1.15979,1.95,1.50
2018.03.06 10:30:18.272,1.15967,1.15979,2.32,1.12
2018.03.06 10:30:18.799,1.15967,1.15979,3.07,1.12
2018.03.06 10:30:19.332,1.15967,1.1598,4.01,2.25
2018.03.06 10:30:20.765,1.15968,1.15981,1.00,3.07
2018.03.06 10:30:21.784,1.15967,1.1598,2.62,2.89
2018.03.06 10:30:22.311,1.15967,1.15979,2.25,1.12
2018.03.06 10:30:22.969,1.15967,1.15979,1.12,2.25
2018.03.06 10:30:25.321,1.15967,1.1598,1.00,1.76
2018.03.06 10:30:27.797,1.15966,1.1598,1.57,8.32
2018.03.06 10:30:28.605,1.15966,1.15978,1.00,1.00
