2018.03.30 19:32:42.271,1.17412,1.17467,2.44,1.35
2018.03.30 19:32:43.762,1.17422,1.17467,1.75,1.64
2018.03.30 19:32:46.823,1.17423,1.17468,1.75,1.97
2018.03.30 19:32:48.733,1.1742,1.17467,1.00,1.35
2018.03.30 19:32:49.396,1.17416,1.17467,1.75,1.35
2018.03.30 19:32:51.840,1.17416,1.17467,1.75,1.35
2018.03.30 19:33:01.199,1.17415,1.17467,3.00,1.35
2018.03.30 19:33:02.315,1.17415,1.17467,3.75,1.35
2018.03.30 19:33:02.521,1.17418,1.17465,1.50,1.15
2018.03.30 19:33:02.812,1.17416,1.17467,1.75,1.35
2018.03.30 19:33:03.384,1.17415,1.17445,1.87,1.00
2018.03.30 19:33:03.540,1.17427,1.17468,1.00,1.24
2018.03.30 19:33:03.592,1.17418,1.17468,1.12,1.24
2018.03.30 19:33:04.707,1.17415,1.17467,2.25,1.35
2018.03.30 19:33:05.241,1.17415,1.17467,1.75,1.35
2018.03.30 19:33:06.186,1.17415,1.17467,1.75,1.35
2018.03.30 19:33:08.279,1.17415,1.17467,1.75,1.35
2018.03.30 19:33:18.978,1.17414,1.17463,1.75,1.99
2018.03.30 19:33:20.015,1.17414,1.17463,2.44,1.99
2018.03.30 19:33:21.101,1.17414,1.17463,2.44,1.99
2018.03.30 19:33:35.545,1.17414,1.17463,2.00,1.95
2018.03.30 19:33:39.869,1.17414,1.17463,2.00,1.95
2018.03.30 19:33:43.451,1.17413,1.17463,3.00,1.95
2018.03.30 19:33:44.537,1.17414,1.17463,1.75,1.95
2018.03.30 19:33:48.184,1.17414,1.17463,1.75,1.95
2018.03.30 19:33:50.195,1.17414,1.17463,1.75,1.95
2018.03.30 19:33:56.162,1.17416,1.17463,1.00,1.95
2018.03.30 19:33:58.829,1.17413,1.17463,2.25,1.95
2018.03.30 19:34:14.128,1.17413,1.17463,2.25,1.95
2018.03.30 19:34:17.152,1.17415,1.17463,1.75,1.95
2018.03.30 19:34:19.112,1.17415,1.17463,1.75,1.95
2018.03.30 19:34:26.252,1.17414,1.17463,2.25,1.95
2018.03.30 19:34:34.832,1.17415,1.17463,1.75,1.95
2018.03.30 19:34:38.212,1.17414,1.17463,2.25,1.95
2018.03.30 19:34:43.929,1.17414,1.17463,2.25,1.95
2018.03.30 19:35:20.043,1.17417,1.17463,1.12,1.95
2018.03.30 19:35:26.993,1.17418,1.17463,1.12,1.95
2018.03.30 19:35:32.897,1.1742,1.17462,1.00,1.10
2018.03.30 19:35:37.393,1.17419,1.17463,1.12,1.95
2018.03.30 19:35:52.848,1.17421,1.17463,1.37,1.95
2018.03.30 19:36:22.847,1.17419,1.17463,1.12,1.95
2018.03.30 19:36:43.230,1.17421,1.17463,1.37,1.95
2018.03.30 19:36:43.932,1.17421,1.17463,1.12,1.95
2018.03.30 19:36:50.991,1.17423,1.17463,1.37,1.57
2018.03.30 19:36:53.220,1.17423,1.17462,1.00,1.47
2018.03.30 19:37:29.181,1.17416,1.17462,1.12,1.47
2018.03.30 19:37:32.403,1.17416,1.17462,1.12,1.47
2018.03.30 19:37:33.916,1.17415,1.17462,1.12,1.47
2018.03.30 19:37:50.417,1.17416,1.17462,1.37,1.47
2018.03.30 19:37:58.220,1.17415,1.17462,1.75,1.47
2018.03.30 19:38:09.696,1.17416,1.17462,1.12,1.47
2018.03.30 19:38:09.852,1.17412,1.17462,1.75,1.57
2018.03.30 19:38:10.974,1.17408,1.17462,1.12,1.85
2018.03.30 19:38:12.865,1.17407,1.17462,1.75,1.85
2018.03.30 19:38:16.289,1.17409,1.17462,1.75,1.85
2018.03.30 19:38:20.285,1.17402,1.17462,1.37,1.85
2018.03.30 19:38:23.115,1.17401,1.17462,1.87,1.85
2018.03.30 19:38:29.181,1.17401,1.17462,1.87,1.85
2018.03.30 19:38:31.171,1.17401,1.17462,1.87,1.85
2018.03.30 19:38:45.408,1.17404,1.17462,1.87,1.85
2018.03.30 19:38:45.726,1.17411,1.17462,1.37,1.57
2018.03.30 19:38:49.569,1.17413,1.17462,1.12,1.47
2018.03.30 19:38:54.045,1.17413,1.17462,1.12,1.20
2018.03.30 19:38:55.113,1.17413,1.17462,1.12,1.57
2018.03.30 19:38:57.184,1.17414,1.17462,1.12,1.47
2018.03.30 19:39:10.024,1.17413,1.17462,1.12,1.57
2018.03.30 19:39:15.965,1.1741,1.17462,1.12,1.85
2018.03.30 19:39:19.047,1.1741,1.17462,1.37,1.85
2018.03.30 19:39:29.207,1.1741,1.17462,1.12,1.85
2018.03.30 19:39:36.059,1.1741,1.17462,1.12,1.85
2018.03.30 19:39:47.072,1.1741,1.17462,1.12,1.85
2018.03.30 19:39:48.611,1.1741,1.17462,1.12,1.85
2018.03.30 19:39:50.005,1.1741,1.17462,1.12,1.85
2018.03.30 19:39:57.073,1.17409,1.17462,1.12,1.85
2018.03.30 19:39:58.133,1.17409,1.17462,1.12,1.85
2018.03.30 19:40:00.801,1.17408,1.17462,1.12,1.47
2018.03.30 19:40:03.086,1.17405,1.17462,1.87,1.85
2018.03.30 19:40:04.445,1.17404,1.17462,1.75,1.95
2018.03.30 19:40:12.329,1.17405,1.17462,1.12,1.95
2018.03.30 19:40:13.531,1.17404,1.17462,1.75,1.95
2018.03.30 19:40:16.858,1.17404,1.17462,1.75,1.95
2018.03.30 19:40:19.215,1.17404,1.17462,1.75,1.95
2018.03.30 19:40:21.160,1.17404,1.17462,1.75,1.95
2018.03.30 19:40:25.159,1.17404,1.17462,1.75,1.95
2018.03.30 19:40:30.070,1.17404,1.17461,1.12,1.37
2018.03.30 19:40:33.211,1.17403,1.17457,1.12,2.62
2018.03.30 19:40:37.216,1.17403,1.17457,1.12,2.62
2018.03.30 19:40:39.212,1.17403,1.17457,1.12,2.62
2018.03.30 19:40:43.179,1.17404,1.17457,1.12,2.62
2018.03.30 19:40:44.385,1.17402,1.17457,1.12,2.62
2018.03.30 19:40:58.307,1.17403,1.17457,1.12,2.62
2018.03.30 19:41:00.099,1.17404,1.17457,1.12,2.62
2018.03.30 19:41:05.548,1.17403,1.17457,1.12,2.62
2018.03.30 19:41:06.660,1.17404,1.17457,1.12,2.62
2018.03.30 19:41:27.682,1.174,1.17458,1.12,1.75
2018.03.30 19:41:53.073,1.174,1.17458,1.12,1.75
2018.03.30 19:41:55.025,1.174,1.17458,1.12,1.75
2018.03.30 19:42:01.784,1.17408,1.17458,1.12,1.75
2018.03.30 19:42:04.067,1.17407,1.17458,1.12,1.75
2018.03.30 19:42:11.428,1.17406,1.17458,1.12,1.75
2018.03.30 19:42:13.395,1.17406,1.17458,1.12,1.75
2018.03.30 19:42:15.664,1.17406,1.17458,1.12,1.87
2018.03.30 19:42:16.371,1.17406,1.17458,1.12,1.87
2018.03.30 19:42:40.105,1.17408,1.17457,1.12,2.62
2018.03.30 19:42:43.524,1.17402,1.17457,1.37,2.62
2018.03.30 19:43:46.073,1.17409,1.17457,1.00,2.62
2018.03.30 19:43:54.063,1.17407,1.17457,1.12,2.62
2018.03.30 19:43:56.420,1.17409,1.17457,1.00,2.62
2018.03.30 19:43:57.845,1.17408,1.17457,1.12,2.62
2018.03.30 19:44:00.422,1.17408,1.17457,1.12,2.62
2018.03.30 19:44:01.861,1.1741,1.17457,1.00,2.62
2018.03.30 19:44:16.021,1.17407,1.17457,1.12,2.62
2018.03.30 19:44:16.628,1.17409,1.17457,1.12,2.62
2018.03.30 19:44:18.421,1.1741,1.17457,1.12,2.62
2018.03.30 19:44:19.379,1.1741,1.17462,1.37,1.95
2018.03.30 19:44:19.431,1.17404,1.17462,1.12,1.95
2018.03.30 19:44:20.510,1.17401,1.17462,1.75,1.95
2018.03.30 19:44:21.021,1.17402,1.17462,1.87,1.95
2018.03.30 19:44:22.023,1.17403,1.17462,1.75,1.85
2018.03.30 19:44:34.022,1.17404,1.17462,1.75,1.85
2018.03.30 19:44:38.421,1.17405,1.17462,1.12,1.85
2018.03.30 19:44:40.982,1.17408,1.17462,1.37,1.95
2018.03.30 19:44:43.208,1.17408,1.17461,1.37,1.12
2018.03.30 19:44:46.493,1.17408,1.17461,1.87,1.12
2018.03.30 19:44:47.067,1.17411,1.17461,1.00,1.37
2018.03.30 19:44:52.390,1.17408,1.17461,1.87,1.37
2018.03.30 19:44:52.908,1.17408,1.17461,1.37,1.37
2018.03.30 19:44:53.438,1.17408,1.17461,1.37,1.12
2018.03.30 19:45:01.019,1.17401,1.17461,1.37,1.12
2018.03.30 19:45:05.166,1.17397,1.17461,1.12,1.12
2018.03.30 19:45:09.265,1.174,1.17461,1.50,1.12
2018.03.30 19:45:22.539,1.17404,1.17461,1.37,1.12
2018.03.30 19:45:24.018,1.17404,1.17461,1.37,1.12
2018.03.30 19:45:26.581,1.17404,1.17461,1.37,1.12
2018.03.30 19:45:28.215,1.17405,1.17461,1.37,1.12
2018.03.30 19:45:29.333,1.17405,1.17461,1.37,1.12
2018.03.30 19:45:35.982,1.17404,1.17461,1.37,1.12
2018.03.30 19:45:37.209,1.17405,1.17461,1.87,1.12
2018.03.30 19:45:48.184,1.17422,1.17462,1.00,1.10
2018.03.30 19:45:51.017,1.17424,1.17463,1.00,1.95
2018.03.30 19:45:51.530,1.17423,1.17463,1.00,1.95
2018.03.30 19:45:52.933,1.17422,1.17463,1.00,1.95
2018.03.30 19:45:53.458,1.17423,1.17463,1.00,1.95
2018.03.30 19:45:58.011,1.1742,1.17462,1.12,1.10
2018.03.30 19:45:59.183,1.17419,1.17463,1.37,1.95
2018.03.30 19:46:01.163,1.17418,1.17462,1.37,1.10
2018.03.30 19:46:03.066,1.17418,1.17463,1.37,1.95
2018.03.30 19:46:03.734,1.17418,1.17462,1.37,1.10
2018.03.30 19:46:07.326,1.17418,1.17463,1.37,1.95
2018.03.30 19:46:11.227,1.17424,1.17463,1.12,1.57
2018.03.30 19:46:11.552,1.17429,1.17463,1.00,1.57
2018.03.30 19:46:12.315,1.17432,1.17463,1.00,1.57
2018.03.30 19:46:12.905,1.17437,1.17463,1.00,1.57
2018.03.30 19:46:14.218,1.17436,1.17463,1.00,1.57
2018.03.30 19:46:18.718,1.17438,1.17463,1.00,1.57
2018.03.30 19:46:19.029,1.17451,1.17467,1.00,1.31
2018.03.30 19:46:28.292,1.1745,1.17467,1.00,2.06
2018.03.30 19:46:30.966,1.17448,1.17467,1.00,2.06
2018.03.30 19:46:33.184,1.17447,1.17465,1.00,1.69
2018.03.30 19:46:48.522,1.17439,1.17465,1.00,1.69
2018.03.30 19:46:48.575,1.17437,1.17465,1.00,1.69
2018.03.30 19:46:48.627,1.17435,1.17465,1.00,1.69
2018.03.30 19:46:51.018,1.17434,1.17465,1.00,2.81
2018.03.30 19:46:51.600,1.17431,1.17465,1.37,3.56
2018.03.30 19:46:52.110,1.17431,1.17465,1.37,3.56
2018.03.30 19:47:00.692,1.17432,1.17465,1.12,3.56
2018.03.30 19:47:15.072,1.17431,1.17465,1.12,3.56
2018.03.30 19:47:19.315,1.17432,1.17465,1.00,3.56
2018.03.30 19:47:20.058,1.17431,1.17465,1.12,3.56
2018.03.30 19:47:25.524,1.17432,1.17465,1.00,3.56
2018.03.30 19:47:26.266,1.17431,1.17465,1.12,3.56
2018.03.30 19:47:29.161,1.17429,1.17465,1.12,3.56
2018.03.30 19:47:30.272,1.17431,1.17465,1.00,3.56
2018.03.30 19:47:44.620,1.17429,1.17465,1.00,2.81
2018.03.30 19:47:44.673,1.17431,1.17465,1.00,2.81
2018.03.30 19:48:00.047,1.17428,1.17465,1.37,2.06
2018.03.30 19:48:01.049,1.17428,1.17465,1.00,2.06
2018.03.30 19:48:02.162,1.17431,1.17465,1.00,2.06
2018.03.30 19:48:06.194,1.17428,1.17465,1.37,1.57
2018.03.30 19:48:07.199,1.17428,1.17465,1.00,1.57
2018.03.30 19:48:11.020,1.1743,1.17465,1.00,1.57
2018.03.30 19:48:25.292,1.17429,1.17465,1.12,2.06
2018.03.30 19:48:31.017,1.17428,1.17465,1.12,2.06
2018.03.30 19:48:46.372,1.17429,1.17464,1.00,1.57
2018.03.30 19:48:46.945,1.17431,1.17464,1.00,1.57
2018.03.30 19:48:47.483,1.1743,1.17464,1.00,1.57
2018.03.30 19:48:48.006,1.17431,1.17464,1.00,1.57
2018.03.30 19:48:50.770,1.1743,1.17464,1.00,1.57
2018.03.30 19:48:51.277,1.17429,1.17463,1.12,1.45
2018.03.30 19:48:54.954,1.1743,1.17463,1.00,1.45
2018.03.30 19:48:56.522,1.17429,1.17463,1.00,1.45
2018.03.30 19:48:59.270,1.17428,1.17463,1.00,1.45
2018.03.30 19:49:02.509,1.1743,1.17463,1.00,1.45
2018.03.30 19:49:03.048,1.17429,1.17463,1.00,1.45
2018.03.30 19:49:12.521,1.17428,1.17463,1.00,1.45
2018.03.30 19:49:15.020,1.17429,1.17463,1.00,1.45
2018.03.30 19:49:15.521,1.17428,1.17463,1.00,1.45
2018.03.30 19:49:16.270,1.17429,1.17463,1.00,1.45
2018.03.30 19:49:21.770,1.17428,1.17463,1.00,1.45
2018.03.30 19:49:22.321,1.17429,1.17463,1.00,1.45
2018.03.30 19:49:26.605,1.17429,1.17464,1.75,1.57
2018.03.30 19:49:26.951,1.17454,1.17469,1.00,1.50
2018.03.30 19:49:27.003,1.17448,1.17469,1.37,1.50
2018.03.30 19:49:27.055,1.17455,1.17499,1.37,1.00
2018.03.30 19:49:27.107,1.17467,1.17508,1.75,1.00
2018.03.30 19:49:27.159,1.17481,1.17524,1.37,1.00
2018.03.30 19:49:27.211,1.1749,1.17531,1.37,1.00
2018.03.30 19:49:27.265,1.17503,1.17551,1.37,1.12
2018.03.30 19:49:27.317,1.1752,1.17554,1.37,1.00
2018.03.30 19:49:27.369,1.17534,1.17574,1.37,1.00
2018.03.30 19:49:27.421,1.17551,1.17578,1.12,1.00
2018.03.30 19:49:27.473,1.17562,1.17593,1.00,1.00
2018.03.30 19:49:27.525,1.17572,1.17593,1.00,1.00
2018.03.30 19:49:27.577,1.17566,1.17593,1.00,1.00
2018.03.30 19:49:27.732,1.17564,1.17593,1.00,1.00
2018.03.30 19:49:29.411,1.17552,1.17593,1.87,1.00
2018.03.30 19:49:30.073,1.17552,1.17593,1.12,1.00
2018.03.30 19:49:30.227,1.17555,1.17593,1.87,1.00
2018.03.30 19:49:30.578,1.17561,1.17593,1.37,1.00
2018.03.30 19:49:32.915,1.1756,1.17593,1.50,1.00
2018.03.30 19:49:33.700,1.17557,1.17593,1.75,1.00
2018.03.30 19:49:33.803,1.17557,1.17593,1.37,1.00
2018.03.30 19:49:35.086,1.17553,1.17593,1.12,1.00
2018.03.30 19:49:35.189,1.17553,1.17593,1.12,1.00
2018.03.30 19:49:36.903,1.17556,1.17604,1.12,1.75
2018.03.30 19:49:37.025,1.17556,1.17607,1.12,1.12
2018.03.30 19:49:37.077,1.17559,1.17608,1.12,1.37
2018.03.30 19:49:37.129,1.17564,1.17609,1.75,1.37
2018.03.30 19:49:37.456,1.17564,1.17607,1.75,1.37
2018.03.30 19:49:37.611,1.17561,1.17607,1.12,1.87
2018.03.30 19:49:38.187,1.17553,1.17605,1.12,1.37
2018.03.30 19:49:38.245,1.17553,1.17605,1.12,1.37
2018.03.30 19:49:38.531,1.17544,1.17601,1.75,1.37
2018.03.30 19:49:40.213,1.17544,1.17601,1.75,1.37
2018.03.30 19:49:48.699,1.17543,1.17601,1.12,1.37
2018.03.30 19:49:51.562,1.17542,1.17601,1.12,1.37
2018.03.30 19:49:54.181,1.17542,1.176,1.12,1.37
2018.03.30 19:50:00.732,1.17539,1.17596,1.75,2.25
2018.03.30 19:50:01.043,1.17518,1.17576,1.12,1.37
2018.03.30 19:50:01.357,1.17489,1.17545,1.12,2.25
2018.03.30 19:50:01.667,1.17485,1.1753,1.12,1.37
2018.03.30 19:50:01.975,1.17476,1.17522,1.12,1.37
2018.03.30 19:50:02.296,1.17473,1.17522,1.12,1.37
2018.03.30 19:50:02.934,1.1747,1.17515,1.12,1.37
2018.03.30 19:50:03.039,1.17454,1.17506,1.87,1.37
2018.03.30 19:50:03.092,1.17449,1.175,1.87,1.37
2018.03.30 19:50:03.401,1.17441,1.17503,1.75,1.12
2018.03.30 19:50:03.927,1.17441,1.17503,1.75,1.12
2018.03.30 19:50:05.138,1.17436,1.17504,1.37,1.37
2018.03.30 19:50:05.190,1.17436,1.17496,1.12,1.37
2018.03.30 19:50:05.242,1.17424,1.17496,1.37,1.37
2018.03.30 19:50:06.398,1.17426,1.17502,1.37,2.62
2018.03.30 19:50:06.450,1.17427,1.17501,1.37,2.25
2018.03.30 19:50:06.555,1.1744,1.17507,1.00,1.37
2018.03.30 19:50:06.607,1.17444,1.17516,1.37,1.12
2018.03.30 19:50:06.659,1.17452,1.17521,1.00,2.25
2018.03.30 19:50:06.815,1.17469,1.17534,1.37,1.37
2018.03.30 19:50:06.867,1.17471,1.17547,1.37,1.37
2018.03.30 19:50:06.919,1.1747,1.17552,1.37,1.37
2018.03.30 19:50:06.971,1.1748,1.17562,1.37,1.75
2018.03.30 19:50:07.023,1.17483,1.17563,1.37,1.75
2018.03.30 19:50:07.075,1.17492,1.17572,1.37,1.75
2018.03.30 19:50:07.127,1.17492,1.17575,1.37,1.87
2018.03.30 19:50:07.179,1.17497,1.17579,1.37,1.87
2018.03.30 19:50:08.434,1.17498,1.17582,1.37,1.37
2018.03.30 19:50:10.676,1.17505,1.17587,1.37,1.37
2018.03.30 19:50:10.985,1.17526,1.17602,1.75,1.37
2018.03.30 19:50:11.408,1.17542,1.17606,1.87,1.37
2018.03.30 19:50:12.383,1.17547,1.17607,1.37,2.62
2018.03.30 19:50:14.050,1.17548,1.17607,1.37,1.87
2018.03.30 19:50:14.805,1.17548,1.17607,1.37,1.87
2018.03.30 19:50:15.320,1.17546,1.17607,1.87,1.87
2018.03.30 19:50:17.465,1.17546,1.17607,1.37,2.62
2018.03.30 19:50:20.076,1.17541,1.17607,1.37,1.87
2018.03.30 19:50:20.912,1.17546,1.17602,1.00,1.87
2018.03.30 19:50:20.964,1.17537,1.17598,1.75,1.37
2018.03.30 19:50:21.120,1.17537,1.17589,1.37,1.37
2018.03.30 19:50:22.249,1.17537,1.17589,1.87,1.37
2018.03.30 19:50:23.522,1.17537,1.17589,1.87,1.37
2018.03.30 19:50:25.753,1.17544,1.17596,1.50,1.12
2018.03.30 19:50:27.842,1.17544,1.17607,1.50,1.87
2018.03.30 19:50:28.976,1.17544,1.17607,1.50,1.87
2018.03.30 19:50:33.231,1.17528,1.17557,1.50,1.00
2018.03.30 19:50:33.283,1.17515,1.17552,1.75,1.00
2018.03.30 19:50:33.387,1.17509,1.17552,1.37,1.00
2018.03.30 19:50:33.595,1.17503,1.17548,1.37,1.00
2018.03.30 19:50:33.724,1.17502,1.17548,1.37,1.00
2018.03.30 19:50:34.271,1.17502,1.17548,1.37,1.00
2018.03.30 19:50:35.296,1.17501,1.17548,1.37,1.37
2018.03.30 19:50:35.348,1.17497,1.17548,1.37,1.37
2018.03.30 19:50:35.658,1.17496,1.17548,1.37,1.37
2018.03.30 19:50:36.213,1.17509,1.17563,1.37,1.75
2018.03.30 19:50:36.316,1.17505,1.17577,1.50,1.00
2018.03.30 19:50:36.369,1.17505,1.17591,1.50,1.37
2018.03.30 19:50:38.703,1.17508,1.17597,1.37,1.37
2018.03.30 19:50:52.468,1.17504,1.17579,1.37,1.37
2018.03.30 19:50:53.161,1.17504,1.17575,1.37,1.37
2018.03.30 19:50:55.157,1.17499,1.17566,1.75,1.37
2018.03.30 19:50:56.984,1.17505,1.17573,1.37,1.31
2018.03.30 19:50:57.036,1.17505,1.17581,1.37,1.75
2018.03.30 19:50:57.087,1.17505,1.17588,1.37,1.37
2018.03.30 19:50:58.539,1.17517,1.17599,1.37,1.87
2018.03.30 19:51:00.032,1.17527,1.176,1.37,1.37
2018.03.30 19:51:00.715,1.17527,1.17599,1.37,1.37
2018.03.30 19:51:01.125,1.1753,1.17602,1.87,1.37
2018.03.30 19:51:02.673,1.17531,1.17603,1.37,1.37
2018.03.30 19:51:03.176,1.17532,1.17604,1.37,1.37
2018.03.30 19:51:04.602,1.1753,1.176,1.37,1.37
2018.03.30 19:51:05.901,1.17524,1.17599,1.37,1.37
2018.03.30 19:51:09.873,1.17525,1.176,1.37,1.37
2018.03.30 19:51:10.698,1.17525,1.176,1.37,1.37
2018.03.30 19:51:13.129,1.17528,1.17601,1.37,1.37
2018.03.30 19:51:14.503,1.17529,1.17602,1.37,1.37
2018.03.30 19:51:15.443,1.17531,1.17587,1.37,1.00
2018.03.30 19:51:15.497,1.17531,1.17592,1.37,1.12
2018.03.30 19:51:15.548,1.17526,1.17599,1.87,1.37
2018.03.30 19:51:15.891,1.17529,1.17602,1.37,1.37
2018.03.30 19:51:16.585,1.17521,1.176,1.87,1.37
2018.03.30 19:51:24.150,1.17517,1.17582,1.75,1.37
2018.03.30 19:51:26.287,1.17517,1.17578,1.75,1.37
2018.03.30 19:51:27.030,1.17514,1.17571,1.12,1.37
2018.03.30 19:51:29.209,1.17514,1.17571,1.12,1.37
2018.03.30 19:51:30.178,1.17508,1.17565,1.12,1.37
2018.03.30 19:51:31.518,1.17508,1.17565,1.12,1.37
2018.03.30 19:51:35.362,1.17503,1.17566,1.12,1.37
2018.03.30 19:51:35.516,1.17503,1.17559,1.12,1.37
2018.03.30 19:51:39.256,1.17503,1.17559,1.12,1.37
2018.03.30 19:51:39.848,1.17495,1.17561,1.12,2.62
2018.03.30 19:51:39.900,1.17495,1.17552,1.12,1.37
2018.03.30 19:51:41.208,1.17495,1.17552,1.12,1.37
2018.03.30 19:51:42.678,1.17495,1.17552,1.12,1.37
2018.03.30 19:51:42.984,1.17489,1.17546,1.12,1.37
2018.03.30 19:51:43.316,1.17489,1.17546,1.12,1.37
2018.03.30 19:51:45.471,1.17489,1.17544,1.75,1.37
2018.03.30 19:51:45.979,1.17489,1.1754,1.37,1.37
2018.03.30 19:51:46.607,1.17489,1.1754,1.12,1.37
2018.03.30 19:51:48.549,1.17484,1.17534,1.37,1.37
2018.03.30 19:51:49.114,1.17485,1.17534,1.00,1.37
2018.03.30 19:51:50.251,1.17485,1.17534,1.00,1.37
2018.03.30 19:51:51.172,1.17485,1.17534,1.00,1.37
2018.03.30 19:51:52.170,1.17478,1.17533,1.12,1.37
2018.03.30 19:51:52.324,1.17478,1.17533,1.00,1.37
2018.03.30 19:51:54.640,1.17485,1.17533,1.00,1.37
2018.03.30 19:51:54.815,1.17474,1.17533,1.37,1.37
2018.03.30 19:51:54.969,1.17485,1.17533,1.00,1.37
2018.03.30 19:51:55.111,1.17474,1.17533,1.37,1.37
2018.03.30 19:51:55.265,1.17484,1.17533,1.00,1.37
2018.03.30 19:51:55.784,1.17484,1.17533,1.00,1.87
2018.03.30 19:51:55.837,1.17477,1.17533,1.00,1.87
2018.03.30 19:51:56.329,1.17482,1.17533,1.00,1.87
2018.03.30 19:51:56.564,1.17469,1.17529,1.37,1.37
2018.03.30 19:51:56.906,1.17482,1.17529,1.00,1.37
2018.03.30 19:51:57.009,1.17461,1.17529,1.37,1.37
2018.03.30 19:51:57.690,1.17461,1.17528,1.37,1.37
2018.03.30 19:51:58.826,1.17461,1.17528,1.37,1.37
2018.03.30 19:52:00.008,1.17476,1.17528,1.00,1.37
2018.03.30 19:52:00.102,1.17473,1.17528,1.00,1.37
2018.03.30 19:52:00.154,1.17462,1.17528,1.37,1.37
2018.03.30 19:52:00.257,1.17463,1.17521,1.00,1.50
2018.03.30 19:52:00.565,1.17455,1.17513,1.50,1.37
2018.03.30 19:52:00.617,1.17455,1.17513,1.12,1.37
2018.03.30 19:52:01.681,1.17455,1.17511,1.00,1.37
2018.03.30 19:52:02.194,1.17455,1.17508,1.00,1.37
2018.03.30 19:52:02.297,1.17451,1.17504,1.00,1.37
2018.03.30 19:52:02.349,1.17451,1.17504,1.00,1.37
2018.03.30 19:52:02.744,1.17446,1.17504,1.37,1.37
2018.03.30 19:52:03.854,1.17446,1.17504,1.37,1.87
2018.03.30 19:52:04.397,1.17446,1.17504,1.37,1.37
2018.03.30 19:52:05.418,1.17441,1.17503,1.37,1.37
2018.03.30 19:52:06.569,1.17441,1.17502,1.37,1.37
2018.03.30 19:52:11.452,1.17442,1.17519,1.37,1.37
2018.03.30 19:52:12.105,1.17445,1.17531,1.37,1.37
2018.03.30 19:52:12.156,1.17451,1.17532,1.37,1.37
2018.03.30 19:52:13.188,1.17458,1.17538,1.37,1.37
2018.03.30 19:52:13.495,1.17474,1.17548,1.37,1.37
2018.03.30 19:52:14.349,1.17475,1.17549,1.37,1.37
2018.03.30 19:52:14.401,1.17476,1.17559,1.37,1.37
2018.03.30 19:52:14.454,1.17479,1.17559,1.37,1.37
2018.03.30 19:52:14.768,1.17527,1.17596,1.37,1.37
2018.03.30 19:52:16.718,1.17533,1.17597,1.37,1.37
2018.03.30 19:52:17.229,1.17533,1.17597,1.37,1.37
2018.03.30 19:52:18.357,1.17533,1.17596,1.37,1.37
2018.03.30 19:52:18.409,1.17533,1.17597,1.37,1.37
2018.03.30 19:52:19.251,1.17533,1.17597,1.37,1.37
2018.03.30 19:52:19.797,1.17533,1.17561,1.37,1.00
2018.03.30 19:52:19.849,1.17533,1.17563,1.37,1.00
2018.03.30 19:52:19.901,1.17533,1.17581,1.37,1.00
2018.03.30 19:52:20.566,1.17533,1.17597,1.37,1.37
2018.03.30 19:52:22.423,1.17533,1.17596,1.37,1.37
2018.03.30 19:52:26.522,1.17533,1.17598,1.37,1.37
2018.03.30 19:52:28.160,1.17533,1.17596,1.37,1.37
2018.03.30 19:52:31.029,1.17529,1.17596,1.37,1.37
2018.03.30 19:52:33.161,1.17537,1.17596,1.37,1.37
2018.03.30 19:52:33.492,1.17537,1.17599,1.37,1.37
2018.03.30 19:52:36.607,1.17537,1.17596,1.37,1.37
2018.03.30 19:52:38.542,1.17537,1.17596,1.00,1.37
2018.03.30 19:52:41.123,1.17537,1.1759,1.00,1.75
2018.03.30 19:52:41.464,1.17537,1.17585,1.00,1.86
2018.03.30 19:52:41.573,1.17529,1.17585,1.00,1.86
2018.03.30 19:52:43.165,1.17529,1.17585,1.00,1.86
2018.03.30 19:52:43.808,1.17525,1.17582,1.37,1.12
2018.03.30 19:52:43.996,1.17525,1.17577,1.00,1.86
2018.03.30 19:52:45.074,1.17519,1.17576,1.37,1.35
2018.03.30 19:52:46.068,1.17519,1.17574,1.00,1.86
2018.03.30 19:52:47.071,1.17519,1.17572,1.00,1.37
2018.03.30 19:52:48.101,1.17514,1.17571,1.87,1.37
2018.03.30 19:52:50.678,1.17514,1.17571,1.37,1.75
2018.03.30 19:52:50.832,1.17514,1.1756,1.00,1.35
2018.03.30 19:52:51.268,1.17515,1.1756,1.00,2.10
2018.03.30 19:52:51.814,1.17516,1.17559,1.00,1.86
2018.03.30 19:52:53.140,1.17516,1.1756,1.00,1.24
2018.03.30 19:52:53.242,1.17516,1.17551,1.00,1.61
2018.03.30 19:52:53.680,1.17516,1.1755,1.00,1.35
2018.03.30 19:52:55.708,1.17516,1.1755,1.00,1.52
2018.03.30 19:52:55.760,1.17516,1.17545,1.00,1.49
2018.03.30 19:52:58.575,1.17517,1.17546,1.00,1.37
2018.03.30 19:52:58.920,1.17516,1.17541,1.00,1.35
2018.03.30 19:53:00.187,1.17515,1.17541,1.00,1.35
2018.03.30 19:53:00.707,1.17499,1.1754,1.00,1.64
2018.03.30 19:53:00.864,1.17474,1.17523,1.37,1.50
2018.03.30 19:53:00.915,1.17469,1.17518,1.37,1.49
2018.03.30 19:53:01.244,1.17484,1.17536,1.37,1.07
2018.03.30 19:53:02.802,1.17477,1.17535,1.37,1.34
2018.03.30 19:53:02.905,1.17477,1.17518,1.37,1.68
