2018.03.13 13:24:58.331,1.16907,1.1692,2.44,1.50
2018.03.13 13:24:58.842,1.16907,1.1692,1.50,1.50
2018.03.13 13:25:00.404,1.16908,1.1692,1.37,1.31
2018.03.13 13:25:00.508,1.16906,1.1692,3.56,1.50
2018.03.13 13:25:00.678,1.16908,1.16919,1.00,1.37
2018.03.13 13:25:00.782,1.16907,1.1692,1.87,1.00
2018.03.13 13:25:01.315,1.16907,1.1692,1.12,1.38
2018.03.13 13:25:02.047,1.16905,1.16919,2.51,1.88
2018.03.13 13:25:02.519,1.16904,1.16918,1.50,4.13
2018.03.13 13:25:03.053,1.16902,1.16916,2.70,4.73
2018.03.13 13:25:03.106,1.16903,1.16916,1.12,1.25
2018.03.13 13:25:03.263,1.16905,1.16918,1.00,2.33
2018.03.13 13:25:03.646,1.16905,1.16915,1.50,1.00
2018.03.13 13:25:03.700,1.16901,1.16912,1.00,1.25
2018.03.13 13:25:03.804,1.16903,1.16915,1.00,1.50
2018.03.13 13:25:04.112,1.16903,1.16917,3.00,2.06
2018.03.13 13:25:04.317,1.16906,1.16918,1.00,1.88
2018.03.13 13:25:04.990,1.16905,1.16918,1.00,3.00
2018.03.13 13:25:05.435,1.16906,1.16918,1.00,1.31
2018.03.13 13:25:05.538,1.16905,1.16918,1.12,2.25
2018.03.13 13:25:06.063,1.16905,1.16918,1.12,2.63
2018.03.13 13:25:06.404,1.16906,1.16919,1.95,1.25
2018.03.13 13:25:06.893,1.16906,1.16919,1.10,1.88
2018.03.13 13:25:07.666,1.16906,1.16918,1.00,1.00
2018.03.13 13:25:08.233,1.16906,1.16919,1.00,1.88
2018.03.13 13:25:08.773,1.16906,1.16918,1.50,1.00
2018.03.13 13:25:10.207,1.16909,1.1692,1.12,1.00
2018.03.13 13:25:10.523,1.16906,1.16918,1.12,2.62
2018.03.13 13:25:10.856,1.16904,1.16917,3.75,2.63
2018.03.13 13:25:10.959,1.16903,1.16915,1.87,1.00
2018.03.13 13:25:11.369,1.16901,1.16914,1.12,1.75
2018.03.13 13:25:11.924,1.16901,1.16915,2.25,3.83
2018.03.13 13:25:12.452,1.16901,1.16914,1.00,1.88
2018.03.13 13:25:12.965,1.16901,1.16914,1.00,1.69
2018.03.13 13:25:13.493,1.16902,1.16914,1.00,1.81
2018.03.13 13:25:14.097,1.16901,1.16914,2.62,1.81
2018.03.13 13:25:14.635,1.16901,1.16915,3.53,2.51
2018.03.13 13:25:14.944,1.16903,1.16915,1.00,1.25
2018.03.13 13:25:15.455,1.16904,1.16917,1.12,1.95
2018.03.13 13:25:15.969,1.16905,1.16917,1.00,2.25
2018.03.13 13:25:16.378,1.16902,1.16915,2.62,1.25
2018.03.13 13:25:16.531,1.16904,1.16915,1.00,1.13
2018.03.13 13:25:17.161,1.16903,1.16915,1.00,1.13
2018.03.13 13:25:19.290,1.16903,1.16916,1.57,1.81
2018.03.13 13:25:20.884,1.16906,1.16917,1.00,2.63
2018.03.13 13:25:22.097,1.16908,1.16919,1.00,1.95
2018.03.13 13:25:22.149,1.16909,1.16922,3.38,1.39
2018.03.13 13:25:22.254,1.16907,1.1692,3.60,2.81
2018.03.13 13:25:22.360,1.16905,1.16917,1.00,1.50
2018.03.13 13:25:22.463,1.16903,1.16916,1.50,1.12
2018.03.13 13:25:23.043,1.16903,1.16916,1.50,1.50
2018.03.13 13:25:23.716,1.16903,1.16916,1.00,1.12
2018.03.13 13:25:24.232,1.16902,1.16915,2.44,1.00
2018.03.13 13:25:25.433,1.169,1.16912,3.07,1.37
2018.03.13 13:25:25.746,1.16902,1.16913,1.00,1.50
2018.03.13 13:25:26.223,1.169,1.16913,1.69,1.88
2018.03.13 13:25:26.778,1.16901,1.16913,1.00,1.88
2018.03.13 13:25:27.793,1.16899,1.16913,2.25,2.70
2018.03.13 13:25:28.100,1.16901,1.16913,1.00,2.44
2018.03.13 13:25:30.306,1.16901,1.16913,1.00,1.69
2018.03.13 13:25:30.934,1.169,1.16913,2.44,1.69
2018.03.13 13:25:31.462,1.169,1.16913,5.63,1.00
2018.03.13 13:25:32.224,1.16901,1.16914,2.44,1.50
2018.03.13 13:25:33.768,1.16901,1.16914,1.25,3.38
2018.03.13 13:25:34.119,1.16899,1.16911,1.00,1.00
2018.03.13 13:25:35.054,1.16898,1.16911,4.16,1.12
2018.03.13 13:25:35.574,1.16899,1.16911,1.00,1.87
2018.03.13 13:25:35.779,1.16894,1.16907,2.25,2.85
2018.03.13 13:25:36.290,1.16894,1.16906,2.25,1.00
2018.03.13 13:25:36.701,1.16895,1.16906,1.45,1.00
2018.03.13 13:25:37.206,1.16896,1.16907,1.20,2.85
2018.03.13 13:25:37.620,1.16896,1.16907,1.20,3.90
2018.03.13 13:25:41.866,1.16893,1.16906,4.39,1.61
2018.03.13 13:25:44.402,1.16893,1.16897,1.50,2.12
2018.03.13 13:25:44.456,1.1689,1.16901,1.20,1.63
2018.03.13 13:25:45.571,1.16889,1.16901,1.95,1.50
2018.03.13 13:25:46.076,1.16889,1.16901,1.45,1.00
2018.03.13 13:25:46.282,1.16886,1.16899,2.32,3.56
2018.03.13 13:25:46.335,1.16884,1.16897,3.45,2.25
2018.03.13 13:25:46.644,1.16883,1.16895,1.45,2.25
2018.03.13 13:25:47.169,1.16884,1.16896,1.45,1.88
2018.03.13 13:25:47.708,1.16884,1.16896,1.45,2.63
2018.03.13 13:25:48.839,1.16886,1.16897,1.20,2.25
2018.03.13 13:25:49.417,1.16886,1.16897,1.20,1.25
2018.03.13 13:25:51.499,1.16885,1.16898,2.14,2.25
2018.03.13 13:25:52.036,1.16887,1.16896,1.20,1.00
2018.03.13 13:25:52.140,1.16884,1.16896,1.58,1.50
2018.03.13 13:25:52.588,1.16884,1.16892,1.45,1.00
2018.03.13 13:25:52.692,1.1688,1.16892,2.70,2.25
2018.03.13 13:25:52.745,1.16882,1.16893,2.70,1.12
2018.03.13 13:25:53.329,1.16883,1.16894,1.57,1.00
2018.03.13 13:25:53.747,1.16881,1.16892,2.32,1.25
2018.03.13 13:25:54.180,1.16882,1.16895,1.76,2.06
2018.03.13 13:25:54.698,1.16881,1.16893,1.57,1.50
2018.03.13 13:25:55.072,1.16881,1.16894,3.45,1.12
2018.03.13 13:25:55.175,1.1688,1.16889,1.45,1.00
2018.03.13 13:25:55.278,1.1688,1.16892,2.32,1.50
2018.03.13 13:25:55.383,1.16882,1.16892,3.07,1.25
2018.03.13 13:25:55.732,1.16885,1.16895,1.20,1.25
2018.03.13 13:25:55.835,1.16883,1.16894,1.95,1.50
2018.03.13 13:25:56.377,1.16883,1.16894,1.20,2.25
2018.03.13 13:25:57.354,1.16883,1.16895,1.95,2.44
2018.03.13 13:25:57.881,1.16885,1.16895,1.20,3.00
2018.03.13 13:25:58.401,1.16884,1.16894,1.20,1.12
2018.03.13 13:25:59.062,1.16884,1.16894,1.45,1.69
2018.03.13 13:26:00.841,1.16884,1.16894,1.45,2.63
2018.03.13 13:26:01.505,1.16884,1.16894,1.45,1.00
2018.03.13 13:26:02.314,1.16883,1.16896,1.00,4.84
2018.03.13 13:26:02.723,1.16882,1.16893,1.00,2.25
2018.03.13 13:26:02.950,1.16877,1.16889,3.00,1.31
2018.03.13 13:26:03.460,1.16877,1.16889,2.63,2.25
2018.03.13 13:26:04.007,1.16876,1.16888,1.13,4.31
2018.03.13 13:26:04.268,1.16879,1.16891,1.00,2.74
2018.03.13 13:26:04.320,1.16879,1.16892,1.87,2.66
2018.03.13 13:26:04.524,1.16881,1.16893,1.12,1.37
2018.03.13 13:26:04.836,1.16879,1.16892,1.12,3.60
2018.03.13 13:26:05.061,1.16881,1.16893,1.00,1.57
2018.03.13 13:26:05.671,1.16881,1.16894,1.50,1.00
2018.03.13 13:26:06.254,1.1688,1.16894,3.38,1.31
2018.03.13 13:26:06.817,1.1688,1.16894,1.50,7.54
2018.03.13 13:26:06.869,1.16879,1.1689,1.00,1.00
2018.03.13 13:26:07.076,1.1688,1.16892,1.00,1.69
2018.03.13 13:26:07.732,1.16881,1.16893,1.00,2.63
2018.03.13 13:26:08.408,1.1688,1.16893,1.50,2.81
2018.03.13 13:26:09.641,1.1688,1.1689,1.00,1.25
2018.03.13 13:26:10.169,1.16878,1.16891,2.25,1.39
2018.03.13 13:26:11.300,1.16878,1.16891,1.87,1.09
2018.03.13 13:26:11.638,1.16881,1.16891,1.20,1.20
2018.03.13 13:26:11.951,1.16882,1.16893,1.20,1.00
2018.03.13 13:26:12.458,1.16882,1.16893,1.45,1.00
2018.03.13 13:26:12.613,1.16882,1.16892,1.95,2.44
2018.03.13 13:26:12.769,1.16881,1.16893,2.14,1.88
2018.03.13 13:26:13.250,1.16883,1.16895,1.47,4.46
2018.03.13 13:26:13.389,1.16884,1.16896,1.20,2.21
2018.03.13 13:26:13.495,1.16884,1.16893,1.45,3.75
2018.03.13 13:26:13.548,1.16883,1.16893,1.20,4.91
2018.03.13 13:26:13.758,1.16881,1.1689,1.95,1.00
2018.03.13 13:26:14.246,1.16881,1.16892,2.70,1.00
2018.03.13 13:26:14.831,1.16882,1.16895,2.51,4.84
2018.03.13 13:26:15.623,1.16882,1.16893,1.20,1.12
2018.03.13 13:26:15.727,1.16881,1.16888,1.45,1.69
2018.03.13 13:26:15.830,1.1688,1.1689,1.20,1.69
2018.03.13 13:26:16.038,1.1688,1.16891,1.45,1.12
2018.03.13 13:26:16.282,1.16878,1.16891,2.70,1.65
2018.03.13 13:26:16.649,1.16878,1.16891,1.76,2.59
2018.03.13 13:26:17.177,1.16877,1.1689,4.39,1.13
2018.03.13 13:26:20.348,1.16877,1.16886,2.14,1.00
2018.03.13 13:26:20.608,1.16878,1.16889,1.20,2.44
2018.03.13 13:26:20.712,1.16877,1.16884,1.20,1.00
2018.03.13 13:26:20.922,1.16872,1.16882,1.57,2.29
2018.03.13 13:26:21.439,1.16871,1.16882,1.20,2.48
2018.03.13 13:26:21.713,1.1687,1.16881,1.20,2.47
2018.03.13 13:26:22.026,1.16868,1.16879,1.57,3.23
2018.03.13 13:26:22.412,1.16867,1.16873,1.45,1.72
2018.03.13 13:26:22.467,1.16861,1.1687,1.95,1.35
2018.03.13 13:26:22.988,1.1686,1.1687,1.20,2.85
2018.03.13 13:26:23.534,1.16859,1.16869,1.20,2.29
2018.03.13 13:26:23.639,1.16858,1.16868,1.47,2.29
2018.03.13 13:26:23.691,1.16857,1.16868,1.20,1.73
2018.03.13 13:26:23.859,1.16857,1.16868,1.20,1.35
2018.03.13 13:26:25.196,1.16857,1.16867,1.20,1.00
2018.03.13 13:26:25.712,1.16857,1.16868,1.20,1.91
2018.03.13 13:26:26.239,1.16858,1.1687,1.20,1.69
2018.03.13 13:26:26.750,1.16858,1.1687,1.47,1.69
2018.03.13 13:26:27.166,1.16858,1.16869,1.20,1.50
2018.03.13 13:26:28.181,1.16857,1.16869,2.14,2.06
2018.03.13 13:26:31.970,1.16857,1.16869,1.20,2.06
2018.03.13 13:26:32.292,1.16857,1.16868,1.20,1.44
2018.03.13 13:26:32.674,1.16858,1.16867,1.20,3.75
2018.03.13 13:26:32.837,1.16858,1.16868,2.32,1.12
2018.03.13 13:26:33.372,1.16858,1.16869,1.20,2.06
2018.03.13 13:26:34.423,1.16858,1.16869,1.45,1.13
2018.03.13 13:26:34.995,1.16858,1.16869,1.20,1.13
2018.03.13 13:26:35.257,1.16858,1.16864,1.20,1.00
2018.03.13 13:26:35.309,1.16854,1.16864,1.20,1.37
2018.03.13 13:26:35.465,1.16853,1.16865,2.32,1.00
2018.03.13 13:26:35.973,1.16855,1.16866,1.00,1.00
2018.03.13 13:26:36.503,1.16856,1.16867,1.00,1.37
2018.03.13 13:26:36.711,1.16856,1.16868,1.95,1.50
2018.03.13 13:26:36.866,1.16857,1.16867,1.20,1.31
2018.03.13 13:26:36.918,1.16857,1.16869,1.57,1.87
2018.03.13 13:26:37.098,1.16859,1.16871,1.20,2.25
2018.03.13 13:26:37.618,1.16857,1.16869,1.45,1.31
2018.03.13 13:26:37.935,1.16857,1.16867,1.20,1.00
2018.03.13 13:26:38.038,1.16857,1.16869,2.32,1.00
2018.03.13 13:26:38.421,1.16858,1.16867,1.20,1.00
2018.03.13 13:26:38.577,1.16856,1.16867,1.20,1.00
2018.03.13 13:26:39.115,1.16855,1.16862,1.45,1.25
2018.03.13 13:26:39.167,1.16852,1.16864,1.95,2.81
2018.03.13 13:26:39.322,1.16855,1.16867,1.50,1.00
2018.03.13 13:26:39.529,1.16857,1.16869,2.70,1.37
2018.03.13 13:26:39.684,1.16856,1.16867,1.95,1.00
2018.03.13 13:26:40.209,1.16856,1.16867,1.95,1.37
2018.03.13 13:26:40.715,1.16858,1.16868,1.00,1.76
2018.03.13 13:26:41.178,1.16856,1.16868,2.25,1.00
2018.03.13 13:26:41.728,1.16858,1.16871,1.87,1.76
2018.03.13 13:26:42.323,1.16859,1.16871,1.00,1.01
2018.03.13 13:26:42.583,1.16856,1.1687,2.44,2.70
2018.03.13 13:26:42.635,1.16858,1.16869,1.00,1.19
2018.03.13 13:26:42.925,1.16858,1.1687,1.00,1.25
2018.03.13 13:26:43.298,1.16861,1.16872,1.00,1.10
2018.03.13 13:26:43.504,1.16863,1.16876,1.12,2.33
2018.03.13 13:26:44.034,1.16864,1.16876,1.00,1.88
2018.03.13 13:26:44.971,1.16864,1.16873,1.00,1.25
2018.03.13 13:26:45.023,1.16861,1.16871,1.10,1.25
2018.03.13 13:26:45.076,1.1686,1.16868,1.50,1.00
2018.03.13 13:26:45.181,1.16857,1.16869,1.00,2.06
2018.03.13 13:26:45.695,1.16857,1.16869,1.00,1.00
2018.03.13 13:26:46.252,1.16856,1.16869,1.12,2.21
2018.03.13 13:26:46.783,1.16857,1.16869,1.12,1.09
2018.03.13 13:26:48.224,1.16858,1.16871,1.00,1.87
2018.03.13 13:26:48.554,1.16858,1.16872,2.06,2.62
2018.03.13 13:26:48.778,1.16859,1.16872,2.81,1.00
2018.03.13 13:26:49.293,1.16859,1.16873,1.50,2.25
2018.03.13 13:26:49.667,1.16855,1.16865,1.00,1.50
2018.03.13 13:26:49.719,1.16855,1.16866,1.00,1.31
2018.03.13 13:26:50.210,1.16857,1.16869,1.50,1.09
2018.03.13 13:26:50.262,1.16859,1.16869,1.20,1.09
2018.03.13 13:26:50.580,1.16858,1.16868,1.20,1.87
2018.03.13 13:26:50.906,1.16861,1.16872,1.20,1.00
2018.03.13 13:26:51.366,1.16862,1.16872,1.47,1.00
2018.03.13 13:26:51.720,1.16863,1.16874,1.45,1.12
2018.03.13 13:26:51.826,1.16861,1.16874,1.25,1.12
2018.03.13 13:26:52.377,1.16861,1.16874,1.12,6.38
2018.03.13 13:26:52.532,1.16861,1.16872,1.00,1.69
2018.03.13 13:26:52.643,1.16858,1.16871,1.12,2.06
2018.03.13 13:26:52.884,1.1686,1.16871,1.31,1.12
2018.03.13 13:26:53.619,1.16856,1.16868,1.10,1.50
2018.03.13 13:26:54.778,1.16855,1.16868,2.06,1.00
2018.03.13 13:26:55.210,1.16855,1.16866,1.12,1.00
2018.03.13 13:26:55.753,1.16856,1.16867,1.00,1.00
2018.03.13 13:26:56.063,1.16851,1.1686,1.00,1.00
2018.03.13 13:26:56.399,1.16856,1.1686,1.12,1.00
2018.03.13 13:26:56.503,1.16857,1.16868,1.00,1.00
2018.03.13 13:26:57.138,1.16857,1.16868,2.25,1.00
2018.03.13 13:26:57.344,1.16855,1.16868,1.00,2.81
2018.03.13 13:26:57.470,1.16855,1.16865,1.00,1.00
2018.03.13 13:26:57.884,1.16856,1.16867,1.37,1.10
2018.03.13 13:26:58.201,1.16866,1.16875,1.00,1.12
2018.03.13 13:26:58.318,1.16863,1.16875,1.10,2.44
2018.03.13 13:26:58.423,1.16864,1.16874,2.32,1.00
2018.03.13 13:26:58.648,1.16865,1.16876,1.20,2.25
2018.03.13 13:26:59.159,1.16865,1.16876,1.45,1.00
2018.03.13 13:26:59.397,1.16862,1.16874,1.57,1.87
2018.03.13 13:26:59.949,1.16864,1.16875,1.00,1.31
2018.03.13 13:27:00.108,1.16862,1.16873,2.32,1.37
2018.03.13 13:27:00.213,1.16861,1.16872,1.57,2.44
2018.03.13 13:27:00.643,1.16859,1.16872,1.12,2.81
2018.03.13 13:27:01.185,1.1686,1.16873,1.87,3.82
2018.03.13 13:27:01.237,1.16858,1.16872,1.87,2.70
2018.03.13 13:27:01.392,1.16857,1.16869,2.25,1.00
2018.03.13 13:27:02.106,1.16857,1.16871,5.25,2.32
2018.03.13 13:27:02.418,1.16861,1.16872,1.37,1.00
2018.03.13 13:27:02.572,1.16858,1.1687,1.95,1.12
2018.03.13 13:27:02.704,1.16855,1.16867,3.45,1.00
2018.03.13 13:27:02.863,1.16854,1.16867,1.50,1.12
2018.03.13 13:27:03.242,1.16856,1.16867,1.87,1.00
2018.03.13 13:27:03.634,1.16854,1.16867,2.25,1.25
2018.03.13 13:27:03.999,1.16857,1.16869,1.12,1.95
2018.03.13 13:27:04.379,1.16855,1.16868,1.12,2.62
2018.03.13 13:27:04.905,1.16856,1.16869,1.12,1.69
2018.03.13 13:27:05.309,1.16855,1.16866,1.12,1.69
2018.03.13 13:27:05.845,1.16854,1.16867,1.37,1.69
2018.03.13 13:27:06.158,1.16857,1.16867,1.20,1.00
2018.03.13 13:27:06.498,1.16854,1.16864,1.20,3.19
2018.03.13 13:27:06.604,1.16856,1.16868,1.12,1.00
2018.03.13 13:27:06.670,1.16859,1.1687,1.00,2.25
2018.03.13 13:27:06.721,1.16859,1.16871,1.50,2.25
2018.03.13 13:27:07.322,1.16859,1.16871,3.07,1.12
2018.03.13 13:27:07.477,1.16859,1.16867,1.47,1.00
2018.03.13 13:27:08.010,1.16858,1.16868,3.07,1.25
2018.03.13 13:27:08.544,1.16859,1.16869,1.20,1.00
2018.03.13 13:27:09.134,1.16859,1.16869,2.32,1.00
2018.03.13 13:27:09.186,1.1686,1.16873,3.82,2.06
2018.03.13 13:27:09.501,1.16861,1.16871,3.64,1.00
2018.03.13 13:27:10.014,1.16861,1.1687,1.10,1.00
2018.03.13 13:27:10.988,1.16861,1.16871,2.32,1.00
2018.03.13 13:27:11.540,1.1686,1.1687,1.20,1.12
2018.03.13 13:27:12.074,1.16859,1.16869,1.20,1.00
2018.03.13 13:27:12.594,1.16859,1.16869,1.47,1.00
2018.03.13 13:27:13.098,1.16859,1.16869,1.20,1.00
2018.03.13 13:27:13.456,1.16858,1.16863,1.45,1.00
2018.03.13 13:27:13.509,1.16855,1.16862,1.00,1.00
2018.03.13 13:27:14.047,1.16853,1.16864,1.70,1.69
2018.03.13 13:27:14.292,1.16854,1.16865,1.20,1.12
2018.03.13 13:27:14.834,1.16855,1.16866,1.20,3.19
2018.03.13 13:27:16.308,1.16855,1.16867,1.95,1.12
2018.03.13 13:27:16.858,1.16857,1.16868,1.20,1.50
2018.03.13 13:27:17.298,1.16858,1.16869,1.95,2.25
2018.03.13 13:27:18.068,1.16859,1.16869,1.20,1.00
2018.03.13 13:27:18.384,1.16861,1.16872,1.95,2.25
2018.03.13 13:27:18.743,1.16862,1.16874,1.45,2.44
2018.03.13 13:27:19.382,1.16863,1.16874,1.20,2.44
2018.03.13 13:27:20.139,1.16861,1.16874,2.06,2.32
2018.03.13 13:27:20.646,1.16862,1.16874,1.00,2.32
2018.03.13 13:27:20.868,1.16862,1.16873,1.00,1.87
2018.03.13 13:27:20.920,1.1686,1.16873,1.00,1.31
2018.03.13 13:27:20.972,1.1686,1.16872,1.00,2.44
2018.03.13 13:27:21.074,1.16858,1.1687,1.12,1.00
2018.03.13 13:27:21.883,1.16857,1.16868,2.06,1.00
2018.03.13 13:27:22.260,1.16856,1.1687,3.00,2.32
2018.03.13 13:27:22.521,1.16856,1.16868,1.87,1.00
2018.03.13 13:27:22.968,1.16859,1.1687,1.37,1.20
2018.03.13 13:27:23.482,1.16858,1.1687,1.50,1.00
2018.03.13 13:27:23.712,1.16856,1.16868,2.81,1.00
2018.03.13 13:27:24.637,1.16856,1.16868,1.12,1.00
2018.03.13 13:27:25.144,1.16855,1.16868,1.12,1.12
2018.03.13 13:27:25.652,1.16855,1.16867,1.12,1.00
2018.03.13 13:27:26.166,1.16854,1.16866,1.31,1.00
2018.03.13 13:27:27.335,1.16853,1.16866,1.31,1.87
2018.03.13 13:27:27.642,1.16853,1.16864,1.00,1.12
2018.03.13 13:27:28.133,1.16855,1.16865,1.00,1.00
2018.03.13 13:27:28.674,1.16856,1.16865,1.00,1.00
2018.03.13 13:27:29.461,1.16857,1.16867,1.00,1.00
2018.03.13 13:27:29.785,1.16858,1.16869,1.25,1.00
2018.03.13 13:27:29.987,1.1686,1.16871,1.12,1.37
2018.03.13 13:27:30.422,1.1686,1.16872,1.87,1.00
2018.03.13 13:27:31.322,1.16861,1.16874,1.37,2.51
2018.03.13 13:27:31.655,1.16856,1.16868,2.25,1.00
2018.03.13 13:27:31.761,1.16857,1.16871,1.87,3.82
2018.03.13 13:27:33.940,1.16859,1.16871,1.00,2.25
2018.03.13 13:27:34.459,1.1686,1.16872,1.00,1.95
2018.03.13 13:27:34.891,1.16862,1.16874,1.12,1.57
2018.03.13 13:27:34.948,1.16863,1.16874,3.00,1.10
2018.03.13 13:27:35.000,1.16864,1.16876,1.00,1.10
2018.03.13 13:27:35.505,1.16865,1.16876,1.00,1.00
2018.03.13 13:27:36.594,1.16866,1.16878,1.50,1.10
2018.03.13 13:27:37.342,1.16867,1.1688,2.25,1.57
2018.03.13 13:27:37.860,1.16867,1.1688,2.25,1.76
2018.03.13 13:27:38.280,1.16869,1.16878,1.00,1.31
2018.03.13 13:27:38.387,1.16863,1.16876,1.95,1.37
2018.03.13 13:27:38.774,1.16862,1.16874,1.00,3.00
2018.03.13 13:27:39.369,1.16863,1.16875,1.12,1.37
2018.03.13 13:27:39.683,1.16864,1.16875,1.87,1.00
2018.03.13 13:27:40.234,1.16864,1.16875,1.00,1.00
2018.03.13 13:27:40.788,1.16865,1.16875,1.00,1.00
2018.03.13 13:27:41.305,1.16866,1.16875,1.00,1.00
2018.03.13 13:27:41.475,1.16866,1.16877,1.00,1.00
2018.03.13 13:27:41.733,1.16866,1.1688,2.62,1.01
2018.03.13 13:27:42.303,1.16867,1.16881,1.37,2.32
2018.03.13 13:27:42.355,1.16867,1.16877,1.37,1.00
2018.03.13 13:27:42.461,1.16863,1.16875,1.12,1.31
2018.03.13 13:27:42.888,1.16865,1.16875,1.00,1.00
2018.03.13 13:27:43.424,1.16864,1.16875,1.12,1.00
2018.03.13 13:27:45.049,1.16866,1.16875,1.00,1.00
2018.03.13 13:27:45.100,1.16866,1.16877,1.95,1.00
2018.03.13 13:27:45.240,1.16869,1.16881,1.00,1.87
2018.03.13 13:27:47.655,1.16869,1.16881,1.20,1.69
2018.03.13 13:27:48.202,1.16868,1.16881,1.00,1.00
2018.03.13 13:27:48.723,1.1687,1.16883,1.00,3.64
2018.03.13 13:27:48.886,1.16871,1.16885,1.87,4.95
2018.03.13 13:27:49.411,1.1687,1.16884,1.87,4.20
2018.03.13 13:27:49.835,1.16869,1.16882,1.69,1.00
2018.03.13 13:27:50.341,1.16868,1.16882,1.12,2.70
2018.03.13 13:27:50.495,1.16865,1.16879,4.57,1.87
2018.03.13 13:27:50.650,1.16865,1.16878,1.87,1.20
2018.03.13 13:27:50.732,1.16865,1.16876,1.87,1.00
2018.03.13 13:27:51.531,1.16866,1.16877,1.12,1.12
2018.03.13 13:27:52.043,1.16866,1.16878,1.12,1.00
2018.03.13 13:27:53.087,1.16864,1.16876,1.50,1.12
2018.03.13 13:27:53.139,1.16863,1.16876,1.50,1.50
2018.03.13 13:27:54.023,1.16863,1.16876,1.69,2.25
2018.03.13 13:27:54.549,1.16864,1.16876,1.50,1.00
2018.03.13 13:27:55.786,1.16864,1.16875,1.37,1.00
2018.03.13 13:27:56.041,1.16865,1.16878,1.12,3.45
2018.03.13 13:27:56.539,1.16867,1.16878,1.00,1.50
2018.03.13 13:27:57.059,1.16867,1.16879,1.00,1.50
2018.03.13 13:27:57.407,1.1687,1.16881,1.00,2.44
2018.03.13 13:27:58.856,1.16869,1.16881,1.12,1.50
2018.03.13 13:27:59.172,1.16864,1.16874,1.12,1.00
2018.03.13 13:27:59.551,1.16862,1.16873,2.25,1.00
2018.03.13 13:27:59.657,1.16859,1.16871,2.70,1.00
2018.03.13 13:28:00.037,1.16858,1.16869,1.50,1.50
2018.03.13 13:28:00.365,1.16856,1.16867,1.00,1.50
2018.03.13 13:28:00.686,1.16862,1.16872,1.00,1.20
2018.03.13 13:28:03.292,1.16861,1.16872,1.25,1.00
2018.03.13 13:28:03.838,1.16861,1.16872,1.45,1.50
2018.03.13 13:28:04.279,1.16858,1.1687,3.64,1.00
2018.03.13 13:28:04.589,1.16854,1.16866,2.70,1.50
2018.03.13 13:28:05.136,1.16855,1.16866,1.57,1.12
2018.03.13 13:28:05.648,1.16855,1.16866,1.00,1.12
2018.03.13 13:28:07.192,1.16856,1.16866,1.00,1.12
2018.03.13 13:28:07.702,1.16856,1.16867,1.00,1.50
2018.03.13 13:28:07.897,1.16853,1.16865,1.50,1.12
2018.03.13 13:28:08.001,1.16855,1.16865,1.00,1.00
2018.03.13 13:28:08.537,1.16854,1.16866,1.12,1.00
2018.03.13 13:28:09.338,1.16853,1.16865,2.44,1.00
2018.03.13 13:28:09.756,1.16849,1.16861,1.00,3.94
2018.03.13 13:28:09.810,1.1685,1.16862,1.50,1.10
2018.03.13 13:28:09.863,1.16852,1.16862,1.00,1.00
2018.03.13 13:28:10.596,1.16852,1.16863,1.00,1.12
2018.03.13 13:28:11.148,1.1685,1.16863,2.44,1.00
2018.03.13 13:28:11.727,1.16852,1.16863,1.00,1.00
2018.03.13 13:28:12.063,1.16856,1.16867,1.00,1.57
2018.03.13 13:28:12.219,1.16854,1.16867,1.87,1.20
2018.03.13 13:28:12.428,1.16853,1.16864,2.62,1.00
2018.03.13 13:28:12.561,1.16852,1.16863,1.87,1.00
2018.03.13 13:28:12.786,1.16852,1.16865,2.06,1.31
2018.03.13 13:28:13.422,1.16853,1.16866,1.12,1.57
2018.03.13 13:28:14.815,1.16853,1.16864,1.00,1.00
2018.03.13 13:28:15.599,1.16854,1.16866,1.00,3.07
2018.03.13 13:28:15.938,1.16856,1.16867,1.00,1.37
2018.03.13 13:28:16.633,1.16853,1.16865,1.50,1.00
2018.03.13 13:28:16.940,1.16855,1.16866,1.00,1.57
2018.03.13 13:28:17.156,1.16853,1.16866,1.31,1.50
2018.03.13 13:28:17.258,1.16855,1.16866,1.00,1.00
2018.03.13 13:28:17.857,1.16856,1.16866,1.00,1.00
2018.03.13 13:28:18.014,1.16856,1.16868,1.00,1.12
2018.03.13 13:28:18.873,1.16856,1.16868,1.00,2.06
2018.03.13 13:28:19.854,1.16855,1.16866,1.00,1.00
2018.03.13 13:28:20.372,1.16854,1.16866,2.25,1.00
2018.03.13 13:28:20.897,1.16854,1.16867,2.62,1.12
2018.03.13 13:28:23.338,1.16855,1.16867,1.50,1.12
2018.03.13 13:28:23.876,1.16854,1.16867,1.87,1.12
2018.03.13 13:28:26.074,1.16854,1.16867,1.87,1.12
2018.03.13 13:28:28.168,1.16856,1.16867,2.06,1.10
2018.03.13 13:28:28.500,1.1686,1.16871,1.37,1.12
2018.03.13 13:28:29.941,1.16862,1.16874,1.00,3.45
2018.03.13 13:28:30.459,1.1686,1.16872,1.37,1.25
2018.03.13 13:28:31.417,1.16859,1.16872,1.87,1.31
2018.03.13 13:28:32.171,1.16859,1.1687,1.00,2.06
2018.03.13 13:28:32.277,1.16855,1.16866,1.12,1.50
2018.03.13 13:28:32.329,1.16853,1.16866,1.12,3.00
2018.03.13 13:28:32.739,1.16853,1.16863,1.37,1.00
