2018.03.23 17:18:43.344,1.17145,1.17156,3.00,1.00
2018.03.23 17:18:44.466,1.17146,1.17156,1.00,1.00
2018.03.23 17:18:45.107,1.17146,1.17157,1.00,1.50
2018.03.23 17:18:48.467,1.17143,1.17154,3.07,1.00
2018.03.23 17:18:48.781,1.17145,1.17155,2.25,1.00
2018.03.23 17:18:50.528,1.17148,1.17155,1.37,1.00
2018.03.23 17:18:50.580,1.17148,1.17158,1.37,1.00
2018.03.23 17:18:51.666,1.17148,1.17158,1.12,1.00
2018.03.23 17:18:55.452,1.17146,1.17157,1.87,1.00
2018.03.23 17:18:55.506,1.17146,1.17157,1.12,1.50
2018.03.23 17:18:55.559,1.17143,1.17153,1.50,1.50
2018.03.23 17:18:55.906,1.17138,1.17148,1.00,1.00
2018.03.23 17:18:57.166,1.17139,1.17148,1.00,1.00
2018.03.23 17:18:58.329,1.17139,1.1715,1.00,1.50
2018.03.23 17:19:04.047,1.17138,1.17149,1.50,1.00
2018.03.23 17:19:04.623,1.17138,1.1715,2.25,1.12
2018.03.23 17:19:06.550,1.17139,1.17149,1.50,1.00
2018.03.23 17:19:07.193,1.17139,1.1715,1.50,1.00
2018.03.23 17:19:09.580,1.17139,1.1715,1.50,1.50
2018.03.23 17:19:09.634,1.17142,1.17152,1.37,1.50
2018.03.23 17:19:11.175,1.17142,1.17153,1.50,1.00
2018.03.23 17:19:14.268,1.17145,1.17153,1.50,1.00
2018.03.23 17:19:14.374,1.17145,1.17155,1.50,1.12
2018.03.23 17:19:14.928,1.17144,1.17155,1.87,1.12
2018.03.23 17:19:15.581,1.17144,1.17155,3.00,1.00
2018.03.23 17:19:20.596,1.17143,1.17154,1.50,1.00
2018.03.23 17:19:21.121,1.17142,1.17153,2.62,1.00
2018.03.23 17:19:22.577,1.17143,1.17153,1.00,1.00
2018.03.23 17:19:25.424,1.17142,1.17152,1.87,1.00
2018.03.23 17:19:26.305,1.1714,1.17152,2.62,1.50
2018.03.23 17:19:26.848,1.1714,1.17151,2.62,1.00
2018.03.23 17:19:27.523,1.1714,1.17151,2.62,1.00
2018.03.23 17:19:29.697,1.17142,1.17151,1.50,1.00
2018.03.23 17:19:29.956,1.17143,1.17153,2.25,1.00
2018.03.23 17:19:30.767,1.17143,1.17154,2.25,1.50
2018.03.23 17:19:31.300,1.17142,1.17153,3.00,1.00
2018.03.23 17:19:32.140,1.17143,1.17153,1.50,1.00
2018.03.23 17:19:33.253,1.17143,1.17154,1.50,1.50
2018.03.23 17:19:36.154,1.17142,1.17153,1.00,1.87
2018.03.23 17:19:36.673,1.17141,1.17152,2.25,1.00
2018.03.23 17:19:37.483,1.17141,1.17152,2.62,1.00
2018.03.23 17:19:38.263,1.17142,1.17152,1.87,1.00
2018.03.23 17:19:40.096,1.17143,1.17153,1.12,1.00
2018.03.23 17:19:40.619,1.17143,1.17154,2.25,1.50
2018.03.23 17:19:41.153,1.17143,1.17153,1.37,1.00
2018.03.23 17:19:41.671,1.17142,1.17153,2.25,1.00
2018.03.23 17:19:42.198,1.17142,1.17153,1.50,1.00
2018.03.23 17:19:44.108,1.17142,1.17152,1.00,1.00
2018.03.23 17:19:45.242,1.1714,1.17151,1.50,1.00
2018.03.23 17:19:46.133,1.1714,1.1715,1.50,1.00
2018.03.23 17:19:46.184,1.1714,1.1715,1.50,1.00
2018.03.23 17:19:50.691,1.17141,1.17152,1.00,1.87
2018.03.23 17:19:51.213,1.1714,1.17151,1.12,1.50
2018.03.23 17:20:02.562,1.17139,1.17151,2.85,1.87
2018.03.23 17:20:02.741,1.17138,1.17148,1.12,1.00
2018.03.23 17:20:03.049,1.17141,1.17151,1.12,1.00
2018.03.23 17:20:03.586,1.17141,1.17152,1.12,1.00
2018.03.23 17:20:08.152,1.17141,1.17151,1.12,1.00
2018.03.23 17:20:08.203,1.17138,1.17149,2.32,1.00
2018.03.23 17:20:08.255,1.17137,1.17147,1.50,1.00
2018.03.23 17:20:09.537,1.17136,1.17147,1.50,1.00
2018.03.23 17:20:12.769,1.17136,1.17146,1.50,1.00
2018.03.23 17:20:14.380,1.17135,1.17146,1.50,1.00
2018.03.23 17:20:20.946,1.17135,1.17144,1.00,1.00
2018.03.23 17:20:21.050,1.17132,1.17144,2.25,1.12
2018.03.23 17:20:21.284,1.17129,1.17142,6.00,1.25
2018.03.23 17:20:21.642,1.17129,1.17141,4.12,1.12
2018.03.23 17:20:22.194,1.17129,1.1714,1.00,1.00
2018.03.23 17:20:22.712,1.17129,1.17141,1.12,1.12
2018.03.23 17:20:22.818,1.17128,1.17139,1.37,1.00
2018.03.23 17:20:23.360,1.17127,1.17138,1.50,1.00
2018.03.23 17:20:24.022,1.17127,1.17138,1.50,1.00
2018.03.23 17:20:31.040,1.17127,1.17137,1.00,1.00
2018.03.23 17:20:31.578,1.17126,1.17137,1.50,1.00
2018.03.23 17:20:32.087,1.17126,1.17136,1.00,1.00
2018.03.23 17:20:36.214,1.17125,1.17136,1.87,1.00
2018.03.23 17:20:37.103,1.17124,1.17135,1.50,1.00
2018.03.23 17:20:37.659,1.17124,1.17134,1.50,1.00
2018.03.23 17:20:38.207,1.17124,1.17134,1.12,1.00
2018.03.23 17:20:41.484,1.17124,1.17135,1.12,1.12
2018.03.23 17:20:41.646,1.1713,1.17137,1.00,1.00
2018.03.23 17:20:41.698,1.17132,1.17141,1.00,1.12
2018.03.23 17:20:42.302,1.1713,1.17141,1.87,1.12
2018.03.23 17:20:42.883,1.17132,1.17141,1.00,1.00
2018.03.23 17:20:43.413,1.17132,1.17142,1.00,1.00
2018.03.23 17:20:44.264,1.17132,1.17142,1.37,1.00
2018.03.23 17:20:45.945,1.17132,1.17143,1.50,1.00
2018.03.23 17:20:54.942,1.17131,1.17142,3.37,1.00
2018.03.23 17:20:55.201,1.17133,1.17144,1.00,1.00
2018.03.23 17:21:03.195,1.17134,1.17144,1.00,1.50
2018.03.23 17:21:03.355,1.17136,1.17147,1.12,1.50
2018.03.23 17:21:03.666,1.17136,1.17145,1.12,1.00
2018.03.23 17:21:04.002,1.17133,1.17145,3.22,1.12
2018.03.23 17:21:04.536,1.17133,1.17145,1.12,2.47
2018.03.23 17:21:05.076,1.17132,1.17143,1.37,1.35
2018.03.23 17:21:05.631,1.17131,1.17143,1.87,2.10
2018.03.23 17:21:06.026,1.17127,1.17139,1.37,1.00
2018.03.23 17:21:06.184,1.17126,1.17138,1.87,2.47
2018.03.23 17:21:07.119,1.17126,1.17138,1.12,4.72
2018.03.23 17:21:08.697,1.17125,1.17136,1.37,1.00
2018.03.23 17:21:09.580,1.17125,1.17136,1.00,1.50
2018.03.23 17:21:13.342,1.17124,1.17136,4.12,1.00
2018.03.23 17:21:13.523,1.17131,1.17138,1.00,1.00
2018.03.23 17:21:13.575,1.17133,1.17141,1.00,1.69
2018.03.23 17:21:13.628,1.17135,1.17143,1.00,2.00
2018.03.23 17:21:13.681,1.17135,1.17145,1.00,1.67
2018.03.23 17:21:13.836,1.17137,1.17145,1.00,1.37
2018.03.23 17:21:13.889,1.17139,1.17149,1.00,2.32
2018.03.23 17:21:13.941,1.17141,1.1715,1.00,1.50
2018.03.23 17:21:14.420,1.17139,1.1715,1.00,1.00
2018.03.23 17:21:18.048,1.17139,1.17151,1.12,1.00
2018.03.23 17:21:18.099,1.17142,1.17151,1.00,1.00
2018.03.23 17:21:18.151,1.17145,1.17156,1.00,1.87
2018.03.23 17:21:19.245,1.17145,1.17158,1.10,3.00
2018.03.23 17:21:27.282,1.17145,1.17157,1.20,1.00
2018.03.23 17:21:40.897,1.17145,1.17157,1.20,1.37
2018.03.23 17:21:41.892,1.17145,1.17157,1.20,1.25
2018.03.23 17:21:53.015,1.17143,1.17156,1.57,3.19
2018.03.23 17:21:53.120,1.17142,1.17153,1.00,1.12
2018.03.23 17:21:54.679,1.17141,1.17152,1.12,1.56
2018.03.23 17:21:54.978,1.17139,1.1715,1.20,1.00
2018.03.23 17:21:56.169,1.1714,1.1715,1.00,1.00
2018.03.23 17:22:00.023,1.1714,1.17153,1.12,2.47
2018.03.23 17:22:00.589,1.17142,1.17152,1.00,3.41
2018.03.23 17:22:01.093,1.17142,1.1715,1.00,1.30
2018.03.23 17:22:02.256,1.17142,1.17152,1.00,2.29
2018.03.23 17:22:08.193,1.17145,1.17154,1.00,2.62
2018.03.23 17:22:08.246,1.17147,1.17157,1.00,1.50
2018.03.23 17:22:08.298,1.17149,1.17157,1.00,1.31
2018.03.23 17:22:08.402,1.17151,1.1716,1.00,1.05
2018.03.23 17:22:09.218,1.17151,1.17159,1.00,1.00
2018.03.23 17:22:09.321,1.17148,1.17159,1.57,1.00
2018.03.23 17:22:09.834,1.17148,1.1716,1.57,1.00
2018.03.23 17:22:15.913,1.17147,1.17161,3.45,2.25
2018.03.23 17:22:16.448,1.17147,1.1716,3.07,1.91
2018.03.23 17:22:17.264,1.17148,1.1716,1.10,3.79
2018.03.23 17:22:17.576,1.17145,1.17154,1.57,1.35
2018.03.23 17:22:18.491,1.17149,1.17157,1.00,3.97
2018.03.23 17:22:18.542,1.17149,1.17157,1.00,1.00
2018.03.23 17:22:24.920,1.17145,1.17153,1.10,1.50
2018.03.23 17:22:24.977,1.17143,1.17151,1.00,1.12
2018.03.23 17:22:25.555,1.17142,1.17151,1.00,1.12
2018.03.23 17:22:26.438,1.17142,1.17152,1.00,1.75
2018.03.23 17:22:27.347,1.17142,1.1715,1.00,2.25
2018.03.23 17:22:27.613,1.17139,1.1715,1.00,2.44
2018.03.23 17:22:28.221,1.17138,1.1715,1.12,2.44
2018.03.23 17:22:32.883,1.17138,1.17151,1.57,1.62
2018.03.23 17:22:35.224,1.17139,1.17151,1.00,1.62
2018.03.23 17:22:35.544,1.17137,1.17149,1.10,1.69
2018.03.23 17:22:37.039,1.17137,1.17149,1.00,2.44
2018.03.23 17:22:38.685,1.17137,1.1715,1.37,2.25
2018.03.23 17:22:39.022,1.17137,1.17149,1.00,2.25
2018.03.23 17:22:52.042,1.17137,1.17148,1.00,1.00
2018.03.23 17:22:53.803,1.17139,1.17148,1.00,1.00
2018.03.23 17:22:54.363,1.17139,1.17148,1.00,1.13
2018.03.23 17:22:57.469,1.17138,1.17147,1.00,1.25
2018.03.23 17:22:59.153,1.17138,1.17146,1.00,1.00
2018.03.23 17:23:01.561,1.17138,1.17147,1.00,2.06
2018.03.23 17:23:11.353,1.17139,1.1715,1.00,5.06
2018.03.23 17:23:12.258,1.17139,1.1715,1.00,3.56
2018.03.23 17:23:14.701,1.17139,1.17149,1.00,1.00
2018.03.23 17:23:15.703,1.17139,1.17149,1.00,2.25
2018.03.23 17:23:15.858,1.17137,1.17147,1.00,1.12
2018.03.23 17:23:16.545,1.17137,1.17146,1.00,1.12
2018.03.23 17:23:19.342,1.17137,1.17145,1.00,1.00
2018.03.23 17:23:19.888,1.17137,1.17146,1.00,1.50
2018.03.23 17:23:20.146,1.17139,1.17148,1.00,2.06
2018.03.23 17:23:20.751,1.17138,1.17147,1.00,1.62
2018.03.23 17:23:21.263,1.17138,1.17149,1.00,2.81
2018.03.23 17:23:21.570,1.17134,1.17143,1.00,2.25
2018.03.23 17:23:22.147,1.17134,1.17143,1.00,1.12
2018.03.23 17:23:22.479,1.17137,1.17146,1.00,2.25
2018.03.23 17:23:23.005,1.17137,1.17145,1.00,1.00
2018.03.23 17:23:23.553,1.17137,1.17146,1.00,1.12
2018.03.23 17:23:25.707,1.17139,1.17147,1.00,1.12
2018.03.23 17:23:26.394,1.17139,1.17148,1.00,1.50
2018.03.23 17:23:28.463,1.17139,1.17147,1.00,1.00
2018.03.23 17:23:29.667,1.17139,1.17147,1.00,1.37
2018.03.23 17:23:30.046,1.17135,1.17143,1.10,1.00
2018.03.23 17:23:30.203,1.17135,1.17141,1.00,1.00
2018.03.23 17:23:30.390,1.17135,1.17146,1.00,2.25
2018.03.23 17:23:30.442,1.17137,1.17145,1.00,1.12
2018.03.23 17:23:31.508,1.17137,1.17146,1.00,1.50
2018.03.23 17:23:32.300,1.17138,1.17148,1.00,2.25
2018.03.23 17:23:32.835,1.17138,1.17148,1.00,1.50
2018.03.23 17:23:34.268,1.17138,1.17146,1.00,1.00
2018.03.23 17:23:34.797,1.17138,1.17147,1.00,1.00
2018.03.23 17:23:36.118,1.17138,1.17148,1.00,1.50
2018.03.23 17:23:36.601,1.1714,1.17148,1.00,1.50
2018.03.23 17:23:40.585,1.1714,1.17147,1.00,1.00
2018.03.23 17:23:42.889,1.1714,1.17149,1.00,1.50
2018.03.23 17:23:43.479,1.17141,1.17149,1.00,1.50
2018.03.23 17:23:44.027,1.17141,1.17149,1.00,1.00
2018.03.23 17:23:45.515,1.17142,1.17152,1.00,2.62
2018.03.23 17:23:46.030,1.17142,1.17152,1.00,1.50
2018.03.23 17:23:47.256,1.17142,1.17152,1.00,1.00
2018.03.23 17:23:56.952,1.17142,1.17153,1.00,1.00
2018.03.23 17:23:58.259,1.17144,1.17153,1.00,1.00
2018.03.23 17:24:00.167,1.17144,1.17151,1.00,2.62
2018.03.23 17:24:00.218,1.17142,1.1715,1.00,1.50
2018.03.23 17:24:00.373,1.1714,1.1715,1.00,2.25
2018.03.23 17:24:00.628,1.17144,1.17152,1.00,2.44
2018.03.23 17:24:00.778,1.17145,1.17155,1.00,2.70
2018.03.23 17:24:00.830,1.17147,1.17158,1.00,1.67
2018.03.23 17:24:01.292,1.17145,1.17157,1.20,1.37
2018.03.23 17:24:01.869,1.17145,1.17157,1.57,1.12
2018.03.23 17:24:03.017,1.17145,1.17157,1.20,1.37
2018.03.23 17:24:06.663,1.17146,1.17158,1.00,1.50
2018.03.23 17:24:07.584,1.17146,1.17158,1.00,2.44
2018.03.23 17:24:08.290,1.17149,1.1716,1.00,1.87
2018.03.23 17:24:09.138,1.1715,1.1716,1.00,1.12
2018.03.23 17:24:09.336,1.17148,1.1716,1.95,1.12
2018.03.23 17:24:09.890,1.17148,1.17159,1.47,1.00
2018.03.23 17:24:10.099,1.17148,1.17157,1.47,1.00
2018.03.23 17:24:10.601,1.17146,1.17159,2.32,2.06
2018.03.23 17:24:10.652,1.17146,1.17159,1.47,2.25
2018.03.23 17:24:11.736,1.17146,1.17158,1.95,1.00
2018.03.23 17:24:12.267,1.17147,1.17158,1.10,1.00
2018.03.23 17:24:12.376,1.17147,1.17159,1.47,1.12
2018.03.23 17:24:13.074,1.17147,1.17159,1.20,1.50
2018.03.23 17:24:13.224,1.1715,1.17161,1.00,2.44
2018.03.23 17:24:13.276,1.17153,1.17167,1.12,3.45
2018.03.23 17:24:13.432,1.17151,1.17161,1.57,1.00
2018.03.23 17:24:13.589,1.17151,1.17162,1.10,1.69
2018.03.23 17:24:14.108,1.1715,1.17162,1.20,1.69
2018.03.23 17:24:14.655,1.1715,1.17162,1.10,1.69
2018.03.23 17:24:15.361,1.1715,1.1716,1.10,1.00
2018.03.23 17:24:15.907,1.17148,1.1716,1.95,1.00
2018.03.23 17:24:16.437,1.17148,1.17159,1.37,1.12
2018.03.23 17:24:16.854,1.17147,1.1716,1.10,2.25
2018.03.23 17:24:17.913,1.17147,1.1716,1.47,2.25
2018.03.23 17:24:23.002,1.17147,1.17158,1.47,1.00
2018.03.23 17:24:23.540,1.17145,1.17156,1.57,1.00
2018.03.23 17:24:24.042,1.17144,1.17156,1.20,1.00
2018.03.23 17:24:24.778,1.17147,1.17156,1.00,1.00
2018.03.23 17:24:25.388,1.17145,1.17153,1.00,1.12
2018.03.23 17:24:25.720,1.17146,1.17156,1.00,2.25
2018.03.23 17:24:28.833,1.17148,1.17158,1.00,3.00
2018.03.23 17:24:28.885,1.17149,1.17159,1.00,1.50
2018.03.23 17:24:29.055,1.17151,1.17161,1.00,2.44
2018.03.23 17:24:30.030,1.17151,1.17161,1.00,1.69
2018.03.23 17:24:30.774,1.17151,1.17161,1.00,1.25
2018.03.23 17:24:32.126,1.17152,1.17164,1.00,2.62
2018.03.23 17:24:32.178,1.17152,1.17164,1.12,2.25
2018.03.23 17:24:33.124,1.17154,1.17164,1.00,1.50
2018.03.23 17:24:33.182,1.17152,1.17166,1.00,5.25
2018.03.23 17:24:33.722,1.17152,1.17166,1.57,2.25
2018.03.23 17:24:34.669,1.17153,1.17165,1.00,1.00
2018.03.23 17:24:49.847,1.17152,1.17166,1.00,5.06
2018.03.23 17:24:52.206,1.17151,1.17164,1.57,1.50
2018.03.23 17:24:53.987,1.17151,1.17165,3.45,1.50
2018.03.23 17:24:55.454,1.17151,1.17163,2.32,1.00
2018.03.23 17:24:55.899,1.17154,1.17163,1.00,1.12
2018.03.23 17:24:57.032,1.17154,1.17162,1.00,1.31
2018.03.23 17:24:57.596,1.17154,1.17163,1.00,1.00
2018.03.23 17:25:00.300,1.17154,1.17163,1.00,2.06
2018.03.23 17:25:02.465,1.17152,1.17162,1.00,1.12
2018.03.23 17:25:02.621,1.17151,1.1716,1.00,1.50
2018.03.23 17:25:02.794,1.17146,1.17156,1.00,1.00
2018.03.23 17:25:05.128,1.17146,1.17157,1.00,1.12
2018.03.23 17:25:05.863,1.17142,1.17154,1.07,1.00
2018.03.23 17:25:06.381,1.17141,1.17154,1.87,1.00
2018.03.23 17:25:08.334,1.1714,1.17153,2.70,1.12
2018.03.23 17:25:08.678,1.1714,1.17153,1.20,2.81
2018.03.23 17:25:08.997,1.1714,1.17154,1.95,3.37
2018.03.23 17:25:09.704,1.1714,1.17152,2.70,1.00
2018.03.23 17:25:10.230,1.1714,1.17153,1.95,1.00
2018.03.23 17:25:11.259,1.17139,1.1715,1.45,1.50
2018.03.23 17:25:11.361,1.17137,1.1715,1.00,3.19
2018.03.23 17:25:12.470,1.17137,1.1715,1.00,1.69
2018.03.23 17:25:14.166,1.17136,1.1715,3.45,1.00
2018.03.23 17:25:14.709,1.17139,1.17152,1.00,4.12
2018.03.23 17:25:15.343,1.17139,1.17151,1.20,1.00
2018.03.23 17:25:16.440,1.17139,1.17152,1.95,1.50
2018.03.23 17:25:17.411,1.17142,1.17153,1.00,1.37
2018.03.23 17:25:17.517,1.17146,1.1716,2.25,3.45
2018.03.23 17:25:17.730,1.17149,1.1716,1.00,2.81
2018.03.23 17:25:18.041,1.17151,1.17161,1.00,3.19
2018.03.23 17:25:18.659,1.17151,1.1716,1.00,1.00
2018.03.23 17:25:19.161,1.17149,1.17159,1.00,1.00
2018.03.23 17:25:21.871,1.17149,1.17161,1.00,1.69
2018.03.23 17:25:22.160,1.17151,1.17161,1.00,1.69
2018.03.23 17:25:22.671,1.17151,1.17159,1.00,1.00
2018.03.23 17:25:22.723,1.17149,1.17159,1.12,1.00
2018.03.23 17:25:24.419,1.17149,1.1716,1.00,1.50
2018.03.23 17:25:25.853,1.17149,1.17161,1.12,1.00
2018.03.23 17:25:26.143,1.17152,1.17163,1.00,2.25
2018.03.23 17:25:26.732,1.1715,1.17161,1.00,1.25
2018.03.23 17:25:28.190,1.17148,1.1716,1.37,1.56
2018.03.23 17:25:29.288,1.17148,1.17159,1.00,1.00
2018.03.23 17:25:30.589,1.1715,1.17162,1.50,1.50
2018.03.23 17:25:30.704,1.17155,1.17166,1.00,1.12
2018.03.23 17:25:30.908,1.17152,1.17165,2.25,1.37
2018.03.23 17:25:31.172,1.17151,1.17164,1.50,2.25
2018.03.23 17:25:31.694,1.1715,1.17162,1.50,1.25
2018.03.23 17:25:32.277,1.1715,1.17163,1.12,3.94
2018.03.23 17:25:33.207,1.17149,1.17161,1.57,1.69
2018.03.23 17:25:33.472,1.17151,1.1716,1.00,1.00
2018.03.23 17:25:33.904,1.17149,1.17159,1.00,1.12
2018.03.23 17:25:34.007,1.17147,1.17158,1.12,1.00
2018.03.23 17:25:34.342,1.17149,1.17156,1.00,1.00
2018.03.23 17:25:34.393,1.17146,1.17155,1.00,2.25
2018.03.23 17:25:34.907,1.17146,1.17158,1.12,2.62
2018.03.23 17:25:35.024,1.17146,1.17158,1.50,1.50
2018.03.23 17:25:35.179,1.17148,1.1716,1.00,3.26
2018.03.23 17:25:36.156,1.17148,1.17159,1.00,1.00
2018.03.23 17:25:37.046,1.1715,1.17161,1.00,3.19
2018.03.23 17:25:37.566,1.1715,1.1716,1.00,1.00
2018.03.23 17:25:38.441,1.1715,1.17161,1.12,1.00
2018.03.23 17:25:39.774,1.17151,1.17163,1.00,3.94
2018.03.23 17:25:42.657,1.17151,1.1716,1.50,1.00
2018.03.23 17:25:42.813,1.17149,1.17159,1.00,1.12
2018.03.23 17:25:43.124,1.17149,1.17161,1.50,1.25
2018.03.23 17:25:43.857,1.17149,1.17161,1.50,1.69
2018.03.23 17:25:45.223,1.17149,1.17159,1.00,1.00
2018.03.23 17:25:45.354,1.17146,1.17158,2.25,1.50
2018.03.23 17:25:48.292,1.17144,1.17157,1.57,1.69
2018.03.23 17:25:48.488,1.17144,1.17155,1.00,2.44
2018.03.23 17:25:51.597,1.17142,1.17154,1.12,1.69
2018.03.23 17:25:52.392,1.17142,1.17154,1.12,1.69
2018.03.23 17:25:52.995,1.1714,1.17151,1.50,1.00
2018.03.23 17:25:53.049,1.17139,1.17149,1.95,1.00
2018.03.23 17:25:53.205,1.17137,1.17149,1.00,1.00
2018.03.23 17:25:53.357,1.1714,1.17149,1.00,1.00
2018.03.23 17:25:53.415,1.17145,1.17158,1.00,5.32
2018.03.23 17:25:54.535,1.17145,1.17157,1.00,1.69
2018.03.23 17:25:55.913,1.17145,1.17152,1.00,1.00
2018.03.23 17:25:55.965,1.17142,1.17151,1.45,1.00
2018.03.23 17:25:56.273,1.17142,1.17155,1.50,3.07
2018.03.23 17:25:56.831,1.17144,1.17154,1.00,1.00
2018.03.23 17:25:57.353,1.17144,1.17155,1.00,1.25
2018.03.23 17:26:00.114,1.17145,1.17157,1.50,1.37
2018.03.23 17:26:01.181,1.17145,1.17155,1.87,1.00
2018.03.23 17:26:01.720,1.17145,1.17156,1.50,1.00
2018.03.23 17:26:03.644,1.17147,1.17158,1.00,2.44
2018.03.23 17:26:04.267,1.17148,1.17159,1.12,4.31
2018.03.23 17:26:04.586,1.17148,1.1716,1.00,2.44
2018.03.23 17:26:05.653,1.17148,1.17161,1.50,3.19
2018.03.23 17:26:06.701,1.17148,1.1716,1.87,1.00
2018.03.23 17:26:09.627,1.1715,1.17161,1.12,1.00
2018.03.23 17:26:10.160,1.1715,1.17161,1.00,3.94
2018.03.23 17:26:10.677,1.17149,1.17161,1.00,3.38
2018.03.23 17:26:11.179,1.17148,1.1716,1.00,1.69
2018.03.23 17:26:13.377,1.17148,1.1716,1.00,2.44
2018.03.23 17:26:14.467,1.17148,1.17159,1.00,1.00
2018.03.23 17:26:15.970,1.17147,1.17156,1.00,1.00
2018.03.23 17:26:16.024,1.17145,1.17156,1.12,1.25
2018.03.23 17:26:16.438,1.17142,1.17154,1.82,1.00
2018.03.23 17:26:16.595,1.17138,1.1715,2.62,1.00
2018.03.23 17:26:16.813,1.17141,1.17155,2.25,4.50
2018.03.23 17:26:17.355,1.17141,1.17155,1.12,4.69
2018.03.23 17:26:17.894,1.17141,1.17155,1.00,5.06
2018.03.23 17:26:20.097,1.17141,1.17155,1.12,4.69
2018.03.23 17:26:20.726,1.17141,1.17153,1.12,1.31
2018.03.23 17:26:21.056,1.17137,1.17148,1.50,1.00
2018.03.23 17:26:21.881,1.17137,1.17148,1.50,1.00
2018.03.23 17:26:23.053,1.17136,1.17148,1.50,1.12
2018.03.23 17:26:24.172,1.17136,1.17148,1.50,1.37
2018.03.23 17:26:24.708,1.17138,1.1715,1.50,1.37
2018.03.23 17:26:25.190,1.17139,1.17151,1.00,1.25
2018.03.23 17:26:26.383,1.17139,1.17152,1.12,2.44
2018.03.23 17:26:27.551,1.17142,1.17153,1.37,1.00
2018.03.23 17:26:27.603,1.17142,1.17155,1.37,1.00
2018.03.23 17:26:29.283,1.17143,1.17153,1.00,1.00
2018.03.23 17:26:30.149,1.17142,1.17152,1.87,1.00
2018.03.23 17:26:30.666,1.17142,1.17151,1.12,1.00
2018.03.23 17:26:32.286,1.17141,1.17151,1.50,1.00
2018.03.23 17:26:32.338,1.17139,1.1715,1.10,1.00
2018.03.23 17:26:32.493,1.17139,1.17148,1.00,1.00
2018.03.23 17:26:32.938,1.17135,1.17148,1.57,4.69
2018.03.23 17:26:33.040,1.17135,1.17144,1.00,1.00
2018.03.23 17:26:33.347,1.17135,1.17146,1.75,1.00
2018.03.23 17:26:33.851,1.17136,1.17147,1.37,1.12
2018.03.23 17:26:34.639,1.17136,1.17146,1.00,1.00
2018.03.23 17:26:35.203,1.17136,1.17145,1.00,1.00
2018.03.23 17:26:35.826,1.17134,1.17146,2.32,1.12
2018.03.23 17:26:36.979,1.17137,1.17147,1.00,1.37
2018.03.23 17:26:37.482,1.17135,1.17149,1.87,4.88
2018.03.23 17:26:37.988,1.17135,1.17148,2.25,1.69
2018.03.23 17:26:39.053,1.17135,1.17148,1.37,2.44
2018.03.23 17:26:39.572,1.17134,1.17146,1.37,1.25
2018.03.23 17:26:42.325,1.17136,1.17147,1.00,1.00
2018.03.23 17:26:43.260,1.17134,1.17147,2.25,1.00
2018.03.23 17:26:44.634,1.17134,1.17148,1.87,2.44
2018.03.23 17:26:46.319,1.17133,1.17146,2.32,1.25
2018.03.23 17:26:46.634,1.17136,1.17148,1.12,3.00
2018.03.23 17:26:47.236,1.17135,1.17148,1.12,1.69
2018.03.23 17:26:47.441,1.17134,1.17147,1.12,1.69
2018.03.23 17:26:48.202,1.17133,1.17146,1.50,1.69
2018.03.23 17:26:52.026,1.17132,1.17145,3.07,1.00
2018.03.23 17:26:52.876,1.17132,1.17146,2.70,1.69
2018.03.23 17:26:52.983,1.17132,1.17144,1.37,1.62
2018.03.23 17:26:53.036,1.17131,1.17143,1.00,1.00
2018.03.23 17:26:53.420,1.17135,1.17145,1.12,1.20
2018.03.23 17:26:53.759,1.17137,1.17147,1.00,1.37
2018.03.23 17:26:53.864,1.17135,1.17147,1.00,1.37
2018.03.23 17:26:54.616,1.17135,1.17147,1.00,1.25
2018.03.23 17:26:54.876,1.17137,1.17147,1.00,1.00
2018.03.23 17:26:55.288,1.17137,1.1715,1.50,1.00
2018.03.23 17:26:56.220,1.17137,1.17151,2.62,2.81
2018.03.23 17:26:56.428,1.17139,1.17152,2.62,1.00
2018.03.23 17:26:56.930,1.17139,1.17151,1.12,1.25
2018.03.23 17:26:57.695,1.17139,1.17151,1.00,2.06
2018.03.23 17:26:58.545,1.17141,1.17151,1.00,2.06
2018.03.23 17:26:58.918,1.17141,1.17154,1.50,1.37
2018.03.23 17:26:59.423,1.17143,1.17154,1.00,1.37
2018.03.23 17:27:00.159,1.17143,1.17153,1.00,3.19
2018.03.23 17:27:00.704,1.17143,1.17153,1.00,1.50
2018.03.23 17:27:00.810,1.1714,1.17154,1.95,1.50
2018.03.23 17:27:01.342,1.17142,1.17154,1.00,1.69
2018.03.23 17:27:01.699,1.17142,1.17153,1.00,3.56
2018.03.23 17:27:01.750,1.1714,1.17151,1.00,1.25
2018.03.23 17:27:02.279,1.1714,1.17151,1.00,1.19
2018.03.23 17:27:02.788,1.1714,1.17151,1.00,1.25
2018.03.23 17:27:03.430,1.17138,1.17151,2.25,1.50
2018.03.23 17:27:03.946,1.17138,1.17151,1.12,3.56
2018.03.23 17:27:05.148,1.17138,1.17151,1.87,1.25
2018.03.23 17:27:07.149,1.17138,1.1715,1.12,1.31
2018.03.23 17:27:09.431,1.17137,1.1715,1.12,4.31
2018.03.23 17:27:14.684,1.17137,1.17148,1.00,1.62
2018.03.23 17:27:14.790,1.17135,1.17147,1.00,2.81
2018.03.23 17:27:15.364,1.17134,1.17146,1.00,2.06
2018.03.23 17:27:15.521,1.17134,1.17143,1.00,1.69
2018.03.23 17:27:15.792,1.17129,1.17142,1.87,1.69
