2018.03.02 21:30:09.457,1.15529,1.15548,1.50,2.00
2018.03.02 21:30:10.021,1.15529,1.15548,2.25,2.00
2018.03.02 21:30:10.548,1.15529,1.15548,2.25,1.69
2018.03.02 21:30:11.439,1.15529,1.15548,3.00,1.50
2018.03.02 21:30:12.104,1.15529,1.15551,1.50,3.37
2018.03.02 21:30:12.632,1.1553,1.15551,1.00,3.37
2018.03.02 21:30:12.785,1.1553,1.15551,1.38,3.56
2018.03.02 21:30:12.887,1.1553,1.15551,1.12,3.56
2018.03.02 21:30:13.058,1.1553,1.15551,1.50,3.56
2018.03.02 21:30:13.451,1.1553,1.15551,1.50,3.56
2018.03.02 21:30:14.215,1.1553,1.15551,1.50,3.56
2018.03.02 21:30:14.811,1.1553,1.15551,1.50,3.56
2018.03.02 21:30:15.318,1.1553,1.1555,1.50,1.37
2018.03.02 21:30:15.889,1.1553,1.1555,1.50,1.37
2018.03.02 21:30:15.993,1.15529,1.15549,1.50,1.75
2018.03.02 21:30:16.369,1.15527,1.15548,1.88,2.62
2018.03.02 21:30:17.215,1.15527,1.15548,2.25,1.87
2018.03.02 21:30:17.407,1.15527,1.15548,1.88,1.87
2018.03.02 21:30:17.743,1.15527,1.15548,1.88,1.87
2018.03.02 21:30:17.950,1.15527,1.15548,2.63,1.50
2018.03.02 21:30:18.156,1.15527,1.15548,2.25,1.50
2018.03.02 21:30:18.683,1.15527,1.15548,2.25,1.50
2018.03.02 21:30:18.913,1.15527,1.15548,2.62,1.50
2018.03.02 21:30:19.143,1.15527,1.15548,2.25,1.50
2018.03.02 21:30:19.517,1.15527,1.15548,2.25,1.50
2018.03.02 21:30:20.228,1.15527,1.15548,2.25,1.50
2018.03.02 21:30:20.558,1.15527,1.15548,2.62,1.50
2018.03.02 21:30:21.307,1.15527,1.15548,2.25,1.50
2018.03.02 21:30:21.707,1.15527,1.15548,2.25,1.50
2018.03.02 21:30:22.214,1.15527,1.15548,1.88,1.50
2018.03.02 21:30:22.556,1.15527,1.15548,2.25,1.50
2018.03.02 21:30:22.788,1.15527,1.15548,1.88,1.50
2018.03.02 21:30:23.147,1.15527,1.15548,1.88,1.50
2018.03.02 21:30:23.301,1.15527,1.15548,1.88,1.50
2018.03.02 21:30:23.809,1.15527,1.15548,1.88,1.50
2018.03.02 21:30:24.243,1.15527,1.15547,1.50,1.37
2018.03.02 21:30:24.449,1.15527,1.15547,1.50,1.37
2018.03.02 21:30:25.116,1.15527,1.15547,1.50,1.37
2018.03.02 21:30:25.790,1.15527,1.15547,1.50,1.37
2018.03.02 21:30:26.443,1.15527,1.15547,1.50,2.25
2018.03.02 21:30:27.109,1.15527,1.15547,1.50,2.25
2018.03.02 21:30:27.827,1.15527,1.15547,1.50,1.87
2018.03.02 21:30:28.726,1.15527,1.15547,1.50,1.87
2018.03.02 21:30:29.237,1.15527,1.15547,1.50,1.37
2018.03.02 21:30:29.846,1.15527,1.15547,1.50,1.37
2018.03.02 21:30:30.074,1.15527,1.15547,1.50,1.37
2018.03.02 21:30:31.155,1.15527,1.15547,1.50,1.37
2018.03.02 21:30:33.363,1.15527,1.15547,1.50,1.37
2018.03.02 21:30:33.958,1.15527,1.15547,1.50,1.37
2018.03.02 21:30:35.420,1.15528,1.15549,1.50,2.25
2018.03.02 21:30:36.800,1.15527,1.15548,4.88,1.50
2018.03.02 21:30:38.738,1.15527,1.15548,2.25,1.50
2018.03.02 21:30:39.699,1.15527,1.15548,2.25,1.50
2018.03.02 21:30:40.236,1.15527,1.15548,1.88,1.50
2018.03.02 21:30:40.824,1.15527,1.15548,2.63,1.50
2018.03.02 21:30:41.364,1.15527,1.15548,2.63,1.50
2018.03.02 21:30:42.936,1.15527,1.15548,2.63,1.50
2018.03.02 21:30:43.513,1.15527,1.15548,2.63,1.50
2018.03.02 21:30:44.095,1.15527,1.15548,2.63,1.50
2018.03.02 21:30:44.706,1.15527,1.15548,2.63,1.50
2018.03.02 21:30:45.365,1.15527,1.15548,2.63,1.50
2018.03.02 21:30:47.686,1.15527,1.15548,2.63,2.25
2018.03.02 21:30:48.211,1.15527,1.15548,2.63,1.50
2018.03.02 21:30:49.146,1.15528,1.15548,1.88,1.50
2018.03.02 21:30:50.476,1.15528,1.15548,1.88,1.50
2018.03.02 21:30:51.307,1.15528,1.15548,1.88,1.50
2018.03.02 21:30:52.020,1.15528,1.15549,1.50,2.25
2018.03.02 21:30:52.544,1.15528,1.15549,1.88,1.37
2018.03.02 21:30:52.596,1.15528,1.15549,1.88,1.37
2018.03.02 21:30:52.938,1.15528,1.1555,1.88,2.81
2018.03.02 21:30:53.744,1.15528,1.1555,1.88,2.81
2018.03.02 21:30:53.978,1.15528,1.15549,3.75,1.50
2018.03.02 21:30:54.083,1.15528,1.15549,3.75,1.50
2018.03.02 21:30:54.985,1.15528,1.15549,3.75,1.50
2018.03.02 21:30:55.625,1.15528,1.15549,3.75,1.50
2018.03.02 21:30:56.165,1.15528,1.15549,3.75,2.25
2018.03.02 21:30:56.372,1.15529,1.15549,1.50,1.12
2018.03.02 21:30:56.425,1.15535,1.15551,1.75,1.00
2018.03.02 21:30:56.531,1.1553,1.1555,3.00,1.12
2018.03.02 21:30:57.085,1.1553,1.15551,1.00,1.50
2018.03.02 21:30:57.801,1.15529,1.15551,3.37,1.50
2018.03.02 21:31:03.418,1.1553,1.15551,1.00,1.50
2018.03.02 21:31:05.588,1.15529,1.15551,2.25,1.50
2018.03.02 21:31:10.906,1.15529,1.15551,2.25,1.50
2018.03.02 21:31:14.441,1.15529,1.15551,3.37,1.50
2018.03.02 21:31:17.605,1.1553,1.15552,3.00,2.62
2018.03.02 21:31:18.094,1.15531,1.15551,1.00,1.00
2018.03.02 21:31:25.401,1.1553,1.15552,1.87,2.25
2018.03.02 21:31:27.305,1.15531,1.15551,1.00,1.00
2018.03.02 21:31:27.645,1.1554,1.15554,1.12,1.00
2018.03.02 21:31:27.698,1.15542,1.15562,2.25,1.75
2018.03.02 21:31:28.174,1.15543,1.15563,1.00,1.00
2018.03.02 21:31:28.656,1.15538,1.1556,3.37,1.12
2018.03.02 21:31:29.026,1.15538,1.15561,3.00,2.62
2018.03.02 21:31:30.145,1.15539,1.15561,1.00,1.50
2018.03.02 21:31:32.995,1.15539,1.1556,1.37,1.37
2018.03.02 21:31:35.347,1.15542,1.15561,1.37,1.00
2018.03.02 21:31:38.975,1.15542,1.15561,1.00,1.00
2018.03.02 21:31:39.614,1.15549,1.15567,1.50,1.37
2018.03.02 21:31:39.666,1.15551,1.15572,1.12,1.50
2018.03.02 21:31:40.183,1.15551,1.15574,1.50,1.75
2018.03.02 21:31:40.970,1.15551,1.15572,1.87,1.37
2018.03.02 21:31:43.422,1.15549,1.15569,1.50,1.00
2018.03.02 21:31:44.335,1.15549,1.15569,1.00,1.12
2018.03.02 21:31:44.892,1.15547,1.15568,1.75,1.00
2018.03.02 21:31:44.944,1.15546,1.15566,2.62,1.12
2018.03.02 21:31:45.783,1.15546,1.15568,1.00,1.50
2018.03.02 21:31:47.057,1.15545,1.15567,2.25,1.12
2018.03.02 21:31:47.769,1.15545,1.15566,1.75,1.00
2018.03.02 21:31:48.526,1.15545,1.15568,3.00,1.50
2018.03.02 21:31:49.629,1.15547,1.15565,1.00,1.00
2018.03.02 21:31:50.700,1.15545,1.15565,1.12,1.12
2018.03.02 21:31:50.959,1.15546,1.15568,1.50,1.50
2018.03.02 21:31:52.000,1.15549,1.15571,1.00,2.62
2018.03.02 21:31:52.513,1.15549,1.15571,1.12,1.75
2018.03.02 21:31:53.241,1.15547,1.15568,1.37,1.00
2018.03.02 21:31:54.239,1.15548,1.1557,1.50,1.50
2018.03.02 21:31:55.359,1.15547,1.15569,3.00,1.37
2018.03.02 21:31:59.966,1.15545,1.15566,3.00,1.00
2018.03.02 21:32:00.484,1.15547,1.15569,1.00,2.25
2018.03.02 21:32:01.396,1.15545,1.15566,2.25,1.00
2018.03.02 21:32:02.654,1.15547,1.15569,1.00,2.25
2018.03.02 21:32:05.527,1.15547,1.15568,1.50,1.00
2018.03.02 21:32:06.702,1.15547,1.15568,1.00,1.50
2018.03.02 21:32:07.950,1.15545,1.15567,2.25,1.37
2018.03.02 21:32:08.895,1.15545,1.15567,1.12,1.37
2018.03.02 21:32:10.164,1.15547,1.15569,2.25,1.87
2018.03.02 21:32:10.269,1.1555,1.15574,1.50,1.75
2018.03.02 21:32:14.343,1.15552,1.15573,1.50,1.00
2018.03.02 21:32:17.496,1.15554,1.15576,1.00,1.87
2018.03.02 21:32:17.896,1.15556,1.15576,1.00,1.37
2018.03.02 21:32:18.464,1.15556,1.15576,1.50,1.00
2018.03.02 21:32:21.420,1.15557,1.15577,1.12,1.50
2018.03.02 21:32:28.350,1.15557,1.15579,1.00,2.62
2018.03.02 21:32:34.516,1.15556,1.15577,1.37,1.37
2018.03.02 21:32:37.229,1.15556,1.15577,1.00,1.37
2018.03.02 21:33:05.376,1.15556,1.15578,1.87,1.50
2018.03.02 21:33:20.488,1.15555,1.15577,1.87,1.37
2018.03.02 21:33:26.136,1.15556,1.15577,1.37,1.50
2018.03.02 21:33:26.881,1.15557,1.15577,1.00,1.50
2018.03.02 21:33:28.849,1.15555,1.15577,2.62,1.50
2018.03.02 21:33:31.678,1.15555,1.15577,2.62,1.50
2018.03.02 21:33:33.142,1.15556,1.15577,1.37,1.50
2018.03.02 21:34:07.182,1.15556,1.15576,1.00,2.25
2018.03.02 21:34:07.694,1.15554,1.15574,1.37,1.12
2018.03.02 21:34:08.898,1.15553,1.15574,2.62,1.50
2018.03.02 21:34:10.019,1.15555,1.15575,1.00,1.00
2018.03.02 21:34:12.487,1.15555,1.15575,1.87,1.00
2018.03.02 21:34:13.846,1.15555,1.15575,1.00,1.00
2018.03.02 21:34:17.349,1.15555,1.15574,1.00,1.00
2018.03.02 21:34:17.401,1.15553,1.15574,3.00,1.87
2018.03.02 21:34:17.941,1.15553,1.15574,2.25,1.87
2018.03.02 21:34:18.496,1.15552,1.15573,1.87,1.50
2018.03.02 21:34:19.032,1.15551,1.15571,1.50,1.37
2018.03.02 21:34:21.111,1.15551,1.15572,1.37,1.50
2018.03.02 21:34:29.216,1.15549,1.1557,1.87,1.50
2018.03.02 21:34:33.655,1.15549,1.1557,1.87,1.50
2018.03.02 21:34:34.458,1.15548,1.1557,3.75,1.50
2018.03.02 21:34:35.167,1.15549,1.1557,1.00,1.50
2018.03.02 21:34:53.845,1.1555,1.15571,3.37,1.37
2018.03.02 21:34:54.352,1.1555,1.15571,1.87,1.37
2018.03.02 21:34:54.555,1.15551,1.15571,1.00,1.12
2018.03.02 21:34:57.453,1.1555,1.15572,4.12,1.37
2018.03.02 21:35:00.671,1.15551,1.15572,1.50,1.50
2018.03.02 21:35:16.313,1.1555,1.15571,1.50,1.37
2018.03.02 21:35:21.534,1.1555,1.15571,1.00,1.37
2018.03.02 21:35:23.003,1.15549,1.1557,2.25,1.50
2018.03.02 21:35:29.800,1.15548,1.15569,4.12,1.37
2018.03.02 21:35:33.478,1.15547,1.15567,3.00,2.62
2018.03.02 21:35:33.997,1.15546,1.15567,1.50,1.87
2018.03.02 21:35:34.927,1.15545,1.15567,6.00,1.50
2018.03.02 21:35:35.678,1.15545,1.15567,1.00,2.25
2018.03.02 21:35:38.615,1.15544,1.15566,1.00,1.50
2018.03.02 21:35:41.069,1.15543,1.15564,1.12,1.37
2018.03.02 21:35:41.571,1.15542,1.15563,1.12,1.12
2018.03.02 21:35:42.788,1.15542,1.15562,1.50,1.00
2018.03.02 21:35:45.877,1.15542,1.15563,1.12,1.12
2018.03.02 21:35:47.266,1.15541,1.15563,2.25,2.44
2018.03.02 21:35:48.004,1.15541,1.15563,1.12,2.44
2018.03.02 21:35:49.524,1.15541,1.15563,1.50,2.06
2018.03.02 21:35:55.005,1.15541,1.15563,1.12,2.44
2018.03.02 21:36:02.333,1.15541,1.15563,1.50,2.06
2018.03.02 21:36:03.398,1.15541,1.15563,1.12,3.19
2018.03.02 21:36:09.760,1.1554,1.15563,1.50,2.44
2018.03.02 21:36:23.804,1.1554,1.15562,1.87,2.00
2018.03.02 21:36:59.768,1.1554,1.15559,1.50,1.50
2018.03.02 21:36:59.873,1.15536,1.15555,1.00,1.87
2018.03.02 21:36:59.925,1.15534,1.15555,1.00,2.06
2018.03.02 21:37:00.455,1.15533,1.15554,1.37,1.62
2018.03.02 21:37:02.465,1.15534,1.15555,1.50,1.37
2018.03.02 21:37:02.517,1.15536,1.15556,1.12,1.00
2018.03.02 21:37:03.021,1.15536,1.15558,2.62,1.50
2018.03.02 21:37:08.206,1.15537,1.15559,1.00,2.25
2018.03.02 21:37:10.923,1.15536,1.15559,2.62,2.25
2018.03.02 21:37:13.866,1.15538,1.15559,1.50,2.25
2018.03.02 21:37:14.603,1.15537,1.15559,1.87,2.25
2018.03.02 21:37:19.567,1.15537,1.15559,1.87,2.25
2018.03.02 21:37:21.470,1.15538,1.15558,1.87,1.00
2018.03.02 21:37:23.140,1.15538,1.15558,1.00,1.00
2018.03.02 21:37:25.250,1.15537,1.15559,1.87,2.44
2018.03.02 21:37:26.121,1.15537,1.15558,1.00,1.50
2018.03.02 21:37:26.713,1.15536,1.15559,2.62,2.81
2018.03.02 21:37:27.645,1.15537,1.15559,1.00,2.44
2018.03.02 21:37:28.955,1.15537,1.15559,1.87,2.25
2018.03.02 21:37:29.510,1.15537,1.15559,1.00,2.25
2018.03.02 21:37:58.801,1.15537,1.15559,1.87,2.25
2018.03.02 21:37:59.616,1.15538,1.15559,1.50,2.25
2018.03.02 21:38:00.905,1.15538,1.15558,1.87,1.00
2018.03.02 21:38:06.301,1.15538,1.15559,1.50,1.50
2018.03.02 21:38:06.877,1.15538,1.15559,1.50,1.50
2018.03.02 21:38:18.153,1.15538,1.15559,1.87,1.50
2018.03.02 21:38:18.763,1.15539,1.1556,1.50,2.25
2018.03.02 21:38:28.803,1.15539,1.1556,1.12,2.25
2018.03.02 21:38:29.952,1.15539,1.15559,1.00,1.00
2018.03.02 21:38:31.103,1.15538,1.1556,1.87,2.25
2018.03.02 21:38:34.567,1.15539,1.15559,1.00,1.00
2018.03.02 21:38:38.190,1.15539,1.15562,1.50,2.44
2018.03.02 21:38:39.068,1.1554,1.15562,1.12,2.25
2018.03.02 21:38:39.587,1.15541,1.15561,1.37,1.00
2018.03.02 21:38:42.309,1.15541,1.15561,1.00,1.00
2018.03.02 21:38:46.375,1.15541,1.15561,1.87,1.00
2018.03.02 21:38:51.455,1.15541,1.1556,1.00,1.37
2018.03.02 21:38:51.768,1.15539,1.15559,1.12,1.50
2018.03.02 21:38:53.027,1.15539,1.1556,1.50,1.37
2018.03.02 21:38:54.584,1.1554,1.1556,1.50,1.37
2018.03.02 21:38:56.132,1.1554,1.15561,1.87,1.50
2018.03.02 21:38:58.395,1.1554,1.1556,1.50,1.12
2018.03.02 21:38:58.923,1.15539,1.15559,1.50,1.12
2018.03.02 21:38:59.756,1.15539,1.15559,1.12,1.50
2018.03.02 21:39:01.656,1.15538,1.15557,1.87,1.00
2018.03.02 21:39:02.290,1.15537,1.15557,1.00,1.12
2018.03.02 21:39:02.446,1.15535,1.15554,1.12,1.12
2018.03.02 21:39:02.550,1.15534,1.15554,2.62,1.50
2018.03.02 21:39:03.057,1.15534,1.15553,1.00,1.00
2018.03.02 21:39:03.449,1.15532,1.15551,1.50,1.00
2018.03.02 21:39:03.763,1.15531,1.15548,2.62,1.00
2018.03.02 21:39:11.031,1.15531,1.15548,1.87,1.00
2018.03.02 21:39:13.071,1.15532,1.15548,1.00,1.00
2018.03.02 21:39:13.606,1.15532,1.15549,1.00,1.00
2018.03.02 21:39:41.298,1.15532,1.15548,1.00,1.00
2018.03.02 21:39:42.078,1.15531,1.15547,1.50,1.00
2018.03.02 21:39:42.387,1.15531,1.15545,1.50,1.00
2018.03.02 21:39:46.319,1.15531,1.15545,2.25,1.00
2018.03.02 21:39:48.529,1.15531,1.15545,1.12,1.00
2018.03.02 21:39:49.360,1.15531,1.15545,2.25,1.00
2018.03.02 21:39:53.332,1.15531,1.15546,1.12,1.00
2018.03.02 21:39:59.331,1.15531,1.15546,2.25,1.00
2018.03.02 21:40:00.630,1.1553,1.15546,1.87,1.00
2018.03.02 21:40:08.021,1.1553,1.15547,1.20,1.00
2018.03.02 21:40:08.557,1.1553,1.15547,2.02,1.00
2018.03.02 21:40:09.138,1.1553,1.15548,2.02,1.12
2018.03.02 21:40:13.314,1.15529,1.15547,2.02,1.00
2018.03.02 21:40:14.514,1.1553,1.15547,1.27,1.00
2018.03.02 21:40:18.905,1.1553,1.15547,1.65,1.00
2018.03.02 21:40:22.339,1.1553,1.15546,1.65,1.00
2018.03.02 21:40:24.813,1.15529,1.15547,1.52,1.00
2018.03.02 21:40:25.344,1.1553,1.15547,1.65,1.00
2018.03.02 21:40:26.364,1.15528,1.15547,2.02,1.00
2018.03.02 21:40:26.417,1.15526,1.15548,1.37,2.25
2018.03.02 21:40:26.572,1.15525,1.15547,1.00,1.37
2018.03.02 21:40:30.983,1.15525,1.15546,1.50,1.37
2018.03.02 21:40:31.191,1.15524,1.15546,1.00,1.37
2018.03.02 21:40:32.250,1.15524,1.15546,1.00,1.50
2018.03.02 21:40:34.981,1.15524,1.15546,1.37,1.50
2018.03.02 21:40:35.577,1.15524,1.15545,1.00,1.37
2018.03.02 21:40:39.299,1.15523,1.15544,1.87,1.37
2018.03.02 21:40:39.870,1.15524,1.15545,1.00,1.37
2018.03.02 21:40:42.498,1.15524,1.15545,1.12,1.37
2018.03.02 21:40:43.352,1.15524,1.15545,1.50,1.37
2018.03.02 21:40:45.051,1.15524,1.15545,1.00,1.50
2018.03.02 21:40:50.969,1.15523,1.15545,1.87,1.50
2018.03.02 21:40:57.655,1.15524,1.15545,1.50,1.50
2018.03.02 21:40:58.299,1.15524,1.15545,1.00,1.50
2018.03.02 21:40:59.129,1.15524,1.15545,1.50,1.50
2018.03.02 21:41:00.120,1.15525,1.15545,1.00,1.50
2018.03.02 21:41:01.354,1.15524,1.15545,1.87,1.50
2018.03.02 21:41:06.043,1.15523,1.15545,1.87,1.50
2018.03.02 21:41:06.556,1.15523,1.15545,1.00,1.50
2018.03.02 21:41:07.581,1.15522,1.15545,1.75,1.50
2018.03.02 21:41:12.083,1.15523,1.15545,1.87,1.50
2018.03.02 21:41:12.695,1.15523,1.15545,1.00,1.50
2018.03.02 21:41:14.034,1.15523,1.15544,1.87,1.37
2018.03.02 21:41:23.311,1.15523,1.15543,1.00,1.12
2018.03.02 21:41:23.970,1.15523,1.15543,1.37,1.12
2018.03.02 21:41:28.302,1.15523,1.15544,1.00,1.50
2018.03.02 21:41:32.761,1.15523,1.15543,1.87,1.12
2018.03.02 21:41:33.299,1.15521,1.15543,1.50,1.12
2018.03.02 21:41:34.028,1.15521,1.15545,2.62,1.50
2018.03.02 21:41:44.314,1.15524,1.15547,1.50,1.87
2018.03.02 21:41:44.572,1.15526,1.15547,1.50,1.37
2018.03.02 21:41:45.353,1.15526,1.15548,1.50,2.62
2018.03.02 21:41:46.043,1.15525,1.15548,1.87,2.62
2018.03.02 21:41:46.774,1.15526,1.15548,1.00,2.25
2018.03.02 21:41:49.933,1.15527,1.15548,1.50,2.25
2018.03.02 21:41:50.456,1.15527,1.15548,1.37,1.50
2018.03.02 21:41:55.199,1.15527,1.15548,1.37,1.00
2018.03.02 21:41:57.651,1.15527,1.15548,1.00,1.00
2018.03.02 21:41:58.243,1.15527,1.15548,1.87,1.00
2018.03.02 21:42:01.045,1.15527,1.15548,1.87,1.00
2018.03.02 21:42:01.583,1.15528,1.15549,1.50,1.87
2018.03.02 21:42:01.635,1.15529,1.1555,1.37,1.50
2018.03.02 21:42:02.536,1.15528,1.15551,1.75,2.25
2018.03.02 21:42:02.589,1.15527,1.15549,1.87,1.50
2018.03.02 21:42:03.945,1.15527,1.15549,1.50,1.50
2018.03.02 21:42:07.724,1.15527,1.15549,1.75,1.50
2018.03.02 21:42:07.776,1.15526,1.15549,1.50,1.50
2018.03.02 21:42:09.181,1.15526,1.15549,1.50,1.12
2018.03.02 21:42:11.084,1.15527,1.15549,1.50,1.12
2018.03.02 21:42:13.519,1.15525,1.15549,2.62,1.12
2018.03.02 21:42:14.064,1.15525,1.15549,2.62,1.12
2018.03.02 21:42:19.783,1.15526,1.15549,1.75,1.12
2018.03.02 21:42:25.779,1.15526,1.15547,1.50,1.12
2018.03.02 21:42:25.832,1.15521,1.15543,1.00,1.37
2018.03.02 21:42:26.042,1.15522,1.15546,1.12,1.87
2018.03.02 21:42:26.148,1.15523,1.15546,1.37,1.00
2018.03.02 21:42:26.544,1.1553,1.15548,1.37,1.00
2018.03.02 21:42:26.597,1.15531,1.15554,1.50,1.00
2018.03.02 21:42:26.701,1.1553,1.15553,1.50,1.37
2018.03.02 21:42:27.199,1.15529,1.15551,1.00,1.37
2018.03.02 21:42:28.053,1.15528,1.15551,1.00,1.37
2018.03.02 21:42:33.175,1.15527,1.15548,1.00,1.37
2018.03.02 21:42:33.537,1.15523,1.15547,3.75,1.12
2018.03.02 21:42:36.968,1.15521,1.15545,1.87,1.37
2018.03.02 21:42:38.513,1.15523,1.15545,1.00,1.37
2018.03.02 21:42:38.670,1.15523,1.15547,1.12,1.87
2018.03.02 21:42:39.198,1.15524,1.15547,1.00,1.37
2018.03.02 21:42:48.041,1.1552,1.15542,1.00,1.37
2018.03.02 21:42:48.146,1.1552,1.15544,1.87,1.37
2018.03.02 21:42:48.658,1.15522,1.15545,1.37,1.00
2018.03.02 21:42:48.818,1.15523,1.15548,1.37,1.12
2018.03.02 21:42:49.347,1.15523,1.15547,1.37,1.00
2018.03.02 21:42:49.716,1.15523,1.15544,1.37,1.00
2018.03.02 21:42:56.405,1.15523,1.15545,1.37,1.00
2018.03.02 21:42:56.949,1.15523,1.15546,1.50,1.00
2018.03.02 21:42:58.160,1.15523,1.15548,2.25,1.12
2018.03.02 21:43:02.060,1.15525,1.15548,1.37,1.00
2018.03.02 21:43:03.210,1.15525,1.15549,1.37,1.12
2018.03.02 21:43:32.297,1.15524,1.15547,1.00,1.37
2018.03.02 21:43:32.824,1.15522,1.15547,1.37,2.25
2018.03.02 21:43:45.967,1.1552,1.15545,1.87,1.50
2018.03.02 21:43:46.913,1.15518,1.15542,1.12,1.37
2018.03.02 21:43:47.462,1.15518,1.15541,1.00,1.37
2018.03.02 21:43:47.978,1.15517,1.15539,1.12,1.00
2018.03.02 21:43:54.013,1.15517,1.1554,1.12,1.12
2018.03.02 21:44:12.955,1.15517,1.15539,1.00,1.50
2018.03.02 21:44:14.603,1.15517,1.15538,1.00,1.12
2018.03.02 21:44:16.230,1.15517,1.15539,1.00,1.37
2018.03.02 21:44:19.615,1.15517,1.15539,1.12,1.00
2018.03.02 21:44:20.132,1.15517,1.15536,1.00,1.00
2018.03.02 21:44:20.604,1.15517,1.15535,1.00,1.12
2018.03.02 21:44:29.493,1.15517,1.15533,1.00,1.37
2018.03.02 21:44:33.948,1.15517,1.15535,1.00,1.12
2018.03.02 21:44:34.287,1.1552,1.15539,1.31,1.00
2018.03.02 21:44:35.033,1.15524,1.15541,1.31,1.00
2018.03.02 21:44:36.159,1.15521,1.15541,1.31,1.00
2018.03.02 21:44:41.280,1.15521,1.15542,1.31,1.12
2018.03.02 21:44:41.719,1.1552,1.15542,1.94,1.12
2018.03.02 21:44:41.947,1.1552,1.15541,1.31,1.00
2018.03.02 21:44:42.549,1.15522,1.1554,1.31,1.00
2018.03.02 21:44:43.304,1.15522,1.15541,1.31,1.00
2018.03.02 21:44:44.786,1.15515,1.15532,1.00,1.12
2018.03.02 21:44:44.838,1.15512,1.15532,1.00,2.25
2018.03.02 21:44:44.891,1.15506,1.15532,1.87,2.25
2018.03.02 21:44:45.614,1.15506,1.1553,1.12,1.00
2018.03.02 21:44:45.903,1.15505,1.1553,1.50,1.87
2018.03.02 21:44:47.035,1.15505,1.15528,1.37,1.00
2018.03.02 21:44:47.726,1.15505,1.1553,1.50,1.87
2018.03.02 21:44:47.778,1.15507,1.1553,1.37,1.00
2018.03.02 21:44:51.214,1.15505,1.15529,1.50,1.12
2018.03.02 21:44:51.319,1.15513,1.15533,1.37,1.00
2018.03.02 21:44:51.633,1.15518,1.15538,1.12,1.00
2018.03.02 21:44:53.100,1.15518,1.15539,1.12,1.00
2018.03.02 21:44:57.020,1.15518,1.15541,1.31,1.00
2018.03.02 21:45:00.073,1.15519,1.15542,2.00,1.00
2018.03.02 21:45:00.776,1.15521,1.15543,1.12,1.00
2018.03.02 21:45:14.967,1.15517,1.15542,1.37,1.00
2018.03.02 21:45:15.174,1.15517,1.15538,1.37,1.00
2018.03.02 21:45:29.068,1.15517,1.15539,1.37,1.00
2018.03.02 21:45:33.492,1.15517,1.15537,1.37,1.00
2018.03.02 21:45:34.003,1.15517,1.15536,1.37,1.00
2018.03.02 21:45:40.720,1.15517,1.15537,1.37,1.00
2018.03.02 21:45:41.622,1.15517,1.15539,1.37,1.00
2018.03.02 21:45:43.113,1.15517,1.1554,1.37,1.00
2018.03.02 21:45:43.879,1.15517,1.1554,1.00,1.00
2018.03.02 21:45:43.931,1.15517,1.1554,1.37,1.00
2018.03.02 21:45:44.241,1.15517,1.1554,1.37,1.00
2018.03.02 21:45:45.158,1.15517,1.15541,1.37,1.00
2018.03.02 21:45:46.651,1.15517,1.15542,1.37,1.00
2018.03.02 21:45:47.171,1.15519,1.15545,1.69,1.00
2018.03.02 21:45:48.558,1.15518,1.15543,1.37,1.00
2018.03.02 21:45:49.801,1.15518,1.15543,1.69,1.00
2018.03.02 21:45:49.957,1.15518,1.15543,1.37,1.00
2018.03.02 21:45:55.991,1.15517,1.15542,1.87,1.00
2018.03.02 21:45:57.577,1.15519,1.15541,1.37,1.00
2018.03.02 21:46:00.112,1.15518,1.15542,1.62,1.00
2018.03.02 21:46:09.635,1.15519,1.15541,1.37,1.00
2018.03.02 21:46:10.462,1.15517,1.1554,2.44,1.00
2018.03.02 21:46:12.601,1.15517,1.15538,2.06,1.00
2018.03.02 21:46:15.198,1.15517,1.1554,2.06,1.00
2018.03.02 21:46:15.633,1.15518,1.15542,1.37,1.00
2018.03.02 21:46:34.068,1.15518,1.15541,1.62,1.00
2018.03.02 21:46:48.264,1.15519,1.15543,1.50,1.00
2018.03.02 21:46:48.368,1.1552,1.15546,1.37,1.00
2018.03.02 21:46:48.982,1.1552,1.15544,1.37,1.00
2018.03.02 21:46:55.390,1.1552,1.15545,1.87,1.00
2018.03.02 21:47:18.077,1.1552,1.15547,1.37,1.00
2018.03.02 21:47:18.339,1.1552,1.15544,1.37,1.00
2018.03.02 21:47:18.927,1.1552,1.15543,1.37,1.00
2018.03.02 21:47:35.391,1.15519,1.15544,1.37,1.00
2018.03.02 21:47:35.567,1.15519,1.15544,1.00,1.00
2018.03.02 21:47:36.588,1.15519,1.15543,1.00,1.00
2018.03.02 21:47:37.097,1.1552,1.15543,1.00,1.00
2018.03.02 21:47:38.531,1.1552,1.15544,1.00,1.00
2018.03.02 21:47:50.234,1.1552,1.15543,1.00,1.00
2018.03.02 21:47:50.523,1.1552,1.15541,1.00,1.00
2018.03.02 21:47:51.063,1.15519,1.15541,1.00,1.00
2018.03.02 21:47:51.560,1.15519,1.15543,1.00,1.00
2018.03.02 21:47:54.901,1.15519,1.15541,1.00,1.00
2018.03.02 21:47:57.419,1.15519,1.15543,1.00,1.00
2018.03.02 21:47:58.228,1.1552,1.15543,1.00,1.00
2018.03.02 21:48:02.624,1.1552,1.15544,1.00,1.00
2018.03.02 21:48:03.141,1.1552,1.15543,1.00,1.00
2018.03.02 21:48:03.380,1.15523,1.15545,1.00,1.00
2018.03.02 21:48:04.558,1.15523,1.15546,1.00,1.00
