2018.03.28 20:50:28.569,1.17729,1.17745,1.00,1.12
2018.03.28 20:50:29.195,1.17729,1.17744,1.37,1.00
2018.03.28 20:50:31.924,1.17727,1.17745,2.25,1.12
2018.03.28 20:50:32.440,1.17727,1.17745,1.37,1.12
2018.03.28 20:50:34.428,1.17727,1.17746,2.62,1.12
2018.03.28 20:50:35.053,1.17727,1.17745,1.37,1.12
2018.03.28 20:50:40.938,1.17727,1.17745,1.87,1.12
2018.03.28 20:50:43.166,1.17728,1.17744,1.37,1.00
2018.03.28 20:50:43.754,1.1773,1.17747,1.50,1.12
2018.03.28 20:50:46.233,1.1773,1.17746,1.50,1.37
2018.03.28 20:50:57.306,1.1773,1.17745,1.37,1.00
2018.03.28 20:50:58.133,1.17728,1.17745,1.87,1.37
2018.03.28 20:50:58.444,1.17727,1.17745,1.87,1.12
2018.03.28 20:51:03.413,1.1773,1.17745,1.37,1.00
2018.03.28 20:51:07.757,1.17727,1.17746,1.37,1.87
2018.03.28 20:51:20.749,1.17727,1.17744,1.87,1.87
2018.03.28 20:51:21.322,1.17727,1.17742,1.37,1.00
2018.03.28 20:51:21.755,1.17725,1.17742,2.25,1.12
2018.03.28 20:51:23.369,1.17725,1.17742,1.50,1.37
2018.03.28 20:51:45.298,1.17725,1.17742,1.50,1.12
2018.03.28 20:51:50.172,1.17725,1.17741,3.00,1.00
2018.03.28 20:51:50.224,1.17725,1.17739,3.00,1.00
2018.03.28 20:51:51.020,1.17723,1.17739,1.87,1.00
2018.03.28 20:51:53.790,1.17723,1.17738,1.12,1.00
2018.03.28 20:51:55.070,1.17723,1.17738,1.12,1.00
2018.03.28 20:51:56.775,1.17723,1.17741,1.12,1.31
2018.03.28 20:52:05.296,1.17725,1.17745,1.87,1.37
2018.03.28 20:52:05.623,1.17734,1.17753,1.37,1.56
2018.03.28 20:52:06.566,1.17734,1.17754,1.37,3.19
2018.03.28 20:52:07.604,1.17732,1.17752,1.37,1.69
2018.03.28 20:52:10.798,1.17731,1.17752,1.87,1.37
2018.03.28 20:52:18.396,1.1773,1.17752,1.87,1.69
2018.03.28 20:52:19.610,1.1773,1.17752,3.00,1.62
2018.03.28 20:52:31.067,1.1773,1.17752,2.25,1.62
2018.03.28 20:52:35.042,1.1773,1.17752,1.37,1.50
2018.03.28 20:52:38.912,1.17731,1.17754,1.37,4.50
2018.03.28 20:52:41.276,1.17729,1.1775,1.37,1.37
2018.03.28 20:52:42.749,1.17729,1.1775,1.37,1.37
2018.03.28 20:52:48.709,1.17728,1.17749,1.37,1.37
2018.03.28 20:52:50.749,1.17728,1.17748,2.36,1.37
2018.03.28 20:53:05.279,1.17729,1.17748,3.00,1.12
2018.03.28 20:53:05.795,1.17732,1.17754,1.37,1.50
2018.03.28 20:53:05.847,1.17733,1.17755,1.37,3.00
2018.03.28 20:53:07.002,1.17733,1.17755,1.37,1.37
2018.03.28 20:53:08.116,1.17733,1.17756,1.37,1.37
2018.03.28 20:53:18.221,1.17734,1.17756,1.87,1.37
2018.03.28 20:53:19.287,1.17735,1.17756,1.50,1.37
2018.03.28 20:53:20.485,1.17736,1.17756,1.37,1.37
2018.03.28 20:53:21.908,1.17737,1.17757,1.50,1.37
2018.03.28 20:53:25.012,1.17741,1.17758,1.37,1.00
2018.03.28 20:53:25.808,1.17741,1.1776,1.49,1.56
2018.03.28 20:53:28.672,1.17744,1.17765,1.37,1.75
2018.03.28 20:53:28.725,1.17743,1.1776,1.52,1.12
2018.03.28 20:53:29.830,1.17743,1.17758,1.37,1.00
2018.03.28 20:53:30.391,1.17743,1.17759,1.37,1.00
2018.03.28 20:53:31.348,1.17742,1.17759,1.87,1.00
2018.03.28 20:53:33.090,1.17741,1.17758,1.37,1.00
2018.03.28 20:53:36.881,1.1774,1.17758,2.25,1.00
2018.03.28 20:53:40.532,1.17741,1.17759,1.37,1.12
2018.03.28 20:53:41.087,1.17741,1.17758,1.37,1.00
2018.03.28 20:53:41.568,1.17739,1.17759,1.87,1.12
2018.03.28 20:53:42.539,1.17739,1.17758,1.87,1.00
2018.03.28 20:53:43.075,1.17739,1.17758,1.37,1.12
2018.03.28 20:53:44.014,1.17739,1.17758,1.87,1.12
2018.03.28 20:53:46.639,1.17738,1.17755,2.62,1.12
2018.03.28 20:53:47.967,1.17738,1.17756,1.37,1.12
2018.03.28 20:53:49.664,1.17738,1.17757,1.87,1.12
2018.03.28 20:53:50.205,1.17738,1.17756,1.37,1.00
2018.03.28 20:53:50.515,1.17741,1.17757,1.37,1.00
2018.03.28 20:53:52.421,1.1774,1.17755,2.25,1.00
2018.03.28 20:53:52.783,1.1774,1.17756,1.37,1.12
2018.03.28 20:53:54.412,1.17739,1.17755,1.37,1.00
2018.03.28 20:53:56.266,1.17736,1.17755,3.00,1.37
2018.03.28 20:53:57.448,1.17736,1.17755,1.37,1.37
2018.03.28 20:53:59.746,1.17735,1.17754,1.37,1.37
2018.03.28 20:54:03.415,1.17735,1.17755,1.37,1.37
2018.03.28 20:54:10.282,1.17739,1.17756,1.00,1.37
2018.03.28 20:54:10.448,1.17738,1.17751,1.12,1.00
2018.03.28 20:54:10.997,1.17736,1.17751,1.37,1.00
2018.03.28 20:54:11.612,1.17736,1.17752,1.37,1.12
2018.03.28 20:54:12.116,1.17735,1.17752,1.37,1.00
2018.03.28 20:54:13.029,1.17736,1.17752,1.37,1.00
2018.03.28 20:54:17.870,1.17737,1.17753,1.37,1.00
2018.03.28 20:54:18.386,1.17737,1.17752,1.37,1.00
2018.03.28 20:54:23.310,1.17737,1.17751,1.37,1.00
2018.03.28 20:54:23.950,1.17737,1.17752,1.37,1.00
2018.03.28 20:54:24.454,1.17737,1.17751,1.37,1.00
2018.03.28 20:54:26.661,1.17737,1.17756,1.37,1.87
2018.03.28 20:54:28.327,1.17738,1.17756,2.25,1.00
2018.03.28 20:54:28.828,1.1774,1.17755,1.37,1.00
2018.03.28 20:54:29.648,1.1774,1.17755,1.37,1.00
2018.03.28 20:54:35.124,1.17739,1.17756,1.37,1.00
2018.03.28 20:54:35.860,1.17739,1.17757,1.87,1.00
2018.03.28 20:54:49.966,1.1774,1.17759,1.37,1.87
2018.03.28 20:54:55.661,1.1774,1.1776,1.37,1.00
2018.03.28 20:54:58.269,1.1774,1.17761,1.87,1.87
2018.03.28 20:54:59.708,1.1774,1.17761,3.00,1.87
2018.03.28 20:55:00.498,1.17742,1.17758,1.37,1.37
2018.03.28 20:55:01.002,1.1774,1.17761,1.87,1.87
2018.03.28 20:55:01.416,1.17742,1.17759,1.37,1.37
2018.03.28 20:55:03.582,1.1774,1.17759,1.37,1.37
2018.03.28 20:55:07.435,1.1774,1.1776,1.37,1.37
2018.03.28 20:55:11.117,1.1774,1.17763,1.37,2.06
2018.03.28 20:55:12.669,1.1774,1.17763,1.37,1.37
2018.03.28 20:55:13.857,1.1774,1.17763,1.87,1.37
2018.03.28 20:55:15.312,1.1774,1.17763,1.87,1.37
2018.03.28 20:55:21.610,1.17742,1.17763,1.37,1.37
2018.03.28 20:55:26.538,1.17742,1.17764,1.87,1.62
2018.03.28 20:55:28.164,1.17742,1.17763,1.87,2.06
2018.03.28 20:55:32.604,1.17742,1.17764,1.87,1.87
2018.03.28 20:55:49.226,1.17742,1.17762,1.12,1.37
2018.03.28 20:55:50.668,1.17742,1.17761,1.37,1.37
2018.03.28 20:55:59.223,1.17742,1.17762,1.12,2.06
2018.03.28 20:56:01.620,1.1774,1.1776,1.37,1.56
2018.03.28 20:56:14.988,1.17738,1.17753,1.37,1.00
2018.03.28 20:56:15.040,1.17738,1.17753,1.12,1.37
2018.03.28 20:56:16.958,1.17735,1.17753,1.87,2.06
2018.03.28 20:56:17.486,1.17734,1.17753,1.57,2.06
2018.03.28 20:56:25.672,1.17736,1.17756,1.37,3.56
2018.03.28 20:56:26.218,1.17737,1.17757,1.87,1.56
2018.03.28 20:56:27.169,1.17737,1.17756,2.62,1.62
2018.03.28 20:57:01.014,1.17738,1.17754,1.37,1.00
2018.03.28 20:57:01.594,1.17738,1.17754,1.37,1.19
2018.03.28 20:57:01.748,1.17736,1.17754,1.37,1.56
2018.03.28 20:57:02.253,1.17735,1.17753,1.87,1.31
2018.03.28 20:57:03.665,1.17735,1.17753,1.87,1.56
2018.03.28 20:57:03.871,1.17735,1.1775,1.87,1.00
2018.03.28 20:57:04.453,1.17734,1.1775,1.57,1.00
2018.03.28 20:57:06.565,1.17734,1.17751,1.57,1.31
2018.03.28 20:57:08.688,1.17734,1.1775,1.57,1.00
2018.03.28 20:57:09.688,1.17732,1.17744,1.00,1.00
2018.03.28 20:57:10.215,1.1773,1.17743,1.57,1.00
2018.03.28 20:57:11.100,1.1773,1.17743,1.57,1.00
2018.03.28 20:57:13.011,1.1773,1.17744,1.57,1.12
2018.03.28 20:57:14.726,1.17726,1.17743,1.75,1.50
2018.03.28 20:57:15.244,1.17726,1.17744,1.37,1.12
2018.03.28 20:57:15.790,1.17725,1.17744,1.50,1.87
2018.03.28 20:57:17.297,1.1773,1.17744,1.20,1.50
2018.03.28 20:57:24.038,1.17726,1.17744,1.87,1.00
2018.03.28 20:57:24.350,1.17729,1.17744,1.50,1.00
2018.03.28 20:57:24.458,1.17726,1.17744,3.00,1.12
2018.03.28 20:57:24.511,1.1773,1.17745,1.57,1.00
2018.03.28 20:57:25.056,1.17731,1.17746,1.57,1.75
2018.03.28 20:57:29.741,1.17731,1.17743,1.57,1.00
2018.03.28 20:57:32.733,1.17731,1.17745,1.57,1.00
2018.03.28 20:57:35.420,1.17732,1.17743,1.20,1.00
2018.03.28 20:57:36.042,1.17731,1.17743,1.57,1.00
2018.03.28 20:57:38.755,1.17732,1.17743,1.20,1.00
2018.03.28 20:57:40.293,1.17731,1.17743,1.57,1.00
2018.03.28 20:57:40.820,1.17731,1.17742,1.57,1.00
2018.03.28 20:57:42.777,1.17731,1.17741,1.57,1.00
2018.03.28 20:57:43.292,1.17731,1.17742,1.57,1.00
2018.03.28 20:57:44.234,1.17732,1.17744,1.20,1.50
2018.03.28 20:57:49.746,1.17731,1.17738,1.20,1.00
2018.03.28 20:57:52.991,1.1773,1.17737,1.57,1.00
2018.03.28 20:57:54.729,1.1773,1.17738,1.57,1.00
2018.03.28 20:57:55.270,1.1773,1.17737,1.57,1.00
2018.03.28 20:57:56.896,1.1772,1.17737,1.12,1.37
2018.03.28 20:57:57.034,1.17717,1.17736,1.12,1.50
2018.03.28 20:57:57.562,1.17712,1.17735,1.37,1.37
2018.03.28 20:57:59.675,1.17711,1.17735,1.37,1.37
2018.03.28 20:58:05.829,1.17716,1.17736,1.37,1.87
2018.03.28 20:58:07.159,1.17715,1.17736,1.50,2.06
2018.03.28 20:58:16.492,1.17714,1.17734,1.37,1.56
2018.03.28 20:58:19.108,1.17715,1.17736,1.50,2.06
2018.03.28 20:58:20.375,1.17716,1.17736,1.81,1.37
2018.03.28 20:58:39.239,1.17717,1.17738,1.81,1.87
2018.03.28 20:58:40.271,1.17716,1.17738,2.62,2.06
2018.03.28 20:58:41.421,1.17718,1.17738,1.37,1.87
2018.03.28 20:58:44.390,1.17718,1.17738,1.37,1.87
2018.03.28 20:58:47.959,1.17718,1.17738,1.62,1.37
2018.03.28 20:58:49.183,1.17718,1.17739,2.25,1.37
2018.03.28 20:58:50.790,1.17718,1.1774,2.62,1.37
2018.03.28 20:58:52.031,1.17719,1.17741,1.62,1.87
2018.03.28 20:58:53.613,1.17719,1.17738,1.87,1.81
2018.03.28 20:58:54.809,1.17718,1.17738,1.37,3.19
2018.03.28 20:58:58.307,1.17718,1.17739,1.62,1.75
2018.03.28 20:58:59.481,1.1772,1.17739,1.62,1.37
2018.03.28 20:59:07.320,1.17723,1.17737,0.37,0.37
2018.03.28 20:59:07.726,1.1772,1.17734,0.37,0.37
2018.03.28 20:59:07.881,1.17722,1.17737,0.37,0.37
2018.03.28 20:59:08.139,1.17726,1.1774,0.37,0.37
2018.03.28 20:59:10.273,1.17728,1.17742,0.37,0.37
2018.03.28 20:59:11.184,1.17725,1.17744,0.37,0.37
2018.03.28 20:59:22.014,1.17724,1.17744,0.37,0.37
2018.03.28 20:59:30.562,1.17727,1.17744,0.75,0.37
2018.03.28 20:59:30.801,1.17724,1.17744,0.37,0.37
2018.03.28 20:59:31.313,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:31.874,1.17723,1.17741,0.37,0.37
2018.03.28 20:59:31.977,1.17725,1.17747,0.37,0.37
2018.03.28 20:59:32.736,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:32.838,1.17726,1.17749,0.37,0.37
2018.03.28 20:59:33.041,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:35.607,1.17726,1.17749,0.37,0.37
2018.03.28 20:59:35.709,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:35.882,1.17725,1.17748,0.37,0.37
2018.03.28 20:59:35.985,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:36.189,1.17726,1.17749,0.37,0.37
2018.03.28 20:59:37.032,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:38.355,1.17724,1.17743,1.12,0.37
2018.03.28 20:59:40.574,1.17726,1.1775,0.37,0.37
2018.03.28 20:59:40.920,1.17724,1.17744,1.12,0.37
2018.03.28 20:59:41.535,1.17726,1.1775,0.37,0.75
2018.03.28 20:59:41.741,1.17724,1.17744,1.12,0.37
2018.03.28 20:59:42.548,1.17726,1.1775,0.37,0.75
2018.03.28 20:59:42.700,1.17725,1.17747,0.37,0.37
2018.03.28 20:59:43.956,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:45.161,1.17725,1.17748,0.37,0.37
2018.03.28 20:59:45.264,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:45.472,1.17725,1.17748,0.37,0.37
2018.03.28 20:59:45.755,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:46.180,1.17725,1.17748,0.37,0.37
2018.03.28 20:59:46.385,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:48.583,1.17725,1.17748,0.37,0.37
2018.03.28 20:59:48.736,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:49.513,1.17725,1.17748,0.37,0.37
2018.03.28 20:59:49.716,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:51.225,1.17725,1.17748,0.37,0.37
2018.03.28 20:59:51.443,1.17725,1.17745,0.37,0.37
2018.03.28 20:59:52.211,1.17725,1.17748,0.37,0.37
2018.03.28 20:59:54.219,1.17725,1.17747,0.37,0.37
2018.03.28 20:59:55.067,1.17726,1.17749,0.37,0.37
2018.03.28 20:59:56.132,1.17726,1.1775,0.37,0.37
2018.03.28 20:59:57.297,1.17727,1.17752,0.37,0.37
2018.03.28 20:59:58.748,1.17728,1.17754,0.37,0.37
2018.03.28 20:59:59.147,1.17729,1.17757,0.37,0.37
2018.03.28 20:59:59.199,1.17735,1.17773,0.37,0.37
2018.03.28 20:59:59.304,1.17735,1.17776,0.37,0.37
