2018.03.15 21:35:02.823,1.17061,1.17088,1.45,1.12
2018.03.15 21:35:03.402,1.17059,1.17092,1.45,1.12
2018.03.15 21:35:03.505,1.17059,1.17092,1.45,1.12
2018.03.15 21:35:03.659,1.17059,1.17092,1.45,1.12
2018.03.15 21:35:04.193,1.17063,1.1709,1.82,1.00
2018.03.15 21:35:04.245,1.17056,1.1709,1.82,1.00
2018.03.15 21:35:06.928,1.17058,1.17091,1.82,1.37
2018.03.15 21:35:10.238,1.17057,1.17091,1.37,1.37
2018.03.15 21:35:10.898,1.17057,1.17091,1.00,1.37
2018.03.15 21:35:12.896,1.17057,1.17091,1.45,1.37
2018.03.15 21:35:13.204,1.17068,1.17091,1.82,1.37
2018.03.15 21:35:13.321,1.17059,1.17091,2.51,1.37
2018.03.15 21:35:27.692,1.17068,1.17093,1.45,1.75
2018.03.15 21:35:30.920,1.17069,1.17092,1.82,1.75
2018.03.15 21:35:33.135,1.17066,1.17091,1.45,1.50
2018.03.15 21:35:33.186,1.17071,1.17091,1.45,1.50
2018.03.15 21:35:33.591,1.17074,1.17091,1.45,1.50
2018.03.15 21:35:51.179,1.17074,1.17089,1.45,1.75
2018.03.15 21:35:52.075,1.17074,1.17092,1.45,1.00
2018.03.15 21:36:00.545,1.17074,1.1709,1.45,1.00
2018.03.15 21:36:07.447,1.17074,1.1709,1.45,1.87
2018.03.15 21:36:07.500,1.17068,1.17089,1.45,1.00
2018.03.15 21:36:07.552,1.17074,1.17089,1.45,1.00
2018.03.15 21:36:07.935,1.17074,1.1709,1.45,1.00
2018.03.15 21:36:09.825,1.17072,1.17088,1.45,1.00
2018.03.15 21:36:12.202,1.17074,1.17088,1.45,1.00
2018.03.15 21:36:12.254,1.17075,1.17097,1.45,1.50
2018.03.15 21:36:12.306,1.17075,1.17094,1.45,1.00
2018.03.15 21:36:12.608,1.17075,1.17092,1.45,1.00
2018.03.15 21:36:12.728,1.17071,1.17093,2.32,1.50
2018.03.15 21:36:12.935,1.17074,1.17093,1.45,2.25
2018.03.15 21:36:15.991,1.17074,1.17091,1.45,1.12
2018.03.15 21:36:16.043,1.17074,1.17093,1.45,1.50
2018.03.15 21:36:38.113,1.17075,1.17093,1.45,2.25
2018.03.15 21:36:38.961,1.17074,1.17093,1.45,3.00
2018.03.15 21:36:50.122,1.17075,1.17093,1.45,1.50
2018.03.15 21:36:50.689,1.17074,1.17092,1.45,1.50
2018.03.15 21:36:51.237,1.17074,1.17093,1.45,2.25
2018.03.15 21:36:51.786,1.17074,1.17092,1.45,1.00
2018.03.15 21:36:55.120,1.17074,1.17092,1.00,1.00
2018.03.15 21:36:55.173,1.17071,1.17092,1.00,1.00
2018.03.15 21:36:55.225,1.17066,1.17092,1.00,1.50
2018.03.15 21:36:55.388,1.17069,1.17092,1.00,2.25
2018.03.15 21:36:55.698,1.17071,1.17091,1.45,1.50
2018.03.15 21:36:56.007,1.17071,1.17092,1.45,1.75
2018.03.15 21:36:56.226,1.17073,1.17095,1.45,1.50
2018.03.15 21:36:57.912,1.17075,1.17096,1.45,1.12
2018.03.15 21:36:58.015,1.17075,1.17097,1.45,1.00
2018.03.15 21:36:58.761,1.17075,1.17098,1.45,1.12
2018.03.15 21:37:00.017,1.17075,1.17098,1.00,1.12
2018.03.15 21:37:01.057,1.17074,1.17097,1.00,1.00
2018.03.15 21:37:02.191,1.17074,1.17096,1.00,1.12
2018.03.15 21:37:03.715,1.17073,1.17096,1.00,1.75
2018.03.15 21:37:04.293,1.17072,1.17095,1.00,1.50
2018.03.15 21:37:04.833,1.17073,1.17097,1.00,1.00
2018.03.15 21:37:09.326,1.17073,1.17096,1.00,1.75
2018.03.15 21:37:13.349,1.17075,1.17096,1.00,1.75
2018.03.15 21:37:13.401,1.17075,1.17098,1.00,1.12
2018.03.15 21:37:20.391,1.17073,1.17089,1.00,1.75
2018.03.15 21:37:20.443,1.17073,1.17096,1.00,1.12
2018.03.15 21:37:20.494,1.17075,1.17089,1.00,1.75
2018.03.15 21:37:20.546,1.17073,1.17089,1.00,1.75
2018.03.15 21:37:24.288,1.17075,1.17096,1.00,1.00
2018.03.15 21:37:27.031,1.17075,1.17098,1.00,1.50
2018.03.15 21:37:41.300,1.17076,1.17101,1.00,1.50
2018.03.15 21:37:41.832,1.17077,1.17101,1.00,1.50
2018.03.15 21:37:42.802,1.17076,1.17101,1.00,1.50
2018.03.15 21:37:43.550,1.17076,1.17101,1.00,1.50
2018.03.15 21:37:43.853,1.17076,1.17101,1.00,1.50
2018.03.15 21:37:44.408,1.17076,1.17101,1.00,1.50
2018.03.15 21:37:45.091,1.17077,1.17101,1.00,1.50
2018.03.15 21:37:48.726,1.17076,1.17101,1.00,1.87
2018.03.15 21:37:51.232,1.17076,1.171,1.00,1.75
2018.03.15 21:37:51.785,1.17077,1.171,1.00,1.75
2018.03.15 21:37:57.655,1.17075,1.171,1.00,1.12
2018.03.15 21:37:57.707,1.17075,1.17101,1.00,1.00
2018.03.15 21:38:02.797,1.17076,1.17101,1.00,1.00
2018.03.15 21:38:02.849,1.17078,1.17101,1.00,1.00
2018.03.15 21:38:03.281,1.17077,1.17093,1.50,1.00
2018.03.15 21:38:03.437,1.17077,1.17099,1.00,2.25
2018.03.15 21:38:03.643,1.17075,1.17099,1.00,1.75
2018.03.15 21:38:04.228,1.17076,1.17099,1.00,1.75
2018.03.15 21:38:05.174,1.17078,1.17101,1.00,1.50
2018.03.15 21:38:05.619,1.17075,1.17101,1.00,2.25
2018.03.15 21:38:12.435,1.17075,1.17099,1.00,1.12
2018.03.15 21:38:22.122,1.17075,1.17098,1.00,1.00
2018.03.15 21:38:23.688,1.17075,1.17099,1.00,1.00
2018.03.15 21:38:27.175,1.17075,1.17101,1.00,1.50
2018.03.15 21:38:31.129,1.17075,1.17098,1.00,1.00
2018.03.15 21:38:31.182,1.17075,1.171,1.00,1.00
2018.03.15 21:38:38.142,1.17073,1.17098,1.00,1.00
2018.03.15 21:38:43.115,1.17075,1.17099,1.00,1.12
2018.03.15 21:39:01.748,1.17076,1.17099,1.00,1.12
2018.03.15 21:39:02.451,1.17075,1.17101,1.00,1.87
2018.03.15 21:39:05.144,1.17076,1.17099,1.00,1.12
2018.03.15 21:39:06.515,1.17074,1.17097,1.00,1.00
2018.03.15 21:39:08.117,1.17075,1.171,1.00,1.87
2018.03.15 21:39:25.341,1.1707,1.171,1.50,1.37
2018.03.15 21:39:25.893,1.17071,1.17098,1.00,1.00
2018.03.15 21:39:31.676,1.17071,1.17098,1.45,1.00
2018.03.15 21:39:32.059,1.17077,1.17101,1.45,2.25
2018.03.15 21:39:32.636,1.17076,1.17101,1.45,2.25
2018.03.15 21:39:33.273,1.17076,1.171,1.45,1.75
2018.03.15 21:39:33.325,1.17075,1.171,1.45,1.75
2018.03.15 21:39:34.416,1.17075,1.17101,1.45,2.25
2018.03.15 21:39:42.167,1.17076,1.17101,1.45,1.87
2018.03.15 21:39:42.218,1.17074,1.17101,1.45,1.87
2018.03.15 21:39:42.494,1.17075,1.17101,1.45,1.50
2018.03.15 21:39:43.045,1.17076,1.17101,1.45,1.00
2018.03.15 21:39:43.900,1.17076,1.171,1.45,1.00
2018.03.15 21:39:45.910,1.17076,1.171,1.45,1.75
2018.03.15 21:40:00.874,1.17076,1.171,1.00,1.12
2018.03.15 21:40:01.544,1.17075,1.17098,1.00,1.12
2018.03.15 21:40:26.374,1.17072,1.17097,1.00,1.87
2018.03.15 21:40:26.991,1.17071,1.17094,1.00,1.12
2018.03.15 21:40:46.571,1.1707,1.17096,1.00,1.12
2018.03.15 21:40:59.782,1.1707,1.17093,1.00,1.75
2018.03.15 21:41:02.965,1.1707,1.17096,1.00,1.50
2018.03.15 21:41:21.953,1.1707,1.17095,1.00,1.12
2018.03.15 21:41:22.006,1.1707,1.17096,1.00,1.50
2018.03.15 21:41:38.811,1.1707,1.17096,1.00,1.12
2018.03.15 21:41:40.717,1.17069,1.17097,1.00,1.12
2018.03.15 21:41:43.259,1.17071,1.17095,1.00,1.00
2018.03.15 21:42:43.264,1.17064,1.171,1.00,1.00
2018.03.15 21:42:44.842,1.17065,1.17098,1.00,1.56
2018.03.15 21:42:54.921,1.17066,1.171,1.00,1.87
2018.03.15 21:42:55.225,1.17073,1.17097,1.00,1.00
2018.03.15 21:43:06.335,1.17073,1.17097,1.00,1.50
2018.03.15 21:43:12.297,1.17073,1.17095,1.00,1.75
2018.03.15 21:43:13.261,1.17072,1.17092,1.00,1.75
2018.03.15 21:43:13.506,1.17068,1.17088,1.00,1.12
2018.03.15 21:43:14.969,1.17068,1.17091,1.00,1.00
2018.03.15 21:43:16.499,1.17068,1.17091,1.00,1.50
2018.03.15 21:43:17.641,1.17068,1.17091,1.00,1.00
2018.03.15 21:43:26.014,1.17068,1.17091,1.00,1.50
2018.03.15 21:43:26.584,1.17068,1.17091,1.00,1.00
2018.03.15 21:43:26.950,1.17068,1.17091,1.00,1.75
2018.03.15 21:43:41.132,1.17068,1.17091,1.00,1.00
2018.03.15 21:43:41.184,1.1707,1.17093,1.00,1.00
2018.03.15 21:43:41.730,1.17071,1.17094,1.00,1.00
2018.03.15 21:43:44.910,1.17072,1.17096,1.00,1.00
2018.03.15 21:43:50.006,1.17068,1.17099,1.00,1.12
2018.03.15 21:43:50.059,1.17073,1.17097,1.00,1.00
2018.03.15 21:44:34.785,1.17077,1.17101,1.00,1.00
2018.03.15 21:44:37.532,1.17078,1.17101,1.00,1.00
2018.03.15 21:44:38.011,1.17078,1.17104,1.00,2.25
2018.03.15 21:44:40.103,1.17077,1.17104,1.00,2.62
2018.03.15 21:44:40.391,1.17077,1.17102,1.00,1.00
2018.03.15 21:44:57.180,1.17076,1.17101,1.00,1.00
2018.03.15 21:44:58.729,1.17079,1.17101,1.00,1.00
2018.03.15 21:45:00.401,1.17076,1.17101,1.00,1.00
2018.03.15 21:45:00.977,1.17075,1.17101,1.50,1.00
2018.03.15 21:45:01.029,1.17075,1.17098,1.50,1.00
2018.03.15 21:45:18.599,1.17075,1.171,1.00,1.00
2018.03.15 21:45:34.753,1.1707,1.1709,1.00,1.00
2018.03.15 21:45:35.295,1.17069,1.17092,1.00,1.87
2018.03.15 21:45:35.348,1.17067,1.1709,1.00,1.00
2018.03.15 21:45:35.400,1.17067,1.1709,1.00,1.75
2018.03.15 21:45:35.711,1.17065,1.17086,0.10,1.37
2018.03.15 21:45:37.217,1.17065,1.17091,0.10,1.75
2018.03.15 21:45:48.160,1.17065,1.17087,0.10,1.75
2018.03.15 21:45:48.584,1.17065,1.17083,0.10,1.12
2018.03.15 21:45:49.197,1.17065,1.17086,0.10,1.12
2018.03.15 21:46:41.233,1.17065,1.17085,0.10,1.00
2018.03.15 21:46:41.284,1.17065,1.17084,0.10,1.12
2018.03.15 21:46:47.478,1.17065,1.17088,0.10,1.12
2018.03.15 21:47:18.274,1.17065,1.17087,0.10,1.00
2018.03.15 21:47:25.668,1.17065,1.17087,0.10,1.50
2018.03.15 21:47:31.340,1.17065,1.17086,0.10,1.75
2018.03.15 21:47:31.596,1.17065,1.17087,0.10,1.12
2018.03.15 21:47:32.195,1.17065,1.17084,0.10,1.75
2018.03.15 21:47:32.248,1.17065,1.17087,0.10,2.25
2018.03.15 21:47:32.351,1.17065,1.17082,0.10,1.75
2018.03.15 21:47:32.454,1.17065,1.17087,0.10,2.25
2018.03.15 21:47:37.391,1.17065,1.17087,0.10,1.50
2018.03.15 21:47:38.250,1.17065,1.17086,0.10,1.37
2018.03.15 21:47:38.301,1.17065,1.17083,0.10,1.00
2018.03.15 21:47:39.051,1.17065,1.17087,0.10,1.50
2018.03.15 21:47:47.497,1.17065,1.17087,0.10,1.75
2018.03.15 21:47:47.549,1.17065,1.17087,0.10,1.00
2018.03.15 21:47:48.224,1.17065,1.17089,0.10,1.00
2018.03.15 21:47:48.276,1.17065,1.17087,0.10,1.12
2018.03.15 21:48:05.817,1.17065,1.1709,0.10,1.75
2018.03.15 21:48:18.709,1.17069,1.17092,1.00,1.50
2018.03.15 21:48:18.812,1.17071,1.17098,1.00,1.00
2018.03.15 21:48:24.573,1.17077,1.17103,1.25,1.00
2018.03.15 21:48:24.836,1.17075,1.17104,1.25,1.00
2018.03.15 21:48:25.434,1.17076,1.17104,1.00,1.00
2018.03.15 21:48:30.403,1.17076,1.17104,1.25,1.87
2018.03.15 21:48:31.200,1.17066,1.17096,1.87,1.00
2018.03.15 21:48:31.255,1.17069,1.17095,1.00,1.75
2018.03.15 21:48:31.565,1.17069,1.17092,1.00,3.00
2018.03.15 21:48:32.347,1.17068,1.1709,1.00,1.00
2018.03.15 21:48:38.643,1.17068,1.17091,1.00,1.00
2018.03.15 21:48:49.694,1.17068,1.17093,1.00,1.00
2018.03.15 21:48:50.568,1.17068,1.17091,1.00,1.00
2018.03.15 21:49:03.433,1.17068,1.17091,1.00,1.87
2018.03.15 21:49:03.589,1.17068,1.17091,1.00,1.00
2018.03.15 21:49:04.104,1.17068,1.1709,1.00,1.75
2018.03.15 21:49:04.955,1.17066,1.17089,1.00,1.00
2018.03.15 21:49:13.285,1.17066,1.17089,1.00,2.25
2018.03.15 21:49:14.293,1.17066,1.17089,1.00,1.00
2018.03.15 21:50:04.925,1.17065,1.17094,0.10,1.00
2018.03.15 21:52:08.194,1.17067,1.1709,1.00,1.00
2018.03.15 21:52:16.255,1.1707,1.17093,1.00,1.00
2018.03.15 21:52:16.308,1.17071,1.17095,1.00,1.00
2018.03.15 21:52:16.826,1.1707,1.17095,1.00,1.00
2018.03.15 21:52:17.854,1.17071,1.17099,1.00,1.00
2018.03.15 21:52:18.115,1.17068,1.17101,1.00,1.31
2018.03.15 21:52:18.219,1.17071,1.17099,1.00,1.00
2018.03.15 21:52:19.954,1.17072,1.171,1.00,1.00
2018.03.15 21:52:20.263,1.17074,1.17097,1.00,1.00
2018.03.15 21:52:21.240,1.1707,1.17102,1.00,2.06
2018.03.15 21:52:21.292,1.17068,1.17102,1.00,1.31
2018.03.15 21:52:21.798,1.17069,1.17102,1.00,1.87
2018.03.15 21:52:24.858,1.17068,1.17102,1.00,1.12
2018.03.15 21:52:27.799,1.1707,1.17102,1.00,1.12
2018.03.15 21:52:41.593,1.1707,1.17103,1.00,1.00
2018.03.15 21:52:42.881,1.17069,1.17104,1.00,1.12
2018.03.15 21:52:43.498,1.1707,1.17105,1.00,1.29
2018.03.15 21:52:44.219,1.1707,1.17105,1.00,1.35
2018.03.15 21:52:44.789,1.17069,1.17105,1.00,0.35
2018.03.15 21:52:48.796,1.17075,1.17103,1.00,1.00
2018.03.15 21:52:57.476,1.17076,1.17101,1.00,1.00
2018.03.15 21:53:12.606,1.17076,1.17099,1.00,1.00
2018.03.15 21:53:12.936,1.17072,1.17094,1.00,1.15
2018.03.15 21:53:25.227,1.17069,1.17092,1.00,1.65
2018.03.15 21:53:27.052,1.1707,1.17091,1.00,1.20
2018.03.15 21:53:28.364,1.17068,1.17091,1.00,1.65
2018.03.15 21:54:28.638,1.17065,1.17091,2.10,1.00
2018.03.15 21:54:58.854,1.17078,1.17097,1.75,1.65
2018.03.15 21:55:01.215,1.17076,1.17097,1.69,1.65
2018.03.15 21:55:01.747,1.17076,1.17097,1.56,1.65
2018.03.15 21:55:04.953,1.17074,1.17097,1.69,1.65
2018.03.15 21:55:13.461,1.17074,1.17097,1.25,1.65
2018.03.15 21:55:32.736,1.17071,1.17094,2.44,1.15
2018.03.15 21:55:33.261,1.17071,1.17094,2.44,1.15
2018.03.15 21:55:33.810,1.17071,1.17094,1.00,1.15
2018.03.15 21:55:44.653,1.17069,1.17092,1.00,1.65
2018.03.15 21:55:56.853,1.17074,1.17094,1.00,1.65
2018.03.15 21:55:57.008,1.17072,1.17094,1.00,1.65
2018.03.15 21:55:58.474,1.17072,1.17094,1.19,1.15
2018.03.15 21:56:05.915,1.17071,1.17094,1.00,1.65
2018.03.15 21:56:11.253,1.17072,1.17094,1.25,1.65
2018.03.15 21:56:11.785,1.17072,1.17094,1.19,1.65
2018.03.15 21:56:14.480,1.17073,1.17094,1.19,1.15
2018.03.15 21:56:15.026,1.17073,1.17094,1.69,1.15
2018.03.15 21:56:25.492,1.17073,1.17096,1.69,1.15
2018.03.15 21:56:33.538,1.17073,1.17096,1.69,1.15
2018.03.15 21:56:34.934,1.17073,1.17096,1.69,1.15
2018.03.15 21:56:36.458,1.17073,1.17096,1.69,1.15
2018.03.15 21:56:37.311,1.17073,1.17096,1.69,1.15
2018.03.15 21:57:07.924,1.17073,1.17096,1.50,1.07
2018.03.15 21:57:09.217,1.17073,1.17096,1.69,1.07
2018.03.15 21:57:25.974,1.17073,1.17097,1.50,1.07
2018.03.15 21:57:29.175,1.17073,1.17097,1.69,1.07
2018.03.15 21:57:40.393,1.17073,1.17097,1.19,1.07
2018.03.15 21:57:40.936,1.17074,1.17097,1.69,1.07
2018.03.15 21:57:45.842,1.17074,1.17097,1.19,1.07
2018.03.15 21:57:57.641,1.17074,1.17097,2.44,1.57
2018.03.15 21:58:00.537,1.17076,1.17098,1.69,1.07
2018.03.15 21:58:02.074,1.17077,1.17099,1.19,1.07
2018.03.15 21:58:02.621,1.17077,1.17099,1.19,1.07
2018.03.15 21:58:06.308,1.17077,1.17099,1.69,1.07
2018.03.15 21:58:06.852,1.17076,1.17099,1.00,1.07
2018.03.15 21:58:09.004,1.17074,1.17097,1.00,1.57
2018.03.15 21:58:10.918,1.17072,1.17095,1.00,1.07
2018.03.15 21:58:12.405,1.17071,1.17094,1.00,1.30
2018.03.15 21:58:16.078,1.17069,1.17092,1.00,1.07
2018.03.15 21:58:24.766,1.17069,1.17091,1.00,1.45
2018.03.15 21:58:25.024,1.17067,1.1709,1.00,1.45
2018.03.15 21:58:27.292,1.17067,1.1709,1.00,1.45
2018.03.15 21:58:27.396,1.17067,1.1709,1.00,1.45
2018.03.15 21:58:27.557,1.17065,1.17088,1.10,1.52
2018.03.15 21:58:46.122,1.17065,1.17088,1.10,1.52
2018.03.15 21:58:59.368,1.17067,1.1709,1.00,1.45
2018.03.15 21:59:00.103,1.1707,1.17093,1.00,1.45
2018.03.15 21:59:00.832,1.17069,1.17086,0.75,0.22
2018.03.15 21:59:02.480,1.17069,1.17091,0.75,0.22
2018.03.15 21:59:02.582,1.17072,1.17095,0.75,0.75
2018.03.15 21:59:03.093,1.17073,1.17096,0.75,0.75
2018.03.15 21:59:03.226,1.17075,1.17099,0.75,0.88
2018.03.15 21:59:04.124,1.17074,1.17097,0.75,0.75
2018.03.15 21:59:05.022,1.17075,1.17099,0.75,0.88
2018.03.15 21:59:05.226,1.17071,1.17099,0.75,0.13
2018.03.15 21:59:05.389,1.17075,1.17097,0.75,0.22
2018.03.15 21:59:05.914,1.17075,1.17098,0.75,0.75
2018.03.15 21:59:10.028,1.17077,1.17099,0.75,0.13
2018.03.15 21:59:19.282,1.17073,1.17084,0.75,0.22
2018.03.15 21:59:22.143,1.17071,1.17084,0.75,0.22
2018.03.15 21:59:27.096,1.17069,1.17084,0.75,0.22
2018.03.15 21:59:37.371,1.17065,1.17084,0.10,0.22
2018.03.15 21:59:42.235,1.17065,1.17089,0.10,0.22
2018.03.15 21:59:42.364,1.17065,1.17094,0.10,0.13
