2018.03.28 03:50:42.893,1.17545,1.17557,1.00,1.35
2018.03.28 03:51:00.527,1.17545,1.17558,1.00,1.12
2018.03.28 03:51:12.057,1.17545,1.17559,1.12,1.87
2018.03.28 03:52:05.485,1.17543,1.17556,1.12,1.00
2018.03.28 03:52:06.089,1.17542,1.17557,1.37,1.50
2018.03.28 03:52:16.173,1.17542,1.17556,1.37,1.00
2018.03.28 03:52:16.701,1.17542,1.17557,1.37,2.25
2018.03.28 03:52:59.992,1.17543,1.17558,1.37,2.25
2018.03.28 03:53:14.825,1.17543,1.17557,1.37,1.72
2018.03.28 03:53:41.219,1.17543,1.17558,1.37,2.25
2018.03.28 03:53:42.244,1.17543,1.17558,1.37,1.12
2018.03.28 03:53:53.613,1.17544,1.17558,1.37,1.50
2018.03.28 03:53:58.858,1.17544,1.17559,2.32,1.50
2018.03.28 03:54:00.195,1.17544,1.17559,1.37,1.50
2018.03.28 03:54:00.703,1.17545,1.17559,1.37,1.12
2018.03.28 03:54:12.955,1.17546,1.17559,1.07,2.25
2018.03.28 03:54:24.219,1.17546,1.17559,1.07,5.85
2018.03.28 03:54:25.781,1.17545,1.17559,1.37,5.10
2018.03.28 03:54:26.372,1.17546,1.17559,1.07,5.10
2018.03.28 03:54:46.089,1.17545,1.17558,1.57,1.00
2018.03.28 03:54:47.169,1.17545,1.17558,1.57,1.00
2018.03.28 03:54:47.683,1.17545,1.17558,1.57,1.00
2018.03.28 03:54:48.420,1.17545,1.17559,1.57,5.10
2018.03.28 03:54:49.203,1.17546,1.17559,1.07,2.10
2018.03.28 03:54:56.138,1.17545,1.17559,1.37,1.50
2018.03.28 03:54:56.666,1.17546,1.17559,1.07,1.50
2018.03.28 03:55:22.914,1.17546,1.1756,1.07,1.50
2018.03.28 03:55:23.546,1.17545,1.1756,1.37,1.57
2018.03.28 03:55:24.347,1.17546,1.1756,1.07,2.25
2018.03.28 03:55:27.281,1.17546,1.1756,1.07,1.87
2018.03.28 03:55:27.334,1.17545,1.1756,1.37,1.47
2018.03.28 03:55:27.680,1.17546,1.1756,1.07,1.37
2018.03.28 03:55:48.898,1.17546,1.17558,1.07,1.00
2018.03.28 03:55:49.444,1.17545,1.17559,1.95,2.47
2018.03.28 03:55:55.684,1.17546,1.17558,1.07,1.00
2018.03.28 03:56:01.986,1.17546,1.17559,1.07,1.87
2018.03.28 03:56:18.827,1.17546,1.17559,1.07,1.87
2018.03.28 03:56:44.742,1.17546,1.17559,1.07,1.87
2018.03.28 03:56:50.773,1.17545,1.17559,1.87,1.37
2018.03.28 03:56:50.928,1.17546,1.1756,1.07,1.37
2018.03.28 03:56:52.022,1.17545,1.1756,1.87,1.10
2018.03.28 03:56:54.652,1.17546,1.1756,1.07,1.00
2018.03.28 03:56:54.869,1.17545,1.1756,1.87,1.10
2018.03.28 03:56:55.407,1.17546,1.1756,1.07,1.00
2018.03.28 03:56:59.952,1.17546,1.17559,1.07,1.00
2018.03.28 03:57:01.627,1.17546,1.17559,1.07,1.00
2018.03.28 03:57:02.194,1.17546,1.1756,1.07,1.50
2018.03.28 03:57:03.533,1.17546,1.17561,1.57,2.62
2018.03.28 03:57:04.066,1.17547,1.17561,1.37,1.57
2018.03.28 03:57:14.226,1.17547,1.17561,1.45,3.00
2018.03.28 03:57:15.612,1.17548,1.17561,1.37,1.07
2018.03.28 03:57:15.798,1.17548,1.17562,1.37,1.10
2018.03.28 03:57:16.459,1.17548,1.17561,1.37,1.00
2018.03.28 03:57:17.931,1.17547,1.17561,1.57,1.87
2018.03.28 03:57:18.756,1.17547,1.17561,1.57,1.87
2018.03.28 03:57:23.440,1.17547,1.1756,1.57,1.00
2018.03.28 03:57:26.980,1.17546,1.1756,1.37,1.00
2018.03.28 03:57:27.523,1.17547,1.1756,1.07,1.00
2018.03.28 03:57:28.631,1.17546,1.1756,1.37,1.00
2018.03.28 03:57:29.500,1.17549,1.17563,1.37,1.70
2018.03.28 03:57:30.142,1.17552,1.17562,1.00,1.50
2018.03.28 03:57:30.246,1.17553,1.17565,1.37,1.00
2018.03.28 03:57:30.401,1.17553,1.17567,1.57,1.00
2018.03.28 03:57:34.114,1.17554,1.17569,1.57,1.50
2018.03.28 03:57:34.674,1.17554,1.17569,1.57,1.00
2018.03.28 03:57:37.035,1.17554,1.17569,1.57,1.00
2018.03.28 03:57:37.563,1.17554,1.17569,1.57,1.50
2018.03.28 03:57:38.473,1.17554,1.17569,1.45,1.87
2018.03.28 03:57:43.315,1.17554,1.17569,1.50,2.70
2018.03.28 03:57:43.580,1.17555,1.1757,1.37,2.32
2018.03.28 03:57:44.094,1.17555,1.17571,1.50,2.70
2018.03.28 03:57:44.406,1.17557,1.17571,1.37,1.07
2018.03.28 03:57:44.997,1.17557,1.17572,1.37,3.07
2018.03.28 03:57:45.195,1.17555,1.1757,1.50,1.37
2018.03.28 03:57:45.347,1.17556,1.17571,1.37,1.10
2018.03.28 03:57:47.529,1.17558,1.17572,1.12,1.95
2018.03.28 03:57:47.738,1.17558,1.17573,3.00,1.10
2018.03.28 03:57:47.893,1.17559,1.17573,1.07,1.00
2018.03.28 03:57:47.945,1.17558,1.17573,1.87,1.10
2018.03.28 03:57:48.049,1.1756,1.17574,1.07,2.25
2018.03.28 03:57:49.627,1.17559,1.17574,1.37,3.26
2018.03.28 03:57:50.679,1.17558,1.17573,2.62,1.00
2018.03.28 03:57:51.131,1.17558,1.17573,3.82,1.00
2018.03.28 03:57:51.827,1.17559,1.17573,1.12,1.00
2018.03.28 03:57:53.545,1.17559,1.17573,1.07,1.00
2018.03.28 03:58:00.994,1.17559,1.17573,1.07,1.50
2018.03.28 03:58:04.744,1.17559,1.17573,1.07,1.50
2018.03.28 03:58:18.297,1.17559,1.17573,1.07,1.50
2018.03.28 03:58:18.930,1.1756,1.17574,1.45,3.19
2018.03.28 03:58:19.035,1.17561,1.17574,1.37,1.00
2018.03.28 03:58:19.192,1.17561,1.17576,2.32,1.50
2018.03.28 03:58:19.296,1.17561,1.17574,1.57,1.00
2018.03.28 03:58:19.996,1.17561,1.17574,1.57,1.00
2018.03.28 03:58:20.639,1.17561,1.17574,1.57,1.00
2018.03.28 03:58:22.155,1.17561,1.17574,1.57,1.00
2018.03.28 03:58:22.964,1.17561,1.17574,1.57,1.00
2018.03.28 03:58:23.743,1.17561,1.17574,1.57,1.00
2018.03.28 03:58:23.897,1.17561,1.17574,1.37,3.19
2018.03.28 03:58:24.432,1.17559,1.17574,3.07,7.87
2018.03.28 03:58:32.533,1.1756,1.17574,1.12,6.64
2018.03.28 03:58:33.227,1.1756,1.17573,1.07,1.37
2018.03.28 03:58:35.657,1.1756,1.17573,1.12,1.37
2018.03.28 03:58:35.967,1.1756,1.17574,1.57,2.62
2018.03.28 03:58:42.825,1.17561,1.17574,1.07,2.44
2018.03.28 03:58:43.334,1.17561,1.17574,1.07,2.06
2018.03.28 03:58:46.653,1.1756,1.17574,1.07,3.19
2018.03.28 03:58:48.664,1.1756,1.17574,1.07,3.19
2018.03.28 03:58:49.406,1.1756,1.17574,1.07,3.19
2018.03.28 03:58:54.208,1.17561,1.17574,1.07,2.44
2018.03.28 03:58:54.727,1.1756,1.17574,1.07,3.19
2018.03.28 03:58:55.253,1.1756,1.17574,1.07,3.19
2018.03.28 03:58:56.657,1.1756,1.17574,1.57,2.62
2018.03.28 03:58:57.188,1.1756,1.17574,1.57,2.62
2018.03.28 03:59:03.045,1.17561,1.17574,1.00,2.51
2018.03.28 03:59:03.594,1.17561,1.17574,1.57,2.06
2018.03.28 03:59:04.110,1.17561,1.17574,1.12,1.50
2018.03.28 03:59:09.944,1.17561,1.17574,1.57,1.50
2018.03.28 03:59:21.582,1.17561,1.17574,1.57,1.50
2018.03.28 03:59:22.124,1.17561,1.17574,1.12,1.50
2018.03.28 03:59:25.148,1.17561,1.17575,3.37,1.95
2018.03.28 03:59:25.662,1.17562,1.17575,3.00,1.00
2018.03.28 03:59:26.191,1.17563,1.17576,1.37,1.00
2018.03.28 03:59:26.850,1.17564,1.17577,1.07,1.12
2018.03.28 03:59:27.057,1.17564,1.17579,2.25,1.20
2018.03.28 03:59:27.316,1.17568,1.17582,1.37,1.20
2018.03.28 03:59:27.630,1.1757,1.17584,1.07,2.06
2018.03.28 03:59:28.263,1.17569,1.17584,1.87,2.14
2018.03.28 03:59:29.308,1.1757,1.17584,1.07,2.06
2018.03.28 03:59:31.261,1.1757,1.17584,1.37,3.07
2018.03.28 03:59:31.321,1.1757,1.17584,1.57,1.12
2018.03.28 03:59:31.433,1.17569,1.17583,1.37,3.64
2018.03.28 03:59:31.977,1.17569,1.17583,1.37,3.82
2018.03.28 03:59:33.784,1.17571,1.17584,1.37,1.07
2018.03.28 03:59:33.889,1.17571,1.17586,1.37,1.07
2018.03.28 03:59:33.942,1.17572,1.17586,1.57,1.00
2018.03.28 03:59:34.046,1.17572,1.17586,1.20,1.00
2018.03.28 03:59:34.150,1.17572,1.17587,4.20,1.12
2018.03.28 03:59:34.202,1.17573,1.17587,1.72,1.31
2018.03.28 03:59:34.254,1.17573,1.17588,3.45,1.19
2018.03.28 03:59:34.762,1.17573,1.17588,3.82,1.00
2018.03.28 03:59:35.233,1.17573,1.17588,2.62,1.25
2018.03.28 03:59:35.466,1.17573,1.17588,3.82,1.31
2018.03.28 03:59:37.236,1.17574,1.17588,1.57,1.25
2018.03.28 03:59:40.188,1.17574,1.17588,1.57,1.19
2018.03.28 03:59:40.742,1.17574,1.17588,1.57,3.94
2018.03.28 03:59:49.045,1.17573,1.17588,3.07,4.31
2018.03.28 03:59:49.457,1.17573,1.17588,2.25,1.69
2018.03.28 03:59:49.508,1.17573,1.17588,4.20,1.69
2018.03.28 03:59:52.244,1.17573,1.17588,3.45,1.69
2018.03.28 03:59:52.571,1.17573,1.17587,1.57,3.19
2018.03.28 03:59:52.727,1.17572,1.17587,1.37,4.01
2018.03.28 03:59:53.033,1.17573,1.17587,1.07,3.94
2018.03.28 03:59:53.599,1.17573,1.17587,1.07,4.31
2018.03.28 03:59:54.113,1.17573,1.17587,1.07,4.31
