2018.03.20 17:24:55.138,1.17062,1.17073,1.37,1.00
2018.03.20 17:24:55.663,1.17063,1.17074,1.00,1.87
2018.03.20 17:24:58.158,1.17063,1.17073,1.00,1.50
2018.03.20 17:25:00.038,1.17063,1.17072,1.00,1.00
2018.03.20 17:25:00.557,1.17061,1.17071,1.50,1.00
2018.03.20 17:25:00.968,1.1706,1.1707,1.00,1.00
2018.03.20 17:25:01.966,1.1706,1.17071,1.00,1.12
2018.03.20 17:25:02.575,1.17058,1.1707,2.62,1.00
2018.03.20 17:25:03.190,1.17058,1.17069,1.87,1.50
2018.03.20 17:25:03.244,1.17056,1.17067,2.62,1.12
2018.03.20 17:25:03.402,1.17054,1.17065,1.00,2.62
2018.03.20 17:25:03.454,1.17052,1.17063,1.00,1.50
2018.03.20 17:25:04.013,1.17052,1.17062,1.12,1.00
2018.03.20 17:25:04.555,1.17051,1.17063,1.37,1.87
2018.03.20 17:25:05.075,1.17051,1.17063,1.12,1.87
2018.03.20 17:25:05.126,1.17053,1.17064,1.00,1.10
2018.03.20 17:25:05.763,1.17053,1.17065,1.00,1.50
2018.03.20 17:25:06.288,1.17053,1.17065,1.50,1.00
2018.03.20 17:25:10.743,1.17054,1.17064,1.12,1.00
2018.03.20 17:25:11.263,1.17054,1.17066,1.00,2.44
2018.03.20 17:25:12.741,1.17054,1.17067,2.25,1.69
2018.03.20 17:25:13.613,1.17055,1.17067,1.37,1.12
2018.03.20 17:25:16.673,1.17054,1.17064,1.87,1.00
2018.03.20 17:25:16.731,1.17054,1.17063,1.00,1.00
2018.03.20 17:25:16.786,1.17051,1.17061,1.37,1.00
2018.03.20 17:25:17.136,1.17054,1.17067,1.87,3.37
2018.03.20 17:25:17.703,1.17055,1.17068,1.00,1.87
2018.03.20 17:25:18.426,1.17055,1.17068,1.37,2.44
2018.03.20 17:25:19.532,1.17054,1.17067,1.12,3.94
2018.03.20 17:25:24.546,1.17055,1.17067,1.00,4.76
2018.03.20 17:25:26.208,1.17053,1.17066,1.37,1.37
2018.03.20 17:25:29.414,1.17054,1.17067,1.87,1.87
2018.03.20 17:25:30.293,1.17055,1.17067,1.37,1.12
2018.03.20 17:25:31.150,1.17053,1.17064,1.00,1.87
2018.03.20 17:25:31.815,1.17052,1.17064,1.75,1.00
2018.03.20 17:25:32.358,1.17054,1.17067,1.87,2.44
2018.03.20 17:25:33.002,1.17055,1.17067,1.00,1.87
2018.03.20 17:25:39.597,1.17054,1.17067,1.87,2.25
2018.03.20 17:25:40.805,1.17054,1.17067,2.25,1.87
2018.03.20 17:25:41.952,1.17055,1.17066,1.00,1.00
2018.03.20 17:25:42.550,1.17054,1.17067,1.87,3.19
2018.03.20 17:25:45.028,1.17055,1.17066,1.12,1.00
2018.03.20 17:25:49.059,1.17055,1.17065,1.12,1.00
2018.03.20 17:25:49.163,1.17053,1.17064,1.50,1.87
2018.03.20 17:25:49.271,1.17053,1.17063,1.12,1.12
2018.03.20 17:25:49.660,1.17051,1.17061,1.00,1.50
2018.03.20 17:25:49.714,1.17049,1.1706,1.57,2.25
2018.03.20 17:25:50.238,1.17048,1.1706,1.47,3.00
2018.03.20 17:25:51.203,1.17049,1.1706,1.00,3.00
2018.03.20 17:25:52.574,1.17048,1.1706,1.00,3.00
2018.03.20 17:25:53.115,1.17048,1.17059,1.00,1.00
2018.03.20 17:25:54.016,1.17047,1.1706,1.87,3.37
2018.03.20 17:25:54.120,1.17048,1.17061,1.50,2.25
2018.03.20 17:25:54.172,1.17048,1.1706,1.37,1.12
2018.03.20 17:25:54.664,1.17049,1.17062,1.95,1.12
2018.03.20 17:25:56.108,1.17051,1.17063,1.37,1.00
2018.03.20 17:25:59.815,1.17051,1.17062,1.87,1.12
2018.03.20 17:26:00.030,1.17048,1.1706,1.95,1.87
2018.03.20 17:26:03.493,1.17048,1.17061,1.20,3.56
2018.03.20 17:26:04.240,1.17048,1.17061,1.95,1.37
2018.03.20 17:26:05.349,1.17048,1.17061,1.87,1.12
2018.03.20 17:26:06.974,1.17048,1.17061,1.95,1.37
2018.03.20 17:26:09.288,1.17047,1.1706,4.57,1.37
2018.03.20 17:26:09.618,1.17047,1.17059,1.57,1.37
2018.03.20 17:26:10.784,1.17046,1.17059,2.70,1.12
2018.03.20 17:26:11.950,1.17046,1.17059,1.95,1.37
2018.03.20 17:26:14.255,1.17046,1.17059,2.32,1.12
2018.03.20 17:26:15.667,1.17046,1.17059,3.07,1.37
2018.03.20 17:26:16.175,1.17046,1.17058,2.70,1.00
2018.03.20 17:26:16.748,1.17046,1.17058,2.32,1.37
2018.03.20 17:26:17.431,1.17046,1.17058,2.32,1.12
2018.03.20 17:26:18.280,1.17046,1.17055,1.10,1.00
2018.03.20 17:26:18.386,1.17042,1.17055,2.32,1.12
2018.03.20 17:26:19.118,1.17044,1.17057,2.70,3.19
2018.03.20 17:26:19.740,1.17045,1.17057,1.57,1.12
2018.03.20 17:26:20.417,1.17045,1.17058,1.57,1.87
2018.03.20 17:26:20.936,1.17045,1.17058,1.95,1.00
2018.03.20 17:26:24.396,1.17046,1.17058,1.57,1.37
2018.03.20 17:26:25.276,1.17046,1.17057,1.57,1.00
2018.03.20 17:26:25.885,1.17047,1.17057,1.00,1.00
2018.03.20 17:26:32.396,1.17047,1.17058,1.12,1.50
2018.03.20 17:26:32.449,1.17049,1.1706,1.00,3.00
2018.03.20 17:26:33.456,1.17049,1.1706,1.12,1.12
2018.03.20 17:26:33.586,1.17049,1.17059,1.00,3.00
2018.03.20 17:26:33.691,1.17045,1.17056,1.12,1.50
2018.03.20 17:26:33.796,1.17047,1.17057,1.00,2.25
2018.03.20 17:26:33.899,1.17047,1.17057,1.00,1.00
2018.03.20 17:26:33.952,1.17049,1.17058,1.00,1.50
2018.03.20 17:26:34.158,1.17047,1.17058,1.00,1.50
2018.03.20 17:26:35.070,1.17047,1.17059,1.87,1.87
2018.03.20 17:26:37.103,1.17047,1.17059,1.87,1.12
2018.03.20 17:26:38.293,1.17047,1.17058,1.87,1.87
2018.03.20 17:26:38.829,1.17047,1.17058,1.00,3.56
2018.03.20 17:26:39.368,1.17047,1.17058,1.00,2.81
2018.03.20 17:26:39.890,1.17047,1.17058,1.00,1.87
2018.03.20 17:26:41.446,1.17047,1.17057,1.00,1.87
2018.03.20 17:26:41.952,1.17047,1.17057,1.00,1.87
2018.03.20 17:26:42.277,1.17047,1.17057,1.00,2.81
2018.03.20 17:26:43.004,1.17045,1.17056,1.12,1.87
2018.03.20 17:26:43.921,1.17045,1.17057,1.87,3.37
2018.03.20 17:26:45.297,1.17045,1.17056,1.12,2.06
2018.03.20 17:26:46.231,1.17047,1.17057,1.00,1.00
2018.03.20 17:26:46.385,1.17048,1.17059,1.12,1.50
2018.03.20 17:26:47.713,1.17046,1.17059,2.62,1.50
2018.03.20 17:26:48.244,1.17048,1.1706,1.00,4.50
2018.03.20 17:26:49.436,1.17048,1.1706,1.12,1.37
2018.03.20 17:26:49.954,1.17049,1.1706,1.00,1.37
2018.03.20 17:26:50.057,1.17049,1.17061,1.12,2.06
2018.03.20 17:26:51.394,1.17049,1.1706,1.00,1.37
2018.03.20 17:26:52.028,1.17049,1.17061,1.87,1.00
2018.03.20 17:26:54.799,1.17049,1.17062,1.50,2.06
2018.03.20 17:26:56.720,1.17051,1.17062,1.00,2.06
2018.03.20 17:26:56.874,1.17052,1.17064,1.50,1.50
2018.03.20 17:26:57.079,1.17054,1.17066,1.00,4.50
2018.03.20 17:26:57.336,1.17054,1.17066,1.50,2.06
2018.03.20 17:26:57.885,1.17056,1.17068,1.00,3.00
2018.03.20 17:26:58.471,1.17056,1.17069,1.87,2.25
2018.03.20 17:26:58.989,1.17056,1.17069,1.12,2.06
2018.03.20 17:26:59.909,1.17056,1.17069,1.57,1.37
2018.03.20 17:27:00.176,1.17057,1.1707,1.37,3.94
2018.03.20 17:27:01.236,1.17057,1.1707,1.00,3.94
2018.03.20 17:27:01.906,1.17056,1.17069,1.00,2.81
2018.03.20 17:27:02.499,1.17056,1.17068,1.00,1.19
2018.03.20 17:27:03.103,1.17055,1.17068,1.12,4.69
2018.03.20 17:27:04.744,1.17053,1.17065,1.95,1.87
2018.03.20 17:27:06.671,1.17053,1.17065,1.87,1.00
2018.03.20 17:27:10.998,1.17054,1.17066,1.00,2.44
2018.03.20 17:27:13.830,1.17053,1.17065,1.37,1.12
2018.03.20 17:27:14.483,1.17055,1.17067,1.37,2.06
2018.03.20 17:27:15.160,1.17056,1.17069,2.25,1.66
2018.03.20 17:27:16.695,1.17057,1.1707,1.00,5.14
2018.03.20 17:27:18.180,1.17055,1.17067,2.25,1.00
2018.03.20 17:27:18.558,1.17058,1.17071,1.12,2.32
2018.03.20 17:27:19.728,1.17058,1.17071,1.87,1.50
2018.03.20 17:27:20.852,1.17059,1.17071,1.37,1.00
2018.03.20 17:27:23.270,1.1706,1.17072,1.37,1.00
2018.03.20 17:27:23.533,1.17062,1.17074,2.62,1.00
2018.03.20 17:27:24.037,1.17064,1.17076,1.00,1.50
2018.03.20 17:27:24.701,1.17063,1.17076,1.95,1.00
2018.03.20 17:27:25.759,1.17064,1.17077,1.00,2.06
2018.03.20 17:27:26.269,1.17065,1.17077,1.00,2.06
2018.03.20 17:27:31.976,1.17065,1.17077,2.70,1.00
2018.03.20 17:27:32.907,1.17065,1.17078,3.37,1.12
2018.03.20 17:27:34.654,1.17065,1.17076,2.70,2.62
2018.03.20 17:27:34.910,1.17066,1.17078,3.00,1.00
2018.03.20 17:27:35.733,1.17066,1.17079,2.62,1.31
2018.03.20 17:27:44.153,1.17067,1.17079,1.12,1.69
2018.03.20 17:27:47.176,1.1707,1.17082,1.00,1.62
2018.03.20 17:27:48.320,1.1707,1.17083,2.62,1.12
2018.03.20 17:27:49.591,1.17071,1.17084,3.45,1.00
2018.03.20 17:27:51.743,1.17073,1.17087,1.50,3.00
2018.03.20 17:27:52.250,1.17074,1.17087,1.12,1.69
2018.03.20 17:27:53.012,1.17074,1.17087,1.37,1.69
2018.03.20 17:27:53.698,1.17075,1.17088,1.50,1.69
2018.03.20 17:27:54.137,1.17075,1.17088,1.85,1.50
2018.03.20 17:27:59.191,1.17076,1.17089,1.37,1.31
2018.03.20 17:28:03.013,1.17076,1.17089,1.87,1.62
2018.03.20 17:28:04.605,1.1707,1.17074,1.12,1.37
2018.03.20 17:28:04.659,1.17062,1.17069,1.50,1.12
2018.03.20 17:28:04.712,1.17054,1.17066,1.50,1.00
2018.03.20 17:28:04.863,1.17052,1.17058,2.62,1.12
2018.03.20 17:28:04.968,1.17046,1.17059,1.87,1.75
2018.03.20 17:28:06.042,1.17047,1.17059,1.00,1.75
2018.03.20 17:28:06.585,1.17046,1.17058,1.37,1.00
2018.03.20 17:28:07.140,1.17047,1.17059,1.37,1.87
2018.03.20 17:28:08.244,1.17046,1.17058,1.37,1.00
2018.03.20 17:28:08.826,1.17047,1.1706,3.00,1.87
2018.03.20 17:28:09.874,1.17048,1.17061,1.00,4.20
2018.03.20 17:28:11.187,1.17048,1.17061,1.50,1.95
2018.03.20 17:28:15.907,1.17048,1.17061,1.87,1.00
2018.03.20 17:28:18.189,1.1705,1.17064,1.50,3.45
2018.03.20 17:28:23.709,1.1705,1.17063,2.25,1.00
2018.03.20 17:28:26.326,1.17051,1.17064,3.75,1.00
2018.03.20 17:28:26.827,1.17053,1.17066,1.50,1.37
2018.03.20 17:28:28.194,1.17052,1.17062,3.00,1.00
2018.03.20 17:28:28.248,1.17051,1.17061,1.00,1.00
2018.03.20 17:28:28.378,1.1705,1.17058,1.37,1.00
2018.03.20 17:28:28.431,1.1705,1.17062,1.37,1.50
2018.03.20 17:28:28.588,1.1705,1.17063,1.12,2.32
2018.03.20 17:28:28.694,1.1705,1.17063,1.50,1.12
2018.03.20 17:28:36.103,1.17051,1.17064,2.25,1.00
2018.03.20 17:28:38.614,1.17052,1.17066,2.25,1.37
2018.03.20 17:28:40.578,1.17053,1.17067,2.62,1.10
2018.03.20 17:28:40.773,1.17057,1.1707,1.50,1.95
2018.03.20 17:28:40.826,1.17058,1.17073,3.37,1.95
2018.03.20 17:28:41.989,1.1706,1.17074,1.50,3.45
2018.03.20 17:28:43.113,1.17061,1.17073,1.37,1.00
2018.03.20 17:28:45.783,1.1706,1.17074,1.87,3.82
2018.03.20 17:28:47.652,1.17058,1.17071,3.82,1.37
2018.03.20 17:28:48.163,1.17058,1.17072,1.12,2.62
2018.03.20 17:28:48.784,1.17057,1.17071,2.25,2.25
2018.03.20 17:28:50.023,1.17056,1.17069,1.47,1.00
2018.03.20 17:28:50.488,1.17055,1.17067,1.87,1.37
2018.03.20 17:28:51.997,1.17055,1.17067,1.37,1.12
2018.03.20 17:28:54.245,1.17055,1.17067,1.00,1.37
2018.03.20 17:28:57.652,1.17054,1.17067,1.87,2.25
2018.03.20 17:29:02.272,1.17055,1.17068,1.50,1.95
2018.03.20 17:29:02.773,1.17056,1.17068,1.12,1.87
2018.03.20 17:29:03.660,1.17055,1.17068,1.87,1.50
2018.03.20 17:29:05.980,1.17056,1.17069,2.62,1.00
2018.03.20 17:29:07.202,1.17059,1.17071,1.12,1.50
2018.03.20 17:29:08.205,1.17059,1.17071,2.25,1.00
2018.03.20 17:29:09.320,1.17058,1.17071,1.37,1.50
2018.03.20 17:29:10.455,1.17058,1.17071,1.37,2.25
2018.03.20 17:29:15.085,1.17057,1.17069,2.62,1.00
2018.03.20 17:29:15.189,1.17057,1.17068,1.00,1.50
2018.03.20 17:29:15.500,1.17058,1.17072,3.00,2.62
2018.03.20 17:29:16.063,1.17059,1.17072,1.50,1.50
2018.03.20 17:29:18.336,1.17059,1.1707,1.37,1.37
2018.03.20 17:29:18.857,1.17058,1.17071,1.50,1.50
2018.03.20 17:29:19.350,1.17056,1.17068,1.50,1.00
2018.03.20 17:29:22.104,1.17051,1.17064,4.76,1.87
2018.03.20 17:29:22.623,1.17051,1.17063,1.87,1.00
2018.03.20 17:29:23.288,1.1705,1.17063,3.37,1.12
2018.03.20 17:29:24.414,1.17051,1.17063,1.00,2.62
2018.03.20 17:29:29.745,1.1705,1.17063,1.50,3.37
2018.03.20 17:29:34.440,1.1705,1.17063,1.00,3.75
2018.03.20 17:29:36.157,1.17048,1.17059,1.50,1.00
2018.03.20 17:29:36.443,1.17046,1.17057,1.00,1.00
2018.03.20 17:29:36.953,1.17047,1.1706,1.00,2.62
2018.03.20 17:29:37.610,1.17047,1.1706,1.50,1.87
2018.03.20 17:29:40.716,1.17047,1.17058,1.50,1.00
2018.03.20 17:29:41.266,1.17047,1.17058,1.50,1.00
2018.03.20 17:29:45.585,1.17047,1.17059,1.50,1.12
2018.03.20 17:29:46.101,1.17047,1.17058,1.00,1.12
2018.03.20 17:29:55.873,1.17047,1.1706,1.87,1.50
2018.03.20 17:30:03.004,1.17047,1.1706,1.87,1.87
2018.03.20 17:30:05.248,1.17047,1.17055,1.00,1.00
2018.03.20 17:30:05.768,1.17044,1.17056,3.75,1.50
2018.03.20 17:30:05.922,1.17043,1.17055,1.00,1.50
2018.03.20 17:30:05.975,1.17041,1.17051,1.12,2.25
2018.03.20 17:30:06.295,1.17037,1.17049,1.37,3.37
2018.03.20 17:30:06.853,1.17034,1.17047,2.70,1.00
2018.03.20 17:30:07.619,1.17034,1.17046,1.37,1.50
2018.03.20 17:30:07.722,1.17033,1.17046,1.50,1.87
2018.03.20 17:30:08.246,1.17031,1.17045,2.62,1.87
2018.03.20 17:30:08.826,1.17032,1.17044,1.00,1.37
2018.03.20 17:30:10.361,1.17031,1.17044,1.00,2.25
2018.03.20 17:30:15.911,1.17031,1.17043,1.00,1.50
2018.03.20 17:30:16.454,1.17029,1.17043,1.85,1.50
2018.03.20 17:30:18.334,1.1703,1.17043,1.00,2.62
2018.03.20 17:30:21.066,1.17027,1.17038,1.20,2.25
2018.03.20 17:30:21.637,1.17025,1.17037,1.37,1.50
2018.03.20 17:30:22.152,1.17024,1.17036,1.50,1.37
2018.03.20 17:30:27.239,1.1702,1.17032,1.47,1.12
2018.03.20 17:30:27.343,1.17017,1.17031,4.57,2.25
2018.03.20 17:30:28.072,1.17017,1.17028,2.32,1.00
2018.03.20 17:30:28.125,1.17015,1.17027,1.00,1.50
2018.03.20 17:30:28.177,1.17014,1.17027,1.37,1.87
2018.03.20 17:30:28.229,1.17013,1.17027,3.37,1.12
2018.03.20 17:30:33.905,1.17017,1.17029,1.00,3.45
2018.03.20 17:30:34.366,1.17017,1.1703,1.50,3.07
2018.03.20 17:30:34.571,1.1702,1.17034,2.25,2.70
2018.03.20 17:30:36.464,1.1702,1.17032,1.95,1.00
2018.03.20 17:30:36.988,1.17019,1.17032,1.50,1.00
2018.03.20 17:30:38.056,1.17018,1.17033,2.70,4.87
2018.03.20 17:30:42.949,1.17019,1.17031,1.00,1.37
2018.03.20 17:30:49.625,1.1702,1.17033,1.00,4.95
2018.03.20 17:30:49.696,1.17021,1.17033,1.37,1.87
2018.03.20 17:30:50.216,1.17019,1.17033,1.95,1.50
2018.03.20 17:30:51.904,1.1702,1.17032,1.37,1.50
2018.03.20 17:30:52.412,1.1702,1.17034,1.50,2.62
2018.03.20 17:30:53.172,1.1702,1.17033,2.25,1.00
2018.03.20 17:30:54.058,1.1702,1.17033,1.50,1.50
2018.03.20 17:30:56.281,1.17028,1.17038,1.12,1.00
2018.03.20 17:30:56.591,1.1703,1.17042,1.50,1.87
2018.03.20 17:30:57.540,1.1703,1.17042,1.37,2.62
2018.03.20 17:30:58.957,1.17032,1.17043,1.37,3.07
2018.03.20 17:30:59.606,1.17032,1.17043,1.00,1.00
2018.03.20 17:31:04.875,1.17031,1.17044,2.62,1.37
2018.03.20 17:31:16.409,1.17031,1.17044,1.75,2.62
2018.03.20 17:31:17.145,1.17032,1.17043,1.00,1.37
2018.03.20 17:31:21.208,1.1703,1.17043,2.62,1.50
2018.03.20 17:31:25.469,1.17029,1.17041,2.32,2.62
2018.03.20 17:31:25.521,1.17028,1.17038,1.00,2.25
2018.03.20 17:31:25.572,1.17025,1.17038,1.57,2.25
2018.03.20 17:31:26.654,1.17025,1.17038,1.57,1.50
2018.03.20 17:31:29.075,1.17025,1.17038,1.50,1.12
2018.03.20 17:31:30.096,1.17025,1.17037,1.50,1.00
2018.03.20 17:31:30.643,1.17025,1.17037,1.37,2.62
2018.03.20 17:31:31.188,1.17025,1.17037,1.37,1.50
2018.03.20 17:31:34.173,1.17025,1.17038,2.32,1.00
2018.03.20 17:31:36.384,1.17026,1.17038,1.00,1.87
2018.03.20 17:31:36.927,1.17026,1.17037,1.00,1.00
2018.03.20 17:31:38.139,1.17025,1.17038,1.50,1.12
2018.03.20 17:31:38.666,1.17025,1.17038,2.62,1.12
2018.03.20 17:31:38.770,1.17037,1.17042,1.00,1.12
2018.03.20 17:31:38.823,1.17041,1.1705,3.37,1.25
2018.03.20 17:31:38.875,1.17045,1.17057,1.00,3.07
2018.03.20 17:31:38.928,1.17045,1.17059,1.50,2.89
2018.03.20 17:31:39.432,1.17047,1.17059,1.37,1.00
2018.03.20 17:31:42.083,1.17047,1.17058,1.37,1.12
2018.03.20 17:31:42.189,1.17045,1.17057,1.10,1.00
2018.03.20 17:31:42.716,1.17045,1.17058,1.00,1.69
2018.03.20 17:31:43.598,1.17044,1.17058,3.07,1.69
2018.03.20 17:31:44.286,1.17044,1.17057,2.62,1.00
2018.03.20 17:31:45.830,1.17044,1.17057,1.50,2.25
2018.03.20 17:31:46.973,1.17043,1.17056,1.50,1.87
2018.03.20 17:31:49.650,1.17043,1.17056,1.50,1.87
2018.03.20 17:31:52.151,1.17044,1.17058,3.82,1.87
2018.03.20 17:31:53.345,1.17044,1.17058,2.70,1.50
2018.03.20 17:31:55.737,1.17044,1.17058,2.70,1.87
2018.03.20 17:31:58.087,1.17044,1.17057,2.32,1.62
2018.03.20 17:31:58.671,1.17044,1.17057,1.00,4.50
2018.03.20 17:31:59.283,1.17044,1.17056,1.50,1.00
2018.03.20 17:32:00.594,1.17044,1.17057,1.87,1.50
2018.03.20 17:32:01.116,1.17045,1.17058,1.50,1.00
2018.03.20 17:32:01.794,1.17045,1.17057,1.00,1.00
2018.03.20 17:32:02.303,1.17044,1.17056,1.37,1.00
2018.03.20 17:32:03.710,1.17043,1.17056,1.37,3.00
2018.03.20 17:32:06.796,1.17043,1.17055,1.37,1.00
2018.03.20 17:32:08.134,1.17043,1.17055,1.37,1.37
2018.03.20 17:32:09.408,1.17043,1.17055,1.37,1.50
2018.03.20 17:32:11.148,1.17043,1.17054,1.37,1.37
2018.03.20 17:32:14.328,1.17043,1.17055,1.37,1.00
2018.03.20 17:32:14.571,1.17043,1.17054,1.37,1.37
2018.03.20 17:32:17.175,1.17043,1.17055,1.37,1.37
2018.03.20 17:32:18.961,1.1704,1.17054,4.57,1.50
2018.03.20 17:32:19.015,1.17039,1.1705,1.45,2.25
2018.03.20 17:32:19.121,1.17039,1.1705,1.00,1.00
2018.03.20 17:32:19.629,1.1704,1.17051,1.12,1.50
2018.03.20 17:32:19.681,1.17041,1.17054,1.87,1.87
2018.03.20 17:32:21.135,1.17042,1.17055,1.00,1.87
2018.03.20 17:32:25.360,1.17039,1.17051,1.95,1.50
2018.03.20 17:32:25.966,1.17039,1.17052,1.00,1.69
2018.03.20 17:32:26.632,1.17038,1.17052,3.07,1.69
2018.03.20 17:32:30.235,1.17038,1.17052,2.32,2.44
2018.03.20 17:32:31.376,1.17038,1.17051,1.50,1.50
2018.03.20 17:32:36.018,1.17046,1.17057,1.50,1.87
2018.03.20 17:32:36.123,1.17048,1.17061,1.87,2.25
2018.03.20 17:32:37.705,1.17049,1.17061,1.00,1.50
2018.03.20 17:32:39.145,1.17048,1.17061,1.75,1.00
2018.03.20 17:32:39.559,1.17046,1.17058,1.57,1.25
2018.03.20 17:32:40.005,1.17045,1.17058,1.00,2.62
2018.03.20 17:32:40.837,1.17045,1.17058,1.00,3.56
2018.03.20 17:32:41.326,1.17046,1.17058,1.75,1.00
2018.03.20 17:32:41.862,1.17048,1.17061,1.12,2.81
2018.03.20 17:32:42.545,1.17048,1.17061,1.37,2.25
2018.03.20 17:32:46.906,1.1705,1.1706,1.37,1.00
2018.03.20 17:32:46.957,1.17051,1.17064,1.87,1.95
2018.03.20 17:32:47.136,1.17055,1.17067,1.87,1.37
2018.03.20 17:32:47.345,1.17058,1.1707,1.12,1.20
2018.03.20 17:32:48.484,1.17058,1.17071,1.85,1.00
2018.03.20 17:32:50.954,1.17061,1.17074,2.62,1.31
2018.03.20 17:32:51.270,1.17065,1.17076,1.37,1.00
2018.03.20 17:32:51.655,1.17069,1.17081,1.12,1.20
2018.03.20 17:32:51.707,1.17071,1.17083,1.37,1.50
2018.03.20 17:32:52.185,1.17072,1.17085,4.87,1.50
2018.03.20 17:32:52.237,1.17073,1.17085,1.75,1.00
2018.03.20 17:32:53.029,1.17071,1.17084,1.87,1.00
2018.03.20 17:32:53.977,1.1707,1.17083,1.75,1.00
2018.03.20 17:32:54.133,1.17069,1.17082,1.95,1.00
2018.03.20 17:32:54.673,1.17068,1.17081,3.07,1.00
2018.03.20 17:32:55.193,1.17068,1.17081,1.95,2.44
2018.03.20 17:32:56.228,1.17068,1.17081,1.95,2.44
2018.03.20 17:32:57.321,1.17067,1.17081,3.45,2.44
2018.03.20 17:32:59.995,1.17071,1.1708,1.00,1.00
2018.03.20 17:33:00.047,1.17071,1.17083,1.37,1.57
2018.03.20 17:33:00.584,1.17071,1.17083,1.37,1.00
2018.03.20 17:33:03.405,1.17069,1.17082,1.85,1.31
2018.03.20 17:33:03.803,1.17069,1.17081,1.00,1.62
2018.03.20 17:33:05.127,1.17065,1.17079,3.82,1.69
2018.03.20 17:33:07.237,1.17064,1.17077,2.62,1.37
2018.03.20 17:33:07.345,1.17062,1.17074,1.12,1.00
2018.03.20 17:33:08.574,1.17061,1.17075,3.75,1.50
2018.03.20 17:33:10.186,1.17064,1.17077,2.25,1.50
2018.03.20 17:33:10.735,1.17062,1.17077,3.45,3.00
2018.03.20 17:33:11.290,1.17065,1.17077,1.00,1.87
2018.03.20 17:33:11.801,1.17065,1.17078,2.25,2.06
2018.03.20 17:33:12.668,1.17065,1.1708,2.70,3.75
2018.03.20 17:33:15.126,1.17067,1.1708,1.50,2.44
2018.03.20 17:33:16.854,1.17065,1.1708,3.82,3.19
2018.03.20 17:33:22.419,1.17066,1.17079,1.00,2.06
2018.03.20 17:33:23.632,1.17065,1.17078,1.00,2.44
2018.03.20 17:33:24.809,1.17064,1.17078,4.20,2.44
2018.03.20 17:33:25.961,1.17065,1.17078,1.00,2.44
2018.03.20 17:33:27.110,1.17065,1.17078,1.50,2.25
2018.03.20 17:33:30.750,1.17064,1.17077,1.87,3.56
2018.03.20 17:33:30.909,1.17063,1.17076,1.37,1.69
2018.03.20 17:33:31.957,1.17062,1.17075,1.87,1.50
2018.03.20 17:33:32.507,1.17063,1.17076,1.87,1.37
2018.03.20 17:33:33.105,1.17063,1.17077,3.75,3.19
2018.03.20 17:33:38.976,1.17063,1.17076,1.87,1.50
2018.03.20 17:33:42.550,1.17063,1.17077,2.70,3.00
2018.03.20 17:33:50.158,1.17063,1.17076,1.37,1.69
2018.03.20 17:33:51.407,1.17063,1.17076,1.37,2.44
2018.03.20 17:33:52.183,1.17062,1.17074,2.62,1.87
2018.03.20 17:33:52.235,1.17062,1.17074,1.50,3.00
2018.03.20 17:33:53.391,1.17061,1.17073,1.12,2.25
2018.03.20 17:33:55.424,1.17059,1.17072,1.87,1.50
2018.03.20 17:33:56.046,1.17059,1.17072,1.50,1.50
2018.03.20 17:33:56.622,1.1706,1.17072,1.00,1.50
2018.03.20 17:33:57.739,1.17059,1.17072,1.75,1.50
2018.03.20 17:33:58.944,1.1706,1.17073,3.00,1.00
2018.03.20 17:33:59.460,1.17061,1.17074,1.50,2.25
2018.03.20 17:34:03.121,1.17061,1.17074,1.37,2.44
2018.03.20 17:34:03.817,1.1706,1.17073,2.62,1.00
2018.03.20 17:34:05.097,1.1706,1.17074,2.62,5.81
2018.03.20 17:34:05.615,1.1706,1.17072,2.25,1.69
2018.03.20 17:34:06.228,1.1706,1.17072,1.50,1.69
2018.03.20 17:34:07.334,1.1706,1.17072,1.00,1.69
2018.03.20 17:34:08.692,1.17059,1.17072,1.37,1.50
2018.03.20 17:34:11.341,1.17058,1.17072,3.82,3.19
2018.03.20 17:34:11.869,1.17058,1.17071,3.75,1.25
2018.03.20 17:34:12.386,1.17058,1.17071,2.62,2.44
2018.03.20 17:34:13.061,1.17057,1.17071,2.70,3.19
2018.03.20 17:34:14.421,1.17056,1.17069,1.57,3.75
2018.03.20 17:34:14.782,1.17055,1.17067,1.00,3.37
2018.03.20 17:34:15.705,1.17054,1.17067,1.37,3.37
2018.03.20 17:34:17.010,1.17055,1.17066,1.00,1.00
2018.03.20 17:34:21.695,1.17054,1.17067,1.87,4.12
2018.03.20 17:34:30.534,1.17055,1.17066,1.00,1.00
2018.03.20 17:34:30.588,1.17052,1.17063,1.57,1.37
2018.03.20 17:34:30.746,1.17047,1.17061,4.95,1.12
2018.03.20 17:34:32.368,1.17048,1.17061,1.75,1.87
2018.03.20 17:34:33.033,1.17047,1.1706,1.47,1.87
2018.03.20 17:34:34.173,1.17047,1.1706,1.20,1.87
2018.03.20 17:34:35.399,1.17043,1.17056,1.87,1.87
2018.03.20 17:34:35.710,1.1704,1.17053,1.87,3.56
2018.03.20 17:34:36.582,1.17038,1.17051,2.32,1.00
2018.03.20 17:34:37.149,1.17037,1.17051,3.37,4.31
2018.03.20 17:34:37.736,1.17038,1.17049,1.00,1.00
2018.03.20 17:34:39.632,1.17039,1.17051,1.00,1.87
2018.03.20 17:34:40.023,1.17039,1.17051,1.50,1.00
