2018.03.14 08:22:01.073,1.16957,1.16969,1.00,1.50
2018.03.14 08:22:02.318,1.16957,1.1697,2.62,1.00
2018.03.14 08:22:03.443,1.1696,1.16973,1.12,5.70
2018.03.14 08:22:03.636,1.16959,1.16973,1.39,1.12
2018.03.14 08:22:03.980,1.16957,1.16972,2.14,2.81
2018.03.14 08:22:04.491,1.16957,1.16971,2.70,1.37
2018.03.14 08:22:05.266,1.16957,1.16971,1.31,2.51
2018.03.14 08:22:05.769,1.16955,1.16969,2.14,1.25
2018.03.14 08:22:07.470,1.16956,1.1697,2.06,2.44
2018.03.14 08:22:08.753,1.16956,1.1697,2.25,1.12
2018.03.14 08:22:09.970,1.16957,1.16971,3.00,1.62
2018.03.14 08:22:10.589,1.16957,1.16971,3.75,1.25
2018.03.14 08:22:11.024,1.16957,1.16971,1.37,5.06
2018.03.14 08:22:11.126,1.16956,1.16969,1.00,1.50
2018.03.14 08:22:11.638,1.16957,1.1697,1.31,1.10
2018.03.14 08:22:14.015,1.16955,1.16968,2.51,1.37
2018.03.14 08:22:14.224,1.16954,1.16966,1.00,1.00
2018.03.14 08:22:15.888,1.16955,1.16967,1.50,1.37
2018.03.14 08:22:16.574,1.16956,1.16968,1.00,1.50
2018.03.14 08:22:17.034,1.16956,1.1697,2.81,1.95
2018.03.14 08:22:17.889,1.16958,1.16971,2.06,1.12
2018.03.14 08:22:18.520,1.16958,1.16971,3.00,1.12
2018.03.14 08:22:19.500,1.16958,1.1697,1.12,1.00
2018.03.14 08:22:19.706,1.16954,1.16968,1.50,5.06
2018.03.14 08:22:19.757,1.1695,1.16963,1.00,1.87
2018.03.14 08:22:20.070,1.16948,1.16961,1.00,2.62
2018.03.14 08:22:20.491,1.16944,1.16956,2.51,1.00
2018.03.14 08:22:20.565,1.16942,1.16955,1.95,1.31
2018.03.14 08:22:21.089,1.16943,1.16957,3.94,1.00
2018.03.14 08:22:22.547,1.16943,1.16957,4.01,1.00
2018.03.14 08:22:23.181,1.16943,1.16957,4.76,1.00
2018.03.14 08:22:23.722,1.16944,1.16958,3.26,1.50
2018.03.14 08:22:24.545,1.16943,1.16958,4.95,1.87
2018.03.14 08:22:24.649,1.16941,1.16953,1.45,1.00
2018.03.14 08:22:24.701,1.1694,1.16952,2.51,1.00
2018.03.14 08:22:25.213,1.1694,1.16954,1.25,1.87
2018.03.14 08:22:26.691,1.16941,1.16954,1.00,1.76
2018.03.14 08:22:26.848,1.16938,1.16952,1.07,3.00
2018.03.14 08:22:26.954,1.16937,1.1695,1.50,1.50
2018.03.14 08:22:27.501,1.1694,1.16952,1.00,1.37
2018.03.14 08:22:27.706,1.16941,1.16954,1.50,2.62
2018.03.14 08:22:28.249,1.1694,1.16954,1.12,1.87
2018.03.14 08:22:29.122,1.16941,1.16954,1.00,2.62
2018.03.14 08:22:29.534,1.16939,1.16951,1.20,1.12
2018.03.14 08:22:29.676,1.16938,1.1695,1.00,1.12
2018.03.14 08:22:30.216,1.16937,1.1695,2.06,1.12
2018.03.14 08:22:30.517,1.16939,1.16951,1.00,1.00
2018.03.14 08:22:30.823,1.16931,1.16944,1.95,1.12
2018.03.14 08:22:30.874,1.16932,1.16945,1.00,2.62
2018.03.14 08:22:31.067,1.16932,1.16945,1.69,1.12
2018.03.14 08:22:31.227,1.16931,1.16943,1.69,1.00
2018.03.14 08:22:31.382,1.16933,1.16946,1.00,2.81
2018.03.14 08:22:32.791,1.16934,1.16946,1.25,1.12
2018.03.14 08:22:33.309,1.16934,1.16947,1.31,1.12
2018.03.14 08:22:33.825,1.16934,1.16947,1.25,1.37
2018.03.14 08:22:34.419,1.16947,1.1695,1.00,1.12
2018.03.14 08:22:34.521,1.16944,1.16952,3.00,3.00
2018.03.14 08:22:34.624,1.16946,1.16956,1.87,3.37
2018.03.14 08:22:34.676,1.16948,1.16957,1.00,1.57
2018.03.14 08:22:34.728,1.16946,1.16957,1.87,1.00
2018.03.14 08:22:34.893,1.16947,1.16959,2.62,1.00
2018.03.14 08:22:35.150,1.16947,1.16961,1.62,2.51
2018.03.14 08:22:35.658,1.16948,1.16962,2.44,1.95
2018.03.14 08:22:36.169,1.16948,1.16962,1.31,3.07
2018.03.14 08:22:36.711,1.16946,1.1696,2.62,1.50
2018.03.14 08:22:37.247,1.16946,1.1696,2.06,2.25
2018.03.14 08:22:37.723,1.16948,1.1696,1.00,2.25
2018.03.14 08:22:38.244,1.16946,1.16959,1.31,1.00
2018.03.14 08:22:39.129,1.16946,1.16959,1.00,2.25
2018.03.14 08:22:39.742,1.16944,1.16958,3.75,1.12
2018.03.14 08:22:40.167,1.16949,1.16958,1.50,1.10
2018.03.14 08:22:40.474,1.1695,1.16964,6.00,1.12
2018.03.14 08:22:40.576,1.1695,1.16962,1.12,1.12
2018.03.14 08:22:40.681,1.16951,1.16965,1.12,3.82
2018.03.14 08:22:42.123,1.1695,1.16963,4.20,1.00
2018.03.14 08:22:42.228,1.16948,1.16961,1.57,1.87
2018.03.14 08:22:42.574,1.16952,1.16963,1.00,2.14
2018.03.14 08:22:42.729,1.16951,1.16965,1.69,4.01
2018.03.14 08:22:43.230,1.16951,1.16963,1.62,1.00
2018.03.14 08:22:43.432,1.16952,1.16965,1.12,2.32
2018.03.14 08:22:44.637,1.16951,1.16963,1.00,1.87
2018.03.14 08:22:44.910,1.16952,1.16965,1.00,2.14
2018.03.14 08:22:45.449,1.16951,1.16964,3.94,1.00
2018.03.14 08:22:45.828,1.16953,1.16966,1.00,1.87
2018.03.14 08:22:46.128,1.16946,1.1696,2.44,1.12
2018.03.14 08:22:46.690,1.16948,1.16961,1.50,1.50
2018.03.14 08:22:46.832,1.16949,1.16961,1.50,1.00
2018.03.14 08:22:47.355,1.16949,1.16963,1.31,1.95
2018.03.14 08:22:48.440,1.16949,1.16963,2.06,1.87
2018.03.14 08:22:49.033,1.16949,1.16963,3.00,1.87
2018.03.14 08:22:49.630,1.1695,1.16963,1.00,2.62
2018.03.14 08:22:50.072,1.1695,1.16964,1.87,1.12
2018.03.14 08:22:51.153,1.16951,1.16965,3.00,1.20
2018.03.14 08:22:51.587,1.16954,1.16967,1.00,3.45
2018.03.14 08:22:51.941,1.16956,1.16967,1.00,3.45
2018.03.14 08:22:52.282,1.16959,1.16966,1.12,1.00
2018.03.14 08:22:52.390,1.16959,1.1697,1.12,1.50
2018.03.14 08:22:52.939,1.16958,1.16971,1.12,1.50
2018.03.14 08:22:53.442,1.16959,1.16971,1.12,1.50
2018.03.14 08:22:53.865,1.16957,1.16971,1.39,2.44
2018.03.14 08:22:53.970,1.16955,1.16968,1.20,1.00
2018.03.14 08:22:55.654,1.16953,1.16967,4.01,1.00
2018.03.14 08:22:55.967,1.16953,1.16961,1.00,1.00
2018.03.14 08:22:56.123,1.16951,1.16965,1.12,3.19
2018.03.14 08:22:56.647,1.1695,1.16963,1.00,1.37
2018.03.14 08:22:57.725,1.16951,1.16964,1.31,1.00
2018.03.14 08:22:57.802,1.16954,1.16964,1.50,1.00
2018.03.14 08:22:57.905,1.16953,1.16966,1.87,1.12
2018.03.14 08:22:58.443,1.16952,1.16966,1.87,3.00
2018.03.14 08:22:58.957,1.16951,1.16965,1.87,2.44
2018.03.14 08:22:59.487,1.16951,1.16965,3.37,1.87
2018.03.14 08:23:00.247,1.16951,1.16965,1.57,2.62
2018.03.14 08:23:00.898,1.16953,1.16966,1.00,2.32
2018.03.14 08:23:02.504,1.16954,1.16966,1.00,1.37
2018.03.14 08:23:02.817,1.16956,1.16966,1.00,1.37
2018.03.14 08:23:03.369,1.16953,1.16966,1.00,1.37
2018.03.14 08:23:03.476,1.16951,1.16963,1.20,1.12
2018.03.14 08:23:03.685,1.16952,1.16965,2.06,1.00
2018.03.14 08:23:05.792,1.16951,1.16965,1.50,1.62
2018.03.14 08:23:08.769,1.16951,1.16964,1.00,2.44
2018.03.14 08:23:09.529,1.1695,1.16964,1.12,3.19
2018.03.14 08:23:09.684,1.1695,1.16957,1.00,1.00
2018.03.14 08:23:09.736,1.16948,1.16957,1.57,1.00
2018.03.14 08:23:09.891,1.16948,1.16961,1.12,1.62
2018.03.14 08:23:11.580,1.16946,1.16958,1.87,1.00
2018.03.14 08:23:12.084,1.16945,1.16959,2.06,1.87
2018.03.14 08:23:13.138,1.16945,1.16953,1.31,1.00
2018.03.14 08:23:13.468,1.1694,1.16955,2.70,3.37
2018.03.14 08:23:13.520,1.16939,1.16952,4.76,1.00
2018.03.14 08:23:13.674,1.16938,1.16951,1.50,1.12
2018.03.14 08:23:13.947,1.16941,1.16953,1.00,1.50
2018.03.14 08:23:14.474,1.16939,1.16953,1.62,1.87
2018.03.14 08:23:16.073,1.1694,1.16952,1.12,1.00
2018.03.14 08:23:16.788,1.16939,1.16953,2.06,2.25
2018.03.14 08:23:19.003,1.16939,1.16952,1.69,1.00
2018.03.14 08:23:19.708,1.16938,1.16951,1.87,1.00
2018.03.14 08:23:20.014,1.16937,1.16944,1.00,1.00
2018.03.14 08:23:20.269,1.16937,1.1695,1.31,1.50
2018.03.14 08:23:25.594,1.16936,1.16943,1.39,1.00
2018.03.14 08:23:25.749,1.16934,1.16942,3.07,1.00
2018.03.14 08:23:25.801,1.16934,1.16948,3.64,1.31
2018.03.14 08:23:25.855,1.16936,1.16949,2.06,1.87
2018.03.14 08:23:26.095,1.16937,1.16951,1.00,2.25
2018.03.14 08:23:29.477,1.16937,1.16952,3.82,1.50
2018.03.14 08:23:29.529,1.16939,1.16953,1.37,1.62
2018.03.14 08:23:29.841,1.16944,1.16957,1.12,1.37
2018.03.14 08:23:30.389,1.16944,1.16955,1.00,1.87
2018.03.14 08:23:30.442,1.16942,1.16955,1.20,3.37
2018.03.14 08:23:30.948,1.16941,1.16953,1.87,1.00
2018.03.14 08:23:31.347,1.16944,1.16958,1.62,1.50
2018.03.14 08:23:31.711,1.16943,1.16956,1.50,1.87
2018.03.14 08:23:32.301,1.16944,1.16957,1.12,1.50
2018.03.14 08:23:35.124,1.16945,1.16958,1.37,3.45
2018.03.14 08:23:35.177,1.16946,1.16958,1.00,1.00
2018.03.14 08:23:35.283,1.16946,1.16953,1.50,1.00
2018.03.14 08:23:35.391,1.16946,1.16956,1.00,1.00
2018.03.14 08:23:35.496,1.16946,1.1696,2.25,1.31
2018.03.14 08:23:35.997,1.16948,1.16962,2.89,3.37
2018.03.14 08:23:38.033,1.16948,1.1696,1.00,1.50
2018.03.14 08:23:38.565,1.16946,1.1696,1.50,2.62
2018.03.14 08:23:39.124,1.16946,1.1696,2.81,1.12
2018.03.14 08:23:39.805,1.16946,1.1696,1.87,2.62
2018.03.14 08:23:40.886,1.16945,1.16958,1.00,1.12
2018.03.14 08:23:41.222,1.16947,1.16959,1.00,1.12
2018.03.14 08:23:41.276,1.16947,1.16961,2.62,1.31
2018.03.14 08:23:41.816,1.16949,1.16962,1.00,2.81
2018.03.14 08:23:42.322,1.16949,1.16961,1.00,1.62
2018.03.14 08:23:42.374,1.16947,1.16961,1.95,1.62
2018.03.14 08:23:42.425,1.16946,1.16959,1.20,2.25
2018.03.14 08:23:42.613,1.16944,1.16958,1.20,3.19
2018.03.14 08:23:48.838,1.16944,1.16957,1.00,2.06
2018.03.14 08:23:49.859,1.16944,1.16958,2.81,3.19
2018.03.14 08:23:50.478,1.16945,1.16958,1.00,1.69
2018.03.14 08:23:51.237,1.16947,1.16959,1.00,1.50
2018.03.14 08:23:51.828,1.16947,1.1696,1.00,1.37
2018.03.14 08:23:52.407,1.16947,1.16961,1.31,2.25
2018.03.14 08:23:52.945,1.16947,1.16961,2.25,2.25
2018.03.14 08:23:53.897,1.1695,1.16962,1.00,1.12
2018.03.14 08:23:53.990,1.1695,1.16963,1.31,3.07
2018.03.14 08:23:54.044,1.1695,1.16964,2.14,1.12
2018.03.14 08:23:54.618,1.16952,1.16964,1.00,1.87
2018.03.14 08:23:55.164,1.16952,1.16964,1.00,1.00
2018.03.14 08:23:55.897,1.16953,1.16966,1.00,1.69
2018.03.14 08:23:56.814,1.16953,1.16965,1.00,1.37
2018.03.14 08:23:59.651,1.16951,1.16965,1.50,1.50
2018.03.14 08:24:00.353,1.16951,1.16964,1.00,1.37
2018.03.14 08:24:00.899,1.1695,1.16963,1.00,1.37
2018.03.14 08:24:01.053,1.16953,1.16965,1.00,1.20
2018.03.14 08:24:01.260,1.16954,1.16967,1.69,3.37
2018.03.14 08:24:01.312,1.16954,1.16967,1.69,1.00
2018.03.14 08:24:02.816,1.16954,1.16968,1.76,1.00
2018.03.14 08:24:03.509,1.16957,1.1697,1.12,1.00
2018.03.14 08:24:06.002,1.16957,1.16971,2.62,1.37
2018.03.14 08:24:06.308,1.16959,1.16974,3.45,2.62
2018.03.14 08:24:06.904,1.16959,1.16971,2.89,1.35
2018.03.14 08:24:07.059,1.16958,1.1697,1.25,1.87
2018.03.14 08:24:07.563,1.16958,1.16971,2.14,1.00
2018.03.14 08:24:08.228,1.16959,1.16972,2.25,1.69
2018.03.14 08:24:08.745,1.16958,1.16972,2.70,1.54
2018.03.14 08:24:09.286,1.16958,1.16971,2.25,1.45
2018.03.14 08:24:10.211,1.16958,1.16971,2.14,1.50
2018.03.14 08:24:10.922,1.16957,1.16971,3.26,1.72
2018.03.14 08:24:12.514,1.16957,1.16971,3.00,1.30
2018.03.14 08:24:14.003,1.16956,1.16971,1.76,2.10
2018.03.14 08:24:14.524,1.16956,1.1697,1.31,2.32
2018.03.14 08:24:16.637,1.16956,1.16969,1.87,1.00
2018.03.14 08:24:16.689,1.16958,1.16971,1.50,1.01
2018.03.14 08:24:17.466,1.16954,1.16968,4.20,1.12
2018.03.14 08:24:17.544,1.16954,1.16968,2.81,1.69
2018.03.14 08:24:19.471,1.16954,1.16967,1.87,1.12
2018.03.14 08:24:20.915,1.16953,1.16967,3.82,1.50
2018.03.14 08:24:21.126,1.16953,1.16964,1.10,1.25
2018.03.14 08:24:21.228,1.16951,1.16964,1.20,3.00
2018.03.14 08:24:21.382,1.16952,1.16966,3.00,3.07
2018.03.14 08:24:21.894,1.16954,1.16968,1.87,4.99
2018.03.14 08:24:22.302,1.16956,1.16967,1.00,1.00
2018.03.14 08:24:22.355,1.16956,1.16969,2.06,1.00
2018.03.14 08:24:22.407,1.16958,1.1697,1.25,1.05
2018.03.14 08:24:22.937,1.16959,1.16972,1.00,1.60
2018.03.14 08:24:24.154,1.16957,1.16968,1.10,1.50
2018.03.14 08:24:24.208,1.16955,1.16968,1.57,1.12
2018.03.14 08:24:28.299,1.16954,1.16968,1.87,5.62
2018.03.14 08:24:32.925,1.16955,1.16968,1.00,4.50
2018.03.14 08:24:32.979,1.16957,1.16969,1.50,1.12
2018.03.14 08:24:33.292,1.16959,1.16971,1.00,1.00
2018.03.14 08:24:33.835,1.16958,1.16971,2.62,1.00
2018.03.14 08:24:34.283,1.16957,1.16968,1.00,1.00
2018.03.14 08:24:34.797,1.16956,1.16968,1.00,2.25
2018.03.14 08:24:35.106,1.16959,1.16971,1.12,1.87
2018.03.14 08:24:35.432,1.16959,1.16972,1.50,1.12
2018.03.14 08:24:35.535,1.16959,1.16971,1.00,1.37
2018.03.14 08:24:37.726,1.16959,1.16972,1.12,2.44
2018.03.14 08:24:45.392,1.16961,1.16974,2.06,4.50
2018.03.14 08:24:45.452,1.16962,1.16975,1.12,3.60
2018.03.14 08:24:45.892,1.16961,1.16972,1.00,2.62
2018.03.14 08:24:46.366,1.16959,1.16972,1.12,1.50
2018.03.14 08:24:46.871,1.16959,1.16972,2.06,1.67
2018.03.14 08:24:46.975,1.16959,1.16971,1.12,1.72
2018.03.14 08:24:47.289,1.16953,1.16959,1.00,3.00
2018.03.14 08:24:47.564,1.16939,1.16952,3.07,2.81
2018.03.14 08:24:47.772,1.16936,1.16949,1.20,1.00
2018.03.14 08:24:47.876,1.16935,1.16949,1.39,3.00
2018.03.14 08:24:48.760,1.16935,1.16948,1.50,1.12
2018.03.14 08:24:49.408,1.16937,1.16951,1.62,3.00
2018.03.14 08:24:49.818,1.16939,1.16953,1.50,1.57
2018.03.14 08:24:51.910,1.16943,1.16954,1.00,1.12
2018.03.14 08:24:52.218,1.16944,1.16957,1.00,2.32
2018.03.14 08:24:52.745,1.16943,1.16956,1.87,1.35
2018.03.14 08:24:53.289,1.16943,1.16955,1.00,1.00
2018.03.14 08:24:54.326,1.16942,1.16955,1.31,1.12
2018.03.14 08:24:54.859,1.16942,1.16955,1.12,2.62
2018.03.14 08:24:55.424,1.16944,1.16956,1.12,1.00
2018.03.14 08:24:55.729,1.16948,1.16961,1.00,3.64
2018.03.14 08:24:56.127,1.16946,1.16959,1.37,1.37
2018.03.14 08:24:56.179,1.16945,1.16958,1.76,1.00
2018.03.14 08:24:56.730,1.16946,1.16958,1.00,1.00
2018.03.14 08:24:57.507,1.16947,1.16958,1.00,1.00
2018.03.14 08:24:58.008,1.16947,1.1696,1.31,4.12
2018.03.14 08:24:58.278,1.16949,1.1696,1.00,3.75
2018.03.14 08:24:58.433,1.16947,1.1696,1.12,1.00
2018.03.14 08:24:58.640,1.16946,1.16959,1.50,1.87
2018.03.14 08:24:59.173,1.16947,1.1696,1.87,1.50
2018.03.14 08:25:00.174,1.16947,1.1696,1.12,1.00
2018.03.14 08:25:01.321,1.16948,1.1696,1.00,1.00
2018.03.14 08:25:01.640,1.16945,1.16959,1.31,1.87
2018.03.14 08:25:04.993,1.16947,1.1696,1.00,3.56
2018.03.14 08:25:07.117,1.16947,1.16959,1.00,4.50
2018.03.14 08:25:08.200,1.16945,1.16957,1.00,1.00
2018.03.14 08:25:08.762,1.16947,1.16958,1.00,1.37
2018.03.14 08:25:08.815,1.16947,1.16959,1.25,1.00
2018.03.14 08:25:11.093,1.16947,1.16961,1.12,1.95
2018.03.14 08:25:11.855,1.16948,1.16961,1.25,1.37
2018.03.14 08:25:12.627,1.16948,1.16962,2.06,2.44
2018.03.14 08:25:14.582,1.16948,1.16961,2.25,1.35
2018.03.14 08:25:15.060,1.16947,1.16959,1.12,1.00
2018.03.14 08:25:15.482,1.16945,1.16957,2.25,1.00
2018.03.14 08:25:15.991,1.16945,1.16958,1.12,1.50
2018.03.14 08:25:17.892,1.16945,1.16959,5.25,1.12
2018.03.14 08:25:18.411,1.16947,1.16961,1.87,2.25
2018.03.14 08:25:21.421,1.16947,1.16959,1.12,1.00
2018.03.14 08:25:23.324,1.16945,1.16958,1.62,1.00
2018.03.14 08:25:23.375,1.16944,1.16958,3.07,2.06
2018.03.14 08:25:23.893,1.16942,1.16956,3.64,1.12
2018.03.14 08:25:24.397,1.16944,1.16958,2.81,1.31
2018.03.14 08:25:25.751,1.16944,1.16958,2.81,1.57
2018.03.14 08:25:26.433,1.16944,1.16957,1.12,1.57
2018.03.14 08:25:27.144,1.16944,1.16957,1.31,1.57
2018.03.14 08:25:27.677,1.16945,1.16957,1.25,1.57
2018.03.14 08:25:27.997,1.16946,1.16959,1.62,1.45
2018.03.14 08:25:29.299,1.16945,1.16959,2.44,1.57
2018.03.14 08:25:32.582,1.16945,1.16959,2.14,1.12
2018.03.14 08:25:34.702,1.16947,1.16961,2.81,3.82
2018.03.14 08:25:34.860,1.16948,1.16961,2.06,1.35
2018.03.14 08:25:35.022,1.16947,1.1696,1.00,1.00
2018.03.14 08:25:36.127,1.16955,1.16961,1.37,2.81
2018.03.14 08:25:36.180,1.16954,1.16962,1.00,2.32
2018.03.14 08:25:36.234,1.1696,1.16965,1.25,1.00
2018.03.14 08:25:36.289,1.16961,1.16973,1.37,1.80
2018.03.14 08:25:36.497,1.16962,1.16975,1.37,2.55
2018.03.14 08:25:37.714,1.16964,1.16976,1.37,1.31
2018.03.14 08:25:37.922,1.16965,1.16977,1.37,1.05
2018.03.14 08:25:38.296,1.16965,1.16974,1.37,1.00
2018.03.14 08:25:38.349,1.16962,1.16974,1.37,1.19
2018.03.14 08:25:38.488,1.1696,1.16972,1.37,1.44
2018.03.14 08:25:39.011,1.1696,1.16973,1.37,2.44
2018.03.14 08:25:39.337,1.16977,1.16987,1.37,1.20
2018.03.14 08:25:39.439,1.16978,1.16989,1.87,1.20
2018.03.14 08:25:39.644,1.16979,1.1699,1.37,1.45
2018.03.14 08:25:40.246,1.16979,1.16989,1.37,1.75
2018.03.14 08:25:40.739,1.16977,1.16988,1.50,1.45
2018.03.14 08:25:41.536,1.16978,1.16991,1.37,2.14
2018.03.14 08:25:41.588,1.1698,1.16991,1.37,1.45
2018.03.14 08:25:41.692,1.16981,1.16995,1.50,3.67
2018.03.14 08:25:43.495,1.16981,1.16993,1.50,1.70
2018.03.14 08:25:44.008,1.16981,1.16993,1.37,1.64
2018.03.14 08:25:44.586,1.16981,1.16993,1.37,1.45
2018.03.14 08:25:47.400,1.1698,1.16992,1.37,1.70
2018.03.14 08:25:47.504,1.16979,1.16992,1.37,3.11
2018.03.14 08:25:48.048,1.16978,1.16989,1.37,1.70
2018.03.14 08:25:50.975,1.16979,1.1699,1.37,1.45
2018.03.14 08:25:51.238,1.16981,1.16994,1.12,2.32
2018.03.14 08:25:51.292,1.16984,1.16994,1.37,1.45
2018.03.14 08:25:51.345,1.16984,1.16997,1.37,2.92
2018.03.14 08:25:51.812,1.16983,1.16995,1.00,1.45
2018.03.14 08:25:51.915,1.16982,1.16994,1.37,1.45
2018.03.14 08:25:51.968,1.16979,1.16993,1.37,2.51
2018.03.14 08:25:52.021,1.16978,1.16991,1.37,1.70
2018.03.14 08:25:52.327,1.16978,1.1699,1.37,1.45
2018.03.14 08:25:52.623,1.16976,1.16989,2.81,1.45
2018.03.14 08:25:53.165,1.16977,1.16989,1.37,1.45
2018.03.14 08:25:53.656,1.16976,1.16988,1.37,1.70
2018.03.14 08:25:54.162,1.16975,1.16987,1.37,1.45
2018.03.14 08:25:54.215,1.16973,1.16987,2.81,1.57
2018.03.14 08:25:54.319,1.16973,1.16986,1.00,1.80
2018.03.14 08:25:54.683,1.1697,1.16983,2.44,1.45
2018.03.14 08:25:54.992,1.16972,1.16985,1.69,1.45
2018.03.14 08:25:56.867,1.16973,1.16985,1.37,1.45
2018.03.14 08:25:57.336,1.16975,1.16988,1.37,1.45
2018.03.14 08:25:57.389,1.16977,1.16988,1.37,1.45
2018.03.14 08:25:57.650,1.16975,1.16989,2.44,1.76
2018.03.14 08:25:58.086,1.16974,1.16986,1.50,1.70
2018.03.14 08:25:58.589,1.16972,1.16985,2.25,1.45
2018.03.14 08:25:58.733,1.16974,1.16988,1.87,3.45
2018.03.14 08:25:58.995,1.16975,1.16987,1.62,1.45
2018.03.14 08:25:59.153,1.16973,1.16985,1.37,1.64
2018.03.14 08:25:59.413,1.1697,1.16983,1.62,1.45
2018.03.14 08:25:59.566,1.16969,1.16982,1.37,1.45
2018.03.14 08:26:00.128,1.1697,1.16983,1.12,1.45
2018.03.14 08:26:01.468,1.16969,1.16983,1.12,2.51
2018.03.14 08:26:01.575,1.16968,1.16981,1.12,2.51
2018.03.14 08:26:02.111,1.16968,1.1698,1.87,1.45
2018.03.14 08:26:02.681,1.16969,1.16982,1.87,1.45
2018.03.14 08:26:03.205,1.1697,1.16982,1.37,1.45
2018.03.14 08:26:03.628,1.16972,1.16985,1.62,1.45
2018.03.14 08:26:03.991,1.16972,1.16986,2.81,1.95
2018.03.14 08:26:04.511,1.16972,1.16985,1.87,1.01
2018.03.14 08:26:04.823,1.16968,1.1698,1.87,1.99
2018.03.14 08:26:04.982,1.16964,1.16976,1.12,1.12
2018.03.14 08:26:05.088,1.16965,1.16976,1.37,1.20
2018.03.14 08:26:05.588,1.16963,1.16976,2.06,1.57
2018.03.14 08:26:05.641,1.16962,1.16974,1.00,1.12
2018.03.14 08:26:06.034,1.16963,1.16975,2.06,1.12
2018.03.14 08:26:06.247,1.16967,1.16981,2.06,1.12
2018.03.14 08:26:06.691,1.1697,1.16982,1.19,1.87
2018.03.14 08:26:07.020,1.1697,1.16984,3.07,2.25
2018.03.14 08:26:07.487,1.1697,1.16982,1.10,1.12
2018.03.14 08:26:08.010,1.16969,1.16983,1.57,2.44
2018.03.14 08:26:08.422,1.16969,1.1698,1.20,1.00
2018.03.14 08:26:08.688,1.16965,1.16978,1.50,1.31
2018.03.14 08:26:08.740,1.16969,1.1698,1.12,1.20
2018.03.14 08:26:08.793,1.1697,1.16983,1.87,1.37
2018.03.14 08:26:08.897,1.16971,1.16984,1.12,1.50
2018.03.14 08:26:09.325,1.16972,1.16987,2.81,4.39
2018.03.14 08:26:09.726,1.16974,1.16987,2.25,1.00
2018.03.14 08:26:10.040,1.16974,1.16987,4.65,1.00
2018.03.14 08:26:10.302,1.16974,1.16987,3.04,1.00
2018.03.14 08:26:10.820,1.16975,1.16988,1.30,1.31
2018.03.14 08:26:11.075,1.16973,1.16987,1.05,2.62
2018.03.14 08:26:11.263,1.1697,1.16984,4.05,1.12
2018.03.14 08:26:11.315,1.1697,1.16982,1.05,1.00
2018.03.14 08:26:11.832,1.16969,1.16982,1.60,1.12
2018.03.14 08:26:12.382,1.16968,1.16981,1.47,2.25
2018.03.14 08:26:12.486,1.16965,1.16978,2.17,1.12
2018.03.14 08:26:13.186,1.16963,1.16976,1.60,2.25
2018.03.14 08:26:13.702,1.16962,1.16975,2.17,1.00
2018.03.14 08:26:14.243,1.16963,1.16975,1.60,1.00
2018.03.14 08:26:14.398,1.16964,1.16977,1.16,1.87
2018.03.14 08:26:14.969,1.16964,1.16978,2.85,1.87
2018.03.14 08:26:15.021,1.16965,1.16979,2.66,3.00
2018.03.14 08:26:16.222,1.16964,1.16977,3.41,1.00
2018.03.14 08:26:16.329,1.16964,1.16976,1.30,1.00
2018.03.14 08:26:16.435,1.16963,1.16975,1.57,2.62
2018.03.14 08:26:16.772,1.16963,1.16975,1.60,1.12
2018.03.14 08:26:17.158,1.16964,1.16978,2.10,1.95
2018.03.14 08:26:17.486,1.16964,1.16978,2.10,3.00
2018.03.14 08:26:18.036,1.16964,1.16978,2.10,2.62
2018.03.14 08:26:18.194,1.16964,1.16978,1.30,1.87
2018.03.14 08:26:18.307,1.1696,1.16973,1.50,1.12
2018.03.14 08:26:18.620,1.16956,1.1697,1.80,1.37
2018.03.14 08:26:19.078,1.16956,1.1697,1.30,2.62
2018.03.14 08:26:20.099,1.16956,1.1697,1.16,1.37
2018.03.14 08:26:20.593,1.16956,1.1697,2.29,1.37
2018.03.14 08:26:20.696,1.1696,1.16973,1.60,1.57
2018.03.14 08:26:21.269,1.16961,1.16974,1.16,1.37
2018.03.14 08:26:22.128,1.16961,1.16975,1.91,1.57
2018.03.14 08:26:23.802,1.16961,1.16975,2.85,1.47
2018.03.14 08:26:24.303,1.16962,1.16976,2.29,1.87
2018.03.14 08:26:24.814,1.16962,1.16976,3.04,1.87
2018.03.14 08:26:25.208,1.16961,1.16975,3.41,2.06
2018.03.14 08:26:25.733,1.16961,1.16975,3.41,2.06
2018.03.14 08:26:26.261,1.16961,1.16975,2.66,2.06
2018.03.14 08:26:26.862,1.16961,1.16975,2.66,1.87
2018.03.14 08:26:27.377,1.1696,1.16974,2.10,1.62
2018.03.14 08:26:28.045,1.1696,1.16974,2.17,1.37
2018.03.14 08:26:30.138,1.16961,1.16975,2.55,2.44
2018.03.14 08:26:30.711,1.16961,1.16975,1.95,2.25
2018.03.14 08:26:35.918,1.16964,1.16975,1.00,1.12
2018.03.14 08:26:36.178,1.16961,1.16975,2.32,1.87
2018.03.14 08:26:36.350,1.16963,1.16976,1.31,2.25
2018.03.14 08:26:37.318,1.16965,1.16977,1.00,1.62
2018.03.14 08:26:37.477,1.16966,1.16978,1.00,1.25
2018.03.14 08:26:37.633,1.16972,1.16982,1.35,2.62
2018.03.14 08:26:37.737,1.16972,1.16985,2.10,1.95
2018.03.14 08:26:39.170,1.16973,1.16985,1.00,1.87
