2018.03.30 18:52:15.119,1.17514,1.17562,1.12,1.37
2018.03.30 18:52:15.171,1.17514,1.17562,1.12,1.37
2018.03.30 18:52:16.596,1.17509,1.17561,1.75,1.37
2018.03.30 18:52:18.091,1.17509,1.17561,1.75,1.37
2018.03.30 18:52:24.065,1.17509,1.17561,1.75,1.37
2018.03.30 18:52:24.861,1.17509,1.17561,1.75,1.37
2018.03.30 18:52:31.816,1.17508,1.17562,1.12,1.37
2018.03.30 18:52:51.171,1.17513,1.17562,1.12,1.37
2018.03.30 18:52:58.503,1.17538,1.17567,1.75,1.00
2018.03.30 18:52:58.556,1.17539,1.17569,1.75,1.00
2018.03.30 18:52:58.660,1.17554,1.17574,1.00,2.44
2018.03.30 18:52:58.712,1.17537,1.17578,1.12,2.00
2018.03.30 18:52:58.971,1.17545,1.17582,1.75,1.62
2018.03.30 18:52:59.023,1.17547,1.17598,1.37,1.22
2018.03.30 18:52:59.128,1.17547,1.17603,1.37,1.00
2018.03.30 18:52:59.395,1.17547,1.17602,1.37,1.12
2018.03.30 18:52:59.550,1.17545,1.176,1.37,1.00
2018.03.30 18:52:59.601,1.17545,1.176,1.37,1.37
2018.03.30 18:52:59.654,1.17536,1.17599,2.25,1.37
2018.03.30 18:52:59.992,1.17533,1.17596,1.37,1.37
2018.03.30 18:53:00.043,1.17529,1.17597,2.62,1.37
2018.03.30 18:53:00.857,1.17528,1.17593,1.50,1.37
2018.03.30 18:53:02.700,1.17529,1.17591,1.37,1.50
2018.03.30 18:53:05.785,1.1753,1.17591,1.37,1.50
2018.03.30 18:53:06.216,1.17531,1.17586,1.12,1.37
2018.03.30 18:53:07.752,1.1753,1.17586,1.12,1.37
2018.03.30 18:53:11.545,1.17529,1.17592,1.12,2.62
2018.03.30 18:53:12.101,1.17529,1.17592,1.12,1.35
2018.03.30 18:53:12.599,1.17529,1.17591,1.12,1.60
2018.03.30 18:53:13.869,1.17529,1.17584,1.12,1.37
2018.03.30 18:53:14.209,1.17524,1.17578,1.12,1.37
2018.03.30 18:53:14.263,1.17519,1.17577,1.12,1.50
2018.03.30 18:53:14.814,1.17512,1.17577,1.50,1.37
2018.03.30 18:53:15.404,1.17513,1.17577,1.37,1.37
2018.03.30 18:53:16.924,1.17509,1.17575,3.00,1.37
2018.03.30 18:53:16.977,1.17509,1.17575,1.12,1.37
2018.03.30 18:53:19.207,1.17509,1.17574,1.12,1.37
2018.03.30 18:53:20.325,1.17509,1.17574,1.12,1.37
2018.03.30 18:53:23.913,1.17509,1.17574,1.12,1.37
2018.03.30 18:53:26.330,1.17509,1.17575,1.12,1.37
2018.03.30 18:53:32.154,1.17509,1.17575,1.87,1.37
2018.03.30 18:53:33.260,1.17509,1.17574,1.12,1.37
2018.03.30 18:53:35.919,1.17509,1.17575,1.87,1.37
2018.03.30 18:53:37.082,1.17509,1.17575,1.12,1.37
2018.03.30 18:53:54.651,1.17508,1.17574,1.75,1.37
2018.03.30 18:53:57.322,1.17507,1.17574,1.87,1.37
2018.03.30 18:54:00.886,1.17509,1.17579,2.25,1.67
2018.03.30 18:54:02.365,1.17508,1.17576,1.75,1.37
2018.03.30 18:54:03.482,1.17511,1.17579,1.37,1.37
2018.03.30 18:54:04.458,1.17507,1.17576,1.87,1.37
2018.03.30 18:54:06.220,1.17511,1.17579,1.37,1.37
2018.03.30 18:54:07.143,1.17508,1.17577,1.75,1.37
2018.03.30 18:54:08.515,1.17511,1.17578,1.37,1.37
2018.03.30 18:54:09.503,1.17508,1.17576,1.75,1.37
2018.03.30 18:54:10.676,1.17511,1.17579,1.37,1.37
2018.03.30 18:54:11.679,1.17508,1.17578,1.75,1.37
2018.03.30 18:54:13.209,1.17511,1.17581,1.37,1.37
2018.03.30 18:54:14.214,1.17508,1.17578,1.75,1.37
2018.03.30 18:54:15.334,1.17508,1.17582,1.87,1.37
2018.03.30 18:54:16.337,1.17508,1.17579,1.75,1.37
2018.03.30 18:54:17.440,1.17511,1.17583,1.37,1.37
2018.03.30 18:54:18.456,1.17508,1.17579,1.75,1.37
2018.03.30 18:54:18.764,1.17508,1.17582,1.87,1.37
2018.03.30 18:54:19.688,1.17512,1.17583,1.37,1.87
2018.03.30 18:54:20.798,1.17513,1.17583,1.37,1.87
2018.03.30 18:54:21.207,1.17508,1.17578,1.75,1.37
2018.03.30 18:54:22.307,1.17511,1.17583,1.37,1.37
2018.03.30 18:54:23.321,1.17507,1.17578,1.87,1.37
2018.03.30 18:54:24.608,1.17511,1.17582,1.37,1.37
2018.03.30 18:54:25.612,1.17507,1.17578,1.87,1.37
2018.03.30 18:54:26.818,1.17511,1.17582,1.37,1.87
2018.03.30 18:54:27.854,1.17508,1.17578,1.75,1.37
2018.03.30 18:54:28.982,1.17511,1.17583,1.37,1.37
2018.03.30 18:54:29.986,1.17508,1.17579,1.87,1.37
2018.03.30 18:54:31.817,1.17508,1.17578,1.12,1.37
2018.03.30 18:54:33.197,1.1751,1.17579,1.75,1.87
2018.03.30 18:54:34.189,1.17508,1.17577,1.12,1.37
2018.03.30 18:54:35.891,1.1751,1.17578,1.75,1.60
2018.03.30 18:54:37.016,1.17512,1.17579,1.37,1.37
2018.03.30 18:54:37.600,1.17508,1.17577,1.75,1.37
2018.03.30 18:54:39.160,1.17509,1.17582,1.37,1.60
2018.03.30 18:54:40.301,1.17509,1.17579,1.75,1.37
2018.03.30 18:54:41.450,1.17508,1.17579,1.75,1.37
2018.03.30 18:54:45.045,1.17507,1.17579,1.87,1.37
2018.03.30 18:54:46.205,1.17509,1.17579,1.75,1.60
2018.03.30 18:54:47.712,1.1751,1.17579,1.37,1.37
2018.03.30 18:54:48.308,1.1751,1.17577,1.37,1.37
2018.03.30 18:54:48.617,1.17505,1.1757,1.12,1.37
2018.03.30 18:54:49.432,1.17506,1.17573,1.50,1.37
2018.03.30 18:54:50.558,1.17509,1.17574,1.37,1.37
2018.03.30 18:54:53.794,1.17506,1.17575,1.50,1.37
2018.03.30 18:54:54.102,1.17506,1.17576,1.87,1.87
2018.03.30 18:54:56.618,1.17509,1.17576,1.37,1.37
2018.03.30 18:54:57.030,1.17512,1.17576,1.37,1.37
2018.03.30 18:54:57.644,1.17511,1.17576,1.37,1.37
2018.03.30 18:54:59.691,1.17508,1.17576,1.37,1.87
2018.03.30 18:55:00.215,1.17511,1.17576,1.37,1.37
2018.03.30 18:55:01.321,1.17509,1.17574,1.37,1.37
2018.03.30 18:55:03.210,1.17508,1.17574,1.37,1.37
2018.03.30 18:55:03.981,1.17503,1.17568,1.12,1.37
2018.03.30 18:55:05.066,1.17503,1.17568,1.12,1.37
2018.03.30 18:55:05.400,1.17504,1.17571,1.75,1.37
2018.03.30 18:55:06.908,1.17505,1.17566,1.75,1.37
2018.03.30 18:55:11.016,1.17505,1.17571,1.75,1.37
2018.03.30 18:55:15.581,1.17503,1.17563,1.12,1.37
2018.03.30 18:55:16.609,1.17501,1.17563,1.12,1.37
2018.03.30 18:55:17.293,1.17498,1.17564,1.75,1.37
2018.03.30 18:55:18.656,1.175,1.17562,1.75,1.35
2018.03.30 18:55:25.459,1.17501,1.17562,1.50,1.35
2018.03.30 18:55:32.843,1.17519,1.17577,1.37,2.10
2018.03.30 18:55:32.896,1.1752,1.17577,1.37,1.37
2018.03.30 18:55:32.948,1.1752,1.17577,1.37,1.37
2018.03.30 18:55:33.055,1.1752,1.17582,1.87,1.37
2018.03.30 18:55:33.949,1.1752,1.17583,1.37,1.37
2018.03.30 18:55:34.422,1.1752,1.17582,1.37,1.37
2018.03.30 18:55:35.413,1.17522,1.17587,1.37,1.60
2018.03.30 18:55:36.501,1.1752,1.17587,1.37,1.50
2018.03.30 18:55:37.605,1.17523,1.1759,1.50,1.37
2018.03.30 18:55:38.713,1.17525,1.1759,1.37,1.37
2018.03.30 18:55:49.733,1.17528,1.17594,1.87,1.37
2018.03.30 18:55:50.806,1.1753,1.17594,1.37,1.37
2018.03.30 18:55:51.437,1.17531,1.17594,1.37,1.37
2018.03.30 18:55:56.492,1.17531,1.17597,1.87,2.25
2018.03.30 18:55:59.507,1.17528,1.17593,1.87,1.35
2018.03.30 18:56:05.743,1.17534,1.17596,1.37,1.12
2018.03.30 18:56:08.215,1.17537,1.17599,1.37,1.87
2018.03.30 18:56:10.213,1.17537,1.17599,1.37,1.87
2018.03.30 18:56:33.841,1.17541,1.17599,1.37,1.87
2018.03.30 18:56:44.435,1.17543,1.17599,1.37,1.87
2018.03.30 18:56:45.565,1.17543,1.17598,1.37,1.75
2018.03.30 18:56:46.687,1.17538,1.17598,1.50,1.12
2018.03.30 18:57:51.131,1.17534,1.17599,1.75,2.25
2018.03.30 18:57:54.142,1.17537,1.17599,1.37,1.75
2018.03.30 18:57:56.008,1.17541,1.17599,1.00,2.25
2018.03.30 18:57:56.796,1.17541,1.17599,1.12,1.75
2018.03.30 18:57:57.153,1.17541,1.17599,1.50,1.75
2018.03.30 18:57:57.457,1.17541,1.17597,1.87,1.12
2018.03.30 18:58:00.669,1.17541,1.17597,2.25,1.12
2018.03.30 18:58:01.917,1.17548,1.17597,1.00,1.12
2018.03.30 18:58:03.090,1.17545,1.17597,1.12,1.12
2018.03.30 18:58:10.447,1.17542,1.17597,1.12,1.12
2018.03.30 18:58:11.824,1.17543,1.17597,1.12,1.12
2018.03.30 18:58:12.934,1.17545,1.17597,1.12,1.12
2018.03.30 18:58:16.215,1.17545,1.17597,1.12,1.12
2018.03.30 18:58:20.217,1.17545,1.17597,1.12,1.12
2018.03.30 18:58:21.553,1.17545,1.17597,1.12,1.12
2018.03.30 18:58:22.688,1.17545,1.17597,1.12,1.12
2018.03.30 18:58:26.567,1.17543,1.17597,1.12,1.12
2018.03.30 18:58:30.199,1.17543,1.17597,1.12,1.12
2018.03.30 18:58:31.542,1.17543,1.17597,1.12,1.12
2018.03.30 18:58:32.019,1.17547,1.17597,1.12,1.12
2018.03.30 18:58:32.958,1.17552,1.17599,1.37,2.62
2018.03.30 18:58:35.479,1.17552,1.17593,1.37,1.25
2018.03.30 18:58:36.085,1.17552,1.17599,1.37,2.62
2018.03.30 18:58:38.811,1.17552,1.17599,1.12,1.87
2018.03.30 18:58:39.119,1.17552,1.17594,1.12,1.87
2018.03.30 18:58:49.129,1.17555,1.17593,1.00,1.75
2018.03.30 18:58:49.685,1.17551,1.17593,1.12,1.75
2018.03.30 18:58:55.577,1.17553,1.17594,1.12,1.75
2018.03.30 18:59:00.668,1.17554,1.17594,1.12,2.00
2018.03.30 18:59:00.983,1.17555,1.17595,1.75,2.06
2018.03.30 18:59:02.209,1.17553,1.17595,1.12,2.06
2018.03.30 18:59:02.311,1.17553,1.17595,1.12,2.06
2018.03.30 18:59:03.850,1.17553,1.17595,1.12,2.06
2018.03.30 18:59:09.044,1.17553,1.17595,1.12,1.38
2018.03.30 18:59:09.096,1.17556,1.17598,1.12,1.12
2018.03.30 18:59:10.265,1.17554,1.17598,1.12,1.12
2018.03.30 18:59:13.767,1.17555,1.17597,1.87,1.00
2018.03.30 18:59:15.789,1.17559,1.17599,1.75,1.12
2018.03.30 18:59:16.406,1.17559,1.17599,1.50,1.12
2018.03.30 18:59:16.923,1.17563,1.17599,1.00,1.12
2018.03.30 18:59:18.422,1.17563,1.176,1.12,1.12
2018.03.30 18:59:19.024,1.17563,1.176,1.50,1.00
2018.03.30 18:59:19.540,1.17558,1.176,1.12,1.37
2018.03.30 18:59:21.975,1.17562,1.17602,1.37,1.12
2018.03.30 18:59:22.289,1.17563,1.17602,1.75,1.12
2018.03.30 18:59:23.113,1.17563,1.17602,1.75,1.37
2018.03.30 18:59:24.554,1.17563,1.17602,1.37,1.37
2018.03.30 18:59:25.933,1.17563,1.17602,1.37,1.37
2018.03.30 18:59:38.734,1.17559,1.17601,1.12,1.00
2018.03.30 18:59:48.417,1.17556,1.17601,1.87,1.12
2018.03.30 18:59:48.468,1.17559,1.17601,1.00,1.12
2018.03.30 18:59:59.409,1.17559,1.17602,1.12,1.12
2018.03.30 18:59:59.750,1.1756,1.17602,1.12,1.12
