2018.03.02 20:18:11.583,1.1551,1.15524,1.00,1.50
2018.03.02 20:18:12.105,1.15509,1.15523,1.00,1.00
2018.03.02 20:18:13.482,1.1551,1.15523,1.00,1.00
2018.03.02 20:18:13.815,1.15513,1.15525,1.00,1.75
2018.03.02 20:18:14.827,1.15512,1.15525,1.00,2.06
2018.03.02 20:18:14.988,1.15509,1.15523,1.05,3.75
2018.03.02 20:18:15.703,1.15508,1.15523,1.42,1.87
2018.03.02 20:18:16.356,1.15508,1.15523,3.49,2.25
2018.03.02 20:18:16.899,1.15513,1.15526,1.00,3.60
2018.03.02 20:18:17.244,1.15516,1.15527,1.00,2.06
2018.03.02 20:18:17.815,1.15515,1.15527,1.00,2.06
2018.03.02 20:18:18.319,1.15514,1.15526,2.55,1.69
2018.03.02 20:18:18.476,1.15512,1.15525,1.80,1.50
2018.03.02 20:18:18.999,1.15512,1.15526,1.80,1.69
2018.03.02 20:18:19.592,1.1551,1.15526,5.62,1.69
2018.03.02 20:18:19.816,1.15513,1.15526,1.30,1.69
2018.03.02 20:18:21.231,1.15513,1.15525,1.00,1.87
2018.03.02 20:18:21.760,1.1551,1.15525,1.80,2.25
2018.03.02 20:18:22.743,1.1551,1.15525,1.80,1.50
2018.03.02 20:18:27.406,1.1551,1.15525,2.92,1.37
2018.03.02 20:18:27.512,1.15513,1.15527,1.42,1.69
2018.03.02 20:18:27.775,1.15511,1.15526,1.30,1.62
2018.03.02 20:18:28.990,1.1551,1.15526,3.11,1.69
2018.03.02 20:18:31.375,1.1551,1.15526,3.49,1.62
2018.03.02 20:18:32.191,1.15513,1.15527,1.80,1.69
2018.03.02 20:18:32.724,1.15515,1.15527,1.00,1.62
2018.03.02 20:18:33.239,1.15514,1.15527,1.80,1.62
2018.03.02 20:18:33.758,1.15515,1.15527,1.00,1.62
2018.03.02 20:18:34.945,1.15514,1.15527,1.80,1.56
2018.03.02 20:18:35.524,1.15514,1.15527,1.80,1.31
2018.03.02 20:18:36.112,1.15514,1.15527,1.80,1.62
2018.03.02 20:18:38.218,1.15515,1.15527,1.99,1.87
2018.03.02 20:18:38.372,1.15514,1.15527,2.92,2.06
2018.03.02 20:18:38.903,1.15515,1.15527,1.00,4.31
2018.03.02 20:18:40.979,1.15513,1.15526,1.50,1.69
2018.03.02 20:18:44.880,1.15514,1.15526,1.00,1.69
2018.03.02 20:18:47.095,1.15513,1.15526,1.00,3.94
2018.03.02 20:19:03.318,1.15514,1.15526,1.00,1.69
2018.03.02 20:19:03.828,1.15513,1.15526,1.05,1.69
2018.03.02 20:19:11.230,1.15513,1.15526,1.00,2.06
2018.03.02 20:19:13.661,1.15513,1.15525,1.30,1.00
2018.03.02 20:19:14.192,1.15513,1.15526,1.00,2.06
2018.03.02 20:19:15.507,1.15512,1.15525,1.50,1.50
2018.03.02 20:19:20.498,1.15512,1.15526,1.50,3.94
2018.03.02 20:19:27.664,1.15513,1.15526,1.00,4.31
2018.03.02 20:19:28.191,1.15512,1.15526,1.05,4.31
2018.03.02 20:19:28.738,1.15514,1.15526,1.05,3.56
2018.03.02 20:19:29.277,1.15515,1.15526,1.00,3.56
2018.03.02 20:19:31.847,1.15514,1.15526,1.00,3.56
2018.03.02 20:19:33.726,1.15514,1.15526,1.00,3.94
2018.03.02 20:19:54.915,1.15515,1.15526,1.00,1.69
2018.03.02 20:19:56.383,1.15514,1.15526,1.80,1.50
2018.03.02 20:20:00.463,1.15515,1.15526,1.50,1.50
2018.03.02 20:20:00.977,1.15516,1.15526,1.00,1.50
2018.03.02 20:20:01.577,1.15515,1.15527,2.62,2.06
2018.03.02 20:20:02.513,1.15515,1.15526,1.50,1.69
2018.03.02 20:20:03.016,1.15514,1.15526,1.80,1.69
2018.03.02 20:20:03.519,1.15514,1.15525,1.05,1.50
2018.03.02 20:20:04.063,1.15514,1.15526,1.05,1.69
2018.03.02 20:20:05.599,1.15516,1.15527,1.00,2.06
2018.03.02 20:20:07.823,1.15516,1.15527,1.12,2.06
2018.03.02 20:20:08.623,1.15516,1.15526,1.00,1.50
2018.03.02 20:20:15.398,1.15517,1.15526,1.00,1.69
2018.03.02 20:20:15.453,1.15514,1.15526,1.80,1.69
2018.03.02 20:20:19.448,1.15516,1.15526,1.00,1.50
2018.03.02 20:20:23.838,1.15515,1.15527,1.50,2.06
2018.03.02 20:20:24.539,1.15517,1.15531,1.80,1.00
2018.03.02 20:20:24.599,1.15517,1.15533,1.80,1.57
2018.03.02 20:20:25.131,1.15518,1.15534,3.30,1.12
2018.03.02 20:20:34.053,1.1552,1.15535,1.30,1.00
2018.03.02 20:20:34.572,1.1552,1.15535,1.80,1.50
2018.03.02 20:20:34.727,1.15519,1.15533,2.92,1.37
2018.03.02 20:20:35.341,1.15518,1.15532,2.17,1.37
2018.03.02 20:20:36.865,1.15518,1.15531,1.42,1.37
2018.03.02 20:20:37.417,1.15518,1.15531,1.42,1.37
2018.03.02 20:20:37.931,1.15518,1.15531,1.42,1.37
2018.03.02 20:20:38.513,1.15518,1.15532,1.42,1.37
2018.03.02 20:20:39.044,1.15518,1.15532,2.17,1.37
2018.03.02 20:20:43.223,1.15518,1.15532,2.17,1.37
2018.03.02 20:20:43.724,1.15518,1.15532,1.67,1.37
2018.03.02 20:20:44.036,1.15518,1.15533,2.17,1.37
2018.03.02 20:20:44.341,1.15516,1.15528,1.42,1.37
2018.03.02 20:20:44.649,1.15515,1.1553,2.17,1.37
2018.03.02 20:20:44.990,1.15516,1.15528,1.42,1.50
2018.03.02 20:20:45.143,1.15514,1.15528,1.80,1.50
2018.03.02 20:20:45.654,1.15513,1.15527,2.17,1.37
2018.03.02 20:20:46.162,1.15513,1.15527,1.61,1.37
2018.03.02 20:20:47.175,1.15513,1.15527,3.11,1.37
2018.03.02 20:20:47.683,1.15513,1.15527,3.11,1.37
2018.03.02 20:20:48.227,1.15513,1.15527,3.11,1.37
2018.03.02 20:20:50.835,1.15514,1.15528,1.55,1.50
2018.03.02 20:20:51.359,1.15515,1.15529,2.36,1.37
2018.03.02 20:20:51.889,1.15515,1.15529,3.11,1.37
2018.03.02 20:20:55.543,1.15514,1.15529,2.74,1.50
2018.03.02 20:20:55.919,1.15514,1.15527,1.69,1.37
2018.03.02 20:20:56.522,1.15512,1.15527,1.30,1.37
2018.03.02 20:20:57.226,1.15513,1.15528,1.99,1.87
2018.03.02 20:20:57.565,1.15517,1.1553,1.00,1.50
2018.03.02 20:20:58.086,1.15517,1.1553,1.30,1.50
2018.03.02 20:20:58.189,1.15516,1.1553,1.05,1.50
2018.03.02 20:20:59.305,1.15516,1.1553,1.55,1.50
2018.03.02 20:21:01.186,1.15515,1.1553,1.80,1.50
2018.03.02 20:21:01.525,1.15518,1.15534,1.30,2.25
2018.03.02 20:21:02.766,1.15519,1.15535,4.05,1.37
2018.03.02 20:21:03.879,1.15519,1.15535,3.30,2.25
2018.03.02 20:21:04.691,1.15521,1.15536,1.42,1.95
2018.03.02 20:21:06.490,1.15522,1.15536,1.00,1.37
2018.03.02 20:21:08.842,1.1552,1.15533,1.12,1.87
2018.03.02 20:21:09.473,1.15519,1.15532,1.05,1.00
2018.03.02 20:21:10.002,1.15519,1.15532,1.00,1.50
2018.03.02 20:21:10.504,1.15518,1.15532,1.80,1.37
2018.03.02 20:21:11.693,1.15518,1.15534,2.55,2.25
2018.03.02 20:21:13.953,1.15519,1.15534,1.42,1.87
2018.03.02 20:21:15.171,1.15519,1.15534,1.42,1.87
2018.03.02 20:21:18.058,1.15518,1.15534,1.80,2.25
2018.03.02 20:21:19.768,1.15518,1.15534,1.80,2.25
2018.03.02 20:21:20.779,1.15518,1.15534,3.11,1.87
2018.03.02 20:21:21.299,1.15518,1.15534,3.11,1.87
2018.03.02 20:21:21.919,1.15518,1.15534,1.99,2.25
2018.03.02 20:21:23.725,1.15518,1.15533,1.99,1.00
2018.03.02 20:21:24.237,1.15518,1.15534,3.49,2.25
2018.03.02 20:21:25.362,1.15519,1.15534,2.17,2.25
2018.03.02 20:21:29.024,1.15519,1.15534,1.80,1.87
2018.03.02 20:21:30.859,1.15519,1.15534,1.30,2.25
2018.03.02 20:21:32.339,1.15517,1.15533,4.80,1.00
2018.03.02 20:21:35.430,1.15519,1.15534,1.80,1.12
2018.03.02 20:21:36.256,1.15519,1.15534,1.80,1.50
2018.03.02 20:21:36.310,1.15522,1.15536,2.06,1.00
2018.03.02 20:21:36.416,1.15524,1.15535,1.00,1.00
2018.03.02 20:21:36.990,1.15521,1.15535,1.99,1.00
2018.03.02 20:21:41.761,1.15521,1.15535,2.17,1.87
2018.03.02 20:21:41.865,1.15519,1.15534,1.80,1.50
2018.03.02 20:21:41.917,1.15521,1.15534,1.00,1.50
2018.03.02 20:21:42.396,1.15521,1.15535,1.80,1.12
2018.03.02 20:21:43.491,1.15522,1.15536,1.30,1.87
2018.03.02 20:21:44.179,1.15523,1.15536,1.30,1.87
2018.03.02 20:21:44.709,1.15522,1.15536,1.99,1.12
2018.03.02 20:21:45.219,1.15522,1.15538,1.42,2.62
2018.03.02 20:21:47.660,1.15522,1.15538,1.80,2.25
2018.03.02 20:21:50.470,1.15522,1.15538,1.42,2.70
2018.03.02 20:21:51.552,1.15522,1.15537,1.42,1.37
2018.03.02 20:21:52.123,1.15522,1.15537,1.42,1.37
2018.03.02 20:21:52.726,1.15522,1.15537,1.42,1.37
2018.03.02 20:21:55.936,1.15522,1.15537,1.42,1.37
2018.03.02 20:22:03.041,1.15522,1.15536,1.30,1.12
2018.03.02 20:22:06.483,1.15522,1.15538,2.74,1.20
2018.03.02 20:22:06.642,1.15524,1.15539,1.42,1.50
2018.03.02 20:22:08.408,1.15524,1.1554,1.42,1.69
2018.03.02 20:22:08.928,1.15525,1.1554,1.42,1.50
2018.03.02 20:22:10.082,1.15524,1.1554,2.92,1.50
2018.03.02 20:22:13.149,1.15523,1.15539,2.17,1.00
2018.03.02 20:22:20.044,1.15523,1.15539,2.17,1.50
2018.03.02 20:22:21.891,1.15523,1.15539,3.86,1.50
2018.03.02 20:22:22.483,1.15525,1.1554,1.80,1.00
2018.03.02 20:22:22.997,1.15525,1.1554,1.42,1.87
2018.03.02 20:22:23.540,1.15525,1.1554,2.55,1.37
2018.03.02 20:22:26.484,1.15526,1.1554,1.05,1.37
2018.03.02 20:22:33.512,1.15525,1.1554,2.55,1.50
2018.03.02 20:22:35.819,1.15525,1.1554,2.17,1.50
2018.03.02 20:22:37.845,1.15526,1.1554,1.00,1.50
2018.03.02 20:22:48.379,1.15525,1.15541,1.87,1.50
2018.03.02 20:22:49.587,1.15525,1.15541,1.50,2.25
2018.03.02 20:22:53.594,1.15525,1.15541,3.30,2.25
2018.03.02 20:22:59.021,1.15526,1.15541,1.87,1.50
2018.03.02 20:23:00.443,1.15526,1.15542,1.87,1.87
2018.03.02 20:23:02.052,1.15527,1.15542,3.11,1.87
2018.03.02 20:23:02.662,1.15527,1.15541,1.30,1.50
2018.03.02 20:23:03.314,1.15528,1.15542,1.05,3.75
2018.03.02 20:23:03.885,1.15528,1.15542,1.05,1.00
2018.03.02 20:23:04.744,1.15527,1.15542,2.17,1.00
2018.03.02 20:23:05.279,1.15527,1.15543,2.17,1.00
2018.03.02 20:23:05.821,1.15528,1.15544,1.42,1.76
2018.03.02 20:23:06.686,1.15528,1.15544,1.05,1.95
2018.03.02 20:23:10.546,1.15528,1.15544,1.05,1.95
2018.03.02 20:23:10.853,1.1553,1.15546,1.80,2.32
2018.03.02 20:23:10.907,1.1553,1.15546,2.55,1.50
2018.03.02 20:23:11.420,1.1553,1.15546,1.80,1.87
2018.03.02 20:23:12.457,1.1553,1.15546,2.92,1.00
2018.03.02 20:23:14.175,1.15531,1.15547,3.30,1.25
2018.03.02 20:23:14.278,1.15533,1.15548,1.30,2.51
2018.03.02 20:23:14.385,1.15535,1.15549,1.15,1.10
2018.03.02 20:23:14.541,1.15534,1.15548,2.44,1.50
2018.03.02 20:23:14.593,1.15532,1.15547,1.31,3.37
2018.03.02 20:23:14.649,1.15529,1.15545,1.87,4.87
2018.03.02 20:23:15.022,1.15529,1.15542,1.00,1.50
2018.03.02 20:23:16.064,1.15528,1.15542,1.05,1.50
2018.03.02 20:23:16.376,1.15531,1.15543,1.00,1.00
2018.03.02 20:23:16.907,1.15532,1.15543,1.00,2.25
2018.03.02 20:23:18.031,1.15531,1.15544,1.00,1.87
2018.03.02 20:23:18.803,1.15531,1.15544,1.00,1.50
2018.03.02 20:23:18.950,1.15529,1.15544,2.36,1.50
2018.03.02 20:23:19.680,1.15529,1.15544,2.74,1.50
2018.03.02 20:23:22.505,1.1553,1.15546,4.42,4.20
2018.03.02 20:23:23.051,1.15531,1.15547,2.36,3.00
2018.03.02 20:23:25.304,1.15531,1.15547,2.92,3.00
2018.03.02 20:23:26.465,1.15531,1.15547,3.67,1.50
2018.03.02 20:23:26.991,1.15531,1.15547,3.67,1.50
2018.03.02 20:23:31.352,1.15531,1.15547,4.05,2.62
2018.03.02 20:23:31.563,1.15533,1.15549,2.74,1.12
2018.03.02 20:23:33.060,1.15534,1.15549,2.92,1.12
2018.03.02 20:23:34.367,1.15536,1.15551,1.42,2.70
2018.03.02 20:23:34.506,1.15536,1.15551,1.80,3.07
2018.03.02 20:23:34.558,1.15536,1.15551,1.69,3.07
2018.03.02 20:23:35.113,1.15535,1.15551,4.12,2.70
2018.03.02 20:23:35.889,1.15535,1.15551,4.80,1.20
2018.03.02 20:23:36.745,1.15536,1.15551,1.00,1.20
2018.03.02 20:23:37.376,1.15535,1.15551,2.92,2.62
2018.03.02 20:23:38.303,1.15535,1.15551,4.42,1.50
2018.03.02 20:23:38.940,1.15536,1.15551,1.05,1.00
2018.03.02 20:23:39.934,1.15536,1.15551,1.99,2.25
2018.03.02 20:23:40.091,1.15538,1.15551,1.12,1.12
2018.03.02 20:23:40.675,1.15537,1.15549,1.00,1.50
2018.03.02 20:23:41.681,1.15537,1.1555,1.00,1.87
2018.03.02 20:23:42.954,1.15538,1.1555,1.00,1.50
2018.03.02 20:23:43.267,1.15535,1.1555,1.31,1.87
2018.03.02 20:23:43.555,1.15535,1.15548,1.00,1.50
2018.03.02 20:23:43.873,1.15535,1.15547,1.00,3.75
2018.03.02 20:23:44.254,1.15533,1.15547,2.17,3.75
2018.03.02 20:23:44.829,1.15534,1.15547,1.00,3.75
2018.03.02 20:23:45.052,1.15533,1.15547,2.17,1.50
2018.03.02 20:23:45.156,1.15535,1.15548,1.00,1.50
2018.03.02 20:23:46.138,1.15535,1.15548,1.00,1.50
2018.03.02 20:23:49.897,1.15535,1.1555,2.06,1.57
2018.03.02 20:23:51.764,1.15534,1.1555,1.62,1.87
2018.03.02 20:23:52.363,1.15534,1.1555,1.87,4.95
2018.03.02 20:23:54.567,1.15535,1.15551,1.25,2.70
2018.03.02 20:23:55.165,1.15534,1.15549,1.12,4.50
2018.03.02 20:23:56.432,1.15533,1.15549,1.87,4.95
2018.03.02 20:23:56.958,1.15532,1.15548,2.36,4.57
2018.03.02 20:23:58.205,1.15532,1.15548,2.17,1.50
2018.03.02 20:23:58.981,1.15532,1.15547,1.12,1.50
2018.03.02 20:23:59.033,1.15532,1.15547,1.35,1.50
2018.03.02 20:24:00.518,1.15532,1.15548,1.54,1.87
2018.03.02 20:24:00.880,1.15533,1.15548,1.49,1.12
2018.03.02 20:24:01.731,1.15536,1.15552,3.79,2.32
2018.03.02 20:24:03.176,1.15536,1.15552,2.10,1.20
2018.03.02 20:24:03.228,1.15536,1.15552,2.10,1.57
2018.03.02 20:24:03.281,1.15536,1.1555,1.22,1.10
2018.03.02 20:24:03.587,1.15533,1.1555,4.35,2.32
2018.03.02 20:24:04.103,1.15534,1.1555,3.22,1.87
2018.03.02 20:24:04.835,1.15534,1.15551,2.85,5.70
2018.03.02 20:24:05.600,1.15535,1.15551,1.05,3.82
2018.03.02 20:24:06.121,1.15535,1.1555,1.05,2.62
2018.03.02 20:24:06.847,1.15534,1.1555,1.54,1.00
2018.03.02 20:24:12.009,1.15534,1.1555,1.54,4.57
2018.03.02 20:24:12.742,1.15534,1.1555,2.29,2.32
2018.03.02 20:24:13.287,1.15534,1.1555,3.60,1.00
2018.03.02 20:24:14.284,1.15536,1.15552,1.22,5.62
2018.03.02 20:24:14.818,1.15536,1.15552,1.35,2.62
2018.03.02 20:24:15.130,1.15537,1.15552,1.72,1.12
2018.03.02 20:24:16.076,1.15537,1.15553,3.41,1.85
2018.03.02 20:24:16.614,1.15537,1.15553,3.41,1.85
2018.03.02 20:24:21.384,1.15538,1.15553,2.10,2.25
2018.03.02 20:24:23.446,1.15538,1.15553,2.10,1.87
2018.03.02 20:24:26.441,1.15539,1.15553,1.30,1.50
2018.03.02 20:24:27.952,1.15539,1.15553,1.00,1.87
2018.03.02 20:24:29.040,1.15538,1.15553,2.10,3.75
2018.03.02 20:24:29.455,1.15538,1.15553,2.10,1.50
2018.03.02 20:24:29.964,1.15538,1.15553,2.10,1.50
2018.03.02 20:24:31.166,1.1554,1.15554,1.35,1.12
2018.03.02 20:24:32.498,1.1554,1.15555,2.47,1.50
2018.03.02 20:24:33.011,1.1554,1.15555,2.47,1.50
2018.03.02 20:24:33.547,1.1554,1.15555,2.47,1.50
2018.03.02 20:24:35.712,1.15541,1.15556,2.10,1.50
2018.03.02 20:24:38.726,1.15542,1.15556,1.12,1.12
2018.03.02 20:24:39.603,1.15542,1.15557,1.50,2.62
2018.03.02 20:24:40.134,1.15543,1.15558,1.72,3.75
2018.03.02 20:24:40.653,1.15543,1.15558,2.47,3.75
2018.03.02 20:24:40.969,1.15544,1.1556,1.67,2.62
2018.03.02 20:24:41.503,1.15543,1.15559,1.35,1.95
2018.03.02 20:24:43.333,1.15542,1.15559,2.47,3.07
2018.03.02 20:24:44.937,1.15543,1.15559,1.22,3.07
2018.03.02 20:24:45.456,1.15542,1.15559,3.22,3.07
2018.03.02 20:24:45.967,1.15543,1.15558,1.00,1.12
2018.03.02 20:24:47.729,1.15543,1.15557,1.60,1.00
2018.03.02 20:24:48.373,1.15543,1.15557,2.10,1.50
2018.03.02 20:24:48.795,1.1555,1.15561,1.00,3.37
2018.03.02 20:24:49.437,1.15547,1.15561,2.29,1.50
2018.03.02 20:24:49.777,1.15544,1.15558,1.50,1.50
2018.03.02 20:24:49.830,1.15543,1.15558,1.72,3.37
2018.03.02 20:24:50.328,1.15546,1.15559,1.00,5.14
2018.03.02 20:24:51.219,1.15548,1.15561,1.00,1.47
2018.03.02 20:24:51.593,1.15545,1.15562,4.72,1.76
2018.03.02 20:24:51.697,1.15546,1.15562,3.37,1.10
2018.03.02 20:24:52.212,1.15546,1.15562,3.00,1.50
2018.03.02 20:24:52.778,1.15546,1.15561,1.50,1.50
2018.03.02 20:24:53.326,1.15545,1.15559,2.62,1.50
2018.03.02 20:24:53.870,1.15545,1.15559,1.12,1.50
2018.03.02 20:24:54.473,1.15545,1.1556,1.25,1.95
2018.03.02 20:24:55.351,1.15546,1.15562,1.72,4.01
2018.03.02 20:24:55.456,1.15547,1.15563,2.10,1.10
2018.03.02 20:24:55.509,1.15549,1.15563,1.67,1.00
2018.03.02 20:24:56.070,1.15549,1.15564,1.50,1.00
2018.03.02 20:24:56.571,1.15549,1.15566,2.47,5.14
2018.03.02 20:24:59.234,1.15551,1.15565,1.16,1.00
2018.03.02 20:24:59.816,1.15551,1.15565,1.50,1.87
2018.03.02 20:25:01.103,1.15549,1.15565,2.96,1.57
2018.03.02 20:25:02.057,1.15551,1.15565,1.00,1.95
2018.03.02 20:25:02.427,1.15553,1.15567,1.00,1.95
2018.03.02 20:25:03.096,1.15551,1.15567,4.09,1.87
2018.03.02 20:25:03.996,1.15552,1.15565,1.00,1.50
2018.03.02 20:25:04.346,1.15548,1.15563,2.77,3.37
2018.03.02 20:25:04.861,1.15551,1.15564,1.27,1.50
2018.03.02 20:25:05.369,1.15552,1.15564,1.00,1.50
2018.03.02 20:25:05.794,1.15552,1.15566,1.50,1.12
2018.03.02 20:25:06.009,1.15557,1.1557,1.15,1.07
2018.03.02 20:25:06.061,1.15557,1.15571,1.20,1.50
2018.03.02 20:25:06.164,1.15556,1.15573,2.77,1.82
2018.03.02 20:25:06.454,1.15557,1.15571,1.20,1.37
2018.03.02 20:25:09.379,1.15556,1.15571,1.95,1.00
2018.03.02 20:25:09.922,1.15557,1.15572,1.20,1.25
2018.03.02 20:25:10.602,1.15557,1.15572,1.47,1.00
2018.03.02 20:25:11.548,1.15557,1.15572,1.10,1.00
2018.03.02 20:25:12.074,1.15557,1.15575,1.95,4.69
2018.03.02 20:25:13.082,1.15557,1.15572,1.47,1.00
2018.03.02 20:25:13.603,1.15556,1.15572,1.00,1.69
2018.03.02 20:25:14.204,1.15555,1.15572,1.50,2.44
2018.03.02 20:25:14.709,1.15556,1.15572,1.00,1.69
2018.03.02 20:25:16.444,1.15553,1.1557,1.07,2.81
2018.03.02 20:25:16.501,1.15553,1.15567,1.07,1.25
2018.03.02 20:25:16.555,1.15553,1.1557,1.07,2.81
2018.03.02 20:25:16.607,1.15553,1.15569,1.10,2.06
2018.03.02 20:25:16.659,1.15552,1.15569,2.51,2.44
2018.03.02 20:25:17.300,1.15553,1.15569,1.10,1.69
2018.03.02 20:25:18.009,1.15553,1.1557,1.57,3.19
2018.03.02 20:25:18.404,1.15552,1.15568,1.12,1.87
2018.03.02 20:25:22.799,1.15552,1.1557,1.37,6.07
2018.03.02 20:25:22.992,1.15554,1.15571,1.10,3.56
2018.03.02 20:25:23.044,1.15555,1.15571,1.37,2.44
2018.03.02 20:25:23.756,1.15555,1.15571,1.37,1.50
2018.03.02 20:25:24.300,1.15555,1.15572,1.37,4.31
2018.03.02 20:25:24.986,1.15555,1.15571,1.37,1.25
2018.03.02 20:25:26.479,1.15555,1.1557,1.37,1.00
2018.03.02 20:25:27.056,1.15555,1.15569,1.47,1.00
2018.03.02 20:25:27.567,1.15555,1.1557,1.47,1.12
2018.03.02 20:25:27.879,1.15557,1.15574,1.57,3.37
2018.03.02 20:25:28.086,1.15557,1.15574,1.57,3.19
2018.03.02 20:25:32.403,1.15558,1.15575,2.32,1.50
2018.03.02 20:25:34.420,1.15559,1.15577,3.07,2.06
2018.03.02 20:25:34.958,1.15559,1.15576,3.64,1.00
2018.03.02 20:25:36.083,1.15559,1.15576,3.63,1.00
2018.03.02 20:25:37.105,1.15559,1.15577,3.26,1.76
2018.03.02 20:25:38.065,1.15558,1.15574,2.32,1.62
2018.03.02 20:25:38.605,1.15558,1.15574,1.50,1.69
2018.03.02 20:25:39.304,1.15558,1.15574,1.07,1.69
2018.03.02 20:25:39.867,1.15557,1.15574,1.76,1.69
2018.03.02 20:25:42.887,1.1556,1.15575,1.45,2.89
2018.03.02 20:25:43.199,1.15562,1.15578,1.37,3.19
2018.03.02 20:25:43.747,1.15561,1.15576,1.47,1.62
2018.03.02 20:25:44.292,1.15561,1.15576,1.47,1.62
2018.03.02 20:25:45.758,1.1556,1.15576,1.57,1.62
2018.03.02 20:25:46.839,1.1556,1.15577,1.57,2.81
2018.03.02 20:25:47.733,1.1556,1.15577,1.82,2.44
2018.03.02 20:25:54.112,1.15561,1.15577,1.47,2.06
2018.03.02 20:25:58.276,1.15561,1.15577,1.37,1.37
2018.03.02 20:26:00.920,1.15561,1.15577,1.50,1.50
2018.03.02 20:26:01.872,1.1556,1.15575,1.37,1.31
2018.03.02 20:26:02.378,1.1556,1.15575,1.37,1.37
2018.03.02 20:26:03.205,1.15561,1.15576,1.37,1.69
2018.03.02 20:26:04.701,1.15561,1.15577,1.50,1.69
2018.03.02 20:26:05.870,1.1556,1.15577,1.69,3.19
2018.03.02 20:26:06.628,1.15561,1.15577,1.37,1.62
2018.03.02 20:26:07.208,1.15561,1.15578,1.37,8.51
2018.03.02 20:26:08.267,1.15561,1.15577,1.37,2.25
2018.03.02 20:26:09.192,1.15562,1.15577,1.37,1.50
2018.03.02 20:26:09.296,1.15562,1.15577,2.44,1.00
2018.03.02 20:26:09.812,1.15563,1.15578,1.50,1.00
2018.03.02 20:26:14.800,1.15563,1.15578,1.50,1.50
2018.03.02 20:26:16.647,1.15562,1.15577,1.50,1.00
2018.03.02 20:26:17.162,1.15562,1.15577,1.50,1.50
2018.03.02 20:26:17.318,1.15561,1.15575,1.00,1.00
2018.03.02 20:26:24.365,1.1556,1.15575,1.50,1.87
2018.03.02 20:26:24.880,1.1556,1.15574,1.37,3.37
2018.03.02 20:26:26.335,1.15559,1.15574,2.06,6.00
2018.03.02 20:26:26.852,1.15557,1.1557,1.37,1.50
2018.03.02 20:26:28.396,1.15557,1.1557,1.37,1.00
2018.03.02 20:26:29.428,1.15557,1.15571,1.37,1.00
2018.03.02 20:26:29.954,1.15557,1.15572,1.37,1.00
2018.03.02 20:26:32.498,1.15557,1.15573,1.37,1.87
2018.03.02 20:26:32.813,1.15557,1.15572,1.37,1.37
2018.03.02 20:26:35.585,1.15557,1.15572,1.37,1.00
2018.03.02 20:26:36.130,1.15557,1.15572,1.37,1.37
2018.03.02 20:26:38.390,1.15555,1.15571,2.81,3.56
2018.03.02 20:26:40.869,1.15554,1.15569,1.00,3.00
2018.03.02 20:26:41.405,1.15552,1.15568,1.62,2.62
2018.03.02 20:26:48.427,1.15552,1.15567,1.69,1.00
2018.03.02 20:26:50.453,1.15551,1.15566,1.50,1.12
2018.03.02 20:26:55.416,1.15551,1.15567,1.37,2.25
2018.03.02 20:26:55.766,1.15551,1.15566,1.37,1.50
2018.03.02 20:26:58.295,1.15551,1.15566,1.37,1.87
2018.03.02 20:26:58.349,1.15548,1.15563,1.37,3.37
2018.03.02 20:26:59.536,1.15547,1.15563,1.62,3.75
2018.03.02 20:26:59.593,1.15544,1.1556,1.95,1.37
2018.03.02 20:26:59.698,1.15543,1.15559,1.00,5.62
2018.03.02 20:27:02.179,1.15542,1.15557,1.37,2.06
2018.03.02 20:27:02.691,1.15541,1.15557,1.62,1.31
2018.03.02 20:27:03.771,1.15542,1.15557,1.37,1.31
2018.03.02 20:27:08.273,1.15542,1.15557,1.62,1.62
2018.03.02 20:27:13.164,1.15542,1.15556,1.87,2.62
2018.03.02 20:27:13.219,1.1554,1.15555,1.50,3.37
2018.03.02 20:27:16.466,1.1554,1.15556,1.37,1.62
2018.03.02 20:27:17.234,1.15542,1.15558,1.00,5.62
2018.03.02 20:27:25.797,1.15542,1.15557,1.37,1.25
2018.03.02 20:27:26.358,1.15543,1.15557,1.12,1.50
2018.03.02 20:27:26.411,1.15544,1.15557,1.37,1.62
2018.03.02 20:27:27.020,1.15544,1.15558,1.37,4.50
2018.03.02 20:27:28.279,1.15548,1.15559,1.37,2.62
2018.03.02 20:27:28.534,1.15551,1.15566,1.37,1.57
2018.03.02 20:27:29.049,1.15551,1.15566,1.37,1.69
2018.03.02 20:27:29.563,1.15551,1.15566,1.37,3.00
2018.03.02 20:27:29.969,1.15549,1.15564,2.25,1.69
2018.03.02 20:27:30.511,1.15549,1.15563,1.00,3.00
2018.03.02 20:27:31.123,1.15547,1.15562,1.00,3.37
2018.03.02 20:27:35.293,1.15546,1.15562,4.69,1.00
2018.03.02 20:27:35.841,1.15548,1.15564,1.00,4.87
2018.03.02 20:27:37.113,1.15547,1.15563,1.37,1.37
2018.03.02 20:27:40.703,1.15547,1.15563,1.37,4.69
2018.03.02 20:27:42.876,1.15546,1.15562,3.19,4.69
2018.03.02 20:27:45.056,1.15546,1.15562,1.87,1.69
2018.03.02 20:27:45.520,1.15547,1.15563,1.50,1.12
2018.03.02 20:27:49.944,1.15549,1.15565,1.87,3.94
2018.03.02 20:27:50.048,1.15552,1.15567,2.25,1.50
2018.03.02 20:27:50.101,1.15554,1.15568,1.00,1.10
2018.03.02 20:27:50.627,1.15554,1.1557,2.06,1.12
