2018.03.23 20:25:20.047,1.16995,1.17011,2.62,1.12
2018.03.23 20:25:20.100,1.16997,1.17015,1.00,1.95
2018.03.23 20:25:20.307,1.16997,1.17016,4.50,1.47
2018.03.23 20:25:20.359,1.17,1.17019,1.37,3.07
2018.03.23 20:25:20.465,1.17003,1.1702,3.75,1.95
2018.03.23 20:25:20.786,1.17,1.17017,1.37,1.12
2018.03.23 20:25:21.103,1.16997,1.17016,1.37,1.50
2018.03.23 20:25:22.003,1.16996,1.17016,4.50,1.57
2018.03.23 20:25:24.373,1.16996,1.17015,2.62,1.12
2018.03.23 20:25:25.927,1.16995,1.17013,1.12,1.37
2018.03.23 20:25:27.040,1.16994,1.17013,1.87,1.37
2018.03.23 20:25:28.209,1.16994,1.17013,1.37,1.37
2018.03.23 20:25:29.951,1.16994,1.17012,2.62,1.50
2018.03.23 20:25:30.626,1.16997,1.17013,1.50,1.50
2018.03.23 20:25:31.906,1.16996,1.17013,1.50,1.50
2018.03.23 20:25:32.343,1.16994,1.17013,1.37,1.37
2018.03.23 20:25:36.925,1.16994,1.17013,1.87,1.37
2018.03.23 20:25:37.501,1.16995,1.17013,1.37,1.37
2018.03.23 20:25:39.813,1.16996,1.17014,1.00,1.47
2018.03.23 20:25:41.942,1.16998,1.17015,3.37,1.20
2018.03.23 20:25:42.046,1.16999,1.17016,1.37,1.95
2018.03.23 20:25:42.547,1.17,1.17017,2.62,1.37
2018.03.23 20:25:43.022,1.17001,1.17018,1.00,1.10
2018.03.23 20:25:43.559,1.17001,1.17018,1.37,1.10
2018.03.23 20:26:26.709,1.17002,1.17021,1.37,2.70
2018.03.23 20:26:38.054,1.17005,1.17022,1.37,1.57
2018.03.23 20:26:38.107,1.17005,1.17022,1.37,1.20
2018.03.23 20:26:48.364,1.17006,1.17023,2.62,2.70
2018.03.23 20:26:52.032,1.17006,1.17023,3.00,2.70
2018.03.23 20:27:05.239,1.17006,1.17023,2.62,2.70
2018.03.23 20:27:09.387,1.17006,1.17023,3.00,2.70
2018.03.23 20:27:10.205,1.17006,1.17023,1.37,2.70
2018.03.23 20:27:13.224,1.17005,1.17022,2.81,1.37
2018.03.23 20:27:13.276,1.17004,1.17022,1.00,1.47
2018.03.23 20:27:15.285,1.17003,1.17022,3.37,1.47
2018.03.23 20:27:18.892,1.17002,1.17021,3.75,1.37
2018.03.23 20:27:32.110,1.16998,1.17015,1.37,1.50
2018.03.23 20:27:32.162,1.16996,1.17013,1.47,1.00
2018.03.23 20:27:32.677,1.16996,1.17013,1.00,1.00
2018.03.23 20:27:34.037,1.16995,1.17014,1.37,1.12
2018.03.23 20:27:35.125,1.16998,1.17017,2.06,1.20
2018.03.23 20:27:35.229,1.17001,1.17018,1.00,1.00
2018.03.23 20:27:35.457,1.17001,1.17018,1.00,4.50
2018.03.23 20:27:35.842,1.17001,1.17018,1.00,1.50
2018.03.23 20:27:36.347,1.17002,1.17019,1.00,1.50
2018.03.23 20:28:05.429,1.17002,1.17019,3.00,1.00
2018.03.23 20:28:34.238,1.17004,1.17021,3.94,1.20
2018.03.23 20:28:42.305,1.17002,1.17021,4.12,3.07
2018.03.23 20:28:42.829,1.17002,1.17021,3.75,3.07
2018.03.23 20:28:43.428,1.17002,1.17021,3.75,3.07
2018.03.23 20:28:45.989,1.17002,1.17021,1.00,1.95
2018.03.23 20:28:46.695,1.17002,1.17019,1.37,1.00
2018.03.23 20:28:46.932,1.17003,1.17021,4.12,1.20
2018.03.23 20:28:47.260,1.17002,1.17019,1.87,1.00
2018.03.23 20:28:53.448,1.17002,1.17019,1.00,1.00
2018.03.23 20:29:20.488,1.17002,1.17019,1.00,2.62
2018.03.23 20:29:36.344,1.17002,1.17019,1.50,2.62
2018.03.23 20:30:00.296,1.17004,1.1702,1.00,1.12
2018.03.23 20:30:00.350,1.17006,1.17023,1.50,3.75
2018.03.23 20:30:00.514,1.17007,1.17025,1.50,3.00
2018.03.23 20:30:01.402,1.17006,1.17023,3.00,3.00
2018.03.23 20:30:02.679,1.17005,1.17023,1.87,2.62
2018.03.23 20:30:04.320,1.17004,1.17023,4.50,3.00
2018.03.23 20:30:06.756,1.17004,1.17023,1.12,1.12
2018.03.23 20:30:06.912,1.17003,1.1702,2.62,3.00
2018.03.23 20:30:13.515,1.17002,1.1702,1.87,1.37
2018.03.23 20:30:28.757,1.17,1.17019,4.50,2.62
2018.03.23 20:30:28.809,1.17,1.17017,4.50,1.00
2018.03.23 20:30:33.871,1.16999,1.17018,1.87,1.87
2018.03.23 20:30:34.712,1.16999,1.17016,1.87,1.37
2018.03.23 20:30:40.358,1.17001,1.17017,3.00,2.62
2018.03.23 20:30:45.848,1.17001,1.17016,3.00,2.62
2018.03.23 20:30:46.401,1.17001,1.17017,3.00,2.62
2018.03.23 20:30:52.575,1.17001,1.17017,1.00,2.62
2018.03.23 20:30:52.630,1.16999,1.17018,1.12,2.62
2018.03.23 20:30:52.686,1.16998,1.17013,1.50,2.62
2018.03.23 20:30:52.787,1.16995,1.17011,1.00,2.62
2018.03.23 20:30:53.302,1.16994,1.17011,3.75,1.00
2018.03.23 20:30:54.664,1.16994,1.17011,1.00,3.75
2018.03.23 20:30:54.716,1.16992,1.17008,3.37,1.00
2018.03.23 20:31:00.023,1.1699,1.17009,3.56,3.00
2018.03.23 20:31:05.353,1.16991,1.17008,2.06,1.00
2018.03.23 20:31:06.461,1.16991,1.17009,2.44,3.00
2018.03.23 20:31:13.438,1.1699,1.17006,3.37,1.37
2018.03.23 20:31:13.543,1.16992,1.17009,1.87,1.00
2018.03.23 20:31:14.073,1.16995,1.17012,1.00,1.37
2018.03.23 20:31:15.027,1.16995,1.17013,1.50,1.50
2018.03.23 20:31:19.072,1.16995,1.17014,1.87,1.87
2018.03.23 20:31:20.507,1.16997,1.17016,2.62,1.50
2018.03.23 20:31:20.823,1.16998,1.17016,1.75,1.37
2018.03.23 20:31:21.076,1.16999,1.17018,1.37,4.50
2018.03.23 20:31:21.389,1.17002,1.17019,3.75,1.12
2018.03.23 20:31:21.791,1.17003,1.17022,3.75,3.37
2018.03.23 20:31:21.895,1.17006,1.17025,1.50,1.37
2018.03.23 20:31:22.389,1.17009,1.17027,1.87,1.12
2018.03.23 20:31:22.861,1.17009,1.17027,1.50,1.50
2018.03.23 20:31:23.389,1.17011,1.17028,2.62,1.12
2018.03.23 20:31:23.598,1.17009,1.17029,2.62,1.50
2018.03.23 20:31:24.058,1.17009,1.17029,1.37,2.25
2018.03.23 20:31:35.353,1.17009,1.17026,1.00,1.00
2018.03.23 20:31:35.874,1.17008,1.17027,1.87,1.50
2018.03.23 20:31:36.610,1.17009,1.17027,1.00,1.50
2018.03.23 20:31:37.127,1.17008,1.17026,1.50,1.37
2018.03.23 20:31:37.740,1.17008,1.17025,1.50,1.00
2018.03.23 20:31:44.869,1.17007,1.17027,2.62,1.87
2018.03.23 20:31:46.716,1.17005,1.17023,1.87,2.62
2018.03.23 20:31:46.769,1.17005,1.17021,1.00,1.00
2018.03.23 20:31:47.295,1.17004,1.17021,1.00,1.00
2018.03.23 20:31:47.823,1.17002,1.17022,2.62,1.87
2018.03.23 20:31:49.812,1.17003,1.17022,1.37,1.50
2018.03.23 20:32:03.732,1.17006,1.17023,1.00,1.00
2018.03.23 20:32:04.376,1.17007,1.17025,1.00,1.37
2018.03.23 20:32:05.040,1.17009,1.17026,3.37,1.37
2018.03.23 20:32:05.092,1.17011,1.17029,1.00,1.37
2018.03.23 20:32:06.023,1.17009,1.17029,1.87,4.50
2018.03.23 20:32:16.901,1.17008,1.17027,1.50,3.00
2018.03.23 20:32:17.451,1.17008,1.17025,1.12,1.00
2018.03.23 20:32:42.365,1.17007,1.17025,1.37,3.00
2018.03.23 20:32:42.880,1.17005,1.17024,3.75,1.50
2018.03.23 20:32:43.463,1.17005,1.17023,4.50,1.00
2018.03.23 20:32:43.969,1.17006,1.17025,3.37,1.87
2018.03.23 20:32:44.618,1.17004,1.17022,1.50,3.00
2018.03.23 20:32:44.962,1.17008,1.17025,2.62,3.00
2018.03.23 20:32:45.694,1.17007,1.17025,1.87,3.00
2018.03.23 20:32:46.661,1.17008,1.17024,2.81,1.00
2018.03.23 20:32:49.026,1.17007,1.17025,1.87,3.00
2018.03.23 20:32:50.512,1.17006,1.17023,1.50,1.00
2018.03.23 20:32:52.161,1.17006,1.17024,2.06,3.00
2018.03.23 20:32:52.831,1.17006,1.17024,2.06,3.00
2018.03.23 20:33:02.013,1.17011,1.17026,2.62,1.00
2018.03.23 20:33:02.066,1.17013,1.17031,3.75,2.25
2018.03.23 20:33:02.121,1.1701,1.17029,1.50,1.37
2018.03.23 20:33:02.434,1.17005,1.17025,1.87,1.37
2018.03.23 20:33:03.204,1.17005,1.17025,1.87,1.50
2018.03.23 20:33:03.712,1.17005,1.17025,2.62,1.50
2018.03.23 20:33:04.021,1.17006,1.17026,4.12,1.37
2018.03.23 20:33:05.293,1.17007,1.17026,1.37,1.37
2018.03.23 20:33:08.263,1.17007,1.17025,1.00,1.00
2018.03.23 20:33:08.315,1.17004,1.17023,1.00,1.50
2018.03.23 20:33:09.582,1.17008,1.17027,1.12,1.87
2018.03.23 20:33:10.116,1.17008,1.17028,4.12,1.37
2018.03.23 20:33:10.810,1.17009,1.17028,1.50,1.37
2018.03.23 20:33:12.109,1.17008,1.17027,1.12,1.50
2018.03.23 20:33:18.569,1.17009,1.17029,1.50,1.50
2018.03.23 20:33:24.558,1.1701,1.1703,1.87,1.37
2018.03.23 20:33:25.227,1.17011,1.17031,3.37,1.50
2018.03.23 20:33:25.474,1.17012,1.17032,1.37,1.50
2018.03.23 20:33:25.996,1.17012,1.17031,1.37,1.37
2018.03.23 20:33:33.527,1.17015,1.17034,1.50,1.50
2018.03.23 20:33:36.068,1.17014,1.17035,2.62,1.87
2018.03.23 20:33:43.931,1.17014,1.17033,1.12,1.50
2018.03.23 20:33:44.447,1.17013,1.17033,3.75,1.50
2018.03.23 20:33:51.290,1.17011,1.17031,4.50,1.12
2018.03.23 20:33:51.497,1.17011,1.17029,1.12,1.00
2018.03.23 20:33:51.651,1.17008,1.17028,4.50,1.00
2018.03.23 20:33:53.007,1.17009,1.17028,1.00,1.50
2018.03.23 20:33:59.546,1.17008,1.17027,1.87,1.37
2018.03.23 20:34:04.516,1.1701,1.17028,1.00,1.37
2018.03.23 20:34:04.645,1.17012,1.17031,1.87,1.37
2018.03.23 20:34:09.922,1.17012,1.1703,1.00,1.87
2018.03.23 20:34:10.340,1.1701,1.17028,1.12,1.00
2018.03.23 20:34:10.918,1.17011,1.17029,2.62,1.12
2018.03.23 20:34:11.483,1.17011,1.17029,2.62,1.00
2018.03.23 20:34:19.744,1.17009,1.17029,4.50,1.37
2018.03.23 20:34:20.844,1.1701,1.17028,1.00,1.00
2018.03.23 20:34:32.148,1.1701,1.17028,1.37,3.00
2018.03.23 20:34:32.652,1.17009,1.17027,3.00,1.00
2018.03.23 20:34:32.984,1.17014,1.17033,3.00,1.12
2018.03.23 20:34:34.039,1.17014,1.17032,2.62,1.00
2018.03.23 20:34:35.769,1.17017,1.17035,1.37,1.12
2018.03.23 20:34:38.377,1.17017,1.17037,3.75,2.62
2018.03.23 20:34:41.022,1.17018,1.17037,1.37,1.87
2018.03.23 20:34:46.687,1.17017,1.17035,1.37,1.00
2018.03.23 20:34:53.387,1.17017,1.17035,1.00,1.00
2018.03.23 20:34:53.690,1.17015,1.17034,1.50,1.12
2018.03.23 20:34:59.024,1.17015,1.17033,1.37,1.00
2018.03.23 20:35:09.791,1.17014,1.17034,1.12,1.87
2018.03.23 20:35:10.707,1.17014,1.17034,1.37,1.87
2018.03.23 20:35:12.439,1.17013,1.17031,1.00,3.00
2018.03.23 20:35:12.544,1.1701,1.1703,3.75,1.87
2018.03.23 20:35:25.628,1.17013,1.1703,3.37,1.00
2018.03.23 20:35:35.428,1.17014,1.17032,1.37,1.50
2018.03.23 20:35:35.963,1.17014,1.17031,1.37,1.37
2018.03.23 20:35:44.297,1.17012,1.1703,1.12,1.87
2018.03.23 20:35:44.453,1.17015,1.17032,1.00,1.00
2018.03.23 20:35:45.476,1.17015,1.17031,1.00,1.00
2018.03.23 20:35:45.984,1.17015,1.17033,1.00,1.00
2018.03.23 20:36:00.549,1.17015,1.17036,2.62,1.87
2018.03.23 20:36:01.092,1.17015,1.17036,4.50,1.50
2018.03.23 20:36:01.658,1.17016,1.17036,3.00,1.87
2018.03.23 20:36:02.845,1.17015,1.17035,1.87,1.50
2018.03.23 20:36:03.455,1.17015,1.17034,1.37,1.50
2018.03.23 20:36:04.366,1.17014,1.17034,3.00,1.50
2018.03.23 20:36:06.888,1.17017,1.17035,3.75,1.00
2018.03.23 20:36:15.652,1.17019,1.17038,1.50,1.50
2018.03.23 20:36:15.705,1.1702,1.17039,1.50,1.50
2018.03.23 20:36:15.757,1.17018,1.17036,1.87,1.00
2018.03.23 20:36:16.218,1.17019,1.17036,2.25,1.37
2018.03.23 20:36:16.321,1.17019,1.17036,3.00,1.00
2018.03.23 20:36:17.925,1.17019,1.17037,3.94,1.00
2018.03.23 20:36:18.434,1.17019,1.17037,3.94,1.37
2018.03.23 20:36:20.522,1.17019,1.17037,1.87,1.00
2018.03.23 20:36:21.074,1.17019,1.17038,2.62,2.62
2018.03.23 20:36:29.898,1.17022,1.17038,1.50,1.50
2018.03.23 20:36:36.351,1.17022,1.17038,1.50,1.75
2018.03.23 20:36:38.020,1.17023,1.17038,1.12,1.50
2018.03.23 20:36:38.461,1.17023,1.17038,1.75,1.50
2018.03.23 20:36:41.997,1.17022,1.17038,1.87,1.50
2018.03.23 20:36:42.616,1.17022,1.17038,3.00,1.12
2018.03.23 20:36:47.599,1.17022,1.17041,1.50,1.37
2018.03.23 20:36:47.807,1.17024,1.17043,1.37,1.37
2018.03.23 20:36:50.611,1.17028,1.17045,1.12,1.00
2018.03.23 20:36:50.922,1.17027,1.17044,1.37,2.62
2018.03.23 20:36:51.940,1.17026,1.17044,4.50,1.37
2018.03.23 20:36:52.452,1.17026,1.17044,2.62,1.12
2018.03.23 20:36:53.507,1.17026,1.17044,2.81,1.37
2018.03.23 20:36:56.807,1.17027,1.17045,1.00,3.00
2018.03.23 20:36:56.963,1.17028,1.17044,1.50,2.62
2018.03.23 20:36:57.015,1.17028,1.17047,1.50,1.12
2018.03.23 20:36:57.223,1.17028,1.17048,2.62,3.00
2018.03.23 20:36:58.194,1.17029,1.17047,1.12,1.00
2018.03.23 20:37:06.647,1.17029,1.17048,1.50,3.00
2018.03.23 20:37:06.974,1.17029,1.17045,1.00,1.37
2018.03.23 20:37:08.070,1.17027,1.17044,1.50,2.62
2018.03.23 20:37:12.643,1.17026,1.17044,1.00,3.00
2018.03.23 20:37:23.200,1.17028,1.17044,1.12,1.00
2018.03.23 20:37:23.501,1.17028,1.17045,2.81,1.37
2018.03.23 20:37:24.090,1.17028,1.17045,2.44,1.00
2018.03.23 20:37:24.405,1.1703,1.17047,2.81,1.00
2018.03.23 20:37:24.509,1.1703,1.17047,2.62,1.12
2018.03.23 20:37:25.156,1.17032,1.17049,3.00,1.37
2018.03.23 20:37:28.705,1.17033,1.1705,3.37,3.00
2018.03.23 20:37:28.863,1.17034,1.1705,2.25,1.00
2018.03.23 20:37:39.944,1.17038,1.17053,1.50,1.12
2018.03.23 20:37:40.255,1.1704,1.17056,2.62,3.00
2018.03.23 20:37:41.052,1.1704,1.17056,1.50,1.37
2018.03.23 20:37:45.149,1.17039,1.17055,1.00,2.62
2018.03.23 20:37:45.728,1.17039,1.17055,1.37,2.62
2018.03.23 20:37:49.206,1.17037,1.17054,1.87,2.62
2018.03.23 20:37:58.382,1.17037,1.17052,1.37,2.62
2018.03.23 20:38:03.957,1.1704,1.17054,1.87,1.50
2018.03.23 20:38:04.165,1.17039,1.17055,1.37,1.00
2018.03.23 20:38:04.270,1.17037,1.17054,1.50,2.62
2018.03.23 20:38:04.915,1.17036,1.17052,1.50,2.62
2018.03.23 20:38:05.473,1.17036,1.17052,1.12,2.62
2018.03.23 20:38:10.583,1.17035,1.17052,2.62,2.62
2018.03.23 20:38:26.613,1.17034,1.17052,1.12,1.87
2018.03.23 20:38:27.150,1.17034,1.17051,1.87,2.62
2018.03.23 20:38:28.664,1.17034,1.1705,4.12,1.00
2018.03.23 20:38:29.027,1.17039,1.17053,1.12,1.87
2018.03.23 20:38:29.185,1.17037,1.17053,1.00,1.12
2018.03.23 20:38:29.288,1.17035,1.17052,1.12,2.81
2018.03.23 20:38:30.238,1.17035,1.17051,1.00,3.00
2018.03.23 20:38:34.467,1.17035,1.17051,1.50,1.37
2018.03.23 20:38:35.184,1.17035,1.17052,2.25,3.19
2018.03.23 20:38:36.279,1.17035,1.17051,1.00,2.62
2018.03.23 20:38:37.056,1.17034,1.17051,1.12,1.75
2018.03.23 20:38:53.734,1.17037,1.17053,1.00,1.37
2018.03.23 20:38:54.259,1.17038,1.17055,1.50,1.12
2018.03.23 20:38:54.982,1.1704,1.17055,1.00,1.00
2018.03.23 20:38:55.313,1.17043,1.17058,1.00,1.12
2018.03.23 20:38:56.018,1.17043,1.17058,1.87,1.00
2018.03.23 20:38:59.428,1.17042,1.17059,1.12,3.00
2018.03.23 20:39:00.026,1.17042,1.17059,1.12,3.00
2018.03.23 20:39:01.686,1.17042,1.17058,1.12,1.00
2018.03.23 20:39:01.789,1.17044,1.17058,1.00,1.00
2018.03.23 20:39:02.125,1.17047,1.17062,1.50,3.00
2018.03.23 20:39:02.548,1.17045,1.17061,1.12,2.62
2018.03.23 20:39:10.389,1.17045,1.17057,1.00,2.62
2018.03.23 20:39:10.441,1.17045,1.17059,1.12,1.50
2018.03.23 20:39:10.961,1.17045,1.1706,3.37,2.81
2018.03.23 20:39:11.520,1.17047,1.1706,1.00,2.62
2018.03.23 20:39:12.081,1.17046,1.1706,1.87,2.62
2018.03.23 20:39:15.407,1.17045,1.17061,1.87,1.12
2018.03.23 20:39:15.920,1.17044,1.17059,1.50,2.62
2018.03.23 20:39:16.442,1.17045,1.17059,1.00,2.62
2018.03.23 20:39:17.098,1.17044,1.17059,1.50,2.62
2018.03.23 20:39:18.304,1.17045,1.17059,1.00,3.00
2018.03.23 20:39:18.830,1.17046,1.1706,1.00,2.62
2018.03.23 20:39:19.350,1.17045,1.1706,1.00,2.62
2018.03.23 20:39:21.013,1.17046,1.17061,1.50,2.62
2018.03.23 20:39:24.925,1.17048,1.17063,1.12,1.87
2018.03.23 20:39:25.278,1.17049,1.17063,2.25,3.00
2018.03.23 20:39:25.782,1.1705,1.17065,1.50,1.50
2018.03.23 20:39:25.886,1.17051,1.17068,3.37,1.75
2018.03.23 20:39:26.401,1.17053,1.17069,1.00,1.12
2018.03.23 20:39:27.045,1.17053,1.17068,1.00,1.00
2018.03.23 20:39:35.432,1.17052,1.17068,1.87,1.00
2018.03.23 20:39:43.792,1.17049,1.17068,6.00,3.00
2018.03.23 20:39:44.293,1.17049,1.17066,3.00,2.00
2018.03.23 20:39:44.346,1.17049,1.17066,2.25,1.63
2018.03.23 20:39:44.848,1.17051,1.17066,2.62,1.00
2018.03.23 20:39:45.492,1.17051,1.17068,3.37,3.00
2018.03.23 20:39:55.026,1.17053,1.17069,1.87,3.00
2018.03.23 20:39:55.544,1.17052,1.17068,1.00,3.00
2018.03.23 20:39:56.016,1.17053,1.17068,1.50,1.00
2018.03.23 20:40:00.511,1.17055,1.1707,1.50,3.00
2018.03.23 20:40:00.616,1.17053,1.1707,2.25,3.00
2018.03.23 20:40:01.323,1.17054,1.17067,1.12,1.00
2018.03.23 20:40:01.843,1.17054,1.1707,1.00,3.00
2018.03.23 20:40:02.357,1.17053,1.1707,1.00,3.00
2018.03.23 20:40:09.507,1.17054,1.1707,3.56,2.62
2018.03.23 20:40:10.391,1.17054,1.17069,1.50,1.00
2018.03.23 20:40:16.060,1.17055,1.17071,3.56,2.62
2018.03.23 20:40:17.237,1.17054,1.17068,1.00,1.00
2018.03.23 20:40:23.811,1.17056,1.17071,2.62,3.00
2018.03.23 20:40:34.323,1.17058,1.17071,1.00,2.62
2018.03.23 20:40:38.613,1.17058,1.17072,1.00,2.62
2018.03.23 20:40:38.666,1.17059,1.17073,1.12,2.81
2018.03.23 20:40:39.121,1.17058,1.17071,1.12,2.62
2018.03.23 20:40:44.088,1.17061,1.17075,1.50,2.62
2018.03.23 20:40:44.141,1.17062,1.17077,4.12,2.62
2018.03.23 20:40:44.615,1.17062,1.17078,4.31,1.00
2018.03.23 20:40:45.645,1.17064,1.17079,1.12,1.00
2018.03.23 20:40:52.840,1.17065,1.17079,2.81,1.00
2018.03.23 20:40:52.944,1.17064,1.17079,3.56,1.37
2018.03.23 20:41:01.076,1.17063,1.1708,1.50,3.00
2018.03.23 20:41:13.842,1.17064,1.17079,1.00,3.00
2018.03.23 20:41:14.167,1.17066,1.17082,2.29,2.00
2018.03.23 20:41:14.325,1.17064,1.1708,2.25,1.37
2018.03.23 20:41:14.480,1.17066,1.17082,1.35,2.00
2018.03.23 20:41:15.113,1.1707,1.17085,2.10,1.87
2018.03.23 20:41:15.372,1.17073,1.17086,1.00,3.00
2018.03.23 20:41:15.605,1.1707,1.17086,1.00,2.06
2018.03.23 20:41:16.250,1.17069,1.17085,1.00,2.62
2018.03.23 20:41:16.616,1.17066,1.17083,1.00,1.12
2018.03.23 20:41:16.765,1.17066,1.17078,1.00,2.62
2018.03.23 20:41:16.816,1.17064,1.1708,1.00,1.37
2018.03.23 20:41:17.328,1.17064,1.17079,1.00,1.37
2018.03.23 20:41:45.128,1.17065,1.1708,1.00,2.62
2018.03.23 20:41:45.718,1.17065,1.1708,1.25,2.62
2018.03.23 20:41:51.854,1.17066,1.17083,1.00,1.12
2018.03.23 20:41:51.908,1.17063,1.17081,1.87,1.00
2018.03.23 20:41:52.420,1.17063,1.17081,1.12,1.37
2018.03.23 20:41:53.585,1.17063,1.17081,1.12,1.12
2018.03.23 20:41:59.293,1.17063,1.17081,1.50,1.12
2018.03.23 20:41:59.397,1.17062,1.17082,1.50,1.75
2018.03.23 20:41:59.903,1.17063,1.17082,1.00,1.87
2018.03.23 20:42:00.471,1.17063,1.17082,1.50,1.12
2018.03.23 20:42:01.111,1.17063,1.17082,1.50,1.12
2018.03.23 20:42:17.162,1.17064,1.17082,1.87,1.12
2018.03.23 20:42:18.039,1.17065,1.17082,1.00,1.12
2018.03.23 20:42:23.894,1.17065,1.17083,1.00,1.12
2018.03.23 20:42:24.563,1.17066,1.17083,1.00,1.12
2018.03.23 20:42:36.113,1.17067,1.17082,1.00,1.00
2018.03.23 20:42:37.053,1.17068,1.17082,1.00,1.00
2018.03.23 20:42:38.921,1.17066,1.17083,1.00,1.37
2018.03.23 20:42:39.453,1.17066,1.17083,1.00,3.00
2018.03.23 20:42:48.515,1.17066,1.17082,1.00,1.00
2018.03.23 20:42:50.173,1.17069,1.17086,1.94,3.56
2018.03.23 20:42:50.862,1.17073,1.17087,1.24,1.50
2018.03.23 20:42:51.070,1.17071,1.17087,1.25,2.44
2018.03.23 20:42:51.236,1.17068,1.17084,1.12,4.12
2018.03.23 20:42:51.343,1.17068,1.17086,1.42,3.37
2018.03.23 20:42:52.504,1.17068,1.17086,1.00,1.75
2018.03.23 20:42:52.649,1.17068,1.17087,2.06,1.00
2018.03.23 20:42:53.173,1.17069,1.17088,2.81,2.62
2018.03.23 20:43:16.866,1.17071,1.17089,1.50,1.69
2018.03.23 20:43:17.240,1.17073,1.17092,4.31,2.62
2018.03.23 20:43:18.075,1.17073,1.17092,1.12,2.62
2018.03.23 20:43:19.046,1.17072,1.17092,1.12,3.37
2018.03.23 20:43:19.150,1.17071,1.1709,1.00,1.95
2018.03.23 20:43:19.460,1.17068,1.17087,1.00,1.50
2018.03.23 20:43:20.544,1.17067,1.17087,1.50,1.50
2018.03.23 20:43:21.767,1.17068,1.17087,1.00,1.50
2018.03.23 20:43:21.870,1.17063,1.17085,2.25,1.95
2018.03.23 20:43:22.399,1.17063,1.17082,1.00,1.12
2018.03.23 20:43:22.909,1.17062,1.17082,1.00,1.12
2018.03.23 20:43:24.074,1.17061,1.17082,1.50,1.12
2018.03.23 20:43:31.150,1.17062,1.17082,1.00,1.12
2018.03.23 20:43:34.663,1.17063,1.17082,1.00,1.12
2018.03.23 20:43:38.104,1.17064,1.17081,1.00,1.95
2018.03.23 20:43:38.156,1.17062,1.1708,1.00,2.25
2018.03.23 20:43:38.258,1.1706,1.17079,1.00,1.50
2018.03.23 20:43:39.566,1.1706,1.17078,1.00,1.50
2018.03.23 20:43:45.040,1.17058,1.17078,1.00,1.57
2018.03.23 20:43:45.571,1.17058,1.17077,1.00,1.37
2018.03.23 20:43:58.672,1.17057,1.17077,1.00,1.50
2018.03.23 20:44:08.812,1.17058,1.17077,1.00,1.50
2018.03.23 20:44:08.958,1.17062,1.1708,1.00,1.50
2018.03.23 20:44:09.641,1.17063,1.1708,1.00,1.87
2018.03.23 20:44:10.172,1.17063,1.1708,1.00,1.12
2018.03.23 20:44:12.014,1.17063,1.1708,1.00,1.12
2018.03.23 20:44:16.773,1.17063,1.1708,1.00,1.37
2018.03.23 20:44:17.550,1.17065,1.1708,1.00,1.37
2018.03.23 20:44:19.595,1.17065,1.1708,1.00,1.00
2018.03.23 20:44:24.960,1.17065,1.17081,1.00,1.00
2018.03.23 20:44:25.077,1.17062,1.17081,1.50,1.00
2018.03.23 20:44:27.509,1.17057,1.17075,1.00,1.50
2018.03.23 20:44:27.767,1.17055,1.17074,1.00,1.00
2018.03.23 20:44:30.240,1.17053,1.17075,1.50,1.87
2018.03.23 20:44:30.950,1.17053,1.17073,1.00,1.50
2018.03.23 20:44:31.654,1.17053,1.17073,1.00,1.50
2018.03.23 20:44:32.287,1.17052,1.17072,1.12,1.37
2018.03.23 20:44:34.502,1.1705,1.17069,1.00,1.87
2018.03.23 20:44:35.023,1.17046,1.17067,1.87,1.50
2018.03.23 20:44:37.187,1.17046,1.17067,1.12,1.87
2018.03.23 20:44:37.885,1.17045,1.17067,1.50,1.87
2018.03.23 20:44:50.701,1.17046,1.17067,1.62,1.50
2018.03.23 20:44:51.505,1.17047,1.17067,1.50,1.37
2018.03.23 20:44:54.632,1.17047,1.17067,1.37,1.00
2018.03.23 20:44:55.657,1.17048,1.17068,1.37,1.37
2018.03.23 20:44:57.473,1.17049,1.17068,1.12,1.12
2018.03.23 20:44:59.974,1.17051,1.17071,1.37,2.06
2018.03.23 20:45:00.271,1.17048,1.17069,1.00,1.12
2018.03.23 20:45:00.782,1.17048,1.1707,1.00,1.37
2018.03.23 20:45:01.903,1.17048,1.17068,1.00,1.37
2018.03.23 20:45:12.316,1.1705,1.17071,1.00,1.57
2018.03.23 20:45:12.626,1.17052,1.17073,1.12,1.20
2018.03.23 20:45:13.651,1.17052,1.17073,1.00,1.20
2018.03.23 20:45:14.778,1.17053,1.17073,1.00,1.20
2018.03.23 20:45:14.902,1.17055,1.17074,1.00,1.20
2018.03.23 20:45:15.440,1.17056,1.17074,1.00,1.20
2018.03.23 20:45:15.899,1.17056,1.17073,1.00,1.10
2018.03.23 20:45:16.927,1.17055,1.17073,1.00,1.10
2018.03.23 20:45:17.982,1.17055,1.17074,1.00,1.20
2018.03.23 20:45:18.243,1.1706,1.17082,1.50,1.27
2018.03.23 20:45:18.295,1.17062,1.1708,1.00,3.00
2018.03.23 20:45:18.823,1.17063,1.1708,1.00,3.00
2018.03.23 20:45:22.739,1.17064,1.17081,1.00,1.87
2018.03.23 20:45:23.802,1.17063,1.17081,1.00,1.75
2018.03.23 20:45:24.568,1.17062,1.17078,1.00,1.00
2018.03.23 20:45:35.336,1.17061,1.1708,1.50,3.00
2018.03.23 20:45:38.388,1.17063,1.1708,1.00,3.00
