2018.03.15 06:29:55.607,1.16884,1.16898,1.00,1.47
2018.03.15 06:29:55.710,1.16886,1.16899,1.00,1.45
2018.03.15 06:29:56.056,1.1689,1.16902,1.00,1.37
2018.03.15 06:29:56.163,1.16891,1.16904,1.00,1.37
2018.03.15 06:29:56.674,1.16892,1.16905,1.00,1.37
2018.03.15 06:29:57.200,1.16891,1.16905,1.00,1.47
2018.03.15 06:29:58.241,1.16891,1.16904,1.00,1.95
2018.03.15 06:29:58.602,1.16889,1.16902,1.00,1.37
2018.03.15 06:29:59.130,1.16888,1.16901,1.00,1.37
2018.03.15 06:29:59.642,1.16889,1.16902,1.00,1.87
2018.03.15 06:30:00.180,1.1689,1.16903,1.00,1.47
2018.03.15 06:30:00.766,1.1689,1.16902,1.00,1.37
2018.03.15 06:30:02.549,1.16889,1.16902,1.00,1.37
2018.03.15 06:30:10.224,1.16889,1.16903,1.00,1.95
2018.03.15 06:30:10.772,1.1689,1.16903,1.00,1.37
2018.03.15 06:30:11.517,1.16891,1.16903,1.00,1.37
2018.03.15 06:30:18.334,1.16889,1.16903,1.00,1.37
2018.03.15 06:30:30.037,1.16889,1.16904,2.25,1.47
2018.03.15 06:30:30.564,1.1689,1.16904,1.19,1.37
2018.03.15 06:30:33.276,1.1689,1.16904,1.31,1.37
2018.03.15 06:30:33.817,1.16891,1.16904,1.00,1.47
2018.03.15 06:30:35.116,1.1689,1.16904,2.06,1.37
2018.03.15 06:30:35.648,1.16891,1.16904,1.25,1.87
2018.03.15 06:30:36.194,1.1689,1.16904,1.31,1.37
2018.03.15 06:30:39.443,1.16889,1.16904,3.82,1.37
2018.03.15 06:30:40.951,1.16889,1.16903,1.00,1.37
2018.03.15 06:30:45.206,1.16889,1.16904,2.25,1.57
2018.03.15 06:30:48.973,1.16889,1.16904,3.07,1.37
2018.03.15 06:30:54.875,1.16889,1.16904,4.20,1.37
2018.03.15 06:30:55.378,1.1689,1.16905,1.31,1.95
2018.03.15 06:31:00.152,1.16892,1.16905,1.00,1.37
2018.03.15 06:31:00.256,1.16892,1.16907,1.00,2.51
2018.03.15 06:31:12.436,1.16892,1.16907,1.37,1.39
2018.03.15 06:31:46.325,1.16894,1.16907,1.00,1.12
2018.03.15 06:31:47.630,1.16893,1.16907,2.25,1.12
2018.03.15 06:31:53.381,1.16894,1.16907,1.00,1.12
2018.03.15 06:31:57.396,1.16894,1.16905,1.00,1.00
2018.03.15 06:31:57.631,1.16881,1.16895,1.57,1.00
2018.03.15 06:31:58.050,1.16881,1.16893,4.12,1.00
2018.03.15 06:31:58.154,1.16882,1.16895,1.25,1.50
2018.03.15 06:31:59.491,1.16882,1.16897,2.81,1.47
2018.03.15 06:32:04.303,1.16883,1.16898,1.12,2.14
2018.03.15 06:32:12.819,1.16883,1.16898,2.81,1.76
2018.03.15 06:32:13.325,1.16883,1.16899,3.94,2.55
2018.03.15 06:32:14.667,1.16886,1.16899,1.00,1.15
2018.03.15 06:32:14.907,1.16888,1.16904,1.95,1.47
2018.03.15 06:32:15.683,1.16889,1.16905,2.51,2.14
2018.03.15 06:32:40.108,1.1689,1.16905,4.20,1.12
2018.03.15 06:32:40.472,1.16887,1.169,1.57,1.00
2018.03.15 06:32:40.625,1.16885,1.16899,1.50,1.87
2018.03.15 06:32:45.916,1.16884,1.16899,1.12,1.95
2018.03.15 06:32:58.604,1.16885,1.16899,1.00,2.14
2018.03.15 06:33:00.100,1.16883,1.16899,4.20,2.14
2018.03.15 06:33:00.205,1.16883,1.16897,1.00,2.25
2018.03.15 06:33:00.840,1.16881,1.16897,3.26,4.39
2018.03.15 06:33:06.725,1.16881,1.16896,1.12,1.39
2018.03.15 06:33:36.468,1.16882,1.16897,1.12,2.89
2018.03.15 06:33:37.018,1.16883,1.16897,1.31,1.12
2018.03.15 06:33:46.144,1.16883,1.16898,2.81,1.47
2018.03.15 06:33:47.736,1.16884,1.16899,1.50,2.32
2018.03.15 06:33:48.097,1.16885,1.16901,1.87,4.01
2018.03.15 06:34:03.860,1.16885,1.16899,2.06,1.10
2018.03.15 06:34:06.296,1.16885,1.169,2.06,1.20
2018.03.15 06:34:16.125,1.16886,1.16901,1.69,1.95
2018.03.15 06:34:17.092,1.16886,1.16901,2.25,1.39
2018.03.15 06:34:40.179,1.16886,1.16901,1.37,1.76
2018.03.15 06:34:41.171,1.16886,1.16901,1.37,1.76
2018.03.15 06:34:41.717,1.16886,1.16901,1.37,1.76
2018.03.15 06:34:42.287,1.16886,1.16901,1.37,2.51
2018.03.15 06:34:43.037,1.16886,1.16901,1.37,2.51
2018.03.15 06:34:43.639,1.16886,1.16901,1.62,1.76
2018.03.15 06:35:00.763,1.16886,1.169,2.06,1.12
2018.03.15 06:35:02.499,1.16886,1.16901,1.87,1.01
2018.03.15 06:35:05.565,1.16885,1.16901,3.26,3.26
2018.03.15 06:35:15.853,1.16885,1.169,2.32,1.19
2018.03.15 06:35:16.848,1.16885,1.169,2.32,1.25
2018.03.15 06:35:17.456,1.16885,1.169,2.32,1.19
2018.03.15 06:35:19.075,1.16885,1.169,2.32,1.25
2018.03.15 06:36:13.108,1.16884,1.16899,2.25,1.47
2018.03.15 06:36:13.643,1.16883,1.16897,1.00,1.20
2018.03.15 06:36:18.416,1.16884,1.16897,1.00,1.12
2018.03.15 06:36:19.005,1.16885,1.16897,1.12,1.00
2018.03.15 06:36:21.392,1.16885,1.169,6.19,2.89
2018.03.15 06:36:21.496,1.16887,1.16902,1.00,3.45
2018.03.15 06:36:21.549,1.16889,1.16902,1.12,1.95
2018.03.15 06:36:28.679,1.16888,1.16902,3.56,1.20
2018.03.15 06:36:29.208,1.16888,1.16902,1.50,1.39
2018.03.15 06:36:29.883,1.16888,1.16902,1.12,1.39
2018.03.15 06:36:30.489,1.16887,1.16902,1.00,2.14
2018.03.15 06:36:32.486,1.16887,1.16902,2.62,2.14
2018.03.15 06:36:42.986,1.16889,1.16902,1.00,1.39
2018.03.15 06:36:43.591,1.16888,1.16902,1.12,1.20
2018.03.15 06:36:44.099,1.16889,1.16902,1.00,1.12
2018.03.15 06:36:45.436,1.16888,1.16902,1.50,1.20
2018.03.15 06:36:51.827,1.16889,1.16902,1.00,1.39
2018.03.15 06:36:52.368,1.16888,1.16902,1.12,1.39
2018.03.15 06:36:56.858,1.16889,1.16902,1.00,1.39
2018.03.15 06:36:57.367,1.16888,1.16902,1.12,1.39
2018.03.15 06:37:03.883,1.16889,1.16902,1.00,1.20
2018.03.15 06:37:05.860,1.16888,1.16902,1.50,1.12
2018.03.15 06:37:13.193,1.16889,1.16902,1.00,1.12
2018.03.15 06:37:13.868,1.16888,1.16902,1.00,1.12
2018.03.15 06:37:19.694,1.16889,1.16902,1.00,1.12
2018.03.15 06:37:20.236,1.16888,1.16904,3.00,2.51
2018.03.15 06:37:23.920,1.16888,1.16903,1.50,1.39
2018.03.15 06:37:26.560,1.16888,1.16904,3.56,2.51
2018.03.15 06:37:27.083,1.16888,1.16903,1.95,1.62
2018.03.15 06:37:27.763,1.16888,1.16901,1.12,1.00
2018.03.15 06:37:37.231,1.16888,1.16903,2.62,1.20
2018.03.15 06:37:37.284,1.16891,1.16903,1.00,1.20
2018.03.15 06:37:37.503,1.16895,1.16908,1.12,1.00
2018.03.15 06:37:37.860,1.16897,1.16911,1.12,1.07
2018.03.15 06:37:38.186,1.16896,1.16908,1.00,1.69
2018.03.15 06:37:38.238,1.16893,1.16907,1.00,1.37
2018.03.15 06:37:38.772,1.16891,1.16907,3.26,1.57
2018.03.15 06:37:41.841,1.16891,1.16906,1.10,1.62
2018.03.15 06:37:44.398,1.16892,1.16906,1.00,1.62
2018.03.15 06:37:55.187,1.16893,1.16906,1.00,1.62
2018.03.15 06:37:56.390,1.16895,1.16907,1.00,1.47
2018.03.15 06:37:56.775,1.16893,1.16907,1.12,1.62
2018.03.15 06:37:59.647,1.16894,1.16907,1.00,2.06
2018.03.15 06:38:00.163,1.16894,1.16907,1.00,1.12
2018.03.15 06:38:03.845,1.16895,1.16907,1.00,1.12
2018.03.15 06:38:04.356,1.16894,1.16907,1.00,1.12
2018.03.15 06:38:04.809,1.16892,1.16907,1.50,2.51
2018.03.15 06:38:05.316,1.16892,1.16907,1.50,2.51
2018.03.15 06:38:14.528,1.16893,1.16906,1.00,1.32
2018.03.15 06:38:14.581,1.16894,1.16909,1.69,1.20
2018.03.15 06:38:14.685,1.16896,1.16909,1.62,1.54
2018.03.15 06:38:14.737,1.16894,1.16909,2.51,1.91
2018.03.15 06:38:17.070,1.16894,1.16908,3.94,1.00
2018.03.15 06:38:17.622,1.16895,1.16908,1.37,1.00
2018.03.15 06:38:17.836,1.16895,1.16906,1.37,1.00
2018.03.15 06:38:17.995,1.16894,1.16906,1.00,1.00
2018.03.15 06:38:18.257,1.16896,1.16907,1.00,1.00
2018.03.15 06:38:18.765,1.16895,1.16907,1.00,1.00
2018.03.15 06:38:20.011,1.16895,1.16908,1.00,2.06
2018.03.15 06:38:21.281,1.16895,1.16908,1.87,1.25
2018.03.15 06:38:21.588,1.16897,1.1691,1.50,1.16
2018.03.15 06:38:23.673,1.16896,1.1691,1.00,2.47
2018.03.15 06:38:26.388,1.16897,1.1691,1.12,1.54
2018.03.15 06:38:26.492,1.16899,1.1691,1.00,1.54
2018.03.15 06:38:26.598,1.16899,1.16913,1.12,1.95
2018.03.15 06:38:26.652,1.16901,1.16914,1.00,2.32
2018.03.15 06:38:26.704,1.16901,1.16915,1.87,1.57
2018.03.15 06:38:27.217,1.16901,1.16914,1.00,1.00
2018.03.15 06:38:27.373,1.16901,1.16912,1.00,1.00
2018.03.15 06:38:28.090,1.16901,1.16913,1.00,1.12
2018.03.15 06:38:29.613,1.16902,1.16915,1.00,1.24
2018.03.15 06:38:29.740,1.16898,1.16912,1.76,1.00
2018.03.15 06:38:30.169,1.16898,1.1691,1.00,1.00
2018.03.15 06:38:30.670,1.16898,1.16911,1.00,1.25
2018.03.15 06:38:31.583,1.16897,1.1691,2.44,1.00
2018.03.15 06:38:32.348,1.16899,1.16911,1.00,1.87
2018.03.15 06:38:33.841,1.16898,1.1691,1.12,1.00
2018.03.15 06:38:35.734,1.16898,1.16911,1.00,1.12
2018.03.15 06:38:36.143,1.16896,1.1691,1.12,1.99
2018.03.15 06:38:36.974,1.16895,1.16909,2.25,1.00
2018.03.15 06:38:37.590,1.16895,1.1691,2.25,2.55
2018.03.15 06:38:49.125,1.16895,1.1691,1.87,1.80
2018.03.15 06:38:49.636,1.16896,1.1691,1.12,1.80
2018.03.15 06:38:51.206,1.16895,1.1691,2.02,1.80
2018.03.15 06:38:51.363,1.16901,1.16913,1.00,1.50
2018.03.15 06:38:51.569,1.16899,1.16913,1.25,1.20
2018.03.15 06:38:56.052,1.16898,1.16913,2.14,1.62
2018.03.15 06:38:57.240,1.16898,1.16912,1.50,1.37
2018.03.15 06:38:57.344,1.16899,1.16911,1.20,1.00
2018.03.15 06:38:57.626,1.16901,1.16914,1.10,1.69
2018.03.15 06:38:57.838,1.16902,1.16914,1.57,1.00
2018.03.15 06:39:01.794,1.169,1.16914,1.37,1.10
2018.03.15 06:39:02.306,1.16899,1.16914,1.37,2.32
2018.03.15 06:39:02.922,1.16899,1.16914,1.37,2.32
2018.03.15 06:39:06.846,1.16899,1.16914,1.87,2.89
2018.03.15 06:39:08.668,1.16899,1.16912,1.37,1.00
2018.03.15 06:39:15.091,1.16899,1.16912,1.37,1.69
2018.03.15 06:39:16.042,1.16899,1.16912,1.37,1.69
2018.03.15 06:39:17.825,1.16899,1.1691,1.37,1.00
2018.03.15 06:39:17.980,1.16898,1.16912,2.62,1.87
2018.03.15 06:39:30.324,1.16901,1.16912,1.00,1.00
2018.03.15 06:39:30.427,1.16901,1.16914,1.00,2.14
2018.03.15 06:39:30.995,1.16901,1.16913,1.00,1.00
2018.03.15 06:39:37.522,1.16901,1.16914,1.00,2.14
2018.03.15 06:39:38.690,1.169,1.16914,1.12,1.39
2018.03.15 06:39:41.030,1.16901,1.16914,1.00,1.20
2018.03.15 06:39:44.807,1.16899,1.16914,2.06,1.39
2018.03.15 06:39:45.308,1.169,1.16912,1.50,1.00
2018.03.15 06:39:45.814,1.169,1.16913,1.50,1.25
2018.03.15 06:39:46.361,1.16901,1.16913,1.00,1.25
2018.03.15 06:39:48.136,1.16903,1.16916,1.37,1.57
2018.03.15 06:39:48.456,1.16907,1.16919,1.12,1.00
2018.03.15 06:39:49.525,1.16906,1.16917,2.25,1.00
2018.03.15 06:39:50.074,1.16906,1.16917,1.50,1.00
2018.03.15 06:39:56.269,1.16905,1.16919,2.44,1.00
2018.03.15 06:39:58.745,1.16905,1.16918,1.37,1.00
2018.03.15 06:39:59.292,1.16905,1.16919,1.12,1.57
2018.03.15 06:39:59.818,1.16906,1.1692,1.12,1.80
2018.03.15 06:40:00.377,1.16906,1.1692,1.57,1.12
2018.03.15 06:40:02.440,1.16906,1.16921,2.70,2.47
2018.03.15 06:40:16.047,1.16907,1.16921,1.00,4.16
2018.03.15 06:40:20.426,1.16906,1.1692,1.20,4.91
2018.03.15 06:40:20.933,1.16907,1.1692,1.10,1.50
2018.03.15 06:40:21.501,1.16907,1.16922,1.20,3.79
2018.03.15 06:40:21.603,1.16908,1.16922,3.00,1.25
2018.03.15 06:40:21.943,1.16913,1.16926,1.00,1.62
2018.03.15 06:40:22.355,1.16914,1.16927,1.00,1.12
2018.03.15 06:40:22.479,1.16916,1.16928,1.00,3.00
2018.03.15 06:40:22.533,1.16914,1.16928,1.20,2.62
2018.03.15 06:40:23.526,1.16912,1.16926,1.07,1.12
2018.03.15 06:40:24.075,1.16912,1.16925,1.07,1.00
2018.03.15 06:40:24.593,1.16913,1.16927,1.10,1.31
2018.03.15 06:40:25.475,1.16913,1.16927,1.07,1.31
2018.03.15 06:40:25.995,1.16913,1.16926,1.07,1.00
2018.03.15 06:40:26.542,1.16912,1.16926,1.57,1.12
2018.03.15 06:40:27.610,1.16912,1.16926,2.32,1.12
2018.03.15 06:40:30.247,1.16912,1.16926,2.32,1.12
2018.03.15 06:40:30.757,1.16911,1.16927,4.01,2.06
2018.03.15 06:40:32.171,1.16913,1.16928,1.20,2.44
2018.03.15 06:40:32.945,1.16913,1.16928,1.57,2.44
2018.03.15 06:40:34.762,1.16914,1.16929,2.32,1.69
2018.03.15 06:40:35.837,1.16914,1.16928,2.32,1.31
2018.03.15 06:40:36.449,1.16914,1.16928,2.32,1.31
2018.03.15 06:40:37.127,1.16914,1.16929,2.32,3.00
2018.03.15 06:40:44.008,1.16914,1.16929,1.57,2.81
2018.03.15 06:40:44.814,1.16914,1.16929,1.57,2.81
2018.03.15 06:40:47.980,1.16914,1.16928,1.20,1.12
2018.03.15 06:40:48.136,1.16913,1.16924,1.20,1.00
2018.03.15 06:40:48.639,1.16911,1.16924,2.14,1.00
2018.03.15 06:40:49.159,1.1691,1.16924,1.76,1.00
2018.03.15 06:40:49.697,1.16911,1.16924,1.07,1.00
2018.03.15 06:40:50.317,1.1691,1.16924,2.06,1.00
2018.03.15 06:40:50.853,1.16911,1.16925,1.12,2.06
2018.03.15 06:40:52.301,1.16912,1.16925,1.00,1.12
2018.03.15 06:40:52.817,1.16911,1.16924,1.57,1.00
2018.03.15 06:40:53.349,1.1691,1.16923,2.32,1.00
2018.03.15 06:40:53.852,1.1691,1.16924,2.32,1.00
2018.03.15 06:40:54.504,1.16909,1.16923,2.32,2.62
2018.03.15 06:41:00.182,1.1691,1.16923,1.10,1.50
2018.03.15 06:41:00.648,1.16911,1.16925,1.57,1.31
2018.03.15 06:41:00.888,1.16911,1.16923,1.57,1.00
2018.03.15 06:41:00.994,1.1691,1.16923,1.10,1.69
2018.03.15 06:41:01.548,1.16909,1.16922,1.10,1.69
2018.03.15 06:41:02.298,1.16911,1.16922,1.00,1.00
2018.03.15 06:41:02.610,1.16909,1.16922,1.10,1.69
2018.03.15 06:41:03.153,1.1691,1.16922,1.10,1.50
2018.03.15 06:41:03.908,1.16909,1.16922,1.57,1.50
2018.03.15 06:41:04.454,1.1691,1.16922,1.10,1.00
2018.03.15 06:41:04.991,1.1691,1.16923,1.20,2.81
2018.03.15 06:41:06.199,1.1691,1.16922,1.10,1.00
2018.03.15 06:41:06.739,1.1691,1.16921,1.00,1.31
2018.03.15 06:41:08.789,1.16909,1.16922,1.57,1.25
2018.03.15 06:41:09.516,1.16909,1.16922,1.10,1.50
2018.03.15 06:41:10.634,1.16908,1.16921,1.57,1.00
2018.03.15 06:41:10.737,1.16907,1.16921,2.70,1.31
2018.03.15 06:41:11.496,1.16907,1.16922,3.22,1.12
2018.03.15 06:41:12.091,1.16907,1.16921,1.95,2.81
2018.03.15 06:41:12.606,1.16908,1.1692,1.57,1.00
2018.03.15 06:41:12.658,1.16908,1.16922,1.57,1.87
2018.03.15 06:41:13.700,1.16909,1.16922,1.07,1.00
2018.03.15 06:41:15.772,1.16908,1.16922,3.64,1.00
2018.03.15 06:41:16.035,1.16908,1.16922,1.07,4.50
2018.03.15 06:41:20.733,1.16908,1.16922,2.32,1.50
2018.03.15 06:41:21.391,1.1691,1.16922,1.45,1.00
2018.03.15 06:41:21.568,1.1691,1.16924,1.57,2.25
2018.03.15 06:41:31.010,1.16911,1.16924,1.20,1.00
2018.03.15 06:41:31.691,1.16912,1.16925,1.20,2.06
2018.03.15 06:41:33.339,1.16913,1.16925,1.20,2.06
2018.03.15 06:41:34.744,1.16912,1.16925,1.45,1.31
2018.03.15 06:41:35.450,1.1691,1.16924,1.95,1.12
2018.03.15 06:41:35.705,1.1691,1.16922,1.20,1.00
2018.03.15 06:41:36.217,1.16911,1.16923,1.20,4.50
2018.03.15 06:41:36.492,1.16909,1.16923,1.95,3.75
2018.03.15 06:41:37.074,1.1691,1.16923,1.20,1.31
2018.03.15 06:41:37.620,1.16911,1.16923,1.20,1.31
2018.03.15 06:41:38.222,1.1691,1.16923,1.20,1.50
2018.03.15 06:41:38.734,1.1691,1.16923,1.20,2.25
2018.03.15 06:41:39.317,1.1691,1.16923,1.20,2.25
2018.03.15 06:41:51.899,1.16911,1.16924,1.45,1.12
2018.03.15 06:41:52.260,1.16912,1.16925,1.45,1.12
2018.03.15 06:41:52.800,1.16912,1.16925,1.45,1.12
2018.03.15 06:42:03.224,1.16914,1.16927,1.20,2.44
2018.03.15 06:42:03.754,1.16914,1.16927,1.57,1.00
2018.03.15 06:42:04.314,1.16913,1.16927,2.32,1.00
2018.03.15 06:42:05.113,1.16913,1.16927,1.45,1.87
2018.03.15 06:42:05.629,1.16914,1.16927,1.20,1.37
2018.03.15 06:42:13.302,1.16914,1.16928,1.57,2.81
2018.03.15 06:42:13.880,1.16915,1.16926,1.20,1.00
2018.03.15 06:42:14.547,1.16915,1.16928,1.20,3.56
2018.03.15 06:42:15.073,1.16914,1.16928,1.57,4.12
2018.03.15 06:42:15.422,1.16911,1.16925,1.45,2.81
2018.03.15 06:42:15.862,1.16909,1.16922,1.57,1.12
2018.03.15 06:42:15.968,1.16912,1.16925,1.00,2.06
2018.03.15 06:42:16.190,1.16911,1.16922,1.20,1.00
2018.03.15 06:42:16.242,1.16909,1.16922,2.51,1.00
2018.03.15 06:42:16.398,1.1691,1.1692,1.45,1.25
2018.03.15 06:42:16.554,1.16909,1.16923,1.45,3.00
2018.03.15 06:42:16.682,1.16911,1.16924,1.20,1.31
2018.03.15 06:42:19.207,1.16911,1.16925,1.76,1.00
2018.03.15 06:42:19.532,1.16913,1.16926,1.20,1.12
2018.03.15 06:42:19.689,1.16914,1.16928,1.87,1.31
2018.03.15 06:42:20.235,1.16915,1.16929,1.57,1.31
2018.03.15 06:42:20.642,1.16915,1.16928,1.10,1.44
2018.03.15 06:42:21.159,1.16915,1.16929,1.57,2.81
2018.03.15 06:42:21.661,1.16915,1.16929,1.10,4.31
2018.03.15 06:42:21.972,1.16911,1.16924,1.45,1.00
2018.03.15 06:42:23.052,1.1691,1.16924,2.32,1.00
2018.03.15 06:42:23.856,1.1691,1.16925,1.76,3.19
2018.03.15 06:42:24.379,1.1691,1.16925,1.57,3.94
2018.03.15 06:42:26.035,1.1691,1.16924,1.45,1.62
2018.03.15 06:42:26.574,1.1691,1.16924,1.45,2.00
2018.03.15 06:42:27.119,1.16911,1.16925,1.07,3.56
2018.03.15 06:42:27.648,1.1691,1.16924,2.51,1.38
2018.03.15 06:42:28.165,1.1691,1.16923,1.70,1.00
2018.03.15 06:42:28.637,1.1691,1.16923,1.20,2.44
2018.03.15 06:42:29.172,1.1691,1.16922,1.07,1.13
2018.03.15 06:42:29.683,1.16912,1.16925,1.69,1.00
2018.03.15 06:42:29.766,1.16914,1.16927,1.95,2.62
2018.03.15 06:42:29.920,1.16923,1.16936,1.10,1.87
2018.03.15 06:42:30.023,1.16926,1.16934,1.20,1.00
2018.03.15 06:42:30.075,1.16926,1.16939,1.20,2.10
2018.03.15 06:42:30.130,1.16923,1.16938,1.76,2.06
2018.03.15 06:42:30.182,1.16923,1.16936,1.45,1.56
2018.03.15 06:42:30.235,1.16921,1.16935,1.57,1.69
2018.03.15 06:42:30.552,1.16921,1.16935,1.57,2.06
2018.03.15 06:42:31.041,1.16923,1.16937,1.31,2.62
2018.03.15 06:42:31.144,1.16927,1.16942,1.10,2.25
2018.03.15 06:42:31.247,1.16929,1.16943,1.57,1.12
2018.03.15 06:42:31.760,1.1693,1.16942,1.20,1.25
2018.03.15 06:42:32.120,1.16928,1.1694,1.57,1.00
2018.03.15 06:42:32.680,1.16928,1.16939,1.57,1.00
2018.03.15 06:42:33.111,1.16929,1.16941,1.20,1.00
2018.03.15 06:42:36.045,1.16928,1.16942,1.57,1.69
2018.03.15 06:42:36.560,1.16929,1.16941,1.20,1.25
2018.03.15 06:42:36.781,1.16927,1.16941,1.95,1.63
2018.03.15 06:42:38.487,1.16928,1.16941,1.20,1.31
2018.03.15 06:42:39.022,1.16928,1.16941,1.20,1.31
2018.03.15 06:42:40.119,1.16927,1.16941,1.95,1.12
2018.03.15 06:42:40.670,1.16928,1.16941,1.20,1.31
2018.03.15 06:42:41.417,1.16928,1.16941,1.20,2.06
2018.03.15 06:42:41.946,1.16928,1.16941,1.20,2.06
2018.03.15 06:42:43.893,1.16928,1.16942,1.58,5.06
2018.03.15 06:42:44.642,1.16928,1.16941,1.70,1.31
2018.03.15 06:42:48.845,1.16929,1.16941,1.20,1.44
2018.03.15 06:42:49.463,1.16929,1.16941,1.39,1.25
2018.03.15 06:42:50.300,1.16928,1.16942,1.45,3.00
2018.03.15 06:42:50.509,1.16927,1.16942,2.33,4.31
2018.03.15 06:42:51.337,1.16928,1.16942,1.45,3.94
2018.03.15 06:42:51.843,1.16928,1.16942,1.20,3.94
2018.03.15 06:42:52.422,1.16929,1.16942,1.20,3.19
2018.03.15 06:42:52.937,1.16928,1.16941,1.70,2.44
2018.03.15 06:42:54.263,1.16927,1.1694,1.95,1.00
2018.03.15 06:42:55.247,1.16927,1.1694,1.10,1.00
2018.03.15 06:42:55.748,1.16927,1.1694,1.57,1.00
2018.03.15 06:42:56.298,1.16928,1.16942,1.45,3.94
2018.03.15 06:42:56.402,1.16927,1.16942,1.58,3.94
2018.03.15 06:42:56.505,1.16928,1.16942,1.45,3.56
2018.03.15 06:42:57.586,1.16927,1.16942,1.95,3.56
2018.03.15 06:42:58.096,1.16928,1.16942,1.58,3.19
2018.03.15 06:43:05.384,1.16927,1.16942,1.95,4.69
2018.03.15 06:43:05.887,1.16927,1.16939,1.57,1.25
2018.03.15 06:43:06.041,1.16925,1.16938,1.95,1.50
2018.03.15 06:43:06.092,1.16927,1.16939,1.20,2.25
2018.03.15 06:43:10.782,1.16926,1.16939,1.58,3.00
2018.03.15 06:43:10.835,1.16926,1.16941,3.23,2.81
2018.03.15 06:43:10.888,1.16928,1.16941,1.39,3.37
2018.03.15 06:43:11.233,1.16928,1.16938,1.39,1.00
2018.03.15 06:43:13.403,1.16928,1.16937,1.20,1.00
2018.03.15 06:43:15.988,1.16928,1.16938,1.20,1.00
2018.03.15 06:43:18.751,1.16927,1.16939,1.95,1.50
2018.03.15 06:43:19.065,1.16929,1.16941,1.20,4.31
2018.03.15 06:43:19.602,1.16928,1.1694,1.65,1.25
2018.03.15 06:43:20.121,1.16927,1.1694,2.48,1.00
2018.03.15 06:43:20.465,1.1693,1.16941,1.20,1.69
2018.03.15 06:43:22.529,1.1693,1.16941,1.20,2.06
2018.03.15 06:43:22.912,1.16928,1.1694,1.57,1.00
2018.03.15 06:43:23.755,1.16927,1.16939,2.14,1.13
2018.03.15 06:43:24.283,1.16927,1.16939,2.14,1.88
2018.03.15 06:43:24.973,1.16927,1.16938,2.14,1.00
2018.03.15 06:43:30.671,1.16927,1.16938,1.39,1.00
2018.03.15 06:43:30.959,1.16928,1.16939,1.20,1.25
2018.03.15 06:43:50.142,1.16928,1.16938,1.20,1.00
2018.03.15 06:43:50.245,1.16927,1.16939,1.39,1.88
2018.03.15 06:43:50.349,1.16928,1.16939,1.20,2.25
2018.03.15 06:43:51.866,1.16927,1.16937,1.76,1.00
2018.03.15 06:43:52.474,1.16927,1.16938,1.76,1.50
2018.03.15 06:43:53.134,1.16927,1.16939,1.76,3.00
2018.03.15 06:43:53.794,1.16928,1.16939,1.20,2.25
2018.03.15 06:43:54.330,1.16926,1.16939,1.58,2.25
2018.03.15 06:43:55.600,1.16927,1.16939,1.76,3.00
2018.03.15 06:43:59.338,1.16926,1.16938,1.70,1.00
2018.03.15 06:43:59.873,1.16927,1.16938,1.07,1.00
2018.03.15 06:44:01.165,1.16927,1.16939,1.07,3.00
2018.03.15 06:44:01.835,1.16928,1.16939,1.57,1.69
2018.03.15 06:44:04.484,1.16928,1.16938,1.57,1.00
2018.03.15 06:44:06.291,1.16927,1.16938,1.57,1.00
2018.03.15 06:44:07.062,1.16927,1.16938,1.57,1.00
2018.03.15 06:44:07.201,1.16927,1.16939,1.20,1.50
2018.03.15 06:44:12.064,1.16926,1.16939,2.55,2.85
2018.03.15 06:44:12.167,1.16926,1.16939,3.30,2.85
2018.03.15 06:44:36.861,1.16927,1.16939,2.55,3.60
2018.03.15 06:44:39.186,1.16928,1.16939,2.74,3.60
2018.03.15 06:44:39.504,1.16927,1.16936,1.00,1.00
2018.03.15 06:44:39.556,1.16928,1.16939,1.00,6.04
2018.03.15 06:44:40.764,1.16926,1.16939,4.43,6.60
2018.03.15 06:44:43.861,1.16928,1.16939,1.00,5.85
2018.03.15 06:44:45.331,1.16928,1.16939,1.10,5.29
2018.03.15 06:44:46.020,1.16928,1.16938,1.10,1.50
2018.03.15 06:44:46.546,1.16926,1.16938,3.30,1.50
2018.03.15 06:44:48.896,1.16927,1.16938,2.93,1.00
2018.03.15 06:44:49.399,1.16927,1.16939,2.93,4.16
2018.03.15 06:44:49.775,1.16927,1.16937,1.10,1.00
2018.03.15 06:44:51.065,1.16926,1.16937,2.70,1.00
2018.03.15 06:44:51.833,1.16926,1.16937,2.70,1.00
2018.03.15 06:44:53.129,1.16925,1.16936,1.20,1.00
2018.03.15 06:44:53.679,1.16925,1.16938,2.70,2.63
2018.03.15 06:44:54.189,1.16925,1.16937,1.58,1.00
2018.03.15 06:44:54.807,1.16926,1.16937,1.08,1.00
2018.03.15 06:44:56.074,1.16926,1.16938,1.10,1.69
2018.03.15 06:45:01.866,1.16926,1.16937,1.25,1.00
2018.03.15 06:45:03.107,1.16926,1.16938,1.25,2.44
2018.03.15 06:45:07.724,1.16926,1.16938,1.44,1.12
2018.03.15 06:45:08.321,1.16926,1.16939,1.00,3.19
2018.03.15 06:45:08.907,1.16926,1.16939,1.20,3.38
2018.03.15 06:45:09.441,1.16926,1.16939,1.39,1.50
2018.03.15 06:45:17.900,1.16927,1.16939,1.00,1.88
