2018.03.05 13:28:52.413,1.15478,1.15489,1.00,1.91
2018.03.05 13:28:55.944,1.15478,1.15491,1.12,3.98
2018.03.05 13:28:56.732,1.15479,1.1549,1.00,1.31
2018.03.05 13:28:57.309,1.1548,1.15491,1.00,1.91
2018.03.05 13:28:57.856,1.15479,1.15491,1.00,2.10
2018.03.05 13:28:59.797,1.15478,1.15485,1.00,1.00
2018.03.05 13:28:59.850,1.15478,1.15487,1.12,1.50
2018.03.05 13:28:59.902,1.15479,1.1549,1.00,2.66
2018.03.05 13:28:59.954,1.15478,1.15485,1.00,1.00
2018.03.05 13:29:00.006,1.15478,1.15487,1.00,1.00
2018.03.05 13:29:00.059,1.15479,1.15491,1.00,1.88
2018.03.05 13:29:00.690,1.15479,1.15491,1.00,1.25
2018.03.05 13:29:01.254,1.1548,1.15492,1.00,3.00
2018.03.05 13:29:01.777,1.1548,1.15492,1.00,3.60
2018.03.05 13:29:01.982,1.15479,1.15492,1.50,4.54
2018.03.05 13:29:06.124,1.15479,1.1549,1.00,1.50
2018.03.05 13:29:07.806,1.15479,1.1549,1.00,2.10
2018.03.05 13:29:08.175,1.15474,1.15486,1.00,1.87
2018.03.05 13:29:08.686,1.15473,1.15485,1.00,2.25
2018.03.05 13:29:09.513,1.15473,1.15485,1.50,1.69
2018.03.05 13:29:12.917,1.15474,1.15486,1.00,1.88
2018.03.05 13:29:13.420,1.15474,1.15486,1.50,1.25
2018.03.05 13:29:19.955,1.15474,1.15486,1.00,3.04
2018.03.05 13:29:20.506,1.15473,1.15485,1.00,2.25
2018.03.05 13:29:21.752,1.15472,1.15483,1.95,1.00
2018.03.05 13:29:22.493,1.15471,1.15483,2.25,1.13
2018.03.05 13:29:24.416,1.15472,1.15484,1.00,1.88
2018.03.05 13:29:25.914,1.15473,1.15484,1.00,1.31
2018.03.05 13:29:29.879,1.15473,1.15485,1.00,3.97
2018.03.05 13:29:30.453,1.15473,1.15485,1.00,3.75
2018.03.05 13:29:30.793,1.15475,1.15485,1.00,1.35
2018.03.05 13:29:31.171,1.15473,1.15485,1.00,4.35
2018.03.05 13:29:31.715,1.15472,1.15484,1.00,3.23
2018.03.05 13:29:32.245,1.15471,1.15484,2.81,2.85
2018.03.05 13:29:32.814,1.15473,1.15485,1.00,2.85
2018.03.05 13:29:34.988,1.15473,1.15486,1.12,4.43
2018.03.05 13:29:38.592,1.15473,1.15484,1.12,1.35
2018.03.05 13:29:39.319,1.15473,1.15483,1.12,1.35
2018.03.05 13:29:39.834,1.15474,1.15484,1.00,1.35
2018.03.05 13:29:40.360,1.15474,1.15485,1.00,1.54
2018.03.05 13:29:41.928,1.15474,1.15485,1.00,3.79
2018.03.05 13:29:42.245,1.15471,1.15482,1.00,6.60
2018.03.05 13:29:42.806,1.15471,1.15482,1.13,1.54
2018.03.05 13:29:45.212,1.15474,1.15486,1.00,4.05
2018.03.05 13:29:45.743,1.15475,1.15486,1.50,1.00
2018.03.05 13:29:47.472,1.15475,1.15487,1.12,1.50
2018.03.05 13:29:48.526,1.15475,1.15487,1.00,1.50
2018.03.05 13:29:49.339,1.15473,1.15484,1.95,1.35
2018.03.05 13:29:49.546,1.15469,1.15481,2.81,1.00
2018.03.05 13:29:50.948,1.1547,1.15482,1.00,1.91
2018.03.05 13:29:52.589,1.15471,1.15482,1.00,1.91
2018.03.05 13:29:52.642,1.15473,1.15485,1.87,1.24
2018.03.05 13:29:52.773,1.15474,1.15487,1.12,2.33
2018.03.05 13:29:54.086,1.15474,1.15487,1.12,3.04
2018.03.05 13:29:55.132,1.15474,1.15487,1.00,4.35
2018.03.05 13:29:57.099,1.15474,1.15487,1.12,5.29
2018.03.05 13:29:57.455,1.15475,1.15487,1.00,2.06
2018.03.05 13:29:59.071,1.15474,1.15487,1.12,1.50
2018.03.05 13:29:59.573,1.15473,1.15485,1.57,1.00
2018.03.05 13:29:59.891,1.15472,1.15484,1.00,3.60
2018.03.05 13:30:00.245,1.1547,1.15482,1.95,1.88
2018.03.05 13:30:00.525,1.1547,1.15482,1.00,3.79
2018.03.05 13:30:01.060,1.1547,1.1548,1.00,1.38
2018.03.05 13:30:01.863,1.15468,1.15479,1.95,1.25
2018.03.05 13:30:02.262,1.15468,1.15475,1.00,1.00
2018.03.05 13:30:02.574,1.15465,1.15473,3.45,1.00
2018.03.05 13:30:02.750,1.15466,1.15479,1.12,3.00
2018.03.05 13:30:02.802,1.15468,1.1548,1.50,1.58
2018.03.05 13:30:03.113,1.1547,1.15482,1.00,2.44
2018.03.05 13:30:03.436,1.15468,1.15481,1.69,1.50
2018.03.05 13:30:03.488,1.15468,1.15481,1.50,1.50
2018.03.05 13:30:05.466,1.15468,1.15481,1.95,1.69
2018.03.05 13:30:05.519,1.15468,1.15481,2.33,1.38
2018.03.05 13:30:06.037,1.15469,1.15481,1.50,1.44
2018.03.05 13:30:06.542,1.15468,1.15481,2.33,2.48
2018.03.05 13:30:06.850,1.15465,1.15478,2.06,2.44
2018.03.05 13:30:07.380,1.15465,1.15476,2.06,2.25
2018.03.05 13:30:07.917,1.15465,1.15477,1.31,1.13
2018.03.05 13:30:10.943,1.15466,1.15479,1.25,6.23
2018.03.05 13:30:11.933,1.15466,1.15478,1.25,1.50
2018.03.05 13:30:12.471,1.15465,1.15476,1.50,1.13
2018.03.05 13:30:15.557,1.15464,1.15477,1.12,3.98
2018.03.05 13:30:16.717,1.15465,1.15477,1.50,1.38
2018.03.05 13:30:17.053,1.15467,1.15478,1.00,1.25
2018.03.05 13:30:22.029,1.15467,1.15481,1.87,3.45
2018.03.05 13:30:22.131,1.15468,1.15481,1.87,1.00
2018.03.05 13:30:22.234,1.1547,1.15482,1.00,1.87
2018.03.05 13:30:22.766,1.15469,1.15482,1.00,3.19
2018.03.05 13:30:26.795,1.15468,1.15481,2.70,3.41
2018.03.05 13:30:27.371,1.15467,1.15479,2.14,1.13
2018.03.05 13:30:29.047,1.15467,1.1548,2.70,2.63
2018.03.05 13:30:31.264,1.15468,1.15481,1.00,2.63
2018.03.05 13:30:31.418,1.15469,1.15481,1.25,1.25
2018.03.05 13:30:31.634,1.15467,1.15478,1.10,1.12
2018.03.05 13:30:32.057,1.15465,1.15476,1.76,1.00
2018.03.05 13:30:35.606,1.15466,1.15479,1.25,4.05
2018.03.05 13:30:35.916,1.15469,1.15481,1.50,1.81
2018.03.05 13:30:39.247,1.1547,1.15482,1.00,4.13
2018.03.05 13:30:39.405,1.15474,1.15485,1.00,1.69
2018.03.05 13:30:39.457,1.15474,1.15483,1.00,1.00
2018.03.05 13:30:39.992,1.15474,1.15484,1.00,1.25
2018.03.05 13:30:40.658,1.15476,1.15488,1.00,1.80
2018.03.05 13:30:40.712,1.15477,1.1549,1.12,1.30
2018.03.05 13:30:40.817,1.15479,1.15491,1.00,1.31
2018.03.05 13:30:41.349,1.15481,1.15492,1.00,1.50
2018.03.05 13:30:41.452,1.1548,1.15494,1.58,1.50
2018.03.05 13:30:46.269,1.1548,1.15493,1.39,1.50
2018.03.05 13:30:46.405,1.15475,1.15488,1.20,2.81
2018.03.05 13:30:46.931,1.15474,1.15488,1.39,4.54
2018.03.05 13:30:47.725,1.15475,1.15487,1.00,1.44
2018.03.05 13:30:47.882,1.15476,1.15489,1.69,1.58
2018.03.05 13:30:48.465,1.15476,1.1549,2.51,2.25
2018.03.05 13:30:50.793,1.15476,1.1549,1.95,2.85
2018.03.05 13:30:51.129,1.15478,1.15491,1.00,3.49
2018.03.05 13:30:51.635,1.15479,1.15491,1.00,1.88
2018.03.05 13:30:52.348,1.15479,1.15492,1.00,3.38
2018.03.05 13:30:52.871,1.15479,1.1549,1.00,1.00
2018.03.05 13:30:53.484,1.15479,1.15492,1.39,2.25
2018.03.05 13:30:54.255,1.1548,1.15492,1.00,1.50
2018.03.05 13:30:58.144,1.15479,1.15492,1.39,3.04
2018.03.05 13:30:58.329,1.15479,1.1549,1.00,1.75
2018.03.05 13:30:58.381,1.15479,1.15491,1.00,1.95
2018.03.05 13:30:58.435,1.15479,1.15491,1.00,2.06
2018.03.05 13:30:58.540,1.1548,1.15492,1.25,2.14
2018.03.05 13:30:58.956,1.15479,1.15492,1.00,4.31
2018.03.05 13:30:59.460,1.15478,1.15491,1.12,1.76
2018.03.05 13:31:00.170,1.15477,1.1549,1.00,2.44
2018.03.05 13:31:00.584,1.15476,1.15489,1.00,3.26
2018.03.05 13:31:00.712,1.15477,1.1549,1.12,1.20
2018.03.05 13:31:00.919,1.15479,1.15491,1.00,2.51
2018.03.05 13:31:02.131,1.15478,1.15491,1.00,2.00
2018.03.05 13:31:03.099,1.15478,1.15491,1.00,1.62
2018.03.05 13:31:03.650,1.15478,1.15491,1.00,1.76
2018.03.05 13:31:04.155,1.15477,1.15489,1.25,1.00
2018.03.05 13:31:06.272,1.15477,1.1549,1.00,3.56
2018.03.05 13:31:06.631,1.15479,1.15491,1.00,1.58
2018.03.05 13:31:07.166,1.15478,1.15491,1.00,2.44
2018.03.05 13:31:07.953,1.15478,1.15491,1.12,1.95
2018.03.05 13:31:08.479,1.15478,1.15491,1.12,2.14
2018.03.05 13:31:09.697,1.15477,1.15489,1.12,1.00
2018.03.05 13:31:09.800,1.15477,1.1549,1.12,3.56
2018.03.05 13:31:10.107,1.15474,1.15486,1.00,1.69
2018.03.05 13:31:10.210,1.15473,1.15486,1.12,1.19
2018.03.05 13:31:11.558,1.15473,1.15486,1.12,1.69
2018.03.05 13:31:11.672,1.15473,1.15486,1.12,1.00
2018.03.05 13:31:11.724,1.15473,1.15487,1.12,6.26
2018.03.05 13:31:12.127,1.15473,1.15486,1.00,3.19
2018.03.05 13:31:12.335,1.15473,1.15486,1.00,3.26
2018.03.05 13:31:13.145,1.15473,1.15485,1.00,2.44
2018.03.05 13:31:13.467,1.15469,1.15483,3.45,2.00
2018.03.05 13:31:14.032,1.15469,1.15483,2.06,2.14
2018.03.05 13:31:14.871,1.15469,1.15483,1.12,3.64
2018.03.05 13:31:15.631,1.15469,1.15481,1.00,1.00
2018.03.05 13:31:15.756,1.15469,1.15482,1.00,2.00
2018.03.05 13:31:16.063,1.15465,1.15479,2.32,3.19
2018.03.05 13:31:18.746,1.15465,1.15479,2.63,1.95
2018.03.05 13:31:19.315,1.15465,1.15479,3.38,1.48
2018.03.05 13:31:20.032,1.15466,1.1548,2.25,1.57
2018.03.05 13:31:20.634,1.15467,1.15481,3.00,2.14
2018.03.05 13:31:21.692,1.15467,1.1548,1.69,1.00
2018.03.05 13:31:21.794,1.15467,1.15481,1.69,3.26
2018.03.05 13:31:22.799,1.15469,1.15482,1.00,5.14
2018.03.05 13:31:22.903,1.1547,1.15484,1.87,1.95
2018.03.05 13:31:23.460,1.15471,1.15485,1.50,3.83
2018.03.05 13:31:24.315,1.1547,1.15483,1.31,1.75
2018.03.05 13:31:25.340,1.15469,1.15483,1.31,1.76
2018.03.05 13:31:25.651,1.15468,1.15482,1.57,3.19
2018.03.05 13:31:25.980,1.15466,1.15479,1.00,1.01
2018.03.05 13:31:27.375,1.15466,1.15478,1.00,1.25
2018.03.05 13:31:27.695,1.15466,1.15481,3.00,4.01
2018.03.05 13:31:32.119,1.15467,1.15481,2.63,1.58
2018.03.05 13:31:33.649,1.15468,1.15482,1.38,4.58
2018.03.05 13:31:34.589,1.15467,1.1548,2.63,2.25
2018.03.05 13:31:34.930,1.15466,1.15478,1.95,1.69
2018.03.05 13:31:35.859,1.15467,1.15479,1.50,1.39
2018.03.05 13:31:36.420,1.15467,1.15479,1.25,1.00
2018.03.05 13:31:38.147,1.15467,1.1548,1.50,1.58
2018.03.05 13:31:38.678,1.15469,1.15482,1.13,3.00
2018.03.05 13:31:42.923,1.15468,1.15481,1.25,2.51
2018.03.05 13:31:47.732,1.15468,1.15481,1.00,3.82
2018.03.05 13:31:48.261,1.15468,1.15481,1.00,3.26
2018.03.05 13:31:48.807,1.15469,1.15482,1.13,5.55
2018.03.05 13:31:50.528,1.1547,1.15482,1.35,3.08
2018.03.05 13:31:51.869,1.15471,1.15482,1.73,1.31
2018.03.05 13:31:55.197,1.1547,1.15482,1.91,1.50
2018.03.05 13:31:55.650,1.1547,1.15483,2.48,1.12
2018.03.05 13:31:56.064,1.15469,1.15482,4.80,1.88
2018.03.05 13:31:56.615,1.15469,1.15482,1.69,2.44
2018.03.05 13:31:57.602,1.15469,1.15482,1.88,2.25
2018.03.05 13:32:02.217,1.15469,1.15478,2.06,1.00
2018.03.05 13:32:02.321,1.15466,1.15478,1.20,1.12
2018.03.05 13:32:02.373,1.15466,1.15475,1.25,1.00
2018.03.05 13:32:02.425,1.15466,1.15477,1.25,1.69
2018.03.05 13:32:02.895,1.15467,1.15479,2.63,1.10
2018.03.05 13:32:02.997,1.15467,1.15479,3.23,1.25
2018.03.05 13:32:03.195,1.15468,1.15481,3.23,1.39
2018.03.05 13:32:05.222,1.1547,1.15482,1.37,1.00
2018.03.05 13:32:05.534,1.15478,1.15491,2.47,1.45
2018.03.05 13:32:05.638,1.15479,1.15492,1.31,1.76
2018.03.05 13:32:06.181,1.15479,1.15492,1.12,2.06
2018.03.05 13:32:06.234,1.15475,1.15488,1.45,3.00
2018.03.05 13:32:06.287,1.15472,1.15485,1.76,1.12
2018.03.05 13:32:06.493,1.15471,1.15485,1.95,2.81
2018.03.05 13:32:07.810,1.15471,1.15484,1.81,1.13
2018.03.05 13:32:08.109,1.15473,1.15486,1.69,1.58
2018.03.05 13:32:10.906,1.15473,1.15486,1.19,1.39
2018.03.05 13:32:11.423,1.15472,1.15484,1.95,1.00
2018.03.05 13:32:11.744,1.15472,1.15486,6.23,1.39
2018.03.05 13:32:14.258,1.15474,1.15487,1.00,1.95
2018.03.05 13:32:14.791,1.15473,1.15487,1.81,2.33
2018.03.05 13:32:17.207,1.15473,1.15487,1.37,1.95
2018.03.05 13:32:17.516,1.15475,1.15489,4.61,1.37
2018.03.05 13:32:18.037,1.15474,1.15487,1.00,1.50
2018.03.05 13:32:20.193,1.15473,1.15487,2.63,1.58
2018.03.05 13:32:21.380,1.15474,1.15487,1.81,1.10
2018.03.05 13:32:21.859,1.15475,1.15489,2.85,1.57
2018.03.05 13:32:22.420,1.15476,1.1549,3.68,3.00
2018.03.05 13:32:23.103,1.15476,1.15489,1.13,1.00
2018.03.05 13:32:23.348,1.15476,1.15489,1.25,1.50
2018.03.05 13:32:24.083,1.15476,1.15489,1.13,1.58
2018.03.05 13:32:26.943,1.15474,1.15487,1.47,2.25
2018.03.05 13:32:27.274,1.15473,1.15486,1.50,1.39
2018.03.05 13:32:28.143,1.15473,1.15487,1.37,2.70
2018.03.05 13:32:28.197,1.15471,1.15484,1.80,1.12
2018.03.05 13:32:28.742,1.1547,1.15483,3.23,1.00
2018.03.05 13:32:29.246,1.1547,1.15483,2.10,1.00
2018.03.05 13:32:29.843,1.1547,1.15484,2.55,2.25
2018.03.05 13:32:30.686,1.1547,1.15484,2.55,2.06
2018.03.05 13:32:30.998,1.15472,1.15485,1.00,1.58
2018.03.05 13:32:32.407,1.15471,1.15485,6.23,1.39
2018.03.05 13:32:35.847,1.15475,1.15488,2.62,1.00
2018.03.05 13:32:35.950,1.15477,1.15491,3.98,2.70
2018.03.05 13:32:36.258,1.15476,1.15489,1.31,1.58
2018.03.05 13:32:36.565,1.15473,1.15485,1.00,2.06
2018.03.05 13:32:37.074,1.15469,1.15481,3.49,1.25
2018.03.05 13:32:37.386,1.15467,1.15481,2.44,3.07
2018.03.05 13:32:37.733,1.15469,1.15483,1.87,1.57
2018.03.05 13:32:38.278,1.15469,1.15483,3.75,1.20
2018.03.05 13:32:46.924,1.15469,1.15483,3.45,1.50
2018.03.05 13:32:47.544,1.15471,1.15484,1.00,2.33
2018.03.05 13:32:49.149,1.15471,1.15484,1.00,2.06
2018.03.05 13:32:49.681,1.15471,1.15484,1.44,2.25
2018.03.05 13:32:51.185,1.15475,1.15487,1.00,1.20
2018.03.05 13:32:51.500,1.1548,1.15492,1.13,2.62
2018.03.05 13:32:51.700,1.15478,1.1549,2.51,1.00
2018.03.05 13:32:51.804,1.15475,1.15486,1.19,1.87
2018.03.05 13:32:52.022,1.15475,1.15488,1.13,3.75
2018.03.05 13:32:53.325,1.15475,1.15488,1.88,1.69
2018.03.05 13:32:53.858,1.15475,1.15488,1.87,1.25
2018.03.05 13:32:56.067,1.15475,1.15489,1.88,1.58
2018.03.05 13:32:56.604,1.15477,1.1549,1.00,1.95
2018.03.05 13:32:57.019,1.15478,1.15491,1.00,1.58
2018.03.05 13:32:57.522,1.15478,1.15491,1.44,1.50
2018.03.05 13:32:58.468,1.15477,1.1549,1.76,1.88
2018.03.05 13:32:58.986,1.15477,1.1549,1.13,1.50
2018.03.05 13:32:59.877,1.15476,1.1549,1.57,2.25
2018.03.05 13:33:00.378,1.15476,1.15489,1.37,2.06
2018.03.05 13:33:00.926,1.15476,1.15489,1.37,2.06
2018.03.05 13:33:01.600,1.15476,1.15489,1.88,1.13
2018.03.05 13:33:03.440,1.15477,1.1549,1.69,1.69
2018.03.05 13:33:04.112,1.15477,1.1549,2.06,2.25
2018.03.05 13:33:04.682,1.15477,1.1549,1.31,2.63
2018.03.05 13:33:10.276,1.15475,1.15487,2.51,1.50
2018.03.05 13:33:10.780,1.15475,1.15488,2.70,3.00
2018.03.05 13:33:11.328,1.15475,1.15487,1.63,1.13
2018.03.05 13:33:11.996,1.15476,1.15488,1.50,2.25
2018.03.05 13:33:12.737,1.15476,1.15489,1.50,1.88
2018.03.05 13:33:13.605,1.15476,1.15489,2.25,1.25
2018.03.05 13:33:16.538,1.15478,1.15491,1.91,2.14
2018.03.05 13:33:16.650,1.15478,1.15492,3.30,4.13
2018.03.05 13:33:17.664,1.15478,1.15492,2.63,4.39
2018.03.05 13:33:17.972,1.15476,1.15489,2.14,1.31
2018.03.05 13:33:18.821,1.15475,1.15488,1.20,1.00
2018.03.05 13:33:19.143,1.15474,1.15487,1.00,1.50
2018.03.05 13:33:19.667,1.15474,1.15487,1.44,1.50
2018.03.05 13:33:21.132,1.15474,1.15487,1.10,1.31
2018.03.05 13:33:21.652,1.15474,1.15488,4.58,1.12
2018.03.05 13:33:22.119,1.15475,1.15489,2.10,4.20
2018.03.05 13:33:22.689,1.15475,1.15489,4.43,1.50
2018.03.05 13:33:24.674,1.15475,1.15489,4.24,1.12
2018.03.05 13:33:27.273,1.15475,1.15489,4.43,1.31
2018.03.05 13:33:30.456,1.15475,1.15486,1.76,1.12
2018.03.05 13:33:30.560,1.15472,1.15484,4.27,2.29
2018.03.05 13:33:30.612,1.15471,1.15482,1.05,2.47
2018.03.05 13:33:30.766,1.15468,1.15479,1.00,3.97
2018.03.05 13:33:31.273,1.15468,1.15478,1.00,2.29
2018.03.05 13:33:32.465,1.15467,1.15477,1.72,1.12
2018.03.05 13:33:33.008,1.15466,1.15477,2.66,1.00
2018.03.05 13:33:33.513,1.15467,1.15477,1.00,1.00
2018.03.05 13:33:34.057,1.15467,1.15478,1.35,1.31
2018.03.05 13:33:34.859,1.15466,1.15479,3.98,4.31
2018.03.05 13:33:36.142,1.15468,1.15482,2.62,2.70
2018.03.05 13:33:36.449,1.15473,1.15486,2.14,1.00
2018.03.05 13:33:36.683,1.15471,1.15485,3.00,1.76
2018.03.05 13:33:38.370,1.15473,1.15486,2.25,4.20
2018.03.05 13:33:38.426,1.15474,1.15487,1.37,3.83
2018.03.05 13:33:38.950,1.15475,1.15487,1.00,2.06
2018.03.05 13:33:39.455,1.15475,1.15487,2.25,1.69
2018.03.05 13:33:39.560,1.15477,1.1549,4.87,3.45
2018.03.05 13:33:39.613,1.15479,1.15492,1.00,2.32
2018.03.05 13:33:40.131,1.1548,1.15492,1.50,1.25
2018.03.05 13:33:40.540,1.15479,1.15489,1.12,1.00
2018.03.05 13:33:40.592,1.1548,1.15492,1.50,1.12
2018.03.05 13:33:41.130,1.15479,1.15492,5.63,1.50
2018.03.05 13:33:41.688,1.1548,1.15492,4.13,1.25
2018.03.05 13:33:41.844,1.15481,1.15493,1.88,1.31
2018.03.05 13:33:42.534,1.15483,1.15496,3.00,1.37
2018.03.05 13:33:43.059,1.15484,1.15497,1.50,2.44
2018.03.05 13:33:44.056,1.15484,1.15497,1.25,1.69
2018.03.05 13:33:44.108,1.15485,1.15497,1.50,1.69
2018.03.05 13:33:44.654,1.15485,1.15497,1.50,1.69
2018.03.05 13:33:45.190,1.15485,1.15497,3.00,1.25
2018.03.05 13:33:45.735,1.15486,1.15497,1.87,1.00
2018.03.05 13:33:45.996,1.15483,1.15496,1.20,1.13
2018.03.05 13:33:46.100,1.15483,1.15496,1.87,2.06
2018.03.05 13:33:46.306,1.15482,1.15495,1.01,2.44
2018.03.05 13:33:46.866,1.1548,1.15494,3.83,1.69
2018.03.05 13:33:47.395,1.15481,1.15494,1.00,1.39
2018.03.05 13:33:48.389,1.15482,1.15495,1.25,1.95
2018.03.05 13:33:48.447,1.15482,1.15495,1.25,2.14
2018.03.05 13:33:49.006,1.15482,1.15495,1.87,4.91
2018.03.05 13:33:49.112,1.1548,1.15493,2.14,1.13
2018.03.05 13:33:49.613,1.1548,1.15493,1.76,1.38
2018.03.05 13:33:50.263,1.15478,1.15491,2.70,2.25
2018.03.05 13:33:50.570,1.15478,1.15489,1.00,4.54
2018.03.05 13:33:50.865,1.15476,1.15488,1.25,1.63
2018.03.05 13:33:51.279,1.15475,1.15487,1.00,2.81
2018.03.05 13:33:52.060,1.15472,1.15485,2.70,2.81
2018.03.05 13:33:52.113,1.15472,1.15483,1.95,1.31
2018.03.05 13:33:52.165,1.15471,1.15483,1.50,2.06
2018.03.05 13:33:52.713,1.1547,1.15482,1.25,3.38
2018.03.05 13:33:53.250,1.1547,1.15483,1.88,2.63
2018.03.05 13:33:53.866,1.1547,1.15483,2.63,1.00
2018.03.05 13:33:54.404,1.15472,1.15486,2.25,4.01
2018.03.05 13:33:54.953,1.15472,1.15486,5.70,3.94
2018.03.05 13:33:55.784,1.15472,1.15484,1.69,1.88
2018.03.05 13:33:56.630,1.15473,1.15484,1.00,1.25
2018.03.05 13:33:57.132,1.15473,1.15484,2.25,1.00
2018.03.05 13:33:57.713,1.15473,1.15485,2.25,1.25
2018.03.05 13:33:58.569,1.15472,1.15485,2.63,2.25
2018.03.05 13:33:59.723,1.15472,1.15485,1.88,1.50
2018.03.05 13:34:00.261,1.15472,1.15485,2.25,1.50
2018.03.05 13:34:01.053,1.15471,1.15484,1.88,1.44
2018.03.05 13:34:02.202,1.15471,1.15484,1.01,2.25
2018.03.05 13:34:02.722,1.15469,1.15481,1.69,2.62
2018.03.05 13:34:03.029,1.15469,1.15479,1.50,1.50
2018.03.05 13:34:03.531,1.15469,1.1548,1.50,1.25
2018.03.05 13:34:05.005,1.15468,1.1548,1.63,1.69
2018.03.05 13:34:06.543,1.15469,1.15481,1.50,2.33
2018.03.05 13:34:07.183,1.15469,1.15481,1.69,1.31
2018.03.05 13:34:07.533,1.15474,1.15486,1.87,1.57
2018.03.05 13:34:07.840,1.15484,1.15495,1.50,1.20
2018.03.05 13:34:08.024,1.15485,1.15497,1.50,4.20
2018.03.05 13:34:09.462,1.15483,1.15496,2.25,3.56
2018.03.05 13:34:10.398,1.15484,1.15496,3.37,1.01
2018.03.05 13:34:10.722,1.15488,1.15499,1.50,3.64
2018.03.05 13:34:11.339,1.15485,1.15497,1.00,1.50
2018.03.05 13:34:11.442,1.15484,1.15496,1.00,1.44
2018.03.05 13:34:11.976,1.15483,1.15495,3.75,1.25
2018.03.05 13:34:12.493,1.15485,1.15496,3.37,1.00
2018.03.05 13:34:13.037,1.15484,1.15497,3.94,2.89
2018.03.05 13:34:13.352,1.15479,1.15491,1.95,1.00
2018.03.05 13:34:13.463,1.15477,1.1549,2.63,1.31
2018.03.05 13:34:13.832,1.15476,1.15487,1.50,1.00
2018.03.05 13:34:14.141,1.15477,1.1549,3.94,3.08
2018.03.05 13:34:14.244,1.15476,1.15488,1.88,1.00
2018.03.05 13:34:14.504,1.15479,1.1549,1.50,1.76
2018.03.05 13:34:14.740,1.15479,1.15491,1.37,1.10
2018.03.05 13:34:15.196,1.15481,1.15491,1.50,1.00
2018.03.05 13:34:15.746,1.15481,1.15493,4.87,2.51
2018.03.05 13:34:16.257,1.15482,1.15493,1.37,1.50
2018.03.05 13:34:17.129,1.15482,1.15494,1.37,2.06
2018.03.05 13:34:17.614,1.15481,1.15492,1.00,1.00
2018.03.05 13:34:18.538,1.15479,1.15491,1.50,1.12
2018.03.05 13:34:18.650,1.15478,1.1549,1.25,1.00
2018.03.05 13:34:18.703,1.15476,1.15488,1.95,1.00
2018.03.05 13:34:18.806,1.15473,1.15486,1.95,1.25
2018.03.05 13:34:19.713,1.15473,1.15486,1.00,1.95
2018.03.05 13:34:19.765,1.15473,1.15484,1.00,1.00
2018.03.05 13:34:20.268,1.15471,1.15483,1.69,3.82
2018.03.05 13:34:20.786,1.15471,1.15482,1.69,1.50
2018.03.05 13:34:21.095,1.1547,1.15483,2.25,6.23
2018.03.05 13:34:21.335,1.1547,1.15483,2.25,4.35
2018.03.05 13:34:22.021,1.15471,1.15484,4.13,2.06
2018.03.05 13:34:22.534,1.15471,1.15484,4.88,1.31
2018.03.05 13:34:26.335,1.15472,1.15484,1.50,1.31
2018.03.05 13:34:27.129,1.15471,1.15484,4.88,1.31
2018.03.05 13:34:27.484,1.15469,1.15481,2.32,1.50
2018.03.05 13:34:27.830,1.15468,1.15479,1.50,1.95
2018.03.05 13:34:28.287,1.15472,1.15482,1.50,1.05
2018.03.05 13:34:28.339,1.15474,1.15487,1.12,3.83
2018.03.05 13:34:29.925,1.15475,1.15487,1.00,1.50
2018.03.05 13:34:30.404,1.15476,1.15487,1.50,1.50
2018.03.05 13:34:31.247,1.15476,1.15487,1.00,1.50
2018.03.05 13:34:31.559,1.15474,1.15486,1.00,1.50
2018.03.05 13:34:31.610,1.15472,1.15483,2.33,1.00
2018.03.05 13:34:31.945,1.1547,1.15483,2.63,1.12
2018.03.05 13:34:33.113,1.1547,1.15481,1.50,1.00
2018.03.05 13:34:34.287,1.15472,1.15483,1.37,1.20
2018.03.05 13:34:34.339,1.15472,1.15484,1.37,1.69
2018.03.05 13:34:34.886,1.15473,1.15484,1.00,1.00
2018.03.05 13:34:35.434,1.15473,1.15485,1.87,1.25
2018.03.05 13:34:35.968,1.15473,1.15486,1.75,1.57
2018.03.05 13:34:36.224,1.15476,1.15488,1.00,1.57
2018.03.05 13:34:36.277,1.15479,1.15491,1.12,2.89
2018.03.05 13:34:36.379,1.15479,1.15492,1.88,2.25
2018.03.05 13:34:36.482,1.15478,1.1549,1.12,1.12
2018.03.05 13:34:36.793,1.15474,1.15485,1.00,1.00
2018.03.05 13:34:37.341,1.15472,1.15485,3.00,1.12
2018.03.05 13:34:39.749,1.15472,1.15484,2.81,1.25
2018.03.05 13:34:41.530,1.15473,1.15485,1.88,1.87
2018.03.05 13:34:42.057,1.15474,1.15485,1.50,1.87
2018.03.05 13:34:43.057,1.15473,1.15485,2.44,1.87
2018.03.05 13:34:45.546,1.15474,1.15486,1.00,1.20
2018.03.05 13:34:45.897,1.15476,1.15487,1.50,4.76
2018.03.05 13:34:46.235,1.15477,1.15489,2.25,2.70
2018.03.05 13:34:46.599,1.15479,1.1549,1.50,1.00
2018.03.05 13:34:47.215,1.15479,1.15491,1.12,2.33
2018.03.05 13:34:48.060,1.15478,1.1549,2.62,1.00
2018.03.05 13:34:48.586,1.15479,1.15491,1.50,4.61
2018.03.05 13:34:48.691,1.15478,1.1549,2.25,1.35
2018.03.05 13:34:49.821,1.15477,1.1549,2.25,3.30
2018.03.05 13:34:49.874,1.15474,1.15486,4.01,1.00
2018.03.05 13:34:50.543,1.15473,1.15486,2.06,3.68
