2018.03.19 17:13:45.662,1.17243,1.17255,1.47,1.87
2018.03.19 17:13:46.535,1.17243,1.17255,1.00,1.87
2018.03.19 17:13:47.077,1.17243,1.17255,1.00,2.25
2018.03.19 17:13:47.478,1.17241,1.17253,1.45,1.00
2018.03.19 17:13:47.530,1.1724,1.17253,1.10,1.50
2018.03.19 17:13:48.722,1.17238,1.17251,1.01,1.50
2018.03.19 17:13:49.732,1.17237,1.1725,2.14,1.00
2018.03.19 17:13:50.462,1.17238,1.1725,1.00,1.87
2018.03.19 17:13:55.200,1.17238,1.17249,1.00,1.50
2018.03.19 17:13:55.254,1.17235,1.17249,3.07,2.25
2018.03.19 17:13:55.649,1.17235,1.17249,1.10,4.12
2018.03.19 17:13:56.704,1.17233,1.17247,4.99,2.25
2018.03.19 17:13:58.194,1.17234,1.17247,2.32,1.50
2018.03.19 17:13:58.702,1.17235,1.17246,1.05,1.12
2018.03.19 17:13:59.220,1.17234,1.17246,1.05,1.50
2018.03.19 17:13:59.480,1.17237,1.17248,2.55,1.00
2018.03.19 17:13:59.624,1.17241,1.17252,1.05,1.00
2018.03.19 17:14:00.792,1.1724,1.17253,3.00,1.12
2018.03.19 17:14:03.677,1.17242,1.17253,1.87,1.12
2018.03.19 17:14:09.053,1.17241,1.17251,1.95,1.00
2018.03.19 17:14:09.571,1.17241,1.17253,3.75,3.00
2018.03.19 17:14:11.306,1.17245,1.17256,1.00,1.20
2018.03.19 17:14:11.359,1.17248,1.17256,1.00,1.00
2018.03.19 17:14:11.413,1.17248,1.17259,1.12,1.87
2018.03.19 17:14:11.932,1.17247,1.17259,1.57,1.87
2018.03.19 17:14:12.582,1.17247,1.17259,1.57,2.25
2018.03.19 17:14:13.149,1.17248,1.17258,1.12,1.00
2018.03.19 17:14:13.705,1.17248,1.17259,1.12,1.00
2018.03.19 17:14:14.296,1.17249,1.1726,1.12,1.12
2018.03.19 17:14:24.777,1.17249,1.17259,1.00,1.00
2018.03.19 17:14:24.964,1.17246,1.17258,1.87,2.25
2018.03.19 17:14:25.633,1.17246,1.17258,1.50,2.25
2018.03.19 17:14:29.191,1.17245,1.17256,1.50,1.12
2018.03.19 17:14:31.230,1.17245,1.17257,2.25,1.87
2018.03.19 17:14:31.826,1.17245,1.17257,3.00,1.50
2018.03.19 17:14:33.130,1.17245,1.17257,3.00,1.37
2018.03.19 17:14:34.126,1.17247,1.17258,1.12,1.50
2018.03.19 17:14:34.662,1.17247,1.17259,2.62,3.75
2018.03.19 17:14:36.396,1.17249,1.17259,1.00,3.37
2018.03.19 17:14:37.016,1.17249,1.17259,1.50,3.37
2018.03.19 17:14:37.068,1.17253,1.17264,2.25,1.00
2018.03.19 17:14:37.603,1.17253,1.17265,1.50,1.12
2018.03.19 17:14:37.805,1.17253,1.17265,1.00,1.50
2018.03.19 17:14:38.315,1.17251,1.17263,1.57,1.12
2018.03.19 17:14:38.982,1.17251,1.17263,1.95,1.00
2018.03.19 17:14:39.523,1.17252,1.17264,1.12,2.44
2018.03.19 17:14:40.015,1.17255,1.17264,1.00,2.44
2018.03.19 17:14:40.557,1.17256,1.17265,1.00,1.37
2018.03.19 17:14:41.300,1.17256,1.17265,1.00,1.00
2018.03.19 17:14:42.526,1.17255,1.17266,1.50,1.87
2018.03.19 17:14:43.101,1.17254,1.17265,2.25,1.87
2018.03.19 17:14:43.612,1.17253,1.17265,3.37,2.25
2018.03.19 17:14:45.773,1.17255,1.17265,1.00,1.50
2018.03.19 17:14:46.035,1.17263,1.17276,2.32,2.25
2018.03.19 17:14:46.297,1.17265,1.17275,1.37,1.00
2018.03.19 17:14:46.615,1.17265,1.17277,1.00,1.00
2018.03.19 17:14:47.125,1.17266,1.17277,1.00,1.25
2018.03.19 17:14:47.309,1.17265,1.17276,1.00,2.62
2018.03.19 17:14:47.623,1.1726,1.1727,1.50,1.00
2018.03.19 17:14:48.273,1.1726,1.17271,1.50,1.12
2018.03.19 17:14:50.382,1.1726,1.17272,2.62,2.25
2018.03.19 17:14:50.897,1.1726,1.17271,3.75,1.00
2018.03.19 17:14:52.158,1.1726,1.17272,4.50,1.50
2018.03.19 17:14:58.880,1.17261,1.17271,1.12,1.00
2018.03.19 17:15:00.326,1.17261,1.17271,2.25,1.00
2018.03.19 17:15:00.846,1.1726,1.17271,2.62,1.00
2018.03.19 17:15:01.431,1.1726,1.17272,2.62,2.25
2018.03.19 17:15:02.110,1.17261,1.17272,1.50,1.00
2018.03.19 17:15:05.322,1.17261,1.17273,2.62,1.00
2018.03.19 17:15:06.621,1.17261,1.17272,1.50,1.12
2018.03.19 17:15:07.250,1.1726,1.17271,2.25,1.50
2018.03.19 17:15:09.644,1.1726,1.17271,1.87,1.50
2018.03.19 17:15:11.183,1.1726,1.17271,1.50,1.50
2018.03.19 17:15:11.697,1.17259,1.1727,1.50,1.00
2018.03.19 17:15:12.229,1.1726,1.17272,2.25,2.00
2018.03.19 17:15:12.541,1.17262,1.17272,1.50,1.00
2018.03.19 17:15:14.175,1.17262,1.17274,2.62,2.44
2018.03.19 17:15:17.032,1.17262,1.17273,2.25,3.00
2018.03.19 17:15:25.577,1.17264,1.17275,1.50,1.50
2018.03.19 17:15:25.735,1.17265,1.17278,3.75,3.75
2018.03.19 17:15:25.942,1.1727,1.17279,1.50,1.12
2018.03.19 17:15:26.303,1.1727,1.17282,2.62,3.19
2018.03.19 17:15:27.248,1.17271,1.17282,1.50,1.87
2018.03.19 17:15:28.794,1.17272,1.17283,4.50,1.37
2018.03.19 17:15:29.106,1.17273,1.17285,3.75,1.31
2018.03.19 17:15:29.725,1.17273,1.17284,1.87,1.25
2018.03.19 17:15:30.245,1.17272,1.17284,2.62,1.37
2018.03.19 17:15:30.751,1.1727,1.17282,2.32,2.44
2018.03.19 17:15:32.042,1.1727,1.17281,1.50,1.87
2018.03.19 17:15:32.667,1.1727,1.17281,1.12,1.87
2018.03.19 17:15:34.844,1.1727,1.17281,1.12,1.87
2018.03.19 17:15:35.993,1.1727,1.17283,1.12,3.37
2018.03.19 17:15:36.652,1.1727,1.17283,1.50,3.37
2018.03.19 17:15:39.440,1.1727,1.17282,2.62,1.00
2018.03.19 17:15:42.982,1.1727,1.17282,2.25,1.50
2018.03.19 17:15:51.518,1.1727,1.17282,1.12,1.69
2018.03.19 17:15:53.193,1.17271,1.17281,1.12,1.12
2018.03.19 17:15:53.764,1.1727,1.17281,1.12,1.50
2018.03.19 17:15:54.430,1.1727,1.17281,1.12,1.69
2018.03.19 17:15:55.845,1.17269,1.1728,2.25,3.75
2018.03.19 17:15:56.353,1.17268,1.17279,2.62,1.31
2018.03.19 17:15:56.862,1.17268,1.17278,2.25,1.12
2018.03.19 17:15:58.236,1.17268,1.17279,1.12,2.44
2018.03.19 17:15:58.803,1.17267,1.17279,1.12,2.62
2018.03.19 17:15:59.373,1.17266,1.17279,1.95,2.62
2018.03.19 17:16:00.268,1.17267,1.17279,1.50,1.12
2018.03.19 17:16:00.813,1.17266,1.17279,3.07,1.37
2018.03.19 17:16:01.166,1.17269,1.1728,1.50,1.69
2018.03.19 17:16:01.396,1.17269,1.1728,1.50,1.31
2018.03.19 17:16:01.448,1.17271,1.17283,1.50,1.87
2018.03.19 17:16:01.499,1.17273,1.17284,1.12,1.95
2018.03.19 17:16:02.019,1.17273,1.17284,2.25,1.50
2018.03.19 17:16:05.660,1.17273,1.17286,5.62,2.70
2018.03.19 17:16:06.722,1.17276,1.17287,1.00,1.00
2018.03.19 17:16:07.241,1.17276,1.17287,2.25,1.00
2018.03.19 17:16:13.133,1.17277,1.17288,1.12,1.00
2018.03.19 17:16:14.049,1.17276,1.17287,2.62,1.00
2018.03.19 17:16:14.666,1.17276,1.17288,1.12,2.62
2018.03.19 17:16:15.274,1.17275,1.17287,2.14,2.25
2018.03.19 17:16:15.802,1.17275,1.17286,1.50,1.69
2018.03.19 17:16:16.244,1.17276,1.17288,2.62,1.76
2018.03.19 17:16:16.349,1.17278,1.17288,1.50,1.00
2018.03.19 17:16:16.883,1.17277,1.1729,2.62,1.76
2018.03.19 17:16:17.464,1.17277,1.1729,3.00,1.76
2018.03.19 17:16:19.382,1.17277,1.17289,1.50,1.69
2018.03.19 17:16:19.690,1.17277,1.17287,1.00,1.12
2018.03.19 17:16:22.494,1.17276,1.17287,1.12,1.00
2018.03.19 17:16:25.548,1.17276,1.17287,1.50,1.00
2018.03.19 17:16:26.512,1.17277,1.17287,1.50,1.00
2018.03.19 17:16:27.323,1.17277,1.17288,2.25,1.00
2018.03.19 17:16:30.455,1.17278,1.17288,2.25,1.00
2018.03.19 17:16:32.335,1.17279,1.17291,1.50,1.95
2018.03.19 17:16:32.647,1.17288,1.17296,1.00,2.62
2018.03.19 17:16:32.700,1.17286,1.17298,1.87,1.50
2018.03.19 17:16:32.960,1.17288,1.173,2.25,1.85
2018.03.19 17:16:33.011,1.17289,1.17301,2.25,4.12
2018.03.19 17:16:33.557,1.17289,1.17301,3.37,1.87
2018.03.19 17:16:34.026,1.17287,1.17298,2.25,1.00
2018.03.19 17:16:34.633,1.17287,1.17298,2.25,1.50
2018.03.19 17:16:36.545,1.17287,1.173,3.37,1.95
2018.03.19 17:16:36.598,1.17289,1.173,1.50,1.00
2018.03.19 17:16:36.654,1.1729,1.17303,1.12,2.32
2018.03.19 17:16:37.257,1.1729,1.17303,2.77,1.19
2018.03.19 17:16:37.578,1.1729,1.17303,2.77,1.25
2018.03.19 17:16:38.109,1.17291,1.17303,2.62,1.69
2018.03.19 17:16:38.727,1.17292,1.17303,1.50,1.00
2018.03.19 17:16:44.753,1.1729,1.17301,1.87,1.31
2018.03.19 17:16:45.317,1.17291,1.17301,1.00,1.31
2018.03.19 17:16:45.726,1.17288,1.17301,1.50,3.37
2018.03.19 17:16:46.237,1.17287,1.17301,2.32,3.37
2018.03.19 17:16:48.467,1.17288,1.173,1.00,1.25
2018.03.19 17:16:49.858,1.17288,1.173,1.87,1.00
2018.03.19 17:16:52.023,1.17289,1.17301,1.00,1.25
2018.03.19 17:16:53.058,1.17288,1.17302,3.00,5.32
2018.03.19 17:16:55.346,1.17289,1.17301,1.00,1.25
2018.03.19 17:16:59.291,1.17288,1.17301,3.00,1.47
2018.03.19 17:16:59.810,1.17288,1.173,1.00,3.37
2018.03.19 17:17:00.155,1.17286,1.17297,1.12,1.00
2018.03.19 17:17:00.826,1.17286,1.17297,4.12,1.00
2018.03.19 17:17:01.344,1.17287,1.17299,1.00,2.25
2018.03.19 17:17:02.637,1.17287,1.17299,2.62,2.25
2018.03.19 17:17:03.155,1.17288,1.17301,4.12,2.70
2018.03.19 17:17:03.706,1.17288,1.173,4.50,1.69
2018.03.19 17:17:06.875,1.17288,1.173,4.12,2.44
2018.03.19 17:17:08.172,1.17288,1.173,1.87,1.00
2018.03.19 17:17:08.676,1.17288,1.173,1.50,1.10
2018.03.19 17:17:09.011,1.17288,1.17299,1.00,2.25
2018.03.19 17:17:09.451,1.17286,1.17298,1.00,1.50
2018.03.19 17:17:09.993,1.17285,1.17297,1.00,1.50
2018.03.19 17:17:10.516,1.17284,1.17297,2.62,1.50
2018.03.19 17:17:11.204,1.17284,1.17297,1.50,1.69
2018.03.19 17:17:12.453,1.17283,1.17295,1.12,1.50
2018.03.19 17:17:14.635,1.17283,1.17295,1.00,1.50
2018.03.19 17:17:15.779,1.17283,1.17295,1.87,1.50
2018.03.19 17:17:18.314,1.17283,1.17295,2.62,1.50
2018.03.19 17:17:20.827,1.17283,1.17295,1.50,1.00
2018.03.19 17:17:24.507,1.17283,1.17295,1.12,1.50
2018.03.19 17:17:25.789,1.17283,1.17295,1.12,1.00
2018.03.19 17:17:26.365,1.17283,1.17295,1.12,2.44
2018.03.19 17:17:27.070,1.17281,1.17292,1.57,1.31
2018.03.19 17:17:29.549,1.17281,1.17292,1.00,1.62
2018.03.19 17:17:31.603,1.17279,1.17292,3.75,1.69
2018.03.19 17:17:32.297,1.17278,1.17291,1.50,2.51
2018.03.19 17:17:32.968,1.17278,1.1729,1.00,1.00
2018.03.19 17:17:34.949,1.17279,1.17292,1.12,2.32
2018.03.19 17:17:35.479,1.1728,1.17292,1.12,2.25
2018.03.19 17:17:36.028,1.1728,1.17292,1.87,2.25
2018.03.19 17:17:39.618,1.1728,1.17292,3.00,1.50
2018.03.19 17:17:40.220,1.17281,1.17292,1.12,1.12
2018.03.19 17:17:40.915,1.17281,1.17292,1.12,3.00
2018.03.19 17:17:41.523,1.17281,1.17292,1.87,1.50
2018.03.19 17:17:47.251,1.17281,1.17292,1.12,1.50
2018.03.19 17:17:47.937,1.1728,1.17292,1.87,1.50
2018.03.19 17:17:50.856,1.17279,1.17291,1.12,1.69
2018.03.19 17:17:52.294,1.17281,1.17291,1.87,1.00
2018.03.19 17:17:52.832,1.17282,1.17292,1.00,1.50
2018.03.19 17:17:53.548,1.17282,1.17292,1.50,1.12
2018.03.19 17:17:55.859,1.17282,1.17292,2.25,1.50
2018.03.19 17:17:56.668,1.17281,1.17292,2.25,2.25
2018.03.19 17:17:58.113,1.17281,1.17292,2.25,2.25
2018.03.19 17:18:01.244,1.17281,1.17292,1.00,3.94
2018.03.19 17:18:01.437,1.17279,1.17291,1.00,3.22
2018.03.19 17:18:02.614,1.17279,1.1729,1.00,1.00
2018.03.19 17:18:03.266,1.1728,1.1729,1.50,1.00
2018.03.19 17:18:03.778,1.1728,1.17291,2.62,1.00
2018.03.19 17:18:05.356,1.17281,1.17291,1.00,1.00
2018.03.19 17:18:05.857,1.1728,1.17291,1.87,1.00
2018.03.19 17:18:06.168,1.17281,1.17292,2.25,2.25
2018.03.19 17:18:06.723,1.17282,1.17292,1.00,1.12
2018.03.19 17:18:08.766,1.17281,1.17292,1.12,1.31
2018.03.19 17:18:09.410,1.17282,1.17292,1.00,1.12
2018.03.19 17:18:09.735,1.17285,1.17294,1.12,1.00
2018.03.19 17:18:10.333,1.17285,1.17297,1.00,1.50
2018.03.19 17:18:10.385,1.17285,1.17297,1.87,1.50
2018.03.19 17:18:11.040,1.17286,1.17297,1.12,1.00
2018.03.19 17:18:15.699,1.17286,1.17297,1.12,1.87
2018.03.19 17:18:15.977,1.17283,1.17295,1.00,1.87
2018.03.19 17:18:17.046,1.17282,1.17295,2.62,2.44
2018.03.19 17:18:17.665,1.17283,1.17294,1.00,1.12
2018.03.19 17:18:18.194,1.17283,1.17293,1.00,1.00
2018.03.19 17:18:18.742,1.17283,1.17294,1.00,1.12
2018.03.19 17:18:21.275,1.17284,1.17294,1.00,1.12
2018.03.19 17:18:22.734,1.17283,1.17294,1.00,1.12
2018.03.19 17:18:23.439,1.17282,1.17294,2.25,1.00
2018.03.19 17:18:24.186,1.17283,1.17296,1.50,2.62
2018.03.19 17:18:24.736,1.17283,1.17296,3.00,1.50
2018.03.19 17:18:25.568,1.17284,1.17296,1.37,1.37
2018.03.19 17:18:26.586,1.17285,1.17297,1.12,1.69
2018.03.19 17:18:30.055,1.17286,1.17297,1.12,1.00
2018.03.19 17:18:30.216,1.17287,1.17299,1.12,1.69
2018.03.19 17:18:30.913,1.17288,1.17301,1.00,4.20
2018.03.19 17:18:31.436,1.17288,1.17301,3.37,2.25
2018.03.19 17:18:31.963,1.17288,1.17301,4.50,2.25
2018.03.19 17:18:32.496,1.17289,1.17301,2.25,1.00
2018.03.19 17:18:32.908,1.1729,1.17303,3.00,3.45
2018.03.19 17:18:33.448,1.1729,1.17303,1.00,3.45
2018.03.19 17:18:34.413,1.17289,1.17301,1.50,1.00
2018.03.19 17:18:34.988,1.17288,1.173,1.12,1.25
2018.03.19 17:18:35.498,1.17287,1.17299,1.37,1.31
2018.03.19 17:18:36.037,1.17286,1.17299,2.62,2.44
2018.03.19 17:18:36.796,1.17286,1.17297,1.12,1.12
2018.03.19 17:18:38.486,1.17286,1.17297,1.00,2.25
2018.03.19 17:18:39.652,1.17286,1.17298,1.12,2.44
2018.03.19 17:18:40.176,1.17287,1.17299,1.12,1.50
2018.03.19 17:18:40.821,1.17287,1.17299,1.12,2.44
2018.03.19 17:18:42.103,1.17286,1.17299,3.00,3.19
2018.03.19 17:18:43.558,1.17286,1.17299,1.87,2.25
2018.03.19 17:18:44.111,1.17286,1.17299,1.50,2.25
2018.03.19 17:18:44.744,1.17286,1.17299,1.87,2.25
2018.03.19 17:18:45.282,1.17286,1.17299,3.00,2.25
2018.03.19 17:18:45.901,1.17287,1.17299,1.00,1.50
2018.03.19 17:18:45.955,1.17289,1.173,1.00,2.32
2018.03.19 17:18:47.031,1.17289,1.173,1.00,1.50
2018.03.19 17:18:47.550,1.17287,1.17299,1.87,2.44
2018.03.19 17:18:48.795,1.17287,1.17298,1.00,1.50
2018.03.19 17:18:49.449,1.17288,1.17301,1.50,3.82
2018.03.19 17:18:49.807,1.17288,1.17301,1.87,3.00
2018.03.19 17:18:50.904,1.17288,1.173,1.12,1.00
2018.03.19 17:18:52.066,1.17288,1.173,1.12,1.50
2018.03.19 17:18:52.977,1.17289,1.173,1.00,1.50
2018.03.19 17:18:53.513,1.1729,1.17301,1.00,2.44
2018.03.19 17:18:55.452,1.1729,1.17301,1.00,1.69
2018.03.19 17:19:00.713,1.1729,1.173,1.00,1.12
2018.03.19 17:19:01.869,1.1729,1.17301,1.00,1.50
2018.03.19 17:19:07.948,1.17291,1.17302,1.00,2.44
2018.03.19 17:19:08.792,1.17291,1.17302,1.87,1.12
2018.03.19 17:19:10.454,1.1729,1.17302,1.50,3.37
2018.03.19 17:19:12.852,1.1729,1.173,1.00,1.00
2018.03.19 17:19:13.367,1.17286,1.17299,2.81,1.12
2018.03.19 17:19:13.715,1.17287,1.17299,1.00,2.62
2018.03.19 17:19:17.082,1.17286,1.17298,1.12,1.69
2018.03.19 17:19:26.437,1.17286,1.17298,1.00,1.50
2018.03.19 17:19:28.029,1.17286,1.173,2.81,3.56
2018.03.19 17:19:28.081,1.17288,1.173,1.12,1.69
2018.03.19 17:19:29.111,1.17288,1.17299,1.12,1.37
2018.03.19 17:19:33.387,1.17289,1.17301,1.50,1.87
2018.03.19 17:19:35.964,1.17289,1.173,1.12,1.62
2018.03.19 17:19:36.296,1.17287,1.17298,1.00,1.50
2018.03.19 17:19:38.001,1.17285,1.17298,1.57,2.44
2018.03.19 17:19:39.563,1.17287,1.17298,1.12,1.00
2018.03.19 17:19:40.085,1.17287,1.173,1.37,1.00
2018.03.19 17:19:40.763,1.17286,1.173,4.87,2.25
2018.03.19 17:19:41.201,1.17289,1.17301,1.50,1.25
2018.03.19 17:19:42.714,1.17289,1.17301,1.12,2.62
2018.03.19 17:19:50.694,1.17289,1.17298,1.00,1.00
2018.03.19 17:19:51.297,1.17289,1.17299,1.00,1.12
2018.03.19 17:19:52.247,1.17289,1.17301,1.12,1.50
2018.03.19 17:19:58.695,1.1729,1.17301,1.00,1.00
2018.03.19 17:19:59.269,1.17291,1.17301,1.00,1.00
2018.03.19 17:20:00.531,1.17291,1.17302,1.00,1.12
2018.03.19 17:20:01.491,1.17291,1.17302,1.00,1.69
2018.03.19 17:20:08.754,1.17289,1.17301,1.50,1.50
2018.03.19 17:20:09.263,1.17289,1.17301,1.50,2.44
2018.03.19 17:20:09.317,1.17286,1.17298,1.57,2.25
2018.03.19 17:20:10.473,1.17285,1.17297,1.12,1.50
2018.03.19 17:20:10.998,1.17285,1.17296,1.12,1.12
2018.03.19 17:20:11.716,1.17285,1.17296,1.00,1.50
2018.03.19 17:20:11.985,1.17283,1.17295,1.20,1.50
2018.03.19 17:20:12.514,1.17283,1.17296,1.50,3.00
2018.03.19 17:20:13.266,1.17283,1.17295,2.25,1.00
2018.03.19 17:20:23.699,1.17283,1.17296,2.25,1.50
2018.03.19 17:20:31.089,1.17283,1.17295,1.50,1.00
2018.03.19 17:20:31.825,1.17284,1.17296,1.12,3.00
2018.03.19 17:20:32.342,1.17285,1.17296,1.00,1.00
2018.03.19 17:20:32.845,1.17284,1.17296,3.07,1.00
2018.03.19 17:20:33.359,1.17284,1.17297,2.32,3.00
2018.03.19 17:20:33.903,1.17286,1.17298,2.25,1.37
2018.03.19 17:20:34.449,1.17287,1.17299,1.87,1.00
2018.03.19 17:20:34.989,1.17288,1.173,1.12,2.25
2018.03.19 17:20:35.938,1.17288,1.17301,1.37,4.01
2018.03.19 17:20:46.469,1.17287,1.17299,1.50,1.12
2018.03.19 17:20:46.625,1.17287,1.17299,1.12,1.50
2018.03.19 17:20:47.948,1.17285,1.17298,2.06,1.00
2018.03.19 17:20:50.676,1.17285,1.17297,1.50,1.37
2018.03.19 17:20:51.757,1.17285,1.17297,1.12,1.50
2018.03.19 17:20:58.400,1.17283,1.17296,1.50,1.37
2018.03.19 17:20:59.695,1.17283,1.17295,1.50,1.00
2018.03.19 17:21:05.967,1.17285,1.17297,1.50,1.87
2018.03.19 17:21:07.814,1.17283,1.17296,2.25,1.87
2018.03.19 17:21:07.868,1.17283,1.17295,1.12,1.00
2018.03.19 17:21:08.167,1.17285,1.17297,1.50,2.62
2018.03.19 17:21:09.240,1.17284,1.17297,1.50,2.25
2018.03.19 17:21:10.704,1.17284,1.17297,1.50,2.62
2018.03.19 17:21:11.945,1.17284,1.17297,1.50,3.00
2018.03.19 17:21:16.508,1.17286,1.17299,1.12,4.95
2018.03.19 17:21:17.425,1.17287,1.17299,1.12,3.00
2018.03.19 17:21:17.955,1.17288,1.17299,1.00,1.50
2018.03.19 17:21:18.457,1.17289,1.173,1.00,1.50
2018.03.19 17:21:19.197,1.17289,1.173,2.47,1.12
2018.03.19 17:21:21.236,1.17287,1.17298,1.50,1.50
2018.03.19 17:21:21.602,1.17289,1.17301,1.87,3.19
2018.03.19 17:21:22.117,1.17289,1.17301,1.87,1.50
2018.03.19 17:21:30.392,1.17289,1.173,1.50,1.00
2018.03.19 17:21:30.982,1.17289,1.17301,2.25,1.00
2018.03.19 17:21:32.254,1.17291,1.17301,1.00,1.00
2018.03.19 17:21:32.305,1.17289,1.17301,3.75,1.00
2018.03.19 17:21:32.449,1.17291,1.17301,1.00,1.00
2018.03.19 17:21:33.315,1.17292,1.17304,1.50,3.82
2018.03.19 17:21:33.995,1.17292,1.17304,2.32,2.25
2018.03.19 17:21:35.091,1.17293,1.17304,1.00,2.25
2018.03.19 17:21:35.602,1.17291,1.17303,1.37,1.12
2018.03.19 17:21:36.026,1.1729,1.17302,2.25,1.12
2018.03.19 17:21:37.770,1.1729,1.17302,1.12,3.19
2018.03.19 17:21:38.320,1.17289,1.17301,1.50,1.00
2018.03.19 17:21:39.065,1.1729,1.17301,1.00,1.00
2018.03.19 17:21:39.648,1.1729,1.17302,2.25,1.87
2018.03.19 17:21:40.249,1.17291,1.17302,1.00,1.87
2018.03.19 17:21:42.321,1.1729,1.17302,3.37,1.87
2018.03.19 17:21:44.460,1.17291,1.17302,1.00,1.12
2018.03.19 17:21:45.029,1.1729,1.17302,1.87,1.12
2018.03.19 17:21:54.019,1.17291,1.17302,1.00,1.87
2018.03.19 17:21:56.303,1.17292,1.17302,1.35,1.12
2018.03.19 17:21:58.438,1.17292,1.17303,1.35,1.50
2018.03.19 17:21:59.680,1.17292,1.17302,1.00,1.00
2018.03.19 17:22:00.508,1.17291,1.17302,3.37,1.00
2018.03.19 17:22:01.563,1.17292,1.17302,1.00,1.00
2018.03.19 17:22:03.643,1.17292,1.17303,1.00,1.12
2018.03.19 17:22:03.697,1.17294,1.17303,1.00,1.12
2018.03.19 17:22:05.311,1.17292,1.17302,1.50,1.00
2018.03.19 17:22:07.137,1.17291,1.17302,1.50,1.12
2018.03.19 17:22:12.429,1.17292,1.17302,1.00,1.12
2018.03.19 17:22:14.486,1.17292,1.17303,2.25,1.50
2018.03.19 17:22:19.837,1.17294,1.17303,1.00,1.50
2018.03.19 17:22:24.985,1.17294,1.17304,1.50,1.50
2018.03.19 17:22:29.475,1.17294,1.17303,1.50,1.00
2018.03.19 17:22:46.687,1.17294,1.17304,2.25,1.50
2018.03.19 17:22:47.223,1.17294,1.17304,1.00,1.87
2018.03.19 17:22:47.741,1.17294,1.17302,1.00,1.00
2018.03.19 17:22:55.686,1.17294,1.17304,1.50,2.25
2018.03.19 17:23:01.113,1.17294,1.17302,1.00,1.00
2018.03.19 17:23:01.166,1.17292,1.17302,1.12,1.00
2018.03.19 17:23:16.393,1.17293,1.17303,1.00,1.00
2018.03.19 17:23:19.244,1.17293,1.17302,2.10,1.00
2018.03.19 17:23:21.132,1.17294,1.17302,1.00,1.00
2018.03.19 17:23:23.235,1.17293,1.17302,1.00,1.00
2018.03.19 17:23:24.448,1.17294,1.17302,1.00,1.00
2018.03.19 17:23:25.164,1.17294,1.17303,1.00,1.00
2018.03.19 17:23:26.945,1.17292,1.17303,3.08,1.00
2018.03.19 17:23:27.495,1.17294,1.17303,1.00,1.00
2018.03.19 17:23:28.008,1.17299,1.17308,1.87,3.45
2018.03.19 17:23:28.192,1.17306,1.17318,1.00,2.32
2018.03.19 17:23:28.797,1.17304,1.17317,6.19,1.38
2018.03.19 17:23:29.307,1.17304,1.17318,6.26,2.63
2018.03.19 17:23:29.514,1.17303,1.17317,2.89,3.19
2018.03.19 17:23:30.594,1.17304,1.17316,1.00,1.44
2018.03.19 17:23:32.304,1.17303,1.17316,2.00,1.13
2018.03.19 17:23:33.408,1.17302,1.17312,1.95,1.00
2018.03.19 17:23:34.411,1.17302,1.17312,1.31,1.00
2018.03.19 17:23:34.939,1.173,1.17312,1.37,3.00
2018.03.19 17:23:35.703,1.17299,1.17312,1.37,2.81
2018.03.19 17:23:36.964,1.17299,1.17311,1.12,1.00
2018.03.19 17:23:38.105,1.17299,1.17312,1.87,2.81
2018.03.19 17:23:42.520,1.173,1.17312,1.12,2.44
2018.03.19 17:23:46.591,1.17298,1.17311,2.14,3.19
2018.03.19 17:23:46.851,1.17301,1.17313,1.00,2.06
2018.03.19 17:23:47.729,1.173,1.17312,1.87,1.12
2018.03.19 17:23:49.048,1.173,1.17311,1.12,1.50
2018.03.19 17:23:49.585,1.173,1.17311,1.00,2.25
2018.03.19 17:23:50.352,1.17299,1.17312,2.25,2.44
2018.03.19 17:23:51.868,1.173,1.17312,1.50,2.44
2018.03.19 17:23:54.277,1.173,1.17311,1.00,1.00
2018.03.19 17:23:54.791,1.17299,1.17311,1.00,2.44
2018.03.19 17:23:59.622,1.173,1.17312,1.35,2.62
2018.03.19 17:24:00.686,1.173,1.17312,1.72,2.62
2018.03.19 17:24:02.505,1.17302,1.17312,1.00,2.62
2018.03.19 17:24:06.373,1.17301,1.17312,1.12,1.00
2018.03.19 17:24:12.858,1.17302,1.17313,1.00,2.62
2018.03.19 17:24:13.290,1.173,1.17311,1.37,2.25
2018.03.19 17:24:13.813,1.173,1.17311,1.00,1.31
2018.03.19 17:24:14.609,1.17301,1.17311,1.00,2.06
2018.03.19 17:24:15.280,1.17302,1.17312,1.00,2.62
2018.03.19 17:24:15.858,1.17302,1.17312,1.00,2.62
2018.03.19 17:24:25.288,1.17301,1.17312,1.00,1.50
2018.03.19 17:24:27.865,1.173,1.17312,2.25,1.50
2018.03.19 17:24:29.530,1.17301,1.17312,1.00,1.12
2018.03.19 17:24:30.031,1.17302,1.17313,1.25,1.50
2018.03.19 17:24:30.591,1.17302,1.17313,2.06,1.12
2018.03.19 17:24:32.263,1.17303,1.17313,1.00,1.00
2018.03.19 17:24:35.415,1.17302,1.17313,3.56,1.00
2018.03.19 17:24:41.259,1.17302,1.17312,1.50,1.00
2018.03.19 17:24:43.840,1.173,1.17312,1.87,1.87
2018.03.19 17:24:44.369,1.17299,1.17311,1.50,1.12
2018.03.19 17:24:44.869,1.17299,1.17311,1.50,1.50
2018.03.19 17:24:46.340,1.17298,1.1731,1.00,1.12
2018.03.19 17:24:48.210,1.17299,1.17311,1.00,2.06
