2018.03.30 09:24:25.557,1.17513,1.17536,1.12,1.00
2018.03.30 09:24:25.875,1.17514,1.17538,1.95,2.14
2018.03.30 09:24:43.727,1.17515,1.17538,1.45,1.76
2018.03.30 09:24:44.234,1.17514,1.17539,1.00,2.06
2018.03.30 09:24:44.338,1.17515,1.17538,1.95,1.32
2018.03.30 09:24:44.863,1.17516,1.17539,3.30,1.76
2018.03.30 09:24:49.259,1.17516,1.17539,1.80,2.89
2018.03.30 09:24:49.785,1.17516,1.17539,1.95,3.49
2018.03.30 09:24:50.301,1.17516,1.17539,2.55,2.14
2018.03.30 09:24:53.606,1.17513,1.17537,3.15,1.70
2018.03.30 09:24:53.936,1.17515,1.17537,1.45,1.32
2018.03.30 09:24:54.453,1.17514,1.17537,1.95,1.32
2018.03.30 09:24:56.477,1.17515,1.17537,1.45,1.32
2018.03.30 09:24:56.987,1.17514,1.17537,1.45,1.32
2018.03.30 09:24:57.186,1.17512,1.17538,1.87,1.69
2018.03.30 09:24:57.237,1.17515,1.17538,1.45,2.14
2018.03.30 09:24:58.521,1.17512,1.17538,1.12,1.50
2018.03.30 09:24:59.618,1.17514,1.17537,1.45,1.07
2018.03.30 09:24:59.670,1.17512,1.17539,2.25,2.81
2018.03.30 09:24:59.723,1.17515,1.17537,1.45,1.07
2018.03.30 09:24:59.828,1.17513,1.17539,1.00,2.06
2018.03.30 09:25:00.377,1.1751,1.17538,1.50,2.06
2018.03.30 09:25:01.305,1.1751,1.17538,1.50,2.81
2018.03.30 09:25:06.712,1.1751,1.17536,2.70,2.32
2018.03.30 09:25:06.764,1.17509,1.17538,1.87,2.25
2018.03.30 09:25:09.593,1.1751,1.17539,1.50,1.37
2018.03.30 09:25:09.904,1.17508,1.17538,1.37,1.37
2018.03.30 09:25:10.214,1.17511,1.17536,1.82,1.45
2018.03.30 09:25:10.266,1.17512,1.17537,1.12,1.12
2018.03.30 09:25:10.319,1.1751,1.17536,1.82,1.95
2018.03.30 09:25:10.423,1.17509,1.17537,1.87,1.12
2018.03.30 09:25:10.475,1.17509,1.17538,1.12,1.37
2018.03.30 09:25:10.734,1.17508,1.17536,1.37,1.12
2018.03.30 09:25:12.422,1.1751,1.17537,1.00,2.62
2018.03.30 09:25:12.926,1.17508,1.17537,1.50,1.87
2018.03.30 09:25:13.598,1.17513,1.17536,1.00,1.87
2018.03.30 09:25:13.702,1.17508,1.17535,3.37,1.00
2018.03.30 09:25:13.755,1.17508,1.17537,1.87,1.00
2018.03.30 09:25:13.808,1.17508,1.17535,1.87,1.00
2018.03.30 09:25:13.966,1.17508,1.17536,1.12,1.12
2018.03.30 09:25:14.277,1.17509,1.17535,1.95,1.45
2018.03.30 09:25:14.329,1.17508,1.17537,2.62,1.50
2018.03.30 09:25:15.324,1.17508,1.17537,1.50,3.56
2018.03.30 09:25:15.930,1.17512,1.17536,1.00,2.25
2018.03.30 09:25:15.983,1.1751,1.17535,1.00,1.62
2018.03.30 09:25:16.035,1.17508,1.17535,1.00,1.62
2018.03.30 09:25:16.088,1.17511,1.17535,1.00,2.06
2018.03.30 09:25:16.192,1.17509,1.17534,1.00,1.50
2018.03.30 09:25:16.403,1.17508,1.17533,1.57,1.45
2018.03.30 09:25:16.456,1.17506,1.17534,1.37,3.56
2018.03.30 09:25:16.972,1.17508,1.17532,1.00,2.81
2018.03.30 09:25:17.567,1.17508,1.17532,1.00,2.44
2018.03.30 09:25:18.127,1.17508,1.17532,1.00,2.44
2018.03.30 09:25:18.905,1.17509,1.17533,1.00,2.81
2018.03.30 09:25:19.437,1.17507,1.17533,1.00,2.81
2018.03.30 09:25:19.982,1.17509,1.17533,1.00,2.81
2018.03.30 09:25:20.534,1.17507,1.17533,1.00,2.81
2018.03.30 09:25:20.586,1.17509,1.17533,1.00,2.81
2018.03.30 09:25:21.103,1.17508,1.17533,1.00,2.81
2018.03.30 09:25:21.629,1.17509,1.17533,1.00,2.81
2018.03.30 09:25:21.912,1.17506,1.17533,1.12,2.81
2018.03.30 09:25:22.273,1.17508,1.17533,1.00,2.81
2018.03.30 09:25:22.849,1.17507,1.17533,1.00,2.81
2018.03.30 09:25:23.259,1.17512,1.17533,1.00,1.37
2018.03.30 09:25:23.312,1.17508,1.17534,1.12,2.44
2018.03.30 09:25:23.470,1.17505,1.17531,1.12,1.69
2018.03.30 09:25:23.844,1.17512,1.17532,1.00,1.25
2018.03.30 09:25:23.896,1.17509,1.17533,1.00,2.06
2018.03.30 09:25:23.948,1.17512,1.17533,1.00,2.44
2018.03.30 09:25:24.001,1.1751,1.17534,1.00,2.44
2018.03.30 09:25:24.105,1.17507,1.17533,1.37,2.44
2018.03.30 09:25:24.158,1.17506,1.17533,1.37,2.81
2018.03.30 09:25:24.261,1.17506,1.17532,1.00,2.06
2018.03.30 09:25:24.544,1.1751,1.17532,1.00,1.00
2018.03.30 09:25:24.597,1.17507,1.17532,2.06,1.00
2018.03.30 09:25:24.701,1.17503,1.1753,1.87,1.00
2018.03.30 09:25:25.116,1.17502,1.17529,1.12,3.56
2018.03.30 09:25:25.427,1.17505,1.17529,1.12,1.69
2018.03.30 09:25:25.967,1.17503,1.1753,1.37,1.00
2018.03.30 09:25:26.277,1.17505,1.17529,1.45,2.07
2018.03.30 09:25:26.329,1.17505,1.17529,1.00,2.06
2018.03.30 09:25:26.733,1.17507,1.1753,1.00,2.44
2018.03.30 09:25:27.247,1.17506,1.1753,1.00,2.44
2018.03.30 09:25:27.759,1.17506,1.1753,1.00,2.44
2018.03.30 09:25:27.963,1.17504,1.17532,2.25,1.00
2018.03.30 09:25:28.479,1.17508,1.17533,1.00,2.44
2018.03.30 09:25:28.893,1.17503,1.17532,1.37,1.69
2018.03.30 09:25:29.049,1.17502,1.17531,1.37,2.06
2018.03.30 09:25:29.572,1.17503,1.17527,1.12,1.69
2018.03.30 09:25:30.224,1.17503,1.17527,1.00,2.06
2018.03.30 09:25:30.777,1.17502,1.17527,1.00,2.06
2018.03.30 09:25:31.348,1.17503,1.17527,1.00,2.06
2018.03.30 09:25:32.073,1.17504,1.17527,1.00,2.06
2018.03.30 09:25:32.575,1.17504,1.17527,1.00,1.00
2018.03.30 09:25:33.100,1.17505,1.17527,1.00,1.00
2018.03.30 09:25:33.292,1.17502,1.17527,1.12,1.69
2018.03.30 09:25:33.653,1.17504,1.17527,1.00,1.00
2018.03.30 09:25:34.415,1.17503,1.17527,1.00,1.69
2018.03.30 09:25:34.938,1.17501,1.17527,1.50,1.00
2018.03.30 09:25:35.459,1.17503,1.17528,1.00,2.06
2018.03.30 09:25:36.236,1.17504,1.17528,1.00,1.37
2018.03.30 09:25:36.747,1.17505,1.17529,1.00,2.06
2018.03.30 09:25:37.380,1.17506,1.17528,1.00,1.00
2018.03.30 09:25:39.170,1.17504,1.17528,1.00,1.69
2018.03.30 09:25:40.179,1.17504,1.17529,1.00,1.00
2018.03.30 09:25:40.764,1.17505,1.1753,1.00,1.12
2018.03.30 09:25:41.813,1.17505,1.1753,1.00,1.37
2018.03.30 09:25:49.325,1.17504,1.1753,1.12,2.06
2018.03.30 09:25:54.104,1.17503,1.17529,1.37,2.44
2018.03.30 09:25:54.415,1.17503,1.17528,1.00,2.81
2018.03.30 09:25:54.936,1.17502,1.17528,1.00,2.81
2018.03.30 09:26:00.779,1.17501,1.17528,1.12,2.81
2018.03.30 09:26:12.247,1.17502,1.17528,1.00,2.62
2018.03.30 09:26:17.463,1.17501,1.17527,1.12,1.69
2018.03.30 09:26:17.813,1.17503,1.17527,1.00,1.69
2018.03.30 09:26:19.310,1.17503,1.17527,1.00,1.25
2018.03.30 09:26:21.046,1.17501,1.17527,1.37,1.69
2018.03.30 09:26:22.148,1.17501,1.17527,1.12,1.69
2018.03.30 09:26:32.286,1.17502,1.17528,1.00,2.81
2018.03.30 09:26:43.639,1.17501,1.17527,1.12,2.44
2018.03.30 09:26:44.748,1.17504,1.17527,1.00,2.44
2018.03.30 09:26:45.109,1.17506,1.17528,1.00,2.44
2018.03.30 09:26:45.495,1.17505,1.17528,2.70,1.70
2018.03.30 09:26:45.807,1.1751,1.17532,1.45,1.32
2018.03.30 09:26:46.901,1.17511,1.17533,1.45,1.01
2018.03.30 09:26:47.574,1.1751,1.17536,1.00,3.75
2018.03.30 09:26:47.627,1.17511,1.17534,1.45,1.26
2018.03.30 09:26:57.214,1.17514,1.17536,1.45,2.89
2018.03.30 09:26:57.966,1.17513,1.17535,1.45,1.26
2018.03.30 09:26:59.539,1.17513,1.17536,1.45,2.55
2018.03.30 09:27:00.068,1.17514,1.17537,1.00,3.79
2018.03.30 09:27:00.122,1.17514,1.17537,1.95,1.99
2018.03.30 09:27:00.623,1.17514,1.17537,2.70,1.39
2018.03.30 09:27:08.481,1.17513,1.17537,2.40,1.64
2018.03.30 09:27:08.805,1.17515,1.17538,1.45,2.14
2018.03.30 09:27:09.246,1.17509,1.17536,1.37,1.69
2018.03.30 09:27:09.660,1.17508,1.17535,1.87,2.44
2018.03.30 09:27:09.764,1.17508,1.17534,1.00,2.44
2018.03.30 09:27:09.971,1.17508,1.1753,1.00,1.00
2018.03.30 09:27:10.282,1.17507,1.17528,1.12,1.00
2018.03.30 09:27:10.594,1.17507,1.17525,1.00,1.00
2018.03.30 09:27:10.907,1.17509,1.17526,1.00,1.00
2018.03.30 09:27:11.256,1.17512,1.17529,1.00,1.00
2018.03.30 09:27:13.178,1.17513,1.17529,1.00,1.00
2018.03.30 09:27:26.009,1.1751,1.17529,1.25,1.00
2018.03.30 09:27:26.549,1.17506,1.1753,1.37,1.00
2018.03.30 09:27:27.075,1.17506,1.1753,1.37,1.00
2018.03.30 09:27:35.979,1.17507,1.1753,1.82,1.20
2018.03.30 09:27:36.516,1.17508,1.1753,1.57,1.20
2018.03.30 09:27:37.801,1.17507,1.1753,2.32,1.20
2018.03.30 09:27:44.362,1.17508,1.17531,1.57,1.45
2018.03.30 09:27:49.744,1.17507,1.17531,1.82,1.45
2018.03.30 09:27:50.253,1.17506,1.17531,3.07,1.95
2018.03.30 09:27:53.337,1.17508,1.17531,1.57,1.95
2018.03.30 09:27:54.389,1.1751,1.17531,1.45,1.45
2018.03.30 09:27:56.316,1.17509,1.17531,1.57,1.20
2018.03.30 09:27:56.876,1.17508,1.17531,1.57,1.45
2018.03.30 09:28:06.109,1.17509,1.17532,1.45,2.14
2018.03.30 09:28:28.563,1.17508,1.17532,1.57,1.95
2018.03.30 09:29:37.745,1.17509,1.17533,1.57,1.45
2018.03.30 09:29:38.057,1.17511,1.17537,1.45,3.45
2018.03.30 09:29:38.566,1.1751,1.17536,1.57,2.89
2018.03.30 09:29:55.781,1.17511,1.17535,1.45,2.14
2018.03.30 09:29:56.388,1.1751,1.17535,1.57,2.14
2018.03.30 09:29:59.775,1.17509,1.17534,1.57,1.45
2018.03.30 09:30:18.749,1.17512,1.17535,1.57,1.45
2018.03.30 09:30:29.973,1.17514,1.17536,1.45,1.45
2018.03.30 09:30:30.380,1.17514,1.17536,2.77,1.45
2018.03.30 09:30:34.437,1.17517,1.17538,1.20,1.99
2018.03.30 09:30:43.501,1.17518,1.1754,1.45,2.51
2018.03.30 09:30:43.895,1.17514,1.17539,3.26,1.76
2018.03.30 09:30:46.439,1.17514,1.17538,1.45,1.01
2018.03.30 09:30:50.156,1.17515,1.17539,1.45,1.82
2018.03.30 09:30:50.691,1.17514,1.17539,1.57,2.32
2018.03.30 09:31:00.785,1.17514,1.1754,1.57,1.82
2018.03.30 09:31:12.395,1.17515,1.17541,1.57,2.70
2018.03.30 09:31:12.924,1.17514,1.17539,1.82,1.45
2018.03.30 09:31:13.237,1.17526,1.17543,1.00,1.45
2018.03.30 09:31:13.789,1.17525,1.17545,1.10,1.45
2018.03.30 09:31:14.102,1.17527,1.17545,1.00,1.45
2018.03.30 09:31:14.205,1.17525,1.17545,1.10,1.45
2018.03.30 09:31:14.665,1.17518,1.17544,1.57,1.95
2018.03.30 09:31:14.768,1.17516,1.17545,2.25,1.12
2018.03.30 09:31:15.014,1.17517,1.17541,1.82,1.45
2018.03.30 09:31:15.338,1.17517,1.17539,1.07,1.45
2018.03.30 09:31:15.648,1.17517,1.17539,1.45,1.45
2018.03.30 09:31:30.246,1.17516,1.17541,1.95,1.82
2018.03.30 09:31:31.022,1.17519,1.17543,1.00,1.00
2018.03.30 09:31:31.074,1.17519,1.17542,1.45,1.95
2018.03.30 09:31:31.603,1.17519,1.17542,1.45,1.45
2018.03.30 09:31:33.758,1.17519,1.17542,1.45,2.32
2018.03.30 09:31:36.807,1.1752,1.17542,1.20,1.57
2018.03.30 09:31:38.896,1.17522,1.17542,1.20,1.45
2018.03.30 09:31:39.453,1.17524,1.17543,1.10,1.45
2018.03.30 09:31:39.938,1.17519,1.17544,1.37,1.00
2018.03.30 09:31:40.114,1.17517,1.17542,2.70,1.57
2018.03.30 09:31:40.273,1.17517,1.17542,1.00,1.12
2018.03.30 09:31:40.326,1.17516,1.17541,1.45,1.45
2018.03.30 09:31:40.378,1.17514,1.17541,1.12,1.12
2018.03.30 09:31:40.430,1.17515,1.1754,1.45,1.45
2018.03.30 09:31:40.788,1.17512,1.17537,1.95,1.95
2018.03.30 09:32:09.338,1.17524,1.17534,1.00,1.45
2018.03.30 09:32:09.526,1.17527,1.17539,1.00,1.07
2018.03.30 09:32:09.737,1.17527,1.17542,1.00,1.45
2018.03.30 09:32:10.568,1.17528,1.17544,1.00,1.95
2018.03.30 09:32:11.118,1.17529,1.17544,1.00,1.95
2018.03.30 09:32:11.810,1.17533,1.17545,1.00,1.45
2018.03.30 09:32:11.863,1.17535,1.17547,1.00,1.45
2018.03.30 09:32:12.380,1.17535,1.17547,1.00,1.20
2018.03.30 09:32:13.231,1.17538,1.17549,1.00,1.45
2018.03.30 09:32:13.283,1.17535,1.17549,1.00,1.45
2018.03.30 09:32:13.334,1.17529,1.17548,1.20,1.20
2018.03.30 09:32:13.490,1.17523,1.17548,2.77,1.57
2018.03.30 09:32:13.803,1.17521,1.17546,1.45,1.45
2018.03.30 09:32:14.111,1.17518,1.17544,1.45,3.07
2018.03.30 09:32:14.662,1.17517,1.17542,1.45,2.14
2018.03.30 09:32:15.219,1.17516,1.17542,1.45,3.64
2018.03.30 09:32:15.732,1.17517,1.17542,1.45,2.70
2018.03.30 09:32:18.632,1.17516,1.17542,1.45,2.70
2018.03.30 09:32:19.178,1.17515,1.1754,1.45,1.57
2018.03.30 09:32:19.848,1.17516,1.1754,1.45,1.57
2018.03.30 09:32:21.880,1.17515,1.1754,1.45,1.57
2018.03.30 09:32:22.389,1.17516,1.17541,1.45,2.32
2018.03.30 09:32:31.436,1.17517,1.17543,1.45,2.32
2018.03.30 09:32:35.684,1.17518,1.17543,1.45,1.57
2018.03.30 09:32:36.251,1.17517,1.17543,1.45,2.32
2018.03.30 09:32:41.748,1.17518,1.17543,1.95,1.57
2018.03.30 09:32:42.275,1.17519,1.17545,2.32,1.95
2018.03.30 09:32:50.990,1.1752,1.17544,1.57,1.45
2018.03.30 09:32:51.450,1.1752,1.17546,1.57,2.32
2018.03.30 09:32:52.597,1.17519,1.17545,1.45,1.95
2018.03.30 09:32:53.115,1.17518,1.17542,1.45,1.45
2018.03.30 09:32:53.567,1.17516,1.17538,1.45,1.07
2018.03.30 09:32:53.883,1.17515,1.17535,1.45,1.00
2018.03.30 09:32:54.197,1.17514,1.17532,1.45,1.00
2018.03.30 09:32:54.354,1.17514,1.17534,1.45,1.00
2018.03.30 09:32:54.871,1.17514,1.17535,1.45,1.10
2018.03.30 09:32:55.079,1.17514,1.17536,1.00,1.00
2018.03.30 09:32:55.195,1.17514,1.17536,1.45,1.07
2018.03.30 09:32:56.372,1.17515,1.17537,1.45,1.07
2018.03.30 09:32:56.944,1.17514,1.17537,1.45,1.20
2018.03.30 09:32:57.917,1.17515,1.17537,1.45,1.20
2018.03.30 09:33:06.089,1.17514,1.17537,1.45,1.20
2018.03.30 09:33:09.638,1.17513,1.17538,1.45,1.01
2018.03.30 09:33:15.526,1.17512,1.17538,2.14,1.80
2018.03.30 09:33:15.838,1.17514,1.1754,1.45,1.95
2018.03.30 09:33:30.584,1.17515,1.1754,1.45,1.82
2018.03.30 09:33:33.594,1.17515,1.1754,2.89,2.70
2018.03.30 09:33:34.496,1.17515,1.1754,3.64,1.95
2018.03.30 09:33:35.042,1.17516,1.1754,2.14,4.05
2018.03.30 09:33:38.485,1.17516,1.17541,1.45,1.95
2018.03.30 09:33:39.218,1.17515,1.1754,2.32,1.95
2018.03.30 09:33:44.435,1.17516,1.1754,1.70,3.82
2018.03.30 09:33:45.201,1.17516,1.17538,1.45,1.05
2018.03.30 09:33:47.220,1.17517,1.17538,1.39,1.05
2018.03.30 09:33:47.817,1.17518,1.1754,1.39,3.30
2018.03.30 09:33:52.957,1.1752,1.17539,1.29,1.80
2018.03.30 09:33:58.339,1.17518,1.17541,1.46,2.32
2018.03.30 09:34:06.547,1.17515,1.17541,1.57,2.70
2018.03.30 09:34:06.861,1.17521,1.17541,2.14,1.45
2018.03.30 09:34:08.057,1.17523,1.17543,1.26,1.45
2018.03.30 09:34:08.524,1.17523,1.17545,2.14,1.45
2018.03.30 09:34:09.096,1.17523,1.17544,1.45,1.45
2018.03.30 09:34:09.615,1.17522,1.17543,1.20,1.45
2018.03.30 09:34:10.246,1.17522,1.17544,2.14,3.30
2018.03.30 09:34:10.615,1.17524,1.17544,1.39,1.45
2018.03.30 09:34:11.189,1.17524,1.17544,1.39,1.05
2018.03.30 09:34:33.050,1.17524,1.17545,1.70,2.92
2018.03.30 09:34:34.501,1.17524,1.17546,1.95,2.70
2018.03.30 09:34:37.683,1.17525,1.17545,1.45,1.49
2018.03.30 09:34:38.216,1.17524,1.17545,2.89,1.05
2018.03.30 09:34:40.293,1.17525,1.17546,1.70,1.10
2018.03.30 09:34:41.321,1.17523,1.17548,2.51,2.70
2018.03.30 09:34:41.654,1.17525,1.17548,1.45,1.95
2018.03.30 09:34:45.482,1.17521,1.17547,1.87,1.37
2018.03.30 09:34:46.709,1.17521,1.17546,1.12,1.00
2018.03.30 09:34:47.669,1.17522,1.17546,1.00,1.00
2018.03.30 09:34:56.528,1.17521,1.17546,1.12,1.87
2018.03.30 09:35:06.597,1.17522,1.17548,1.00,1.12
2018.03.30 09:35:06.650,1.17524,1.17546,1.45,1.45
2018.03.30 09:35:07.232,1.17525,1.17547,1.45,1.20
2018.03.30 09:35:14.672,1.17525,1.17547,1.45,1.07
2018.03.30 09:35:26.835,1.1752,1.17547,2.06,1.37
2018.03.30 09:35:27.454,1.1752,1.17547,1.37,1.12
2018.03.30 09:35:30.022,1.1752,1.17545,1.12,1.00
2018.03.30 09:35:30.177,1.17519,1.17545,1.37,1.12
2018.03.30 09:35:41.323,1.17518,1.17544,1.37,1.12
2018.03.30 09:35:42.790,1.17516,1.17545,1.87,1.00
2018.03.30 09:35:42.842,1.17516,1.17543,1.37,2.00
2018.03.30 09:35:43.336,1.17516,1.17545,1.37,1.37
2018.03.30 09:35:43.388,1.17516,1.17542,1.37,1.37
2018.03.30 09:35:56.895,1.17516,1.17544,1.37,1.00
2018.03.30 09:35:56.946,1.17515,1.17543,1.00,2.00
2018.03.30 09:35:57.258,1.1751,1.17527,1.00,2.00
2018.03.30 09:35:57.413,1.1751,1.1753,1.00,1.50
2018.03.30 09:35:57.517,1.1751,1.17534,1.00,1.12
2018.03.30 09:35:57.672,1.1751,1.17534,1.00,1.00
2018.03.30 09:35:57.978,1.1751,1.17537,1.87,1.12
2018.03.30 09:36:06.957,1.17512,1.17537,1.12,1.37
2018.03.30 09:36:48.740,1.17512,1.17537,1.12,1.00
2018.03.30 09:36:49.747,1.17513,1.17537,1.00,1.00
2018.03.30 09:36:49.905,1.17513,1.17539,1.00,1.00
2018.03.30 09:36:49.957,1.17514,1.1754,1.37,1.00
2018.03.30 09:36:50.462,1.17516,1.17542,1.00,1.12
2018.03.30 09:36:51.631,1.17516,1.17542,1.87,1.37
2018.03.30 09:36:58.625,1.17518,1.17542,1.00,1.37
2018.03.30 09:36:59.161,1.17516,1.17547,1.37,1.87
2018.03.30 09:37:00.454,1.17516,1.17547,1.37,1.87
2018.03.30 09:37:07.171,1.17524,1.17545,1.00,1.37
2018.03.30 09:37:07.486,1.17526,1.17552,1.45,1.57
2018.03.30 09:37:07.956,1.17527,1.1755,1.00,1.50
2018.03.30 09:37:08.008,1.17526,1.17547,1.45,1.07
2018.03.30 09:37:08.112,1.17525,1.17551,1.87,2.00
2018.03.30 09:37:08.437,1.17525,1.17551,1.12,1.00
2018.03.30 09:37:08.553,1.17526,1.17552,1.45,1.57
2018.03.30 09:37:08.659,1.17523,1.17552,1.87,1.37
2018.03.30 09:37:08.713,1.17528,1.1755,1.57,1.82
2018.03.30 09:37:08.818,1.17528,1.17547,1.07,1.07
2018.03.30 09:37:08.976,1.17525,1.1755,1.12,1.87
2018.03.30 09:37:09.028,1.17525,1.17545,1.57,1.07
2018.03.30 09:37:09.206,1.17525,1.17551,1.37,1.12
2018.03.30 09:37:09.258,1.17525,1.17551,1.37,1.75
2018.03.30 09:37:09.570,1.17528,1.17552,1.95,1.20
2018.03.30 09:37:09.880,1.17529,1.1755,1.07,1.20
2018.03.30 09:37:10.193,1.17529,1.17552,2.32,1.20
2018.03.30 09:37:10.504,1.1753,1.17549,1.45,2.00
2018.03.30 09:37:10.609,1.17529,1.17549,1.07,1.20
2018.03.30 09:37:10.713,1.17529,1.1755,1.95,1.07
2018.03.30 09:37:11.244,1.17529,1.17552,2.32,1.57
2018.03.30 09:37:12.174,1.1753,1.17552,1.45,1.57
2018.03.30 09:37:12.959,1.1753,1.17552,1.45,1.20
2018.03.30 09:37:13.350,1.17529,1.17551,2.32,1.20
2018.03.30 09:37:13.899,1.17529,1.17552,1.57,2.89
2018.03.30 09:37:14.213,1.17529,1.17549,1.10,1.45
2018.03.30 09:37:14.317,1.17529,1.1755,1.57,1.20
2018.03.30 09:37:14.627,1.17529,1.17551,1.07,1.95
2018.03.30 09:37:14.679,1.17529,1.17553,1.87,1.12
2018.03.30 09:37:14.731,1.17529,1.17553,3.07,1.57
2018.03.30 09:37:15.045,1.1753,1.17553,1.95,1.57
2018.03.30 09:37:15.097,1.1753,1.17554,1.50,2.62
2018.03.30 09:37:15.193,1.17531,1.17554,1.45,2.32
2018.03.30 09:37:15.918,1.17527,1.17551,2.32,1.45
2018.03.30 09:37:16.126,1.17525,1.1755,1.12,1.12
2018.03.30 09:37:16.541,1.17526,1.1755,1.45,1.57
2018.03.30 09:37:16.593,1.17525,1.1755,1.12,1.12
2018.03.30 09:37:16.645,1.17527,1.1755,1.45,1.57
2018.03.30 09:37:16.956,1.17527,1.17549,1.45,1.20
2018.03.30 09:37:17.008,1.17525,1.17545,1.57,2.07
2018.03.30 09:37:17.061,1.17525,1.1755,1.12,1.12
2018.03.30 09:37:17.113,1.17525,1.17549,1.57,1.95
2018.03.30 09:37:17.456,1.17528,1.1755,1.45,1.20
2018.03.30 09:37:17.508,1.17525,1.17548,3.07,1.45
2018.03.30 09:37:17.561,1.1753,1.17549,1.45,2.00
2018.03.30 09:37:17.613,1.1753,1.1755,1.45,1.12
2018.03.30 09:37:17.666,1.17524,1.1755,1.37,1.31
2018.03.30 09:37:17.821,1.17527,1.17549,1.45,2.14
2018.03.30 09:37:17.978,1.17529,1.17548,1.00,1.20
2018.03.30 09:37:18.082,1.17529,1.17551,1.95,2.14
2018.03.30 09:37:18.135,1.17529,1.17551,1.95,1.45
2018.03.30 09:37:18.295,1.17531,1.17554,1.45,1.95
2018.03.30 09:37:18.608,1.1753,1.17553,1.45,1.95
2018.03.30 09:37:19.133,1.17529,1.17552,1.45,2.14
2018.03.30 09:37:20.055,1.17529,1.17552,1.45,2.51
2018.03.30 09:37:20.109,1.17524,1.17548,1.12,2.00
2018.03.30 09:37:20.161,1.17527,1.17548,1.45,1.76
2018.03.30 09:37:20.524,1.17525,1.17552,1.00,1.37
2018.03.30 09:37:20.628,1.17528,1.17552,1.45,1.82
2018.03.30 09:37:20.977,1.17528,1.1755,1.45,2.07
2018.03.30 09:37:21.081,1.17525,1.17547,1.95,1.20
2018.03.30 09:37:21.194,1.17525,1.17545,1.00,2.00
2018.03.30 09:37:21.449,1.17525,1.17548,1.00,2.44
2018.03.30 09:37:21.500,1.17525,1.17546,1.45,1.20
2018.03.30 09:37:21.806,1.17525,1.17548,1.00,2.00
2018.03.30 09:37:21.858,1.17534,1.17548,1.00,2.00
2018.03.30 09:37:22.063,1.17546,1.17561,1.00,1.01
2018.03.30 09:37:22.165,1.17544,1.1756,1.00,1.32
2018.03.30 09:37:22.216,1.17542,1.1756,1.10,1.32
2018.03.30 09:37:22.523,1.17541,1.17559,1.45,1.00
2018.03.30 09:37:23.046,1.17541,1.17559,1.45,1.00
2018.03.30 09:37:23.798,1.17541,1.17559,1.45,1.37
2018.03.30 09:37:24.183,1.17541,1.17559,1.45,2.44
2018.03.30 09:37:26.475,1.17542,1.17559,1.45,2.00
2018.03.30 09:37:26.792,1.17539,1.17556,1.45,2.00
2018.03.30 09:37:27.312,1.17539,1.17557,1.45,2.44
2018.03.30 09:37:27.848,1.17541,1.17559,1.45,2.51
2018.03.30 09:37:28.352,1.17541,1.17559,1.45,1.75
2018.03.30 09:37:29.816,1.17541,1.17559,1.45,1.85
2018.03.30 09:37:32.600,1.17541,1.17559,1.20,2.51
2018.03.30 09:37:37.599,1.17539,1.17561,1.45,1.20
2018.03.30 09:37:37.755,1.17541,1.17562,2.70,2.32
2018.03.30 09:37:38.168,1.17541,1.17559,1.45,1.50
2018.03.30 09:37:41.655,1.1754,1.17559,1.45,1.57
2018.03.30 09:37:42.202,1.17541,1.1756,1.45,2.51
2018.03.30 09:37:45.144,1.1754,1.1756,1.45,2.00
2018.03.30 09:37:45.196,1.17533,1.17561,1.50,1.12
2018.03.30 09:37:45.300,1.17532,1.17559,1.00,2.81
2018.03.30 09:37:45.406,1.17527,1.17558,1.37,1.75
2018.03.30 09:37:45.459,1.17527,1.17554,1.37,2.00
2018.03.30 09:37:45.877,1.17526,1.17543,1.00,2.00
2018.03.30 09:37:45.929,1.17526,1.17545,1.00,2.00
2018.03.30 09:37:46.033,1.17526,1.17545,1.00,1.50
2018.03.30 09:37:46.585,1.17527,1.17547,1.00,2.00
2018.03.30 09:37:49.164,1.17528,1.17547,1.00,2.06
2018.03.30 09:37:49.217,1.1753,1.17547,1.00,1.12
2018.03.30 09:37:49.529,1.17533,1.17549,1.00,2.06
2018.03.30 09:37:50.043,1.17533,1.17549,1.00,1.12
2018.03.30 09:37:50.573,1.17533,1.17551,1.00,2.06
2018.03.30 09:37:51.259,1.17531,1.17551,1.00,2.06
2018.03.30 09:37:51.363,1.17528,1.17549,1.50,2.00
2018.03.30 09:37:51.467,1.17527,1.17548,1.00,1.87
2018.03.30 09:37:51.623,1.17529,1.17548,1.00,1.87
2018.03.30 09:37:52.825,1.17527,1.17548,1.00,2.06
2018.03.30 09:37:53.699,1.17526,1.17548,1.00,2.06
2018.03.30 09:37:54.398,1.17527,1.17548,1.00,2.06
2018.03.30 09:37:56.820,1.17528,1.17548,1.00,2.06
2018.03.30 09:38:08.239,1.17529,1.17548,1.00,2.06
2018.03.30 09:38:08.291,1.17532,1.17548,1.00,2.06
2018.03.30 09:38:08.344,1.17532,1.1755,1.00,2.81
2018.03.30 09:38:08.497,1.17532,1.17551,1.00,2.06
2018.03.30 09:38:09.444,1.17532,1.17553,1.00,1.94
2018.03.30 09:38:14.299,1.17532,1.17552,1.00,2.00
2018.03.30 09:38:14.928,1.17533,1.17552,1.00,2.00
2018.03.30 09:38:15.471,1.17533,1.17553,1.00,2.81
2018.03.30 09:38:15.993,1.17532,1.17553,1.00,1.12
