2018.03.14 23:49:40.631,1.16873,1.16885,2.02,1.12
2018.03.14 23:49:42.853,1.16873,1.16885,1.27,1.12
2018.03.14 23:49:43.601,1.16873,1.16885,2.02,1.12
2018.03.14 23:49:45.355,1.16872,1.16885,1.57,1.12
2018.03.14 23:49:45.878,1.16874,1.16885,1.20,1.12
2018.03.14 23:49:46.677,1.16873,1.16885,1.20,1.12
2018.03.14 23:49:48.976,1.16872,1.16885,1.27,1.12
2018.03.14 23:49:49.596,1.16873,1.16885,1.20,1.12
2018.03.14 23:49:54.837,1.16872,1.16885,1.27,1.12
2018.03.14 23:49:55.199,1.1687,1.16885,2.02,1.12
2018.03.14 23:49:55.857,1.16869,1.16885,3.15,1.12
2018.03.14 23:49:56.415,1.1687,1.16885,1.20,1.50
2018.03.14 23:49:56.960,1.16869,1.16885,2.40,1.50
2018.03.14 23:49:57.115,1.16871,1.16886,1.65,1.50
2018.03.14 23:49:57.460,1.16873,1.16887,2.02,2.25
2018.03.14 23:49:59.776,1.16875,1.16886,1.20,1.31
2018.03.14 23:49:59.880,1.16873,1.16886,1.00,2.06
2018.03.14 23:50:00.191,1.1687,1.16886,1.65,2.06
2018.03.14 23:50:00.726,1.1687,1.16886,1.65,3.37
2018.03.14 23:50:01.361,1.16869,1.16885,2.40,1.31
2018.03.14 23:50:04.873,1.16869,1.16885,2.02,1.31
2018.03.14 23:50:05.439,1.16869,1.16885,1.65,1.87
2018.03.14 23:50:15.163,1.16867,1.16882,2.70,1.00
2018.03.14 23:50:15.709,1.16867,1.16883,1.12,2.81
2018.03.14 23:50:19.826,1.16865,1.16881,1.69,1.00
2018.03.14 23:50:21.095,1.16865,1.16881,1.95,1.00
2018.03.14 23:50:21.620,1.16866,1.16881,1.20,1.00
2018.03.14 23:50:31.737,1.16866,1.16881,1.45,1.00
2018.03.14 23:50:36.641,1.16868,1.16883,1.45,1.76
2018.03.14 23:50:36.947,1.16871,1.16884,1.00,1.00
2018.03.14 23:50:40.796,1.16871,1.16886,1.00,3.56
2018.03.14 23:50:57.681,1.16871,1.16886,1.00,1.25
2018.03.14 23:51:03.518,1.16871,1.16886,1.00,2.62
2018.03.14 23:51:03.570,1.16869,1.16885,1.12,1.69
2018.03.14 23:51:04.074,1.16869,1.16885,1.00,3.19
2018.03.14 23:51:10.290,1.16867,1.16883,3.45,1.00
2018.03.14 23:51:22.426,1.16867,1.16883,1.50,1.12
2018.03.14 23:51:26.662,1.16867,1.16883,1.87,1.12
2018.03.14 23:51:30.289,1.16867,1.16883,1.12,1.12
2018.03.14 23:51:47.366,1.16867,1.16882,1.00,1.25
2018.03.14 23:51:47.524,1.16869,1.16882,1.00,2.25
2018.03.14 23:51:47.731,1.16867,1.16882,1.20,2.44
2018.03.14 23:51:48.402,1.16866,1.16882,1.00,2.44
2018.03.14 23:51:48.926,1.16866,1.16882,1.57,1.31
2018.03.14 23:51:49.644,1.16867,1.16882,1.20,1.00
2018.03.14 23:51:53.030,1.16869,1.16884,1.00,2.89
2018.03.14 23:51:53.136,1.1687,1.16885,1.50,1.31
2018.03.14 23:51:53.450,1.16872,1.16888,1.00,4.50
2018.03.14 23:51:53.772,1.16873,1.1689,1.37,2.06
2018.03.14 23:51:54.299,1.16874,1.16891,1.37,3.19
2018.03.14 23:51:56.105,1.16874,1.16891,1.37,1.69
2018.03.14 23:51:56.616,1.16874,1.1689,1.37,1.00
2018.03.14 23:51:57.130,1.16875,1.16892,1.57,1.50
2018.03.14 23:51:57.417,1.16873,1.16891,4.01,2.25
2018.03.14 23:52:01.358,1.16872,1.16889,2.14,1.12
2018.03.14 23:52:01.896,1.16871,1.16889,1.69,2.44
2018.03.14 23:52:06.284,1.16871,1.16887,1.00,1.12
2018.03.14 23:52:09.366,1.16871,1.16889,1.50,2.81
2018.03.14 23:52:14.735,1.16873,1.1689,1.20,1.69
2018.03.14 23:52:14.840,1.16877,1.16892,1.57,1.50
2018.03.14 23:52:14.893,1.16875,1.16891,1.57,1.00
2018.03.14 23:52:15.050,1.16872,1.16889,1.50,1.12
2018.03.14 23:52:15.586,1.16872,1.16889,1.01,1.62
2018.03.14 23:52:16.744,1.16872,1.16889,1.76,1.62
2018.03.14 23:52:18.866,1.16877,1.16892,1.50,1.00
2018.03.14 23:52:19.025,1.16878,1.16895,2.32,1.00
2018.03.14 23:52:19.583,1.16879,1.16896,1.57,1.25
2018.03.14 23:52:21.146,1.1688,1.16897,1.37,1.69
2018.03.14 23:52:23.401,1.16882,1.16899,1.00,1.87
2018.03.14 23:52:23.505,1.16882,1.16899,1.45,1.50
2018.03.14 23:52:23.559,1.16882,1.16899,1.87,1.37
2018.03.14 23:52:24.172,1.16882,1.16899,1.00,1.62
2018.03.14 23:52:30.369,1.16881,1.16898,1.00,1.62
2018.03.14 23:52:34.736,1.16879,1.16897,2.81,1.37
2018.03.14 23:52:39.069,1.1688,1.16898,2.06,1.62
2018.03.14 23:52:47.166,1.16879,1.16895,1.00,1.50
2018.03.14 23:52:47.477,1.16871,1.16889,1.37,1.37
2018.03.14 23:52:49.474,1.16872,1.1689,1.37,2.81
2018.03.14 23:52:53.690,1.1687,1.16887,1.25,1.37
2018.03.14 23:52:54.208,1.16869,1.16886,1.25,1.37
2018.03.14 23:52:59.822,1.16866,1.16882,1.00,1.50
2018.03.14 23:52:59.928,1.16863,1.16881,1.50,1.50
2018.03.14 23:52:59.981,1.16861,1.16878,1.00,1.50
2018.03.14 23:53:04.446,1.16861,1.16879,2.62,2.06
2018.03.14 23:53:04.980,1.16862,1.1688,3.00,1.69
2018.03.14 23:53:05.385,1.16864,1.16882,1.37,2.44
2018.03.14 23:53:08.217,1.16865,1.16883,1.37,2.44
2018.03.14 23:53:08.953,1.16865,1.16883,1.37,2.44
2018.03.14 23:53:09.613,1.16865,1.16883,1.37,2.44
2018.03.14 23:53:10.273,1.16865,1.16883,1.37,2.44
2018.03.14 23:53:10.815,1.16865,1.16883,1.37,2.44
2018.03.14 23:53:11.499,1.16865,1.16883,1.37,1.69
2018.03.14 23:53:12.015,1.16865,1.16883,2.25,1.69
2018.03.14 23:53:24.463,1.16866,1.16883,1.37,1.69
2018.03.14 23:53:32.570,1.16866,1.16883,1.12,1.69
2018.03.14 23:53:52.295,1.16866,1.16884,1.50,1.69
2018.03.14 23:54:02.356,1.16867,1.16884,1.87,1.69
2018.03.14 23:54:06.754,1.16868,1.16885,1.00,1.62
2018.03.14 23:54:40.245,1.16868,1.16886,2.44,1.62
2018.03.14 23:54:40.552,1.16874,1.16892,1.87,1.69
2018.03.14 23:54:40.604,1.16875,1.16893,1.37,1.87
2018.03.14 23:54:44.269,1.16874,1.16892,1.69,1.50
2018.03.14 23:54:46.432,1.16873,1.16891,1.69,1.62
2018.03.14 23:54:47.249,1.16871,1.16889,2.25,1.62
2018.03.14 23:54:47.597,1.1687,1.16887,1.00,2.06
2018.03.14 23:54:53.419,1.16871,1.16889,1.37,2.25
2018.03.14 23:54:54.142,1.16872,1.1689,1.69,2.06
2018.03.14 23:54:56.617,1.16874,1.16889,1.00,1.00
2018.03.14 23:54:57.131,1.16873,1.1689,1.00,1.62
2018.03.14 23:54:57.639,1.16873,1.1689,1.37,1.62
2018.03.14 23:54:57.796,1.16871,1.16889,1.69,1.62
2018.03.14 23:55:00.351,1.16872,1.16888,1.87,1.12
2018.03.14 23:55:00.857,1.16872,1.16888,1.00,2.06
2018.03.14 23:55:00.911,1.1687,1.16886,1.57,1.12
2018.03.14 23:55:03.249,1.16868,1.16884,2.44,1.00
2018.03.14 23:55:09.161,1.16869,1.16884,1.62,1.00
2018.03.14 23:55:09.371,1.1687,1.16886,1.62,1.00
2018.03.14 23:55:12.402,1.16869,1.16886,2.06,1.12
2018.03.14 23:55:12.609,1.16868,1.16884,2.44,1.00
2018.03.14 23:55:45.895,1.16869,1.16884,1.62,1.00
2018.03.14 23:55:46.238,1.16876,1.16891,2.44,1.00
2018.03.14 23:55:46.443,1.16878,1.16894,1.37,1.00
2018.03.14 23:55:46.973,1.16878,1.16896,1.50,2.44
2018.03.14 23:55:47.935,1.16877,1.16895,1.50,2.44
2018.03.14 23:55:48.218,1.16875,1.16893,2.44,1.62
2018.03.14 23:55:54.062,1.16876,1.16894,1.62,1.62
2018.03.14 23:56:13.942,1.16875,1.16893,1.69,1.62
2018.03.14 23:56:15.114,1.16875,1.16892,1.00,1.62
2018.03.14 23:56:23.193,1.16876,1.16892,1.00,2.06
2018.03.14 23:56:31.745,1.16876,1.16891,1.00,2.06
2018.03.14 23:56:42.737,1.16875,1.16891,1.00,1.87
2018.03.14 23:57:00.767,1.16875,1.1689,1.00,1.87
2018.03.14 23:57:01.433,1.16876,1.1689,1.00,2.06
2018.03.14 23:57:05.107,1.16876,1.16889,1.00,1.62
2018.03.14 23:57:08.516,1.16874,1.16889,1.00,1.62
2018.03.14 23:57:09.557,1.16874,1.16887,1.00,1.25
2018.03.14 23:57:12.534,1.16876,1.16889,1.00,1.00
2018.03.14 23:57:12.690,1.16878,1.16893,1.00,1.69
2018.03.14 23:57:13.000,1.16878,1.16894,1.12,1.12
2018.03.14 23:57:13.052,1.1688,1.16895,1.00,2.81
2018.03.14 23:57:18.219,1.1688,1.16895,1.00,1.00
2018.03.14 23:57:20.786,1.16882,1.16896,1.00,1.69
2018.03.14 23:57:22.038,1.16879,1.16895,3.07,1.00
2018.03.14 23:57:26.598,1.1688,1.16896,1.00,1.25
2018.03.14 23:57:27.185,1.1688,1.16896,1.87,1.25
2018.03.14 23:57:29.129,1.1688,1.16896,1.50,1.25
2018.03.14 23:57:36.394,1.1688,1.16896,1.37,1.00
2018.03.14 23:57:54.253,1.16877,1.16886,1.25,1.00
2018.03.14 23:57:54.358,1.1687,1.16885,1.37,1.00
2018.03.14 23:57:54.410,1.16867,1.16884,2.25,1.50
2018.03.14 23:57:54.990,1.16867,1.16884,1.31,2.25
2018.03.14 23:58:03.010,1.16867,1.16883,1.37,1.00
2018.03.14 23:58:07.654,1.16868,1.16885,1.50,2.06
2018.03.14 23:58:07.707,1.1687,1.16887,1.00,3.37
2018.03.14 23:58:09.213,1.1687,1.16887,1.87,1.31
2018.03.14 23:58:13.505,1.16871,1.16888,1.37,2.44
2018.03.14 23:58:14.230,1.16871,1.16888,1.00,1.69
2018.03.14 23:58:15.225,1.16871,1.16889,1.87,3.56
2018.03.14 23:58:24.374,1.16872,1.16889,1.37,3.56
2018.03.14 23:58:24.944,1.16872,1.16889,1.87,2.44
2018.03.14 23:58:47.821,1.16872,1.16888,1.50,1.87
2018.03.14 23:58:48.394,1.16871,1.16887,1.12,1.50
2018.03.14 23:58:53.950,1.16871,1.16887,1.12,2.81
2018.03.14 23:59:05.533,1.16871,1.16886,1.12,1.50
2018.03.14 23:59:05.585,1.16874,1.16886,1.00,1.50
2018.03.14 23:59:09.708,1.16872,1.16885,1.00,1.12
2018.03.14 23:59:10.498,1.16871,1.16884,1.00,1.12
2018.03.14 23:59:13.065,1.16871,1.16884,1.00,2.62
2018.03.14 23:59:27.202,1.16871,1.16883,1.00,1.50
2018.03.14 23:59:37.423,1.16869,1.16883,1.00,2.25
2018.03.14 23:59:37.628,1.16867,1.16881,1.95,1.00
2018.03.14 23:59:43.525,1.16867,1.1688,1.00,1.12
2018.03.14 23:59:50.764,1.16867,1.16881,1.00,1.12
2018.03.14 23:59:54.826,1.16869,1.16883,1.00,1.12
