2018.03.01 15:30:11.061,1.15435,1.15449,2.32,1.12
2018.03.01 15:30:11.566,1.15436,1.1545,1.01,1.50
2018.03.01 15:30:12.154,1.15437,1.1545,1.70,1.31
2018.03.01 15:30:12.664,1.15438,1.15452,2.33,3.00
2018.03.01 15:30:13.796,1.15442,1.15452,1.50,1.88
2018.03.01 15:30:13.850,1.15442,1.15455,1.20,1.38
2018.03.01 15:30:14.480,1.15439,1.15453,3.26,1.00
2018.03.01 15:30:14.585,1.15437,1.15451,1.76,1.31
2018.03.01 15:30:14.638,1.15437,1.15452,1.76,2.81
2018.03.01 15:30:14.691,1.15438,1.15453,2.14,1.69
2018.03.01 15:30:15.227,1.15439,1.15454,1.95,2.25
2018.03.01 15:30:15.750,1.15439,1.15454,2.70,2.06
2018.03.01 15:30:16.166,1.15439,1.15454,2.89,2.00
2018.03.01 15:30:16.472,1.1544,1.1545,1.95,1.00
2018.03.01 15:30:17.004,1.15439,1.15451,4.76,1.00
2018.03.01 15:30:17.542,1.15439,1.15453,4.76,1.00
2018.03.01 15:30:17.746,1.15446,1.15453,1.00,1.00
2018.03.01 15:30:17.851,1.15445,1.15455,1.10,1.00
2018.03.01 15:30:18.439,1.15444,1.15456,2.70,1.00
2018.03.01 15:30:18.970,1.15447,1.15454,1.20,1.00
2018.03.01 15:30:19.341,1.15447,1.15456,1.20,1.00
2018.03.01 15:30:19.883,1.15447,1.15455,1.20,1.00
2018.03.01 15:30:20.394,1.15447,1.15455,1.20,1.00
2018.03.01 15:30:20.964,1.15447,1.15456,1.20,1.00
2018.03.01 15:30:21.490,1.15448,1.15456,1.20,1.00
2018.03.01 15:30:21.866,1.15449,1.15458,2.14,1.50
2018.03.01 15:30:22.386,1.15449,1.15457,1.20,1.00
2018.03.01 15:30:22.934,1.1545,1.15457,1.20,1.00
2018.03.01 15:30:23.461,1.15452,1.15458,1.20,1.50
2018.03.01 15:30:23.718,1.15449,1.15457,1.20,1.00
2018.03.01 15:30:24.066,1.15451,1.15459,1.20,1.00
2018.03.01 15:30:24.330,1.15449,1.15457,1.39,1.00
2018.03.01 15:30:24.435,1.15447,1.15457,2.51,2.25
2018.03.01 15:30:24.937,1.15446,1.15456,1.20,1.00
2018.03.01 15:30:25.287,1.15447,1.15457,1.45,1.50
2018.03.01 15:30:25.831,1.15446,1.15456,2.33,1.00
2018.03.01 15:30:27.407,1.15447,1.15457,1.20,1.50
2018.03.01 15:30:27.915,1.15447,1.15457,1.45,1.50
2018.03.01 15:30:28.480,1.15448,1.15457,1.20,1.00
2018.03.01 15:30:28.861,1.15452,1.15464,3.26,1.00
2018.03.01 15:30:28.965,1.15453,1.15466,1.45,1.00
2018.03.01 15:30:29.121,1.15454,1.15464,2.51,1.00
2018.03.01 15:30:29.452,1.15457,1.15466,1.45,1.00
2018.03.01 15:30:30.048,1.15458,1.15466,1.20,1.00
2018.03.01 15:30:30.405,1.15456,1.15465,1.45,1.00
2018.03.01 15:30:30.557,1.15457,1.15467,2.14,1.50
2018.03.01 15:30:31.093,1.15458,1.15467,1.20,1.00
2018.03.01 15:30:32.817,1.15457,1.15467,1.45,1.00
2018.03.01 15:30:33.597,1.15456,1.15465,1.45,1.00
2018.03.01 15:30:33.752,1.15457,1.15467,1.39,1.00
2018.03.01 15:30:34.266,1.15457,1.15467,1.39,1.00
2018.03.01 15:30:37.832,1.15457,1.15468,1.20,1.00
2018.03.01 15:30:40.445,1.15457,1.15469,1.45,2.06
2018.03.01 15:30:40.957,1.15457,1.15468,2.70,1.00
2018.03.01 15:30:41.762,1.15456,1.15467,1.95,1.25
2018.03.01 15:30:42.059,1.15455,1.15466,1.70,1.00
2018.03.01 15:30:42.994,1.15455,1.15466,2.14,1.00
2018.03.01 15:30:43.663,1.15455,1.15466,2.14,1.00
2018.03.01 15:30:44.164,1.15455,1.15468,2.14,3.00
2018.03.01 15:30:44.266,1.15456,1.15468,1.95,1.00
2018.03.01 15:30:45.022,1.15457,1.15469,2.32,1.00
2018.03.01 15:30:45.076,1.15457,1.15469,1.12,1.00
2018.03.01 15:30:45.665,1.15456,1.15469,3.07,1.00
2018.03.01 15:30:46.202,1.15458,1.1547,2.51,1.31
2018.03.01 15:30:47.093,1.15458,1.1547,2.32,1.25
2018.03.01 15:30:47.636,1.15457,1.1547,2.89,1.25
2018.03.01 15:30:48.488,1.15456,1.15469,1.57,1.87
2018.03.01 15:30:49.004,1.15457,1.1547,1.76,1.69
2018.03.01 15:30:50.188,1.15457,1.15469,1.07,1.00
2018.03.01 15:30:50.690,1.15456,1.15469,1.07,3.19
2018.03.01 15:30:51.169,1.15456,1.15469,3.26,1.87
2018.03.01 15:30:51.490,1.15456,1.1547,3.26,2.44
2018.03.01 15:30:51.998,1.15455,1.1547,2.70,4.69
2018.03.01 15:30:52.563,1.15455,1.1547,1.95,3.94
2018.03.01 15:30:53.263,1.15456,1.1547,1.45,3.94
2018.03.01 15:30:53.771,1.15457,1.1547,1.82,2.44
2018.03.01 15:30:55.214,1.15459,1.15471,1.45,2.89
2018.03.01 15:30:55.800,1.1546,1.1547,1.45,1.00
2018.03.01 15:30:57.070,1.1546,1.1547,1.95,1.25
2018.03.01 15:30:57.605,1.15459,1.1547,1.01,1.25
2018.03.01 15:30:57.913,1.15467,1.15474,1.37,1.50
2018.03.01 15:30:58.108,1.15468,1.15477,1.12,1.00
2018.03.01 15:30:58.161,1.15471,1.15481,1.10,1.00
2018.03.01 15:30:58.669,1.15468,1.1548,1.19,1.00
2018.03.01 15:30:58.720,1.15466,1.15481,1.63,3.45
2018.03.01 15:30:59.212,1.15466,1.1548,3.56,1.00
2018.03.01 15:30:59.724,1.15467,1.15481,2.81,1.95
2018.03.01 15:30:59.955,1.15468,1.15482,1.50,2.25
2018.03.01 15:31:00.165,1.15466,1.1548,2.06,1.88
2018.03.01 15:31:00.642,1.15469,1.15482,1.00,3.08
2018.03.01 15:31:01.524,1.15466,1.1548,2.25,1.38
2018.03.01 15:31:02.367,1.15466,1.15479,2.25,1.12
2018.03.01 15:31:02.909,1.15466,1.15479,3.00,1.13
2018.03.01 15:31:04.579,1.15468,1.15481,1.25,2.25
2018.03.01 15:31:04.631,1.15468,1.15481,1.13,2.06
2018.03.01 15:31:04.682,1.15468,1.15481,1.13,2.25
2018.03.01 15:31:05.187,1.15467,1.15481,1.69,2.25
2018.03.01 15:31:05.603,1.15474,1.15484,1.00,1.54
2018.03.01 15:31:05.669,1.1547,1.15483,1.25,1.58
2018.03.01 15:31:05.720,1.1547,1.15483,1.25,1.09
2018.03.01 15:31:05.932,1.15471,1.15483,1.00,1.65
2018.03.01 15:31:06.483,1.15469,1.15483,2.25,1.46
2018.03.01 15:31:07.030,1.15469,1.15482,2.70,1.38
2018.03.01 15:31:07.389,1.15471,1.15483,1.00,1.58
2018.03.01 15:31:07.440,1.1547,1.15483,1.13,1.09
2018.03.01 15:31:07.543,1.15468,1.15482,2.14,1.88
2018.03.01 15:31:07.887,1.1546,1.15473,1.07,1.88
2018.03.01 15:31:08.505,1.1546,1.15473,1.10,1.75
2018.03.01 15:31:09.139,1.15459,1.15473,2.51,1.50
2018.03.01 15:31:09.447,1.15464,1.15478,1.95,1.88
2018.03.01 15:31:09.949,1.15465,1.15478,1.00,1.75
2018.03.01 15:31:11.019,1.15464,1.15478,1.95,2.25
2018.03.01 15:31:11.883,1.15463,1.15477,2.14,3.00
2018.03.01 15:31:12.404,1.15464,1.15477,1.00,1.50
2018.03.01 15:31:13.149,1.15466,1.15478,1.87,1.00
2018.03.01 15:31:13.453,1.15466,1.1548,2.32,1.50
2018.03.01 15:31:13.782,1.15465,1.1548,1.76,3.75
2018.03.01 15:31:15.251,1.15465,1.15479,1.45,2.25
2018.03.01 15:31:16.348,1.15463,1.15476,1.95,1.87
2018.03.01 15:31:16.401,1.15461,1.15475,3.08,1.81
2018.03.01 15:31:16.925,1.15462,1.15474,1.45,1.00
2018.03.01 15:31:17.240,1.15459,1.15473,3.08,1.50
2018.03.01 15:31:17.292,1.15458,1.15472,2.70,1.50
2018.03.01 15:31:17.395,1.1546,1.15474,1.01,3.56
2018.03.01 15:31:17.550,1.15464,1.15477,1.20,3.56
2018.03.01 15:31:17.892,1.15471,1.15484,1.95,1.46
2018.03.01 15:31:18.199,1.15471,1.15484,1.95,1.65
2018.03.01 15:31:18.721,1.15471,1.15484,1.95,1.65
2018.03.01 15:31:19.328,1.15471,1.15485,3.26,2.03
2018.03.01 15:31:19.849,1.15472,1.15485,1.45,1.53
2018.03.01 15:31:20.618,1.15472,1.15484,1.45,1.59
2018.03.01 15:31:21.211,1.15472,1.15484,1.45,1.15
2018.03.01 15:31:21.766,1.15473,1.15485,1.70,1.28
2018.03.01 15:31:22.366,1.15472,1.15484,1.45,1.65
2018.03.01 15:31:24.424,1.15476,1.15486,1.10,2.48
2018.03.01 15:31:24.937,1.15471,1.15484,2.70,1.27
2018.03.01 15:31:25.547,1.1547,1.15483,3.45,1.20
2018.03.01 15:31:26.058,1.1547,1.15484,2.70,2.40
2018.03.01 15:31:26.571,1.15471,1.15484,1.58,2.40
2018.03.01 15:31:27.079,1.1547,1.15484,2.32,3.15
2018.03.01 15:31:27.422,1.15469,1.15483,1.57,2.40
2018.03.01 15:31:27.873,1.1547,1.15483,1.20,1.95
2018.03.01 15:31:28.382,1.15469,1.15483,2.32,2.03
2018.03.01 15:31:29.370,1.15469,1.15483,4.01,2.03
2018.03.01 15:31:29.854,1.15468,1.15481,1.45,2.25
2018.03.01 15:31:30.254,1.15467,1.15481,1.95,2.25
2018.03.01 15:31:30.687,1.1547,1.15482,1.10,1.87
2018.03.01 15:31:30.993,1.1547,1.15482,1.45,1.50
2018.03.01 15:31:31.496,1.15473,1.15484,1.45,2.21
2018.03.01 15:31:31.812,1.15475,1.15486,1.95,1.27
2018.03.01 15:31:32.299,1.15471,1.15483,1.45,1.95
2018.03.01 15:31:32.589,1.1547,1.15481,1.45,1.00
2018.03.01 15:31:32.872,1.15472,1.15484,1.45,2.03
2018.03.01 15:31:33.158,1.15474,1.15485,1.10,2.03
2018.03.01 15:31:33.744,1.15474,1.15485,1.45,2.03
2018.03.01 15:31:34.295,1.15472,1.15485,1.45,3.53
2018.03.01 15:31:34.774,1.15474,1.15486,1.95,4.65
2018.03.01 15:31:34.982,1.15471,1.15484,1.45,2.78
2018.03.01 15:31:35.250,1.15472,1.15483,1.20,2.03
2018.03.01 15:31:35.831,1.15472,1.15483,1.00,2.03
2018.03.01 15:31:36.345,1.15472,1.15483,1.00,1.65
2018.03.01 15:31:36.867,1.15472,1.15483,1.00,2.03
2018.03.01 15:31:36.970,1.15472,1.15484,1.00,3.56
2018.03.01 15:31:37.490,1.1547,1.15482,1.76,2.25
2018.03.01 15:31:37.802,1.15467,1.1548,1.50,1.38
2018.03.01 15:31:39.012,1.15469,1.15481,1.00,1.58
2018.03.01 15:31:39.064,1.15469,1.15482,1.87,1.76
2018.03.01 15:31:39.218,1.15471,1.15482,1.00,1.50
2018.03.01 15:31:39.479,1.15471,1.15484,2.62,4.09
2018.03.01 15:31:39.929,1.1547,1.15481,1.10,1.12
2018.03.01 15:31:39.981,1.15467,1.15479,1.12,1.69
2018.03.01 15:31:40.034,1.15475,1.15479,1.00,1.00
2018.03.01 15:31:40.086,1.15476,1.15485,1.00,5.81
2018.03.01 15:31:40.189,1.15474,1.15485,1.25,3.00
2018.03.01 15:31:40.320,1.15476,1.15485,1.00,3.00
2018.03.01 15:31:40.372,1.15474,1.15485,1.25,1.87
2018.03.01 15:31:40.577,1.15477,1.15485,1.00,1.00
2018.03.01 15:31:41.082,1.15471,1.15485,2.14,1.50
2018.03.01 15:31:41.136,1.15471,1.15484,1.10,1.88
2018.03.01 15:31:41.620,1.15473,1.15484,1.00,1.50
2018.03.01 15:31:42.763,1.15475,1.15484,1.00,1.00
2018.03.01 15:31:43.560,1.15475,1.15486,1.00,3.26
2018.03.01 15:31:43.612,1.15471,1.15484,2.32,1.87
2018.03.01 15:31:44.159,1.15471,1.15484,1.00,2.63
2018.03.01 15:31:44.210,1.15475,1.15484,1.00,2.63
2018.03.01 15:31:44.262,1.15475,1.15485,1.00,1.57
2018.03.01 15:31:44.313,1.15477,1.15487,1.00,2.81
2018.03.01 15:31:44.490,1.15474,1.15485,1.00,1.13
2018.03.01 15:31:45.025,1.15475,1.15485,1.00,1.00
2018.03.01 15:31:45.201,1.15474,1.15485,1.00,1.38
2018.03.01 15:31:45.712,1.15474,1.15485,1.00,1.50
2018.03.01 15:31:45.947,1.15472,1.15486,1.25,3.98
2018.03.01 15:31:45.999,1.15473,1.15486,1.00,4.16
2018.03.01 15:31:46.307,1.15476,1.15485,1.00,1.25
2018.03.01 15:31:47.255,1.15474,1.15485,1.45,1.25
2018.03.01 15:31:47.561,1.15473,1.15483,1.45,1.00
2018.03.01 15:31:48.002,1.15472,1.15485,1.45,3.38
2018.03.01 15:31:48.226,1.15478,1.15486,1.00,1.87
2018.03.01 15:31:48.278,1.15473,1.15486,2.32,1.37
2018.03.01 15:31:48.330,1.15478,1.15486,1.00,1.69
2018.03.01 15:31:48.382,1.15474,1.15486,1.45,1.88
2018.03.01 15:31:48.923,1.15476,1.15486,1.20,1.54
2018.03.01 15:31:49.454,1.15476,1.15487,1.20,3.00
2018.03.01 15:31:49.773,1.15472,1.15486,2.32,1.00
2018.03.01 15:31:49.877,1.15472,1.15485,1.45,2.25
2018.03.01 15:31:50.444,1.15472,1.15485,1.95,2.25
2018.03.01 15:31:50.942,1.15474,1.15485,1.20,1.50
2018.03.01 15:31:51.459,1.15476,1.15486,1.00,2.10
2018.03.01 15:31:51.563,1.15474,1.15486,1.50,2.29
2018.03.01 15:31:51.615,1.15472,1.15486,2.14,3.23
2018.03.01 15:31:51.860,1.15472,1.15485,1.76,2.25
2018.03.01 15:31:52.221,1.15475,1.15485,1.00,2.63
2018.03.01 15:31:52.415,1.15473,1.15485,1.50,2.63
2018.03.01 15:31:52.937,1.15473,1.15485,1.10,1.75
2018.03.01 15:31:53.461,1.15474,1.15485,1.00,1.62
2018.03.01 15:31:54.558,1.15474,1.15485,1.00,1.88
2018.03.01 15:31:54.714,1.15475,1.15486,1.00,3.04
2018.03.01 15:31:55.221,1.15474,1.15486,1.00,2.10
2018.03.01 15:31:56.608,1.15474,1.15486,1.95,2.10
2018.03.01 15:31:57.216,1.15475,1.15485,1.20,1.00
2018.03.01 15:31:57.853,1.15474,1.15486,1.95,2.10
2018.03.01 15:31:58.390,1.15475,1.15486,1.20,2.05
2018.03.01 15:31:58.909,1.15475,1.15486,1.45,2.48
2018.03.01 15:31:59.413,1.15476,1.15485,1.20,1.00
2018.03.01 15:31:59.963,1.15477,1.15486,1.20,1.35
2018.03.01 15:32:00.066,1.15475,1.15486,1.20,2.10
2018.03.01 15:32:00.118,1.15477,1.15486,1.00,1.49
2018.03.01 15:32:00.391,1.15475,1.15486,1.00,1.35
2018.03.01 15:32:00.917,1.15474,1.15485,1.12,1.25
2018.03.01 15:32:01.789,1.15477,1.15486,1.00,1.00
2018.03.01 15:32:01.840,1.15474,1.15486,2.25,2.62
2018.03.01 15:32:02.366,1.15475,1.15486,1.00,1.69
2018.03.01 15:32:02.866,1.15473,1.15486,1.00,3.23
2018.03.01 15:32:03.121,1.15475,1.15486,1.00,1.91
2018.03.01 15:32:03.646,1.15473,1.15486,1.31,2.48
2018.03.01 15:32:04.197,1.15473,1.15486,1.00,2.29
2018.03.01 15:32:04.731,1.15472,1.15485,2.81,1.69
2018.03.01 15:32:05.096,1.15473,1.15485,1.45,1.69
2018.03.01 15:32:05.625,1.15474,1.15485,1.45,1.31
2018.03.01 15:32:07.235,1.15473,1.15486,2.32,2.66
2018.03.01 15:32:08.818,1.15473,1.15485,1.87,1.31
2018.03.01 15:32:09.293,1.15473,1.15485,1.87,2.44
2018.03.01 15:32:10.306,1.15473,1.15486,3.07,1.13
2018.03.01 15:32:10.412,1.15473,1.15485,1.00,2.44
2018.03.01 15:32:12.704,1.15474,1.15485,1.00,1.25
2018.03.01 15:32:13.340,1.15474,1.15485,1.00,1.69
2018.03.01 15:32:13.866,1.15473,1.15487,3.00,3.04
2018.03.01 15:32:15.239,1.15475,1.15486,1.00,1.49
2018.03.01 15:32:15.763,1.15474,1.15486,1.00,2.66
2018.03.01 15:32:17.413,1.15474,1.15485,1.00,1.50
2018.03.01 15:32:17.761,1.15476,1.15486,1.00,1.91
2018.03.01 15:32:18.280,1.15475,1.15486,1.00,1.91
2018.03.01 15:32:18.822,1.15474,1.15486,1.12,1.91
2018.03.01 15:32:19.659,1.15474,1.15486,1.31,1.91
2018.03.01 15:32:20.203,1.15473,1.15486,2.44,1.91
2018.03.01 15:32:25.011,1.15473,1.15485,4.88,1.50
2018.03.01 15:32:25.665,1.15473,1.15485,2.44,2.06
2018.03.01 15:32:27.419,1.15474,1.15485,1.00,2.06
2018.03.01 15:32:27.885,1.15476,1.15485,1.00,1.31
2018.03.01 15:32:28.457,1.15475,1.15486,1.00,1.05
2018.03.01 15:32:28.990,1.15473,1.15486,4.80,2.66
2018.03.01 15:32:32.125,1.15473,1.15486,3.56,4.73
2018.03.01 15:32:33.765,1.15473,1.15484,2.44,1.00
2018.03.01 15:32:35.263,1.15473,1.15485,2.44,2.63
2018.03.01 15:32:37.639,1.15472,1.15484,4.31,2.25
2018.03.01 15:32:38.282,1.15473,1.15484,1.69,1.12
2018.03.01 15:32:38.999,1.15473,1.15484,2.89,1.12
2018.03.01 15:32:39.538,1.15473,1.15485,4.39,1.88
2018.03.01 15:32:40.114,1.15473,1.15485,3.64,2.44
2018.03.01 15:32:41.530,1.15473,1.15485,3.19,1.88
2018.03.01 15:32:42.459,1.15475,1.15485,1.12,1.12
2018.03.01 15:32:42.827,1.15473,1.15485,1.69,1.88
2018.03.01 15:32:43.413,1.15474,1.15485,1.00,1.50
2018.03.01 15:32:44.686,1.15473,1.15485,2.25,1.88
2018.03.01 15:32:46.505,1.15473,1.15486,3.37,1.91
2018.03.01 15:32:48.498,1.15475,1.15486,1.87,1.91
2018.03.01 15:32:48.552,1.15477,1.15487,1.00,1.12
2018.03.01 15:32:48.709,1.15474,1.15487,1.62,3.94
2018.03.01 15:32:49.514,1.15475,1.15487,1.00,3.41
2018.03.01 15:32:50.534,1.15473,1.15486,2.25,1.91
2018.03.01 15:32:52.686,1.15473,1.15486,2.25,2.10
2018.03.01 15:32:53.201,1.15473,1.15487,3.37,5.06
2018.03.01 15:32:56.794,1.15474,1.15486,4.31,1.68
2018.03.01 15:32:57.328,1.15473,1.15486,4.58,2.66
2018.03.01 15:32:57.801,1.15475,1.15487,1.87,1.87
2018.03.01 15:32:58.367,1.15474,1.15486,1.12,1.25
2018.03.01 15:32:58.999,1.15474,1.15486,2.06,1.49
2018.03.01 15:33:04.890,1.15474,1.15486,1.12,1.16
2018.03.01 15:33:05.408,1.15473,1.15486,2.81,2.48
2018.03.01 15:33:05.971,1.15474,1.15486,1.50,1.68
2018.03.01 15:33:07.151,1.15474,1.15484,1.50,1.00
2018.03.01 15:33:07.653,1.15473,1.15484,2.25,1.00
2018.03.01 15:33:07.858,1.15474,1.15487,2.06,2.25
2018.03.01 15:33:08.016,1.15476,1.15487,1.00,1.37
2018.03.01 15:33:08.561,1.15474,1.15486,2.25,1.00
2018.03.01 15:33:08.930,1.15474,1.15485,2.25,1.50
2018.03.01 15:33:09.433,1.15475,1.15485,1.00,1.50
2018.03.01 15:33:10.025,1.15476,1.15485,1.00,1.69
2018.03.01 15:33:10.617,1.15477,1.15486,1.00,4.16
2018.03.01 15:33:10.822,1.15475,1.15485,1.50,1.69
2018.03.01 15:33:11.397,1.15477,1.15485,1.00,1.50
2018.03.01 15:33:12.069,1.15477,1.15486,1.00,1.72
2018.03.01 15:33:12.173,1.15474,1.15484,1.69,1.50
2018.03.01 15:33:12.495,1.15483,1.15487,1.00,1.00
2018.03.01 15:33:12.651,1.15479,1.15486,1.00,1.87
2018.03.01 15:33:12.702,1.15481,1.15487,1.00,2.62
2018.03.01 15:33:12.753,1.15476,1.15486,1.00,1.50
2018.03.01 15:33:12.854,1.15476,1.15486,1.00,1.50
2018.03.01 15:33:13.010,1.15474,1.15485,1.50,2.81
2018.03.01 15:33:14.496,1.15475,1.15485,1.00,2.00
2018.03.01 15:33:15.041,1.15474,1.15485,1.00,1.88
2018.03.01 15:33:16.852,1.15473,1.15484,1.50,1.37
2018.03.01 15:33:17.380,1.15473,1.15484,3.00,1.62
2018.03.01 15:33:17.589,1.1548,1.15486,1.00,1.37
2018.03.01 15:33:17.640,1.15482,1.15491,1.25,3.75
2018.03.01 15:33:17.692,1.1548,1.1549,1.69,2.25
2018.03.01 15:33:17.744,1.15478,1.1549,3.26,2.62
2018.03.01 15:33:18.142,1.15481,1.1549,1.25,2.25
2018.03.01 15:33:18.245,1.15477,1.1549,2.25,3.19
2018.03.01 15:33:18.399,1.15475,1.15487,1.57,1.87
2018.03.01 15:33:18.586,1.15471,1.15483,1.01,1.87
2018.03.01 15:33:18.638,1.15471,1.15482,1.10,1.37
2018.03.01 15:33:18.742,1.15467,1.15481,2.32,1.87
2018.03.01 15:33:18.845,1.15467,1.15478,1.00,2.62
2018.03.01 15:33:18.990,1.15463,1.15477,3.94,1.37
2018.03.01 15:33:19.044,1.15465,1.15479,2.25,3.00
2018.03.01 15:33:19.566,1.15466,1.15479,1.00,1.58
2018.03.01 15:33:19.618,1.15468,1.1548,1.12,1.95
2018.03.01 15:33:19.931,1.15469,1.15481,1.25,2.25
2018.03.01 15:33:20.084,1.15472,1.15482,1.00,3.82
2018.03.01 15:33:20.135,1.15474,1.15484,1.00,1.00
2018.03.01 15:33:20.340,1.15471,1.15483,1.20,1.12
2018.03.01 15:33:20.801,1.15473,1.15485,1.00,2.63
2018.03.01 15:33:20.852,1.15473,1.15484,1.00,1.25
2018.03.01 15:33:21.006,1.15473,1.15485,1.87,2.06
2018.03.01 15:33:21.337,1.15472,1.15484,1.31,1.38
2018.03.01 15:33:21.798,1.15469,1.15482,1.20,1.37
2018.03.01 15:33:22.234,1.15468,1.15481,1.69,1.69
2018.03.01 15:33:22.561,1.15468,1.15481,1.31,1.50
2018.03.01 15:33:23.114,1.15469,1.15481,1.00,1.50
2018.03.01 15:33:23.623,1.1547,1.15483,1.00,2.06
2018.03.01 15:33:24.554,1.15471,1.15484,1.00,3.38
2018.03.01 15:33:24.721,1.15474,1.15486,1.00,2.06
2018.03.01 15:33:24.978,1.15476,1.15485,1.00,2.25
2018.03.01 15:33:25.132,1.15474,1.15485,1.00,2.62
2018.03.01 15:33:25.267,1.15471,1.15484,2.32,1.37
2018.03.01 15:33:25.480,1.15473,1.15486,1.87,1.88
2018.03.01 15:33:25.879,1.15475,1.15486,1.00,3.19
2018.03.01 15:33:25.930,1.15473,1.15486,1.69,2.00
2018.03.01 15:33:26.239,1.15475,1.15487,1.00,2.89
2018.03.01 15:33:26.629,1.15476,1.15486,1.00,1.87
2018.03.01 15:33:26.859,1.15478,1.15487,1.00,1.00
2018.03.01 15:33:27.054,1.1548,1.15491,1.50,3.37
2018.03.01 15:33:27.157,1.15484,1.15491,1.00,1.00
2018.03.01 15:33:27.260,1.15482,1.15491,1.00,1.00
2018.03.01 15:33:27.619,1.15478,1.15491,1.00,4.50
2018.03.01 15:33:27.723,1.1548,1.15491,1.50,1.00
2018.03.01 15:33:28.249,1.15481,1.15491,1.00,1.25
2018.03.01 15:33:28.454,1.15479,1.15491,2.06,1.00
2018.03.01 15:33:28.557,1.15481,1.15491,1.00,1.00
2018.03.01 15:33:28.909,1.15484,1.15494,1.00,1.81
2018.03.01 15:33:28.960,1.15482,1.15492,1.50,1.00
2018.03.01 15:33:29.502,1.15481,1.15492,1.00,1.44
2018.03.01 15:33:29.939,1.15483,1.15491,1.00,1.00
2018.03.01 15:33:29.990,1.1548,1.15491,1.19,1.00
2018.03.01 15:33:30.508,1.1548,1.15491,2.25,1.00
2018.03.01 15:33:30.560,1.15481,1.15491,1.87,1.00
2018.03.01 15:33:30.662,1.15485,1.15497,1.25,1.10
2018.03.01 15:33:30.714,1.15488,1.15497,1.00,1.10
2018.03.01 15:33:30.827,1.15488,1.15501,1.00,3.07
2018.03.01 15:33:30.982,1.15486,1.15499,1.12,1.12
2018.03.01 15:33:31.033,1.15484,1.15497,1.00,1.37
2018.03.01 15:33:31.085,1.15482,1.15496,1.20,1.37
2018.03.01 15:33:31.543,1.15484,1.15496,1.00,1.37
2018.03.01 15:33:31.595,1.15485,1.15498,1.00,1.76
2018.03.01 15:33:31.703,1.15486,1.15499,1.87,1.13
2018.03.01 15:33:31.758,1.15488,1.155,1.50,1.10
2018.03.01 15:33:31.983,1.1549,1.15503,1.12,1.10
2018.03.01 15:33:32.189,1.15493,1.15504,1.50,1.47
2018.03.01 15:33:32.537,1.15491,1.15504,1.12,1.37
2018.03.01 15:33:32.746,1.15493,1.15503,1.00,1.12
2018.03.01 15:33:32.798,1.15491,1.15504,1.68,1.37
2018.03.01 15:33:32.850,1.15494,1.15506,1.00,2.06
2018.03.01 15:33:33.116,1.15497,1.15511,1.12,1.95
2018.03.01 15:33:33.275,1.155,1.15512,1.00,1.58
2018.03.01 15:33:33.379,1.15502,1.15515,1.00,1.20
2018.03.01 15:33:33.430,1.15503,1.15515,1.24,1.77
2018.03.01 15:33:33.878,1.15504,1.15516,1.12,1.12
2018.03.01 15:33:34.075,1.15506,1.15516,1.00,1.00
2018.03.01 15:33:34.127,1.15506,1.15515,1.00,1.37
2018.03.01 15:33:34.181,1.15502,1.15515,1.00,1.87
2018.03.01 15:33:34.399,1.155,1.15513,1.87,1.37
2018.03.01 15:33:34.609,1.15497,1.1551,1.12,1.00
2018.03.01 15:33:34.915,1.15499,1.15513,1.12,3.26
2018.03.01 15:33:34.968,1.15499,1.15514,1.31,3.45
2018.03.01 15:33:35.519,1.155,1.15514,1.00,2.21
2018.03.01 15:33:35.730,1.15503,1.15517,1.87,2.32
2018.03.01 15:33:36.004,1.15504,1.15519,2.25,5.14
2018.03.01 15:33:36.109,1.15508,1.15521,1.12,1.95
2018.03.01 15:33:36.162,1.15504,1.15517,2.63,1.00
2018.03.01 15:33:36.267,1.15503,1.15517,1.12,3.15
2018.03.01 15:33:36.470,1.15498,1.15511,1.10,1.12
2018.03.01 15:33:36.524,1.15496,1.15508,1.20,1.10
2018.03.01 15:33:36.682,1.15495,1.1551,2.70,1.12
2018.03.01 15:33:37.211,1.15495,1.15509,3.45,1.00
2018.03.01 15:33:37.718,1.15495,1.15508,1.00,1.10
2018.03.01 15:33:37.873,1.15492,1.15506,2.70,1.00
2018.03.01 15:33:38.371,1.15495,1.15508,1.37,1.07
2018.03.01 15:33:38.617,1.15495,1.15509,1.37,1.95
2018.03.01 15:33:38.670,1.15493,1.15508,2.89,1.87
2018.03.01 15:33:38.877,1.15498,1.15511,1.37,1.45
2018.03.01 15:33:38.929,1.15498,1.15511,1.63,1.20
2018.03.01 15:33:39.132,1.15496,1.15511,2.63,2.70
2018.03.01 15:33:39.291,1.15494,1.15508,1.47,1.00
2018.03.01 15:33:39.612,1.15498,1.15511,2.24,1.00
2018.03.01 15:33:40.156,1.15501,1.15514,1.00,3.83
2018.03.01 15:33:40.463,1.15503,1.15514,1.00,1.62
2018.03.01 15:33:40.515,1.155,1.15513,1.12,1.58
2018.03.01 15:33:40.843,1.15504,1.15514,1.00,1.01
2018.03.01 15:33:40.946,1.15505,1.15518,1.00,1.70
2018.03.01 15:33:41.378,1.155,1.15513,1.20,1.00
2018.03.01 15:33:41.430,1.155,1.15513,1.00,1.57
2018.03.01 15:33:41.482,1.15496,1.1551,2.70,1.00
2018.03.01 15:33:41.534,1.15496,1.1551,1.10,1.57
