2018.03.30 08:27:09.497,1.17526,1.17552,1.37,1.00
2018.03.30 08:27:09.601,1.17522,1.17553,1.37,1.12
2018.03.30 08:27:09.654,1.17522,1.17551,1.00,1.75
2018.03.30 08:27:09.709,1.17518,1.17549,1.12,1.12
2018.03.30 08:27:09.813,1.1752,1.1755,1.00,1.37
2018.03.30 08:27:10.126,1.17522,1.17554,1.37,2.25
2018.03.30 08:27:10.230,1.17517,1.17551,1.37,1.87
2018.03.30 08:27:10.430,1.17529,1.17551,1.00,1.87
2018.03.30 08:27:10.488,1.17522,1.17552,1.87,1.00
2018.03.30 08:27:10.544,1.1752,1.1755,1.00,1.00
2018.03.30 08:27:10.654,1.17517,1.17552,1.12,1.87
2018.03.30 08:27:10.913,1.17537,1.17552,1.00,1.00
2018.03.30 08:27:10.966,1.17534,1.17554,1.00,1.50
2018.03.30 08:27:11.174,1.1753,1.17552,1.00,1.00
2018.03.30 08:27:11.226,1.17523,1.17552,1.87,1.00
2018.03.30 08:27:11.342,1.17524,1.17552,1.00,1.50
2018.03.30 08:27:11.497,1.1752,1.17553,1.12,2.25
2018.03.30 08:27:11.600,1.17517,1.17549,1.37,1.12
2018.03.30 08:27:11.805,1.17513,1.17549,1.37,2.06
2018.03.30 08:27:11.856,1.17515,1.17548,1.12,1.75
2018.03.30 08:27:11.908,1.17533,1.17548,1.00,1.00
2018.03.30 08:27:11.959,1.1753,1.17552,1.37,1.00
2018.03.30 08:27:12.219,1.17522,1.17551,1.37,1.00
2018.03.30 08:27:12.375,1.17521,1.17552,1.37,1.50
2018.03.30 08:27:12.479,1.17519,1.17552,1.37,1.75
2018.03.30 08:27:12.531,1.17517,1.17551,1.37,1.75
2018.03.30 08:27:12.791,1.17517,1.17551,1.00,1.87
2018.03.30 08:27:12.844,1.17517,1.17551,1.00,2.62
2018.03.30 08:27:13.122,1.17521,1.17554,1.87,1.87
2018.03.30 08:27:13.174,1.17521,1.17551,1.00,1.00
2018.03.30 08:27:13.486,1.17517,1.17551,1.37,1.12
2018.03.30 08:27:13.642,1.17515,1.1755,1.37,1.87
2018.03.30 08:27:13.769,1.17514,1.1755,1.37,1.87
2018.03.30 08:27:13.821,1.17513,1.1755,1.37,1.87
2018.03.30 08:27:13.874,1.17514,1.17548,1.00,1.25
2018.03.30 08:27:13.934,1.17526,1.1755,1.37,1.00
2018.03.30 08:27:14.194,1.17523,1.17551,1.00,1.50
2018.03.30 08:27:14.248,1.17515,1.17549,1.37,1.37
2018.03.30 08:27:14.354,1.1752,1.1755,1.00,1.12
2018.03.30 08:27:14.667,1.17532,1.17553,1.37,1.00
2018.03.30 08:27:14.981,1.17543,1.17562,1.00,1.75
2018.03.30 08:27:15.085,1.17541,1.17562,1.00,1.75
2018.03.30 08:27:15.138,1.17549,1.17562,1.00,2.00
2018.03.30 08:27:15.237,1.17549,1.17564,1.00,3.34
2018.03.30 08:27:15.290,1.17553,1.17564,1.00,3.34
2018.03.30 08:27:15.503,1.17549,1.17567,1.00,2.15
2018.03.30 08:27:15.609,1.17541,1.17561,1.56,2.25
2018.03.30 08:27:15.662,1.17538,1.17561,1.19,1.12
2018.03.30 08:27:15.714,1.17537,1.17557,1.15,1.87
2018.03.30 08:27:15.974,1.17537,1.17557,1.00,1.50
2018.03.30 08:27:16.026,1.17533,1.17558,1.00,1.00
2018.03.30 08:27:16.131,1.1753,1.17556,1.37,1.00
2018.03.30 08:27:16.448,1.17531,1.17552,1.00,1.12
2018.03.30 08:27:16.501,1.17528,1.17553,1.00,1.00
2018.03.30 08:27:16.553,1.17528,1.17555,1.00,1.00
2018.03.30 08:27:16.607,1.1753,1.17551,1.00,1.00
2018.03.30 08:27:16.924,1.17535,1.17553,1.00,1.00
2018.03.30 08:27:17.031,1.17533,1.17557,1.00,1.87
2018.03.30 08:27:17.083,1.17531,1.17555,1.00,2.62
2018.03.30 08:27:17.396,1.17529,1.17552,1.00,1.50
2018.03.30 08:27:17.728,1.17534,1.17554,1.00,1.00
2018.03.30 08:27:18.036,1.17536,1.17554,1.00,1.00
2018.03.30 08:27:18.088,1.17532,1.17555,1.00,2.00
2018.03.30 08:27:18.140,1.1753,1.17553,1.37,1.00
2018.03.30 08:27:18.192,1.17535,1.17554,1.00,1.00
2018.03.30 08:27:18.502,1.17537,1.17555,1.00,1.00
2018.03.30 08:27:19.029,1.17541,1.17557,1.00,1.00
2018.03.30 08:27:19.081,1.17538,1.17557,1.00,1.00
2018.03.30 08:27:19.134,1.17534,1.17556,1.12,1.00
2018.03.30 08:27:19.262,1.17538,1.17555,1.00,1.00
2018.03.30 08:27:19.314,1.17536,1.17555,1.00,1.12
2018.03.30 08:27:19.367,1.17533,1.17555,1.00,2.25
2018.03.30 08:27:19.420,1.17531,1.17553,1.00,1.00
2018.03.30 08:27:19.576,1.17529,1.17554,1.12,1.50
2018.03.30 08:27:19.681,1.17533,1.17554,1.00,1.00
2018.03.30 08:27:19.993,1.17535,1.17554,1.00,2.25
2018.03.30 08:27:20.045,1.17532,1.17554,1.20,1.50
2018.03.30 08:27:20.150,1.17536,1.17552,1.00,1.00
2018.03.30 08:27:20.202,1.17536,1.17555,1.00,1.00
2018.03.30 08:27:20.410,1.17535,1.17554,1.00,2.25
2018.03.30 08:27:20.514,1.17532,1.17553,1.00,1.50
2018.03.30 08:27:20.566,1.1753,1.17553,1.12,1.50
2018.03.30 08:27:20.641,1.17532,1.17553,1.00,1.50
2018.03.30 08:27:20.695,1.17537,1.17558,1.00,1.87
2018.03.30 08:27:20.748,1.17537,1.17554,1.00,1.00
2018.03.30 08:27:20.801,1.17536,1.17557,1.00,2.25
2018.03.30 08:27:20.854,1.17533,1.17554,1.00,1.12
2018.03.30 08:27:21.167,1.17528,1.17552,1.00,1.75
2018.03.30 08:27:21.220,1.17527,1.17555,1.15,2.62
2018.03.30 08:27:21.273,1.17534,1.17556,1.00,1.12
2018.03.30 08:27:21.585,1.17531,1.17553,1.00,1.12
2018.03.30 08:27:21.896,1.17535,1.17553,1.00,1.50
2018.03.30 08:27:21.948,1.17531,1.17552,1.00,1.12
2018.03.30 08:27:22.001,1.17533,1.17553,1.00,2.25
2018.03.30 08:27:22.107,1.17529,1.17554,1.00,1.75
2018.03.30 08:27:22.217,1.17535,1.17555,1.00,1.00
2018.03.30 08:27:22.525,1.17534,1.17554,1.00,1.50
2018.03.30 08:27:22.577,1.17534,1.17556,1.00,1.00
2018.03.30 08:27:22.628,1.17533,1.17554,1.00,1.00
2018.03.30 08:27:23.093,1.17531,1.17556,1.00,1.75
2018.03.30 08:27:23.146,1.17533,1.17556,1.20,1.75
2018.03.30 08:27:23.356,1.17535,1.17556,1.00,1.00
2018.03.30 08:27:23.410,1.17538,1.17556,1.00,2.25
2018.03.30 08:27:23.516,1.17534,1.17554,1.00,1.12
2018.03.30 08:27:23.868,1.17537,1.17555,1.00,1.00
2018.03.30 08:27:24.126,1.17535,1.17555,1.00,1.87
2018.03.30 08:27:24.433,1.17537,1.17556,1.00,2.25
2018.03.30 08:27:24.638,1.17535,1.17556,1.00,1.12
2018.03.30 08:27:24.828,1.17534,1.17555,1.00,1.50
2018.03.30 08:27:25.195,1.17531,1.17554,1.00,1.00
2018.03.30 08:27:25.248,1.17536,1.17555,1.00,1.00
2018.03.30 08:27:25.560,1.17535,1.17553,1.00,1.75
2018.03.30 08:27:25.663,1.17533,1.17553,1.00,1.75
2018.03.30 08:27:25.715,1.17529,1.17553,1.12,1.75
2018.03.30 08:27:25.766,1.17527,1.17554,1.00,1.12
2018.03.30 08:27:25.818,1.1753,1.17553,1.20,1.00
2018.03.30 08:27:26.125,1.17525,1.17548,1.12,1.12
2018.03.30 08:27:26.357,1.17531,1.17556,1.00,1.12
2018.03.30 08:27:26.461,1.17537,1.17556,1.00,1.00
2018.03.30 08:27:26.986,1.17535,1.17554,1.00,1.00
2018.03.30 08:27:27.039,1.17535,1.17557,1.00,1.00
2018.03.30 08:27:27.091,1.17535,1.17557,1.00,1.75
2018.03.30 08:27:27.407,1.17537,1.17556,1.00,2.25
2018.03.30 08:27:27.785,1.17535,1.17555,1.00,1.75
2018.03.30 08:27:27.890,1.17529,1.17537,1.00,1.12
2018.03.30 08:27:27.942,1.17519,1.17536,1.50,1.12
2018.03.30 08:27:27.995,1.17513,1.17538,1.87,2.44
2018.03.30 08:27:28.048,1.17511,1.17532,1.12,1.50
2018.03.30 08:27:28.100,1.17505,1.17529,1.37,1.12
2018.03.30 08:27:28.153,1.17503,1.17526,1.37,1.50
2018.03.30 08:27:28.464,1.17497,1.17514,1.00,1.12
2018.03.30 08:27:28.959,1.17506,1.17518,1.00,1.31
2018.03.30 08:27:29.017,1.175,1.17522,1.25,1.00
2018.03.30 08:27:29.225,1.17499,1.17522,1.12,1.75
2018.03.30 08:27:29.538,1.17499,1.17522,1.12,2.44
2018.03.30 08:27:30.057,1.17498,1.17521,1.87,1.75
2018.03.30 08:27:30.572,1.17499,1.1752,1.00,1.12
2018.03.30 08:27:31.869,1.175,1.17521,1.00,2.00
2018.03.30 08:27:34.030,1.175,1.17521,1.50,1.75
2018.03.30 08:27:34.805,1.17502,1.17522,1.00,1.75
2018.03.30 08:27:35.115,1.17503,1.17523,1.00,1.50
2018.03.30 08:27:36.297,1.17505,1.17523,1.00,1.50
2018.03.30 08:27:36.349,1.17503,1.17524,1.00,1.87
2018.03.30 08:27:36.454,1.17501,1.17523,1.00,1.50
2018.03.30 08:27:36.952,1.17508,1.17532,1.00,2.81
2018.03.30 08:27:37.005,1.17505,1.17533,1.00,1.37
2018.03.30 08:27:37.057,1.17509,1.17534,1.00,1.12
2018.03.30 08:27:37.110,1.17508,1.17535,1.00,1.87
2018.03.30 08:27:37.267,1.17502,1.17534,1.12,1.12
2018.03.30 08:27:37.834,1.17501,1.17534,1.87,1.12
2018.03.30 08:27:42.819,1.17502,1.17534,1.00,1.50
2018.03.30 08:27:43.334,1.17503,1.17534,1.00,1.12
2018.03.30 08:27:43.905,1.17504,1.17534,1.00,1.00
2018.03.30 08:27:47.031,1.17501,1.17534,1.87,1.00
2018.03.30 08:27:48.749,1.17501,1.17535,1.87,2.25
2018.03.30 08:27:53.294,1.17501,1.17534,1.37,1.00
2018.03.30 08:27:54.443,1.17502,1.17534,1.12,1.00
2018.03.30 08:27:54.956,1.17502,1.17535,1.37,1.00
2018.03.30 08:27:57.295,1.17502,1.17534,1.12,1.00
2018.03.30 08:28:05.796,1.17501,1.17534,1.37,1.00
2018.03.30 08:28:08.005,1.17501,1.17534,1.37,1.00
2018.03.30 08:28:13.075,1.17501,1.17534,1.37,1.00
2018.03.30 08:28:14.443,1.17501,1.17534,1.37,1.00
2018.03.30 08:28:15.445,1.17502,1.17536,1.47,1.00
2018.03.30 08:28:15.498,1.17503,1.17536,1.37,1.00
2018.03.30 08:28:15.809,1.17506,1.17538,1.47,2.25
2018.03.30 08:28:16.118,1.17507,1.17538,1.47,3.00
2018.03.30 08:28:22.559,1.17507,1.17536,1.47,1.50
2018.03.30 08:28:22.611,1.17505,1.17536,1.12,1.12
2018.03.30 08:28:24.374,1.17503,1.17536,1.47,1.50
2018.03.30 08:28:25.058,1.17501,1.17536,1.47,1.50
2018.03.30 08:28:25.110,1.175,1.17535,1.47,1.00
2018.03.30 08:28:30.453,1.175,1.17534,1.47,1.00
2018.03.30 08:28:34.169,1.17499,1.17535,1.47,1.00
2018.03.30 08:28:43.781,1.17499,1.17535,1.47,1.00
2018.03.30 08:28:45.239,1.17505,1.17533,1.00,1.00
2018.03.30 08:28:45.292,1.17501,1.17535,1.37,1.00
2018.03.30 08:28:45.552,1.17496,1.17534,1.95,2.25
2018.03.30 08:28:46.270,1.17493,1.17533,3.75,1.00
2018.03.30 08:28:46.786,1.17493,1.17533,1.87,1.50
2018.03.30 08:28:48.695,1.17493,1.17533,2.70,1.12
2018.03.30 08:28:48.957,1.17513,1.17536,1.56,1.00
2018.03.30 08:28:49.009,1.17513,1.17537,1.00,1.00
2018.03.30 08:28:49.062,1.17511,1.17538,1.00,1.50
2018.03.30 08:28:49.114,1.17507,1.17538,1.12,1.50
2018.03.30 08:28:49.218,1.17503,1.17539,1.50,1.37
2018.03.30 08:28:49.270,1.17503,1.1754,1.50,1.50
2018.03.30 08:28:49.611,1.17506,1.1754,1.37,1.00
2018.03.30 08:28:57.559,1.17508,1.17539,1.37,1.00
2018.03.30 08:28:57.871,1.17513,1.17538,1.12,1.00
2018.03.30 08:28:58.837,1.17512,1.17538,1.95,1.00
2018.03.30 08:29:05.452,1.17515,1.17537,1.37,1.00
2018.03.30 08:29:05.555,1.17514,1.17538,1.20,1.00
2018.03.30 08:29:06.140,1.1751,1.17539,1.47,1.00
2018.03.30 08:29:20.761,1.17509,1.1754,1.95,1.00
2018.03.30 08:29:22.229,1.17509,1.1754,1.37,1.00
2018.03.30 08:29:22.786,1.17509,1.17539,1.37,1.00
2018.03.30 08:29:23.402,1.17509,1.17539,1.95,1.00
2018.03.30 08:29:25.326,1.17507,1.17539,1.47,1.00
2018.03.30 08:29:26.025,1.17507,1.17539,1.47,1.00
2018.03.30 08:29:31.713,1.17505,1.17539,1.47,1.00
2018.03.30 08:29:34.442,1.17504,1.17539,1.47,1.00
2018.03.30 08:29:40.662,1.17504,1.17539,1.47,1.37
2018.03.30 08:29:41.267,1.17504,1.17539,1.47,1.87
2018.03.30 08:29:47.427,1.17503,1.17539,1.47,1.87
2018.03.30 08:29:50.976,1.17502,1.17539,1.47,1.87
2018.03.30 08:29:52.383,1.17501,1.17539,1.47,3.00
2018.03.30 08:29:52.572,1.175,1.17537,1.47,1.12
2018.03.30 08:29:52.624,1.17498,1.17537,1.47,1.12
2018.03.30 08:29:56.913,1.17496,1.17537,1.95,2.25
2018.03.30 08:30:02.734,1.175,1.17535,1.37,1.00
2018.03.30 08:30:03.149,1.17505,1.17536,1.37,1.37
2018.03.30 08:30:04.238,1.17505,1.17536,1.37,2.25
2018.03.30 08:30:06.182,1.17506,1.17535,1.37,1.37
2018.03.30 08:30:06.730,1.17505,1.17536,1.47,1.75
2018.03.30 08:30:07.681,1.17505,1.17536,1.47,1.87
2018.03.30 08:30:07.732,1.17503,1.17536,1.12,1.50
2018.03.30 08:30:08.399,1.17497,1.17535,2.32,1.00
2018.03.30 08:30:08.858,1.17497,1.17535,1.95,1.00
2018.03.30 08:30:24.456,1.17499,1.17537,1.37,2.25
2018.03.30 08:30:24.508,1.17499,1.17539,1.37,1.87
2018.03.30 08:30:26.214,1.175,1.17539,1.37,2.25
2018.03.30 08:30:27.549,1.175,1.17536,1.95,1.12
2018.03.30 08:30:28.673,1.175,1.17536,1.37,1.12
2018.03.30 08:30:36.278,1.175,1.17535,1.37,2.00
2018.03.30 08:30:36.589,1.17505,1.17532,1.00,2.00
2018.03.30 08:30:37.147,1.17506,1.17532,1.00,1.75
2018.03.30 08:30:37.849,1.17504,1.17532,1.00,2.00
2018.03.30 08:30:37.901,1.17506,1.17532,1.00,2.00
2018.03.30 08:30:38.544,1.17504,1.17532,1.00,2.00
2018.03.30 08:30:39.072,1.17505,1.17532,1.00,2.00
2018.03.30 08:30:39.598,1.17506,1.17532,1.00,2.00
2018.03.30 08:30:39.702,1.17501,1.17532,1.37,2.00
2018.03.30 08:30:39.859,1.17506,1.17532,1.00,2.00
2018.03.30 08:30:40.426,1.17509,1.17532,1.00,2.44
2018.03.30 08:30:40.940,1.17508,1.17532,1.00,2.25
2018.03.30 08:30:43.844,1.17505,1.17532,1.37,2.00
2018.03.30 08:30:45.066,1.17505,1.17532,1.12,2.00
2018.03.30 08:30:45.620,1.17502,1.17531,1.95,2.00
2018.03.30 08:30:45.724,1.17514,1.1753,1.00,1.00
2018.03.30 08:30:45.777,1.17509,1.17533,1.12,1.75
2018.03.30 08:30:45.889,1.17507,1.17537,1.12,2.00
2018.03.30 08:30:46.367,1.17512,1.17539,1.00,1.50
2018.03.30 08:30:46.470,1.1751,1.17542,1.37,1.50
2018.03.30 08:30:46.522,1.17507,1.17542,1.37,1.87
2018.03.30 08:30:47.089,1.17514,1.17539,1.00,1.00
2018.03.30 08:30:47.142,1.17514,1.17542,1.00,1.12
2018.03.30 08:30:47.194,1.17509,1.17543,1.47,1.50
2018.03.30 08:30:47.246,1.17506,1.17542,1.37,1.12
2018.03.30 08:30:47.660,1.17514,1.17541,1.00,1.00
2018.03.30 08:30:47.805,1.17507,1.17543,1.37,2.25
2018.03.30 08:30:48.273,1.17512,1.17544,1.00,1.75
2018.03.30 08:30:48.533,1.17505,1.17542,1.95,1.12
2018.03.30 08:30:48.690,1.17505,1.17541,1.37,1.37
2018.03.30 08:30:49.012,1.17509,1.17543,1.87,1.50
2018.03.30 08:30:49.064,1.17509,1.17543,1.37,1.50
2018.03.30 08:30:49.582,1.17511,1.17541,1.00,1.00
2018.03.30 08:30:50.101,1.17508,1.17543,1.37,1.87
2018.03.30 08:30:50.153,1.17513,1.17542,1.00,1.12
2018.03.30 08:30:50.205,1.17508,1.17542,1.37,1.12
2018.03.30 08:30:50.724,1.17514,1.17541,1.00,1.00
2018.03.30 08:30:50.779,1.1751,1.17543,1.37,1.50
2018.03.30 08:30:51.274,1.17506,1.17544,1.37,2.62
2018.03.30 08:30:51.427,1.17513,1.17544,1.00,2.62
2018.03.30 08:30:51.479,1.1751,1.17542,1.00,1.12
2018.03.30 08:30:52.040,1.1751,1.17543,1.37,1.50
2018.03.30 08:30:52.142,1.17506,1.17544,1.62,2.62
2018.03.30 08:30:52.659,1.17511,1.17543,1.37,1.87
2018.03.30 08:30:53.012,1.17509,1.17539,1.37,1.00
2018.03.30 08:30:53.064,1.17507,1.17538,1.00,1.50
2018.03.30 08:30:53.168,1.17499,1.17538,1.12,1.50
2018.03.30 08:30:53.424,1.17502,1.17539,1.37,2.25
2018.03.30 08:30:53.528,1.17502,1.17539,1.37,2.62
2018.03.30 08:30:53.733,1.17501,1.17536,1.37,1.87
2018.03.30 08:30:54.075,1.17502,1.17537,1.37,1.50
2018.03.30 08:30:54.609,1.17502,1.17537,1.37,1.87
2018.03.30 08:30:55.132,1.17498,1.17537,1.47,1.50
2018.03.30 08:30:55.850,1.17504,1.17539,1.00,2.25
2018.03.30 08:30:56.387,1.17503,1.17539,1.37,2.25
2018.03.30 08:30:56.492,1.17499,1.17537,1.12,1.12
2018.03.30 08:30:56.545,1.1751,1.17538,1.00,1.37
2018.03.30 08:30:56.649,1.17506,1.17541,1.12,1.87
2018.03.30 08:30:57.141,1.17502,1.17539,1.47,2.25
2018.03.30 08:30:58.596,1.17498,1.17538,1.47,1.50
2018.03.30 08:31:07.930,1.17499,1.17537,1.47,1.37
2018.03.30 08:31:08.832,1.17501,1.17537,1.37,1.12
2018.03.30 08:31:08.937,1.17505,1.17536,1.12,1.37
2018.03.30 08:31:09.249,1.17507,1.17536,1.00,1.87
2018.03.30 08:31:09.890,1.17507,1.17536,1.37,1.12
2018.03.30 08:31:17.494,1.17504,1.17536,1.37,1.50
2018.03.30 08:31:17.599,1.17512,1.1754,1.00,3.75
2018.03.30 08:31:17.701,1.17507,1.17542,1.87,1.50
2018.03.30 08:31:17.753,1.17507,1.17541,1.37,1.12
2018.03.30 08:31:18.284,1.17507,1.17541,1.37,1.50
2018.03.30 08:31:18.438,1.17513,1.17541,1.00,1.00
2018.03.30 08:31:18.491,1.17509,1.17541,1.37,1.00
2018.03.30 08:31:18.700,1.17506,1.17541,1.37,1.12
2018.03.30 08:31:18.754,1.17506,1.17541,1.37,2.25
2018.03.30 08:31:19.082,1.17508,1.17541,1.37,1.00
2018.03.30 08:31:19.627,1.17512,1.17539,1.00,1.00
2018.03.30 08:31:20.022,1.17512,1.17539,1.37,1.00
2018.03.30 08:31:24.130,1.17511,1.17542,1.47,1.50
2018.03.30 08:31:24.236,1.17509,1.17539,1.12,1.00
2018.03.30 08:31:24.754,1.17506,1.17539,1.47,1.00
2018.03.30 08:31:25.207,1.17504,1.17538,1.37,1.00
2018.03.30 08:31:25.260,1.17504,1.17541,1.37,1.50
2018.03.30 08:31:26.343,1.17505,1.17542,1.47,3.00
2018.03.30 08:31:26.765,1.17503,1.17539,1.47,1.12
2018.03.30 08:31:26.817,1.17506,1.17541,1.37,1.87
2018.03.30 08:31:27.604,1.17506,1.17541,1.95,1.50
2018.03.30 08:31:40.437,1.17506,1.17541,1.95,1.00
2018.03.30 08:31:44.890,1.17506,1.17541,1.95,1.00
2018.03.30 08:32:12.195,1.17507,1.17544,2.32,1.87
2018.03.30 08:32:12.888,1.17512,1.17544,1.00,1.87
2018.03.30 08:32:13.200,1.17515,1.17542,1.00,1.00
2018.03.30 08:32:13.528,1.17518,1.17542,1.00,1.00
2018.03.30 08:32:13.792,1.17514,1.17542,1.00,1.00
2018.03.30 08:32:13.845,1.17512,1.17542,1.12,1.00
2018.03.30 08:32:14.357,1.17508,1.17544,1.37,2.25
2018.03.30 08:32:19.957,1.17508,1.17544,1.37,2.62
2018.03.30 08:32:39.015,1.17508,1.17544,1.37,2.62
2018.03.30 08:32:41.268,1.17505,1.17544,2.32,2.62
2018.03.30 08:32:55.684,1.17506,1.17542,1.12,1.00
2018.03.30 08:32:55.736,1.17507,1.17542,1.12,1.62
2018.03.30 08:32:56.107,1.17509,1.17538,1.20,1.45
2018.03.30 08:32:56.996,1.17508,1.17536,1.92,1.20
2018.03.30 08:32:57.956,1.1751,1.17538,2.77,1.95
2018.03.30 08:32:58.469,1.17512,1.17538,1.47,1.45
2018.03.30 08:32:58.699,1.17514,1.17539,1.37,1.00
2018.03.30 08:32:58.905,1.17514,1.17539,1.47,1.45
2018.03.30 08:32:59.621,1.17517,1.17539,1.37,1.45
2018.03.30 08:33:00.202,1.17519,1.17539,1.00,1.45
2018.03.30 08:33:01.364,1.17516,1.17539,1.37,1.45
2018.03.30 08:33:01.417,1.17514,1.1754,1.37,1.00
2018.03.30 08:33:01.468,1.17512,1.17543,1.12,1.87
2018.03.30 08:33:01.520,1.17507,1.17542,1.37,1.12
2018.03.30 08:33:01.921,1.17504,1.1754,1.37,1.12
2018.03.30 08:33:03.491,1.17504,1.1754,1.37,1.50
2018.03.30 08:33:08.757,1.17502,1.1754,2.32,1.69
2018.03.30 08:33:09.272,1.17501,1.17538,2.89,1.00
2018.03.30 08:33:09.891,1.17501,1.17538,2.70,1.12
2018.03.30 08:33:17.637,1.17501,1.17539,2.32,1.12
2018.03.30 08:33:18.191,1.175,1.17538,2.32,1.00
2018.03.30 08:33:19.371,1.175,1.17538,2.32,1.37
2018.03.30 08:33:23.780,1.17503,1.1754,1.37,1.00
2018.03.30 08:33:23.833,1.17503,1.17541,1.50,1.37
2018.03.30 08:33:24.258,1.17508,1.17543,1.37,1.12
2018.03.30 08:33:24.364,1.17505,1.17542,1.47,1.37
2018.03.30 08:33:24.468,1.17502,1.1754,1.37,1.00
2018.03.30 08:33:24.971,1.17508,1.17544,1.12,2.70
2018.03.30 08:33:25.504,1.17504,1.17541,1.37,1.37
2018.03.30 08:33:26.084,1.17502,1.17542,2.32,2.25
2018.03.30 08:33:26.646,1.175,1.1754,3.26,1.50
2018.03.30 08:33:28.664,1.17502,1.1754,1.12,1.12
2018.03.30 08:33:29.213,1.17502,1.17539,1.12,1.00
2018.03.30 08:33:29.851,1.17502,1.17539,1.12,1.12
2018.03.30 08:33:43.994,1.17502,1.17539,1.37,1.37
2018.03.30 08:33:59.419,1.17503,1.1754,1.00,1.37
2018.03.30 08:34:19.946,1.17502,1.1754,1.12,1.37
2018.03.30 08:34:28.885,1.175,1.1754,2.70,1.87
2018.03.30 08:34:31.032,1.175,1.1754,2.70,1.87
2018.03.30 08:34:38.232,1.17501,1.1754,1.12,1.87
2018.03.30 08:34:44.033,1.17501,1.1754,1.95,1.87
2018.03.30 08:34:56.598,1.175,1.17539,1.95,1.12
2018.03.30 08:35:06.116,1.175,1.17538,1.37,1.00
2018.03.30 08:35:07.163,1.175,1.17538,1.37,1.37
2018.03.30 08:35:09.442,1.175,1.17538,1.37,1.37
2018.03.30 08:35:10.591,1.17499,1.17538,1.75,1.12
2018.03.30 08:35:14.987,1.17499,1.17538,1.12,1.37
2018.03.30 08:35:17.187,1.17499,1.17538,1.75,1.12
2018.03.30 08:35:33.915,1.17499,1.17537,1.12,1.00
2018.03.30 08:35:34.531,1.17499,1.17538,1.12,1.12
2018.03.30 08:35:38.632,1.17499,1.17537,1.12,1.00
2018.03.30 08:35:39.146,1.17499,1.17538,1.12,1.12
2018.03.30 08:35:41.428,1.17499,1.17537,1.12,1.00
2018.03.30 08:35:41.937,1.17499,1.17538,1.12,1.12
2018.03.30 08:35:44.639,1.17499,1.17537,1.12,1.00
2018.03.30 08:35:45.288,1.17499,1.17538,1.12,1.12
2018.03.30 08:35:50.467,1.17499,1.17538,1.12,1.37
2018.03.30 08:35:56.355,1.1751,1.17542,1.12,3.37
2018.03.30 08:35:56.407,1.17504,1.17541,1.47,1.37
2018.03.30 08:35:56.460,1.17503,1.17541,1.50,1.37
2018.03.30 08:35:56.879,1.17516,1.17542,1.00,1.87
2018.03.30 08:35:56.931,1.17514,1.17544,1.12,1.87
2018.03.30 08:35:56.983,1.17511,1.17544,1.12,1.87
2018.03.30 08:35:57.087,1.17509,1.17544,1.00,1.37
2018.03.30 08:35:57.243,1.17504,1.17541,1.37,1.00
2018.03.30 08:35:57.347,1.17504,1.17541,1.37,1.37
2018.03.30 08:35:57.451,1.17506,1.17543,1.37,1.69
2018.03.30 08:35:57.719,1.17507,1.17546,1.37,1.50
2018.03.30 08:35:57.772,1.17505,1.17545,1.12,1.37
2018.03.30 08:35:58.239,1.17512,1.17543,1.00,1.12
2018.03.30 08:35:58.291,1.17508,1.17545,1.37,1.00
2018.03.30 08:35:58.446,1.17504,1.17543,1.95,1.12
2018.03.30 08:35:58.602,1.17503,1.17543,1.50,1.50
2018.03.30 08:35:58.912,1.17515,1.17542,1.12,1.00
2018.03.30 08:36:02.581,1.17515,1.17545,1.12,1.00
2018.03.30 08:36:05.754,1.17515,1.17547,1.12,1.00
2018.03.30 08:36:09.859,1.17515,1.17546,1.12,1.00
2018.03.30 08:36:29.656,1.17516,1.17546,1.00,1.00
2018.03.30 08:36:29.912,1.17516,1.17548,1.00,1.00
2018.03.30 08:36:29.964,1.17516,1.17546,1.37,1.00
2018.03.30 08:36:30.580,1.17516,1.17544,1.37,1.00
2018.03.30 08:36:30.918,1.17516,1.17545,1.82,1.45
2018.03.30 08:36:31.264,1.17516,1.17542,1.82,1.45
2018.03.30 08:36:31.795,1.17516,1.17542,1.57,1.45
2018.03.30 08:36:47.498,1.17516,1.17542,1.37,1.00
2018.03.30 08:36:47.550,1.17516,1.17542,1.57,1.45
2018.03.30 08:36:54.073,1.17516,1.17542,1.57,1.45
2018.03.30 08:36:54.126,1.17516,1.17544,1.37,1.00
2018.03.30 08:36:54.282,1.17516,1.17542,2.32,1.45
2018.03.30 08:36:54.817,1.17517,1.1754,1.72,1.19
2018.03.30 08:36:55.341,1.17518,1.1754,1.30,2.51
2018.03.30 08:36:56.152,1.17517,1.1754,2.17,2.51
2018.03.30 08:36:56.661,1.17517,1.17538,1.60,1.01
2018.03.30 08:36:58.173,1.17517,1.17537,1.60,1.07
2018.03.30 08:36:58.719,1.17517,1.17538,1.60,1.39
2018.03.30 08:37:24.675,1.17517,1.17538,1.00,2.14
2018.03.30 08:37:25.189,1.17517,1.17538,1.60,2.14
2018.03.30 08:37:36.221,1.17515,1.17537,1.91,1.01
2018.03.30 08:37:36.534,1.17514,1.17536,1.47,1.45
2018.03.30 08:37:36.586,1.17513,1.1754,1.47,1.19
2018.03.30 08:37:36.638,1.17513,1.17536,1.47,1.45
2018.03.30 08:37:36.692,1.1751,1.17536,2.32,1.45
