2018.03.16 12:14:31.476,1.17102,1.17113,1.12,2.62
2018.03.16 12:14:32.345,1.17102,1.17113,1.50,1.63
2018.03.16 12:14:34.049,1.17102,1.17112,1.50,1.37
2018.03.16 12:14:35.085,1.17103,1.17112,1.12,1.12
2018.03.16 12:14:42.786,1.17104,1.17113,1.69,1.37
2018.03.16 12:14:43.101,1.17104,1.17115,1.00,3.00
2018.03.16 12:14:44.865,1.17105,1.17116,2.62,1.50
2018.03.16 12:14:45.418,1.17105,1.17116,5.25,1.50
2018.03.16 12:14:46.363,1.17106,1.17116,1.50,1.37
2018.03.16 12:14:48.619,1.17106,1.17117,3.00,1.87
2018.03.16 12:14:50.693,1.17106,1.17117,2.25,1.37
2018.03.16 12:14:52.685,1.17105,1.17117,1.00,1.88
2018.03.16 12:14:53.180,1.17104,1.17115,2.25,1.37
2018.03.16 12:15:00.283,1.17105,1.17115,1.00,1.37
2018.03.16 12:15:00.843,1.17106,1.17115,1.00,1.37
2018.03.16 12:15:01.154,1.17104,1.17115,1.00,1.37
2018.03.16 12:15:01.703,1.17103,1.17114,1.50,1.37
2018.03.16 12:15:02.294,1.17104,1.17115,1.00,2.62
2018.03.16 12:15:04.020,1.17104,1.17115,1.00,2.25
2018.03.16 12:15:05.482,1.17103,1.17115,1.87,2.25
2018.03.16 12:15:05.847,1.17102,1.17113,1.00,1.50
2018.03.16 12:15:06.981,1.17102,1.17113,1.87,1.12
2018.03.16 12:15:10.235,1.17103,1.17113,1.00,1.12
2018.03.16 12:15:16.620,1.17103,1.17115,1.12,1.58
2018.03.16 12:15:17.243,1.17104,1.17117,1.12,6.08
2018.03.16 12:15:17.786,1.17105,1.17118,2.44,5.63
2018.03.16 12:15:19.482,1.17105,1.17118,3.00,2.63
2018.03.16 12:15:20.459,1.17104,1.17116,4.13,1.37
2018.03.16 12:15:20.616,1.17102,1.17114,3.37,1.00
2018.03.16 12:15:22.379,1.17102,1.17114,1.31,3.38
2018.03.16 12:15:22.881,1.17103,1.17114,1.50,1.25
2018.03.16 12:15:25.637,1.17104,1.17115,1.00,1.69
2018.03.16 12:15:26.112,1.17102,1.17114,2.06,1.44
2018.03.16 12:15:27.899,1.17102,1.17114,3.00,1.25
2018.03.16 12:15:28.534,1.17102,1.17114,2.25,1.31
2018.03.16 12:15:48.137,1.17103,1.17115,2.25,1.25
2018.03.16 12:15:48.415,1.17106,1.17118,1.12,1.00
2018.03.16 12:15:49.539,1.17107,1.17119,1.87,2.63
2018.03.16 12:15:50.447,1.17108,1.17119,1.00,2.63
2018.03.16 12:15:50.982,1.17107,1.17118,1.00,1.25
2018.03.16 12:15:57.845,1.17106,1.17119,2.44,1.88
2018.03.16 12:15:58.681,1.17107,1.17119,1.00,1.69
2018.03.16 12:16:00.636,1.17107,1.17119,5.10,1.13
2018.03.16 12:16:01.379,1.17107,1.1712,5.48,3.00
2018.03.16 12:16:01.565,1.1711,1.17122,1.37,4.76
2018.03.16 12:16:01.618,1.17111,1.17123,1.30,2.06
2018.03.16 12:16:03.274,1.17111,1.17123,1.87,1.38
2018.03.16 12:16:04.039,1.17112,1.17124,1.00,2.06
2018.03.16 12:16:05.736,1.17112,1.17124,2.06,1.25
2018.03.16 12:16:06.358,1.17113,1.17124,1.00,1.44
2018.03.16 12:16:06.898,1.17113,1.17125,1.00,2.81
2018.03.16 12:16:20.470,1.17112,1.17122,1.37,1.50
2018.03.16 12:16:20.524,1.17111,1.17122,1.12,3.94
2018.03.16 12:16:20.578,1.17108,1.17118,1.00,1.00
2018.03.16 12:16:21.100,1.17107,1.17118,1.12,1.13
2018.03.16 12:16:21.609,1.17108,1.17119,1.00,2.81
2018.03.16 12:16:22.125,1.17107,1.17119,2.25,2.44
2018.03.16 12:16:23.908,1.17107,1.17119,3.37,1.88
2018.03.16 12:16:24.954,1.1711,1.1712,1.25,1.12
2018.03.16 12:16:25.071,1.17112,1.17124,1.00,3.45
2018.03.16 12:16:25.589,1.17111,1.17123,1.50,1.38
2018.03.16 12:16:26.115,1.17111,1.17124,1.50,3.75
2018.03.16 12:16:27.137,1.17112,1.17124,1.12,3.38
2018.03.16 12:16:27.647,1.17112,1.17124,1.12,3.38
2018.03.16 12:16:32.345,1.1711,1.17122,1.00,3.38
2018.03.16 12:16:32.880,1.17109,1.17122,1.31,5.25
2018.03.16 12:16:33.153,1.17109,1.17116,1.00,1.25
2018.03.16 12:16:33.408,1.17106,1.17118,1.12,1.37
2018.03.16 12:16:41.373,1.17105,1.17118,3.56,1.69
2018.03.16 12:16:42.143,1.17107,1.17118,1.00,1.69
2018.03.16 12:16:42.676,1.17107,1.17118,1.00,1.13
2018.03.16 12:16:43.326,1.17106,1.17118,1.12,2.25
2018.03.16 12:16:43.829,1.17106,1.17118,1.12,3.00
2018.03.16 12:16:46.561,1.17107,1.17118,1.00,1.13
2018.03.16 12:16:49.896,1.17106,1.17118,2.06,1.25
2018.03.16 12:16:51.813,1.17106,1.17119,1.00,4.20
2018.03.16 12:16:52.652,1.17107,1.17119,1.00,4.88
2018.03.16 12:16:54.397,1.17105,1.17116,1.50,7.87
2018.03.16 12:16:54.557,1.17101,1.17113,1.50,2.25
2018.03.16 12:16:55.073,1.17101,1.17113,1.12,1.87
2018.03.16 12:16:56.007,1.17101,1.17113,1.00,1.31
2018.03.16 12:16:56.536,1.17101,1.17112,1.00,1.00
2018.03.16 12:16:57.661,1.171,1.17112,1.87,1.00
2018.03.16 12:16:58.493,1.17104,1.17114,1.00,1.88
2018.03.16 12:16:58.545,1.17105,1.17115,1.25,1.10
2018.03.16 12:16:58.597,1.17103,1.17115,2.25,1.00
2018.03.16 12:16:58.649,1.171,1.17113,3.82,2.63
2018.03.16 12:16:58.836,1.171,1.17113,1.57,2.81
2018.03.16 12:16:59.364,1.171,1.17112,1.31,1.69
2018.03.16 12:17:00.153,1.171,1.17113,1.50,3.00
2018.03.16 12:17:00.684,1.17099,1.17113,3.45,3.56
2018.03.16 12:17:01.493,1.17099,1.17112,3.45,1.00
2018.03.16 12:17:02.012,1.17099,1.17112,3.37,2.06
2018.03.16 12:17:02.865,1.17099,1.17111,1.00,3.56
2018.03.16 12:17:03.524,1.17097,1.17109,1.50,1.25
2018.03.16 12:17:04.235,1.17097,1.1711,1.12,5.33
2018.03.16 12:17:05.518,1.17098,1.17111,1.00,5.33
2018.03.16 12:17:06.209,1.17097,1.1711,2.44,1.38
2018.03.16 12:17:06.561,1.17099,1.17112,1.69,3.38
2018.03.16 12:17:06.868,1.17101,1.17112,1.12,1.00
2018.03.16 12:17:07.773,1.171,1.17113,2.25,1.13
2018.03.16 12:17:08.486,1.171,1.17114,3.19,4.31
2018.03.16 12:17:08.992,1.171,1.17114,3.19,5.81
2018.03.16 12:17:09.507,1.171,1.17113,3.19,1.38
2018.03.16 12:17:10.341,1.17101,1.17114,1.37,3.19
2018.03.16 12:17:10.983,1.17102,1.17114,1.37,1.50
2018.03.16 12:17:14.172,1.17103,1.17116,1.00,3.45
2018.03.16 12:17:14.919,1.17102,1.17112,1.50,1.00
2018.03.16 12:17:15.023,1.17101,1.17112,1.00,1.87
2018.03.16 12:17:18.038,1.171,1.17111,1.00,1.44
2018.03.16 12:17:18.561,1.171,1.17112,1.00,3.00
2018.03.16 12:17:22.111,1.17099,1.17112,1.50,4.76
2018.03.16 12:17:22.214,1.17102,1.17114,1.00,3.64
2018.03.16 12:17:22.370,1.17104,1.17115,1.87,1.39
2018.03.16 12:17:22.553,1.17101,1.17112,1.50,1.25
2018.03.16 12:17:22.607,1.17101,1.17109,1.00,1.00
2018.03.16 12:17:22.659,1.17101,1.17112,1.00,1.44
2018.03.16 12:17:23.191,1.17101,1.17112,1.00,1.25
2018.03.16 12:17:23.731,1.171,1.17112,1.12,3.00
2018.03.16 12:17:24.026,1.17102,1.17114,1.00,1.12
2018.03.16 12:17:24.619,1.17102,1.17115,3.00,3.00
2018.03.16 12:17:25.158,1.17101,1.17115,4.69,2.63
2018.03.16 12:17:26.208,1.17102,1.17115,3.00,1.44
2018.03.16 12:17:27.434,1.17103,1.17115,1.50,1.31
2018.03.16 12:17:28.596,1.17103,1.17115,2.81,1.19
2018.03.16 12:17:28.753,1.17105,1.17117,1.00,2.70
2018.03.16 12:17:28.926,1.17107,1.17119,2.25,2.32
2018.03.16 12:17:29.031,1.17109,1.17121,1.12,2.51
2018.03.16 12:17:29.243,1.17111,1.17122,1.12,2.70
2018.03.16 12:17:30.704,1.1711,1.17122,1.12,2.44
2018.03.16 12:17:33.022,1.17109,1.17122,1.50,2.25
2018.03.16 12:17:33.328,1.17107,1.17118,1.37,1.00
2018.03.16 12:17:33.483,1.17105,1.17117,1.50,1.13
2018.03.16 12:17:34.247,1.17104,1.17117,3.37,1.38
2018.03.16 12:17:34.782,1.17104,1.17116,3.00,1.50
2018.03.16 12:17:35.746,1.17104,1.17116,1.50,1.87
2018.03.16 12:17:35.936,1.17102,1.17114,3.75,1.50
2018.03.16 12:17:36.608,1.17102,1.17114,2.62,3.00
2018.03.16 12:17:37.405,1.17102,1.17114,1.37,3.00
2018.03.16 12:17:37.921,1.17103,1.17115,1.00,1.31
2018.03.16 12:17:38.800,1.17103,1.17116,3.38,2.06
2018.03.16 12:17:39.380,1.17103,1.17116,3.75,1.69
2018.03.16 12:17:43.525,1.17103,1.17115,2.44,1.38
2018.03.16 12:17:43.577,1.17103,1.17116,2.44,1.88
2018.03.16 12:17:43.837,1.17105,1.17116,1.87,1.12
2018.03.16 12:17:44.200,1.17107,1.17117,1.37,1.00
2018.03.16 12:17:44.355,1.17107,1.17119,2.25,1.12
2018.03.16 12:17:44.864,1.17107,1.17118,1.00,1.44
2018.03.16 12:17:45.783,1.17106,1.17118,2.25,1.88
2018.03.16 12:17:47.867,1.17106,1.17118,2.25,1.44
2018.03.16 12:17:49.218,1.17106,1.17118,1.50,2.25
2018.03.16 12:17:53.325,1.17107,1.17119,1.69,1.20
2018.03.16 12:17:53.634,1.17108,1.17121,2.25,2.63
2018.03.16 12:17:54.574,1.17108,1.1712,2.25,1.00
2018.03.16 12:17:55.637,1.17108,1.17121,1.50,4.69
2018.03.16 12:17:56.166,1.17108,1.17121,1.37,3.64
2018.03.16 12:17:56.672,1.17107,1.17119,2.44,1.13
2018.03.16 12:17:57.197,1.17107,1.1712,2.25,2.81
2018.03.16 12:17:57.738,1.17107,1.17118,1.12,1.00
2018.03.16 12:17:59.915,1.17106,1.17118,1.12,2.63
2018.03.16 12:18:01.165,1.17105,1.17117,2.44,1.00
2018.03.16 12:18:02.687,1.17105,1.17118,1.31,3.38
2018.03.16 12:18:08.676,1.17105,1.17118,1.69,3.00
2018.03.16 12:18:14.964,1.17106,1.17118,1.12,1.69
2018.03.16 12:18:17.707,1.17106,1.17118,2.47,2.25
2018.03.16 12:18:20.398,1.17106,1.17118,2.85,3.00
2018.03.16 12:18:20.934,1.17106,1.17118,1.37,1.88
2018.03.16 12:18:21.671,1.17106,1.17118,1.12,2.25
2018.03.16 12:18:22.280,1.17107,1.17118,1.25,2.81
2018.03.16 12:18:23.638,1.17108,1.17119,1.50,1.00
2018.03.16 12:18:24.183,1.1711,1.17121,1.12,2.81
2018.03.16 12:18:24.690,1.1711,1.17121,1.31,1.31
2018.03.16 12:18:25.236,1.1711,1.17121,1.63,2.06
2018.03.16 12:18:30.073,1.17111,1.17122,1.50,1.69
2018.03.16 12:18:30.230,1.17111,1.17123,1.00,4.50
2018.03.16 12:18:30.438,1.17112,1.17123,1.50,1.00
2018.03.16 12:18:30.947,1.17112,1.17124,1.87,2.63
2018.03.16 12:18:31.448,1.17112,1.17121,1.37,1.00
2018.03.16 12:18:31.838,1.1711,1.17121,1.87,1.25
2018.03.16 12:18:32.778,1.17109,1.1712,2.81,1.00
2018.03.16 12:18:33.502,1.17109,1.17121,1.69,1.13
2018.03.16 12:18:35.246,1.17109,1.17121,1.37,2.63
2018.03.16 12:18:36.400,1.17108,1.1712,1.12,3.00
2018.03.16 12:18:36.937,1.17107,1.17118,1.63,1.00
2018.03.16 12:18:37.591,1.17106,1.17117,2.06,1.00
2018.03.16 12:18:37.855,1.17105,1.17117,2.25,1.50
2018.03.16 12:18:39.293,1.17106,1.17118,1.50,1.69
2018.03.16 12:18:39.880,1.17106,1.17119,3.79,1.87
2018.03.16 12:18:40.563,1.17106,1.17119,3.98,2.25
2018.03.16 12:18:40.939,1.17108,1.17119,2.25,1.00
2018.03.16 12:18:41.472,1.17107,1.17118,1.87,1.00
2018.03.16 12:18:41.952,1.17107,1.17117,1.00,1.00
2018.03.16 12:18:42.573,1.17105,1.17116,4.16,1.00
2018.03.16 12:18:43.955,1.17105,1.17117,2.63,2.25
2018.03.16 12:18:47.290,1.17104,1.17116,1.87,1.69
2018.03.16 12:18:47.853,1.17103,1.17116,3.98,4.88
2018.03.16 12:18:48.902,1.17104,1.17114,1.35,1.00
2018.03.16 12:18:49.594,1.17104,1.17115,1.35,1.12
2018.03.16 12:18:51.123,1.17103,1.17115,5.10,1.25
2018.03.16 12:18:51.800,1.17103,1.17115,6.60,1.25
2018.03.16 12:18:52.351,1.17103,1.17115,5.48,1.25
2018.03.16 12:18:56.648,1.17102,1.17114,1.87,1.88
2018.03.16 12:18:57.182,1.17102,1.17114,1.00,2.25
2018.03.16 12:18:58.171,1.17102,1.17114,1.12,2.06
2018.03.16 12:18:58.721,1.17101,1.17114,5.10,3.00
2018.03.16 12:19:02.051,1.17103,1.17115,1.12,3.19
2018.03.16 12:19:02.580,1.17102,1.17114,4.54,1.31
2018.03.16 12:19:03.033,1.17102,1.17114,2.81,2.44
2018.03.16 12:19:03.758,1.171,1.17113,4.69,2.25
2018.03.16 12:19:04.134,1.171,1.17111,2.62,1.00
2018.03.16 12:19:04.238,1.171,1.17111,1.87,1.12
2018.03.16 12:19:04.858,1.17099,1.1711,1.00,1.31
2018.03.16 12:19:05.341,1.17101,1.17113,2.17,3.07
2018.03.16 12:19:05.447,1.17106,1.17117,1.00,1.07
2018.03.16 12:19:06.135,1.17107,1.17119,1.00,2.25
2018.03.16 12:19:06.669,1.17107,1.17119,1.12,1.88
2018.03.16 12:19:07.896,1.17107,1.17119,1.37,1.50
2018.03.16 12:19:09.334,1.17107,1.17119,1.50,1.88
2018.03.16 12:19:09.387,1.17107,1.17119,2.25,1.69
2018.03.16 12:19:09.911,1.17107,1.17119,1.50,1.88
2018.03.16 12:19:10.725,1.17109,1.17119,1.00,1.19
2018.03.16 12:19:11.048,1.17111,1.17121,1.00,1.38
2018.03.16 12:19:11.201,1.17109,1.17121,1.00,2.44
2018.03.16 12:19:11.614,1.17111,1.17122,1.00,2.32
2018.03.16 12:19:12.134,1.1711,1.17122,1.12,2.25
2018.03.16 12:19:15.553,1.17111,1.17121,1.00,1.00
2018.03.16 12:19:16.035,1.17113,1.17123,1.00,1.37
2018.03.16 12:19:16.134,1.17113,1.17125,1.50,1.00
2018.03.16 12:19:16.650,1.17113,1.17124,1.12,1.31
2018.03.16 12:19:17.197,1.17111,1.17123,2.25,1.13
2018.03.16 12:19:17.775,1.17111,1.17123,1.12,1.50
2018.03.16 12:19:18.000,1.17111,1.17121,1.12,1.25
2018.03.16 12:19:18.052,1.17109,1.17121,2.25,2.25
2018.03.16 12:19:18.680,1.17108,1.1712,1.12,3.75
2018.03.16 12:19:19.226,1.17107,1.17118,1.12,1.00
2018.03.16 12:19:19.380,1.17104,1.17117,2.62,2.63
2018.03.16 12:19:19.897,1.17103,1.17116,2.62,1.13
2018.03.16 12:19:20.200,1.17105,1.17116,1.00,1.88
2018.03.16 12:19:20.720,1.17105,1.17116,1.00,1.44
2018.03.16 12:19:21.527,1.17104,1.17116,1.00,1.88
2018.03.16 12:19:24.327,1.17105,1.17116,1.00,1.00
2018.03.16 12:19:25.689,1.17105,1.17117,1.12,1.88
2018.03.16 12:19:28.384,1.17104,1.17117,2.44,3.75
2018.03.16 12:19:29.589,1.17104,1.17116,1.69,1.31
2018.03.16 12:19:30.733,1.17104,1.17117,1.69,3.75
2018.03.16 12:19:31.261,1.17104,1.17117,1.88,1.88
2018.03.16 12:19:31.952,1.17105,1.17117,2.25,1.00
2018.03.16 12:19:32.260,1.17109,1.1712,1.00,1.50
2018.03.16 12:19:32.578,1.17106,1.17119,2.44,3.75
2018.03.16 12:19:32.779,1.17105,1.17116,1.50,1.25
2018.03.16 12:19:33.093,1.17108,1.17118,1.00,1.88
2018.03.16 12:19:33.608,1.17107,1.17119,1.87,1.88
2018.03.16 12:19:37.720,1.17107,1.17119,1.12,1.13
2018.03.16 12:19:38.719,1.17107,1.1712,2.06,3.75
2018.03.16 12:19:42.873,1.17106,1.17118,4.35,2.29
2018.03.16 12:19:43.081,1.17104,1.17116,3.41,1.00
2018.03.16 12:19:46.408,1.17105,1.17116,1.00,1.12
2018.03.16 12:19:47.225,1.17103,1.17115,2.06,1.31
2018.03.16 12:19:47.277,1.17103,1.17113,1.37,1.00
2018.03.16 12:19:47.395,1.17101,1.17113,3.37,1.00
2018.03.16 12:19:47.916,1.17101,1.17113,2.06,1.12
2018.03.16 12:19:48.436,1.17102,1.17113,1.25,1.00
2018.03.16 12:19:48.947,1.17102,1.17115,2.06,2.06
2018.03.16 12:19:49.857,1.17103,1.17115,4.35,1.25
2018.03.16 12:19:50.118,1.17105,1.17117,1.00,2.06
2018.03.16 12:19:50.647,1.17106,1.17117,1.00,1.50
2018.03.16 12:19:51.259,1.17106,1.17118,1.12,1.88
2018.03.16 12:19:52.290,1.17106,1.17118,2.62,1.00
2018.03.16 12:19:53.920,1.17107,1.17115,1.00,1.00
2018.03.16 12:19:54.442,1.17105,1.17114,1.37,1.00
2018.03.16 12:19:54.943,1.17105,1.17114,1.00,1.25
2018.03.16 12:19:55.842,1.17105,1.17115,1.00,1.00
2018.03.16 12:19:56.156,1.17103,1.17113,1.00,1.00
2018.03.16 12:19:58.249,1.17104,1.17116,1.00,3.19
2018.03.16 12:19:58.457,1.17104,1.17116,1.31,1.50
2018.03.16 12:19:59.846,1.17103,1.17112,1.95,1.25
2018.03.16 12:19:59.999,1.17103,1.17115,2.62,3.38
2018.03.16 12:20:00.205,1.17105,1.17115,1.00,1.00
2018.03.16 12:20:00.409,1.17105,1.17118,1.50,4.31
2018.03.16 12:20:00.948,1.17107,1.17118,1.00,1.12
2018.03.16 12:20:01.479,1.17108,1.17118,2.06,1.00
2018.03.16 12:20:01.981,1.17108,1.1712,2.06,1.37
2018.03.16 12:20:02.496,1.17108,1.1712,1.87,1.00
2018.03.16 12:20:04.438,1.17107,1.17117,2.25,1.25
2018.03.16 12:20:04.490,1.17106,1.17116,1.12,1.25
2018.03.16 12:20:05.005,1.17106,1.17118,1.25,1.37
2018.03.16 12:20:07.247,1.17104,1.17116,1.50,1.31
2018.03.16 12:20:07.299,1.17104,1.17113,1.25,1.00
2018.03.16 12:20:07.560,1.17101,1.17113,2.25,1.00
2018.03.16 12:20:08.504,1.17101,1.17113,1.50,1.12
2018.03.16 12:20:09.897,1.17102,1.17113,1.13,1.00
2018.03.16 12:20:10.001,1.17104,1.17116,1.12,2.02
2018.03.16 12:20:10.259,1.17104,1.17116,3.19,1.12
2018.03.16 12:20:10.786,1.17104,1.17118,5.66,5.06
2018.03.16 12:20:11.873,1.17106,1.17118,1.50,1.50
2018.03.16 12:20:12.396,1.17107,1.1712,2.25,1.81
2018.03.16 12:20:13.436,1.17107,1.17118,1.37,1.00
2018.03.16 12:20:13.499,1.17104,1.17117,3.64,1.50
2018.03.16 12:20:14.012,1.17103,1.17116,2.63,1.50
2018.03.16 12:20:14.291,1.17103,1.17115,1.37,1.44
2018.03.16 12:20:14.822,1.17103,1.17115,1.50,1.31
2018.03.16 12:20:15.151,1.17105,1.17118,1.87,3.64
2018.03.16 12:20:15.642,1.17109,1.17121,1.00,3.34
2018.03.16 12:20:16.483,1.17108,1.1712,1.25,2.25
2018.03.16 12:20:17.734,1.17107,1.17119,1.50,1.87
2018.03.16 12:20:18.889,1.17107,1.17118,1.12,1.12
2018.03.16 12:20:19.509,1.17105,1.17118,3.56,1.00
2018.03.16 12:20:20.353,1.17107,1.17118,1.25,1.00
2018.03.16 12:20:20.890,1.17107,1.17119,1.50,1.69
2018.03.16 12:20:22.474,1.17107,1.17119,2.44,1.00
2018.03.16 12:20:22.830,1.1711,1.17121,1.00,1.76
2018.03.16 12:20:22.881,1.17111,1.17122,1.00,1.27
2018.03.16 12:20:23.034,1.17112,1.17125,1.37,2.89
2018.03.16 12:20:24.239,1.17112,1.17125,1.87,3.08
2018.03.16 12:20:24.341,1.17113,1.17125,1.00,1.95
2018.03.16 12:20:26.824,1.17112,1.17125,3.00,1.95
2018.03.16 12:20:27.370,1.17112,1.17124,1.87,1.88
2018.03.16 12:20:33.051,1.17112,1.17124,2.44,1.00
2018.03.16 12:20:33.794,1.1711,1.17121,1.07,1.50
2018.03.16 12:20:34.011,1.17112,1.17124,1.00,2.33
2018.03.16 12:20:34.905,1.17111,1.17123,2.63,1.12
2018.03.16 12:20:36.924,1.17112,1.17124,1.00,1.88
2018.03.16 12:20:37.517,1.17112,1.17124,1.87,1.88
2018.03.16 12:20:38.457,1.17116,1.17126,1.00,1.81
2018.03.16 12:20:38.718,1.17116,1.17128,1.00,1.95
2018.03.16 12:20:38.873,1.17113,1.17124,2.25,1.50
2018.03.16 12:20:39.285,1.17115,1.17126,1.00,1.72
2018.03.16 12:20:39.338,1.17115,1.17127,1.12,1.12
2018.03.16 12:20:39.850,1.17116,1.17128,1.50,1.13
2018.03.16 12:20:40.451,1.17116,1.17128,1.37,1.44
2018.03.16 12:20:40.993,1.17116,1.17128,3.00,1.00
2018.03.16 12:20:42.799,1.17116,1.17128,2.25,1.13
2018.03.16 12:20:43.623,1.17114,1.17127,4.50,1.50
2018.03.16 12:20:43.934,1.17114,1.17125,1.50,1.00
2018.03.16 12:20:44.439,1.17112,1.17125,3.56,1.50
2018.03.16 12:20:45.195,1.17112,1.17124,1.12,1.88
2018.03.16 12:20:47.416,1.17112,1.17124,1.12,1.88
2018.03.16 12:20:47.648,1.1711,1.17122,1.12,2.06
2018.03.16 12:20:48.154,1.17109,1.17122,2.25,2.25
2018.03.16 12:20:48.942,1.17109,1.17122,1.88,2.25
2018.03.16 12:20:49.045,1.17111,1.17123,1.87,1.69
2018.03.16 12:20:49.422,1.17113,1.17127,3.94,6.26
2018.03.16 12:20:49.732,1.17113,1.17123,1.00,1.25
2018.03.16 12:20:49.836,1.17113,1.17126,2.44,1.37
2018.03.16 12:20:50.086,1.17115,1.17128,2.63,1.44
2018.03.16 12:20:52.213,1.17115,1.17126,1.69,1.00
2018.03.16 12:20:52.723,1.17113,1.17126,4.50,1.50
2018.03.16 12:20:53.499,1.17113,1.17125,2.44,1.25
2018.03.16 12:20:53.805,1.17111,1.17124,1.88,1.69
2018.03.16 12:20:54.597,1.17111,1.17123,2.44,1.12
2018.03.16 12:20:55.157,1.17111,1.17122,1.00,1.88
2018.03.16 12:20:58.015,1.17113,1.17125,1.87,2.06
2018.03.16 12:20:58.172,1.17115,1.17126,1.00,1.00
2018.03.16 12:20:58.399,1.17116,1.17129,1.50,1.57
2018.03.16 12:20:58.816,1.17119,1.1713,1.00,1.13
2018.03.16 12:21:00.147,1.17117,1.17129,1.50,1.13
2018.03.16 12:21:00.698,1.17116,1.17128,1.37,1.13
2018.03.16 12:21:00.803,1.17116,1.17128,1.00,2.25
2018.03.16 12:21:01.312,1.17116,1.17127,1.00,1.25
2018.03.16 12:21:01.922,1.17116,1.17126,1.00,1.00
2018.03.16 12:21:02.427,1.17116,1.17127,1.00,1.00
2018.03.16 12:21:03.937,1.17116,1.17126,1.00,1.00
2018.03.16 12:21:04.861,1.17115,1.17127,3.19,1.50
2018.03.16 12:21:06.113,1.17115,1.17126,2.25,1.00
2018.03.16 12:21:06.166,1.17113,1.17124,3.45,1.00
2018.03.16 12:21:06.378,1.17112,1.17124,3.19,1.00
2018.03.16 12:21:06.617,1.17112,1.17122,1.63,1.00
2018.03.16 12:21:07.306,1.17112,1.17123,1.63,1.00
2018.03.16 12:21:07.561,1.17111,1.17122,1.25,1.00
2018.03.16 12:21:08.288,1.1711,1.17123,2.63,1.88
2018.03.16 12:21:08.812,1.1711,1.17122,2.63,1.12
2018.03.16 12:21:08.916,1.1711,1.1712,1.31,1.00
2018.03.16 12:21:09.849,1.17107,1.17118,1.50,1.25
2018.03.16 12:21:10.436,1.17105,1.17118,5.44,1.37
2018.03.16 12:21:10.953,1.17106,1.17119,1.37,4.31
2018.03.16 12:21:11.500,1.17106,1.17117,1.50,1.25
2018.03.16 12:21:13.942,1.17106,1.17118,1.69,1.69
2018.03.16 12:21:15.100,1.17106,1.17117,1.50,1.00
2018.03.16 12:21:15.833,1.17106,1.17117,1.50,1.00
2018.03.16 12:21:16.520,1.17107,1.17117,1.00,1.00
2018.03.16 12:21:17.608,1.17105,1.17118,4.50,1.50
2018.03.16 12:21:18.642,1.17107,1.17118,1.62,1.00
2018.03.16 12:21:21.027,1.17106,1.17119,3.75,1.69
2018.03.16 12:21:21.182,1.17109,1.17122,3.75,1.07
2018.03.16 12:21:21.288,1.17111,1.17124,1.50,2.32
2018.03.16 12:21:21.820,1.17111,1.17123,1.50,1.00
2018.03.16 12:21:22.469,1.17112,1.17124,1.50,2.25
2018.03.16 12:21:25.403,1.17113,1.17124,1.12,1.31
2018.03.16 12:21:26.497,1.17113,1.17125,1.50,1.29
2018.03.16 12:21:29.728,1.17112,1.17126,5.25,3.45
2018.03.16 12:21:30.238,1.17114,1.17126,1.50,1.31
2018.03.16 12:21:31.036,1.17114,1.17126,1.87,1.25
2018.03.16 12:21:34.769,1.17117,1.17127,1.00,1.44
2018.03.16 12:21:36.026,1.17114,1.17127,2.25,2.25
2018.03.16 12:21:37.715,1.17116,1.17127,1.00,2.25
2018.03.16 12:21:40.243,1.17115,1.17127,1.12,2.25
2018.03.16 12:21:40.791,1.17116,1.17127,1.00,2.25
2018.03.16 12:21:44.482,1.17114,1.17126,1.50,2.44
2018.03.16 12:21:44.686,1.17114,1.17126,1.12,2.44
2018.03.16 12:21:47.197,1.17113,1.17126,1.00,3.83
2018.03.16 12:21:47.248,1.17115,1.17126,1.00,4.76
2018.03.16 12:21:47.892,1.17115,1.17126,1.00,4.69
2018.03.16 12:21:48.837,1.17115,1.17126,1.00,3.94
2018.03.16 12:21:48.890,1.17113,1.17125,1.00,1.69
2018.03.16 12:21:49.220,1.17111,1.17122,1.00,1.00
2018.03.16 12:21:49.824,1.17111,1.17122,1.00,3.00
2018.03.16 12:21:50.331,1.17109,1.17121,1.12,1.38
2018.03.16 12:21:51.354,1.17108,1.1712,1.87,1.13
2018.03.16 12:21:51.951,1.17109,1.17121,1.00,3.23
2018.03.16 12:21:52.507,1.17109,1.1712,1.00,1.00
2018.03.16 12:21:55.466,1.17108,1.17118,1.00,1.13
2018.03.16 12:21:55.819,1.17104,1.17116,2.25,1.13
2018.03.16 12:21:56.466,1.17104,1.17116,2.44,1.31
2018.03.16 12:21:57.049,1.17104,1.17118,3.56,6.26
2018.03.16 12:22:00.111,1.17103,1.17114,1.47,1.50
2018.03.16 12:22:00.302,1.17102,1.17115,2.25,3.94
2018.03.16 12:22:00.356,1.17104,1.17116,1.69,1.37
2018.03.16 12:22:00.567,1.17107,1.17119,1.50,1.12
2018.03.16 12:22:01.095,1.17109,1.1712,3.19,1.12
2018.03.16 12:22:01.756,1.17109,1.17122,4.13,1.60
2018.03.16 12:22:02.557,1.17109,1.17121,3.00,1.24
2018.03.16 12:22:03.712,1.17109,1.17121,3.00,1.05
2018.03.16 12:22:06.186,1.17109,1.17121,1.50,1.30
2018.03.16 12:22:06.575,1.17109,1.17121,1.12,4.50
