2018.03.21 18:18:32.764,1.17144,1.17164,1.87,1.47
2018.03.21 18:18:32.992,1.17148,1.17168,1.37,5.14
2018.03.21 18:18:33.426,1.17147,1.17165,3.37,1.12
2018.03.21 18:18:33.673,1.17149,1.17168,1.87,1.12
2018.03.21 18:18:33.778,1.17149,1.17167,1.47,2.44
2018.03.21 18:18:34.846,1.17147,1.17166,4.39,1.31
2018.03.21 18:18:35.241,1.17148,1.17166,1.37,1.00
2018.03.21 18:18:35.509,1.17148,1.17166,1.37,1.12
2018.03.21 18:18:35.612,1.17144,1.17163,4.57,1.37
2018.03.21 18:18:35.663,1.17144,1.1716,1.10,1.12
2018.03.21 18:18:35.890,1.17141,1.1716,3.08,1.87
2018.03.21 18:18:36.608,1.17143,1.17162,1.10,2.62
2018.03.21 18:18:36.822,1.17144,1.17162,1.00,1.12
2018.03.21 18:18:37.205,1.17146,1.17162,1.25,1.12
2018.03.21 18:18:37.301,1.17147,1.17163,1.50,1.00
2018.03.21 18:18:37.405,1.17145,1.17164,1.20,1.12
2018.03.21 18:18:37.726,1.1714,1.1716,6.08,3.75
2018.03.21 18:18:37.778,1.17141,1.17157,1.33,1.00
2018.03.21 18:18:38.231,1.17144,1.17157,1.00,1.00
2018.03.21 18:18:38.286,1.17141,1.17157,1.76,1.37
2018.03.21 18:18:38.341,1.17139,1.17154,1.76,1.00
2018.03.21 18:18:38.559,1.17143,1.17158,1.50,1.37
2018.03.21 18:18:39.096,1.17142,1.17157,1.00,1.37
2018.03.21 18:18:39.251,1.1714,1.17156,1.10,1.37
2018.03.21 18:18:39.354,1.17137,1.17154,1.00,1.37
2018.03.21 18:18:39.905,1.17134,1.17154,3.64,1.87
2018.03.21 18:18:40.007,1.17136,1.17152,2.25,1.00
2018.03.21 18:18:40.696,1.17139,1.17157,1.50,1.12
2018.03.21 18:18:41.237,1.1714,1.17156,1.00,1.00
2018.03.21 18:18:41.792,1.17141,1.17156,1.00,1.00
2018.03.21 18:18:41.843,1.17141,1.17159,1.37,1.87
2018.03.21 18:18:42.345,1.17143,1.17159,1.12,1.00
2018.03.21 18:18:42.654,1.17139,1.17157,1.58,1.50
2018.03.21 18:18:43.021,1.17141,1.17159,1.47,1.12
2018.03.21 18:18:43.074,1.17142,1.17159,1.37,1.00
2018.03.21 18:18:43.233,1.17144,1.17162,1.37,1.37
2018.03.21 18:18:43.744,1.17144,1.17162,1.47,1.12
2018.03.21 18:18:43.798,1.17143,1.17159,1.20,1.00
2018.03.21 18:18:43.852,1.17143,1.17162,1.47,1.87
2018.03.21 18:18:44.063,1.17146,1.17164,1.12,1.12
2018.03.21 18:18:44.291,1.17147,1.17165,1.31,1.87
2018.03.21 18:18:44.344,1.17147,1.17165,1.69,1.37
2018.03.21 18:18:44.450,1.17146,1.17165,1.87,1.12
2018.03.21 18:18:45.612,1.17146,1.17163,1.87,1.00
2018.03.21 18:18:45.716,1.17146,1.1716,1.10,1.00
2018.03.21 18:18:46.217,1.17143,1.17161,1.85,1.00
2018.03.21 18:18:46.526,1.17146,1.17164,1.31,1.62
2018.03.21 18:18:46.578,1.17147,1.17165,1.62,1.00
2018.03.21 18:18:46.695,1.17146,1.17165,2.51,1.12
2018.03.21 18:18:47.062,1.17147,1.17161,1.25,1.00
2018.03.21 18:18:47.506,1.17145,1.17161,1.87,1.00
2018.03.21 18:18:48.144,1.17146,1.17161,1.50,1.00
2018.03.21 18:18:48.198,1.17146,1.17164,2.06,1.00
2018.03.21 18:18:49.049,1.17149,1.17164,1.00,1.00
2018.03.21 18:18:49.309,1.17147,1.17161,1.25,1.00
2018.03.21 18:18:49.622,1.17147,1.17161,1.00,1.12
2018.03.21 18:18:49.954,1.17144,1.17161,1.63,1.12
2018.03.21 18:18:50.109,1.17145,1.17161,1.12,1.00
2018.03.21 18:18:50.162,1.17143,1.17163,2.14,1.75
2018.03.21 18:18:50.216,1.17145,1.17163,1.87,1.75
2018.03.21 18:18:50.357,1.17148,1.17163,1.12,1.00
2018.03.21 18:18:50.614,1.1715,1.17167,2.81,1.00
2018.03.21 18:18:51.156,1.1715,1.17167,1.87,1.37
2018.03.21 18:18:51.522,1.17147,1.17164,1.95,1.00
2018.03.21 18:18:52.062,1.17147,1.17166,1.87,1.12
2018.03.21 18:18:52.454,1.1715,1.17167,1.87,1.37
2018.03.21 18:18:52.508,1.17147,1.17164,1.57,1.00
2018.03.21 18:18:52.945,1.17146,1.17164,1.39,1.31
2018.03.21 18:18:52.998,1.17145,1.17163,1.95,1.87
2018.03.21 18:18:53.052,1.17147,1.17166,1.37,1.50
2018.03.21 18:18:53.522,1.17145,1.17163,1.12,1.12
2018.03.21 18:18:54.013,1.17147,1.17165,1.12,1.12
2018.03.21 18:18:54.334,1.17148,1.17165,1.47,1.12
2018.03.21 18:18:54.799,1.17149,1.17169,5.62,2.81
2018.03.21 18:18:55.126,1.17151,1.17168,1.95,1.12
2018.03.21 18:18:55.280,1.17151,1.17168,1.37,2.62
2018.03.21 18:18:55.332,1.17148,1.17166,1.95,1.87
2018.03.21 18:18:55.384,1.17153,1.17169,1.12,1.37
2018.03.21 18:18:55.735,1.17154,1.1717,1.37,2.62
2018.03.21 18:18:57.166,1.17153,1.1717,1.37,1.12
2018.03.21 18:18:57.782,1.17151,1.17167,1.95,2.06
2018.03.21 18:18:58.305,1.17149,1.17167,2.62,1.87
2018.03.21 18:18:58.857,1.1715,1.17167,1.87,1.37
2018.03.21 18:18:59.377,1.17151,1.17168,4.12,1.37
2018.03.21 18:18:59.747,1.17152,1.1717,1.37,1.12
2018.03.21 18:18:59.955,1.17151,1.17167,1.20,1.37
2018.03.21 18:19:00.162,1.17153,1.17169,1.37,2.44
2018.03.21 18:19:01.936,1.17155,1.1717,1.00,1.12
2018.03.21 18:19:02.466,1.17153,1.1717,2.25,1.12
2018.03.21 18:19:04.818,1.17151,1.17167,1.95,1.00
2018.03.21 18:19:05.210,1.17152,1.17169,1.37,1.50
2018.03.21 18:19:05.749,1.17152,1.1717,1.39,2.25
2018.03.21 18:19:06.267,1.1715,1.17168,1.50,2.25
2018.03.21 18:19:06.772,1.1715,1.17167,1.50,2.81
2018.03.21 18:19:06.876,1.17151,1.17168,1.62,1.00
2018.03.21 18:19:07.184,1.17155,1.17168,1.00,2.25
2018.03.21 18:19:07.294,1.1715,1.17168,1.00,2.25
2018.03.21 18:19:07.808,1.17147,1.17165,2.63,1.87
2018.03.21 18:19:08.329,1.17146,1.17163,2.44,1.12
2018.03.21 18:19:08.473,1.17144,1.17162,3.26,1.00
2018.03.21 18:19:08.527,1.17142,1.17159,2.62,2.25
2018.03.21 18:19:08.996,1.17147,1.17161,1.00,1.12
2018.03.21 18:19:09.230,1.17147,1.17165,2.44,1.12
2018.03.21 18:19:09.486,1.17146,1.17162,1.85,1.00
2018.03.21 18:19:09.537,1.17145,1.17164,1.57,2.25
2018.03.21 18:19:09.641,1.17144,1.17163,3.07,1.50
2018.03.21 18:19:09.692,1.17146,1.17163,1.00,2.25
2018.03.21 18:19:09.845,1.17147,1.17163,2.44,1.00
2018.03.21 18:19:10.357,1.17146,1.17164,5.06,1.12
2018.03.21 18:19:10.664,1.17162,1.17176,2.62,2.62
2018.03.21 18:19:11.359,1.17162,1.17174,1.12,1.00
2018.03.21 18:19:11.568,1.17147,1.17162,1.95,1.00
2018.03.21 18:19:12.108,1.17143,1.17162,4.20,1.50
2018.03.21 18:19:12.892,1.17147,1.17163,1.12,1.12
2018.03.21 18:19:13.828,1.17147,1.17163,1.62,1.00
2018.03.21 18:19:14.271,1.17146,1.17161,1.69,1.00
2018.03.21 18:19:14.374,1.17142,1.17159,1.47,1.00
2018.03.21 18:19:14.426,1.17142,1.1716,3.26,1.50
2018.03.21 18:19:14.633,1.17147,1.17164,3.19,1.00
2018.03.21 18:19:14.931,1.17146,1.17163,2.06,1.87
2018.03.21 18:19:15.238,1.17148,1.17164,1.69,1.00
2018.03.21 18:19:16.986,1.17149,1.17165,1.12,1.12
2018.03.21 18:19:17.595,1.17149,1.17165,1.37,1.00
2018.03.21 18:19:18.141,1.1715,1.17167,1.12,2.14
2018.03.21 18:19:18.735,1.17152,1.17166,1.00,1.00
2018.03.21 18:19:18.992,1.17152,1.17169,1.50,1.50
2018.03.21 18:19:19.498,1.17145,1.1716,1.87,1.00
2018.03.21 18:19:19.551,1.17145,1.17164,2.44,3.00
2018.03.21 18:19:19.758,1.17142,1.1716,3.07,1.87
2018.03.21 18:19:20.109,1.17147,1.17164,1.00,1.37
2018.03.21 18:19:20.776,1.17147,1.17165,2.44,1.37
2018.03.21 18:19:20.827,1.17148,1.17167,2.25,1.95
2018.03.21 18:19:21.351,1.1715,1.17165,1.00,1.00
2018.03.21 18:19:21.403,1.17147,1.17164,1.00,2.70
2018.03.21 18:19:22.144,1.17147,1.17166,2.81,2.25
2018.03.21 18:19:22.673,1.17149,1.17167,1.00,1.57
2018.03.21 18:19:23.084,1.17149,1.17168,3.19,1.87
2018.03.21 18:19:23.446,1.17148,1.17166,1.64,1.00
2018.03.21 18:19:23.654,1.17151,1.17169,1.37,1.57
2018.03.21 18:19:23.860,1.17149,1.17165,1.76,1.12
2018.03.21 18:19:24.264,1.17146,1.17163,2.14,1.00
2018.03.21 18:19:24.317,1.17146,1.17163,2.06,1.37
2018.03.21 18:19:24.532,1.17147,1.17165,1.37,1.12
2018.03.21 18:19:25.310,1.17149,1.17168,3.00,1.50
2018.03.21 18:19:25.412,1.17152,1.17169,1.00,1.87
2018.03.21 18:19:25.516,1.17152,1.17172,4.12,3.15
2018.03.21 18:19:26.061,1.17155,1.17173,2.62,1.37
2018.03.21 18:19:26.549,1.17155,1.17172,1.00,1.47
2018.03.21 18:19:26.652,1.17153,1.17171,1.00,1.50
2018.03.21 18:19:27.216,1.1715,1.17167,1.10,1.37
2018.03.21 18:19:27.765,1.17147,1.17165,1.20,2.62
2018.03.21 18:19:28.331,1.17146,1.17164,1.38,1.57
2018.03.21 18:19:28.646,1.17143,1.17161,1.57,1.50
2018.03.21 18:19:28.962,1.17145,1.17164,1.69,2.44
2018.03.21 18:19:29.325,1.17151,1.17168,1.50,1.87
2018.03.21 18:19:29.666,1.17143,1.17161,1.57,1.00
2018.03.21 18:19:30.081,1.17146,1.17164,1.62,1.00
2018.03.21 18:19:30.418,1.17143,1.1716,1.45,1.00
2018.03.21 18:19:30.817,1.17141,1.17158,1.13,1.37
2018.03.21 18:19:31.331,1.1714,1.17158,2.81,1.37
2018.03.21 18:19:31.584,1.17144,1.17162,1.12,1.95
2018.03.21 18:19:32.287,1.17141,1.17157,1.00,1.37
2018.03.21 18:19:32.357,1.17137,1.17152,1.00,1.12
2018.03.21 18:19:32.671,1.17139,1.17156,1.87,1.37
2018.03.21 18:19:32.869,1.17142,1.17154,1.00,1.50
2018.03.21 18:19:32.923,1.17139,1.17154,1.25,1.37
2018.03.21 18:19:33.134,1.17141,1.17157,1.00,1.37
2018.03.21 18:19:33.339,1.17139,1.17156,1.10,1.37
2018.03.21 18:19:33.391,1.17138,1.17154,1.20,1.50
2018.03.21 18:19:33.544,1.17136,1.17153,2.70,1.50
2018.03.21 18:19:33.597,1.17136,1.17149,1.00,1.50
2018.03.21 18:19:34.185,1.17135,1.17147,1.50,1.00
2018.03.21 18:19:34.239,1.17138,1.17152,1.00,1.76
2018.03.21 18:19:34.345,1.17138,1.17153,1.10,1.00
2018.03.21 18:19:34.449,1.17136,1.17152,1.95,1.50
2018.03.21 18:19:34.604,1.17135,1.17151,1.87,1.37
2018.03.21 18:19:34.759,1.17137,1.17154,1.00,1.50
2018.03.21 18:19:34.816,1.17135,1.17151,2.70,1.37
2018.03.21 18:19:35.190,1.17135,1.1715,1.47,1.37
2018.03.21 18:19:35.692,1.17135,1.17149,1.87,1.00
2018.03.21 18:19:35.950,1.17135,1.17146,1.12,1.00
2018.03.21 18:19:36.157,1.17135,1.1715,3.37,1.87
2018.03.21 18:19:36.303,1.17135,1.17145,1.37,1.00
2018.03.21 18:19:36.407,1.17136,1.1715,1.37,2.25
2018.03.21 18:19:36.459,1.17136,1.17151,1.37,1.87
2018.03.21 18:19:36.562,1.17136,1.17153,1.87,1.69
2018.03.21 18:19:36.868,1.17135,1.17147,1.57,1.00
2018.03.21 18:19:37.074,1.17135,1.1715,1.00,3.00
2018.03.21 18:19:37.177,1.17136,1.1715,1.37,1.50
2018.03.21 18:19:37.693,1.17136,1.17147,1.00,1.00
2018.03.21 18:19:37.746,1.17136,1.1715,1.12,1.00
2018.03.21 18:19:37.881,1.17136,1.1715,1.57,1.00
2018.03.21 18:19:37.933,1.17136,1.17153,3.08,1.87
2018.03.21 18:19:38.291,1.17136,1.1715,1.50,1.00
2018.03.21 18:19:38.640,1.17136,1.17152,1.81,1.12
2018.03.21 18:19:39.195,1.17137,1.17151,1.50,1.50
2018.03.21 18:19:39.735,1.17137,1.17152,1.87,1.00
2018.03.21 18:19:41.413,1.17138,1.17155,1.12,2.06
2018.03.21 18:19:41.945,1.17138,1.17155,1.50,2.81
2018.03.21 18:19:42.465,1.17139,1.17155,1.50,1.62
2018.03.21 18:19:43.060,1.17137,1.17154,2.25,3.64
2018.03.21 18:19:43.561,1.17139,1.17155,1.00,1.62
2018.03.21 18:19:43.874,1.1714,1.17156,2.62,1.12
2018.03.21 18:19:44.071,1.17144,1.17161,1.12,1.50
2018.03.21 18:19:44.385,1.1714,1.17156,1.87,1.37
2018.03.21 18:19:44.940,1.17142,1.17158,1.37,1.12
2018.03.21 18:19:45.666,1.17144,1.17161,1.37,1.69
2018.03.21 18:19:45.983,1.17142,1.17159,1.87,1.20
2018.03.21 18:19:46.322,1.17142,1.17158,1.12,3.00
2018.03.21 18:19:46.534,1.17142,1.17158,1.00,1.87
2018.03.21 18:19:47.044,1.17142,1.17159,2.25,1.62
2018.03.21 18:19:47.567,1.17138,1.17155,1.95,1.37
2018.03.21 18:19:47.978,1.17139,1.17155,1.12,1.12
2018.03.21 18:19:48.111,1.17145,1.17159,1.37,1.37
2018.03.21 18:19:48.163,1.17142,1.17156,1.00,1.00
2018.03.21 18:19:48.371,1.17139,1.17155,1.50,1.12
2018.03.21 18:19:48.476,1.17141,1.17155,1.50,1.12
2018.03.21 18:19:48.665,1.17143,1.1716,1.87,1.37
2018.03.21 18:19:48.823,1.17144,1.1716,1.00,1.12
2018.03.21 18:19:49.219,1.17142,1.17156,1.37,1.00
2018.03.21 18:19:49.274,1.17139,1.17154,1.00,1.12
2018.03.21 18:19:49.815,1.17138,1.17153,1.75,1.00
2018.03.21 18:19:50.285,1.1714,1.17155,1.00,1.12
2018.03.21 18:19:50.718,1.17139,1.17153,1.12,1.00
2018.03.21 18:19:51.101,1.17139,1.17155,1.12,1.69
2018.03.21 18:19:51.520,1.1714,1.17156,1.75,1.12
2018.03.21 18:19:51.693,1.17139,1.17155,1.37,1.50
2018.03.21 18:19:51.910,1.17137,1.17155,2.70,3.37
2018.03.21 18:19:52.258,1.17139,1.17155,1.12,1.12
2018.03.21 18:19:52.525,1.17142,1.17156,1.00,1.00
2018.03.21 18:19:52.757,1.17139,1.17154,1.57,1.00
2018.03.21 18:19:52.808,1.1714,1.17157,2.25,1.37
2018.03.21 18:19:53.180,1.17142,1.17157,1.00,1.50
2018.03.21 18:19:53.340,1.17143,1.17157,2.62,1.50
2018.03.21 18:19:53.884,1.17142,1.17157,3.00,1.50
2018.03.21 18:19:54.295,1.17142,1.17155,2.62,1.00
2018.03.21 18:19:54.601,1.1714,1.17153,1.31,1.00
2018.03.21 18:19:54.706,1.17141,1.17153,1.12,1.00
2018.03.21 18:19:54.758,1.17141,1.17153,1.00,1.00
2018.03.21 18:19:54.863,1.1714,1.17151,1.12,1.00
2018.03.21 18:19:54.917,1.17138,1.17151,1.12,1.50
2018.03.21 18:19:55.173,1.17138,1.17153,1.12,1.50
2018.03.21 18:19:55.226,1.17138,1.17151,1.12,1.00
2018.03.21 18:19:55.381,1.17138,1.17153,1.12,1.00
2018.03.21 18:19:55.910,1.17139,1.17154,1.12,2.25
2018.03.21 18:19:56.760,1.17139,1.17152,1.37,1.00
2018.03.21 18:19:57.285,1.17139,1.17154,1.37,1.00
2018.03.21 18:19:57.803,1.17139,1.17153,1.37,1.00
2018.03.21 18:19:58.102,1.17138,1.1715,1.12,1.00
2018.03.21 18:19:58.313,1.17137,1.17152,2.06,1.87
2018.03.21 18:19:58.364,1.17137,1.1715,2.06,1.00
2018.03.21 18:19:58.470,1.17141,1.17154,2.62,1.50
2018.03.21 18:19:58.528,1.17143,1.17158,1.12,1.00
2018.03.21 18:19:58.922,1.17143,1.17156,1.12,1.00
2018.03.21 18:19:58.975,1.1714,1.17155,2.25,1.00
2018.03.21 18:19:59.388,1.17143,1.17158,2.06,1.00
2018.03.21 18:19:59.699,1.17146,1.17161,1.12,1.00
2018.03.21 18:19:59.753,1.17149,1.17165,1.12,1.57
2018.03.21 18:19:59.810,1.17149,1.17163,1.37,1.00
2018.03.21 18:19:59.975,1.17149,1.17166,3.37,1.37
2018.03.21 18:20:00.130,1.17152,1.17169,1.87,1.50
2018.03.21 18:20:00.182,1.17151,1.17166,1.12,1.50
2018.03.21 18:20:00.338,1.17149,1.17163,1.12,1.00
2018.03.21 18:20:00.882,1.17149,1.17164,1.37,1.87
2018.03.21 18:20:01.369,1.17152,1.17166,2.06,1.00
2018.03.21 18:20:01.471,1.17153,1.17168,2.00,1.50
2018.03.21 18:20:01.974,1.17152,1.17168,1.00,2.25
2018.03.21 18:20:02.026,1.1715,1.17167,1.37,2.25
2018.03.21 18:20:02.479,1.17148,1.17165,2.00,2.25
2018.03.21 18:20:02.806,1.17154,1.17171,1.75,2.25
2018.03.21 18:20:03.708,1.17154,1.1717,1.87,1.12
2018.03.21 18:20:04.471,1.17155,1.17172,1.75,1.50
2018.03.21 18:20:05.005,1.17157,1.17173,1.50,2.25
2018.03.21 18:20:05.531,1.17157,1.17173,1.50,1.87
2018.03.21 18:20:05.584,1.17156,1.17173,1.50,1.50
2018.03.21 18:20:05.637,1.17158,1.17174,1.37,1.00
2018.03.21 18:20:06.166,1.17155,1.17172,1.87,1.50
2018.03.21 18:20:06.668,1.17157,1.17174,1.00,3.82
2018.03.21 18:20:06.879,1.17152,1.17168,1.37,1.50
2018.03.21 18:20:07.037,1.17153,1.1717,3.37,1.75
2018.03.21 18:20:07.091,1.17155,1.17172,3.75,1.45
2018.03.21 18:20:07.200,1.17155,1.17169,2.81,1.00
2018.03.21 18:20:07.252,1.17152,1.17167,1.00,1.12
2018.03.21 18:20:07.304,1.17154,1.17171,1.75,2.25
2018.03.21 18:20:07.356,1.17155,1.17171,1.37,1.50
2018.03.21 18:20:07.862,1.17155,1.17171,1.12,1.00
2018.03.21 18:20:07.914,1.17155,1.1717,1.00,1.00
2018.03.21 18:20:08.449,1.17156,1.17171,1.00,3.19
2018.03.21 18:20:08.705,1.17151,1.17168,2.06,1.00
2018.03.21 18:20:09.012,1.1715,1.17166,1.37,1.12
2018.03.21 18:20:09.313,1.17153,1.1717,1.12,1.50
2018.03.21 18:20:09.422,1.17151,1.17165,1.12,1.00
2018.03.21 18:20:09.580,1.17152,1.17166,2.62,1.00
2018.03.21 18:20:09.695,1.17154,1.1717,2.00,1.37
2018.03.21 18:20:09.952,1.17153,1.17167,1.87,1.00
2018.03.21 18:20:10.055,1.17153,1.17169,2.06,1.87
2018.03.21 18:20:10.271,1.17152,1.17167,1.31,1.37
2018.03.21 18:20:10.425,1.17154,1.17168,2.62,1.50
2018.03.21 18:20:11.010,1.17154,1.1717,2.00,1.50
2018.03.21 18:20:11.539,1.17154,1.1717,2.06,1.50
2018.03.21 18:20:11.923,1.17151,1.17166,1.00,1.00
2018.03.21 18:20:11.975,1.17152,1.17168,1.12,1.12
2018.03.21 18:20:12.894,1.17152,1.17167,2.06,1.00
2018.03.21 18:20:13.113,1.17153,1.17169,1.12,1.12
2018.03.21 18:20:13.165,1.17156,1.17172,1.12,1.00
2018.03.21 18:20:13.404,1.17156,1.1717,1.00,1.00
2018.03.21 18:20:13.778,1.17156,1.17172,2.06,1.50
2018.03.21 18:20:14.676,1.17157,1.17171,1.37,1.00
2018.03.21 18:20:14.988,1.17151,1.17165,2.06,1.00
2018.03.21 18:20:15.241,1.17152,1.17167,1.12,1.50
2018.03.21 18:20:15.394,1.17154,1.17168,2.00,1.12
2018.03.21 18:20:15.603,1.17155,1.17167,1.37,1.00
2018.03.21 18:20:15.748,1.1715,1.17165,1.12,1.00
2018.03.21 18:20:15.801,1.17153,1.17168,1.37,1.07
2018.03.21 18:20:15.853,1.17153,1.17169,1.12,2.25
2018.03.21 18:20:15.959,1.17153,1.17167,1.37,1.00
2018.03.21 18:20:16.172,1.17153,1.17169,1.12,1.12
2018.03.21 18:20:16.879,1.17154,1.1717,1.37,2.25
2018.03.21 18:20:17.404,1.17154,1.17171,1.12,1.69
2018.03.21 18:20:17.763,1.17157,1.17171,2.44,1.00
2018.03.21 18:20:18.306,1.17157,1.17174,2.00,1.37
2018.03.21 18:20:19.068,1.17158,1.17174,1.12,2.44
2018.03.21 18:20:19.963,1.17158,1.17172,1.37,1.12
2018.03.21 18:20:20.507,1.17158,1.17173,1.12,1.37
2018.03.21 18:20:22.122,1.17158,1.17174,1.12,1.50
2018.03.21 18:20:23.494,1.17158,1.17172,1.12,2.25
2018.03.21 18:20:23.753,1.17153,1.1717,1.50,1.75
2018.03.21 18:20:23.806,1.17153,1.17169,1.75,1.50
2018.03.21 18:20:24.420,1.17152,1.17168,2.06,1.00
2018.03.21 18:20:24.474,1.17149,1.17165,1.82,1.12
2018.03.21 18:20:24.816,1.17153,1.17169,2.00,1.37
2018.03.21 18:20:24.979,1.17155,1.1717,1.12,1.00
2018.03.21 18:20:25.447,1.17155,1.17169,1.37,2.62
2018.03.21 18:20:25.967,1.17153,1.17169,2.06,2.25
2018.03.21 18:20:26.478,1.17153,1.17168,2.06,1.00
2018.03.21 18:20:27.479,1.17152,1.17168,2.06,1.12
2018.03.21 18:20:28.010,1.17152,1.17169,1.87,2.25
2018.03.21 18:20:28.335,1.17156,1.1717,2.81,1.12
2018.03.21 18:20:28.389,1.17154,1.1717,1.87,3.00
2018.03.21 18:20:28.499,1.17153,1.17169,2.00,1.87
2018.03.21 18:20:29.007,1.17153,1.1717,2.00,1.50
2018.03.21 18:20:29.737,1.17153,1.1717,2.06,1.50
2018.03.21 18:20:30.253,1.17153,1.1717,2.62,1.50
2018.03.21 18:20:30.964,1.17152,1.17169,3.94,1.37
2018.03.21 18:20:31.292,1.17148,1.17163,2.81,1.37
2018.03.21 18:20:31.451,1.17145,1.1716,2.62,1.12
2018.03.21 18:20:31.503,1.17144,1.17159,2.00,1.37
2018.03.21 18:20:32.642,1.17144,1.1716,2.81,1.37
2018.03.21 18:20:33.761,1.17145,1.17159,2.81,1.12
2018.03.21 18:20:34.250,1.17146,1.17161,1.87,1.87
2018.03.21 18:20:34.797,1.1715,1.17164,2.44,1.12
2018.03.21 18:20:34.848,1.1715,1.17163,1.00,1.12
2018.03.21 18:20:35.260,1.17151,1.17165,2.81,1.00
2018.03.21 18:20:35.479,1.17151,1.17169,1.85,1.50
2018.03.21 18:20:35.633,1.17151,1.17168,3.94,1.87
2018.03.21 18:20:35.685,1.17151,1.17167,1.37,1.12
2018.03.21 18:20:35.736,1.17151,1.17166,3.00,1.50
2018.03.21 18:20:36.240,1.17152,1.17166,1.75,1.00
2018.03.21 18:20:36.552,1.17154,1.17169,3.75,1.12
2018.03.21 18:20:36.636,1.17156,1.1717,1.75,1.12
2018.03.21 18:20:37.610,1.17154,1.1717,1.87,1.12
2018.03.21 18:20:37.715,1.17154,1.17168,1.50,1.12
2018.03.21 18:20:38.122,1.17156,1.1717,1.12,1.12
2018.03.21 18:20:38.642,1.17154,1.17168,1.37,1.00
2018.03.21 18:20:39.037,1.17151,1.17165,1.87,1.00
2018.03.21 18:20:39.099,1.17151,1.17163,1.12,1.00
2018.03.21 18:20:39.154,1.17153,1.17166,1.12,1.00
2018.03.21 18:20:39.207,1.17155,1.17169,1.50,1.37
2018.03.21 18:20:39.346,1.17155,1.17171,1.75,1.50
2018.03.21 18:20:39.859,1.17155,1.17168,1.12,1.12
2018.03.21 18:20:40.146,1.17156,1.17171,2.00,1.87
2018.03.21 18:20:40.458,1.1716,1.17175,1.50,1.37
2018.03.21 18:20:40.970,1.17157,1.17171,1.75,1.12
2018.03.21 18:20:41.074,1.17158,1.17174,3.00,1.00
2018.03.21 18:20:41.363,1.17157,1.17175,3.56,1.12
2018.03.21 18:20:41.685,1.17152,1.17167,1.87,1.12
2018.03.21 18:20:42.013,1.17152,1.17167,1.62,1.87
2018.03.21 18:20:42.066,1.17149,1.17165,3.00,2.25
2018.03.21 18:20:42.607,1.17147,1.17162,1.20,1.50
2018.03.21 18:20:42.957,1.17146,1.17157,1.12,1.00
2018.03.21 18:20:43.010,1.17145,1.1716,1.50,1.37
2018.03.21 18:20:43.475,1.17146,1.17163,1.31,1.87
2018.03.21 18:20:43.751,1.17148,1.17165,1.12,2.25
2018.03.21 18:20:44.301,1.17145,1.17163,3.26,1.50
2018.03.21 18:20:44.815,1.17145,1.17162,2.25,1.37
2018.03.21 18:20:45.124,1.17142,1.1716,5.06,1.37
2018.03.21 18:20:45.419,1.1714,1.17157,3.82,1.37
2018.03.21 18:20:45.678,1.17142,1.17157,2.81,1.00
2018.03.21 18:20:46.050,1.1714,1.17156,2.25,1.87
2018.03.21 18:20:46.102,1.17141,1.17155,1.75,1.12
2018.03.21 18:20:46.209,1.17143,1.17158,4.31,1.50
2018.03.21 18:20:46.261,1.17142,1.17156,2.81,1.50
2018.03.21 18:20:46.418,1.17147,1.17161,1.50,1.00
2018.03.21 18:20:46.640,1.17147,1.17163,1.87,1.12
2018.03.21 18:20:47.114,1.17145,1.17158,1.95,1.00
2018.03.21 18:20:47.166,1.17145,1.17161,1.87,1.00
2018.03.21 18:20:47.220,1.17147,1.17163,2.25,1.12
2018.03.21 18:20:47.273,1.17147,1.17164,3.19,1.37
2018.03.21 18:20:47.411,1.1715,1.17166,1.37,2.25
2018.03.21 18:20:47.463,1.17147,1.17161,1.62,1.00
2018.03.21 18:20:47.846,1.17147,1.17163,1.50,1.12
2018.03.21 18:20:48.104,1.17149,1.17166,1.37,1.50
2018.03.21 18:20:48.429,1.1715,1.17167,1.37,1.87
2018.03.21 18:20:48.485,1.17154,1.17171,2.25,1.12
2018.03.21 18:20:48.896,1.17156,1.17169,1.00,1.00
2018.03.21 18:20:49.083,1.17157,1.17173,1.31,1.00
2018.03.21 18:20:49.135,1.17157,1.17175,1.31,2.70
2018.03.21 18:20:49.239,1.17155,1.17172,1.25,1.50
2018.03.21 18:20:49.292,1.17152,1.17168,1.50,1.00
2018.03.21 18:20:49.519,1.17148,1.17166,1.12,2.25
2018.03.21 18:20:49.660,1.17151,1.17166,1.12,1.00
2018.03.21 18:20:49.974,1.17148,1.17165,1.12,1.87
2018.03.21 18:20:50.264,1.17146,1.17163,1.10,1.87
2018.03.21 18:20:50.744,1.17146,1.17164,2.81,1.00
2018.03.21 18:20:50.829,1.17146,1.17161,1.37,1.00
2018.03.21 18:20:50.881,1.17149,1.17166,1.50,1.37
2018.03.21 18:20:51.441,1.17148,1.17166,2.25,1.50
2018.03.21 18:20:51.906,1.1715,1.17167,1.37,2.25
2018.03.21 18:20:52.062,1.17147,1.17165,2.25,1.87
2018.03.21 18:20:52.332,1.17149,1.17164,1.19,1.12
2018.03.21 18:20:52.383,1.17147,1.17164,2.14,1.12
2018.03.21 18:20:52.435,1.17147,1.17161,1.00,1.12
2018.03.21 18:20:52.486,1.17145,1.17161,2.25,1.12
2018.03.21 18:20:52.640,1.17145,1.17163,1.69,3.00
